SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CYBERTECH,EQ,19.95,19.95,19.05,19.1,19.1,19.4,3176,60963.7,09-JUL-2010,
DAAWAT,EQ,60.1,62.2,60.1,60.75,60.95,59.7,76961,4711204,09-JUL-2010,
DABUR,EQ,210,214.5,210,212.5,213,211.35,2924586,621641006.85,09-JUL-2010,
DALMIACEM,EQ,213,215.9,211.1,212.1,212.5,211.25,6634,1410925.15,09-JUL-2010,
DATAMATICS,EQ,33.4,36.8,33.4,35.25,35,33.6,229930,8185117.1,09-JUL-2010,
DBCORP,EQ,241.6,246,235.5,240.55,240,239.5,14626,3528149.85,09-JUL-2010,
DBREALTY,EQ,364.5,380,355,376.3,371.05,361.1,148526,54452418.05,09-JUL-2010,
DCB,EQ,45,45.4,44.8,44.9,44.9,44.75,1718086,77406937.2,09-JUL-2010,
DCHL,EQ,123.15,140.5,123.15,137.8,134.7,123.05,7952644,1051394408.85,09-JUL-2010,
DCM,EQ,67.05,68.9,65.55,67.75,67.8,66.45,222780,15122576.2,09-JUL-2010,
DCMFINSERV,BE,4,4.35,4,4.25,4.3,4.1,21830,91047.3,09-JUL-2010,
DCMSRMCONS,EQ,51,52.5,51,51.3,51.3,51.2,37135,1918548.7,09-JUL-2010,
DCW,EQ,17.85,18,17.7,17.75,17.8,17.7,175124,3117613.55,09-JUL-2010,
DECCANCE,EQ,158.5,162.8,157.15,157.6,157.15,158.5,861,137262.05,09-JUL-2010,
DECOLIGHT,EQ,9.1,9.1,8.85,8.9,8.85,8.85,10490,93995.45,09-JUL-2010,
DEEPAKFERT,EQ,150,150.75,148.05,149.1,150,149.7,126153,18876462.6,09-JUL-2010,
DEEPIND,EQ,111.7,113.1,109.8,111.8,110.4,110.55,278553,31214272.4,09-JUL-2010,
DELTACORP,EQ,38,38.9,36.5,36.75,36.65,37.75,548752,20388807.7,09-JUL-2010,
DELTAMAGNT,BE,20.65,20.65,20.65,20.65,20.65,19.65,1,20.65,09-JUL-2010,
DEN,EQ,200.45,200.45,195.1,196.1,195.25,197.8,5819,1146181.7,09-JUL-2010,
DENABANK,EQ,93.7,94.2,93.2,93.45,93.25,92.7,1077485,101003165.2,09-JUL-2010,
DENORA,EQ,68.35,70,68.1,68.4,68.4,67.55,920,63162,09-JUL-2010,
DENSO,EQ,93.35,93.35,88.5,89.05,89.9,91.65,1528,136034.6,09-JUL-2010,
DEWANHOUS,EQ,231.7,248.9,231.5,246.55,247.8,231.7,385642,93078011.7,09-JUL-2010,
DHAMPURSUG,EQ,61.05,65.7,61,64.15,64.35,60.8,1572405,101030160.7,09-JUL-2010,
DHANBANK,EQ,183,186.85,177.3,180,179.6,182,434802,79663512.65,09-JUL-2010,
DHANUS,EQ,18.9,19.05,18,18.7,18.65,18.85,22047,414610.8,09-JUL-2010,
DHARSUGAR,EQ,43,49.4,43,47.9,48.4,45.1,22612,1086434.35,09-JUL-2010,
DICIND,EQ,310,310.7,306.65,308.25,306.75,309.05,3864,1194211.4,09-JUL-2010,
DIGJAM,BE,12.65,12.8,11.9,12.2,12.1,12.4,136887,1677382.6,09-JUL-2010,
DISHMAN,EQ,208.5,214.9,207.2,210.3,210.1,207.95,75211,15942773.8,09-JUL-2010,
DISHTV,EQ,45.1,45.85,44.7,44.8,44.8,44.75,1676977,75363221.4,09-JUL-2010,
DIVISLAB,EQ,765,765,756.05,758.25,758.5,760.85,371074,281498299.45,09-JUL-2010,
DLF,EQ,283,296.9,283,295.8,295.85,282.7,6746656,1972802019.25,09-JUL-2010,
DLINKINDIA,EQ,33.85,34.95,33.6,33.8,34,33.65,45748,1572503.65,09-JUL-2010,
DOLPHINOFF,EQ,301.25,303,292.5,294.5,292.7,298.3,3772,1121034.85,09-JUL-2010,
DONEAR,EQ,27.95,28.5,26.7,27,27.2,27.5,42606,1163825.25,09-JUL-2010,
DPSCLTD,EQ,744.7,744.85,723.1,736.05,736.95,721.45,74,54673.4,09-JUL-2010,
DREDGECORP,EQ,605,605.95,596.4,599.7,601,598.55,18823,11337338.35,09-JUL-2010,
DRREDDY,EQ,1466,1479.5,1456.1,1462.9,1466.8,1461.5,203419,297918049.65,09-JUL-2010,
DSKULKARNI,EQ,65.5,66.25,65.15,65.7,65.5,65.25,34125,2243093.7,09-JUL-2010,
DTIL,EQ,163.1,170.95,163.1,170.25,170,169.45,2190,371508.4,09-JUL-2010,
DUNCANSIND,EQ,18.05,18.1,17.5,17.55,17.7,17.7,74138,1317989.15,09-JUL-2010,
DWARKESH,EQ,68.65,76.4,68.25,75.3,75.3,68.4,360600,26820751.65,09-JUL-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,101314,87649.45,09-JUL-2010,
DYNAMATECH,EQ,991,998,975,987.1,995,990.95,812,799249.1,09-JUL-2010,
EASTSILK,EQ,13.25,13.4,13.25,13.3,13.35,13.25,48829,651150.45,09-JUL-2010,
EASUNREYRL,EQ,106.5,115.4,105,112.05,112.3,106.15,320804,35652252.7,09-JUL-2010,
ECEIND,EQ,135.5,138,135.5,137,136.6,136.35,2519,346498.55,09-JUL-2010,
ECLERX,EQ,669.9,678,654,660.95,659.25,663.15,13569,9050746.2,09-JUL-2010,
EDELWEISS,EQ,476.4,485.4,476.4,482.45,481.6,481.25,12879,6214735.6,09-JUL-2010,
EDL,EQ,133.4,136.5,132.5,133.85,132.6,132.3,53174,7163140.8,09-JUL-2010,
EDSERV,EQ,209.85,216.5,208.7,209.95,210.05,207.85,320525,68148288.75,09-JUL-2010,
EDUCOMP,EQ,532.15,546,532.15,543.7,543.4,532.15,1451828,787014875.8,09-JUL-2010,
EICHERMOT,EQ,956.55,960,931.65,937.75,939,955.3,29050,27597215.55,09-JUL-2010,
EIDPARRY,EQ,426.1,439.95,421,426,424,424.7,82529,35585039.1,09-JUL-2010,
EIHAHOTELS,EQ,143,143.9,138.3,140.05,141.55,143.7,1607,226996.3,09-JUL-2010,
EIHOTEL,EQ,121.55,124,121.3,121.7,121.5,121.65,49019,5986500.8,09-JUL-2010,
EIMCOELECO,EQ,233.85,237,230,234.7,237,228,921,214537.3,09-JUL-2010,
EKC,EQ,134.5,135.25,133.55,134.05,134,133.95,405417,54435190.85,09-JUL-2010,
ELDERPHARM,EQ,352,354.95,350,352.7,352.2,350.75,2183,769434.5,09-JUL-2010,
ELECON,EQ,89.5,91.4,88.65,90.65,90.6,88.65,528716,47887321.15,09-JUL-2010,
ELECTCAST,EQ,48.85,48.9,47.8,47.9,47.95,48.5,308600,14851274.1,09-JUL-2010,
ELECTHERM,EQ,305,306,300.15,302.5,302.25,301.15,2984,906892.95,09-JUL-2010,
ELFORGE,EQ,28.05,28.1,26.5,27.2,26.85,28.05,10212,280270.3,09-JUL-2010,
ELGIEQUIP,EQ,121.9,122.5,120,120.35,120.05,120.1,40681,4918055.5,09-JUL-2010,
ELGIRUBBER,EQ,9.9,9.9,8.75,8.8,8.75,8.85,50850,451152.4,09-JUL-2010,
ELNET,EQ,71.95,71.95,69,69.7,69.05,70.65,4989,352282.55,09-JUL-2010,
EMAMILTD,EQ,863.8,870.2,850.1,852.1,855.8,851.7,139776,120830260.4,09-JUL-2010,
EMCO,EQ,82.7,83.45,80.7,80.9,81,82.3,145894,11913437.15,09-JUL-2010,
EMKAY,EQ,82.1,87,80.55,83,87,81.55,6418,532583.4,09-JUL-2010,
EMMBI,EQ,18.95,19,18.15,18.35,18.65,18.65,63549,1181460.3,09-JUL-2010,
ENERGYDEV,EQ,46.25,46.25,45.2,45.3,45.25,46.05,17466,798283.75,09-JUL-2010,
ENGINERSIN,EQ,355,356.7,347.75,348.75,347.9,352.6,450971,158571077.3,09-JUL-2010,
ENIL,EQ,240.6,241,196.65,198.3,198.1,235.45,5609987,1164358156.35,09-JUL-2010,
ENKEI,EQ,92,94,83.3,90,90,88.75,240,21213.5,09-JUL-2010,
ENTEGRA,EQ,29.85,29.9,28.55,28.7,28.55,28.9,6424,187731.15,09-JUL-2010,
ERAINFRA,EQ,208,208.1,204,205.75,207.25,208.25,199248,41054305.3,09-JUL-2010,
ESABINDIA,EQ,621,623,610.7,616,617.8,619.1,1899,1171929.1,09-JUL-2010,
ESCORTS,EQ,202.5,205.9,199.25,201.05,199.55,199.85,578161,117567582.2,09-JUL-2010,
ESSAROIL,EQ,141.8,144.8,140.4,143.3,144.8,140.45,3431854,489136527.1,09-JUL-2010,
ESSARSHIP,EQ,86.45,87.8,84.6,85.3,85.1,86.3,137081,11809428.75,09-JUL-2010,
ESSDEE,EQ,508.5,523,506.4,510.5,509.95,509.35,17788,9151517.05,09-JUL-2010,
ESSELPACK,EQ,48.1,54.2,48.1,52.1,51.85,48.2,2101100,110482176.65,09-JUL-2010,
ETC,EQ,262,269.7,260.2,264.95,265,261.8,3162,838820.85,09-JUL-2010,
EUROCERA,EQ,52.95,52.95,49.5,49.5,49.5,49.25,1231,61329.5,09-JUL-2010,
EUROMULTI,EQ,28.4,29.35,28.4,28.55,28.6,28.65,31040,891842.35,09-JUL-2010,
EUROTEXIND,EQ,33,33.9,32.15,33.35,33.65,34.2,3852,126783.9,09-JUL-2010,
EVEREADY,EQ,67.5,68.8,67.2,68.35,68.4,68.25,293568,20094497.8,09-JUL-2010,
EVERESTIND,EQ,257.5,265,257.5,261.1,261.65,257.4,34173,8958839.2,09-JUL-2010,
EVERONN,EQ,523,528,504,507.95,506,522.7,910490,466485744.25,09-JUL-2010,
EVINIX,EQ,3.45,3.55,3.45,3.45,3.45,3.45,131767,459423.7,09-JUL-2010,
EXCELCROP,EQ,243.9,243.9,237.5,238.8,239.25,239.9,25065,6009209.1,09-JUL-2010,
EXCELINDUS,EQ,92,97.4,89.65,95.65,94.5,91.25,19881,1890654.3,09-JUL-2010,
EXCELINFO,EQ,48.1,51.4,46.1,46.45,46.35,47.35,935492,46079128.7,09-JUL-2010,
EXIDEIND,EQ,131.5,134.8,131.5,134.15,133.85,132.2,912479,122016463.6,09-JUL-2010,
FACT,EQ,53.35,53.5,52.05,52.3,52.2,52.85,122348,6454449.65,09-JUL-2010,
FAGBEARING,EQ,581.45,622,575,594.85,592,579.85,13403,8094665.3,09-JUL-2010,
FAME,EQ,84.45,84.45,82.3,82.5,82.5,82.2,4388,365716.3,09-JUL-2010,
FCH,EQ,223.1,224.35,212.5,214.85,213.95,222.3,335075,72616455.9,09-JUL-2010,
FCSSOFT,EQ,3.3,3.6,3.25,3.45,3.45,3.25,19563863,66890902.45,09-JUL-2010,
FDC,EQ,95.9,97.25,95,95.2,95,95.85,59652,5734002.65,09-JUL-2010,
FEDDERLOYD,EQ,95.05,98,95.05,97.2,97.3,95.45,45568,4415981.7,09-JUL-2010,
FEDERALBNK,EQ,355,364.95,353.25,360.3,361,352.6,856005,307930762.2,09-JUL-2010,
FIEMIND,EQ,170,171.9,167.5,168.85,169.5,168.95,72054,12194533.5,09-JUL-2010,
FINANTECH,EQ,1377,1377.6,1358,1365.95,1368.7,1363.7,94625,129520262.05,09-JUL-2010,
FINCABLES,EQ,52.5,55.8,52,54.55,54.75,52.65,882225,48359171.35,09-JUL-2010,
FINPIPE,EQ,85,86.7,84.8,85.6,85.6,84.6,268470,23011431.45,09-JUL-2010,
FIRSTLEASE,EQ,58.7,58.8,57.4,57.85,58.1,57.65,26173,1518336.05,09-JUL-2010,
FIRSTWIN,EQ,27.2,28.3,26.75,27.65,27.9,27.2,21058,577401.9,09-JUL-2010,
FKONCO,EQ,169.2,177,169,169.8,170,170.05,117840,20307853.45,09-JUL-2010,
FMGOETZE,EQ,134,137,133.65,134.6,134.05,134.75,11150,1506581.8,09-JUL-2010,
FORTIS,EQ,152.6,153.95,151.8,153.15,153.7,152.5,991646,151472209.8,09-JUL-2010,
FOSECOIND,EQ,475.3,485,475.3,485,485,480.2,501,240578.95,09-JUL-2010,
FOURSOFT,BE,24.65,24.65,24,24.05,24,24.15,29944,722694.25,09-JUL-2010,
FSL,EQ,28.15,28.7,28,28.35,28.3,28.25,1358942,38627456.2,09-JUL-2010,
FTCSF5YDIV,EQ,11.15,11.5,11.15,11.5,11.5,11.2,110,1230,09-JUL-2010,
GABRIEL,EQ,61.15,63.15,60.8,61,60.85,61.25,93492,5791338.75,09-JUL-2010,
GAEL,EQ,25.5,27.4,25.3,26.65,26.5,25.05,405548,10818224.1,09-JUL-2010,
GAIL,EQ,471.15,477.4,469.9,471.8,470.9,469.6,926520,438191828.15,09-JUL-2010,
GALLANTT,EQ,31.45,31.45,30.8,30.9,30.8,31.15,12018,372027.65,09-JUL-2010,
GAMMNINFRA,EQ,27.1,27.25,26.55,26.9,27.2,27.05,321262,8652509.2,09-JUL-2010,
GAMMONIND,EQ,225,225,218,220.15,220.3,223.85,74635,16502234.3,09-JUL-2010,
GANDHITUBE,EQ,99,101,99,100.75,101,98.65,360,36049.9,09-JUL-2010,
GANESHHOUC,EQ,182.95,184.5,179.9,182.8,184,180.5,26855,4879351.3,09-JUL-2010,
GANGOTRI,EQ,9.35,9.35,8.95,9,9,8.8,4086,37569.55,09-JUL-2010,
GARDENSILK,EQ,79.3,81.35,79.3,80.25,80.1,80.55,21531,1739309.25,09-JUL-2010,
GARWALLROP,EQ,82.5,83.4,80.15,81.1,80.55,81.65,39051,3198729.1,09-JUL-2010,
GARWOFFS,EQ,123.3,137.8,123.3,134.7,134.7,135.85,3788,514616.3,09-JUL-2010,
GATI,EQ,70,70.4,68.2,68.6,68.6,69.35,230246,15992818.15,09-JUL-2010,
GDL,EQ,116,116.9,113.6,114.25,114,115.85,65183,7495890.25,09-JUL-2010,
GEECEE,EQ,65.2,65.2,63.5,64.35,64.15,63.85,11857,765985.85,09-JUL-2010,
GEMINI,EQ,28,29.25,28,28.65,28.6,28.1,34066,974887.65,09-JUL-2010,
GENESYS,EQ,196,196,188.5,189.25,189.45,191.2,6377,1213765.8,09-JUL-2010,
GENUSPOWER,EQ,210.5,212.3,207,208.6,208.5,209.7,29850,6300434.55,09-JUL-2010,
GEODESIC,EQ,89.7,91.35,89.6,89.9,90,89.55,330397,29917497.6,09-JUL-2010,
GEOJITBNPP,EQ,34.45,35.5,34.45,34.9,34.95,34.75,458569,15958415.7,09-JUL-2010,
GEOMETRIC,EQ,77.75,78.9,76.55,77,77.3,76.75,582613,45250252.9,09-JUL-2010,
GESHIP,EQ,299.55,305,299.1,300.3,300,299.55,324572,97958717.4,09-JUL-2010,
GHCL,EQ,46.75,47.4,46.5,47,47.1,46.7,161104,7563368.5,09-JUL-2010,
GICHSGFIN,EQ,111.65,114.45,111.3,112.85,112.25,111.2,545155,61462798.75,09-JUL-2010,
GILLANDERS,EQ,170.7,171.5,169.5,170.6,170.25,169.95,20611,3508519.4,09-JUL-2010,
GILLETTE,EQ,1817.5,1848.4,1780,1817.9,1822,1787.6,7968,14580131.7,09-JUL-2010,
GINNIFILA,EQ,16,16.65,14.85,15.1,15.1,16.2,404198,6303599.3,09-JUL-2010,
GIPCL,EQ,117.95,129,116.95,118.7,119.7,117.4,404097,49543588.5,09-JUL-2010,
GISOLUTION,EQ,27.8,28,25,26,25.85,27.3,57726,1505308.95,09-JUL-2010,
GITANJALI,EQ,140.55,146.7,140.3,144.9,144.7,139.55,1801420,258898699.75,09-JUL-2010,
GKB,EQ,65,69.5,62.25,65.6,64.75,65.5,68422,4633381.7,09-JUL-2010,
GKWLIMITED,EQ,610.05,630,610,623.2,615.5,624.05,891,553084.7,09-JUL-2010,
GLAXO,EQ,2161.15,2161.15,2096.5,2110.05,2110,2137.2,37928,80263689.7,09-JUL-2010,
GLENMARK,EQ,282.1,285.4,275.1,275.75,275.6,279.85,1010814,284537824.95,09-JUL-2010,
GLFL,BE,4.7,4.7,4.4,4.45,4.45,4.6,12425,56153.35,09-JUL-2010,
GLOBALVECT,EQ,51.6,52.95,51.05,51.35,51.05,51.6,3488,180193.85,09-JUL-2010,
GLOBUSSPR,EQ,162,174.4,162,169.05,169.6,161.6,668321,114222771.5,09-JUL-2010,
GLODYNE,EQ,771,774.7,761.25,766.4,769.85,767.4,66684,51057204.45,09-JUL-2010,
GLORY,EQ,16.05,16.25,16,16.1,16.15,16,93308,1505300.35,09-JUL-2010,
GMBREW,EQ,78,79,77.5,77.5,77.5,78,549,42884.05,09-JUL-2010,
GMDCLTD,EQ,123.8,125.15,121.3,122.55,122,122.6,700784,86407805.1,09-JUL-2010,
GMRINDS,EQ,135.5,137,133.05,135.3,135.85,135,28531,3860489.25,09-JUL-2010,
GMRINFRA,EQ,59,59.3,58.65,58.95,58.9,58.85,2866010,169018476.25,09-JUL-2010,
GNFC,EQ,117.8,117.8,114.6,115.55,115.25,116.9,78262,9072465.15,09-JUL-2010,
GOACARBON,EQ,107.4,107.4,104.5,105.1,104.5,106.8,20416,2162116.1,09-JUL-2010,
GODFRYPHLP,EQ,1835,1860,1820,1850.85,1855,1823.1,937,1730011.9,09-JUL-2010,
GODREJCP,EQ,350,353,346.5,348.85,347.1,349.25,914538,320081572.15,09-JUL-2010,
GODREJIND,EQ,177.8,179.8,176,176.55,177,176.35,743403,132294278.3,09-JUL-2010,
GODREJPROP,EQ,642.8,649.9,633.1,642.9,644.5,633.85,41487,26726865.85,09-JUL-2010,
GOENKA,EQ,74.8,75,73.55,74,74,74.45,9795,727354.3,09-JUL-2010,
GOKEX,EQ,155,155.4,151,153.6,152.55,154.95,530,81367.5,09-JUL-2010,
GOKUL,EQ,78.5,79.8,77.65,79.2,79.2,78,103687,8168842.75,09-JUL-2010,
GOLDBEES,EQ,1808.95,1808.95,1793.05,1794.25,1793.5,1809.25,47410,85167769.45,09-JUL-2010,
GOLDENTOBC,EQ,103.6,103.9,101.65,102.15,102,103.3,16661,1706391.55,09-JUL-2010,
GOLDIAM,EQ,46.5,49.5,45.1,47.05,46.65,46.6,74797,3609367.1,09-JUL-2010,
GOLDINFRA,EQ,26.25,26.45,25.9,26.05,26.1,26.2,113097,2950405.1,09-JUL-2010,
GOLDSHARE,EQ,1808.4,1808.4,1794,1795.2,1794,1804.55,4301,7732084.2,09-JUL-2010,
GOLDTECH,EQ,23.55,23.85,23.5,23.7,23.75,23.75,30486,722974.75,09-JUL-2010,
GPIL,EQ,225,227.4,224,224.85,225.5,223.95,59812,13487960.75,09-JUL-2010,
GRABALALK,EQ,47.45,53.7,47.45,51.25,51.7,47.15,225630,11645031.3,09-JUL-2010,
GRANULES,EQ,98,98.75,95.5,96.45,95.65,97.2,57714,5624223.3,09-JUL-2010,
GRAPHITE,EQ,106.2,107.75,105.25,106.65,106.5,106.05,217562,23229949.6,09-JUL-2010,
GRASIM,EQ,1865,1897.6,1865,1890.3,1890.85,1862.5,392371,739157580,09-JUL-2010,
GREAVESCOT,EQ,352,358.95,350.35,351.6,351.95,355.6,33160,11766324.95,09-JUL-2010,
GREENPLY,EQ,193.5,195.85,192.4,193.75,193.5,192.35,60675,11757700.9,09-JUL-2010,
GRINDWELL,EQ,208.9,211.5,207.6,208.1,209,207.05,26953,5648772.35,09-JUL-2010,
GRUH,EQ,320,327.9,316.5,319.1,316.5,319.95,34324,11053559.1,09-JUL-2010,
GSFC,EQ,279.35,287.9,276,285,287.8,276.35,111806,31608502.15,09-JUL-2010,
GSKCONS,EQ,1781.1,1808,1765,1770.55,1765,1790.2,27580,49366092.45,09-JUL-2010,
GSLNOVA,EQ,7.2,7.3,7.1,7.25,7.2,7.1,5958,42777.75,09-JUL-2010,
GSPL,EQ,103,104.7,102.1,102.5,102.5,102.75,1682350,173625776.1,09-JUL-2010,
GSSAMERICA,EQ,323,324,313.05,314.8,313.1,320.15,20573,6543146.4,09-JUL-2010,
GTL,EQ,464.8,474.15,453.3,466.8,468.3,465.05,129746,60554363.35,09-JUL-2010,
GTLINFRA,EQ,46.4,46.65,45.15,45.5,45.5,46.05,4072708,186002245.55,09-JUL-2010,
GTNIND,BE,21.05,22.5,21.05,21.5,21.5,22.05,2044,44035.8,09-JUL-2010,
GTNTEX,BE,17.25,17.7,16.9,16.9,16.9,17.75,8046,137583.5,09-JUL-2010,
GTOFFSHORE,EQ,443.6,446.5,436.65,438.6,436.65,440.65,16360,7214152.95,09-JUL-2010,
GUFICBIO,BE,6.6,7.2,6.6,7.1,7.2,6.85,31814,225119.15,09-JUL-2010,
GUJALKALI,EQ,124.4,124.45,121.65,122.1,122.35,123.3,46568,5722896.2,09-JUL-2010,
GUJAPOLLO,EQ,227.95,227.95,218.25,220.6,221.75,219.2,11992,2658854.6,09-JUL-2010,
GUJFLUORO,EQ,164,172.9,164,164.6,165.7,161.4,593236,100371832.65,09-JUL-2010,
GUJNRECOKE,EQ,64,65.65,62.5,63.3,63.35,63.05,9990855,637734153.2,09-JUL-2010,
GUJNREDVR,EQ,38.5,39.6,38.2,39,39.1,37.95,138288,5399074.05,09-JUL-2010,
GUJRATGAS,EQ,299.85,302.95,298.05,300,299,295.85,21916,6589790.35,09-JUL-2010,
GUJSIDHCEM,EQ,14.25,14.25,13.7,14.05,14,13.75,191506,2656530.55,09-JUL-2010,
GULFOILCOR,EQ,112,115.4,111.05,112.7,113.25,111,359361,40862611.95,09-JUL-2010,
GVKPIL,EQ,43.2,44,43,43.6,43.55,43.7,2642137,115747401.7,09-JUL-2010,
HALONIX,EQ,83,84.8,79.75,80.4,80,82.4,25509,2102554.35,09-JUL-2010,
HANUNG,EQ,253.4,258.7,253,257.65,257,254.4,691045,177416645.95,09-JUL-2010,
HARITASEAT,EQ,102.85,102.85,102.8,102.85,102.85,97.95,216,22214.85,09-JUL-2010,
HARRMALAYA,EQ,136.75,138,135.15,135.6,135.45,136.2,65420,8928253.5,09-JUL-2010,
HATHWAY,EQ,177.9,184.4,176.55,182.55,182,176,426771,77245585.1,09-JUL-2010,
HAVELLS,EQ,636.05,640,628,630.95,629.5,633.25,208766,132682112.9,09-JUL-2010,
HBLPOWER,EQ,32.1,34.35,32.05,33.5,33.65,32.1,848319,28464432.6,09-JUL-2010,
HBSTOCK,EQ,25.45,25.75,25.45,25.5,25.45,25.25,4316,110073.3,09-JUL-2010,
HCC,EQ,122.6,126,121.75,125.6,125.9,121.65,3101128,386972061.4,09-JUL-2010,
HCIL,EQ,492.05,501,492.05,499.05,501,495.2,4361,2167570.85,09-JUL-2010,
HCL-INSYS,EQ,116.8,123.8,114.1,114.75,115,112.9,679206,79751493.45,09-JUL-2010,
HCLTECH,EQ,360,364.7,359.25,361.3,361.75,359.55,1004842,364669665.45,09-JUL-2010,
HDFC,EQ,2950.1,2985,2950.1,2966.4,2964.8,2941.7,392849,1166036312.15,09-JUL-2010,
HDFC,W1,520,520,520,520,520,520,740,384800,09-JUL-2010,
HDFCBANK,EQ,1955,2011.95,1950.1,2002.75,2009,1945.7,1570118,3116745590.45,09-JUL-2010,
HDIL,EQ,248,252.45,247.95,249.9,249,246.45,3491385,874370031.4,09-JUL-2010,
HEG,EQ,350,356.3,345.25,347.2,346.8,346.3,290205,102078176.45,09-JUL-2010,
HEIDELBERG,EQ,49,49.9,48.9,49.05,49,48.5,129373,6373640.85,09-JUL-2010,
HELIOSMATH,EQ,42.85,43.2,42.1,42.4,42.2,42.3,25676,1094123.5,09-JUL-2010,
HERCULES,EQ,215.3,216.9,211.2,213.2,211.2,215.7,2278,487811.9,09-JUL-2010,
HERITGFOOD,EQ,204.8,208.5,202,202.85,202.8,201.4,211755,43469125.75,09-JUL-2010,
HEROHONDA,EQ,2009,2021.9,1998.7,2011.1,2017,2007.55,246043,494960657.5,09-JUL-2010,
HEXAWARE,EQ,79.8,85.4,79.8,84.75,84.65,79.7,3376222,281950092.3,09-JUL-2010,
HGSL,EQ,479.7,497.95,479.7,486.95,487,467.65,52733,25803743.25,09-JUL-2010,
HIKAL,EQ,416.85,417.95,405,407.45,407.45,410.8,11077,4566757.45,09-JUL-2010,
HILTON,EQ,25.65,26,24.25,25,24.55,21.65,688405,17443822.15,09-JUL-2010,
HIMACHLFUT,EQ,11.1,11.7,11,11.3,11.3,10.95,1780584,20275390.8,09-JUL-2010,
HIMATSEIDE,EQ,39.95,40.25,39.1,39.45,39.15,39.5,39421,1567385.55,09-JUL-2010,
HINDALCO,EQ,145,149.9,145,149,148.8,144.85,12103941,1795627317,09-JUL-2010,
HINDCOMPOS,EQ,443,444,434,435.45,435.3,434.35,383,168758.9,09-JUL-2010,
HINDCOPPER,EQ,484.1,484.7,475.1,475.8,475.1,480.2,165570,79403812.45,09-JUL-2010,
HINDDORROL,EQ,123.7,128,122.6,126.15,125.5,122.4,289558,36556599.4,09-JUL-2010,
HINDMOTOR,EQ,23.9,24.05,23.35,23.45,23.5,23.55,476705,11285738.1,09-JUL-2010,
HINDNATGLS,EQ,223.8,225,219.6,221.1,220,220.45,48746,10939753.6,09-JUL-2010,
HINDOILEXP,EQ,241.25,244.45,238.4,241.9,241.55,239.7,1571952,380612526.25,09-JUL-2010,
HINDPETRO,EQ,480,495.5,480,488.7,487.7,477.25,4774621,2336043444.3,09-JUL-2010,
HINDSYNTEX,EQ,4.15,4.15,3.8,3.85,3.85,3.95,162,649.3,09-JUL-2010,
HINDUJAFO,EQ,116.5,135,116.5,126.6,126,118.7,34101,4406614.4,09-JUL-2010,
HINDUJAVEN,EQ,361,367.8,340.1,342.2,342.4,358.6,33895,11971124,09-JUL-2010,
HINDUNILVR,EQ,267,267.85,261.2,262.4,262.5,266.45,1159054,305104723.05,09-JUL-2010,
HINDZINC,EQ,954.35,968,953.9,962.25,964.3,951.2,176989,170188870.55,09-JUL-2010,
HIRECT,EQ,60.95,61.9,60.05,61.3,61.2,59.85,7693,470778.15,09-JUL-2010,
HITACHIHOM,EQ,340,356.2,340,346.6,345.65,353.35,67990,23779361.1,09-JUL-2010,
HITECHGEAR,EQ,184,194,182,190.85,194,183.25,23573,4474053.85,09-JUL-2010,
HITECHPLAS,EQ,92.3,92.3,90.6,90.65,90.65,90.5,2098,192557.75,09-JUL-2010,
HMT,EQ,70.7,71.65,70.5,70.9,70.7,70.5,121177,8623875.45,09-JUL-2010,
HNGSNGBEES,EQ,1231.5,1239.9,1230,1234.5,1230,1220,218,269235.71,09-JUL-2010,
HOCL,EQ,36.1,37.5,36.1,36.7,36.8,36.95,28011,1035557.55,09-JUL-2010,
HONAUT,EQ,3001,3040,2992.05,3006.65,3010,2992.2,3774,11380627.8,09-JUL-2010,
HONDAPOWER,EQ,457.4,457.75,437.3,443.8,443,440.35,1296,580731.3,09-JUL-2010,
HOPFL,EQ,76.95,79.5,76.2,77.45,76.9,76.15,67823,5304288.85,09-JUL-2010,
HORIZONINF,EQ,237.7,238.05,209.5,212.25,210.1,233.4,27356,5889878.05,09-JUL-2010,
HOTELEELA,EQ,48.9,49.15,48.5,48.95,48.95,48.5,380866,18610024.3,09-JUL-2010,
HOTELRUGBY,BE,10,10,9.5,9.5,9.5,10,4262,41082.55,09-JUL-2010,
HOVS,EQ,95.75,98,91,91.75,91.1,95.75,62651,5956325.7,09-JUL-2010,
HSIL,EQ,104.9,105.4,99,100.8,102,103.6,155483,15824899.15,09-JUL-2010,
HTMEDIA,EQ,153,159.7,151.35,154.6,155,151.9,303871,47711229.15,09-JUL-2010,
HYDRBADIND,EQ,685,750,685,739,744,737.4,13311,9880531.95,09-JUL-2010,
HYDROS&S,EQ,40.5,41,39.55,40,40.25,40,5291,211976.9,09-JUL-2010,
IBN18,EQ,100.7,103.4,98.25,99.3,99.1,100.5,400857,40193485.95,09-JUL-2010,
IBPOW,EQ,30.95,30.95,30.25,30.3,30.3,30.45,496805,15120086.3,09-JUL-2010,
IBREALEST,EQ,159,165.9,159,165.3,165.2,158.9,6067288,996693653.4,09-JUL-2010,
