SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,BE,13,13.85,12.55,13.55,13.55,13.2,1787,23566.95,08-AUG-2019,31,INE071A01013,
BINDALAGRO,EQ,10.85,11.75,10.85,11.35,11.7,10.95,58902,658213.25,08-AUG-2019,140,INE143A01010,
BIOCON,EQ,226.35,232.3,224.5,231.25,231.5,224.95,2693736,618388245.55,08-AUG-2019,44644,INE376G01013,
BIOFILCHEM,BE,5.7,5.7,5.7,5.7,5.7,5.75,511,2912.7,08-AUG-2019,3,INE829A01014,
BIRLACABLE,EQ,81.85,81.85,75.3,77.7,77.25,79.1,38978,3048484.95,08-AUG-2019,954,INE800A01015,
BIRLACORPN,EQ,586.9,609.95,575.1,600.15,600.1,591.45,45677,27139087.8,08-AUG-2019,2645,INE340A01012,
BIRLAMONEY,EQ,33.75,33.75,31.25,32.8,33.2,32.75,44849,1462360.8,08-AUG-2019,990,INE865C01022,
BKMINDST,EQ,1.8,1.9,1.8,1.85,1.85,1.85,10624,19525.7,08-AUG-2019,24,INE831Q01016,
BLBLIMITED,BE,3.45,3.5,3.45,3.5,3.5,3.6,570,1967,08-AUG-2019,3,INE791A01024,
BLISSGVS,EQ,91.4,92.8,89.9,90.95,91.2,90.05,148863,13474310.3,08-AUG-2019,972,INE416D01022,
BLKASHYAP,EQ,9.3,9.9,9.3,9.75,9.8,9.45,48216,469419.65,08-AUG-2019,171,INE350H01032,
BLS,EQ,80,81.8,78.45,80.6,81.8,80,12404,994536.9,08-AUG-2019,301,INE153T01027,
BLUEBLENDS,BE,1.65,1.65,1.65,1.65,1.65,1.65,10,16.5,08-AUG-2019,1,INE113O01014,
BLUECOAST,BE,3.2,3.35,3.2,3.3,3.35,3.35,820,2654,08-AUG-2019,10,INE472B01011,
BLUEDART,EQ,2301.1,2325,2301.1,2322.15,2325,2319.25,568,1318069.75,08-AUG-2019,305,INE233B01017,
BLUEDART,N3,10.3,10.3,10.3,10.3,10.3,9.7,5400,55620,08-AUG-2019,1,INE233B08103,
BLUESTARCO,EQ,698.7,747,698.7,740.4,740,698.7,40995,29909195.45,08-AUG-2019,3003,INE472A01039,
BODALCHEM,EQ,75.85,79.5,75.85,76.95,76.85,75.85,81795,6317697.95,08-AUG-2019,993,INE338D01028,
BOHRA,SM,4.75,4.75,4.6,4.6,4.6,4.55,24000,111500,08-AUG-2019,5,INE802W01015,
BOMDYEING,EQ,71.15,72.6,68.75,71.25,71.2,70.2,900230,63612481.45,08-AUG-2019,6925,INE032A01023,
BOROSIL,EQ,131.8,136.8,126.15,128.1,128.55,129.25,20846,2669054.2,08-AUG-2019,816,INE666D01022,
BOSCHLTD,EQ,13977,14497,13801.25,14407.3,14391.35,13976.4,17954,254753215,08-AUG-2019,6180,INE323A01026,
BPCL,EQ,333.2,345.05,330.3,343.5,344.1,331.1,4153348,1398156751.35,08-AUG-2019,65384,INE029A01011,
BPL,EQ,18.85,19,18,18.15,18.2,19.05,37031,681695.05,08-AUG-2019,248,INE110A01019,
BRFL,EQ,5.2,5.25,5.05,5.15,5.1,5.3,9143,46979.1,08-AUG-2019,49,INE589G01011,
BRIGADE,EQ,270.6,277,270,271.95,271,272.35,45368,12312580.5,08-AUG-2019,2967,INE791I01019,
BRIGHT,SM,9.05,9.1,8.35,8.85,8.85,8.75,15000,131100,08-AUG-2019,5,INE684Z01010,
BRITANNIA,EQ,2558.8,2590,2536.85,2577.6,2585,2540.55,286738,733654820.25,08-AUG-2019,26485,INE216A01030,
BRNL,EQ,69,80.1,69,77.7,79.8,70.7,33550,2500053.65,08-AUG-2019,5877,INE727S01012,
BROOKS,EQ,38,40.85,36.15,38.4,38.9,37.5,21501,833818.65,08-AUG-2019,478,INE650L01011,
BSE,EQ,470,470.5,463,469.75,469.5,468.7,77566,36301946.15,08-AUG-2019,3384,INE118H01025,
BSELINFRA,EQ,1,1.1,1,1.05,1.1,1.05,51453,52697.4,08-AUG-2019,79,INE395A01016,
BSHSL,SM,116.1,126.9,116.1,126.5,126.5,126,11000,1341500,08-AUG-2019,3,INE032Z01012,
BSL,EQ,25.75,25.8,24.55,24.95,24.55,25.7,2366,59565.65,08-AUG-2019,79,INE594B01012,
BSLGOLDETF,EQ,3366,3449,3366,3438.25,3449,3397,111,379268,08-AUG-2019,23,INF209K01HT2,
BSOFT,EQ,68.65,69.15,63.25,64.4,64.6,69.05,3089340,203650055.7,08-AUG-2019,19567,INE836A01035,
BURNPUR,BE,1.25,1.25,1.2,1.25,1.25,1.2,46399,57968.75,08-AUG-2019,41,INE817H01014,
BUTTERFLY,EQ,156.85,156.95,150.8,151.9,152.8,152.9,12774,1956202.85,08-AUG-2019,415,INE295F01017,
BVCL,BE,15.1,15.1,14.1,14.8,14.8,14.8,1967,28186.7,08-AUG-2019,9,INE139I01011,
BYKE,EQ,21.05,21.8,20.5,21.1,21.3,19.95,38809,821062.3,08-AUG-2019,288,INE319B01014,
CADILAHC,EQ,229,236,226.5,234.7,234,227.6,1979751,457292240.8,08-AUG-2019,23022,INE010B01027,
CALSOFT,EQ,16.9,17.1,15.65,16.95,16.9,16.35,32890,545469.35,08-AUG-2019,145,INE526B01014,
CAMLINFINE,EQ,61.3,62.4,58.25,59.75,59.65,61.1,124514,7404967.75,08-AUG-2019,2387,INE052I01032,
CANBK,EQ,226.5,229.4,220.15,227.85,228.35,225.25,7744820,1742269788.8,08-AUG-2019,43474,INE476A01014,
CANDC,BZ,6.15,6.15,6.15,6.15,6.15,6.1,15,92.25,08-AUG-2019,1,INE874H01015,
CANFINHOME,EQ,386.2,391.8,380.85,382.6,384,386.2,127109,49169688.1,08-AUG-2019,3644,INE477A01020,
CANTABIL,EQ,217.85,231.5,213.35,224.1,223,221.8,16033,3580832.95,08-AUG-2019,207,INE068L01016,
CAPACITE,EQ,217,227.8,217,222.3,222.45,218,42845,9543313.55,08-AUG-2019,2116,INE264T01014,
CAPLIPOINT,EQ,414,418,408.55,415.4,414.25,408.2,11584,4779853.1,08-AUG-2019,607,INE475E01026,
CAPTRUST,EQ,50,53,50,53,53,50.5,2498,131972.35,08-AUG-2019,40,INE707C01018,
CARBORUNIV,EQ,291,299.5,291,296.2,297,294.8,14172,4205790.95,08-AUG-2019,603,INE120A01034,
CAREERP,EQ,53.05,60,52,58.1,58.65,52.5,79114,4549444.15,08-AUG-2019,712,INE521J01018,
CARERATING,EQ,558,559,543.1,545,544.25,543.8,219718,120419157.85,08-AUG-2019,3009,INE752H01013,
CASTEXTECH,BE,0.55,0.6,0.5,0.6,0.6,0.55,180038,94314.85,08-AUG-2019,63,INE068D01021,
CASTROLIND,EQ,117.45,119,116.2,117.65,117.65,118.95,863648,101564696.7,08-AUG-2019,8807,INE172A01027,
CCHHL,BE,3.6,3.8,3.5,3.8,3.8,3.65,18692,70296.55,08-AUG-2019,60,INE652F01027,
CCL,EQ,241,246.95,241,245.1,245.6,242,93161,22603883.25,08-AUG-2019,2549,INE421D01022,
CDSL,EQ,191,193,186.25,190.65,189.05,190.05,134196,25332410.7,08-AUG-2019,3140,INE736A01011,
CEATLTD,EQ,831,859,830,850.7,859,831.5,200559,169663313.95,08-AUG-2019,8626,INE482A01020,
CEBBCO,EQ,15,15,14.15,14.25,14.2,14.7,19388,281259.35,08-AUG-2019,101,INE209L01016,
CELEBRITY,EQ,7.65,8,7.65,8,8,7.65,21116,167530.3,08-AUG-2019,70,INE185H01016,
CELESTIAL,EQ,3.65,3.85,3.65,3.85,3.85,3.7,29118,110951.4,08-AUG-2019,54,INE221I01017,
CENTENKA,EQ,176,179.55,174.5,178,179.5,174.65,6753,1193230.7,08-AUG-2019,326,INE485A01015,
CENTEXT,EQ,2.8,2.9,2.7,2.7,2.7,2.75,34959,96744.35,08-AUG-2019,76,INE281A01026,
CENTRALBK,EQ,20.6,20.9,19.7,20.1,20.15,20,1681225,33903477.4,08-AUG-2019,4017,INE483A01010,
CENTRUM,EQ,24.9,26.1,24.25,25.5,26,24.95,320627,8153815.85,08-AUG-2019,613,INE660C01027,
CENTUM,EQ,460,470.05,450.15,460.05,459.1,458.2,671,308912.5,08-AUG-2019,85,INE320B01020,
CENTURYPLY,EQ,115.2,117.5,114.1,115.55,116,115.9,68050,7857270.45,08-AUG-2019,1197,INE348B01021,
CENTURYTEX,EQ,887,905,870.6,889.15,889.1,884.05,499544,445733959.6,08-AUG-2019,15446,INE055A01016,
CERA,EQ,2525,2525,2442,2472.1,2458,2513.3,2099,5205272.5,08-AUG-2019,751,INE739E01017,
CEREBRAINT,EQ,21.5,24.7,19.65,22.65,24,21.85,767093,16135483.95,08-AUG-2019,2017,INE345B01019,
CES1RPDP,MF,9.2,9.2,9.2,9.2,9.2,9.2,1000,9200,08-AUG-2019,1,INF579M01AB7,
CES1RPG,MF,9.17,9.23,9.17,9.2,9.2,9.29,17500,160963.98,08-AUG-2019,9,INF579M01AC5,
CESC,EQ,746,758.9,742.75,753.95,754.5,743.85,345993,260854144.6,08-AUG-2019,8382,INE486A01013,
CESCVENT,EQ,400.6,405,397.6,402.4,405,402.05,2582,1030841.75,08-AUG-2019,173,INE425Y01011,
CGCL,EQ,156,159,152.05,157.2,158.95,155.2,413989,64382527.05,08-AUG-2019,6511,INE180C01026,
CGPOWER,EQ,18.1,18.15,17.7,18.05,18.1,18.05,775594,13882572.4,08-AUG-2019,3106,INE067A01029,
CHALET,EQ,313.25,314.95,309.25,311.4,312.5,313.8,971,302541.1,08-AUG-2019,265,INE427F01016,
CHAMBLFERT,EQ,148,150.5,147.9,149.9,149.45,146.55,213164,31929233.7,08-AUG-2019,3295,INE085A01013,
CHEMFAB,EQ,160.8,164.6,157.15,158.2,158.05,161.3,2482,393572.2,08-AUG-2019,65,INE783X01023,
CHENNPETRO,EQ,196,198.15,192.55,194.7,194.2,194.9,219149,42855922.15,08-AUG-2019,13647,INE178A01016,
CHOLAFIN,EQ,274.7,274.9,265.55,271.3,269.8,273.2,751217,202218186.05,08-AUG-2019,21796,INE121A01024,
CHOLAHLDNG,EQ,472.3,488.5,471.7,483.6,481,481,11488,5505216.05,08-AUG-2019,2055,INE149A01033,
CHROMATIC,EQ,0.7,0.7,0.5,0.5,0.5,0.6,71,35.7,08-AUG-2019,3,INE662C01015,
CIGNITITEC,EQ,277,279,272.5,277.2,278,268.9,8379,2297653.55,08-AUG-2019,406,INE675C01017,
CIMMCO,EQ,17.15,20.2,16.5,17.95,18,17.15,28663,501530.9,08-AUG-2019,401,INE184C01028,
CINELINE,EQ,26.2,27.3,26.15,26.45,26.35,26.6,2560,68674.7,08-AUG-2019,35,INE704H01022,
CINEVISTA,EQ,6.9,6.9,6.35,6.35,6.35,6.6,1099,7029.2,08-AUG-2019,4,INE039B01026,
CIPLA,EQ,504.75,510,493.8,503.05,503.9,518.3,6750611,3381417104.5,08-AUG-2019,113195,INE059A01026,
CKFSL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,15636,25799.4,08-AUG-2019,27,INE391Z01012,
CLEDUCATE,EQ,92.15,93.9,91.1,92.8,92.8,93.05,586,54096.45,08-AUG-2019,49,INE201M01011,
CLNINDIA,EQ,273,277.3,264,269.25,271.8,272.9,15267,4087442.85,08-AUG-2019,862,INE492A01029,
CMICABLES,EQ,69,70,65.75,68.9,69,65.75,15968,1082444.95,08-AUG-2019,574,INE981B01011,
CMMIPL,SM,3.85,3.85,3.85,3.85,3.85,4.05,6000,23100,08-AUG-2019,2,INE289S01013,
CNOVAPETRO,EQ,10.2,10.2,9.5,10,10,9.75,3061,30593.5,08-AUG-2019,6,INE672K01025,
COALINDIA,EQ,206.15,213.3,204.85,211.85,212,206.1,8622272,1807359587,08-AUG-2019,104449,INE522F01014,
COCHINSHIP,EQ,349.9,350.1,346.25,349.15,349.8,348.1,36293,12642078.45,08-AUG-2019,1144,INE704P01017,
COFFEEDAY,EQ,76.85,76.85,76.85,76.85,76.85,80.85,61623,4735727.55,08-AUG-2019,653,INE335K01011,
COLPAL,EQ,1205,1218.7,1201.05,1209.8,1213,1201.3,321571,389363414.35,08-AUG-2019,14717,INE259A01022,
COMPINFO,EQ,11.05,11.35,10.85,10.95,11.2,11,18327,201423.05,08-AUG-2019,124,INE070C01037,
COMPUSOFT,EQ,8.25,8.55,7.9,8.5,8.5,8,18779,157178.15,08-AUG-2019,57,INE453B01029,
CONCOR,EQ,480,485.8,473,482.35,483.8,483.4,583859,279025700.25,08-AUG-2019,29102,INE111A01025,
CONFIPET,EQ,25.3,27.4,25.25,26.6,26.65,25.5,132108,3504330,08-AUG-2019,670,INE552D01024,
CONSOFINVT,EQ,33.6,39.7,33.25,34.55,33.3,36.1,403,14199.65,08-AUG-2019,29,INE025A01027,
CONTROLPR,EQ,222.85,231,222.85,229.1,225,225.85,1413,321970.45,08-AUG-2019,128,INE663B01015,
CORALFINAC,EQ,13.4,13.4,12.75,13.15,13.2,13.2,1081,13990.7,08-AUG-2019,24,INE558D01021,
CORDSCABLE,EQ,43.45,43.45,40.5,41.6,42,42.75,3701,154219.7,08-AUG-2019,189,INE792I01017,
COROMANDEL,EQ,357.25,366,352.25,364.35,363.45,358.1,100057,36010149.9,08-AUG-2019,6771,INE169A01031,
CORPBANK,EQ,20.95,21.05,20.4,20.55,20.5,20.95,200697,4132671.35,08-AUG-2019,1370,INE112A01023,
COSMOFILMS,EQ,211.65,217.5,208.4,209.95,209.15,215.1,7417,1565032.7,08-AUG-2019,638,INE757A01017,
COUNCODOS,BE,1.95,1.95,1.95,1.95,1.95,1.95,3000,5850,08-AUG-2019,3,INE695B01025,
COX&KINGS,EQ,8.6,8.6,8.6,8.6,8.6,9.05,87223,750117.8,08-AUG-2019,319,INE008I01026,
CPSEETF,EQ,23.16,23.65,23.15,23.58,23.6,23.2,22382193,524009864.72,08-AUG-2019,10698,INF457M01133,
CREATIVE,EQ,69,73.5,69,71.85,72.1,70,2991,209673.45,08-AUG-2019,13,INE985W01018,
CREDITACC,EQ,501,512,487.9,498.65,498.35,500.9,39068,19429136.55,08-AUG-2019,4768,INE741K01010,
CREST,EQ,73.95,79.05,70.15,75.15,73.75,72,7434,551614.4,08-AUG-2019,180,INE559D01011,
CRISIL,EQ,1180,1185,1151,1174.35,1173.45,1178.95,20685,24219058,08-AUG-2019,2188,INE007A01025,
CRMFGETF,EQ,3310,3465,3310,3464.9,3464.9,3300,4,13704.8,08-AUG-2019,3,INF760K01BR1,
CROMPTON,EQ,228,229.9,225.25,227,227.2,228,978356,221666318.45,08-AUG-2019,9870,INE299U01018,
CTE,EQ,29.95,29.95,27.6,28.65,28.6,28.95,1100,31670.85,08-AUG-2019,30,INE627H01017,
CUB,EQ,197.1,198.95,190.3,194.25,194.3,197.8,1645092,318280411.8,08-AUG-2019,19413,INE491A01021,
CUBEXTUB,EQ,11.3,12.1,11.1,12.05,12.05,12.2,1660,19320.5,08-AUG-2019,12,INE144D01012,
CUMMINSIND,EQ,652,661.15,587.25,603.15,604,652.5,2876701,1743458582.1,08-AUG-2019,65366,INE298A01020,
CUPID,EQ,131.95,133.2,127.1,128.65,128.65,130.8,18039,2358220.3,08-AUG-2019,528,INE509F01011,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.1,135,155.25,08-AUG-2019,2,INE117B01012,
CYBERTECH,EQ,48.75,49.95,44.8,45.8,46,49.65,75021,3508570.15,08-AUG-2019,967,INE214A01019,
CYIENT,EQ,447.8,450.95,441.2,443.6,444,446.5,25560,11361131.3,08-AUG-2019,1369,INE136B01020,
DAAWAT,EQ,18.35,18.75,18.2,18.45,18.5,18.55,164870,3032260.05,08-AUG-2019,1892,INE818H01020,
DABUR,EQ,432.65,437.9,431.5,435.4,435.95,430.65,1319364,574188042.05,08-AUG-2019,30469,INE016A01026,
DALBHARAT,EQ,1009.4,1019.75,1005.1,1009.45,1015,1009.4,21604,21853700.2,08-AUG-2019,2237,INE00R701025,
DALMIASUG,EQ,83,83.75,80.5,82.15,83,83.15,64830,5277895.9,08-AUG-2019,2343,INE495A01022,
DAMODARIND,EQ,31.5,31.85,30.5,30.75,30.75,32.7,2143,65766,08-AUG-2019,29,INE497D01022,
DANGEE,SM,150,150,150,150,150,148,800,120000,08-AUG-2019,1,INE688Y01014,
DATAMATICS,EQ,73.2,75.95,73.2,74.7,75,74,30180,2267762.8,08-AUG-2019,845,INE365B01017,
DBCORP,EQ,153.1,157.8,153.1,157.1,156.15,154.3,116704,18264488.2,08-AUG-2019,1219,INE950I01011,
DBL,EQ,398.15,407.95,391.1,403.35,404,393,150495,60079206.35,08-AUG-2019,7589,INE917M01012,
DBREALTY,EQ,8,8,7.55,7.75,7.8,7.75,67638,521951.85,08-AUG-2019,663,INE879I01012,
DBSTOCKBRO,BE,9.95,9.95,9.95,9.95,9.95,10.45,50,497.5,08-AUG-2019,2,INE921B01025,
DCAL,EQ,202,207.85,198,204.4,206.8,203.45,57506,11675783.05,08-AUG-2019,1866,INE385W01011,
DCBBANK,EQ,192,195,189.6,194,193.6,189.65,353038,67938503.3,08-AUG-2019,8512,INE503A01015,
DCM,EQ,18.1,19.8,17.2,18.35,18.15,18.7,7632,139626.6,08-AUG-2019,171,INE498A01018,
DCMNVL,EQ,25.2,30,25.2,25.55,28,31.45,22282,562465.45,08-AUG-2019,143,INE08KP01019,
DCMSHRIRAM,EQ,384,395,382.05,393.35,393.6,388.25,65333,25300936,08-AUG-2019,4856,INE499A01024,
DCW,EQ,14.7,15.35,14.45,15.05,15.25,14.6,52004,769193.65,08-AUG-2019,299,INE500A01029,
DECCANCE,EQ,367.2,371.45,363.2,364.6,364.55,365.9,6364,2329533.25,08-AUG-2019,344,INE583C01021,
DEEPAKFERT,EQ,81.95,81.95,80.1,80.95,81.3,81.5,90129,7295969.65,08-AUG-2019,1342,INE501A01019,
DEEPAKNTR,EQ,278,283.5,276.05,282.6,281.75,276.5,162714,45599492.85,08-AUG-2019,5538,INE288B01029,
DEEPIND,EQ,107.2,114.45,107,112.45,114,109.55,9738,1081561.65,08-AUG-2019,363,INE677H01012,
DELTACORP,EQ,155,159.3,150.7,157.3,158,150.5,773392,119656933.15,08-AUG-2019,9757,INE124G01033,
DELTAMAGNT,EQ,41,41,40,40,40,41.1,343,13920,08-AUG-2019,8,INE393A01011,
DEN,EQ,58,61,57,57.8,58.3,58.6,49104,2872181.05,08-AUG-2019,853,INE947J01015,
DENORA,EQ,249.4,249.4,233.95,243.2,237.1,243.85,2852,692568.75,08-AUG-2019,188,INE244A01016,
DEVIT,SM,80,80,80,80,80,80,1500,120000,08-AUG-2019,1,INE060X01018,
DFMFOODS,EQ,252.85,255.95,249.85,253.55,252,249.85,2502,635254.75,08-AUG-2019,204,INE456C01020,
DGCONTENT,EQ,8.5,9,8,8.05,8,8.5,5500,45483.95,08-AUG-2019,56,INE03JI01017,
DHAMPURSUG,EQ,152,153.5,147.5,149.1,149.3,153.3,273470,40869574.65,08-AUG-2019,3497,INE041A01016,
DHANBANK,EQ,13.4,13.75,13.05,13.7,13.75,13.55,183584,2482449.05,08-AUG-2019,485,INE680A01011,
DHANUKA,EQ,335.45,344.2,325,329.6,327.6,337.3,13376,4439602.05,08-AUG-2019,1902,INE435G01025,
DHARSUGAR,EQ,6.9,7.1,6.8,7,7,6.95,4100,28414.8,08-AUG-2019,27,INE988C01014,
DHFL,EQ,50.15,51.3,45.35,47.6,47.75,49.4,21977050,1050369697.35,08-AUG-2019,92417,INE202B01012,
DHFL,N4,508.9,508.9,410,415,415,510,430,196230,08-AUG-2019,3,INE202B07HN7,
DHFL,N6,320,345,320,331.02,330,357.01,227,75402.4,08-AUG-2019,25,INE202B07HP2,
DHFL,NA,338,389,328,332.37,328,345.93,105,34932.48,08-AUG-2019,9,INE202B07HT4,
DHFL,NC,313.05,348,300,313.6,308,315.52,612,197027.34,08-AUG-2019,28,INE202B07HV0,
DHFL,NF,580,580,580,580,580,595,2,1160,08-AUG-2019,1,INE202B07HZ1,
DHFL,NH,362,362,362,362,362,362,2,724,08-AUG-2019,1,INE202B07IB0,
DHFL,NK,350,350,311.01,313.76,349,385.03,98,32246.03,08-AUG-2019,8,INE202B07IJ3,
DHFL,NL,355,358,312,321.31,317.5,351.83,10466,3462440.81,08-AUG-2019,235,INE202B07IK1,
DHFL,NN,319.2,398.98,319.2,359.98,359.98,399,253,83128.15,08-AUG-2019,14,INE202B07IM7,
DHFL,NP,355,356,326.05,332.42,332,356.67,2150,726215.95,08-AUG-2019,74,INE202B07IO3,
DHFL,NQ,359.5,359.5,330.02,340,340,358.5,194,66042.64,08-AUG-2019,19,INE202B07IY2,
DHFL,NS,339.9,339.9,306,306,306,308.5,166,52845.56,08-AUG-2019,8,INE202B07JA0,
DHFL,NX,305,325,305,321.05,320,308.16,1001,320644.8,08-AUG-2019,18,INE202B07JE2,
DHFL,NY,345,379.99,345,375,375,399.99,111,41229.99,08-AUG-2019,4,INE202B07JF9,
DHFL,Y1,336,336,330,330,330,336.27,64,21450,08-AUG-2019,8,INE202B07JH5,
DHUNINV,EQ,191.3,195.05,182,188.65,182,193.15,991,187869.7,08-AUG-2019,187,INE320L01011,
DIAMONDYD,EQ,748.05,780,748.05,778.45,780,763.75,401,309394.15,08-AUG-2019,120,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.6,0.65,0.65,0.65,8080,5020.95,08-AUG-2019,22,INE989C01012,
DICIND,EQ,301.2,327,300,307.45,324,300.5,770,236799.85,08-AUG-2019,43,INE303A01010,
DIGJAMLTD,EQ,1.05,1.05,0.95,1.05,1.05,1,31623,32979.45,08-AUG-2019,31,INE731U01010,
DISHTV,EQ,22.75,23.9,22.3,23.45,23.45,22.7,25532679,589631832,08-AUG-2019,30215,INE836F01026,
DIVISLAB,EQ,1644,1655.95,1626.05,1651,1651,1633.9,678997,1117248933.35,08-AUG-2019,38290,INE361B01024,
DIXON,EQ,1875,1902,1850,1871.9,1902,1873.45,1265,2359764.5,08-AUG-2019,440,INE935N01012,
DLF,EQ,166.9,172.7,166.1,171.8,172.5,165.9,5915829,1001085615.8,08-AUG-2019,49990,INE271C01023,
DLINKINDIA,EQ,87.1,90.95,85.75,89.6,90.7,87.1,21192,1876196.8,08-AUG-2019,501,INE250K01012,
DMART,EQ,1432.5,1445,1405.25,1429.75,1434.9,1434.3,321489,458924012.9,08-AUG-2019,18115,INE192R01011,
DNAMEDIA,BE,0.5,0.5,0.45,0.45,0.45,0.45,5497,2646.95,08-AUG-2019,10,INE016M01021,
DOLLAR,EQ,203.15,207.9,199,206.15,207,206.1,6975,1408100.7,08-AUG-2019,273,INE325C01035,
DOLPHINOFF,EQ,21.85,22.6,20.45,21.8,21.75,21.95,129592,2786963,08-AUG-2019,1483,INE920A01011,
DONEAR,EQ,25.6,27.3,25.15,27.05,27.3,26.2,34386,898417.35,08-AUG-2019,433,INE668D01028,
DPSCLTD,EQ,9.2,9.5,9.1,9.4,9.4,9.6,4829,45266.25,08-AUG-2019,36,INE360C01024,
DPWIRES,SM,63.5,64,58.75,64,64,63,11200,689200,08-AUG-2019,3,INE864X01013,
DQE,EQ,3.55,3.55,3.4,3.4,3.4,3.55,5473,18634.25,08-AUG-2019,7,INE656K01010,
DREDGECORP,EQ,336.55,342.8,330.15,335.05,334.9,336.5,77137,25971741.25,08-AUG-2019,3111,INE506A01018,
DRREDDY,EQ,2570,2587.95,2550.05,2571.95,2576.8,2556.8,255261,656387682.9,08-AUG-2019,20480,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.25,1600,120080,08-AUG-2019,1,INE02CV01017,
DSSL,EQ,27.5,28.8,27.5,28.05,28.05,28.1,2115,59256,08-AUG-2019,30,INE417B01040,
DTIL,EQ,165.45,168.05,163.45,164.8,164.6,169,2047,338871.9,08-AUG-2019,88,INE341R01014,
DUCON,EQ,5.9,6.2,5.7,6,6.05,5.7,47120,279854.65,08-AUG-2019,170,INE741L01018,
DVL,EQ,78.15,78.2,76.95,77.25,77.05,77.15,12413,958498.2,08-AUG-2019,173,INE477B01010,
DWARKESH,EQ,20.3,20.5,19.65,19.95,19.85,20.35,298171,5938461.85,08-AUG-2019,1020,INE366A01041,
DYNAMATECH,EQ,1245,1285.95,1233,1239.5,1233.05,1243.15,712,886586.95,08-AUG-2019,232,INE221B01012,
DYNPRO,EQ,120.1,123.95,119.5,123.15,123.85,120,6163,749620.2,08-AUG-2019,233,INE256H01015,
E2E,SM,39,42,39,42,42,40,6000,240000,08-AUG-2019,3,INE255Z01019,
EASTSILK,BE,0.85,0.85,0.85,0.85,0.85,0.9,5479,4657.15,08-AUG-2019,21,INE962C01027,
EASUNREYRL,EQ,3.55,3.7,3.4,3.7,3.7,3.55,5543,19585.2,08-AUG-2019,21,INE268C01029,
ECLERX,EQ,512.05,531,512.05,528.7,528.9,521.35,12112,6352837.4,08-AUG-2019,2125,INE738I01010,
ECLFINANCE,N5,993.95,994,986.25,988.17,990,985.89,1487,1471922.9,08-AUG-2019,21,INE804I08601,
ECLFINANCE,N6,976,997,975,997,997,1000,260,254650.5,08-AUG-2019,7,INE804I08619,
ECLFINANCE,NB,978,978,978,978,978,953.33,5,4890,08-AUG-2019,1,INE804I07ZL1,
ECLFINANCE,NF,900,900,900,900,900,900,5,4500,08-AUG-2019,1,INE804I074Y7,
ECLFINANCE,NG,900,900,876,880,880,884.75,604,541120.05,08-AUG-2019,6,INE804I075Y4,
ECLFINANCE,NH,875,880,802.02,876.43,875.01,900,85,73180.55,08-AUG-2019,5,INE804I076Y2,
ECLFINANCE,NI,910,915,910,910,910,933,390,355040,08-AUG-2019,4,INE804I077Y0,
ECLFINANCE,NJ,859,860,859,859.8,860,837,50,42990,08-AUG-2019,2,INE804I078Y8,
ECLFINANCE,NK,865,865,840.01,840.01,840.01,855,11,9265.1,08-AUG-2019,2,INE804I079Y6,
ECLFINANCE,NM,959,965,945.1,965,965,959,120,115443.7,08-AUG-2019,5,INE804I075Z1,
ECLFINANCE,NN,937,937,937,937,937,960,150,140550,08-AUG-2019,3,INE804I076Z9,
ECLFINANCE,NO,920,930,920,930,930,930,20,18500,08-AUG-2019,3,INE804I077Z7,
ECLFINANCE,NQ,920,920,900,900,900,901.17,4,3620,08-AUG-2019,4,INE804I079Z3,
ECLFINANCE,NR,986.8,986.8,973,976,976,977,9938,9766944,08-AUG-2019,33,INE804IA7014,
EDELWEISS,EQ,144.15,145.7,142.5,144.95,144.9,143.8,519102,74931935.9,08-AUG-2019,8070,INE532F01054,
EDL,BZ,7.9,7.9,7.2,7.3,7.3,7.55,6372,48904.15,08-AUG-2019,41,INE180G01019,
EDUCOMP,BZ,1.35,1.4,1.35,1.4,1.4,1.4,5466,7396.4,08-AUG-2019,28,INE216H01027,
EHFLNCD,N5,810,810,716,804.09,810,810,340,267431.3,08-AUG-2019,13,INE530L07210,
EHFLNCD,N6,840,840,820,820,820,815,150,124000,08-AUG-2019,6,INE530L07228,
EICHERMOT,EQ,16660,16900,16293.2,16811.65,16760,16456.65,134147,2224748736.5,08-AUG-2019,32143,INE066A01013,
EIDPARRY,EQ,147.5,149.45,145.3,148.45,149.45,147.05,27239,4004582.9,08-AUG-2019,1277,INE126A01031,
EIFFL,SM,101,107.8,100,107.7,107.7,108.8,4000,416800,08-AUG-2019,5,INE546V01010,
EIHAHOTELS,EQ,281.7,284.7,275.1,277.85,278,281.65,419,116520.35,08-AUG-2019,58,INE276C01014,
EIHOTEL,EQ,161.5,161.55,157.5,158.45,157.8,160.8,38853,6183875.9,08-AUG-2019,1042,INE230A01023,
EIMCOELECO,EQ,281.65,289,281.65,285.15,283.05,292.2,401,114174.7,08-AUG-2019,25,INE158B01016,
