SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,1700,1700,1700,1700,0.0,1700,50,85000,8-JAN-1996,
MRINALDYE,EQ,16.1,17,15.5,15.6,0.0,16.1,3900,62250,8-JAN-1996,
MRPL,EQ,29.75,29.8,29.4,29.55,0.0,29.75,34800,1029180,8-JAN-1996,
MRPL,N2,84.25,84.75,80.8,81.9,0.0,84.25,2750,228705,8-JAN-1996,
MSLIND,EQ,99,98.75,98.7,98.75,0.0,99,200,19745,8-JAN-1996,
MSSHOES,EQ,52.15,52.4,51,51.3,0.0,52.15,6500,335115,8-JAN-1996,
MTNL,EQ,148.5,148.5,146.5,146.5,0.0,149.4,800,118150,8-JAN-1996,
MUKAND,EQ,180,180,178,178,0.0,195,750,133800,8-JAN-1996,
MUKATPIPE,EQ,22.25,22.5,22,22.4,0.0,23.75,1300,28955,8-JAN-1996,
MUKERPAPER,EQ,32,32,29,29,0.0,32,250,7550,8-JAN-1996,
MURABLACK,EQ,8.5,8.5,8.1,8.1,0.0,9,300,2490,8-JAN-1996,
MYSORECEM,EQ,29.15,30.7,29.15,29.95,0.0,30.65,3400,101855,8-JAN-1996,
NAGARCONST,EQ,151,151,149.75,151,0.0,151,500,75275,8-JAN-1996,
NAGARFERT,EQ,22.8,22.9,22.4,22.7,0.0,22.8,27700,627385,8-JAN-1996,
NAGARJUFIN,EQ,23.4,24,23.25,24,0.0,24.3,2200,51577.5,8-JAN-1996,
NAGPURALOY,EQ,46.25,46.25,44.5,44.7,0.0,47,300,13545,8-JAN-1996,
NAGPURENG,EQ,50,50,50,50,0.0,50.5,200,10000,8-JAN-1996,
NAHARENTP,EQ,23.75,24,23.5,23.75,0.0,24,1100,26225,8-JAN-1996,
NAHAREXP,EQ,36.45,34.75,33.65,33.65,0.0,36.45,600,20640,8-JAN-1996,
NAHARINTL,EQ,31.1,31.1,30.6,30.95,0.0,31.55,1050,32515,8-JAN-1996,
NAHARSPG,EQ,260,262,256.6,258.1,0.0,260,1800,464700,8-JAN-1996,
NAHARSUGAR,EQ,19.75,19.75,19,19,0.0,19.5,400,7800,8-JAN-1996,
NALCO,EQ,19.75,19.5,18.75,18.8,0.0,19.75,3700,70985,8-JAN-1996,
NALCOCHEM,EQ,324,324,324,324,0.0,295,100,32400,8-JAN-1996,
NAMASTEXP,EQ,38.25,38.25,37.5,37.5,0.0,37.6,1800,68205,8-JAN-1996,
NARMADCEM,EQ,16,16,15.25,15.3,0.0,16,400,6195,8-JAN-1996,
NARMDCHEMA,EQ,12,12.1,11.8,11.8,0.0,12,1400,16680,8-JAN-1996,
NATCOLABS,EQ,18,18.25,17.9,18.25,0.0,18.2,800,14415,8-JAN-1996,
NATHPULP,EQ,27,28.9,27,28.9,0.0,26.9,300,8480,8-JAN-1996,
NATHSEEDS,EQ,45.3,46,45.1,45.15,0.0,47,1500,68270,8-JAN-1996,
NATNLSTEEL,EQ,13.05,13,12.5,13,0.0,13.05,2500,32105,8-JAN-1996,
NAVBHARENT,EQ,14.5,14.5,14,14,0.0,15,700,9900,8-JAN-1996,
NAVNETPUBL,EQ,188,188,180,180,0.0,183,600,108945,8-JAN-1996,
NEPCAGRO,EQ,47.1,46,45.25,45.75,0.0,47.1,1800,82235,8-JAN-1996,
NEPCMICON,EQ,40.5,40.4,39.7,39.9,0.0,40.5,18400,736780,8-JAN-1996,
NEPCTEX,EQ,18.05,18.25,18,18.25,0.0,18.65,400,7230,8-JAN-1996,
NESTLE,EQ,286,288,284.25,285,0.0,289.25,1850,529125,8-JAN-1996,
NEULANDLAB,EQ,91,91,86,89,0.0,92,2300,204825,8-JAN-1996,
NICCOCORP,EQ,27.55,27.5,26.75,26.75,0.0,27.55,1800,48850,8-JAN-1996,
NICOLASPIR,EQ,231,230,225,230,0.0,231,650,148880,8-JAN-1996,
NIHONIRMAN,EQ,7.05,7.05,7,7,0.0,7.05,2400,16900,8-JAN-1996,
NIIT,EQ,178.25,177,176,177,0.0,178.25,2100,370090,8-JAN-1996,
NIPPONDENR,EQ,22.45,22.6,22.25,22.5,0.0,22.7,2650,59530,8-JAN-1996,
NIPPONDENS,EQ,80,82,80,80,0.0,80,300,24200,8-JAN-1996,
NIRAJPETRO,EQ,4.2,4.2,3.8,4,0.0,4.2,12200,49160,8-JAN-1996,
NIRLON,EQ,7.85,8,7.85,8,0.0,7.95,3500,27885,8-JAN-1996,
NIRMA,EQ,450,450,441,450,0.0,450,400,178600,8-JAN-1996,
NKIND,EQ,65.5,65.5,65.5,65.5,0.0,65.45,100,6550,8-JAN-1996,
NOCIL,EQ,39,39.25,38.05,38.6,0.0,39,10350,399757.5,8-JAN-1996,
NOVAELEMAG,EQ,35.75,36,34.2,34.6,0.0,35.05,22500,798805,8-JAN-1996,
NOVAIRNSTL,EQ,7.2,7.4,7,7.1,0.0,7.2,2600,18805,8-JAN-1996,
NOVASTEEL,EQ,12.8,12.9,12,12.5,0.0,13,1200,14895,8-JAN-1996,
NOVOPANLTD,EQ,86,90,85,90,0.0,85.1,1800,155335,8-JAN-1996,
NRC,EQ,43,43,41.95,41.95,0.0,43,700,29535,8-JAN-1996,
NUCHEM,EQ,13.5,14,13.3,13.5,0.0,13.4,10950,148010,8-JAN-1996,
OBERHOTEL,EQ,66.25,67,63.75,63.75,0.0,66.25,4500,294015,8-JAN-1996,
OILCOUNTUB,EQ,9.85,10,9.5,9.55,0.0,9.9,16100,157465,8-JAN-1996,
ONGC,EQ,168,171,168,169.8,0.0,170.1,6000,1017755,8-JAN-1996,
ONIDASAVAK,EQ,17.2,17.5,17,17.2,0.0,17.3,1200,20720,8-JAN-1996,
ONWARDTEC,EQ,119,119,110,110,0.0,118.75,1100,127800,8-JAN-1996,
ORCHIDCHEM,EQ,69,70,67.5,67.85,0.0,69,5400,369215,8-JAN-1996,
ORIENTBANK,EQ,54.95,55,54,54,0.0,54.95,16100,875915,8-JAN-1996,
ORIENTHOT,EQ,534.5,534.5,521,532,0.0,528,700,368575,8-JAN-1996,
ORIENTPPR,EQ,155,160,155,160,0.0,167,200,31500,8-JAN-1996,
ORIENTPRES,EQ,91.5,85.25,85.15,85.15,0.0,91.5,200,17040,8-JAN-1996,
ORKAY,EQ,15.45,15.5,14.1,14.75,0.0,15.45,43500,648657.5,8-JAN-1996,
ORTONSYNTH,EQ,4.5,4.8,4.5,4.8,0.0,4.75,1600,7560,8-JAN-1996,
OSWALAGFUR,EQ,22.35,22.5,21.25,21.75,0.0,22.35,1800,39435,8-JAN-1996,
OSWALAGRO,EQ,15.95,16.4,15.65,15.8,0.0,15.95,3600,56767.5,8-JAN-1996,
OSWALSPG,EQ,9.85,10,9.85,10,0.0,10.5,600,5970,8-JAN-1996,
OSWALSUG,EQ,11.5,11.5,11.5,11.5,0.0,11,500,5750,8-JAN-1996,
OTIS,EQ,264.5,264.5,262,262,0.0,264,300,78950,8-JAN-1996,
OTOKLIN,EQ,37.75,37.95,35.5,35.5,0.0,38.5,300,11047.5,8-JAN-1996,
P&G,EQ,450,450,450,450,0.0,445,200,90000,8-JAN-1996,
PAAMDRUG,EQ,24.5,24,23.5,23.5,0.0,24.5,700,16525,8-JAN-1996,
PAAMPHARMA,EQ,36.8,37,36,36.5,0.0,36.8,2900,106295,8-JAN-1996,
PACIFICIND,EQ,16.8,17.5,16.8,17.5,0.0,17.75,800,13870,8-JAN-1996,
PADMINPOLY,EQ,88,88,85.65,86,0.0,86.9,2100,182110,8-JAN-1996,
PANCHMACEM,EQ,4.8,4.9,4.6,4.7,0.0,4.8,11400,54280,8-JAN-1996,
PANYAMCEM,EQ,820,815,801,808.05,0.0,820,200,161955.25,8-JAN-1996,
PAREKHPLAT,EQ,108,108,100,103,0.0,107,1100,115050,8-JAN-1996,
PARKEDAVIS,EQ,114.5,115,110,110,0.0,116,650,73487.5,8-JAN-1996,
PARSSYNTH,EQ,27,27,25,25.05,0.0,26.3,700,18215,8-JAN-1996,
PASUPATSPG,EQ,58.05,58.05,58.05,58.05,0.0,58,250,14512.5,8-JAN-1996,
PASUPTACRY,EQ,5.55,5.45,5.15,5.25,0.0,5.55,33400,177670,8-JAN-1996,
PATHEJAFOR,EQ,68,67.5,67.05,67.25,0.0,68,500,33635,8-JAN-1996,
PATSPINLTD,EQ,19.1,18.9,17.55,18,0.0,19.1,1500,27015,8-JAN-1996,
PCL,EQ,44.4,44,42.05,42.45,0.0,44.4,800,34485,8-JAN-1996,
PDUMJEPULP,EQ,133,133,132,132,0.0,130.05,150,19850,8-JAN-1996,
PEACOCKIND,EQ,99.1,100.5,99.1,100,0.0,101.5,1400,140070,8-JAN-1996,
PEARLENGIN,EQ,13.5,13.5,12.35,12.35,0.0,13.6,10400,132905,8-JAN-1996,
PEARLGLOBL,EQ,55.05,57.9,54.5,57.9,0.0,56.95,1500,83340,8-JAN-1996,
PEARLPOLY,EQ,33.25,34,33.25,34,0.0,34.4,1100,37325,8-JAN-1996,
PEERABASAN,EQ,13.2,13.45,13,13,0.0,13.9,1700,22545,8-JAN-1996,
PEERLESHIP,EQ,22.45,22.5,22,22.5,0.0,22.5,3500,78470,8-JAN-1996,
PENAPATSEC,EQ,20.15,20.15,20.1,20.1,0.0,20,500,10060,8-JAN-1996,
PENNARALUM,EQ,16.5,17,16.25,16.75,0.0,16.85,11300,187200,8-JAN-1996,
PENTFRPROD,EQ,27.35,27.4,27,27,0.0,27.35,6900,187685,8-JAN-1996,
PENTFRSOLC,EQ,37,36,34.5,35,0.0,37,2500,87505,8-JAN-1996,
PENTSFWARE,EQ,127.2,126,123.25,123.25,0.0,127.2,1000,124190,8-JAN-1996,
PERMAGNET,EQ,200,200,192,192,0.0,195,15,2960,8-JAN-1996,
PETRONENGG,EQ,53.05,51.5,50,50.95,0.0,53.05,700,35650,8-JAN-1996,
PFIZER,EQ,201,202.5,201,201,0.0,202,900,181587.5,8-JAN-1996,
PHILCORP,EQ,41,42,41,41,0.0,41,500,20705,8-JAN-1996,
PHILIPS,EQ,146,146.05,142.25,142.25,0.0,148,5500,785610,8-JAN-1996,
PHOENIXLMP,EQ,14.25,14.25,14.25,14.25,0.0,14,500,7125,8-JAN-1996,
PHOENXINTL,EQ,66,66,64,64.25,0.0,67.25,1900,123010,8-JAN-1996,
PICCADSUG,EQ,6.25,6.25,6.25,6.25,0.0,6.1,1200,7500,8-JAN-1996,
PIDILITIND,EQ,308,310,308,308,0.0,308,900,277900,8-JAN-1996,
PITTIECEM,EQ,106,106.5,105,105,0.0,106,1600,168645,8-JAN-1996,
PODARPIGMT,EQ,8.75,8.75,8.5,8.5,0.0,8.8,300,2600,8-JAN-1996,
POLARIND,EQ,88.75,90,88.75,90,0.0,88.25,250,22275,8-JAN-1996,
POLYCHEM,EQ,14.05,14.05,14.05,14.05,0.0,14,100,1405,8-JAN-1996,
POLYPLEX,EQ,70.95,70,67,67.1,0.0,70.95,3400,233645,8-JAN-1996,
PONDS,EQ,805,810,805,805,0.0,804,500,403937.5,8-JAN-1996,
PONNISUG,EQ,13.5,13.5,12.9,13,0.0,13.5,250,3290,8-JAN-1996,
POWMEXSTL,EQ,7.75,7.95,7.25,7.4,0.0,7.9,12200,91085,8-JAN-1996,
PPIL,EQ,35,35,35,35,0.0,36.3,100,3500,8-JAN-1996,
PRAGBOSIMI,EQ,5.75,5.75,5.1,5.15,0.0,5.4,8200,44015,8-JAN-1996,
PRAKASH,EQ,82,83,80,81,0.0,82,5400,437525,8-JAN-1996,
PRECOTMILL,EQ,111,111,111,111,0.0,111,200,22200,8-JAN-1996,
PRECSNFAST,EQ,85.25,85.5,85,85,0.0,85.25,700,59800,8-JAN-1996,
PRECWIRE,EQ,40,40,40,40,0.0,40,100,4000,8-JAN-1996,
PREMAUTO,EQ,47.75,47.5,45,45.25,0.0,47.75,2750,126810,8-JAN-1996,
PREMAUTOEL,EQ,77,77,77,77,0.0,79,100,7700,8-JAN-1996,
PREMVINYL,EQ,20.5,21.5,20.5,21.5,0.0,21,150,3125,8-JAN-1996,
PRESSMAN,EQ,29,29.5,28,29.25,0.0,29.5,1200,34525,8-JAN-1996,
PRIMESEC,EQ,41.6,41.5,39.6,39.6,0.0,41.6,2200,88980,8-JAN-1996,
PRISMCEM,EQ,8.25,8.5,8,8.1,0.0,8.25,19500,159765,8-JAN-1996,
PRIYADCEM,EQ,23.65,24.45,23.4,23.5,0.0,23.65,12000,282655,8-JAN-1996,
PRUDENTCM,EQ,48.1,48.5,47.1,47.8,0.0,48.1,17900,856875,8-JAN-1996,
PRUDMOULI,EQ,35,35,33,33,0.0,35,1900,63575,8-JAN-1996,
PSIDATALTD,EQ,9,9.2,9,9,0.0,9,1400,12690,8-JAN-1996,
PUNALKALI,EQ,35.5,35.5,35.25,35.25,0.0,35,200,7075,8-JAN-1996,
PUNJABTRAC,EQ,400,405,398.05,405,0.0,401.05,700,280750,8-JAN-1996,
PUNJABWIRE,EQ,158,158,150,157,0.0,159,700,108650,8-JAN-1996,
PUNJABWOOL,EQ,48,48,48,48,0.0,48,100,4800,8-JAN-1996,
PUNJCOMMU,EQ,119,119,115,117,0.0,123,1200,139775,8-JAN-1996,
RAASICEM,EQ,124.85,125,123,123.5,0.0,124.85,9600,1191500,8-JAN-1996,
RADKHAITAN,EQ,10.5,10.6,10.4,10.45,0.0,10.55,2100,22130,8-JAN-1996,
RAJASBREW,EQ,12.25,12.25,11.7,11.7,0.0,12.55,2600,30820,8-JAN-1996,
RAJASPETRO,EQ,19.05,19.05,19.05,19.05,0.0,19,200,3810,8-JAN-1996,
RAJASPOLY,EQ,9,9,8.5,8.5,0.0,9.45,3500,30685,8-JAN-1996,
RAJASSPG,EQ,95.8,95.7,90.1,95,0.0,95.8,2950,276685,8-JAN-1996,
RAJINPIPE,EQ,39,39.5,39,39.25,0.0,39.2,900,35425,8-JAN-1996,
RAJINSTEEL,EQ,32.3,32.5,32.25,32.3,0.0,32.5,7100,229700,8-JAN-1996,
RAJSREESUG,EQ,19.1,19.1,19.1,19.1,0.0,19.1,100,1910,8-JAN-1996,
RAJSREPOLY,EQ,14,14,13.6,13.85,0.0,13.75,7400,102475,8-JAN-1996,
RAMADHOTEL,EQ,30.95,31,30.5,30.5,0.0,31,300,9245,8-JAN-1996,
RAMANEWSPR,EQ,10.4,10.35,10,10,0.0,10.4,13500,137530,8-JAN-1996,
RAMAPETRO,EQ,40.5,41,39.5,40.35,0.0,40.5,2500,99745,8-JAN-1996,
RAMAVISION,EQ,12,12.15,11.5,12.15,0.0,12,1200,14205,8-JAN-1996,
RANASUG,EQ,7.25,7.45,7.1,7.1,0.0,7.5,1300,9365,8-JAN-1996,
RANBAXY,EQ,664.25,665,655,664.9,0.0,664.25,22800,15111850,8-JAN-1996,
RANEMADRAS,EQ,290,285,285,285,0.0,290,150,42750,8-JAN-1996,
RANKAQUA,EQ,20,20.2,19.5,19.8,0.0,20.5,800,15875,8-JAN-1996,
RASLAMIPAK,EQ,13.3,13.25,13.1,13.2,0.0,13.3,14200,187690,8-JAN-1996,
RATNABLDG,EQ,55,58,55,55,0.0,55.85,1800,99305,8-JAN-1996,
RAYMOND,EQ,261.5,265,258.05,264.25,0.0,261.5,750,197885,8-JAN-1996,
RAYMONDSYN,EQ,9.1,9.25,9.1,9.25,0.0,9.4,9300,85405,8-JAN-1996,
READYFOOD,EQ,6.15,6.4,6.15,6.15,0.0,6.15,1800,11125,8-JAN-1996,
REALVALAPL,EQ,29.3,30,29,29.1,0.0,29.3,2700,79310,8-JAN-1996,
RECKCOLMAN,EQ,217.4,220,211.1,217.5,0.0,217.4,850,184602.5,8-JAN-1996,
RELCAPITAL,EQ,88,87.7,84,84.5,0.0,88,50300,4344520,8-JAN-1996,
RELIANCE,EQ,202,202.15,192.3,194.3,0.0,202.4,6675550,1318917332.5,8-JAN-1996,
RELIANCE,N1,70.5,71,70.25,71,0.0,70.5,600,42412,8-JAN-1996,
RELIANCE,NB,100,100,100,100,0.0,99.5,100,10000,8-JAN-1996,
RELPETRO,E1,9.85,9.75,9.2,9.25,0.0,9.85,26300,247665,8-JAN-1996,
RELPETRO,EQ,16.15,16.2,15.4,15.55,0.0,16.15,42300,668530,8-JAN-1996,
RELPETRO,N1,11.8,11.8,11.25,11.45,0.0,11.8,21500,245240,8-JAN-1996,
REMIMETAL,EQ,7,7.3,6.8,6.85,0.0,7.05,5800,39815,8-JAN-1996,
RENCOGEAR,EQ,22.15,22.2,20.95,21.3,0.0,22.15,12400,266185,8-JAN-1996,
REPLENGINE,EQ,43,43,43,43,0.0,43,600,25800,8-JAN-1996,
RHONEPOULN,EQ,430,430,430,430,0.0,450,200,86000,8-JAN-1996,
RICHSILK,EQ,3.95,4,3.95,4,0.0,4.05,4200,16700,8-JAN-1996,
RIIL,EQ,43.05,46,42.5,43.5,0.0,43.05,1200,52845,8-JAN-1996,
ROLATAN,EQ,110,115,110,112,0.0,114,500,56700,8-JAN-1996,
ROLTA,EQ,21.3,21.9,20.5,20.9,0.0,21.3,8100,170630,8-JAN-1996,
ROYALCUSHN,EQ,115,115,115,115,0.0,120,100,11500,8-JAN-1996,
ROYALENFLD,EQ,38,38,38,38,0.0,39,1000,38000,8-JAN-1996,
RUBFILINTL,EQ,9.75,10.05,9.45,9.5,0.0,9.95,2000,19415,8-JAN-1996,
RUCHISOYA,EQ,32.25,32.9,32,32.05,0.0,32.25,2700,86645,8-JAN-1996,
RUCHISTRIP,EQ,6.45,6.45,6.45,6.45,0.0,6.95,500,3225,8-JAN-1996,
S&SIND,EQ,17.5,17.5,17.25,17.25,0.0,17,900,15570,8-JAN-1996,
S&SPOWER,EQ,163,163,150,150,0.0,152.5,850,134300,8-JAN-1996,
SABERORGAN,EQ,25.3,25.75,25.25,25.75,0.0,26,400,10205,8-JAN-1996,
SAELTD,EQ,120.95,120.95,118,118,0.0,120.85,200,23895,8-JAN-1996,
SAIL,EQ,26.3,26.45,25,25.05,0.0,26.3,8100,211565,8-JAN-1996,
SAITELE,EQ,69.25,71,69,71,0.0,69.25,3600,253400,8-JAN-1996,
SALORAINTL,EQ,49.45,48,48,48,0.0,49.45,1000,48000,8-JAN-1996,
SAMTEL,EQ,43.75,43.5,42.6,43.5,0.0,43.75,2500,108190,8-JAN-1996,
SAMTELTD,EQ,63.25,63.25,62,62.5,0.0,63.25,3800,237562.5,8-JAN-1996,
SANDERIND,EQ,8.2,8.2,8.15,8.15,0.0,8.4,700,5730,8-JAN-1996,
SANDESH,EQ,52,52,52,52,0.0,52,200,10400,8-JAN-1996,
SANDOZ,EQ,392,392,350,350,0.0,390.5,100,37100,8-JAN-1996,
SANDVIKAS,EQ,1690,1700,1690,1700,0.0,1700,30,50900,8-JAN-1996,
SANGHIPOLY,EQ,22.6,22.6,22,22.15,0.0,22.6,11800,263485,8-JAN-1996,
SATHVANISP,EQ,9,9,9,9,0.0,8.5,100,900,8-JAN-1996,
SATNAMOVER,EQ,41,41.25,40.25,40.25,0.0,42.5,700,28725,8-JAN-1996,
SATYAMCEM,EQ,43.3,41.1,39.75,39.95,0.0,43.3,3300,134200,8-JAN-1996,
SATYAMCOMP,EQ,41,42,40.3,40.35,0.0,41.75,4400,179210,8-JAN-1996,
SAURASHCEM,EQ,60.5,60.5,60.5,60.5,0.0,64,150,9075,8-JAN-1996,
SAVITACHEM,EQ,69,69,65,65,0.0,70,200,13400,8-JAN-1996,
SAWPIPES,EQ,157.5,156,150,152.5,0.0,157.5,700,106600,8-JAN-1996,
SBIHOMEFIN,EQ,41.5,41.5,41.5,41.5,0.0,43,3800,157700,8-JAN-1996,
SBIMAG93,EQ,9.5,9.5,9.35,9.4,0.0,9.5,167800,1584385,8-JAN-1996,
SBIMAGEX91,EQ,8.25,8.2,8.2,8.2,0.0,8.25,3300,27060,8-JAN-1996,
SBIMAGNM90,EQ,12.35,12.45,12.05,12.25,0.0,12.35,10200,124730,8-JAN-1996,
SBIMAGTP91,EQ,148.5,148.5,142,145.6,0.0,146,500,73215,8-JAN-1996,
SBIN,EQ,185.25,187,179.35,180.85,0.0,186.3,5226650,959506600,8-JAN-1996,
SCICI,EQ,36.5,36.6,36,36.25,0.0,36.5,63300,2302110,8-JAN-1996,
SEARLEIND,EQ,118,118,118,118,0.0,116.35,50,5900,8-JAN-1996,
SERENDYSTF,EQ,11.35,11.45,11.3,11.4,0.0,12.25,1200,13600,8-JAN-1996,
SESAGOA,EQ,425,425,416,416,0.0,427.5,250,105550,8-JAN-1996,
SESHAPAPER,EQ,80,80,80,80,0.0,82.75,200,16000,8-JAN-1996,
SHAANINTER,EQ,38.05,38.05,38,38,0.0,38.5,200,7605,8-JAN-1996,
SHALMPAINT,EQ,64.5,64.5,63,63,0.0,63.5,800,50900,8-JAN-1996,
SHAMKNSPIN,EQ,8,8.1,8,8.1,0.0,8.25,1300,10450,8-JAN-1996,
SHANTIGEAR,EQ,184.25,185,184,185,0.0,185,500,92225,8-JAN-1996,
SHARTSEFOD,EQ,5.75,5.8,5.6,5.8,0.0,5.75,3200,18425,8-JAN-1996,
SHASUNCHEM,EQ,66.2,66,63.5,63.5,0.0,66.2,4900,317405,8-JAN-1996,
SHAWALLACE,EQ,58.5,59.5,57.05,59.5,0.0,60.5,900,52285,8-JAN-1996,
SHREDIGCEM,EQ,41.5,41.5,41.5,41.5,0.0,43.25,150,6225,8-JAN-1996,
SHREECEM,EQ,54,54,52,53.25,0.0,54,3100,164855,8-JAN-1996,
SHREEKRPET,EQ,41,41,40.5,40.95,0.0,40.5,750,30695,8-JAN-1996,
SHREEKRPOL,EQ,36,37.1,36,37.05,0.0,37.1,800,29385,8-JAN-1996,
SHREPRECOT,EQ,10.5,10.5,10.05,10.05,0.0,10.5,300,3105,8-JAN-1996,
SHREYASHIP,EQ,21.5,21.8,21.25,21.55,0.0,21.5,6000,129075,8-JAN-1996,
SHRIDINESH,EQ,770,770,770,770,0.0,790,5,3850,8-JAN-1996,
SHRIYAMSEC,EQ,17.55,17.65,17.55,17.65,0.0,19,300,5285,8-JAN-1996,
SHRMHONDA,EQ,147.35,147.95,147,147.35,0.0,148.5,500,73655,8-JAN-1996,
SHYAMTELE,EQ,95,95,95,95,0.0,95,100,9500,8-JAN-1996,
SIEMENS,EQ,485,490,485,489.45,0.0,490,550,269202.5,8-JAN-1996,
SILTAPCHEM,EQ,352,384,352,383.5,0.0,390,2100,775900,8-JAN-1996,
SILVERLINE,EQ,32.55,32.45,30.2,30.2,0.0,32.55,7700,238915,8-JAN-1996,
SIMBHALSUG,EQ,18.5,18.75,18,18,0.0,18.5,400,7375,8-JAN-1996,
SIMPLEXCON,EQ,170,175,170,175,0.0,170,700,121500,8-JAN-1996,
SINGER,EQ,62,65,61.85,61.85,0.0,64.95,300,19192.5,8-JAN-1996,
SIRIS,EQ,129,129,125,125,0.0,132.45,200,25400,8-JAN-1996,
SIRPAPER,EQ,69,69,68,68.25,0.0,70.6,400,27300,8-JAN-1996,
SIVIND,EQ,159.9,163.5,159,163.1,0.0,159.9,8250,1332860,8-JAN-1996,
SIYARSILK,EQ,54,54,54,54,0.0,54,100,5400,8-JAN-1996,
SKFBEARING,EQ,2570,2570,2500,2550,0.0,2566,80,203750,8-JAN-1996,
SKUMARSYNF,EQ,45,45,44.1,44.1,0.0,44.6,500,22235,8-JAN-1996,
SMDYECHEM,EQ,9,9.2,8.8,8.8,0.0,9.3,97500,877555,8-JAN-1996,
SMFINANC,EQ,10,10,10,10,0.0,10,500,5000,8-JAN-1996,
SMITHKLPHA,EQ,200,205,200,205,0.0,204,1050,214050,8-JAN-1996,
SMITKLBECH,EQ,245,247.5,245,245,0.0,248,1350,332327.5,8-JAN-1996,
SMZSCHEM,EQ,51.5,51.5,51.5,51.5,0.0,52,100,5150,8-JAN-1996,
SOLARSNIND,EQ,8.25,8.5,8.25,8.3,0.0,8.5,8500,70370,8-JAN-1996,
SOLPHARMA,EQ,88.95,89,86.95,88.2,0.0,89,2900,254725,8-JAN-1996,
SOMANICEM,EQ,46.75,48,45,46,0.0,45.5,5600,265285,8-JAN-1996,
SOMDUTTFIN,EQ,19.5,19.5,19,19,0.0,19.6,9100,174180,8-JAN-1996,
SOMKMARINE,EQ,6,6.25,6,6.05,0.0,6.05,900,5515,8-JAN-1996,
SONALCOSM,EQ,16.95,17,16.6,16.7,0.0,17,1000,16825,8-JAN-1996,
SOUTHNHERB,EQ,69.3,69.3,68.05,68.05,0.0,69.75,1400,96355,8-JAN-1996,
SPECIALSTL,EQ,71,71,67,67,0.0,73.95,350,24650,8-JAN-1996,
SPENTXIND,EQ,8.25,8.5,8.15,8.15,0.0,8.5,400,3305,8-JAN-1996,
SPIC,EQ,46.5,48,45.05,47.25,0.0,46.5,11700,545530,8-JAN-1996,
SPICFINE,EQ,12.65,12.5,11.8,12.1,0.0,12.65,4000,48700,8-JAN-1996,
SPLLTD,EQ,300,300,298,298,0.0,300,200,59800,8-JAN-1996,
SQRDSFWARE,EQ,42.25,42.25,41.75,41.8,0.0,41,1300,54395,8-JAN-1996,
SREERAYALK,EQ,17.2,17.5,16.95,17,0.0,17.2,2000,33990,8-JAN-1996,
SREINTFIN,EQ,35.5,35.5,35.5,35.5,0.0,35.25,100,3550,8-JAN-1996,
SRERAYHY+H,EQ,8.05,8.05,8,8,0.0,8.6,1400,11225,8-JAN-1996,
SRF,EQ,56.1,57,56,57,0.0,58,850,48115,8-JAN-1996,
SRFFINANCE,EQ,84.85,86.9,83.5,83.5,0.0,84.85,12300,1030005,8-JAN-1996,
SRIVISHCEM,EQ,14,14,13,13.5,0.0,13.75,2000,27450,8-JAN-1996,
STANDRDBAT,EQ,22.05,22.05,22,22,0.0,24,900,19825,8-JAN-1996,
STARPAPER,EQ,44.05,44.05,44.05,44.05,0.0,46.5,200,8810,8-JAN-1996,
STEELCOGUJ,EQ,5.95,5.95,5.5,5.5,0.0,5.5,4000,22605,8-JAN-1996,
STERLINHOL,EQ,55.25,55.25,55,55,0.0,55.25,1300,71540,8-JAN-1996,
STERLINTEA,EQ,32,32,32,32,0.0,33.75,100,3200,8-JAN-1996,
STERLITCOM,EQ,62.5,62.5,58,58,0.0,62.85,1200,72380,8-JAN-1996,
STERLITE,EQ,283.25,280,273.5,273.75,0.0,283.25,3700,1021710,8-JAN-1996,
STINDIA,EQ,63,63,63,63,0.0,70,100,6300,8-JAN-1996,
SUBHASPROJ,EQ,180,180,180,180,0.0,180,2100,378000,8-JAN-1996,
SUMITRAPHA,EQ,10.15,10.15,9.8,9.9,0.0,10.15,2800,27830,8-JAN-1996,
SUNDARMFIN,EQ,182,181,180.05,180.9,0.0,182,450,81240,8-JAN-1996,
SUNDRMFAST,EQ,508,508,505,505,0.0,508,1000,505355,8-JAN-1996,
SUNFLAGIRN,EQ,8.4,8.65,8.4,8.5,0.0,8.45,9400,80035,8-JAN-1996,
SUNPHARMA,EQ,223,224,215,215,0.0,224.45,1300,288700,8-JAN-1996,
SUPERFORGE,EQ,24,24,21.85,21.85,0.0,24.15,150,3492.5,8-JAN-1996,
SUPPETRO,EQ,17.9,17.9,16.5,16.55,0.0,18.1,6500,111825,8-JAN-1996,
SUPREMEIND,EQ,295,297.5,295,296,0.0,302,400,118500,8-JAN-1996,
SURAJDIAMN,EQ,50.75,50.75,49.25,49.25,0.0,49.5,2700,134875,8-JAN-1996,
SURYAGROIL,EQ,5.6,5.75,5.55,5.7,0.0,5.95,2100,11930,8-JAN-1996,
SURYAROSNI,EQ,48.7,50,48,49.5,0.0,48.7,1200,58600,8-JAN-1996,
SWARAJENG,EQ,300,300,295,295,0.0,300.25,900,266150,8-JAN-1996,
SWARAJMAZD,EQ,26.5,26.5,26.5,26.5,0.0,27,300,7950,8-JAN-1996,
