SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS,BE,51,51,48.65,49.1,49.9,49.05,12974,641979.15,22-MAR-2021,201,INE908V01012,
LIBERTSHOE,EQ,136.25,136.25,132.65,133.2,133.25,133.95,29648,3978325.7,22-MAR-2021,872,INE557B01019,
LICHSGFIN,EQ,417.5,423.6,411,414.5,414.85,416.45,3171767,1321938713.5,22-MAR-2021,66732,INE115A01026,
LICNETFGSC,EQ,21.58,21.58,21.38,21.46,21.42,21.52,7183,154177.1,22-MAR-2021,97,INF767K01MV5,
LICNETFN50,EQ,162.22,162.22,155.1,155.93,155.5,157.5,384,60289.36,22-MAR-2021,80,INF767K01OS7,
LICNETFSEN,EQ,544.9,554,521.2,526.02,526.02,531.05,239,127708.08,22-MAR-2021,90,INF767K01OT5,
LICNFNHGP,EQ,152.95,154.2,150.1,151.01,151,152.76,315,47747.76,22-MAR-2021,65,INF767K01PC8,
LIKHITHA,EQ,303.25,341.4,300.8,332.2,331.95,300.45,710679,233518705.8,22-MAR-2021,16025,INE060901019,
LINCOLN,EQ,227.9,232.9,221,224.65,224.9,228.15,114780,25860584.25,22-MAR-2021,2588,INE405C01035,
LINCPEN,EQ,151,155.2,149,149.65,150.1,150.9,3889,586975.7,22-MAR-2021,186,INE802B01019,
LINDEINDIA,EQ,1748,1826,1730,1796.95,1805,1718.45,33530,59818946.5,22-MAR-2021,3362,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.33,1000,1000,1000,1743112,1743110722.93,22-MAR-2021,6522,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,4596,4595996.81,22-MAR-2021,74,INF740KA1EU7,
LOKESHMACH,BE,33.8,35.05,33.15,33.3,33.25,34.15,4925,167590.25,22-MAR-2021,32,INE397H01017,
LOTUSEYE,EQ,42,42.25,41.2,41.85,41.6,42.75,21216,886637.9,22-MAR-2021,308,INE947I01017,
LOVABLE,EQ,86.55,88.85,82,84.95,85.5,86.55,14772,1255822.1,22-MAR-2021,471,INE597L01014,
LPDC,BE,2.05,2.1,1.9,2,2,2,18601,36876.45,22-MAR-2021,41,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.3,2055621,2595612.05,22-MAR-2021,1568,INE093R01011,
LT,EQ,1409,1417.4,1392.25,1400.05,1401.9,1411.25,2964175,4152739865.6,22-MAR-2021,91370,INE018A01030,
LTI,EQ,4090,4191.95,4075.1,4093.1,4090.25,4075.1,251199,1037717019.4,22-MAR-2021,27200,INE214T01019,
LTMFEOFR,MF,13.33,13.33,13.33,13.33,13.33,13.33,1000,13330,22-MAR-2021,1,INF917K01ZL9,
LTTS,EQ,2585,2632,2583.2,2596.35,2597.5,2592.4,205762,535099077.05,22-MAR-2021,17402,INE010V01017,
LUMAXIND,EQ,1659.75,1700,1650,1659.95,1660,1651.45,3404,5699991.1,22-MAR-2021,807,INE162B01018,
LUMAXTECH,EQ,157.5,162.1,155.2,160.8,162.1,153.45,168819,26621978.25,22-MAR-2021,4946,INE872H01027,
LUPIN,EQ,1005.1,1019.6,1000,1015.7,1017,1005.1,1736883,1753814833.7,22-MAR-2021,28682,INE326A01037,
LUXIND,EQ,1745,1748.95,1685.05,1734.8,1732,1710.05,36273,62158668.65,22-MAR-2021,3162,INE150G01020,
LYKALABS,BE,24.1,25.4,24.1,24.55,24.4,24.75,26208,647150.6,22-MAR-2021,89,INE933A01014,
LYPSAGEMS,EQ,4.95,4.95,4.7,4.7,4.7,4.9,31315,148371.7,22-MAR-2021,58,INE142K01011,
M&M,EQ,849.8,859.35,832.15,853.05,851.05,850.3,2906300,2460449611.55,22-MAR-2021,88372,INE101A01026,
M&MFIN,EQ,215.95,220.7,209.55,211.5,210.55,215.1,14690082,3147093763.25,22-MAR-2021,114979,INE774D01024,
M&MFIN,N2,1132,1132,1130,1130,1130,1121.57,80,90500,22-MAR-2021,3,INE774D08MA6,
M&MFIN,N3,1530.3,1530.3,1530.3,1530.3,1530.3,1551,5,7651.5,22-MAR-2021,1,INE774D08MG3,
M100,EQ,24.49,24.79,24.4,24.52,24.52,24.49,110388,2707616.83,22-MAR-2021,1665,INF247L01023,
M14RG,MF,9.73,9.73,9.73,9.73,9.73,9.65,30000,291900,22-MAR-2021,1,INF903JA1971,
M15RG,MF,9.02,9.25,8.35,9.25,9.25,9.26,141500,1226925,22-MAR-2021,23,INF903JA1AL0,
M17RD,MF,8.03,8.03,7.8,7.8,7.8,8.6,70000,559740,22-MAR-2021,12,INF903JA1BG8,
M50,EQ,146.4,146.4,142.01,143.12,144.05,143.5,855,122100.31,22-MAR-2021,45,INF247L01536,
MAANALU,EQ,144.95,163.5,142.25,153.05,153.9,142.7,119036,18726156.65,22-MAR-2021,2690,INE215I01019,
MACPOWER,BE,84.15,91.7,84.15,89,89,88,9145,814536.35,22-MAR-2021,56,INE155Z01011,
MADHAV,EQ,52.35,54.85,51,52.25,51.15,51.55,12982,690238.75,22-MAR-2021,248,INE925C01016,
MADHUCON,BE,5.3,5.6,5.3,5.55,5.6,5.4,16478,91236.45,22-MAR-2021,34,INE378D01032,
MADRASFERT,BE,26.1,27.4,26.1,27.4,27.4,26.1,87784,2389198.5,22-MAR-2021,351,INE414A01015,
MAESGETF,EQ,25.5,25.5,24.76,24.97,25.08,24.98,283732,7086567.36,22-MAR-2021,40,INF769K01GS9,
MAGADSUGAR,EQ,103.5,105.6,102.75,103.1,102.8,103.75,25249,2613606.5,22-MAR-2021,440,INE347W01011,
MAGMA,EQ,117.95,121.4,114.5,117.2,117.1,116.75,941199,110308866.4,22-MAR-2021,7119,INE511C01022,
MAGNUM,BE,4.95,5.1,4.95,5.05,4.95,4.95,8120,40828.9,22-MAR-2021,33,INE387I01016,
MAHABANK,EQ,19.2,19.95,18.8,19.05,19.2,18.95,6058094,115853575.7,22-MAR-2021,9119,INE457A01014,
MAHAPEXLTD,BE,71.5,73.6,71.5,73.1,73.1,71.5,2073,149877.1,22-MAR-2021,16,INE843B01013,
MAHASTEEL,EQ,79,80.9,76.3,78.5,77.15,76,7159,565488,22-MAR-2021,236,INE451L01014,
MAHEPC,EQ,147.5,152.8,146.35,148.95,149.55,147.3,85277,12741800.05,22-MAR-2021,1640,INE215D01010,
MAHESHWARI,EQ,81.15,81.2,78.45,79.65,80.3,81.6,19964,1598555.15,22-MAR-2021,202,INE263W01010,
MAHICKRA,SM,80.9,80.9,80.9,80.9,80.9,79.4,1500,121350,22-MAR-2021,1,INE961Y01015,
MAHINDCIE,EQ,160.25,165.8,160.25,162.05,162.7,162,175330,28497589.85,22-MAR-2021,5634,INE536H01010,
MAHLIFE,EQ,517.7,537.5,516,527.5,525.25,524.65,27572,14606237.4,22-MAR-2021,2637,INE813A01018,
MAHLOG,EQ,519,531.55,506.4,526.8,527.15,519.35,109204,56756106.95,22-MAR-2021,4023,INE766P01016,
MAHSCOOTER,EQ,3650.05,3687.45,3580,3640.5,3629.25,3640.25,4262,15571994.6,22-MAR-2021,810,INE288A01013,
MAHSEAMLES,EQ,282.75,284.35,278.55,282.25,283,282.1,60702,17060283.05,22-MAR-2021,1359,INE271B01025,
MAITHANALL,EQ,581,585,570,572.95,573.5,580.7,25444,14662676.95,22-MAR-2021,1476,INE683C01011,
MAJESCO,BE,66.55,66.55,66.55,66.55,66.55,63.4,1889123,125721135.65,22-MAR-2021,7110,INE898S01029,
MALUPAPER,EQ,26.5,27.3,26.15,26.35,26.25,26.6,16489,435504.8,22-MAR-2021,174,INE383H01017,
MAN50ETF,EQ,154.2,154.2,149,150.48,150.9,151.14,16931,2542961.05,22-MAR-2021,129,INF769K01EG9,
MANAKALUCO,EQ,8.7,9.15,8.7,8.7,8.7,8.95,10340,90748,22-MAR-2021,41,INE859Q01017,
MANAKCOAT,EQ,14.85,14.9,13.7,14.75,14.8,14.35,319815,4653379.15,22-MAR-2021,609,INE830Q01018,
MANAKSIA,EQ,52.95,53.15,51.05,51.4,51.05,51.65,22990,1190606.5,22-MAR-2021,315,INE015D01022,
MANAKSTEEL,EQ,21.45,21.8,21,21.1,21,20.85,14646,310591,22-MAR-2021,148,INE824Q01011,
MANALIPETC,EQ,62.5,64.2,61.7,62.35,62.3,62.05,733153,46124111.8,22-MAR-2021,5506,INE201A01024,
MANAPPURAM,EQ,159.8,160.8,155.85,156.65,156.8,159.05,4184243,657829739.6,22-MAR-2021,28413,INE522D01027,
MANGALAM,EQ,114.7,114.7,105.45,108.9,108.7,110.55,72171,7943621.85,22-MAR-2021,1347,INE584F01014,
MANGCHEFER,EQ,76,80,75.15,78.2,77.9,76.7,599377,46921147.8,22-MAR-2021,5464,INE558B01017,
MANGLMCEM,EQ,263.2,273.7,263.2,272.2,272.95,264.95,26729,7216733.9,22-MAR-2021,1106,INE347A01017,
MANGTIMBER,EQ,10.8,11.55,10.8,11.15,11.55,11.2,10651,121512.45,22-MAR-2021,58,INE805B01012,
MANINDS,EQ,86,88,81.1,81.95,81.4,79,789286,66032179.7,22-MAR-2021,10125,INE993A01026,
MANINFRA,EQ,40.1,42.4,39.4,41.85,41.75,40.1,1292489,53422639,22-MAR-2021,3489,INE949H01023,
MANUGRAPH,EQ,13.7,13.9,12.8,13.85,13.9,13.45,37889,504214.3,22-MAR-2021,156,INE867A01022,
MANXT50,EQ,334.95,342.49,334.95,341.45,341.45,338.75,1198,409389.24,22-MAR-2021,18,INF769K01FN2,
MARALOVER,BE,30.85,31.9,30.2,30.6,30.6,30.6,10692,328340.5,22-MAR-2021,80,INE882A01013,
MARATHON,EQ,66.85,67,64.05,65.15,64.5,64.9,20779,1360981.05,22-MAR-2021,459,INE182D01020,
MARICO,EQ,394.9,402.95,394,401.7,401,394.9,1625660,647838853.45,22-MAR-2021,23076,INE196A01026,
MARINE,EQ,69.9,71.5,68.4,68.9,68.55,67,469843,32650321.45,22-MAR-2021,3327,INE01JE01028,
MARKSANS,EQ,53,54.9,52.2,52.5,52.6,53,1657479,88071037.55,22-MAR-2021,10407,INE750C01026,
MARUTI,EQ,7104,7142.5,7050.2,7101.25,7106,7113.55,533767,3783347551.15,22-MAR-2021,72385,INE585B01010,
MASFIN,EQ,869,890,869,882.95,880,867.25,17870,15801528.95,22-MAR-2021,1856,INE348L01012,
MASTEK,EQ,1200,1228.1,1170,1211.05,1210.85,1197.05,137248,165307398.55,22-MAR-2021,8466,INE759A01021,
MATRIMONY,EQ,990.9,1044,974.95,990.85,995,984.65,40989,41765964.4,22-MAR-2021,4379,INE866R01028,
MAWANASUG,EQ,39.15,39.3,37.5,39.2,39.3,37.45,54662,2128277.9,22-MAR-2021,365,INE636A01039,
MAXHEALTH,EQ,198.2,204.8,198.2,204.05,204.15,199.45,470351,95487442.85,22-MAR-2021,21187,INE027H01010,
MAXIND,EQ,63.5,64.45,62.3,63.5,63.5,63.45,191016,12126568.05,22-MAR-2021,1845,INE0CG601016,
MAXVIL,EQ,57.5,58.95,56.5,57.55,57.6,57.5,726250,41901469.55,22-MAR-2021,9313,INE154U01015,
MAYURUNIQ,EQ,415,439,411.3,430.45,431,415.75,62010,26498457.6,22-MAR-2021,3309,INE040D01038,
MAZDA,EQ,484,484,468.45,473.25,471.65,475.55,4819,2298272.15,22-MAR-2021,246,INE885E01034,
MAZDOCK,EQ,210.95,217.75,208.95,215.8,215.75,210.95,758267,163070783.15,22-MAR-2021,8589,INE249Z01012,
MBAPL,BE,82.1,86.15,80.1,84.35,85,82.1,30543,2587172.85,22-MAR-2021,113,INE900L01010,
MBECL,BE,8,8.3,7.7,7.85,7.75,7.95,220988,1819639.85,22-MAR-2021,237,INE748A01016,
MBLINFRA,EQ,22,22.05,21.3,21.75,22,21.8,107047,2318282.8,22-MAR-2021,405,INE912H01013,
MCDHOLDING,EQ,41,41.75,40.5,40.5,40.5,41.4,10406,423853.25,22-MAR-2021,147,INE836H01014,
MCDOWELL-N,EQ,538.7,543.6,534.3,542.75,541.9,536.35,3421043,1840124080.1,22-MAR-2021,35415,INE854D01024,
MCL,EQ,93.45,94,90,91.85,90.6,89.85,17378,1593302.2,22-MAR-2021,180,INE813V01022,
MCLEODRUSS,EQ,21.3,21.3,20.4,20.75,21,21.05,213363,4438189.1,22-MAR-2021,598,INE942G01012,
MCX,EQ,1607.95,1639.5,1596.55,1612.45,1618.6,1604.75,274525,443667168.2,22-MAR-2021,29807,INE745G01035,
MEGASOFT,EQ,10.05,10.05,9.45,9.7,9.9,9.7,25295,247070.05,22-MAR-2021,156,INE933B01012,
MEGH,EQ,110,120,108.5,118.9,118.8,109.9,5668893,665246732.65,22-MAR-2021,41521,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.85,1.85,1.85,1.9,45893,84951.05,22-MAR-2021,12,INE817A01019,
MENONBE,EQ,54,55.2,53.1,54,53.85,55.5,20353,1107115.25,22-MAR-2021,384,INE071D01033,
MEP,EQ,18,18,16.4,17.1,17,17.6,235666,4005446.9,22-MAR-2021,689,INE776I01010,
MERCATOR,BE,0.9,0.95,0.85,0.9,0.9,0.9,369469,336248.6,22-MAR-2021,190,INE934B01028,
METALFORGE,BE,5.45,5.9,5.45,5.5,5.5,5.7,13058,73309.2,22-MAR-2021,43,INE425A01011,
METROPOLIS,EQ,1935.85,1984.7,1907,1973.15,1978,1919.25,195713,380554069.9,22-MAR-2021,11059,INE112L01020,
MFSL,EQ,861,864.15,840.9,845.05,845.05,859.95,650232,552038380.55,22-MAR-2021,19613,INE180A01020,
MGEL,EQ,48.7,48.7,38.25,46.1,46.05,46.75,5521,249104.1,22-MAR-2021,72,INE0APB01016,
MGL,EQ,1122.4,1138.95,1112.8,1123.6,1126,1112.7,404991,456885129.35,22-MAR-2021,18144,INE002S01010,
MHRIL,EQ,219.1,219.1,211.1,214,215.45,218,40018,8553131.45,22-MAR-2021,1082,INE998I01010,
MIC,EQ,0.85,0.85,0.85,0.85,0.85,0.9,111611,94869.35,22-MAR-2021,125,INE287C01029,
MIDHANI,EQ,182.7,187.25,180,186.05,187.05,183.15,379654,69954647.95,22-MAR-2021,7978,INE099Z01011,
MINDACORP,EQ,94.9,99.5,94,98.45,98.3,94.15,563828,54620902.65,22-MAR-2021,6034,INE842C01021,
MINDAIND,EQ,580,590.9,550.55,558.1,553.7,572.8,485696,277763643.8,22-MAR-2021,24479,INE405E01023,
MINDSPACE,RR,307.9,309.7,300.5,301.61,301.7,306.56,479800,146329848,22-MAR-2021,685,INE0CCU25019,
MINDTECK,EQ,45.85,45.85,43.15,43.8,43.65,44.35,4538,200111.75,22-MAR-2021,113,INE110B01017,
MINDTREE,EQ,1990,2022.65,1974.3,2002.15,2000.1,1989.65,873412,1751836951.3,22-MAR-2021,37024,INE018I01017,
MIRCELECTR,BE,12.8,13.7,12.8,13.7,13.7,13.05,410128,5592534.95,22-MAR-2021,421,INE831A01028,
MIRZAINT,EQ,49,49.4,48.35,49,49.15,48.65,161994,7918515.8,22-MAR-2021,1407,INE771A01026,
MITTAL,EQ,10.25,11.1,10.1,10.35,10.2,10.6,104143,1095259.4,22-MAR-2021,271,INE997Y01019,
MMFL,EQ,472,494.95,465,467.7,469.7,475.35,8928,4242842.4,22-MAR-2021,868,INE227C01017,
MMP,EQ,86.2,88,84.65,87.35,85.5,86.1,9010,780203.2,22-MAR-2021,109,INE511Y01018,
MMTC,EQ,42.4,43.75,41.65,42.8,42.6,42.05,3028211,129737371.5,22-MAR-2021,9473,INE123F01029,
MODIRUBBER,BE,129.95,129.95,129.95,129.95,129.95,136.75,387,50290.65,22-MAR-2021,35,INE832A01018,
MOHITIND,EQ,7.7,8.4,7.7,8.4,8.4,8,25202,208085.45,22-MAR-2021,155,INE954E01012,
MOHOTAIND,BE,7.55,7.55,7.15,7.3,7.4,7.4,5005,36107.75,22-MAR-2021,33,INE313D01013,
MOIL,EQ,146.9,147.9,143,144.25,144.25,146.8,270258,39196532.2,22-MAR-2021,4166,INE490G01020,
MOKSH,SM,43,43,43,43,43,44.05,6000,258000,22-MAR-2021,2,INE514Y01012,
MOLDTECH,EQ,41.75,42,41,41.2,41,40.95,9785,406027.25,22-MAR-2021,274,INE835B01035,
MOLDTEKPP,E1,266,270.15,251.5,270.1,270.15,265.9,121,31241.6,22-MAR-2021,29,IN9893J01019,
MOLDTKPAC,EQ,390.75,400.65,390.75,392.25,391,394.85,21706,8562988.6,22-MAR-2021,1292,INE893J01029,
MOLDTKPAC,W1,245.5,250,245.5,250,250,248.5,84,20838,22-MAR-2021,2,INE893J13016,
MONTECARLO,EQ,214.1,214.35,208.05,211.8,211.85,213.55,19168,4062060.6,22-MAR-2021,533,INE950M01013,
MORARJEE,EQ,16.4,16.45,15.2,15.7,15.95,16,16885,263724.75,22-MAR-2021,103,INE161G01027,
MOREPENLAB,EQ,31.85,34.1,31.55,33.4,33.6,31.6,4261661,141173302.45,22-MAR-2021,9550,INE083A01026,
MOTHERSUMI,EQ,212,214.45,204,206,207.1,211.65,12683478,2646011140.7,22-MAR-2021,111660,INE775A01035,
MOTILALOFS,EQ,675.6,684,664.95,669.2,670.5,673.95,144698,97703274.85,22-MAR-2021,7269,INE338I01027,
MOTOGENFIN,EQ,21.25,21.25,18.7,19,19,20.4,58021,1102785.3,22-MAR-2021,217,INE861B01023,
MPHASIS,EQ,1680.75,1680.75,1632,1670.05,1675,1666.3,285987,474745508.7,22-MAR-2021,15162,INE356A01018,
MPSLTD,EQ,455,464.9,453,455.5,455,459,4077,1868416.1,22-MAR-2021,333,INE943D01017,
MRF,EQ,84500,85499,82421.1,83722.8,83575.3,84539.8,27406,2308831164.65,22-MAR-2021,16805,INE883A01011,
MRO-TEK,BE,28.7,28.9,27.5,27.5,27.5,28.9,249,7110.55,22-MAR-2021,6,INE398B01018,
MRPL,EQ,40.9,40.95,40,40.25,40.2,40.9,1066938,43098773.95,22-MAR-2021,4716,INE103A01014,
MSPL,EQ,7.7,7.75,7.3,7.7,7.75,7.55,14045,106420.2,22-MAR-2021,78,INE752G01015,
MSTCLTD,EQ,304,315,301,313.15,314.5,305.25,933330,289182046.1,22-MAR-2021,18026,INE255X01014,
MTARTECH,EQ,973.9,1038,960.15,1030.5,1036.3,969.45,1223675,1241014080,22-MAR-2021,68485,INE864I01014,
MTEDUCARE,EQ,7.6,7.6,6.95,7,7.1,7.1,208190,1477960.75,22-MAR-2021,428,INE472M01018,
MTNL,EQ,18.55,19.25,18.4,19.25,19.25,18.35,2261829,43176103.45,22-MAR-2021,3191,INE153A01019,
MUKANDENGG,EQ,14.65,14.65,13.55,13.85,13.85,14.7,13265,185075.35,22-MAR-2021,86,INE022B01014,
MUKANDLTD,EQ,58.35,58.5,56,56.65,56.5,57.25,70332,4034921.85,22-MAR-2021,358,INE304A01026,
MUKANDLTD,P1,5.95,5.95,5.35,5.9,5.9,5.95,1434,8041.4,22-MAR-2021,11,INE304A04012,
MUKTAARTS,EQ,31.35,31.35,29.25,29.8,29.3,30.6,11515,348152.65,22-MAR-2021,153,INE374B01019,
MUNJALAU,EQ,58,59.3,57.4,57.95,57.75,58.05,141561,8226997.45,22-MAR-2021,2273,INE672B01032,
MUNJALSHOW,EQ,146.2,147.45,144,145.9,145.2,146.1,20666,3009753.7,22-MAR-2021,466,INE577A01027,
MURUDCERA,EQ,20.3,20.85,19.7,20.05,20,20.3,108179,2179470.35,22-MAR-2021,450,INE692B01014,
MUTHOOTCAP,EQ,388.8,393.9,382.85,387.95,388.6,382.6,20105,7813545.5,22-MAR-2021,1308,INE296G01013,
MUTHOOTFIN,EQ,1236,1247.5,1221.6,1238.3,1234.2,1230.45,615189,758852823.85,22-MAR-2021,27702,INE414G01012,
N100,EQ,939.9,939.9,912.16,923.35,923.95,922.31,32149,29670586.57,22-MAR-2021,2618,INF247L01031,
NABARD,N2,1206,1206.5,1205,1205.43,1206.5,1204.97,1818,2191475.75,22-MAR-2021,14,INE261F07032,
NACLIND,EQ,37.5,38.05,37.2,37.65,37.5,37.15,34413,1296556.3,22-MAR-2021,221,INE295D01020,
NAGAFERT,BE,5.95,6.15,5.9,5.9,5.9,6.2,379809,2247081.5,22-MAR-2021,408,INE454M01024,
NAGREEKCAP,EQ,5.7,5.7,5.7,5.7,5.7,6,11,62.7,22-MAR-2021,3,INE245I01016,
NAGREEKEXP,EQ,15.7,17.1,15.7,17.1,17.1,16.3,6377,108677,22-MAR-2021,91,INE123B01028,
NAHARCAP,EQ,111.8,111.8,108.05,109.25,110.35,110.3,21670,2379098,22-MAR-2021,422,INE049I01012,
NAHARINDUS,EQ,52.6,53,48.5,48.6,48.5,51.05,57597,2911228.9,22-MAR-2021,506,INE289A01011,
NAHARPOLY,EQ,125.75,129.35,116.15,119.45,118.7,122,232358,28723294.35,22-MAR-2021,3867,INE308A01027,
NAHARSPING,EQ,107,112.2,104.05,106.4,105.7,106.9,77276,8394076,22-MAR-2021,687,INE290A01027,
NAM-INDIA,EQ,327.5,336.7,327.2,336.05,336.05,326.8,1056084,353285052.3,22-MAR-2021,9358,INE298J01013,
NATCOPHARM,EQ,810.9,818.8,805.65,814.45,810.15,810.9,132287,107450458.55,22-MAR-2021,4298,INE987B01026,
NATHBIOGEN,EQ,328,340,319.85,334.95,336.9,322.4,143971,47447744.1,22-MAR-2021,2671,INE448G01010,
NATIONALUM,EQ,54.45,55.4,54.05,54.45,54.45,55.8,11491902,628132513.45,22-MAR-2021,21126,INE139A01034,
NATNLSTEEL,BE,4.8,4.8,4.65,4.65,4.65,4.85,2220,10503,22-MAR-2021,7,INE088B01015,
NAUKRI,EQ,4698,4729,4620,4678.3,4679,4602.3,468117,2184867871.25,22-MAR-2021,44811,INE663F01024,
NAVINFLUOR,EQ,2536,2579.95,2493.45,2539.85,2536.1,2528.85,139196,353476863.55,22-MAR-2021,15862,INE048G01026,
NAVKARCORP,EQ,38,38.5,37.1,37.55,37.5,37.7,315063,11908252.5,22-MAR-2021,1394,INE278M01019,
NAVNETEDUL,EQ,86.6,86.6,82.55,83.4,83.4,85.05,164136,13810874.4,22-MAR-2021,4057,INE060A01024,
NBCC,EQ,46.7,47.5,45.8,46.5,46.55,45.05,14234045,663427757.7,22-MAR-2021,38751,INE095N01031,
NBIFIN,EQ,1911,1911,1795.05,1818.8,1860,1806.55,891,1614429.85,22-MAR-2021,174,INE365I01020,
NBVENTURES,EQ,69.95,70.75,69.3,70.05,70.15,70.05,1229158,86037340.1,22-MAR-2021,6429,INE725A01022,
NCC,EQ,83,84.85,81.5,83.8,83.4,84.4,3529398,293641636.4,22-MAR-2021,19162,INE868B01028,
NCLIND,EQ,159.45,164.8,159.1,161.2,160.65,159.45,209033,33991895.45,22-MAR-2021,2863,INE732C01016,
NCPSESDL24,EQ,102.36,102.36,102.1,102.33,102.33,102.17,588,60087.21,22-MAR-2021,26,INF204KB18W4,
NDGL,EQ,708.6,762,708.6,751.75,733.1,732.1,213,159572.65,22-MAR-2021,59,INE756C01015,
NDL,EQ,30.15,32.3,30.15,31.55,32.3,31.2,11731,362917.95,22-MAR-2021,121,INE875G01030,
NDRAUTO,EQ,203.15,208.9,203.15,206.95,208,206.2,1073,222506.9,22-MAR-2021,92,INE07OG01012,
NDTV,EQ,63.65,64.95,61.95,62.45,62.3,64.7,50838,3203714.75,22-MAR-2021,642,INE155G01029,
NECCLTD,EQ,8.7,8.9,8.65,8.85,8.9,8.7,18715,164226.55,22-MAR-2021,113,INE553C01016,
NECLIFE,EQ,19.8,20.2,19.45,19.65,19.8,19.4,279876,5568043.85,22-MAR-2021,930,INE023H01027,
NELCAST,EQ,68.7,68.7,66.3,67.3,67,68.15,106127,7145200.75,22-MAR-2021,1899,INE189I01024,
NELCO,EQ,193.9,198.6,193,194.25,194.5,192.65,62463,12197172.35,22-MAR-2021,1663,INE045B01015,
NEOGEN,EQ,822,833.95,795,800.3,798.55,810.65,44688,36012746.25,22-MAR-2021,2835,INE136S01016,
NESCO,EQ,554.9,565.1,534.8,539.4,539.9,554,64137,34940648.95,22-MAR-2021,4706,INE317F01035,
NESTLEIND,EQ,16451,16675,16351,16588.05,16570.1,16450.85,108786,1798757212.05,22-MAR-2021,26976,INE239A01016,
NETF,EQ,179.11,179.11,179.11,179.11,179.11,181.09,345,61792.95,22-MAR-2021,56,INF277K015R5,
NETFCONSUM,EQ,68,68,63.08,64.99,65,64.07,9482,614463.43,22-MAR-2021,181,INF204KA1LD7,
NETFDIVOPP,EQ,38.31,38.31,35.4,36.67,37.78,37.2,4301,158699.01,22-MAR-2021,107,INF204KA1MS3,
NETFIT,EQ,26.75,26.75,25.72,26.36,26.3,25.8,443269,11599151.89,22-MAR-2021,2554,INF204KB15V2,
NETFLTGILT,EQ,21.92,22.02,21.79,21.82,21.79,21.88,31713,694802.46,22-MAR-2021,134,INF204KB1882,
NETFMID150,EQ,90.98,90.98,88.12,89.94,89.94,89.31,70764,6355820.04,22-MAR-2021,821,INF204KB1V68,
NETFNIF100,EQ,151.95,153.12,150.95,153.11,153.07,152.7,10715,1637657.28,22-MAR-2021,45,INF204K014N5,
NETFNV20,EQ,81,81.5,79.1,80.63,80.5,80.12,2863,230312.32,22-MAR-2021,85,INF204KB18I3,
NETWORK18,EQ,42.9,43,41.8,42.1,41.95,42.65,761265,32351120.45,22-MAR-2021,2062,INE870H01013,
NEULANDLAB,EQ,1991,2025,1956,1967.75,1964,1963.3,23087,45842892.35,22-MAR-2021,2893,INE794A01010,
NEWGEN,EQ,282.5,285.35,282,284.15,284.1,282.85,31130,8846945.65,22-MAR-2021,1315,INE619B01017,
NEXTMEDIA,EQ,4.3,4.45,4.1,4.25,4.3,4.3,26935,112026.4,22-MAR-2021,102,INE747B01016,
NFL,EQ,52.9,57.55,52.45,57.55,57.55,52.35,5236192,297166066.05,22-MAR-2021,14489,INE870D01012,
NH,EQ,386.8,402.8,383.6,391.15,392,385.25,440082,172571286.65,22-MAR-2021,17246,INE410P01011,
NHAI,N1,1076,1077,1072,1073.86,1074,1074,9467,10168648.26,22-MAR-2021,47,INE906B07CA1,
NHAI,N2,1224,1226,1223.5,1224.96,1224.2,1222.86,1860,2277653.25,22-MAR-2021,26,INE906B07CB9,
NHAI,N4,1155,1155,1120,1121.6,1137.6,1093.1,261,295087.6,22-MAR-2021,8,INE906B07DD3,
NHAI,N5,1250,1250,1250,1250,1250,1237.2,635,793750,22-MAR-2021,1,INE906B07DE1,
NHAI,N6,1282,1282,1282,1282,1282,1276.55,75,96150,22-MAR-2021,1,INE906B07DF8,
NHAI,N9,1219.98,1219.98,1219.98,1219.98,1219.98,1239.99,100,121998,22-MAR-2021,1,INE906B07EI0,
NHAI,NA,1203,1209.7,1203,1206.25,1206.85,1206.3,8620,10398925.25,22-MAR-2021,75,INE906B07EJ8,
NHAI,NE,1244,1244,1239,1240.18,1242,1240.9,988,1226781.28,22-MAR-2021,19,INE906B07EP5,
NHBTF2014,N4,6179,6179,6179,6179,6179,5799,20,123580,22-MAR-2021,1,INE557F07116,
NHBTF2014,N6,7129.6,7129.6,7049,7050,7050,7030,192,1358055.6,22-MAR-2021,6,INE557F07132,
NHBTF2023,N5,5440,6460,5440,6460,6460,6450,96,547846,22-MAR-2021,7,INE557F07173,
NHBTF2023,N6,6381.57,6381.57,6350,6360,6360,6362,261,1663623.01,22-MAR-2021,7,INE557F07181,
NHPC,EQ,24.35,24.4,24,24.05,24.05,24.4,3389437,81920240.8,22-MAR-2021,7493,INE848E01016,
NHPC,N2,1317.71,1317.71,1225.1,1238,1238,1317.71,13,16096.31,22-MAR-2021,3,INE848E07526,
NHPC,N5,1230.2,1230.2,1230.2,1230.2,1230.2,1347.95,83,102106.6,22-MAR-2021,1,INE848E07559,
