SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,732,746.85,724.35,732.25,737.5,740.2,442283,325929382.8,09-FEB-2015,20827,INE935A01035,
GLOBALVECT,EQ,55.9,59.8,54.1,54.8,54.7,54.1,4757,263626.7,09-FEB-2015,99,INE792H01019,
GLOBOFFS,EQ,838.8,845.4,826.8,833.9,834.6,839.15,102140,85609525.3,09-FEB-2015,2594,INE446C01013,
GLOBUSSPR,EQ,61.85,61.85,59.6,59.8,59.6,62.3,41354,2505505,09-FEB-2015,588,INE615I01010,
GLODYNE,BE,2.85,3,2.8,2.9,2.9,2.9,23156,68457.45,09-FEB-2015,28,INE932G01021,
GMBREW,EQ,114.55,116.75,111,113.3,111.85,115.5,7300,835593.55,09-FEB-2015,330,INE075D01018,
GMDCLTD,EQ,120.5,121.5,118.5,120.05,119,121.1,58313,6983617.4,09-FEB-2015,1049,INE131A01031,
GMRINFRA,EQ,17.6,17.75,16.9,16.95,17,17.65,11041094,190770114.2,09-FEB-2015,18606,INE776C01039,
GNFC,EQ,80.45,80.45,78.4,78.55,78.75,80.15,30087,2376288.05,09-FEB-2015,541,INE113A01013,
GOACARBON,EQ,82,85.55,81,81.25,81.05,81.75,34024,2813790.3,09-FEB-2015,727,INE426D01013,
GODFRYPHLP,EQ,525,525,490,499.1,494,522.45,22042,11171360.75,09-FEB-2015,1715,INE260B01028,
GODREJCP,EQ,1115,1115,1076.6,1095.15,1095.5,1122.55,106814,116762270.75,09-FEB-2015,6074,INE102D01028,
GODREJIND,EQ,300.25,307.5,285.15,292.15,293.2,303.9,352419,105389991.05,09-FEB-2015,7275,INE233A01035,
GODREJPROP,EQ,282.85,288.95,279.55,284.2,283.5,283.9,118940,33954878.35,09-FEB-2015,4196,INE484J01027,
GOENKA,BZ,1.9,1.9,1.85,1.85,1.85,1.85,20958,39660.2,09-FEB-2015,13,INE516K01024,
GOKEX,EQ,54,57.75,53.6,53.85,53.6,55.25,44956,2441582.05,09-FEB-2015,242,INE887G01027,
GOKUL,EQ,17.4,17.4,16.3,16.6,16.6,17.7,1868,31133.45,09-FEB-2015,47,INE020J01029,
GOLDBEES,EQ,2524.4,2524.4,2502.2,2506.85,2511,2550,20852,52320276.1,09-FEB-2015,3033,INF732E01102,
GOLDENTOBC,EQ,47.05,47.9,45.5,46.2,46.2,48.45,5517,257798.8,09-FEB-2015,120,INE973A01010,
GOLDIAM,EQ,31.9,31.9,28.85,29,29,29.65,4751,138155.7,09-FEB-2015,89,INE025B01017,
GOLDINFRA,EQ,15.65,16.2,15.6,15.9,15.9,15.8,13862,218832.35,09-FEB-2015,33,INE260D01016,
GOLDSHARE,EQ,2514,2515,2490.6,2503.05,2500,2541.8,2919,7318341.8,09-FEB-2015,467,INF789F01059,
GOLDTECH,EQ,6.35,6.45,5.55,6.2,5.65,6.35,1751,10996.25,09-FEB-2015,13,INE805A01014,
GOODLUCK,EQ,74.9,77,74.3,74.6,74.3,74.75,143511,10835996.25,09-FEB-2015,660,INE127I01024,
GPIL,EQ,115.05,115.95,112.5,113.25,114.85,115.05,22576,2557761.9,09-FEB-2015,463,INE177H01013,
GPPL,EQ,203.3,205.5,194.25,198.45,198.95,204.3,1208368,240552638.85,09-FEB-2015,44391,INE517F01014,
GRANULES,EQ,803,803,776.1,785.9,785,799.8,38880,30748115.35,09-FEB-2015,3064,INE101D01012,
GRAPHITE,EQ,81.6,81.6,79.9,80.8,80.8,81.6,24811,2000030.5,09-FEB-2015,233,INE371A01025,
GRASIM,EQ,3795,3800.9,3686.15,3708.5,3720,3805,40959,153262947.8,09-FEB-2015,4393,INE047A01013,
GRAVITA,EQ,51.15,52.3,48,48.7,48.4,51.7,28592,1431056.25,09-FEB-2015,475,INE024L01027,
GREAVESCOT,EQ,141.95,144.8,138.85,141.85,142.5,141.95,181297,25707597.05,09-FEB-2015,6001,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.55,0.55,0.55,0.6,51500,30875,09-FEB-2015,3,INE217G01027,
GREENPLY,EQ,902,902,880.3,886.8,890,915.8,4267,3790924.1,09-FEB-2015,308,INE461C01020,
GREENPOWER,EQ,14.8,15.9,14.8,15.1,15.3,14.8,360540,5498171.65,09-FEB-2015,977,INE999K01014,
GRINDWELL,EQ,683.15,689.8,670,687.5,689.75,680.65,2669,1820501.8,09-FEB-2015,522,INE536A01023,
GRUH,EQ,254,254,248.3,249.45,249.05,254.85,286946,71727635.5,09-FEB-2015,10219,INE580B01029,
GSCLCEMENT,EQ,29.5,29.85,28.55,28.7,28.7,29.55,47354,1376077.95,09-FEB-2015,197,INE542A01039,
GSFC,EQ,93.15,93.4,90,91.7,93.1,93.3,709248,64766665.85,09-FEB-2015,6985,INE026A01025,
GSKCONS,EQ,5665,5700.05,5639.3,5655.25,5640,5676.05,7164,40711074.4,09-FEB-2015,1001,INE264A01014,
GSPL,EQ,116.2,118.9,115.15,116.5,116.75,117.1,255142,29914129.35,09-FEB-2015,7925,INE246F01010,
GSS,EQ,30.2,30.4,28.5,29,29.2,29.9,2684,78426.7,09-FEB-2015,64,INE871H01011,
GTL,EQ,15.8,16,15,15.1,15.1,15.75,152382,2352794.75,09-FEB-2015,855,INE043A01012,
GTLINFRA,EQ,2.2,2.3,2.15,2.2,2.2,2.25,550026,1223349.35,09-FEB-2015,321,INE221H01019,
GTNIND,EQ,11.2,12.8,10.6,12.8,12.8,12.55,103,1154.65,09-FEB-2015,6,INE537A01013,
GTNTEX,EQ,10,10,10,10,10,10.55,5,50,09-FEB-2015,1,INE302H01017,
GTOFFSHORE,EQ,67,67.4,64.8,65.05,64.85,67.35,40109,2632733.05,09-FEB-2015,579,INE892H01017,
GUFICBIO,EQ,15.6,15.6,14.7,15.2,15.2,15.65,12758,194323.65,09-FEB-2015,90,INE742B01025,
GUJALKALI,EQ,176.5,176.55,170.05,174.6,175,176.5,36882,6365235.45,09-FEB-2015,1499,INE186A01019,
GUJAPOLLO,EQ,150.9,150.9,130,132.55,133,132.05,11009,1465611.05,09-FEB-2015,554,INE826C01016,
GUJFLUORO,EQ,782,791.9,750.65,757.85,765,784.7,17475,13472083.75,09-FEB-2015,2201,INE538A01037,
GUJNRECOKE,EQ,5.1,5.1,4.7,4.75,4.75,5.15,3047838,14904695.35,09-FEB-2015,2787,INE110D01013,
GUJNREDVR,EQ,2.65,3,2.55,2.6,2.6,2.8,184525,490512.7,09-FEB-2015,121,IN9110D01011,
GUJRATGAS,EQ,650.6,650.6,608.05,625.65,619,654,82644,52649870.9,09-FEB-2015,3623,INE374A01029,
GULFCORP,EQ,163.95,165,158.15,160.35,160,164.35,4205,679927.15,09-FEB-2015,184,INE077F01035,
GULFOILLUB,EQ,506.05,512.6,490.05,500.75,498.1,510.45,28097,14036180.65,09-FEB-2015,957,INE635Q01029,
GULPOLY,EQ,206,235,206,212.45,212.05,220,2593,558836,09-FEB-2015,26,INE255D01016,
GVKPIL,EQ,9.65,9.85,9.45,9.5,9.6,9.75,2651450,25508793.3,09-FEB-2015,3009,INE251H01024,
HANUNG,EQ,20.9,22,20.3,21,21.05,21.05,45137,956778.75,09-FEB-2015,242,INE648H01013,
HARITASEAT,EQ,217,219.35,199,200.95,199,217.65,12042,2515295.4,09-FEB-2015,316,INE939D01015,
HARRMALAYA,EQ,46.9,46.95,45.1,45.45,45.1,47.1,17345,798823.55,09-FEB-2015,260,INE544A01019,
HATHWAY,EQ,64,64.4,62.8,63.95,64,63.05,197519,12614674.65,09-FEB-2015,4871,INE982F01036,
HATSUN,EQ,317,322.9,310.5,318.15,318.25,320.35,4455,1417305.75,09-FEB-2015,110,INE473B01035,
HAVELLS,EQ,244.4,251.9,240.05,246.85,247.3,244.4,1814927,449451064.4,09-FEB-2015,23609,INE176B01034,
HBLPOWER,EQ,36.3,37.85,35.4,36.85,37,36.45,701868,25809908.95,09-FEB-2015,2645,INE292B01021,
HBSTOCK,EQ,12.2,12.95,12.2,12.35,12.35,12.5,4464,55449.7,09-FEB-2015,26,INE550B01014,
HCC,EQ,31.95,33.45,31.4,31.5,31.55,32.3,3422716,110488709.15,09-FEB-2015,11436,INE549A01026,
HCIL,EQ,21.9,22.35,21.5,21.85,22,22.15,38053,838522.1,09-FEB-2015,104,INE019C01026,
HCL-INSYS,EQ,45.3,46.8,44.6,45.05,45.4,46.05,931301,42552520.6,09-FEB-2015,4975,INE236A01020,
HCLTECH,EQ,1941,2009.5,1931.3,1994.3,1988,1954.7,1167627,2307446536.25,09-FEB-2015,103983,INE860A01027,
HDFC,EQ,1267,1279.25,1245.55,1271.95,1267.65,1280.55,1258970,1589880619.55,09-FEB-2015,40583,INE001A01036,
HDFCBANK,EQ,1047,1051.75,1034.5,1040.1,1036.8,1053.5,1307974,1360555437.6,09-FEB-2015,29862,INE040A01026,
HDFCBANK,IL,1151.4,1151.4,1146,1146,0.0,1128,98309,112932114,09-FEB-2015,2,INE040A01026,
HDFCMFGETF,EQ,2609.4,2626.65,2602.05,2607.15,2610,2632.4,2272,5937810.9,09-FEB-2015,834,INF179K01CN1,
HDIL,EQ,113.5,114.9,108.4,109.25,109,114.55,20605057,2297940289.1,09-FEB-2015,94476,INE191I01012,
HEG,EQ,207,210,200.5,206.65,206.8,208.6,22897,4703268.25,09-FEB-2015,1864,INE545A01016,
HEIDELBERG,EQ,77.5,79.75,77.5,78.1,78,81.5,235654,18434125.9,09-FEB-2015,3780,INE578A01017,
HELIOSMATH,EQ,61,63.4,59.5,60.35,60.3,60.95,63510,3894035.65,09-FEB-2015,916,INE674B01012,
HERCULES,EQ,198.5,204,193,196.85,193.2,200.35,29892,5917181.4,09-FEB-2015,1089,INE688E01024,
HERITGFOOD,EQ,371,371,354.9,357.8,360,360.9,25428,9091465.95,09-FEB-2015,843,INE978A01019,
HEROMOTOCO,EQ,2750,2764.95,2705,2728.8,2725,2776.3,425252,1157859872.8,09-FEB-2015,23503,INE158A01026,
HEXATRADEX,EQ,25.5,25.5,22.75,23,23.9,24,3939,92317.1,09-FEB-2015,46,INE750M01017,
HEXAWARE,EQ,229.55,239.35,227.5,237.7,238,230.55,1450623,340490286.8,09-FEB-2015,13981,INE093A01033,
HFCL,EQ,16.45,16.8,15.75,16,15.8,16.65,4372995,71024353.9,09-FEB-2015,4696,INE548A01028,
HGS,EQ,621.05,622,607.5,609.2,608.2,621,11107,6843885.9,09-FEB-2015,326,INE170I01016,
HIKAL,EQ,733,739.95,721,731.95,739.95,737.2,2074,1514390.45,09-FEB-2015,144,INE475B01014,
HIL,EQ,628.55,640,622.7,637,638,630.7,2449,1552726.8,09-FEB-2015,264,INE557A01011,
HILTON,EQ,16.55,17.5,16.55,17.5,17.5,17.4,205,3397.5,09-FEB-2015,2,INE788H01017,
HIMATSEIDE,EQ,83,83.5,79.5,79.9,79.55,83.55,63024,5129097,09-FEB-2015,620,INE049A01027,
HINDALCO,EQ,146.3,149,145.5,146.55,146.9,147.3,9737189,1433252004.6,09-FEB-2015,46043,INE038A01020,
HINDCOMPOS,EQ,1260,1295,1260,1289.55,1270,1262.25,63,80974.8,09-FEB-2015,14,INE310C01011,
HINDCOPPER,EQ,69.35,69.35,68.25,68.5,68.5,69.85,124803,8558134.1,09-FEB-2015,929,INE531E01026,
HINDDORROL,EQ,18.6,19.25,18.5,18.65,18.5,19.15,62381,1172940.3,09-FEB-2015,370,INE551A01022,
HINDMOTORS,EQ,7.45,7.5,7.05,7.2,7.2,7.35,71530,519889.15,09-FEB-2015,234,INE253A01025,
HINDNATGLS,EQ,129.95,129.95,124,124.65,125,127.15,2310,288199.8,09-FEB-2015,11,INE952A01022,
HINDOILEXP,EQ,35.95,37.1,35.1,35.3,35.4,36.4,639125,23059795.75,09-FEB-2015,3406,INE345A01011,
HINDPETRO,EQ,579,591,568.15,574.75,576,583.6,1912780,1106908938.35,09-FEB-2015,32267,INE094A01015,
HINDSYNTEX,EQ,15.55,16.4,14.95,15.25,15.85,15.2,13384,206385.2,09-FEB-2015,51,INE155B01012,
HINDUJAVEN,EQ,326.2,337.55,326.2,331.45,331.05,333.4,8443,2818233.4,09-FEB-2015,387,INE353A01023,
HINDUNILVR,EQ,905.75,914.6,895.9,900.15,898.8,905.75,860239,778763027.05,09-FEB-2015,28183,INE030A01027,
HINDZINC,EQ,165.55,177.25,165.55,174,173.6,169.85,843965,146759620.35,09-FEB-2015,13050,INE267A01025,
HIRECT,EQ,87,90,83.7,84.95,84.3,87.6,12580,1092892.6,09-FEB-2015,368,INE835D01023,
HITACHIHOM,EQ,1048,1081,1040,1056.45,1058.2,1056.8,78143,82695520.4,09-FEB-2015,3186,INE782A01015,
HITECHGEAR,EQ,331.1,335.9,323.7,328.8,329,333.15,11077,3652995.45,09-FEB-2015,502,INE127B01011,
HITECHPLAS,EQ,119.95,120.55,115.05,115.6,115.5,118.9,5568,650191.6,09-FEB-2015,130,INE120D01012,
HMT,EQ,57.75,58,55.15,55.55,55.65,57.65,287830,16255280.85,09-FEB-2015,2008,INE262A01018,
HMVL,EQ,227.4,228,223.3,224.75,224.9,227.05,56832,12822986.25,09-FEB-2015,763,INE871K01015,
HNGSNGBEES,EQ,2025,2025,1980,1980,1980,1990,21,41708.99,09-FEB-2015,9,INF732E01227,
HOCL,EQ,18.65,19.25,17.75,18.1,18.05,18.95,26754,494430.4,09-FEB-2015,216,INE048A01011,
HONAUT,EQ,7087.75,7400,6680,7179.25,7300,7115.15,2243,15886486.75,09-FEB-2015,571,INE671A01010,
HONDAPOWER,EQ,874,899,861,882.25,890,877.35,5112,4489313.1,09-FEB-2015,265,INE634A01018,
HOTELEELA,EQ,22,22.2,21.5,21.6,21.5,22.25,166308,3617668.55,09-FEB-2015,626,INE102A01024,
HOVS,EQ,149,149.8,143.05,145.55,146.25,150.75,26948,3952664.75,09-FEB-2015,547,INE596H01014,
HSIL,EQ,394.1,396.75,388.05,391.3,390,398,41292,16200584.6,09-FEB-2015,1960,INE415A01038,
HTMEDIA,EQ,133.05,136.1,133,133.05,133,133.65,59272,7896651.05,09-FEB-2015,1893,INE501G01024,
HUBTOWN,EQ,102.65,103.45,100.1,102.4,103,102.65,33077,3389523.1,09-FEB-2015,962,INE703H01016,
HUDCO,N2,1170.3,1372.07,1170,1172.4,1172.72,1170.25,7095,8363458.16,09-FEB-2015,47,INE031A07840,
HUDCO,N3,1140,1150,1140,1145,1145,1142,360,412360,09-FEB-2015,10,INE031A07832,
HUDCO,N5,1035,1041,1035,1040,1040,1040,539,560985,09-FEB-2015,6,INE031A07865,
IBREALEST,EQ,79.6,79.95,76.15,77.2,76.3,80.15,6501422,509949553.65,09-FEB-2015,20913,INE069I01010,
IBSEC,EQ,30.9,31.2,30.1,30.55,30.5,31.3,699942,21426020.5,09-FEB-2015,1547,INE274G01010,
IBULHSGFIN,EQ,582.7,591.9,573.4,574.7,575.5,586.45,967547,565692238.7,09-FEB-2015,48471,INE148I01020,
IBWSL,EQ,13.05,13.05,12.6,12.7,12.6,12.95,32421,415358.65,09-FEB-2015,156,INE126M01010,
ICICIBANK,EQ,327.5,327.5,318.5,320.05,322.1,329.35,13937170,4488786254.05,09-FEB-2015,127474,INE090A01021,
ICIL,EQ,441,453.25,416.15,443.25,446,441.6,35827,15799933.6,09-FEB-2015,1325,INE483B01018,
ICNX100,EQ,106,106,87.5,87.5,87.5,88.6,379,33523.5,09-FEB-2015,20,INF109KA1962,
ICRA,EQ,3449.9,3449.9,3289.95,3297.5,3300,3299.95,2115,6978143.55,09-FEB-2015,164,INE725G01011,
ICSA,EQ,3.8,4.4,3.6,4,4.05,4,86566,354832.8,09-FEB-2015,194,INE306B01029,
IDBI,EQ,64.65,67.5,63.9,64.3,64.5,65.8,3212930,210505597.75,09-FEB-2015,21463,INE008A01015,
IDBIGOLD,EQ,2620.5,2686.95,2620,2686.95,2686.95,2666,32,84348.25,09-FEB-2015,5,INF397L01554,
IDEA,EQ,153.05,155.55,152.5,153.9,154,155.05,2642081,407795122.45,09-FEB-2015,22124,INE669E01016,
IDFC,EQ,164.5,165.95,162.45,163.4,163.75,165.8,3833213,629507039.45,09-FEB-2015,23229,INE043D01016,
IFBAGRO,EQ,289.25,295.85,269.95,272.75,271.5,285.65,13612,3834489.6,09-FEB-2015,744,INE076C01018,
IFBIND,EQ,465.05,465.05,445.1,453.95,455,460.2,25703,11652709.2,09-FEB-2015,3552,INE559A01017,
IFCI,EQ,36.65,37.05,34.95,35.05,35,37.05,7594499,272930438.65,09-FEB-2015,14726,INE039A01010,
IFCI,NC,1000,1000,1000,1000,1000,1000,53,53000,09-FEB-2015,3,INE039A07751,
IFCI,NE,1004.99,1004.99,1004.99,1004.99,1004.99,997.2,100,100499,09-FEB-2015,1,INE039A07777,
IFCI,NF,1008,1008,1006,1006.33,1008,1005.1,12,12076,09-FEB-2015,3,INE039A07785,
IFGLREFRAC,EQ,140,140,130.45,132.15,130.45,139.4,10433,1400487.9,09-FEB-2015,269,INE023B01012,
IGARASHI,EQ,315,320,304,305.7,305.6,323.1,26241,8134883.9,09-FEB-2015,1135,INE188B01013,
IGL,EQ,455,460.9,446.5,454,448.7,459.6,343981,155800305.95,09-FEB-2015,14932,INE203G01019,
IGOLD,EQ,2565.6,2582,2556.6,2567.35,2571.8,2591.5,99,254157.35,09-FEB-2015,29,INF109K01FV4,
IGPL,EQ,48.8,49,46.95,48.25,47.05,48.65,6108,293247.35,09-FEB-2015,70,INE204A01010,
IIFL,EQ,175,181.35,170.65,176.35,175.5,175.4,68792,12201203.85,09-FEB-2015,2225,INE530B01024,
IIFLFIN,N4,1111.25,1111.25,1111.25,1111.25,1111.25,1110,80,88900,09-FEB-2015,2,INE866I07230,
IIFLFIN,N5,1056.5,1056.85,1053,1054.18,1054,1055.39,1584,1672391.15,09-FEB-2015,44,INE866I08139,
IIFLFIN,N6,1183,1190,1110.2,1125.29,1113.31,1132.1,82,95285.81,09-FEB-2015,10,INE866I08147,
IIFLFIN,N7,1340,1340,1265.3,1281.56,1281.56,1343.14,72,94002.66,09-FEB-2015,5,INE866I08154,
IIFLFIN,N8,1026,1030.8,1022.01,1024.85,1022.05,1028.06,1795,1841295.75,09-FEB-2015,52,INE866I07578,
IIFLFIN,N9,1114.1,1114.1,1114.1,1114.1,1114.1,1113.1,28,31194.8,09-FEB-2015,2,INE866I07586,
IIFLFIN,NA,1036.2,1042.2,1036.01,1037.4,1036.5,1036.25,723,749653.46,09-FEB-2015,19,INE866I07594,
IIFLNIFTY,EQ,891,895,887,887,887,897.5,30,26696,09-FEB-2015,9,INF579M01019,
IIHFL,N1,1024.99,1024.99,1017.02,1022.68,1023,1022.52,4765,4867825.35,09-FEB-2015,166,INE477L07040,
IIHFL,N2,1035.01,1040,1035.01,1037.03,1037,1038.99,1484,1540157.37,09-FEB-2015,27,INE477L08014,
IIHFL,N3,1080.01,1080.01,1080.01,1080.01,1080.01,1120,100,108001,09-FEB-2015,1,INE477L08022,
IITL,EQ,75.1,82.1,75.1,82.1,82.1,82.05,303,24529.8,09-FEB-2015,10,INE886A01014,
IL&FSENGG,EQ,61.85,62,56.8,57.85,58.55,59.6,56846,3350901.3,09-FEB-2015,381,INE369I01014,
IL&FSTRANS,EQ,206.3,211.65,203.3,208.35,207.05,206.35,143941,30101513.3,09-FEB-2015,3324,INE975G01012,
IMFA,EQ,214,215.95,205,205.65,206,211.8,310,63977.3,09-FEB-2015,67,INE919H01018,
IMPAL,EQ,700.05,700.05,660,670.15,669.95,689.4,1856,1266573.3,09-FEB-2015,421,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.2,2.2,2.2,2.3,22414,49931.2,09-FEB-2015,62,INE691G01015,
INDBANK,EQ,12.2,12.45,11.5,11.6,11.65,12.4,43711,516346.1,09-FEB-2015,311,INE841B01017,
INDHOTEL,D1,112.6,113.99,112.6,113.07,113.05,115,883,100013.9,09-FEB-2015,8,INE053A08081,
INDHOTEL,EQ,119.1,120.5,118,120.05,120.5,120.9,228980,27206293,09-FEB-2015,1443,INE053A01029,
INDIACEM,EQ,100.3,104.55,96,98,98.05,101.25,3815232,379162730.25,09-FEB-2015,22492,INE383A01012,
INDIAGLYCO,EQ,102.5,105.3,100.25,100.75,100.45,103.5,63493,6476193.1,09-FEB-2015,1008,INE560A01015,
INDIANB,EQ,176,177.2,172.75,175.6,177,177.8,230753,40403551.7,09-FEB-2015,5467,INE562A01011,
INDIANCARD,EQ,122.5,122.5,119.1,120,120,117.55,202,24608.4,09-FEB-2015,7,INE061A01014,
INDIANHUME,EQ,330,330,311.15,317.65,318,322.05,12364,3945861.05,09-FEB-2015,565,INE323C01030,
INDLMETER,EQ,76,76,74.5,74.85,74.95,76,4474,335808.15,09-FEB-2015,49,INE065B01013,
INDNIPPON,EQ,450,457,427.65,431.5,427.9,450.95,3586,1593054.65,09-FEB-2015,187,INE092B01017,
INDOCO,EQ,315.6,316.65,311,313.45,312.05,315.6,24328,7635643.4,09-FEB-2015,1209,INE873D01024,
INDORAMA,EQ,20.5,20.8,20.2,20.3,20.2,20.55,4719,96400.8,09-FEB-2015,70,INE156A01020,
INDOSOLAR,EQ,15.45,15.45,15.45,15.45,15.45,16.25,54754,845949.3,09-FEB-2015,123,INE866K01015,
INDOTECH,EQ,204.15,209,185.85,192.5,191.9,205.35,10324,2028392.85,09-FEB-2015,567,INE332H01014,
INDOTHAI,EQ,17,18.4,16.85,18.4,18.4,17.7,672,11483.5,09-FEB-2015,5,INE337M01013,
INDOWIND,BE,5.15,5.45,5.05,5.2,5.2,5.3,51536,264531.35,09-FEB-2015,183,INE227G01018,
INDRAMEDCO,EQ,60.2,60.4,58.8,59.2,59.5,60.4,88624,5287883.7,09-FEB-2015,752,INE681B01017,
INDSWFTLAB,EQ,31,31,28.2,29.05,28.7,30.3,138930,4092495.3,09-FEB-2015,796,INE915B01019,
INDSWFTLTD,BE,5.45,5.8,5.45,5.55,5.55,5.7,5741,31836.85,09-FEB-2015,18,INE788B01028,
INDTERRAIN,EQ,575,593,575,581.75,587,593.3,3673,2133781.35,09-FEB-2015,410,INE611L01013,
INDUSINDBK,EQ,838.75,838.75,820.5,825.15,824,845.3,573650,474876557.55,09-FEB-2015,17766,INE095A01012,
INFINITE,EQ,143,145.7,140.35,142.75,142,143.4,20589,2958760.95,09-FEB-2015,509,INE486J01014,
INFOMEDIA,EQ,3.65,4,3.5,3.55,3.55,3.7,21622,79967.45,09-FEB-2015,26,INE669A01022,
INFRABEES,EQ,328.7,332.9,310.05,313.54,313.8,331.72,1186,377420.48,09-FEB-2015,103,INF732E01268,
INFRATEL,EQ,382.7,382.7,367.55,373,374.95,378.25,1285729,479833399.95,09-FEB-2015,44875,INE121J01017,
INFY,EQ,2200,2254,2200,2248.9,2245,2230.5,1634217,3658597287.15,09-FEB-2015,96994,INE009A01021,
INGERRAND,EQ,897,897,868,871.95,874,901.6,10784,9500056.65,09-FEB-2015,909,INE177A01018,
INGVYSYABK,EQ,881,904.7,867.75,889.35,886,889.2,237083,210672525.9,09-FEB-2015,11633,INE166A01011,
INIFTY,EQ,90,90,87.2,89.75,89.75,89,1222,108676.39,09-FEB-2015,41,INF109K012R6,
INNOIND,EQ,13.95,14.25,13.5,13.55,14.25,14.5,1120,15311.5,09-FEB-2015,10,INE549I01011,
INOXLEISUR,EQ,173.5,177.25,173,174.85,175,174.95,102052,17796700.2,09-FEB-2015,2989,INE312H01016,
INSECTICID,EQ,816,816,777.35,783.85,783.9,819.3,8796,7018386.25,09-FEB-2015,701,INE070I01018,
INTELLECT,EQ,112,114.35,107.6,108.1,108.05,113.2,682655,75664159.75,09-FEB-2015,4473,INE306R01017,
INVENTURE,EQ,11.5,11.5,11,11,11,11.5,14026,158536.7,09-FEB-2015,94,INE878H01016,
IOB,EQ,49.6,51,48.9,49.1,49.15,50.15,1901020,94905228.9,09-FEB-2015,8153,INE565A01014,
IOC,EQ,324.95,325.95,318,319.55,319.4,327.55,441968,142450295.05,09-FEB-2015,12860,INE242A01010,
IOLCP,EQ,47.75,52.15,42.9,51.35,50,47.8,192944,9482354.45,09-FEB-2015,1232,INE485C01011,
IPAPPM,EQ,251,264.45,251,257.65,252.95,259.2,16991,4393788,09-FEB-2015,1256,INE435A01028,
IPCALAB,EQ,595,644,592.1,639.15,639,614.95,505806,316884133.1,09-FEB-2015,13998,INE571A01020,
IRB,EQ,255.95,268.7,252.5,257.25,258.3,260.45,2680843,702413244,09-FEB-2015,36450,INE821I01014,
IREDA,N6,1287.99,1287.99,1260,1279.9,1279.9,1251.05,36,46064.59,09-FEB-2015,3,INE202E07153,
IRFC,N1,1100,1100,1072.6,1076.96,1072.6,1079.75,1950,2101697,09-FEB-2015,12,INE053F07520,
IRFC,N2,1100.01,1108.05,1100.01,1105,1105,1108,570,631325.1,09-FEB-2015,4,INE053F07538,
IRFC,N6,1005,1005,1005,1005,1005,1000,10,10050,09-FEB-2015,1,INE053F07595,
IRFC,N9,1170,1170,1170,1170,1170,1170.1,10,11700,09-FEB-2015,2,INE053F07678,
IRFC,NA,1239.99,1239.99,1220,1220,1220,1224.53,2,2459.99,09-FEB-2015,2,INE053F07686,
ISFT,EQ,168,174.2,157.7,173.4,173.9,165.95,237819,40623324.3,09-FEB-2015,3058,INE566K01011,
ISMTLTD,EQ,13.05,14.35,13.05,13.45,13.3,14.1,31518,429437.8,09-FEB-2015,245,INE732F01019,
ITC,EQ,371.15,373.85,366.7,367.9,369.75,373.5,4792005,1767852411,09-FEB-2015,55254,INE154A01025,
ITDCEM,EQ,472.6,472.6,446.1,451.4,446.25,473.1,8582,3987221.6,09-FEB-2015,167,INE686A01018,
ITI,EQ,31.5,32.7,31.3,31.45,31.4,31.9,174022,5527578.2,09-FEB-2015,866,INE248A01017,
IVC,EQ,17.45,17.65,17.05,17.35,17.3,17.45,123447,2145110.8,09-FEB-2015,343,INE050B01023,
IVP,EQ,55.4,55.5,49.7,50.1,50.1,49.35,22137,1213992.75,09-FEB-2015,26,INE043C01018,
IVRCLINFRA,EQ,16,16.45,15.65,15.75,15.75,16.3,919359,14757253.4,09-FEB-2015,1926,INE875A01025,
J&KBANK,EQ,128,128.4,108.7,110.65,108.9,135.05,7969780,954025399.9,09-FEB-2015,36805,INE168A01041,
JAGRAN,EQ,131.5,134,130,132.8,132.95,132.3,79656,10450269.05,09-FEB-2015,2354,INE199G01027,
JAGSNPHARM,EQ,33.5,34.3,32.5,32.75,32.55,34.05,27319,903483.9,09-FEB-2015,315,INE048B01027,
JAIBALAJI,EQ,15.4,15.4,14,14.75,15.4,15.45,39512,564777.15,09-FEB-2015,147,INE091G01018,
JAICORPLTD,EQ,67.6,67.8,65.3,65.7,66.1,68.35,508312,33823591.4,09-FEB-2015,4308,INE070D01027,
JAIHINDPRO,EQ,15.95,15.95,15.3,15.95,15.95,16,6,94.4,09-FEB-2015,6,INE343D01010,
JAMNAAUTO,EQ,178.85,189.85,178.85,185.2,184.1,180.25,15976,2921421.25,09-FEB-2015,367,INE039C01016,
JAYAGROGN,EQ,121.05,126.95,121.05,122.45,123,122.05,2854,352190.85,09-FEB-2015,131,INE785A01026,
JAYBARMARU,EQ,136.8,136.8,128.8,131.15,130,137.25,9994,1321163.65,09-FEB-2015,264,INE571B01028,
JAYNECOIND,EQ,11.2,11.3,10.8,10.9,10.9,11.15,31359,345381.35,09-FEB-2015,132,INE854B01010,
JAYSREETEA,EQ,78,78.9,77.25,77.7,77.5,79,22848,1784471.2,09-FEB-2015,460,INE364A01020,
JBCHEPHARM,EQ,189,189,181.1,181.75,181.2,189.7,52996,9768901.5,09-FEB-2015,1335,INE572A01028,
