SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,113.5,115.25,113.5,115.15,115.15,112.75,11200,1281360,20-MAR-2019,8,INE546V01010,
EIHAHOTELS,EQ,387.45,394,380.1,386.95,389.9,386.95,3268,1274777.55,20-MAR-2019,116,INE276C01014,
EIHOTEL,EQ,194.05,196.95,188.25,189.45,188.65,196.4,229190,43941277.7,20-MAR-2019,4523,INE230A01023,
EIMCOELECO,EQ,385,394,385,394,394,394.9,80,31160,20-MAR-2019,2,INE158B01016,
EKC,EQ,29.2,29.45,28.35,28.5,28.5,28.2,190107,5468766,20-MAR-2019,1168,INE184H01027,
ELAND,BE,5.4,5.4,5.1,5.1,5.1,5.25,5195,27249.5,20-MAR-2019,15,INE311H01018,
ELECON,EQ,63.3,68,61.35,66.25,66.5,62.95,254174,16725166.7,20-MAR-2019,2719,INE205B01023,
ELECTCAST,EQ,20.45,20.55,19.9,20.05,20.1,20.45,78303,1577275.7,20-MAR-2019,303,INE086A01029,
ELECTHERM,EQ,199.2,200.05,190,190.85,190,199.4,19829,3827330,20-MAR-2019,475,INE822G01016,
ELGIEQUIP,EQ,244.9,246,240.85,241.3,241.9,242.45,5215,1266355,20-MAR-2019,218,INE285A01027,
ELGIRUBCO,EQ,24.4,24.4,23.05,23.7,23.7,24.25,13210,311803.35,20-MAR-2019,68,INE819L01012,
EMAMILTD,EQ,397.75,401.75,396,397.7,396,397.75,427779,170841449.55,20-MAR-2019,5597,INE548C01032,
EMAMIREAL,EQ,128,129,124.1,126.85,127,127.45,22924,2913702.7,20-MAR-2019,416,INE778K01012,
EMCO,BE,3.85,3.9,3.65,3.85,3.9,3.75,38638,147402.8,20-MAR-2019,63,INE078A01026,
EMKAY,EQ,109.8,109.85,105.15,105.45,105.15,107.6,32545,3450002.3,20-MAR-2019,405,INE296H01011,
EMKAYTOOLS,SM,141,141,141,141,141,141,600,84600,20-MAR-2019,1,INE332S01011,
EMMBI,EQ,121.55,122.25,118.25,119.75,119.8,121.25,8835,1061858.4,20-MAR-2019,284,INE753K01015,
EMOFSR1RDP,MF,7,7,7,7,7,7,850,5950,20-MAR-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.15,7.25,6.92,7.16,7.16,7.15,23713,168530.36,20-MAR-2019,26,INF754K01IR9,
ENDURANCE,EQ,1154.95,1154.95,1140.65,1150.05,1149.8,1147.85,208831,239878685.6,20-MAR-2019,13198,INE913H01037,
ENERGYDEV,EQ,8.65,8.7,8.05,8.35,8.4,8.5,44119,371129.55,20-MAR-2019,178,INE306C01019,
ENGINERSIN,EQ,118.9,118.9,113.7,115.55,115.25,117.7,4874338,565896987.35,20-MAR-2019,31914,INE510A01028,
ENIL,EQ,538.2,541.95,532.7,535.15,533.2,534.25,1519,811429.95,20-MAR-2019,76,INE265F01028,
EON,EQ,38.75,41.8,38.2,40.4,40.4,38.75,28886,1167321.95,20-MAR-2019,585,INE076H01025,
EQ30,EQ,289.9,289.9,277.2,282.9,282.9,278.4,337,94140.5,20-MAR-2019,30,INF754K01EM9,
EQUITAS,EQ,137.2,138.4,133.15,133.8,133.5,136.85,1451409,197150034.6,20-MAR-2019,9145,INE988K01017,
ERFLNCDI,N3,940,945,940,945,945,995,2,1885,20-MAR-2019,2,INE528S07094,
ERFLNCDI,N4,915,925,910,925,925,916.4,150,137225,20-MAR-2019,6,INE528S07102,
ERFLNCDI,N5,890,890,885,885.14,885,885,103,91170,20-MAR-2019,4,INE528S07110,
ERIS,EQ,640,649.45,633.05,641.9,637.3,648,16102,10287257.65,20-MAR-2019,1859,INE406M01024,
EROSMEDIA,EQ,78.85,79.2,77.3,77.65,77.8,79.05,351579,27433479.9,20-MAR-2019,4525,INE416L01017,
ESABINDIA,EQ,878.1,892,875.2,879.05,879,881.7,803,708293.1,20-MAR-2019,184,INE284A01012,
ESCORTS,EQ,814.4,825,811.1,821.55,822.5,811.2,3530000,2889678870.7,20-MAR-2019,66230,INE042A01014,
ESSARSHPNG,EQ,10.9,11.4,10.65,10.85,10.85,10.8,15396,170199.05,20-MAR-2019,133,INE122M01019,
ESSDEE,EQ,16.75,16.75,16.1,16.25,16.15,16.9,30199,493466,20-MAR-2019,139,INE825H01017,
ESSELPACK,EQ,118.7,118.7,115.05,117.2,117.45,117.8,84765,9944813.75,20-MAR-2019,1500,INE255A01020,
ESTER,EQ,34.3,35.7,34.05,35.45,35.4,34.4,81843,2867797.2,20-MAR-2019,524,INE778B01029,
EUROCERA,BE,1.6,1.6,1.5,1.55,1.55,1.55,3292,4949.75,20-MAR-2019,5,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.6,1433,859.8,20-MAR-2019,4,INE063J01011,
EUROTEXIND,EQ,17.65,18.5,17.65,18.25,18.25,17.65,394,7179,20-MAR-2019,5,INE022C01012,
EVEREADY,EQ,205.45,206.3,201,202.3,202,205.45,367646,74524819.2,20-MAR-2019,6933,INE128A01029,
EVERESTIND,EQ,455.8,463.75,455.6,458.15,458.85,455.2,20866,9581840.7,20-MAR-2019,883,INE295A01018,
EXCEL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,156039,242699.9,20-MAR-2019,157,INE688J01015,
EXCELCROP,EQ,3684.65,3725,3600.1,3622,3640,3701.7,3590,13083556.6,20-MAR-2019,467,INE223G01017,
EXCELINDUS,EQ,1215,1222.6,1175,1183.6,1190,1199.85,6452,7740584.15,20-MAR-2019,800,INE369A01029,
EXIDEIND,EQ,228.5,234.55,227.65,229.45,229.35,227.85,1624711,376128188,20-MAR-2019,26076,INE302A01020,
FACT,EQ,36.35,36.35,35.4,35.55,35.5,36.3,25625,916661.35,20-MAR-2019,236,INE188A01015,
FAIRCHEM,EQ,435.95,444,432,437.5,432,440,1682,740694.05,20-MAR-2019,164,INE959A01019,
FCL,EQ,40.15,40.55,39.3,39.45,39.6,39.95,141852,5665297.8,20-MAR-2019,951,INE045J01026,
FCONSUMER,EQ,46.35,46.4,45.05,45.25,45.25,46.05,1493212,67789761.75,20-MAR-2019,4526,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,666987,138848.95,20-MAR-2019,84,INE512B01022,
FDC,EQ,178.6,179.75,177.35,178.2,178.9,179.25,13236,2357634.95,20-MAR-2019,254,INE258B01022,
FEDERALBNK,EQ,93.75,94.4,92.1,92.35,92.25,93.8,12241564,1139649129.4,20-MAR-2019,44505,INE171A01029,
FEL,EQ,41.7,43,41.05,41.5,41.4,40.55,863950,36221930.1,20-MAR-2019,3698,INE623B01027,
FELDVR,EQ,39.4,40.1,38.2,38.9,39,38,36818,1447662.2,20-MAR-2019,165,IN9623B01058,
FELIX,SM,20.5,20.5,20.5,20.5,20.5,18,4000,82000,20-MAR-2019,1,INE901X01013,
FIEMIND,EQ,494.9,506.9,482,487.2,486.05,492.55,18796,9298560.5,20-MAR-2019,1628,INE737H01014,
FILATEX,EQ,49.55,50.45,47.4,47.85,47.9,49.55,245335,11890192.65,20-MAR-2019,1126,INE816B01027,
FINCABLES,EQ,497.8,507.85,492.2,497.3,497.95,498.9,46610,23287877.25,20-MAR-2019,2727,INE235A01022,
FINEORG,EQ,1319,1319,1271,1276.4,1271,1310.35,15265,19608487.05,20-MAR-2019,820,INE686Y01026,
FINPIPE,EQ,517.95,523,510.35,513.05,512.15,514.4,14341,7403966.1,20-MAR-2019,984,INE183A01016,
FIVECORE,SM,88.5,88.5,82,82.05,82,81.5,10000,862800,20-MAR-2019,9,INE574Z01013,
FLEXITUFF,EQ,47.3,49.55,46.65,47.35,47.15,48.45,4440,211542.5,20-MAR-2019,220,INE060J01017,
FLFL,EQ,469,471.95,462,465.2,463.1,469.55,23018,10723899.05,20-MAR-2019,1303,INE452O01016,
FMGOETZE,EQ,554.9,589,550,575,575,552.4,42521,24488793.5,20-MAR-2019,2087,INE529A01010,
FMNL,BE,49,50,47.4,48,48.5,49,9121,436746.3,20-MAR-2019,99,INE360L01017,
FOCUS,SM,169,170.7,168.7,170.7,170.7,177.55,3000,508400,20-MAR-2019,3,INE593W01010,
FORTIS,EQ,137.95,137.95,135.5,136.3,136.2,136.65,4510974,614524291.05,20-MAR-2019,5840,INE061F01013,
FOSECOIND,EQ,1373.95,1387,1371,1381.4,1387,1383.45,251,346172.35,20-MAR-2019,78,INE519A01011,
FOURTHDIM,SM,28.2,28.2,28.05,28.05,28.05,26.9,4000,112350,20-MAR-2019,3,INE382T01014,
FRETAIL,EQ,438.75,438.75,429.15,432.8,432.75,437.95,217008,93911330.95,20-MAR-2019,5309,INE752P01024,
FSC,EQ,591,600,585.5,587.7,587.7,593.95,2191,1292964.85,20-MAR-2019,414,INE935Q01015,
FSL,EQ,47.8,49.3,47.35,48.7,48.6,47.15,5416426,262487323.2,20-MAR-2019,17470,INE684F01012,
GABRIEL,EQ,145.15,147,143.5,144.2,144.5,145.45,55039,7971904.15,20-MAR-2019,1371,INE524A01029,
GAEL,EQ,224.5,224.5,219.55,220.15,220,224.5,77147,16976251,20-MAR-2019,1027,INE036B01022,
GAIL,EQ,362,362.7,353.35,354.7,355.1,362.05,2853402,1018445402.3,20-MAR-2019,57000,INE129A01019,
GAL,EQ,5.1,5.35,4.9,4.95,5.1,5.15,263169,1309350.25,20-MAR-2019,121,INE482J01021,
GALAXYSURF,EQ,1133.2,1133.2,1106.4,1117.9,1117.8,1122.05,36164,40556209,20-MAR-2019,2260,INE600K01018,
GALLANTT,EQ,49.1,50.4,49,49.3,49.3,50.25,3509,172757.15,20-MAR-2019,52,INE297H01019,
GALLISPAT,EQ,29.3,30.25,27.95,28.7,29.4,29.3,29115,833419.6,20-MAR-2019,234,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.6,0.65,0.65,0.65,680748,421899.1,20-MAR-2019,168,INE181G01025,
GANDHITUBE,EQ,354.05,358.8,351.5,353,353,355.95,5854,2065307.3,20-MAR-2019,104,INE524B01027,
GANECOS,EQ,263.9,265.6,260.45,261.7,261,262.25,91509,24147707.9,20-MAR-2019,180,INE845D01014,
GANESHHOUC,EQ,64.45,65.15,63.3,63.55,64.35,64.2,17267,1111001.65,20-MAR-2019,397,INE460C01014,
GANGAFORGE,SM,21.6,21.65,21.6,21.65,21.65,21.6,12000,259500,20-MAR-2019,2,INE691Z01015,
GANGESSECU,EQ,45.15,48.4,45.15,46.4,47,46.9,2084,98539.2,20-MAR-2019,8,INE335W01016,
GANGOTRI,BZ,1.5,1.5,1.45,1.5,1.5,1.5,16933,24617.35,20-MAR-2019,26,INE670B01028,
GARDENSILK,EQ,21,22.9,21,21.4,21.6,21,77450,1687916.85,20-MAR-2019,455,INE526A01016,
GARFIBRES,EQ,1130.05,1150,1099.95,1126.85,1113.25,1146.95,3782,4237199.5,20-MAR-2019,488,INE276A01018,
GATI,EQ,90.5,93.85,88.3,93.15,93.85,90.5,2331291,214340866.15,20-MAR-2019,13463,INE152B01027,
GAYAHWS,EQ,0.95,1,0.9,0.95,0.95,0.95,80420,75976.05,20-MAR-2019,46,INE287Z01012,
GAYAPROJ,EQ,152,153.55,150.5,150.95,150.75,150.75,23309,3534714.1,20-MAR-2019,1211,INE336H01023,
GDL,EQ,128.8,129.45,127.25,128.25,128.3,127.7,34788,4464612.8,20-MAR-2019,1309,INE852F01015,
GEECEE,EQ,122.05,124,120.05,121.1,120.6,122.9,2742,334872.1,20-MAR-2019,114,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.2,0.25,33181,7153.75,20-MAR-2019,26,INE878C01033,
GENESYS,EQ,116.5,117.5,112,112.5,112,115.25,28399,3244126.9,20-MAR-2019,599,INE727B01026,
GENUSPAPER,EQ,7.75,7.9,7.1,7.6,7.45,7.6,274146,2047538.65,20-MAR-2019,441,INE949P01018,
GENUSPOWER,EQ,33.25,33.9,32.25,32.35,32.3,33.55,115110,3798376.15,20-MAR-2019,697,INE955D01029,
GEOJITFSL,EQ,43.8,43.85,42.55,43,42.9,43.8,120031,5160271.8,20-MAR-2019,1687,INE007B01023,
GEPIL,EQ,821.65,825,812,814.5,815.25,817.15,1993,1628343.65,20-MAR-2019,189,INE878A01011,
GESHIP,EQ,291.45,291.45,285.5,286.4,286.5,290,220783,63881985.8,20-MAR-2019,1177,INE017A01032,
GET&D,EQ,280,282,273.3,275.65,274.1,279.95,32136,8906975.4,20-MAR-2019,2093,INE200A01026,
GHCL,EQ,238,239.35,235.05,237.9,236.6,238.3,60417,14335498.65,20-MAR-2019,2340,INE539A01019,
GICHSGFIN,EQ,256.5,257.35,250.7,251.65,252,256.55,70012,17740132,20-MAR-2019,1867,INE289B01019,
GICRE,EQ,252,255,250.6,254.3,254.15,251.9,57287,14512073.85,20-MAR-2019,4098,INE481Y01014,
GILLANDERS,EQ,48.1,49,48.05,48.1,48.1,48.8,1240,60083.1,20-MAR-2019,32,INE047B01011,
GILLETTE,EQ,6487.95,6487.95,6353.6,6382.85,6389.35,6430.65,5606,35794484.5,20-MAR-2019,2285,INE322A01010,
GINNIFILA,EQ,14.25,14.25,13.65,13.9,14,14.3,32717,454147.1,20-MAR-2019,166,INE424C01010,
GIPCL,EQ,74.95,75,74,74.1,74.1,74.75,48179,3583709,20-MAR-2019,887,INE162A01010,
GKWLIMITED,EQ,880.05,880.05,861.25,861.25,861.25,865.9,22,19015.05,20-MAR-2019,9,INE528A01020,
GLAXO,EQ,1312.85,1327,1296.05,1319.1,1326.7,1312.95,17959,23492026,20-MAR-2019,1620,INE159A01016,
GLENMARK,EQ,646,658,640.9,649.3,647.15,645.6,624294,406516840.85,20-MAR-2019,16640,INE935A01035,
GLOBALVECT,EQ,74.2,75.85,72,72.75,72.7,74.2,7774,572202.75,20-MAR-2019,147,INE792H01019,
GLOBOFFS,EQ,12.6,12.6,12.1,12.45,12.3,12.05,20969,258077.2,20-MAR-2019,90,INE446C01013,
GLOBUSSPR,EQ,145.15,151.5,142.75,144.15,143.9,144.9,269867,39867282.9,20-MAR-2019,3660,INE615I01010,
GMBREW,EQ,625.6,636,622,628.4,627.7,624.2,25261,15905392.9,20-MAR-2019,1472,INE075D01018,
GMDCLTD,EQ,84.1,84.25,82.65,83.65,83.8,83.5,101095,8446323.7,20-MAR-2019,1486,INE131A01031,
GMMPFAUDLR,EQ,1238.05,1262.2,1227.15,1231.4,1235,1254.8,3775,4684129.4,20-MAR-2019,542,INE541A01023,
GMRINFRA,EQ,17.45,17.55,16.9,17,16.95,17.45,28606799,488928124.75,20-MAR-2019,13860,INE776C01039,
GNA,EQ,338.05,341,332,335.5,340,337,34883,11728394.7,20-MAR-2019,1095,INE934S01014,
GNFC,EQ,308.4,309.75,303.4,305.1,304.25,306.85,269766,82637143.55,20-MAR-2019,13845,INE113A01013,
GOACARBON,EQ,477.8,477.8,460,462.65,462,472.45,98005,45676495.9,20-MAR-2019,5000,INE426D01013,
GOCLCORP,EQ,341.1,341.25,320.8,322.4,320.8,334.45,4903,1633083.6,20-MAR-2019,459,INE077F01035,
GODFRYPHLP,EQ,1131,1147.95,1117.9,1141.95,1143.05,1130,394002,448947070.05,20-MAR-2019,11162,INE260B01028,
GODHA,SM,18.4,18.5,18.3,18.5,18.5,18.5,128000,2356400,20-MAR-2019,30,INE925Y01010,
GODREJAGRO,EQ,502.8,502.8,489.1,492.8,491.45,500.6,200035,98514763.7,20-MAR-2019,7275,INE850D01014,
GODREJCP,EQ,711.4,712.4,700.4,703.55,702.25,710.4,460701,325162566.75,20-MAR-2019,16623,INE102D01028,
GODREJIND,EQ,530,548,529.15,534.8,536.4,531.8,675213,364861248.7,20-MAR-2019,15728,INE233A01035,
GODREJPROP,EQ,761,824.75,758,811.65,815.35,752.5,1314618,1040772150.3,20-MAR-2019,43211,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,75193,22669.45,20-MAR-2019,24,INE516K01024,
GOKEX,EQ,94.45,95.9,92.9,94.25,94,93.9,65034,6133552.05,20-MAR-2019,586,INE887G01027,
GOKUL,BE,9.5,9.8,9.05,9.05,9.05,9.5,32280,293673.1,20-MAR-2019,94,INE020J01029,
GOKULAGRO,BE,12.2,12.3,11.2,11.2,11.2,11.75,42809,486766.25,20-MAR-2019,128,INE314T01025,
GOLDBEES,EQ,2835.15,2842,2810.25,2813.3,2815,2834.55,12253,34572303.95,20-MAR-2019,1264,INF732E01102,
GOLDENTOBC,BE,42.4,42.4,40.3,40.3,40.3,42.4,472,19162.3,20-MAR-2019,20,INE973A01010,
GOLDIAM,EQ,83.95,84.85,80.5,81,80.5,83.75,18925,1558577.85,20-MAR-2019,367,INE025B01017,
GOLDSHARE,EQ,2850,2855,2820.55,2832.5,2832,2843.4,738,2090844.95,20-MAR-2019,108,INF789F01059,
GOLDTECH,EQ,13.45,13.7,12.7,12.9,12.8,13.45,32664,423568.95,20-MAR-2019,164,INE805A01014,
GOODLUCK,EQ,67,67.65,66.2,66.3,66.2,66.4,13144,878890.45,20-MAR-2019,220,INE127I01024,
GPIL,EQ,259.5,259.5,247.2,249.3,248.75,255.05,73485,18539866.65,20-MAR-2019,2627,INE177H01013,
GPPL,EQ,101.8,101.9,96.75,97.35,97.5,99.05,221120,21854126.45,20-MAR-2019,2861,INE517F01014,
GPTINFRA,EQ,52.85,52.85,50.05,50.3,51.95,51.05,612,30920.85,20-MAR-2019,15,INE390G01014,
GRANULES,EQ,118,118.35,115.15,115.8,116,117.75,775541,90004631.35,20-MAR-2019,7409,INE101D01020,
GRAPHITE,EQ,460,461,448,450.15,449,457.4,671204,304738443.05,20-MAR-2019,14909,INE371A01025,
GRASIM,EQ,827,829.1,811.65,817.65,821,822.3,1412859,1154059059.2,20-MAR-2019,18018,INE047A01021,
GRAVITA,EQ,82.9,86.2,81,85.6,85.6,82.1,148792,12637305.4,20-MAR-2019,1321,INE024L01027,
GREAVESCOT,EQ,139,139.3,135.5,137.5,137.4,140,189452,26025682.55,20-MAR-2019,3152,INE224A01026,
GREENLAM,EQ,896.6,915,879.6,897.4,910,891.2,4298,3855912.2,20-MAR-2019,230,INE544R01013,
GREENPLY,EQ,153,153,149.5,151.45,152.3,151.5,32830,4965490.75,20-MAR-2019,718,INE461C01038,
GREENPOWER,BE,4,4.1,3.8,4.1,4.1,3.95,125336,500953.7,20-MAR-2019,119,INE999K01014,
GRINDWELL,EQ,576,580.5,560.35,574.7,579,581.6,20465,11692755.9,20-MAR-2019,1038,INE536A01023,
GROBTEA,EQ,464.35,467.25,448.05,459,459,445.05,82,37834.55,20-MAR-2019,24,INE646C01018,
GRPLTD,EQ,1075,1114.1,1061.05,1114,1114,1104.55,99,109037.2,20-MAR-2019,38,INE137I01015,
GRSE,EQ,99.35,100.05,97.65,98.1,97.7,99.5,42134,4168863.7,20-MAR-2019,3700,INE382Z01011,
GRUH,EQ,268.1,269.7,261.9,263.1,264.35,266.75,1247694,329562729.05,20-MAR-2019,32910,INE580B01029,
GSCLCEMENT,EQ,23.35,23.35,21.8,22,21.9,22.9,31386,696784.8,20-MAR-2019,152,INE542A01039,
GSFC,EQ,107.05,107.05,104.15,105.35,105,105.85,2475525,261386485.85,20-MAR-2019,11632,INE026A01025,
GSKCONS,EQ,7100,7103,6980.1,6993.5,6991,7056,19482,137230393.25,20-MAR-2019,4575,INE264A01014,
GSPL,EQ,182,182,176.7,179.2,179,180.35,178246,31787611.25,20-MAR-2019,4652,INE246F01010,
GSS,EQ,119.4,121.8,117.6,119.05,119,119.1,139186,16667759.6,20-MAR-2019,1800,INE871H01011,
GTL,BE,5.05,5.35,5.05,5.15,5.3,5.25,24752,129477.6,20-MAR-2019,76,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,6324870,5961957.95,20-MAR-2019,898,INE221H01019,
GTNIND,EQ,10.2,10.2,9.4,10,10,10.1,1508,14862.2,20-MAR-2019,16,INE537A01013,
GTPL,EQ,74.15,75,71.45,73.05,73.2,74.5,30945,2267403.75,20-MAR-2019,667,INE869I01013,
GUFICBIO,EQ,76.4,76.5,74.5,75,74.6,75.6,22082,1665899.4,20-MAR-2019,414,INE742B01025,
GUJALKALI,EQ,507.8,514,505.55,506.3,507.3,506.25,21035,10683869.95,20-MAR-2019,2382,INE186A01019,
GUJAPOLLO,EQ,155.05,155.7,155,155.7,155.7,154.4,261,40530.25,20-MAR-2019,20,INE826C01016,
GUJFLUORO,EQ,1041.9,1074,1022.8,1063.15,1064,1035.45,75241,79268118.85,20-MAR-2019,3584,INE538A01037,
GUJGASLTD,EQ,147.9,152.75,147.45,152,151.65,146.9,857984,129400883.75,20-MAR-2019,15597,INE844O01030,
GUJRAFFIA,BE,15.5,15.5,15.5,15.5,15.5,15.5,317,4913.5,20-MAR-2019,2,INE610B01024,
GULFOILLUB,EQ,829,838.85,827,832,830,830.9,3862,3219684.55,20-MAR-2019,453,INE635Q01029,
GULFPETRO,EQ,64.55,67.3,64.5,65.05,65.4,64.7,21587,1413010.2,20-MAR-2019,386,INE586G01017,
GULPOLY,EQ,55.7,55.8,53.4,55.25,55.5,54.05,24153,1318333.35,20-MAR-2019,347,INE255D01024,
GVKPIL,EQ,7.2,7.25,7,7,7.05,7.05,1185718,8398128.7,20-MAR-2019,1284,INE251H01024,
HAL,EQ,709.1,718.8,709.1,711.4,711,709.9,29061,20722406.05,20-MAR-2019,2007,INE066F01012,
HARITASEAT,EQ,460.4,472.85,460.4,467.4,472,466,14062,6562624.5,20-MAR-2019,417,INE939D01015,
HARRMALAYA,EQ,74.35,74.35,72.85,73.15,73.7,74.3,10773,790568.15,20-MAR-2019,296,INE544A01019,
HATHWAY,EQ,26.25,27.1,26.1,26.3,26.35,26.25,95721,2538067.5,20-MAR-2019,2387,INE982F01036,
HATSUN,E1,452,452,452,452,452,565,2,904,20-MAR-2019,1,IN9473B01017,
HATSUN,EQ,721.45,721.45,710,717.75,715,719.45,6302,4517793.1,20-MAR-2019,834,INE473B01035,
HAVELLS,EQ,766.1,768,754,757.3,757.1,765.1,809288,614782926.2,20-MAR-2019,23460,INE176B01034,
HAVISHA,BE,1.6,1.6,1.6,1.6,1.6,1.55,171899,275038.4,20-MAR-2019,24,INE293B01029,
HBLPOWER,EQ,27.3,29,26.8,27.7,27.65,27.1,613626,17185486.95,20-MAR-2019,3110,INE292B01021,
HBSL,EQ,7.75,8.4,7.75,8.3,8.4,8.1,2831,23041.3,20-MAR-2019,27,INE550B01022,
HCC,EQ,14.95,15,14.6,14.8,14.8,14.9,2577840,38031979.05,20-MAR-2019,4259,INE549A01026,
HCG,EQ,201.65,202.7,198.15,200.35,199.65,198.7,5802,1162349.25,20-MAR-2019,164,INE075I01017,
HCL-INSYS,EQ,20.2,20.2,19.7,19.95,19.95,20.1,243098,4845789.7,20-MAR-2019,1292,INE236A01020,
HCLTECH,EQ,1042,1054.5,1031.5,1037.95,1036.4,1036.2,2204401,2297748085.25,20-MAR-2019,88784,INE860A01027,
HDFC,EQ,1975,1998,1968.1,1987.55,1985,1967.85,3654200,7253111543.35,20-MAR-2019,178859,INE001A01036,
HDFCAMC,EQ,1487,1492.35,1477.1,1480.6,1480,1492.3,64305,95410236.55,20-MAR-2019,3015,INE127D01025,
HDFCBANK,EQ,2269,2300,2261.05,2299,2299,2267.75,2927998,6696660989.55,20-MAR-2019,154406,INE040A01026,
HDFCLIFE,EQ,364,366.6,362.3,363.95,363.45,364.15,1211115,441072841.25,20-MAR-2019,28423,INE795G01014,
HDFCMFGETF,EQ,2918,2918,2885,2886.3,2889.95,2902.4,541,1566572.1,20-MAR-2019,124,INF179K01CN1,
HDFCNIFETF,EQ,1196,1202.08,1193.01,1201.79,1202.04,1196.18,1195,1432114.51,20-MAR-2019,39,INF179KB1KP3,
HDFCSENETF,EQ,3984.08,4022,3981.85,4009.95,4019.9,4010.78,24,95990.36,20-MAR-2019,10,INF179KB1KQ1,
HDIL,EQ,25.7,26.45,25.6,25.9,25.9,25.7,3160944,82074007.6,20-MAR-2019,7004,INE191I01012,
HEG,EQ,2159.8,2166.6,2091,2099.15,2096,2154.7,184111,390657264.15,20-MAR-2019,21425,INE545A01016,
HEIDELBERG,EQ,172.55,172.95,168.35,168.9,168.75,171.25,88466,15079282.5,20-MAR-2019,1463,INE578A01017,
HEOF1126RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,189100,1796450,20-MAR-2019,18,INF179KB1T82,
HERCULES,EQ,118,118.8,113.65,114.1,114.3,117.95,25808,2979582.7,20-MAR-2019,819,INE688E01024,
HERITGFOOD,EQ,536.9,536.9,521.6,534.8,536.4,533.9,20732,10992438.9,20-MAR-2019,1287,INE978A01027,
HEROMOTOCO,EQ,2614.05,2645,2593.05,2609.15,2608,2614.05,877100,2296212736.75,20-MAR-2019,54589,INE158A01026,
HESTERBIO,EQ,1500.7,1507.15,1482.05,1496.4,1491,1500.7,555,830545.85,20-MAR-2019,146,INE782E01017,
HEXATRADEX,BE,22.9,22.9,21,21.9,22.9,21.85,468249,10254401.5,20-MAR-2019,19,INE750M01017,
HEXAWARE,EQ,344,344.6,339.05,341.75,341.4,340,1166972,398750265.05,20-MAR-2019,19788,INE093A01033,
HFCL,EQ,22.25,22.5,22.1,22.25,22.35,22.15,1573318,35103590.9,20-MAR-2019,3720,INE548A01028,
HGINFRA,EQ,279.25,280.5,266,277.45,280,279.25,155813,42699657.1,20-MAR-2019,1460,INE926X01010,
HGS,EQ,642.75,642.75,623.05,624.65,624.3,633.4,3392,2135631.8,20-MAR-2019,715,INE170I01016,
HHOF1140RG,MF,8.4,8.7,8.4,8.7,8.7,8.25,15950,135319.2,20-MAR-2019,13,INF179KB1W87,
HIGHGROUND,EQ,7.15,7.2,6.8,7.05,7,7.05,130494,912430.6,20-MAR-2019,95,INE361M01021,
HIKAL,EQ,168.3,169.5,165.6,167.05,166.5,165.45,156314,26238363.45,20-MAR-2019,2432,INE475B01022,
HIL,EQ,1975,1975,1901.4,1909.4,1904.95,1961,8187,15806448.2,20-MAR-2019,949,INE557A01011,
HILTON,BE,18.5,18.5,17.6,17.95,17.95,18.5,4249,75693.35,20-MAR-2019,38,INE788H01017,
HIMATSEIDE,EQ,209.8,214.7,206.4,209.15,208,208.7,109318,22964467.5,20-MAR-2019,2719,INE049A01027,
HINDALCO,EQ,203,207.95,203,207.15,207.2,202.35,8788334,1814661609.25,20-MAR-2019,67798,INE038A01020,
HINDCOMPOS,EQ,216.8,219.55,215,216.45,215,215.85,2862,620502.2,20-MAR-2019,104,INE310C01029,
HINDCON,SM,19.8,20.15,19.8,20.15,20.15,19.8,28000,560000,20-MAR-2019,7,INE642Y01011,
HINDCOPPER,EQ,50.5,50.8,49.2,49.4,49.35,50.6,626541,31271178.2,20-MAR-2019,3449,INE531E01026,
HINDMOTORS,EQ,7.55,7.55,7.3,7.4,7.4,7.5,492942,3671679.7,20-MAR-2019,610,INE253A01025,
HINDNATGLS,EQ,84.35,90,82.6,85.5,85.5,86.8,54487,4640017.65,20-MAR-2019,158,INE952A01022,
HINDOILEXP,EQ,129.7,129.7,126.3,127,127,127.3,279760,35795134.5,20-MAR-2019,3245,INE345A01011,
HINDPETRO,EQ,289,290,274,275.1,274.7,290.75,9435702,2624933422.25,20-MAR-2019,81062,INE094A01015,
HINDSYNTEX,BZ,4.55,4.55,4.55,4.55,4.55,4.75,250,1137.5,20-MAR-2019,1,INE155B01012,
HINDUJAVEN,EQ,354.95,366.95,342.6,361.2,362.5,351.45,6819,2466353.95,20-MAR-2019,476,INE353A01023,
HINDUNILVR,EQ,1705,1716.5,1683.45,1687.55,1685.05,1699.65,2312268,3937180157.8,20-MAR-2019,87548,INE030A01027,
