SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROL,EQ,524.25,525.05,517.25,519.8,518,521.5,35247,18433921.75,16-AUG-2011,1011,INE172A01019,
CCCL,EQ,24,24.45,21.25,21.9,22,23.25,24079,546402.6,16-AUG-2011,310,INE429I01024,
CCL,EQ,178.8,178.8,170.75,171.55,172.45,175.3,4564,798841.9,16-AUG-2011,210,INE421D01014,
CEATLTD,EQ,90.15,92.35,88.05,88.4,88.85,90.4,70505,6326321.75,16-AUG-2011,1293,INE482A01020,
CEBBCO,EQ,37.5,38.4,35.4,37.5,37.5,38.25,19345,722767.45,16-AUG-2011,140,INE209L01016,
CELEBRITY,EQ,7.2,7.5,6.95,7.1,7.25,7.5,3129,22115.3,16-AUG-2011,31,INE185H01016,
CELESTIAL,EQ,28.3,28.3,26.05,26.2,26.05,26.8,6607,179684.55,16-AUG-2011,71,INE221I01017,
CENTENKA,EQ,160.1,161.8,154.05,154.6,154.95,159.55,10839,1703324,16-AUG-2011,364,INE485A01015,
CENTEXT,EQ,2.85,2.95,2.7,2.75,2.8,2.95,18055,50367.6,16-AUG-2011,34,INE281A01026,
CENTRALBK,EQ,110.25,111.65,107.05,107.6,107.55,109.8,584806,63649425.4,16-AUG-2011,15263,INE483A01010,
CENTUM,EQ,88,89.85,79.5,79.65,80,83.5,2047,163887.95,16-AUG-2011,44,INE320B01020,
CENTURYPLY,EQ,66.1,67.6,65.1,65.7,65.6,66.6,12704,841106.8,16-AUG-2011,79,INE348B01021,
CENTURYTEX,EQ,307.5,308,285.25,289,287.95,304.8,439769,129604080,16-AUG-2011,8828,INE055A01016,
CERA,EQ,208,208,198,200.2,203,206.1,6563,1336432.8,16-AUG-2011,124,INE739E01017,
CESC,EQ,324.5,325.7,312.25,313.75,314.55,322.5,79720,25451305.45,16-AUG-2011,4726,INE486A01013,
CHAMBLFERT,EQ,106.65,106.65,99.55,101.45,100.5,104.95,2935534,302166941.3,16-AUG-2011,20018,INE085A01013,
CHEMFALKAL,EQ,41.5,41.5,41.5,41.5,41.5,44.85,100,4150,16-AUG-2011,1,INE479E01028,
CHEMPLAST,EQ,6.1,7.3,6.05,6.05,6.05,6.1,80813,516106.45,16-AUG-2011,280,INE488A01027,
CHENNPETRO,EQ,214.8,214.8,212.65,213.8,213.3,211.35,78380,16780551.55,16-AUG-2011,1644,INE178A01016,
CHESLINTEX,EQ,14,14.75,14,14.35,14.75,13.3,3422,48627.65,16-AUG-2011,20,INE217C01018,
CHETTINAD,EQ,454.5,454.6,439,439.2,439,457.35,79,34874,16-AUG-2011,17,INE132B01011,
CHOLAFIN,EQ,158,158.95,152.15,154.65,154.5,157.05,13044,2023425.65,16-AUG-2011,418,INE121A01016,
CILNOVA,EQ,14.2,15.5,14.2,15.05,15,15.1,2553,38943.4,16-AUG-2011,11,INE672K01017,
CINEMAX,EQ,34,34,31.05,31.1,31.05,32.35,16675,532727,16-AUG-2011,150,INE704H01014,
CINEVISTA,EQ,3.85,4,3.8,3.8,3.8,4,22219,85183.2,16-AUG-2011,48,INE039B01026,
CIPLA,EQ,296.85,296.85,281.1,285.35,285.8,293,917021,264864630.3,16-AUG-2011,19891,INE059A01026,
CLASSIC,EQ,12,12,10.55,10.6,10.6,11.7,22901,251161.1,16-AUG-2011,178,INE987C01024,
CLNINDIA,EQ,725,741.8,725,739.7,737,725.5,61276,45183527.7,16-AUG-2011,545,INE492A01029,
CLUTCHAUTO,BE,38.2,39.35,37.25,37.65,37.5,37.75,8937,339323.45,16-AUG-2011,85,INE779B01019,
CMAHENDRA,EQ,190.5,190.5,182.3,185.6,186,187.75,6104,1136281.05,16-AUG-2011,241,INE378J01013,
CMC,EQ,1005,1015.95,1000,1013.4,1014.8,1003.8,2569,2585352.9,16-AUG-2011,315,INE314A01017,
COALINDIA,EQ,390.1,395.4,386.2,387.05,388,385.25,3817965,1492523136.2,16-AUG-2011,53437,INE522F01014,
COLPAL,EQ,920.15,929.95,903.3,908.7,909,920.15,32671,29888028.85,16-AUG-2011,2145,INE259A01022,
COMPUAGE,EQ,108,113.75,105.3,108.1,105.3,106,355,38349.15,16-AUG-2011,10,INE070C01029,
CONCOR,EQ,1009,1017,986.1,994.15,994,1011.1,4528,4509537.45,16-AUG-2011,1631,INE111A01017,
CONSOFINVT,EQ,73.35,73.35,63.35,63.5,63.35,67.7,5188,336839.4,16-AUG-2011,28,INE025A01027,
CORAL-HUB,EQ,4.95,5.5,4.8,4.85,4.85,4.9,33280,165026.85,16-AUG-2011,60,INE108J01030,
CORDSCABLE,EQ,35.05,35.5,33.65,35.05,35.5,35.6,18700,652481.8,16-AUG-2011,208,INE792I01017,
COREPROTEC,EQ,300,300.9,295.05,296.35,297,298.75,77221,22962372.55,16-AUG-2011,1697,INE247G01024,
COROMANDEL,EQ,322.85,327.05,317.25,323.75,326,320.3,101342,32714423.3,16-AUG-2011,5022,INE169A01031,
CORPBANK,EQ,467.9,467.9,448.5,451.45,449.1,458.15,45283,20690772.9,16-AUG-2011,2405,INE112A01015,
COSMOFILMS,EQ,91.15,91.5,86.05,87.95,86.35,90.15,17285,1556646.5,16-AUG-2011,241,INE757A01017,
COX&KINGS,EQ,222,228,216.1,219.4,220.1,219.25,753783,166254102.6,16-AUG-2011,15071,INE008I01026,
CPIL,EQ,294,298.5,283,288.75,287.05,291.35,2192,632659.55,16-AUG-2011,190,INE521J01018,
CREATIVEYE,EQ,5.25,5.45,5.05,5.1,5.2,5.1,622,3235.5,16-AUG-2011,13,INE230B01021,
CRESTANI,EQ,38.35,41.7,37,37.15,37.45,38.35,171708,6726324.7,16-AUG-2011,1929,INE774A01012,
CREWBOS,EQ,58.1,61.8,51.2,53.15,52.9,56.55,370221,21466611.3,16-AUG-2011,5203,INE514G01019,
CRISIL,EQ,8145,8260,7902.2,7974.6,8000,8044.1,1472,11853575.95,16-AUG-2011,546,INE007A01017,
CROMPGREAV,EQ,147.2,148,141.5,143.5,144.3,145.95,2445456,356078178.75,16-AUG-2011,24879,INE067A01029,
CRONIMET,EQ,108.05,117,108.05,114,115,114.1,19405,2221745.45,16-AUG-2011,133,INE592I01011,
CTE,EQ,7,7,6.75,6.8,6.8,7,8184,55873.05,16-AUG-2011,17,INE627H01017,
CUB,EQ,47.2,47.3,45.75,46,46.25,46.65,143087,6611851.4,16-AUG-2011,1187,INE491A01021,
CUMMINSIND,EQ,594,615.25,591.35,598.65,600.6,604.9,127622,76633139.35,16-AUG-2011,3628,INE298A01020,
CURATECH,EQ,188,188,177.1,177.1,177.1,192.65,26,4652.1,16-AUG-2011,7,INE117B01012,
CYBERMEDIA,EQ,16.5,18.5,16.5,18.5,18.5,17.1,1000,17500,16-AUG-2011,2,INE278G01037,
CYBERTECH,EQ,13,13,11,11.1,11.25,12.9,56783,661226.75,16-AUG-2011,205,INE214A01019,
DAAWAT,EQ,46.4,46.95,44,44.35,44.25,45.4,20324,923121.35,16-AUG-2011,269,INE818H01012,
DABUR,EQ,102,103.6,101.3,102.1,102.5,101.2,765085,78175255.2,16-AUG-2011,6390,INE016A01026,
DALMIABEL,EQ,143.55,156,137.95,140.4,141.7,147.45,2607,370629.75,16-AUG-2011,137,INE439L01019,
DALMIASUG,EQ,17.7,18.45,17.1,17.3,17.2,17.65,6841,121322.8,16-AUG-2011,73,INE495A01022,
DATAMATICS,EQ,29.4,30.95,29.4,29.8,29.5,29.7,24491,739766.35,16-AUG-2011,92,INE365B01017,
DBCORP,EQ,239.8,239.8,233,234.85,235.2,235.45,9775,2296390.25,16-AUG-2011,207,INE950I01011,
DBREALTY,EQ,68.9,69.5,67.1,67.9,67.85,68.4,154513,10553446.75,16-AUG-2011,1552,INE879I01012,
DCB,EQ,52.6,53.2,49.4,50.25,49.6,52.6,1556699,79703904.5,16-AUG-2011,8448,INE503A01015,
DCHL,EQ,66.5,66.95,65.95,66,66.05,66,1275255,84236330.45,16-AUG-2011,2884,INE137G01027,
DCM,EQ,54,54,49.05,49.75,50.15,51.5,22737,1144552.35,16-AUG-2011,379,INE498A01018,
DCMSRMCONS,EQ,46.25,47.5,45.55,45.6,45.55,46.4,23214,1068931.6,16-AUG-2011,109,INE499A01024,
DCW,EQ,9.2,9.35,8.55,8.7,8.9,9.15,142995,1267913.25,16-AUG-2011,759,INE500A01029,
DECCANCE,EQ,146.1,154.85,146.1,148.5,148.5,144.8,697,104348.15,16-AUG-2011,24,INE583C01013,
DECOLIGHT,BE,5.75,6.1,5.6,5.65,5.65,5.9,1727,9803.7,16-AUG-2011,6,INE172I01012,
DEEPAKFERT,EQ,163.5,163.5,159.3,160.35,161,161.8,42476,6818405.95,16-AUG-2011,943,INE501A01019,
DEEPAKNTR,EQ,192.95,199,189.25,191.25,191,188,303,58349.75,16-AUG-2011,9,INE288B01011,
DEEPIND,EQ,72.7,72.7,67.5,68.7,67.6,71.7,75435,5191079.05,16-AUG-2011,91,INE677H01012,
DELTACORP,EQ,99.3,101.7,94.05,94.7,94.5,99.15,4708923,461495349,16-AUG-2011,32628,INE124G01033,
DEN,EQ,68,69,53.4,53.4,53.4,66.75,355834,20115799.15,16-AUG-2011,1904,INE947J01015,
DENABANK,EQ,85,85.2,82.05,82.45,82.3,84.45,1399827,116646992.45,16-AUG-2011,9122,INE077A01010,
DENORA,EQ,83,83.2,80.6,80.75,80.75,85.25,506,41714.6,16-AUG-2011,20,INE244A01016,
DENSO,EQ,60,60.7,56.1,57.6,56.1,60.8,4931,287193.95,16-AUG-2011,112,INE502A01017,
DEWANHOUS,EQ,208.9,209,201.5,204.7,204.5,208.95,36250,7433463.4,16-AUG-2011,1127,INE202B01012,
DHAMPURSUG,EQ,51,51,47.1,47.65,47.8,50.4,51009,2502638,16-AUG-2011,1139,INE041A01016,
DHANBANK,EQ,88,88.65,82,83.95,84.5,86.9,695226,58980889.5,16-AUG-2011,6530,INE680A01011,
DHANUKA,EQ,104.75,105,100.2,100.65,101,103.3,65715,6749398.9,16-AUG-2011,880,INE435G01025,
DHANUS,BE,13,13,13,13,13,12.35,6033,78429,16-AUG-2011,25,INE406H01016,
DHARSUGAR,EQ,31.3,33,29.55,29.85,29.85,32.35,2904,89878.2,16-AUG-2011,68,INE988C01014,
DHUNINV,EQ,79,79,65.05,70.75,65.05,70.5,601,44514.2,16-AUG-2011,18,INE320L01011,
DIAPOWER,EQ,138,138,130.6,132.15,132.9,135.55,29801,4051776.25,16-AUG-2011,202,INE989C01012,
DICIND,EQ,234,255,228.1,229.8,228.1,230.4,2766,640481.45,16-AUG-2011,79,INE303A01010,
DIGJAM,EQ,10.25,10.4,9.55,9.7,9.6,10,46808,461492.85,16-AUG-2011,192,INE471A01023,
DISHMAN,EQ,74.35,75.35,70.75,71.25,70.75,73.75,40257,2927029,16-AUG-2011,726,INE353G01020,
DISHTV,EQ,84.3,87.15,83.5,85.55,85.35,83.5,4561443,390882192.2,16-AUG-2011,36078,INE836F01026,
DIVISLAB,EQ,768,771.95,733.45,737.35,738.9,763.05,143199,107612947.1,16-AUG-2011,5779,INE361B01024,
DLF,EQ,203.5,204.4,187,188.85,187.1,200.2,11638825,2254888853.1,16-AUG-2011,116995,INE271C01023,
DLINKINDIA,EQ,22.3,22.55,21.25,21.4,21.5,22.1,20971,461064.4,16-AUG-2011,165,INE250K01012,
DOLPHINOFF,EQ,128.2,134.9,128.2,131.2,128.3,128.2,18207,2415775.6,16-AUG-2011,591,INE920A01011,
DONEAR,EQ,22.65,22.65,21.4,21.4,21.4,21.9,581,12498.4,16-AUG-2011,3,INE668D01028,
DPSCLTD,EQ,1810,1840,1780,1817.95,1840,1738.15,92,167062.3,16-AUG-2011,22,INE360C01016,
DPTL,EQ,145.1,146.7,142,142.65,142.15,144,16200,2347944.5,16-AUG-2011,211,INE477B01010,
DQE,EQ,38,39,34.3,35,34.4,38,10141,364938.4,16-AUG-2011,110,INE656K01010,
DREDGECORP,EQ,250,252.85,241.35,243,242.6,251.2,7583,1880291.15,16-AUG-2011,491,INE506A01018,
DRREDDY,EQ,1496,1517,1492.65,1502.6,1499,1485.9,245875,370750448.75,16-AUG-2011,11960,INE089A01023,
DRREDDY,N1,4.75,4.95,4.75,4.95,4.95,4.93,31873,157430.94,16-AUG-2011,22,INE089A08051,
DSKULKARNI,EQ,59.3,59.3,57.2,58.3,57.25,59.95,11012,642421.45,16-AUG-2011,239,INE891A01014,
DUNCANSIND,EQ,11.3,11.75,10.5,10.7,10.75,11.25,39706,430740,16-AUG-2011,144,INE508A01014,
DWARKESH,EQ,55.1,56,50.6,51.4,51,54.5,9621,510558.65,16-AUG-2011,248,INE366A01033,
DYNAMATECH,EQ,1424,1429.7,1280,1305.9,1280,1365.1,486,650742.4,16-AUG-2011,52,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,5442,3537.3,16-AUG-2011,7,INE417B01032,
EASTSILK,EQ,6.55,6.85,6.5,6.65,6.8,6.75,35524,236136.45,16-AUG-2011,95,INE962C01027,
EASUNREYRL,EQ,59.3,59.9,56.15,58.2,57.1,58.7,6682,390301.4,16-AUG-2011,161,INE268C01029,
ECEIND,EQ,100.65,104.9,98.35,100.3,101.5,101.5,6097,614361.65,16-AUG-2011,81,INE588B01014,
ECLERX,EQ,800,848.4,772.9,788.4,785.05,789.65,101187,82330326.25,16-AUG-2011,1664,INE738I01010,
EDELWEISS,EQ,31.5,31.8,30.1,30.6,30.25,31.7,220008,6759905.8,16-AUG-2011,1707,INE532F01054,
EDL,EQ,100,102.6,96.1,96.6,96.4,100.25,5353,531567.8,16-AUG-2011,155,INE180G01019,
EDSERV,EQ,113.15,114.45,104.5,105.6,105.45,112.95,74489,8113657.6,16-AUG-2011,2258,INE889J01019,
EDUCOMP,EQ,293,293,269.1,273.6,271,287.4,1265220,353299818.8,16-AUG-2011,28486,INE216H01027,
EICHERMOT,EQ,1352,1361,1296.25,1329.75,1342,1345.85,7874,10448087.6,16-AUG-2011,735,INE066A01013,
EIDPARRY,EQ,264,264,253.9,255.05,254.3,261.55,61965,16011290.85,16-AUG-2011,1852,INE126A01031,
EIHAHOTELS,EQ,180.5,182,166.55,171.05,167,177.15,6525,1135181.45,16-AUG-2011,336,INE276C01014,
EIHOTEL,EQ,86,86.9,83,83.15,83.4,85.45,87244,7347144.2,16-AUG-2011,1238,INE230A01023,
EIMCOELECO,EQ,190,192,183.25,186.2,186,194.95,46,8615,16-AUG-2011,13,INE158B01016,
EKC,EQ,85.1,85.8,81.05,82.15,82,84.7,171383,14207925.75,16-AUG-2011,2376,INE184H01027,
ELDERPHARM,EQ,371,385,370,370.05,370,370.2,43088,16118868.7,16-AUG-2011,790,INE975A01015,
ELECON,EQ,71.1,71.25,68.75,69.4,69,71.45,32451,2287729.25,16-AUG-2011,445,INE205B01023,
ELECTCAST,EQ,32,32.6,31.3,32.25,32.2,31.25,801198,25634325.2,16-AUG-2011,5081,INE086A01029,
ELECTHERM,EQ,100.25,122,98.35,111.65,110.5,122.9,12496,1436441.45,16-AUG-2011,536,INE822G01016,
ELFORGE,EQ,10.75,10.75,10.2,10.4,10.5,10.25,3116,32705.05,16-AUG-2011,8,INE158F01017,
ELGIEQUIP,EQ,70,71.45,68.5,69.35,70.25,70.3,12087,840649.1,16-AUG-2011,236,INE285A01027,
ELGIRUBCO,BE,31,31,30.35,30.35,30.35,31.95,4656,141456.75,16-AUG-2011,49,INE819L01012,
ELNET,EQ,36.3,36.4,34,35.85,35.5,36.4,2567,90824.1,16-AUG-2011,125,INE033C01019,
EMAMIINFRA,BE,37.2,37.3,35.6,36.4,36.25,36.1,12256,447945.45,16-AUG-2011,97,INE778K01012,
EMAMILTD,EQ,492,499,478.1,489.05,485.15,482.9,31774,15491850.2,16-AUG-2011,2699,INE548C01032,
EMCO,EQ,44.45,51.8,41.1,41.3,41.7,43.3,15970,685914.25,16-AUG-2011,289,INE078A01026,
EMKAY,EQ,46,47.3,46,47.05,47,46.3,4594,212770.9,16-AUG-2011,44,INE296H01011,
EMMBI,EQ,14.2,14.2,12.85,12.85,12.85,13.45,11267,149425.95,16-AUG-2011,75,INE753K01015,
EMPEESUG,EQ,22.2,22.2,21.5,22,21.5,22.5,359,7925.15,16-AUG-2011,9,INE928B01012,
ENERGYDEV,EQ,28,28,25.35,25.35,25.35,28.2,2655,71271.3,16-AUG-2011,44,INE306C01019,
ENGINERSIN,EQ,265.1,272,264,266.6,267,269.6,179634,48097747.4,16-AUG-2011,3444,INE510A01028,
ENIL,EQ,251.5,254.75,242.05,244.3,245,250.05,11366,2831470.3,16-AUG-2011,773,INE265F01028,
ENTEGRA,EQ,21.9,22,20,21.4,22,21.65,10979,231176.85,16-AUG-2011,139,INE826A01028,
ERAINFRA,EQ,161,161,160,160.15,160.1,160.2,254356,40766924.5,16-AUG-2011,2989,INE039E01020,
EROSMEDIA,EQ,206.1,212.5,205.2,207.6,208,208.25,146954,30681755.15,16-AUG-2011,3335,INE416L01017,
ESABINDIA,EQ,504,517.5,504,506.15,506,504.3,5771,2942283.55,16-AUG-2011,247,INE284A01012,
ESCORTS,EQ,74.9,75,65.3,66.5,66.05,73.45,2185869,149802085.45,16-AUG-2011,20474,INE042A01014,
ESL,EQ,7.75,7.95,7.6,7.7,7.7,7.75,252739,1969319.85,16-AUG-2011,385,INE481K01013,
ESSAROIL,EQ,97.5,99,90.9,91.25,91.2,96.75,918944,86969665.65,16-AUG-2011,10783,INE011A01019,
ESSARPORTS,EQ,81.8,81.8,75.15,76.05,75.5,79.1,30269,2362990.85,16-AUG-2011,636,INE282A01024,
ESSDEE,EQ,315,315,277,284.5,283,304.25,13586,3987474.65,16-AUG-2011,1389,INE825H01017,
ESSELPACK,EQ,40.95,40.95,39.05,39.25,39.05,40.1,14367,573685.7,16-AUG-2011,294,INE255A01020,
ESTER,EQ,32.05,32.1,30.45,30.65,30.5,32.05,20560,637989.2,16-AUG-2011,151,INE778B01029,
EUROCERA,EQ,21.5,22.4,21.1,21.1,21.1,21.35,126,2707.2,16-AUG-2011,11,INE649H01011,
EUROMULTI,EQ,8.15,8.95,8,8.05,8.1,8.65,12415,102902.1,16-AUG-2011,75,INE063J01011,
EUROTEXIND,EQ,21.35,21.35,20.8,20.8,20.8,21.35,538,11321.3,16-AUG-2011,6,INE022C01012,
EVEREADY,EQ,41.3,42.45,41.25,41.75,41.75,41.5,68307,2861242.65,16-AUG-2011,348,INE128A01029,
EVERESTIND,EQ,155,155,147,148.8,149.2,154.05,7410,1113869.95,16-AUG-2011,157,INE295A01018,
EVERONN,EQ,523,529.9,516,522.05,521,519.45,90088,47182200.75,16-AUG-2011,3425,INE678H01010,
EVINIX,EQ,0.95,0.95,0.8,0.8,0.8,0.85,58444,48905.9,16-AUG-2011,27,INE961H01028,
EXCELCROP,EQ,156.5,158.8,148.2,149.2,150,153.85,10795,1639464.85,16-AUG-2011,258,INE223G01017,
EXCELINDUS,EQ,67.55,70,67,69.25,70,68.95,277,19188.4,16-AUG-2011,10,INE369A01029,
EXCELINFO,EQ,15.25,15.25,13.75,14,14.15,15.05,560955,8128607.35,16-AUG-2011,799,INE688J01015,
EXIDEIND,EQ,159.85,160.8,156.3,158.1,156.5,157.8,789314,124911304.7,16-AUG-2011,12770,INE302A01020,
FACT,EQ,41,41.5,38.8,39.2,40,40.7,59848,2386640.95,16-AUG-2011,763,INE188A01015,
FAGBEARING,EQ,1220,1282,1200,1226.55,1226,1214.8,5138,6429504.55,16-AUG-2011,523,INE513A01014,
FAME,BE,44.35,46.15,44.2,44.2,44.2,46.2,1378,62241.6,16-AUG-2011,18,INE886G01011,
FARMAXIND,EQ,2.25,2.4,2.2,2.35,2.35,2.25,93018,220011.55,16-AUG-2011,130,INE890I01035,
FCH,EQ,171,173.8,164.1,166.3,164.65,170,85379,14416849.3,16-AUG-2011,2107,INE688I01017,
FCSSOFT,EQ,0.8,0.8,0.65,0.65,0.7,0.75,5165420,3673761.15,16-AUG-2011,1180,INE512B01022,
FDC,EQ,91.25,93.5,89,90.9,91,91.15,31381,2861637.8,16-AUG-2011,509,INE258B01022,
FEDDERLOYD,EQ,72.75,74,66.6,67.95,67.55,71.75,40611,2860485.55,16-AUG-2011,467,INE249C01011,
FEDERALBNK,EQ,393,393.7,377.95,382.65,382.7,390.3,734681,280944794.35,16-AUG-2011,9841,INE171A01011,
FIEMIND,EQ,150,152,145,146,147,146.9,5784,855713.4,16-AUG-2011,246,INE737H01014,
FINANTECH,EQ,730,740,721,736.05,739,721.8,125055,91379438.3,16-AUG-2011,4616,INE111B01023,
FINCABLES,EQ,41.2,41.2,39.1,39.5,39.6,40.1,57652,2292571.8,16-AUG-2011,662,INE235A01022,
FINPIPE,EQ,67,67.85,64.5,65.85,66.7,65.7,16197,1063817.7,16-AUG-2011,418,INE183A01016,
FIRSTLEASE,EQ,81.5,82.85,78.85,79.7,79.8,80.2,46361,3777653.5,16-AUG-2011,753,INE492B01019,
FIRSTWIN,EQ,16.45,16.45,15,15,15,16.45,297,4536.35,16-AUG-2011,7,INE315J01015,
FKONCO,EQ,118.45,124,114.1,115.8,114.1,118.25,52157,6241919.15,16-AUG-2011,1184,INE575G01010,
FMGOETZE,EQ,246,250,236.75,242.15,244,248.9,1199,294914.3,16-AUG-2011,122,INE529A01010,
FORTIS,EQ,164.7,164.7,153.2,155.4,156.5,160.25,259909,40630696.65,16-AUG-2011,4100,INE061F01013,
FOSECOIND,EQ,531,531,520.05,529.9,520.05,528.9,164,86814.95,16-AUG-2011,10,INE519A01011,
FOURSOFT,EQ,10.3,10.6,9.3,9.55,9.8,10.1,20838,203708.35,16-AUG-2011,97,INE218G01017,
FSL,EQ,13.8,13.8,12.45,12.6,12.6,13.65,1238589,16199823,16-AUG-2011,2301,INE684F01012,
FUTUREVENT,EQ,9.15,9.15,8.6,8.65,8.6,8.9,580145,5103530.5,16-AUG-2011,946,INE220J01017,
GABRIEL,EQ,45,45,41.75,42.05,41.8,44.15,12456,538465.25,16-AUG-2011,186,INE524A01029,
GAEL,EQ,24.5,24.8,23.05,23.35,23.25,24.4,13517,325932,16-AUG-2011,97,INE036B01022,
GAIL,EQ,451.9,452.05,432.05,433.85,436,448.75,741239,325520778.25,16-AUG-2011,20004,INE129A01019,
GAL,EQ,9.8,10,9.25,9.35,9.55,10,34652,331499.9,16-AUG-2011,123,INE482J01013,
GALLANTT,EQ,16.2,17,16.2,16.95,16.95,16.75,11480,194383.95,16-AUG-2011,44,INE297H01019,
GALLISPAT,EQ,89.15,90.4,88.8,89.45,89.05,89.4,128328,11479567.3,16-AUG-2011,778,INE528K01011,
GAMMNINFRA,EQ,14.4,14.4,13.9,14,13.95,14,90896,1273485.4,16-AUG-2011,246,INE181G01025,
GAMMONIND,EQ,75.1,76.4,73,73.95,73.25,75,14874,1111044.55,16-AUG-2011,703,INE259B01020,
GANDHITUBE,EQ,121.1,125,121.1,124.95,125,125,2028,253388.3,16-AUG-2011,10,INE524B01027,
GANESHHOUC,EQ,130.8,130.8,123,123.25,123.5,128.5,4974,615818.9,16-AUG-2011,156,INE460C01014,
GANGOTRI,EQ,6.7,6.7,5.8,6,5.9,5.55,6313,37905.45,16-AUG-2011,95,INE670B01028,
GARDENSILK,EQ,80.2,82,75.5,76.1,75.8,80.85,18770,1457024.2,16-AUG-2011,342,INE526A01016,
GARWALLROP,EQ,57.8,57.8,54.6,54.95,54.6,56.8,6414,355734.5,16-AUG-2011,91,INE276A01018,
GATI,EQ,66.85,67,61.25,62,61.3,65.85,167540,10789262.6,16-AUG-2011,1827,INE152B01027,
GDL,EQ,135.3,136,126.25,129.7,129.9,134.25,18651,2434855.4,16-AUG-2011,751,INE852F01015,
GEECEE,EQ,34.05,35,33.2,34.1,34.1,34.45,11154,383567.05,16-AUG-2011,34,INE916G01016,
GEINDSYS,EQ,154.55,157.9,153,153.2,153,154.6,3446,530611.25,16-AUG-2011,66,INE599B01011,
GEMINI,EQ,21,21.95,20,20.15,20.1,20.85,14549,301622,16-AUG-2011,112,INE878C01033,
GENESYS,EQ,230,236.95,222,232.15,230.2,233.5,11361,2650547.35,16-AUG-2011,173,INE727B01026,
GENUSPOWER,EQ,15.75,15.8,14.75,14.95,14.9,15.1,40153,610160.55,16-AUG-2011,233,INE955D01029,
GEODESIC,EQ,54.5,63.4,54.5,57.7,58.3,54.45,2280159,137165276.8,16-AUG-2011,19752,INE371D01029,
GEOJITBNPP,EQ,20.15,20.5,19.25,19.3,19.35,20.05,107945,2120319.35,16-AUG-2011,511,INE007B01023,
GEOMETRIC,EQ,41.15,42.2,39.4,39.6,39.55,41.05,34108,1389862.85,16-AUG-2011,532,INE797A01021,
GESHIP,EQ,245.05,245.05,237.25,240.55,240.05,238.2,457263,109768605.25,16-AUG-2011,5964,INE017A01032,
GHCL,EQ,40.1,40.9,39,39.3,39.1,40.15,58014,2318097.1,16-AUG-2011,445,INE539A01019,
GICHSGFIN,EQ,90.3,91.95,88.6,88.95,89,91.15,29253,2641561.35,16-AUG-2011,575,INE289B01019,
GILLANDERS,EQ,95,97,86.5,87.1,87.5,94.35,14928,1321412.65,16-AUG-2011,312,INE047B01011,
GILLETTE,EQ,2100,2118,2025,2060.05,2085,2081.65,1645,3391047.1,16-AUG-2011,275,INE322A01010,
GINNIFILA,EQ,7.5,7.95,7.1,7.25,7.1,7.6,8053,60732.7,16-AUG-2011,61,INE424C01010,
GIPCL,EQ,83.85,83.85,80.1,80.4,81.4,82.45,11289,922561.85,16-AUG-2011,251,INE162A01010,
GISOLUTION,EQ,13.9,13.9,11.2,11.2,11.45,13.15,1051,12440.8,16-AUG-2011,11,INE065J01016,
GITANJALI,EQ,314.85,316.75,308.3,312.55,312,311.1,806672,252382714.6,16-AUG-2011,9466,INE346H01014,
GKB,EQ,39,41.9,39,39.55,39.5,41.45,95,3805,16-AUG-2011,4,INE265D01015,
GKWLIMITED,EQ,480,510,475,500.15,507,475.5,107,52625.5,16-AUG-2011,12,INE528A01020,
GLAXO,EQ,2130,2144,2105,2135.45,2135,2139.65,46704,99310337.6,16-AUG-2011,1508,INE159A01016,
GLENMARK,EQ,331,331,321.05,322.85,323.4,325.3,447482,145474053.95,16-AUG-2011,14668,INE935A01035,
GLFL,EQ,3.45,3.45,3.45,3.45,3.45,3.5,237,817.65,16-AUG-2011,2,INE540A01017,
GLOBALVECT,EQ,21.5,24.9,21,21.2,21.2,21.3,965,21809.65,16-AUG-2011,38,INE792H01019,
GLOBOFFS,EQ,98.1,100,96.2,98.45,100,99.65,1027,100515.15,16-AUG-2011,33,INE446C01013,
GLOBUSSPR,EQ,146,146,138,139.05,139,137.2,7393,1034660.9,16-AUG-2011,157,INE615I01010,
GLODYNE,EQ,308,308.95,292,295.75,298,304.65,65803,19787279.5,16-AUG-2011,2420,INE932G01021,
GLORY,BE,3.3,3.5,3.15,3.15,3.15,3.3,103765,330539.45,16-AUG-2011,187,INE408H01012,
GMBREW,EQ,97.5,97.5,94,94.25,94.05,97.25,3076,293118.4,16-AUG-2011,80,INE075D01018,
GMDCLTD,EQ,162.9,166.9,161.25,164,166.45,161.9,167906,27426160.55,16-AUG-2011,3842,INE131A01031,
GMRINFRA,EQ,30.65,30.85,28.7,29.25,28.8,29.85,4522856,134805882.65,16-AUG-2011,14240,INE776C01039,
GNFC,EQ,99.5,99.5,96.2,96.8,97,97.7,108597,10605065.35,16-AUG-2011,1328,INE113A01013,
GOACARBON,EQ,78.6,78.65,75.3,76.65,77.55,76.35,4554,350696.8,16-AUG-2011,167,INE426D01013,
GODFRYPHLP,EQ,3290,3329.95,3225,3264.95,3287.95,3239.65,1518,5012122.65,16-AUG-2011,166,INE260B01010,
