SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,215.05,215.05,215,215,215,214.75,900,193505,12-SEP-1995,
HINDLEVER,EQ,585.5,590,582,582,582,586.85,1300,763130,12-SEP-1995,
HINDMOTOR,EQ,28.85,30.65,28.85,30.3,30.35,28.95,439200,13027540,12-SEP-1995,
HINDOILEXP,EQ,29.25,29.5,28.5,29.45,29.5,30,6800,198975,12-SEP-1995,
HINDPETRO,EQ,330,338.75,330,338.75,338.75,335.05,300,99875,12-SEP-1995,
HINDSYNTEX,EQ,69.75,69.75,68.5,68.5,68.5,65,800,55175,12-SEP-1995,
HINDUJAFIN,EQ,150.1,155,150,155,155,155,1600,245010,12-SEP-1995,
HINDZINC,EQ,14,14,14,14,14,14,200,2800,12-SEP-1995,
HINPOWPLUS,EQ,65.95,66.5,64.9,65,65,64.6,2700,177415,12-SEP-1995,
HITECDRIL,EQ,23.5,24,23.5,24,24,23.5,1900,45460,12-SEP-1995,
HMGIND,EQ,23,24.5,23,24.5,24.5,23.75,300,7050,12-SEP-1995,
HOCL,EQ,30,30.5,29.7,30,30,30.05,4700,141245,12-SEP-1995,
HOECHST,EQ,260,260,260,260,260,255,200,52000,12-SEP-1995,
HOTELEELA,EQ,127.5,128.5,127.5,128,128,127.65,750,95850,12-SEP-1995,
HOTLINGLAS,EQ,13,13.75,13,13.25,13.25,13.5,3000,40075,12-SEP-1995,
HYDRBADIND,EQ,150,150,150,150,150,145,100,15000,12-SEP-1995,
HYTSNMAGNT,EQ,23,24.2,23,24.2,24.2,23,300,7140,12-SEP-1995,
ICDS,EQ,135,135,130,130,130,0.0,250,33025,12-SEP-1995,
ICI,EQ,149.35,150.1,149.35,150.05,150,151,200,29977.5,12-SEP-1995,
ICICI,EQ,94,94,92.75,93.3,93.7,93.2,21800,2031897.5,12-SEP-1995,
ICICIPREM,EQ,6.8,6.8,6.6,6.7,6.7,6.75,25200,170290,12-SEP-1995,
IFBIND,EQ,133.5,133.5,133.5,133.5,133.5,148,100,13350,12-SEP-1995,
IFCI,EQ,41.4,41.5,41.1,41.35,41.5,41.45,21300,880255,12-SEP-1995,
IFGLREFRAC,EQ,9.25,9.25,9.2,9.25,9.25,10,3000,27745,12-SEP-1995,
IGPETRO,EQ,65.1,67.25,65.1,66.9,67,66.75,14600,973955,12-SEP-1995,
INDBANKMER,EQ,23.75,25,23.5,25,25,25,3500,82575,12-SEP-1995,
INDBIOFOOD,EQ,17.5,17.5,17.25,17.25,17.25,16.95,400,6965,12-SEP-1995,
INDGYPSUM,EQ,39,39,38.5,38.6,38.6,38.5,1100,42470,12-SEP-1995,
INDHOTEL,EQ,486,497,486,495,495,492.25,1450,714300,12-SEP-1995,
INDIACEM,EQ,265.05,265.05,265,265,265,270,400,106005,12-SEP-1995,
INDIAFOILS,EQ,90,90,90,90,90,95,600,54000,12-SEP-1995,
INDIAGLYCO,EQ,39.5,39.5,39.25,39.25,39.25,38.05,400,15775,12-SEP-1995,
INDIALEASE,EQ,20,20,20,20,20,22,100,2000,12-SEP-1995,
INDIANACRY,EQ,6,6,5.8,5.8,5.8,6,2600,15560,12-SEP-1995,
INDIANORG,EQ,44,44,44,44,44,45.5,50,2200,12-SEP-1995,
INDIAPOLY,EQ,9.85,9.85,9.85,9.85,9.85,9.55,500,4925,12-SEP-1995,
INDIASEC,EQ,31.5,31.5,27.3,27.3,27.3,31,1500,44580,12-SEP-1995,
INDOASAHI,EQ,49,49,49,49,49,0.0,100,4900,12-SEP-1995,
INDOCOUNT,EQ,16,16,16,16,16,17.5,200,3200,12-SEP-1995,
INDOFREBIO,EQ,25.55,26.5,25.55,26.1,26.1,25.5,13700,358290,12-SEP-1995,
INDOGULF,EQ,59,63,59,62,62,62.65,2000,124000,12-SEP-1995,
INDORAMSYN,EQ,40.5,40.5,40.25,40.25,40.25,41.25,2500,100935,12-SEP-1995,
INDRATNA,EQ,15.5,15.5,15.5,15.5,15.5,15.6,200,3100,12-SEP-1995,
INDRAYON,EQ,470,472.5,466,470,470,473.75,750,352250,12-SEP-1995,
INDSHAVING,EQ,215.05,215.05,215.05,215.05,215.05,215,100,21505,12-SEP-1995,
INDUNISSAN,EQ,26.95,27,26.6,26.6,26.6,26.6,5200,140065,12-SEP-1995,
INDYESTUF,EQ,47,47,47,47,47,47,200,9400,12-SEP-1995,
INERTIAIND,EQ,31.3,31.75,31.3,31.75,31.75,32,2700,85300,12-SEP-1995,
INFOSYSTCH,EQ,465,465,455,459.6,460,455,46700,21712415,12-SEP-1995,
INGERRAND,EQ,290,298,290,295,295,290,150,44150,12-SEP-1995,
INOX,EQ,174,174,174,174,174,178,200,34800,12-SEP-1995,
INSILCO,EQ,21.25,23,21.25,23,23,21,1100,24030,12-SEP-1995,
INTCOMTECH,EQ,21.5,22,21.5,21.85,21.75,21.5,2700,58600,12-SEP-1995,
INTEGRFIN,EQ,18.9,18.9,18.9,18.9,18.9,18.8,300,5670,12-SEP-1995,
INTLTRAVHS,EQ,86.1,87.05,79.1,81.05,79.1,86,1500,126925,12-SEP-1995,
IPCALAB,EQ,260,260,255,255,255,259.5,800,205995,12-SEP-1995,
IPCL,EQ,122.25,123.95,121,121.8,121,123.45,59500,7311760,12-SEP-1995,
IPITATASPO,EQ,36.5,36.5,35.25,35.5,35.5,35.05,750,26825,12-SEP-1995,
ISIBARS,EQ,68,68,68,68,68,69,300,20400,12-SEP-1995,
ISMETALTUB,EQ,74,74,74,74,74,88,100,7400,12-SEP-1995,
ISPATALLOY,EQ,16.85,17.25,16.85,17,17,16.7,5200,88330,12-SEP-1995,
ISPATPROF,EQ,5.5,5.75,5,5,5,5.55,2500,13465,12-SEP-1995,
ISSAL,EQ,10.5,11.1,10.5,10.85,11.1,11.25,5100,55780,12-SEP-1995,
ITC,EQ,263,266.5,261,262.7,262.5,262.15,57900,15247420,12-SEP-1995,
ITCAGRO,EQ,90,90,83.5,83.5,83.5,84,3600,302340,12-SEP-1995,
ITCBHADRA,EQ,135,138.5,133.5,136.9,136.5,134.35,3450,469317.5,12-SEP-1995,
ITCCLASSIC,EQ,125,133,124,129.65,129,121,2000,259325,12-SEP-1995,
ITCHOTEL,EQ,145,150,145,145.55,145.5,143,600,87760,12-SEP-1995,
ITWSIGNODE,EQ,118.2,118.2,110,110,110,115,250,29140,12-SEP-1995,
JAGAJITIND,EQ,38.5,38.5,38.5,38.5,38.5,37.5,200,7700,12-SEP-1995,
JAINIRRIG,EQ,150,154.75,150,154.75,154.75,150,300,45475,12-SEP-1995,
JALANFORG,EQ,8.15,8.25,8.15,8.25,8.25,8,1100,9055,12-SEP-1995,
JAMNAUTO,EQ,42,42,42,42,42,45,100,4200,12-SEP-1995,
JASCHIND,EQ,18.25,18.25,18.25,18.25,18.25,17.95,600,10950,12-SEP-1995,
JAYPEEHOT,EQ,25,26.25,25,25.6,25.6,26.05,2500,65115,12-SEP-1995,
JAYSREETEA,EQ,174,174,174,174,174,180,100,17400,12-SEP-1995,
JBFIND,EQ,37,37,36,36,36,40,200,7300,12-SEP-1995,
JCT,EQ,45,46,45,46,46,46.1,400,18200,12-SEP-1995,
JCTELEC,EQ,31.5,32.75,31.5,31.5,31.5,34,1000,31750,12-SEP-1995,
JENSONICOL,EQ,70,70,70,70,70,70.1,100,7000,12-SEP-1995,
JFLABS,EQ,19,19.25,18.5,19.25,19.25,19.5,700,13150,12-SEP-1995,
JINDALDRIL,EQ,127,130,127,130,130,126,250,32050,12-SEP-1995,
JINDALFOTO,EQ,189,191,189,189,189,187.4,2700,511465,12-SEP-1995,
JINDALIRON,EQ,152,154.5,150,151.2,150,150.55,7000,1067055,12-SEP-1995,
JINDALPOLY,EQ,457,458,448.5,448.5,448.5,450,2400,1082550,12-SEP-1995,
JINDALSTRP,EQ,285,289,284.3,285.15,284.3,285.5,1400,401045,12-SEP-1995,
JINDLFERRO,EQ,137.5,139,134.1,137.3,134.1,136.95,11900,1632930,12-SEP-1995,
JINDVIJSTL,E1,6.7,6.85,6.7,6.8,6.85,7,34000,232145,12-SEP-1995,
JINDVIJSTL,E2,4.6,4.6,4.55,4.6,4.55,4.6,60600,277975,12-SEP-1995,
JINDVIJSTL,EQ,11.65,11.7,11.55,11.6,11.6,11.65,89600,1043295,12-SEP-1995,
JKCORP,EQ,144,144,135.1,135.1,135.1,135,800,111930,12-SEP-1995,
JKDAIRY,EQ,14.25,14.5,14.25,14.25,14.25,14.1,600,8625,12-SEP-1995,
JKIND,EQ,96,105,96,105,105,96.05,250,24900,12-SEP-1995,
JKPHARMA,EQ,20.1,21.5,20.1,21.5,21.5,21.5,800,16540,12-SEP-1995,
JKSYNTHETC,EQ,29.3,30,29.3,29.75,29.75,29.6,1900,56485,12-SEP-1995,
JMSHARE,EQ,26.5,26.5,26.5,26.5,26.5,29,100,2650,12-SEP-1995,
JORDENGG,EQ,29,29,28.5,29,29,29,1100,31650,12-SEP-1995,
JPIND,EQ,46.5,46.5,45.5,45.7,45.65,46.45,52500,2417465,12-SEP-1995,
JYOTISTRUC,EQ,154,155.5,154,155.5,155.5,154,800,123350,12-SEP-1995,
KAJARIACER,EQ,125,125.5,124.5,125.25,125,125,6600,825500,12-SEP-1995,
KAKATCEM,EQ,63,63,63,63,63,62.5,600,37800,12-SEP-1995,
KALPATPOWR,EQ,71.5,71.5,71.5,71.5,71.5,70.6,200,14300,12-SEP-1995,
KALYANISHP,EQ,31.6,31.75,31.25,31.3,31.3,31.6,1000,31440,12-SEP-1995,
KALYANISTL,EQ,68.95,69,68.5,68.8,69,66,1150,79150,12-SEP-1995,
KANELOIL,EQ,38,38,36,37,37,36.5,2100,77085,12-SEP-1995,
KARURVYSYA,EQ,265,265,260,262.3,262.5,268,1150,301947.5,12-SEP-1995,
KECINTL,EQ,133,134.75,130,131.5,130,134.25,950,125765,12-SEP-1995,
KEDIADIST,EQ,128,129,125,127.7,125,135,700,89400,12-SEP-1995,
KELVINATOR,EQ,83.5,83.5,83,83.5,83.5,83,500,41675,12-SEP-1995,
KERALACHEM,EQ,385,385,385,385,385,395,50,19250,12-SEP-1995,
KESORAMIND,EQ,79.1,80,79,80,80,75.6,400,31805,12-SEP-1995,
KGDENIM,EQ,20.5,20.5,19.8,19.8,19.8,21,1400,27990,12-SEP-1995,
KHAIHOSTOM,EQ,11.25,11.35,11.25,11.35,11.35,11.5,1400,15790,12-SEP-1995,
KHATJUNKER,EQ,16,16,15.5,15.75,16,15.8,1200,19150,12-SEP-1995,
KINETICENG,EQ,256,256,256,256,256,250,150,38400,12-SEP-1995,
KIRANOVER,EQ,16,16,15.5,15.5,15.5,16,2000,31670,12-SEP-1995,
KIRLOSFERR,EQ,23,24.25,22.5,23.9,24.25,22.6,5700,131910,12-SEP-1995,
KIRLOSKCUM,EQ,330,333.95,330,333.95,333.95,334,450,149490,12-SEP-1995,
KIROILENG,EQ,125,125,125,125,125,135,100,12500,12-SEP-1995,
KITPLYIND,EQ,44,44,43,44,44,44,1700,74265,12-SEP-1995,
KITSTEEL,EQ,18.6,19,18.5,18.9,19,18.5,2300,42945,12-SEP-1995,
KJINTL,EQ,27,27,26.95,26.95,26.95,27.4,1100,29675,12-SEP-1995,
KOPRAN,EQ,288,289,287.5,289,289,289.35,800,230385,12-SEP-1995,
KOTAKMAH,EQ,158,160,156,156,156,157.15,3500,553180,12-SEP-1995,
KOTHPIOBLU,EQ,14.9,14.9,14.5,14.5,14.5,15,500,7410,12-SEP-1995,
KRISHNAENG,EQ,17.75,17.75,17.75,17.75,17.75,17.1,1100,19525,12-SEP-1995,
KRISNAFILA,EQ,101.8,102.5,101.8,102.5,102.5,101.75,700,71630,12-SEP-1995,
KRONECOMM,EQ,80,81,80,81,81,83.5,300,24200,12-SEP-1995,
L&T,EQ,265,266.2,263.05,263.75,263.5,266.4,27000,7147112.5,12-SEP-1995,
LAKME,EQ,300,300,297,297,297,298,200,59550,12-SEP-1995,
LAKSHVILAS,EQ,114,115.15,112,115.15,115.15,114,16800,1930565,12-SEP-1995,
LANESEDA,EQ,8.5,8.75,8,8.75,8.75,8.25,1100,9410,12-SEP-1995,
LAXMIMACH,EQ,12400,12400,12400,12400,12400,12400,20,248000,12-SEP-1995,
LAXMIPREC,EQ,72,72,72,72,72,73,100,7200,12-SEP-1995,
LDTEXT,EQ,65.45,65.45,65.45,65.45,65.45,66,50,3272.5,12-SEP-1995,
LEENATEX,EQ,6.25,6.5,6.25,6.4,6.5,6.5,800,5025,12-SEP-1995,
LIBERTSHOE,EQ,128,130,126,130,130,130,500,64150,12-SEP-1995,
LICHSGFIN,EQ,45.75,46.25,45.5,46.25,46.25,46,800,36770,12-SEP-1995,
LKPMERFIN,EQ,38.05,38.9,38.05,38.9,38.9,38,800,30865,12-SEP-1995,
LLOYDFIN,EQ,130,133,130,133,133,132,200,26300,12-SEP-1995,
LLOYDSTEEL,EQ,35.9,35.9,35,35.25,35,35.5,9800,345650,12-SEP-1995,
LML,EQ,105,105,101,101.4,101.5,103.5,5500,564430,12-SEP-1995,
LOKHSG,EQ,115.05,118,115,116,116,117.55,1900,220170,12-SEP-1995,
LUMAXIND,EQ,124,124,122.65,122.65,122.65,123.65,400,49465,12-SEP-1995,
LUPINCHEM,EQ,41.5,41.95,41,41.95,41.95,41.5,1700,70880,12-SEP-1995,
LUPINLAB,EQ,252,256,252,255,255,254.5,1900,483540,12-SEP-1995,
M&M,EQ,361,363,358.5,362,360,360.05,4000,1443075,12-SEP-1995,
MACIND,EQ,39,39,39,39,39,38.5,100,3900,12-SEP-1995,
MADRASCEM,EQ,9150,9225,9070.1,9070.1,9070.1,9075,25,228155.5,12-SEP-1995,
MADRASREFN,EQ,68,72,68,71.55,71.55,68.5,1600,114050,12-SEP-1995,
MAFATLAFIN,EQ,36,36,36,36,36,40.55,200,7200,12-SEP-1995,
MAFATLAIND,EQ,415,415,415,415,415,445,100,41500,12-SEP-1995,
MAHAGRO,EQ,32,33,32,32.6,32.5,32.6,6600,215365,12-SEP-1995,
MAHAINTL,EQ,21,22,21,22,22,21,500,10700,12-SEP-1995,
MAHAVIRSPG,EQ,128.95,130,127,129,129,130,650,83847.5,12-SEP-1995,
MAHINDUGIN,EQ,40.3,42.5,40.3,42.5,42.5,38,300,12430,12-SEP-1995,
MAHSCOOTER,EQ,269,269,260,267,267,265,300,79650,12-SEP-1995,
MAHSEAMLES,EQ,35.75,37.5,35.75,37.5,37.5,37.25,2500,91885,12-SEP-1995,
MANALIPET,EQ,10,10.1,9.5,9.8,9.8,9.5,1900,18755,12-SEP-1995,
MANALUMN,EQ,17.75,18,17.65,17.65,17.65,17.95,600,10665,12-SEP-1995,
MANGLMCEM,EQ,51.5,57,51.5,57,57,52,950,49750,12-SEP-1995,
MANGTIMBER,EQ,17,17,17,17,17,17,200,3400,12-SEP-1995,
MARALOVER,EQ,41,41,38,38,38,42,300,11700,12-SEP-1995,
MARDIACHEM,EQ,67.5,69.5,67.5,68,68,68.75,600,40900,12-SEP-1995,
MARNITPOLY,EQ,18.05,18.25,18.05,18.1,18.1,18.2,1100,19970,12-SEP-1995,
MASTEK,EQ,235,235,235,235,235,230,200,47000,12-SEP-1995,
MASTERSHAR,EQ,16,16.2,15,15.5,15.25,16.15,28000,442470,12-SEP-1995,
MASTGAIN92,EQ,11.7,11.8,11.7,11.7,11.7,11.75,431600,5058870,12-SEP-1995,
MASTGROW93,EQ,9.9,10.05,9.9,9.9,9.9,10,13900,138590,12-SEP-1995,
MASTPLUS91,EQ,12.85,13,12.75,12.85,12.95,12.8,27500,353895,12-SEP-1995,
MATHPLATT,EQ,20.5,21.25,20.5,21.25,21.25,20,550,11312.5,12-SEP-1995,
MAXORCHARD,EQ,66.5,67,66,67,67,65.5,1800,119920,12-SEP-1995,
MAZDALEASE,EQ,69,69,69,69,69,67,200,13800,12-SEP-1995,
MCDOWELL,EQ,35.25,36,35.25,36,36,34.3,1200,42580,12-SEP-1995,
MCLEODRUS,EQ,160,160,155,155,155,152.5,250,39750,12-SEP-1995,
MERIND,EQ,190.1,190.1,190.1,190.1,190.1,190,50,9505,12-SEP-1995,
MESCOPHARM,EQ,41,41,40,40,40,41,700,28155,12-SEP-1995,
METALPIPE,EQ,34,34,34,34,34,34,100,3400,12-SEP-1995,
METAZINC,EQ,23,23,23,23,23,23,600,13800,12-SEP-1995,
METROCHEM,EQ,92,92,92,92,92,90,300,27600,12-SEP-1995,
MICO,EQ,5910,5910,5899,5899.5,5900,5900,25,147540,12-SEP-1995,
MICROPLANT,EQ,59,59,57.5,57.75,57.5,59.65,2000,115570,12-SEP-1995,
MIDEASTI,EQ,69,69,65,67,67,65,1900,125320,12-SEP-1995,
MIDEASTSTL,EQ,14.9,14.9,14.5,14.5,14.5,14.5,3500,51550,12-SEP-1995,
MIDINDIA,EQ,24,24,24,24,24,0.0,500,12000,12-SEP-1995,
MIDWESTIRN,EQ,18.5,18.5,18.5,18.5,18.5,15,200,3700,12-SEP-1995,
MILTONPLAS,EQ,70,70,70,70,70,75,200,14000,12-SEP-1995,
MIRCELECTR,EQ,164,168,161,165.5,168,165,650,106050,12-SEP-1995,
MODERNDENM,EQ,60,60,59,60,60,59.85,1750,104000,12-SEP-1995,
MODERNMAL,EQ,77,77,72.5,72.5,72.5,70,1200,90100,12-SEP-1995,
MODERNWOOL,EQ,46,46,45,45.5,45.5,45.5,900,40905,12-SEP-1995,
MODICEMENT,EQ,7.75,7.75,7.6,7.6,7.6,7.75,2400,18405,12-SEP-1995,
MODILUFT,EQ,23.5,23.5,20,21,21,25,1800,39400,12-SEP-1995,
MODIOLIVET,EQ,25.5,25.5,25,25.25,25.25,26,1300,32875,12-SEP-1995,
MODIRUBBER,EQ,50,50,45,45,45,55,150,7250,12-SEP-1995,
MODITHREAD,EQ,8.1,8.1,7.1,7.1,7.1,8,700,5260,12-SEP-1995,
MODRNSYNTX,EQ,41,41.25,41,41,41,41,2750,112875,12-SEP-1995,
MODTHREAD,EQ,79,80.25,79,80.15,80,79.6,3250,259427.5,12-SEP-1995,
MONNETISPA,EQ,24.65,24.75,24.65,24.75,24.75,25,800,19770,12-SEP-1995,
MOOLEXPORT,EQ,70,70,67,68,68,65.05,1200,81705,12-SEP-1995,
MORARJESPG,EQ,168,168,165,165,165,166.5,150,25050,12-SEP-1995,
MOREPENLAB,EQ,136,136,131,135,135,131,1300,174390,12-SEP-1995,
MORGANSTAN,EQ,6.9,7,6.9,6.95,6.95,6.9,186600,1294270,12-SEP-1995,
MOSERBAER,EQ,20,20,19.3,19.5,19.5,19.7,5100,100000,12-SEP-1995,
MOTOROL,EQ,62,62,57,58.85,57,61.2,8750,526625,12-SEP-1995,
MRINALDYE,EQ,24,24.5,24,24.5,24.5,23.5,800,19350,12-SEP-1995,
MRPL,EQ,38.5,38.5,36.5,37.15,37.25,38.25,31000,1158610,12-SEP-1995,
MRPL,N1,50,50,50,50,50,50,100,5000,12-SEP-1995,
MRPL,N2,88,88,87.5,87.5,87.5,87.5,950,83325,12-SEP-1995,
MSLIND,EQ,125,125,125,125,125,124,500,62500,12-SEP-1995,
MSSHOES,EQ,58.75,58.75,56,56.2,56,56.1,3000,171375,12-SEP-1995,
MTNL,EQ,158,162,158,159.5,159.5,161,108700,17338600,12-SEP-1995,
MUKAND,EQ,271,271,260,270,270,271.05,450,119785,12-SEP-1995,
MUKATPIPE,EQ,35.5,35.5,34.1,34.1,34.1,35,1400,48800,12-SEP-1995,
MURABLACK,EQ,10.75,10.75,10.55,10.75,10.75,10.8,1000,10680,12-SEP-1995,
MYSORECEM,EQ,45,45,45,45,45,44.75,100,4500,12-SEP-1995,
NAGARCONST,EQ,151,152,151,151.25,151.25,155,1100,166925,12-SEP-1995,
NAGARFERT,EQ,25,25.25,24.8,25.05,25,25,12500,312255,12-SEP-1995,
NAGARJUFIN,EQ,30,30,29,29.5,29.5,29.75,1600,47200,12-SEP-1995,
NAGPURALOY,EQ,51.55,56.75,51.55,56.75,56.75,56,1100,61230,12-SEP-1995,
NAGREKAEXP,EQ,40,41.05,40,41.05,41.05,40.5,300,12105,12-SEP-1995,
NAHAREXP,EQ,49,49,49,49,49,50,100,4900,12-SEP-1995,
NAHARSPG,EQ,419.9,422,419.9,420.25,420.25,420,400,168215,12-SEP-1995,
NAHARSUGAR,EQ,25.5,25.5,25,25,25,24.5,400,10100,12-SEP-1995,
NALCO,EQ,23.25,23.75,23,23.75,23.75,23.05,2100,48990,12-SEP-1995,
NAMASTEXP,EQ,50,50,48,49.5,49.5,50,900,44450,12-SEP-1995,
NARMADCEM,EQ,21.5,21.5,21.5,21.5,21.5,0.0,100,2150,12-SEP-1995,
NARMDCHEMA,EQ,14,14.5,14,14.5,14.5,14.5,1000,14150,12-SEP-1995,
NATCOLABS,EQ,27.75,29,27.55,28.5,28,28,6200,173690,12-SEP-1995,
NATHPULP,EQ,37.5,38.5,37,37.95,38,37,2050,77560,12-SEP-1995,
NATHSEEDS,EQ,52,54,52,52,52,52,1800,94360,12-SEP-1995,
NATNLSTEEL,EQ,16,16,16,16,16,15.35,400,6400,12-SEP-1995,
NAVNETPUBL,EQ,136.05,136.05,136.05,136.05,136.05,137.5,100,13605,12-SEP-1995,
NEPCAGRO,EQ,58.5,60.2,58.5,60.1,60.2,61,800,47870,12-SEP-1995,
NEPCMICON,EQ,50.95,50.95,49.55,50.25,50.4,50,7200,361105,12-SEP-1995,
NEPCTEX,EQ,21.25,21.75,21.25,21.75,21.75,21.5,1100,23695,12-SEP-1995,
NESTLE,EQ,303,305,303,305,305,303,2000,609250,12-SEP-1995,
NEULANDLAB,EQ,103,105,103,105,105,106.5,400,41780,12-SEP-1995,
NICCOCORP,EQ,27.75,27.75,27.75,27.75,27.75,27.5,100,2775,12-SEP-1995,
NIHONIRMAN,EQ,6.8,6.8,6.8,6.8,6.8,6.3,1000,6800,12-SEP-1995,
NIIT,EQ,170,172,167.5,169.5,169.5,169.9,76600,12992825,12-SEP-1995,
NIPPONDENR,EQ,28,28.5,27.5,27.95,27.75,27.75,1950,54780,12-SEP-1995,
NIPPONDENS,EQ,86.5,86.5,85.05,85.05,85.05,90,200,17155,12-SEP-1995,
NIRAJPETRO,EQ,5.1,5.35,5.1,5.3,5.35,5,5400,28355,12-SEP-1995,
NIRLON,EQ,9.6,9.7,9.55,9.55,9.55,9.55,2200,21117.5,12-SEP-1995,
NIRMA,EQ,535,540,535,538.4,540,540,800,430695,12-SEP-1995,
NKIND,EQ,83.95,83.95,81,81,81,84,700,58095,12-SEP-1995,
NOCIL,EQ,101.45,102.25,101,101.9,101.55,101.1,10700,1087837.5,12-SEP-1995,
NOVAELEMAG,EQ,43,45,43,45,45,44.5,4800,213620,12-SEP-1995,
NOVAIRNSTL,EQ,8,8.5,8,8.5,8.5,8,2100,17330,12-SEP-1995,
NOVASTEEL,EQ,16.25,16.5,16.25,16.5,16.5,16,500,8200,12-SEP-1995,
NOVOPAN,EQ,72.2,72.2,70,70,70,72.5,900,63440,12-SEP-1995,
NUCHEM,EQ,20,20,18.15,19.25,19.25,19,1700,32270,12-SEP-1995,
OILCOUNTUB,EQ,13,13,12.5,12.9,12.9,12.9,5800,73725,12-SEP-1995,
ONIDASAVAK,EQ,21.5,21.5,20.75,21,21,20.5,1500,31875,12-SEP-1995,
ONWARDTEC,EQ,153,156,153,156,156,154.05,200,30900,12-SEP-1995,
ORCHIDCHEM,EQ,87,87,85,85,85,86.5,1000,85650,12-SEP-1995,
ORIENTBANK,EQ,54.5,56,54.5,55.6,55.6,54.9,20800,1152380,12-SEP-1995,
ORIENTCONT,EQ,135,135,135,135,135,136,100,13500,12-SEP-1995,
ORIENTPRES,EQ,120,120,120,120,120,120,100,12000,12-SEP-1995,
ORISSACEM,EQ,350,355,349,355,355,362.25,300,105400,12-SEP-1995,
ORKAY,EQ,17.15,17.25,16.9,16.95,17,17.3,68400,1166600,12-SEP-1995,
OSWALAGFUR,EQ,29.25,30,28.7,29,29,29.5,3200,93285,12-SEP-1995,
OSWALAGRO,EQ,20.9,21,20.8,21,21,20.7,5250,110110,12-SEP-1995,
OSWALSPG,EQ,12.6,12.6,12.6,12.6,12.6,12.25,100,1260,12-SEP-1995,
OSWALSUG,EQ,16,16.5,16,16.5,16.5,16.5,600,9850,12-SEP-1995,
OTIS,EQ,269.75,269.75,269,269,269,265,150,40387.5,12-SEP-1995,
OTOKLIN,EQ,48,49,48,49,49,49,1000,48595,12-SEP-1995,
P&G,EQ,480,480,473.05,476.55,473.05,479.7,100,47652.5,12-SEP-1995,
PAAMDRUG,EQ,32,33,32,32.25,32.25,33,800,25875,12-SEP-1995,
PACIFICIND,EQ,20,20,19.5,19.5,19.5,19.25,500,9800,12-SEP-1995,
PADMINPOLY,EQ,125,129.5,124.25,127.25,128,125.75,16200,2056095,12-SEP-1995,
PANCHMACEM,EQ,9,9.45,8,8.2,8,9,7300,62670,12-SEP-1995,
PANCHMSTEL,EQ,110.05,110.05,110.05,110.05,110.05,110,100,11005,12-SEP-1995,
PANYAMCEM,EQ,625,645,620,641.8,640,636.6,770,488128,12-SEP-1995,
PAREKHPLAT,EQ,138,139.25,137.5,139.25,139.25,141,400,55400,12-SEP-1995,
PARKEDAVIS,EQ,170,170,155.5,155.5,155.5,156,150,24525,12-SEP-1995,
PARSSYNTH,EQ,29,29,29,29,29,28,100,2900,12-SEP-1995,
PASUPATSPG,EQ,60,61,60,61,61,60,800,48200,12-SEP-1995,
PASUPTACRY,EQ,6.25,6.75,6.25,6.7,6.75,5.9,7000,46075,12-SEP-1995,
PATHEJAFOR,EQ,93.75,94,93.75,94,94,92,500,46925,12-SEP-1995,
PATSPINLTD,EQ,22.55,23,22.5,22.75,22.75,22.55,7700,174865,12-SEP-1995,
PCL,EQ,58.75,59.9,56.6,57.1,56.6,57,2600,151075,12-SEP-1995,
PDUMJEPULP,EQ,180,180,180,180,180,176,100,18000,12-SEP-1995,
PEACOCKIND,EQ,82,83,82,83,83,81.5,400,32995,12-SEP-1995,
PEARLENGIN,EQ,21.5,22.4,21.5,21.5,21.5,22.25,7100,154350,12-SEP-1995,
PEARLPOLY,EQ,66,66,66,66,66,71.3,100,6600,12-SEP-1995,
PENNARALUM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,3000,52500,12-SEP-1995,
PENTFRPROD,EQ,32.05,33.15,32,32.95,32.95,32.9,1700,55235,12-SEP-1995,
PENTFRSOLC,EQ,51,51,50,50.9,50.9,50.05,1300,65390,12-SEP-1995,
PENTSFWARE,EQ,156,159,156,158.15,158,156.5,5200,821485,12-SEP-1995,
PFIMXPHARM,EQ,17,17,17,17,17,17.5,500,8500,12-SEP-1995,
PFIZER,EQ,245,247,242,242,242,247,550,134900,12-SEP-1995,
PHILCORP,EQ,54,54,54,54,54,52,100,5400,12-SEP-1995,
PHILIPCARB,EQ,43,43,42.1,42.1,42.1,44,300,12810,12-SEP-1995,
PHILIPS,EQ,220,221,220,221,221,220,200,44100,12-SEP-1995,
PHOENIXLMP,EQ,17.5,18,17.5,17.5,17.5,17.45,1500,26370,12-SEP-1995,
PHOENXINTL,EQ,113,113,112,112,112,112,500,56100,12-SEP-1995,
PICCADSUG,EQ,9,9,9,9,9,9,100,900,12-SEP-1995,
PIDILITIND,EQ,310,310.05,309,310.05,310.05,306,400,123815,12-SEP-1995,
PITTIECEM,EQ,131,131,130.35,130.75,130.75,131,2000,261270,12-SEP-1995,
PODARPIGMT,EQ,12,12.75,12,12.75,12.75,12.75,2200,27900,12-SEP-1995,
POLARIND,EQ,97,97,97,97,97,97,50,4850,12-SEP-1995,
POLYPLEX,EQ,82,82.5,82,82,82,82,6800,557750,12-SEP-1995,
