SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,106,106,100,100,100,100,650,66205,6-MAY-1998,
EMERCK,EQ,314,315,302.95,303.9,305.5,311.75,68850,21120825,6-MAY-1998,
EMPEESUGAR,EQ,4.25,4.3,4.2,4.25,4.25,4,1700,7235,6-MAY-1998,
ENARAIFIN,EQ,2.45,2.6,2.45,2.45,2.45,2.45,3500,8825,6-MAY-1998,
ENGINVALVE,EQ,145,149.9,145,149.9,149.9,137,100,14745,6-MAY-1998,
ENKTEXFOOD,EQ,27.6,28.5,27.6,27.75,27.75,28.95,10400,291705,6-MAY-1998,
ESABINDIA,EQ,144.9,144.95,133,133.35,133,142.8,13000,1777020,6-MAY-1998,
ESCORTS,EQ,116,118.9,111,112.55,113.3,113.7,514650,59701347.5,6-MAY-1998,
ESCORTSFIN,EQ,15.7,16.25,15.7,15.8,15.8,16.05,2100,33575,6-MAY-1998,
ESSARGUJ,EQ,23.95,24.25,22.4,22.85,22.85,24,146900,3409465,6-MAY-1998,
ESSAROIL,EQ,12.5,12.8,12.1,12.5,12.5,13.4,34300,426740,6-MAY-1998,
ESSARSHIP,EQ,12.95,13.2,12.5,12.95,12.85,13.05,15800,203985,6-MAY-1998,
ESSELPACK,EQ,270,270,260,261.4,261,268.75,127050,33410852.5,6-MAY-1998,
ESTERIND,EQ,7.6,7.6,7.6,7.6,7.6,7.85,700,5320,6-MAY-1998,
ETERNEVRST,EQ,73.9,77.9,73.9,74.2,74.2,76.85,6200,466542.5,6-MAY-1998,
EUROSOFTAL,EQ,122,123.25,110,110,110,112.2,7600,881275,6-MAY-1998,
EUROTEXIND,EQ,14.75,15.5,14.75,14.8,14.8,14.5,3700,55680,6-MAY-1998,
EXCELIND,EQ,235,238.75,225.3,229.9,229.95,240.15,2750,633892.5,6-MAY-1998,
FABWORTH,EQ,6,7,6,6.8,6.8,6.8,1200,8110,6-MAY-1998,
FACT,EQ,13.5,13.5,13.25,13.25,13.25,14,200,2675,6-MAY-1998,
FAGPRECISN,EQ,44,44,43.5,44,44,45,550,24050,6-MAY-1998,
FALCONTYRE,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,6-MAY-1998,
FAZETHREE,EQ,23,23,22.5,22.5,22.5,25,200,4550,6-MAY-1998,
FDC,EQ,102,102,100,101,101,99.6,800,80600,6-MAY-1998,
FEDDERLOYD,EQ,6.8,7,6.6,6.6,6.6,6.55,3100,21175,6-MAY-1998,
FEDERALBNK,EQ,96.05,96.05,92,92.25,92.9,94.7,134100,12572385,6-MAY-1998,
FEMNORMIN,EQ,19,19,18.3,18.5,18.5,18.9,10400,195170,6-MAY-1998,
FERROALLOY,EQ,6.5,6.5,6.25,6.3,6.25,6.4,550,3500,6-MAY-1998,
FGPIND,EQ,9.25,9.75,8.8,9.75,9.75,9.25,2100,19240,6-MAY-1998,
FICOMORGAN,EQ,12.5,12.5,11.9,12,12,11.8,1050,12692.5,6-MAY-1998,
FINCABLES,EQ,218,235,213,220.8,222.9,215,121950,27526372.5,6-MAY-1998,
FINPIPE,EQ,10.5,10.5,9.5,9.55,9.6,9.9,18600,182090,6-MAY-1998,
FIRSTLEASE,EQ,19.5,19.5,18.7,18.7,18.7,19.5,8200,155755,6-MAY-1998,
FLATPROD,EQ,55,55.5,55,55.25,55.25,57.2,300,16575,6-MAY-1998,
FLEX,EQ,18.15,18.55,17.75,18,17.75,18.5,17700,320935,6-MAY-1998,
FLEXCHEM,EQ,14.1,15.25,14.1,15.25,15.25,15.45,800,11985,6-MAY-1998,
FLEXENGG,EQ,12.55,13,12.55,12.7,12.7,12.3,5700,72140,6-MAY-1998,
FLOATGLASS,EQ,11.8,11.8,11.35,11.65,11.65,11.65,7400,86385,6-MAY-1998,
FORBESGOK,EQ,99,99,95.2,95.2,95.2,97.5,500,48527.5,6-MAY-1998,
FORTISFIN,EQ,8.7,8.95,8.7,8.95,8.95,7.75,1000,8850,6-MAY-1998,
FOSECOIND,EQ,253,259,250,254.7,254.8,247.8,3900,989395,6-MAY-1998,
FUJITSICIM,EQ,44.9,45,40.5,40.95,41.6,40.9,25750,1120327.5,6-MAY-1998,
FULFORD,EQ,272.5,272.5,262.1,265.2,266,268.25,7900,2105375,6-MAY-1998,
GABRIEL,EQ,112.95,116.85,112.75,116.85,116.85,112.5,400,45555,6-MAY-1998,
GAIL,EQ,118.15,118.75,116.05,118.3,118.5,118.05,15000,1770885,6-MAY-1998,
GALPOWTEL,EQ,9.65,9.65,9.6,9.6,9.6,10.45,400,3850,6-MAY-1998,
GANESHANHY,EQ,8,8,8,8,8,7.9,300,2400,6-MAY-1998,
GANESHBENZ,EQ,21.1,21.85,19.5,19.65,19.8,20.9,30400,611620,6-MAY-1998,
GANGOTEX,EQ,19,19,19,19,19,19.5,100,1900,6-MAY-1998,
GARDENSILK,EQ,15.9,16.8,15.55,15.9,15.9,15.85,2350,37402.5,6-MAY-1998,
GARWALLROP,EQ,22.6,23.9,22.5,22.5,22.5,22,1900,43580,6-MAY-1998,
GARWARPOLY,EQ,30,30,27.6,27.75,27.8,29.35,31600,909407.5,6-MAY-1998,
GARWARSHIP,EQ,5.65,5.7,5.4,5.45,5.45,5.85,2000,11085,6-MAY-1998,
GECALSTHOM,EQ,43.55,44.5,43.1,43.8,43.8,43.75,6200,271905,6-MAY-1998,
GEMSPIN,EQ,3.2,3.25,3.2,3.25,3.25,3.2,1100,3525,6-MAY-1998,
GEORGFISCH,EQ,175,182.05,175,182.05,182.05,192,300,53205,6-MAY-1998,
GEORGWILIM,EQ,120,121,117.05,118,118,116.5,850,100812.5,6-MAY-1998,
GERMANREM,EQ,467.5,479.75,454,459.1,460,465.75,41050,19197055,6-MAY-1998,
GESHIPPING,EQ,45.45,45.45,42.35,42.85,42.9,42.95,99500,4275255,6-MAY-1998,
GESTETNER,EQ,98.05,105.4,98.05,105.4,105.4,95.8,2650,275635,6-MAY-1998,
GHCL,EQ,21.1,22.5,21.1,21.35,21.35,21.95,8900,194650,6-MAY-1998,
GICBAL,EQ,10.2,10.2,10.1,10.2,10.2,10.2,6200,63160,6-MAY-1998,
GICHSGFIN,EQ,21.5,21.75,21.25,21.6,21.6,21.65,700,15070,6-MAY-1998,
GINNIFILA,EQ,8.8,8.8,8.8,8.8,8.8,9.25,200,1760,6-MAY-1998,
GIPCL,EQ,31.5,31.5,30,30.05,30,30.85,7200,218775,6-MAY-1998,
GIPCL,N2,95.05,97,95.05,96,96,97,40,3840.5,6-MAY-1998,
GKW,EQ,9.2,9.5,9.2,9.2,9.2,9.65,900,8410,6-MAY-1998,
GLAXO,EQ,419.95,421,399,402.2,403.7,412.6,278800,114121995,6-MAY-1998,
GLFL,EQ,23,23.5,22.5,23,23,23,2600,59795,6-MAY-1998,
GLOBABOARD,EQ,2,2,1.75,1.75,1.75,1.75,9100,16550,6-MAY-1998,
GLOBALTELE,EQ,109.9,111.05,104.5,106.2,107,100.95,51600,5627020,6-MAY-1998,
GLOBLTRUST,EQ,63.25,63.25,58.75,58.95,59,61.6,131700,7921275,6-MAY-1998,
GMBREW,EQ,6,6,6,6,6,5.7,100,600,6-MAY-1998,
GMDCLTD,EQ,133,134,129,129.5,129.1,132.3,10250,1350827.5,6-MAY-1998,
GMRVASAVI,EQ,10.1,10.1,10,10.1,10.1,10.5,1100,11100,6-MAY-1998,
GNFC,EQ,30.75,31,28.25,29,28.7,30,94050,2786702.5,6-MAY-1998,
GODAVRFERT,EQ,20.5,20.8,20,20,20,20.15,24700,499230,6-MAY-1998,
GODFRYPHLP,EQ,300,310,300,310,310,316,600,183445,6-MAY-1998,
GODREJFOOD,EQ,23.95,24.65,23.95,24.25,24.25,22.4,5300,129620,6-MAY-1998,
GODREJSOP,EQ,61.85,61.85,56.1,56.7,56.75,59,191500,11088565,6-MAY-1998,
GOETZEIND,EQ,48.5,48.5,46.5,47,47,47.7,2650,124387.5,6-MAY-1998,
GONTERPEIP,EQ,25,25,25,25,25,25.7,100,2500,6-MAY-1998,
GOODLASNER,EQ,222,222,220,220,220,222.5,650,143200,6-MAY-1998,
GOODRICKE,EQ,85.9,85.9,83.75,84,84,84.15,4450,374780,6-MAY-1998,
GOODVALUE,EQ,4.6,4.6,4,4.3,4.3,4.6,1650,6805,6-MAY-1998,
GOODYEAR,EQ,77,78.9,75.55,75.75,75.95,77.2,6500,499840,6-MAY-1998,
GOVINRUBER,EQ,30,31.9,30,31.9,31.9,30.5,200,6190,6-MAY-1998,
GRAMOPHONE,EQ,17,17.5,17,17.5,17.5,15.95,800,13750,6-MAY-1998,
GRAPCOGRAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,400,680,6-MAY-1998,
GRAPHIT,EQ,26.5,26.6,25.2,25.5,25.5,26.5,8200,212925,6-MAY-1998,
GRASIM,EQ,350,350,335,338.3,338.55,349.05,19600,6678025,6-MAY-1998,
GREAVES,EQ,39.5,41.5,38,41.5,41.5,39.7,1800,70567.5,6-MAY-1998,
GRINWELNOR,EQ,150,157,150,154.7,155,147.5,9150,1413612.5,6-MAY-1998,
GRMAGNET,EQ,4.7,5.1,4.7,4.95,4.95,5,2200,10940,6-MAY-1998,
GSFC,EQ,105,106,102,102,102,103.5,4450,461232.5,6-MAY-1998,
GTCIND,EQ,8,10,8,9.5,9.5,9.2,4300,40222.5,6-MAY-1998,
GTNTEXT,EQ,30.8,31.15,30,30.05,30.4,30.5,56300,1708280,6-MAY-1998,
GUJALKALI,EQ,59,59,57.3,58,58,58.2,1250,72295,6-MAY-1998,
GUJAMBCEM,EQ,331,333.95,315.25,317.05,318.2,328.2,52100,16852860,6-MAY-1998,
GUJAMBCOTS,EQ,3.5,3.6,3.4,3.6,3.6,3.6,4100,14410,6-MAY-1998,
GUJAMBPROT,EQ,2.25,2.4,2.25,2.4,2.4,2.5,1400,3305,6-MAY-1998,
GUJAPARPOL,EQ,3.25,3.25,3.25,3.25,3.25,3.05,600,1950,6-MAY-1998,
GUJAPOLEQP,EQ,46.15,47.5,46.15,47.1,47,49,500,23465,6-MAY-1998,
GUJBOROSIL,EQ,2.55,2.55,2.5,2.5,2.5,2.5,4600,11505,6-MAY-1998,
GUJFLUORO,EQ,61.05,63.5,58.05,58.65,58.05,59.6,5700,347810,6-MAY-1998,
GUJOPTICAL,EQ,2.5,2.75,2.5,2.75,2.75,2.5,3800,10300,6-MAY-1998,
GUJRATGAS,EQ,190,192.75,190,190.6,190.6,187,1100,210235,6-MAY-1998,
GUJRATTELE,EQ,7.6,8.15,7,7,7,8.1,27000,207305,6-MAY-1998,
GUJSIDHCEM,EQ,4.2,4.35,4.1,4.2,4.2,4.1,25300,106035,6-MAY-1998,
GUJTHEMIS,EQ,8.5,8.5,8.5,8.5,8.5,7.8,100,850,6-MAY-1998,
HARIGCRANK,EQ,2.2,2.8,2.15,2.15,2.15,2.5,400,930,6-MAY-1998,
HARRMALAYA,EQ,40.9,42,40,41,41,40.65,3150,129230,6-MAY-1998,
HARYANPETR,EQ,2.25,2.25,2.25,2.25,2.25,2.55,400,900,6-MAY-1998,
HARYANSHET,EQ,12.5,12.5,11,11.25,11.25,11.75,700,7875,6-MAY-1998,
HAWKINCOOK,EQ,45.5,45.5,44.9,44.9,44.9,45,650,29350,6-MAY-1998,
HBSTOCK,EQ,3.85,3.85,3,3,3,3.5,200,685,6-MAY-1998,
HCL-HP,EQ,163.9,163.9,163.9,163.9,163.9,149,5800,950620,6-MAY-1998,
HDFC,EQ,3375,3390,3220,3289.5,3290,3317.55,11140,37125524.5,6-MAY-1998,
HDFCBANK,EQ,78,78.45,76,76.1,76.25,77,96800,7447805,6-MAY-1998,
HEG,EQ,20,21.5,20,20.8,20.8,20.55,11750,245157.5,6-MAY-1998,
HERBETSON,EQ,57.25,57.25,57,57,57,58.65,200,11425,6-MAY-1998,
HERITGFOOD,EQ,6,6,5.75,5.75,5.75,5.7,1500,8875,6-MAY-1998,
HEROHONDA,EQ,1280,1280,1210,1222.15,1225,1280.9,8200,10084592.5,6-MAY-1998,
HIMACHLFUT,EQ,34.95,34.95,34.95,34.95,34.95,31.75,7500,262125,6-MAY-1998,
HIMADCHEM,EQ,9.25,9.75,9.2,9.25,9.25,9.1,13800,131095,6-MAY-1998,
HIMATSEIDE,EQ,113,115,112,114.85,114.95,114,5600,638065,6-MAY-1998,
HINDALC0,EQ,820,820,788.6,795.05,798,798.05,95950,76889660,6-MAY-1998,
HINDALLOYS,EQ,18.5,19.45,18.5,18.8,18.7,19.25,6300,118890,6-MAY-1998,
HINDCONS,EQ,17.5,17.9,17,17.1,17,17.35,3350,57675,6-MAY-1998,
HINDDORROL,EQ,25.05,27.95,25.05,27.95,27.95,27,300,7805,6-MAY-1998,
HINDEVELOP,EQ,14.5,14.5,13.85,14,14,14.2,52100,734425,6-MAY-1998,
HINDIND,EQ,10.2,10.2,8.75,8.75,8.75,9,1100,10085,6-MAY-1998,
HINDINKS,EQ,69,69.5,66.5,66.5,66.5,67.95,800,55000,6-MAY-1998,
HINDLEVER,BE,1580,1648.5,1580,1648.5,1648.5,1649,25,39568.5,6-MAY-1998,
HINDLEVER,EQ,1655,1659,1615,1633.5,1628.65,1632.75,116050,190272575,6-MAY-1998,
HINDMOTOR,EQ,13.6,13.95,13.25,13.3,13.4,13.45,53100,719615,6-MAY-1998,
HINDOILEXP,EQ,56.95,56.95,53.15,53.55,53.25,54.95,87000,4770795,6-MAY-1998,
HINDPETRO,EQ,410,410,400,402.7,407,403.3,179600,72383300,6-MAY-1998,
HINDSANIT,EQ,98,98,98,98,98,97.1,500,49000,6-MAY-1998,
HINDSYNTEX,EQ,28,28,26.75,26.75,26.75,27.35,3000,82325,6-MAY-1998,
HINDUJAFIN,EQ,17,17,17,17,17,16.75,600,10200,6-MAY-1998,
HINDZINC,EQ,16.65,16.65,15.9,15.95,16,16.1,75700,1217625,6-MAY-1998,
HINPOWPLUS,EQ,65,68.5,61.5,62.05,62.85,65.55,47500,3082370,6-MAY-1998,
HITECDRIL,EQ,95,97.05,88.1,92.2,94,94.2,105900,9881960,6-MAY-1998,
HMGIND,EQ,2.25,2.4,2.25,2.35,2.35,2.05,2900,6690,6-MAY-1998,
HMT,EQ,9,10,9,9.65,9.6,9,7300,69555,6-MAY-1998,
HOCL,EQ,15.9,15.95,15.5,15.75,15.75,15.45,2800,44025,6-MAY-1998,
HOECHST,EQ,498,511,498,500,500,511.35,1850,931212.5,6-MAY-1998,
HOGANAS,EQ,150,155.45,150,150,150,147.45,500,75845,6-MAY-1998,
HOTELEELA,EQ,63.1,63.1,60.8,61,61,61.95,18300,1130382.5,6-MAY-1998,
HOTELEELA,W1,17.5,17.5,17.2,17.2,17.2,18.6,220,3844,6-MAY-1998,
HOTELRUGBY,EQ,6.1,6.4,6.1,6.1,6.1,6.15,800,4955,6-MAY-1998,
HOTELSRKRI,EQ,7.5,8,7.5,8,8,8.05,500,3860,6-MAY-1998,
HOTLINGLAS,EQ,4.5,4.5,4.25,4.25,4.25,4.55,1900,8450,6-MAY-1998,
HYDRBADIND,EQ,72.5,72.5,72.5,72.5,72.5,72.05,100,7250,6-MAY-1998,
IBP,EQ,142,142,135,138,138,141.05,1200,165860,6-MAY-1998,
ICDS,EQ,30,30,28.05,28.05,28.05,30,100,2902.5,6-MAY-1998,
ICI,EQ,265,265,259.5,260.9,261.9,267.45,3400,888512.5,6-MAY-1998,
ICICI,AE,113,114.95,109.95,110,110.5,114.1,48100,5465370,6-MAY-1998,
ICICI,EQ,113.5,115.8,106.5,107,107.25,111.65,1980000,218755130,6-MAY-1998,
ICICI,NG,3400,3400,3353,3353,3353,3350,2,6753,6-MAY-1998,
ICICI,NO,6500,6500,6500,6500,6500,6500,2,13000,6-MAY-1998,
ICICI,NX,3099,3099,3099,3099,3099,3077,10,30990,6-MAY-1998,
ICICIBANK,AE,50.5,50.5,50.5,50.5,50.5,51,200,10100,6-MAY-1998,
ICICIBANK,EQ,51.05,51.6,47.6,48.45,48.6,51.4,635600,31212160,6-MAY-1998,
ICICIPREM,EQ,7.3,7.35,7.2,7.35,7.35,7.35,22200,161700,6-MAY-1998,
IDBI,EQ,105.55,105.55,100.5,102.1,102.25,105,438900,45025075,6-MAY-1998,
IDBI,N1,7720,7765,7720,7760,7765,7750,21,162752,6-MAY-1998,
IDBI,N8,7000,7000,7000,7000,7000,7000,1,7000,6-MAY-1998,
IDBI,NB,1200,1200,1200,1200,1200,1132.1,10,12000,6-MAY-1998,
IDBI,NC,1200,1200,1200,1200,1200,1150,5,6000,6-MAY-1998,
IDBI,NE,7100,7100,7100,7100,7100,6925,1,7100,6-MAY-1998,
IFBAGRO,EQ,17.3,17.3,17.25,17.25,17.25,17.6,200,3455,6-MAY-1998,
IFBIND,EQ,14.5,14.95,14.2,14.5,14.5,14,4800,69255,6-MAY-1998,
IFCI,EQ,33.6,34.3,33.3,33.35,33.4,34.05,517600,17412075,6-MAY-1998,
IFCI,N1,14300,14300,14300,14300,14300,14112.45,2,28600,6-MAY-1998,
IFCI,N2,7190,7200,7190,7200,7200,7190,2,14390,6-MAY-1998,
IFCI,N3,5300,5300,5300,5300,5300,5300,4,21200,6-MAY-1998,
IFGLREFRAC,EQ,5.15,6.6,5.05,5.05,5.05,5.85,4100,24005,6-MAY-1998,
IGPETRO,EQ,16.65,16.7,16.25,16.5,16.5,16.65,5200,85985,6-MAY-1998,
INDAIRYSPE,EQ,4.15,4.15,3.8,4,4,4.45,900,3610,6-MAY-1998,
INDAL,EQ,120,120,115,117.8,117.3,113.4,27200,3176190,6-MAY-1998,
INDBANKMER,EQ,4,4.05,4,4.05,4.05,4.05,400,1605,6-MAY-1998,
INDBIOFOOD,EQ,2,2,1.9,1.9,1.9,2.2,1200,2380,6-MAY-1998,
INDHOTEL,EQ,535,540,535,539,539,541.3,400,214800,6-MAY-1998,
INDIACEM,EQ,82,83.05,79.05,82.6,83.05,75.5,362750,29823977.5,6-MAY-1998,
INDIAFOILS,EQ,43,43,42,42.5,42.5,41.5,600,25350,6-MAY-1998,
INDIAGLYCO,EQ,24.5,25.3,24.5,25.05,25.1,24.75,7400,183880,6-MAY-1998,
INDIALEASE,EQ,14.6,14.6,14.6,14.6,14.6,14.5,100,1460,6-MAY-1998,
INDIANACRY,EQ,5.1,5.5,5.1,5.5,5.5,5.6,3300,17535,6-MAY-1998,
INDIANCARD,EQ,39.5,39.5,35.5,35.6,35.5,38.3,2600,95782.5,6-MAY-1998,
INDIANHUME,EQ,552,552,552,552,552,591,45,24840,6-MAY-1998,
INDIANORG,EQ,8,8.25,8,8.25,8.25,8.1,2500,20402.5,6-MAY-1998,
INDIAPHOTO,EQ,495.55,500,459.9,470.3,470,502.5,7400,3503625,6-MAY-1998,
INDIAPOLY,EQ,4.2,5,4.2,4.6,4.6,4.5,4750,21965,6-MAY-1998,
INDIASEC,EQ,7.15,7.2,7.1,7.1,7.1,7.1,1200,8580,6-MAY-1998,
INDNIPPON,EQ,369.9,375,369,369,369,359,1100,408290,6-MAY-1998,
INDOCOUNT,EQ,8.45,9,8.45,9,9,8.2,1000,8730,6-MAY-1998,
INDOGULF,EQ,49,49,43,43.55,43.9,45.95,192800,8649920,6-MAY-1998,
INDOMATAPP,EQ,30.9,31.25,30.5,31,31,31.35,1900,58750,6-MAY-1998,
INDORAMSYN,EQ,19.75,19.75,18.5,18.85,18.75,19,12100,229920,6-MAY-1998,
INDOXYGEN,EQ,180,184.8,180,183.55,184.55,182.25,8400,1541350,6-MAY-1998,
INDRAMEDCO,EQ,6.8,7,6.7,6.7,6.7,7,1500,10210,6-MAY-1998,
INDRATNA,EQ,6.75,6.75,6.6,6.6,6.6,6.6,2500,16575,6-MAY-1998,
INDRAYON,EQ,238.2,240,223.05,225.05,227,233.6,95250,22075725,6-MAY-1998,
INDSHAVING,EQ,836,836,836,836,836,867.4,100,83600,6-MAY-1998,
INDSWFTLAB,EQ,13,13,13,13,13,13.25,500,6500,6-MAY-1998,
INDUNISSAN,EQ,5,5.25,5,5.05,5.05,4.9,2850,14485,6-MAY-1998,
INDUSINDBK,AE,42,42,42,42,42,42.05,200,8400,6-MAY-1998,
INDUSINDBK,EQ,39.8,40,38.7,38.9,38.95,39.65,114500,4485870,6-MAY-1998,
INDYESTUF,EQ,10.05,10.75,10.05,10.15,10.1,10.6,2100,21392.5,6-MAY-1998,
INFOSYSTCH,EQ,2265,2285,2235,2270.05,2280,2280.15,107500,242978180,6-MAY-1998,
INGERRAND,EQ,530,532,510,514.65,510,527.75,2900,1517702.5,6-MAY-1998,
INSILCO,EQ,11,11.35,10.65,10.85,10.9,11.15,11100,122180,6-MAY-1998,
INTCOMTECH,EQ,4.5,4.75,4.05,4.1,4.1,4.25,10100,42740,6-MAY-1998,
INTEGRFIN,EQ,8.3,8.3,6.9,6.9,6.9,7.2,3350,24052.5,6-MAY-1998,
INTLTRAVHS,EQ,84,84,75.55,75.9,75.6,78.65,16900,1345195,6-MAY-1998,
INVELTRANS,EQ,40,41.5,39.25,40.05,40.05,38.45,6500,261545,6-MAY-1998,
IOC,EQ,599.9,600,570,575.15,576.65,564,57750,33841997.5,6-MAY-1998,
IOL,EQ,67,68,66,66.35,67,65.7,2700,180500,6-MAY-1998,
IONEXCHANG,EQ,66,67.25,65.75,67.15,67.25,67,8800,586190,6-MAY-1998,
IPCALAB,EQ,173,183.3,166,176.4,176.2,166.6,99500,17544395,6-MAY-1998,
IPCL,EQ,77.45,77.45,74.1,75,75.1,76.65,156800,11798945,6-MAY-1998,
IPITATASPO,EQ,17,17,17,17,17,17,1400,23800,6-MAY-1998,
ISIBARS,EQ,16.75,17,16.75,16.85,16.85,16.2,5000,84560,6-MAY-1998,
ISPATALLOY,EQ,5.25,5.25,5.2,5.25,5.25,5.7,3300,17235,6-MAY-1998,
ISSAL,EQ,3,3.1,2.9,3,3,3,5200,15650,6-MAY-1998,
ISWARMEDIC,EQ,2.5,2.5,2.5,2.5,2.5,2.35,200,500,6-MAY-1998,
ITC,EQ,805,806,785.5,788.35,790,799.7,3393200,2686740435,6-MAY-1998,
ITCAGRO,EQ,82.5,84,82.5,83,83,81.55,6300,525675,6-MAY-1998,
ITCBHADRA,EQ,44.9,44.9,41.1,42.5,42.5,44.15,94350,4054927.5,6-MAY-1998,
ITCHOTEL,EQ,122,126,122,125.1,125.85,124.5,5100,634990,6-MAY-1998,
ITI,EQ,12.1,12.1,11.85,11.85,11.85,12,3800,45755,6-MAY-1998,
ITWSIGNODE,EQ,81.5,82,74.3,74.9,74.95,79.75,22650,1758000,6-MAY-1998,
JAGAJITIND,EQ,141,141,135,136.4,138,135.15,9800,1357420,6-MAY-1998,
JAGSNPHARM,EQ,127.9,127.9,127.9,127.9,127.9,128.5,100,12790,6-MAY-1998,
JAINIRRIG,EQ,25,26.5,24,24.2,24.4,24.2,24600,611870,6-MAY-1998,
JAINSTUDIO,EQ,92.5,92.5,92.5,92.5,92.5,85.5,100,9250,6-MAY-1998,
JAIPARBOLI,EQ,12.05,12.05,12,12,12,12.7,2400,28850,6-MAY-1998,
JAMNAUTO,EQ,22,22.05,20.75,21.7,21.5,21.8,2000,43210,6-MAY-1998,
JAYBARMARU,EQ,31.75,31.75,28.55,29.5,29.5,29.9,1900,56290,6-MAY-1998,
JAYPEEHOT,EQ,10.4,10.5,10,10.15,10.15,10.3,2500,25730,6-MAY-1998,
JAYSREETEA,EQ,220,220,208.1,212.65,212.05,210.15,8100,1728675,6-MAY-1998,
JAYSYNTDYE,EQ,16.45,16.5,15.35,15.35,15.35,16.05,5500,89070,6-MAY-1998,
JBCHEPHARM,EQ,174,174.5,167,174.5,174.5,175,1000,169495,6-MAY-1998,
JBFIND,EQ,11.3,11.3,11.3,11.3,11.3,12.2,100,1130,6-MAY-1998,
JBMTOOLS,EQ,19.1,19.1,19.1,19.1,19.1,20,100,1910,6-MAY-1998,
JCT,EQ,6.25,6.25,5.95,6,6,6,38050,228465,6-MAY-1998,
JCTELEC,EQ,10.75,10.75,10.2,10.25,10.25,10.6,4300,44615,6-MAY-1998,
JENSONICOL,EQ,38.5,39,38.05,38.05,38.05,38.9,1050,40205,6-MAY-1998,
JERSY,EQ,1.05,1.15,1,1.1,1.15,1.05,30000,31345,6-MAY-1998,
JFLABS,EQ,3,3.2,3,3.2,3.2,3,2500,7880,6-MAY-1998,
JINDALDRIL,EQ,92,100,92,100,100,101.5,200,19200,6-MAY-1998,
JINDALFOTO,EQ,47.9,47.9,46.15,47.05,47.3,46.8,9500,447955,6-MAY-1998,
JINDALIRON,EQ,50,50,48.05,48.45,48.75,49.6,11900,585080,6-MAY-1998,
JINDALPOLY,EQ,56,56,55,55,55,54.65,300,16700,6-MAY-1998,
JINDALSTRP,EQ,67.9,69.8,67.05,67.5,67.75,65.05,37100,2535425,6-MAY-1998,
JINDVIJSTL,EQ,5.65,6,5.65,5.7,5.7,5.75,22700,131040,6-MAY-1998,
JKCORP,EQ,18.4,18.45,17,17.75,17.75,17.05,33700,598855,6-MAY-1998,
JKDAIRY,EQ,4.1,4.1,4.1,4.1,4.1,3.95,1000,4100,6-MAY-1998,
JKIND,EQ,26.3,28,26.3,27.7,27.95,27.85,2900,80265,6-MAY-1998,
JKPHARMA,EQ,5.5,6.1,4.6,5.2,5.2,5.3,11000,58740,6-MAY-1998,
JKSYNTHETC,EQ,2.9,3,2.9,3,3,2.95,11400,33890,6-MAY-1998,
JKUDYOG,EQ,3,3.1,3,3,3,3,12500,38050,6-MAY-1998,
JMCPROJECT,EQ,57.9,64,57.9,64,64,63.5,3300,207740,6-MAY-1998,
JORDENGG,EQ,10.5,10.9,9.9,10,10,9.85,1900,19175,6-MAY-1998,
JPIND,EQ,18,18,16.3,16.6,16.8,17.4,270000,4608440,6-MAY-1998,
JYOTISTRUC,EQ,102.8,102.8,98.7,98.9,99,98.05,1700,168825,6-MAY-1998,
KAJARIACER,EQ,60,60.5,55.15,55.15,55.15,58.7,6400,385265,6-MAY-1998,
KAKATCEM,EQ,31.95,31.95,28.5,29.05,29.1,29.8,19800,596947.5,6-MAY-1998,
KALPATPOWR,EQ,36.5,36.5,35.65,35.65,35.65,38.75,700,25040,6-MAY-1998,
KALYANBRAK,EQ,75.75,75.75,75.05,75.05,75.05,80,100,7540,6-MAY-1998,
KALYANISHP,EQ,15.5,16.25,15.5,16,16,15.5,1800,28370,6-MAY-1998,
KALYANISTL,EQ,21.75,21.95,21.05,21.05,21.05,21.5,7000,151767.5,6-MAY-1998,
KAMPERCONC,EQ,42,42.5,42,42.5,42.5,40,6000,253000,6-MAY-1998,
KANORICHEM,EQ,26.8,26.9,26.8,26.9,26.9,24.5,200,5370,6-MAY-1998,
KARURVYSYA,EQ,208,214,201,206.25,208.9,204.2,73200,15286540,6-MAY-1998,
KCP,EQ,43.5,47,43.5,46.5,46.5,45.9,1200,53420,6-MAY-1998,
KCPSUGIND,EQ,50,50,47,47,47,50,700,33500,6-MAY-1998,
KECINTL,EQ,41.1,43.5,40.95,41.1,41,42.5,100650,4251582.5,6-MAY-1998,
KEDIADIST,EQ,9.35,9.7,8.9,9.5,9.5,8.65,1600,14905,6-MAY-1998,
KELVINATOR,EQ,31.9,32.25,31,31,31.1,31.25,18200,574612.5,6-MAY-1998,
KERALACHEM,EQ,78.2,78.2,75.1,76.6,76.6,73.45,2600,198105,6-MAY-1998,
KESORAMIND,EQ,35.5,35.95,33,33.35,33.5,32.75,199500,6902490,6-MAY-1998,
KEYCORPSER,EQ,10.15,10.15,10.15,10.15,10.15,9.5,100,1015,6-MAY-1998,
KGDENIM,EQ,9.1,9.4,9,9.4,9.4,9.25,12400,114175,6-MAY-1998,
