SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,BE,137.9,138,131,131.05,131,131.75,13272,1782250.5,9-JAN-2004,
HINDDORROL,EQ,41,42.75,41,41.25,41.25,41.85,2400,99929,9-JAN-2004,
HINDINKS,EQ,735,743.8,690,703.15,705,720.9,11398,8226911.4,9-JAN-2004,
HINDLEVCHM,EQ,370.55,378,369,372.85,374.85,377.85,6719,2506935.95,9-JAN-2004,
HINDLEVER,EQ,220,220,210,211.95,210.7,210.45,4710049,1003433784.25,9-JAN-2004,
HINDLEVER,N1,6.3,6.42,6.3,6.42,6.42,6.41,21339,136497.12,9-JAN-2004,
HINDMOTOR,EQ,19.2,19.35,18.05,18.35,18.3,18.8,2489854,46788396.25,9-JAN-2004,
HINDOILEXP,EQ,55,55.6,51.65,52.25,52.2,53.9,447225,23919356.3,9-JAN-2004,
HINDPETRO,EQ,469.8,481.7,464,470.9,470,461.3,2286702,1080209163.65,9-JAN-2004,
HINDSANIT,EQ,232.95,239,223.1,225,226,229.95,3096,720660.4,9-JAN-2004,
HINDSPG,EQ,21.1,21.9,20.55,20.75,20.6,22.8,5711,120274.45,9-JAN-2004,
HINDSYNTEX,EQ,8.75,9.4,8.3,8.7,8.3,9,6670,60216,9-JAN-2004,
HITECHGEAR,EQ,215,215,209,209,209,205.4,1705,357940,9-JAN-2004,
HMT,EQ,28.6,28.6,26.25,26.6,26.5,27.45,98059,2664587.5,9-JAN-2004,
HOCL,EQ,28,28.7,26.5,26.85,26.5,27.8,420030,11573333.2,9-JAN-2004,
HOTELEELA,EQ,64.1,65.7,62.6,64.05,63.6,61.75,1101044,70706486.7,9-JAN-2004,
HTMT,EQ,370,372,338,345.55,345,361.55,532261,189043765.25,9-JAN-2004,
HUGHESSOFT,EQ,624,627.4,575,584.35,580,600.9,317699,190165289,9-JAN-2004,
HYDRBADIND,EQ,26.15,28,25.9,26.8,26.8,26.45,3201,84318.45,9-JAN-2004,
I-FLEX,EQ,852.2,864.75,816,835.95,830,838.7,232215,195068262.85,9-JAN-2004,
IBP,EQ,870,870,825.15,836.35,845,852.55,10509,8886372.15,9-JAN-2004,
ICI,EQ,192,200,187.05,190.3,190,190.6,7006,1347679.25,9-JAN-2004,
ICICIBANK,EQ,307.8,317.45,303,304.1,304.9,302.4,4016399,1244586777.05,9-JAN-2004,
IDBI,EQ,73.9,75,68.4,72.1,72,68.75,8850688,636331511.35,9-JAN-2004,
IDBIBANK,EQ,57,63,54.1,59.9,59.35,55.6,3976600,238434040.25,9-JAN-2004,
IFBAGRO,EQ,10.4,11,9.6,10.45,9.6,10.15,14304,148191.3,9-JAN-2004,
IFBIND,EQ,6.4,6.4,5.6,5.6,5.85,5.8,9807,56738.25,9-JAN-2004,
IFCI,EQ,22,22,18.95,20.85,21.25,20.05,31241504,636069464.7,9-JAN-2004,
IFGLREFRAC,EQ,22.5,23.4,20.15,21,21.05,21.6,19623,421572.7,9-JAN-2004,
IGFLFERT,EQ,119,119,114.05,114.85,115,116.25,51740,6034567.65,9-JAN-2004,
IGL,EQ,135,137.7,128.1,128.8,128.4,132.7,4151502,548417964.95,9-JAN-2004,
IGS,BE,332,332,305,312,310,321.95,27259,8723223.3,9-JAN-2004,
INDGYPSUM,EQ,94,100,94,96.5,95.05,96.8,17582,1705864.5,9-JAN-2004,
INDHOTEL,EQ,475,489.6,449,460.1,457,466.25,92947,43586580.55,9-JAN-2004,
INDIACEM,EQ,50.1,53,48.1,48.6,48.7,47.55,2439304,121580859.1,9-JAN-2004,
INDIAFOILS,EQ,15.25,15.25,13.9,14,14.1,15.1,70605,1017521.55,9-JAN-2004,
INDIANCARD,EQ,111,112.7,107,108.4,109.5,109.7,28725,3146817.3,9-JAN-2004,
INDIANHUME,EQ,3061.7,3061.7,3000,3061.7,3061.7,3001.65,196,599376.1,9-JAN-2004,
INDLMETER,EQ,19.55,19.55,18.3,18.6,18.35,18.75,2550,48209.25,9-JAN-2004,
INDNIPPON,EQ,465,465,436.25,445.1,445.1,449.55,2645,1200527.7,9-JAN-2004,
INDORAMA,EQ,93.5,93.5,89.5,90.15,90,92.35,188443,17218264.65,9-JAN-2004,
INDORAMTEX,EQ,27.75,27.75,26.6,26.8,26.7,27,20101,541441.1,9-JAN-2004,
INDRAMEDCO,EQ,21,21,19.8,19.85,19.8,20,116493,2343099.2,9-JAN-2004,
INDRAYON,EQ,270.5,272.95,257.2,260.1,258,264.7,38729,10307558.1,9-JAN-2004,
INDSHAVING,EQ,740,740,705,709.25,706,715.25,4432,3188319.4,9-JAN-2004,
INDSWFTLAB,EQ,48.75,49,45.7,46.4,46,47.7,128531,6086157.45,9-JAN-2004,
INDUJENERT,EQ,2.3,2.45,2,2,2,2.2,15785,34005,9-JAN-2004,
INDUSINDBK,EQ,45.25,46,43.8,44.5,44.75,44.65,967962,43542320.85,9-JAN-2004,
INFOSYSTCH,EQ,6000,6100,5771,5820.6,5802,5848.1,761629,4497327848.1,9-JAN-2004,
INFOTECENT,EQ,244,244,219.3,221.9,220.1,226.05,987546,224855584.25,9-JAN-2004,
INGERRAND,EQ,295,295.9,282.8,285.7,282.85,290.1,7270,2111517.15,9-JAN-2004,
INVESTCORP,EQ,270,270,251,262.8,262.25,265.3,19924,5280502.6,9-JAN-2004,
IOB,EQ,40.5,41,39.4,39.95,39.8,39.4,2547197,102442911.8,9-JAN-2004,
IOC,EQ,540,551.2,525.1,544,544.05,537.65,1589364,864033230.1,9-JAN-2004,
IOL,EQ,58.95,58.95,54.55,54.9,54.95,57.1,162167,9031235.85,9-JAN-2004,
IPCALAB,EQ,634.1,640,624,627.35,629,624.2,22432,14193592.05,9-JAN-2004,
IPCL,EQ,230,232.25,219.5,220.95,221,230.05,2896324,650324042.3,9-JAN-2004,
IPITATASPO,EQ,152,152,134,138.6,138.05,143.4,135748,18916550.55,9-JAN-2004,
IT&T,EQ,18.15,18.2,16.75,16.95,17,17.4,47220,818766.8,9-JAN-2004,
ITC,EQ,1090,1110,1067,1085.7,1077.55,1076.7,644434,701065131.85,9-JAN-2004,
ITCHOTEL,BE,135,136,130.25,132.1,133.5,134.65,7997,1063608.5,9-JAN-2004,
ITI,EQ,26.8,27.8,24,24.45,24.25,26.15,454497,11606426,9-JAN-2004,
IVC,EQ,71.9,71.9,67.55,68.25,69.6,69.1,12547,861485.75,9-JAN-2004,
IVP,EQ,43.5,43.5,41.3,42,42.4,41.5,1555,65763.25,9-JAN-2004,
IVRCLINFRA,EQ,174.65,174.7,162.55,165.05,163.5,170.7,254131,43063446.1,9-JAN-2004,
J&KBANK,EQ,397,411.65,396,406.3,407.5,393.55,263585,106359855.15,9-JAN-2004,
JAGSNPHARM,EQ,161.25,168,159.15,160.65,161,157.1,6037,977724.8,9-JAN-2004,
JAICORPLTD,EQ,145,145.9,139,141.1,139,140.45,2901,415282.5,9-JAN-2004,
JAINSTUDIO,EQ,27.5,29,26,26.3,26.4,27.6,63347,1712846.5,9-JAN-2004,
JAYAGROGN,EQ,59.85,59.85,58,58,58,59,2090,121346.25,9-JAN-2004,
JAYBARMARU,EQ,81.45,83.1,79.55,80.65,79.75,80.7,6277,511926.1,9-JAN-2004,
JAYSREETEA,EQ,81,81,75.55,76.05,75.85,78.7,6059,469303.55,9-JAN-2004,
JBCHEPHARM,EQ,375,380,366.15,375.1,377,370.25,38359,14303316.2,9-JAN-2004,
JCTELEC,EQ,7.15,7.15,6.5,6.55,6.5,7,39211,263911.7,9-JAN-2004,
JENSONICOL,EQ,6.4,6.4,5.9,5.95,5.9,6.25,29771,180422.65,9-JAN-2004,
JIKINDS,EQ,13.1,13.1,11.95,12.4,12.65,12.45,52700,645553.4,9-JAN-2004,
JINDALFOTO,EQ,72.5,73,68.25,68.8,68.25,70.6,142596,9987893.15,9-JAN-2004,
JINDALIRON,EQ,292.65,297.3,278.7,281.15,281,291.3,271011,77304818.75,9-JAN-2004,
JINDALPOLY,EQ,369,369,356,364.95,369,367.95,53766,19546398.05,9-JAN-2004,
JINDALSTEL,EQ,670,675,606.1,615.85,613,636.25,53310,33737861.7,9-JAN-2004,
JINDVIJSTL,EQ,13.1,13.1,12.4,12.5,12.5,12.95,4636247,58759114.1,9-JAN-2004,
JISLJALEQS,EQ,105.1,109.4,101.25,102.7,102.65,101.25,281476,29574259.9,9-JAN-2004,
JPIND,EQ,133,141.95,128.1,133.9,133.25,129.45,8455259,1149088380.55,9-JAN-2004,
JSTAINLESS,EQ,505,505,475.05,487.1,488,486.15,73176,35484821.45,9-JAN-2004,
JSTRIPS,EQ,283.75,283.75,260,262.4,260.5,274.25,48485,13072232.9,9-JAN-2004,
JUBILANT,EQ,856,869.15,845,868.8,869.15,852.1,17296,14888983.1,9-JAN-2004,
JUNIORBEES,EQ,365,368,365,368,368,358,53,19495,9-JAN-2004,
JYOTISTRUC,EQ,107,108.45,107,107.55,107,103.25,80106,8680123.35,9-JAN-2004,
KABRAEXTRU,EQ,182,183.5,164.45,178.6,179.1,181.75,6986,1242167.2,9-JAN-2004,
KAJARIACER,EQ,89.8,93,86.05,86.8,87.4,84.65,34315,3048357.05,9-JAN-2004,
KAKATCEM,EQ,53.1,55.45,49.7,50.1,50.5,51.35,27266,1405178,9-JAN-2004,
KALECONSUL,EQ,63.15,64,57,57.85,58,60.45,201640,12169792.05,9-JAN-2004,
KALPATPOWR,EQ,103,109.2,100,100.65,101.2,99.25,17892,1878989.2,9-JAN-2004,
KALYANBRAK,EQ,509,534.4,507,516.25,515,530,705,361065.25,9-JAN-2004,
KAMATHOTEL,EQ,20.5,21.35,19.85,19.95,19.95,20.2,6201,127518.3,9-JAN-2004,
KANORICHEM,EQ,77.75,77.75,75.25,76.35,75.5,77,4822,367779.15,9-JAN-2004,
KARURVYSYA,EQ,390.5,399,385.15,396.35,396.85,390,40615,16009014.95,9-JAN-2004,
KCP,EQ,32,32.45,30,30.2,30,31,10172,321055.5,9-JAN-2004,
KCPSUGIND,EQ,43,43.7,40.65,40.85,40.65,41.65,2847,119324.2,9-JAN-2004,
KECINTL,EQ,88,92.5,84,84.9,84.2,83.1,1324748,116109551.7,9-JAN-2004,
KESORAMIND,BE,61,68.7,61,66.15,66.95,66.1,81455,5429325.65,9-JAN-2004,
KHAITANELE,EQ,14.5,15.5,14.1,14.65,14.3,14.75,4110,60517.25,9-JAN-2004,
KHAITANLTD,BE,4.7,4.7,4.7,4.7,4.7,5.6,150,705,9-JAN-2004,
KHANDSE,EQ,12,12,11,11.3,11,11.25,5200,59015,9-JAN-2004,
KIRLOSKCUM,EQ,126,128,124.25,127,127,123.75,217000,27326988.8,9-JAN-2004,
KIRLOSOIL,EQ,363.7,368,360,367.8,368,350.45,11015,4031304.2,9-JAN-2004,
KITPLYIND,EQ,7.5,7.5,6.75,6.85,6.95,7.1,83326,581989,9-JAN-2004,
KLGSYSTEL,EQ,56,57,52,52.95,52,53.6,27729,1510968.85,9-JAN-2004,
KOPDRUGS,EQ,33.55,35.9,32,32.6,32.35,32.5,95132,3224511.45,9-JAN-2004,
KOPRAN,EQ,78.85,79.2,74.25,74.8,74.9,75.35,202618,15487552.5,9-JAN-2004,
KOTAKBANK,EQ,386,402,386,391.65,393.5,384.15,184270,72642667.5,9-JAN-2004,
KOTHARIPET,EQ,3.1,3.1,2.65,2.7,2.65,3,15650,43478.3,9-JAN-2004,
KOTHARIPRO,EQ,205.5,209.4,205,205.5,205.5,207,3117,641798.05,9-JAN-2004,
KOTHARISUG,EQ,6.1,6.45,5.9,5.9,5.9,6.3,8871,54244.3,9-JAN-2004,
KPIT,EQ,340,341,311.05,315.2,320,322.4,44179,14329377.15,9-JAN-2004,
KRBL,EQ,58,60.4,56.7,57.55,57.05,57.7,127251,7441137.8,9-JAN-2004,
KRISHNAENG,BE,2.75,2.75,2.7,2.7,2.7,2.6,3798,10406.95,9-JAN-2004,
KSBPUMPS,EQ,124,126,121.25,125.2,124.4,122.75,11011,1351250.6,9-JAN-2004,
KTKBANK,EQ,128.9,133.9,126,132.05,132,126.5,807032,105658794.85,9-JAN-2004,
L&T,EQ,595,600,573.2,582.65,580.75,573.25,1936192,1134563216.45,9-JAN-2004,
LAKME,EQ,275,288,262,266.75,262,271.5,7339,1997440,9-JAN-2004,
LAKSHAUTO,EQ,143,143.25,137.1,142.05,143,137.55,16706,2371277.8,9-JAN-2004,
LAKSHVILAS,EQ,135,135.9,131.5,132.2,133,133.5,33498,4468536.95,9-JAN-2004,
LANESEDA,EQ,1.95,2.05,1.65,1.75,1.7,2,157920,290381.5,9-JAN-2004,
LAXMIMACH,EQ,4930,4950,4810,4890,4890,4880,67,329045,9-JAN-2004,
LCCINFOTEC,EQ,4.9,5,4.65,4.7,4.65,5,19022,91277.3,9-JAN-2004,
LEADEDSYS,EQ,24.55,24.85,22.7,23.05,23,23.2,179521,4296813.65,9-JAN-2004,
LGBROS,EQ,25.9,26,24.5,24.75,24.5,24.85,73466,1829202.55,9-JAN-2004,
LIBERTSHOE,EQ,144,152,138.55,139.65,140.25,140.15,40503,5785568.1,9-JAN-2004,
LICHSGFIN,EQ,239,241.4,230.7,235.1,238,237.05,244468,57831356.15,9-JAN-2004,
LIQUIDBEES,EQ,999.99,1000,999.95,999.97,1000,999.95,2427,2426953.95,9-JAN-2004,
LLOYDFIN,EQ,1.45,1.55,1.35,1.45,1.45,1.45,150631,215839,9-JAN-2004,
LLOYDSTEEL,EQ,7.45,7.45,6.5,6.8,6.8,7.05,1156501,7826540.85,9-JAN-2004,
LML,EQ,60.65,61.8,58.2,58.8,58.75,59.3,329470,19738960.65,9-JAN-2004,
LUMAXIND,EQ,85.8,85.95,79.15,79.95,80.4,83.75,23822,1964254.2,9-JAN-2004,
LUPIN,BE,701,732,680,691.9,680,699.4,36182,25762938.75,9-JAN-2004,
LYKALABS,EQ,69.9,70.2,64.15,64.9,65.15,66.85,136915,9217213.6,9-JAN-2004,
M&M,EQ,410,426,404.25,421.75,420,403.05,2136690,891674503.9,9-JAN-2004,
MAARSOFTW,BE,15.5,15.9,14.5,14.8,14.75,15.25,165216,2538685.9,9-JAN-2004,
MACMILLAN,EQ,259.95,263.95,254,254.5,254.5,252.5,4877,1247967,9-JAN-2004,
MADRASCEM,EQ,840,858,830,835.45,830,831.8,7267,6142540.45,9-JAN-2004,
MADRASFERT,EQ,25.6,25.6,23.6,23.85,23.95,24.8,567028,13927226.35,9-JAN-2004,
MAHAVIRSPG,EQ,185.25,200.7,181,200.7,200.7,182.45,397379,77746936.7,9-JAN-2004,
MAHINDUGIN,EQ,41,41,35.5,37.1,37.1,39.15,267318,10110549.9,9-JAN-2004,
MAHSCOOTER,EQ,190,195,183,184.65,186,186,7238,1351122.35,9-JAN-2004,
MAHSEAMLES,EQ,249,249,225.3,227.55,225.3,233.35,59023,13661618,9-JAN-2004,
MALWACOTT,EQ,54.5,59,53.5,56.45,55.7,54.6,26336,1502752.85,9-JAN-2004,
MANALIPET,EQ,8.5,8.8,7.65,7.75,7.8,8,486607,3932929.9,9-JAN-2004,
MANGLMCEM,EQ,18.8,18.8,15.7,15.9,15.7,16.9,31951,526150.05,9-JAN-2004,
MANGTIMBER,BE,4.5,4.9,4.5,4.55,4.55,4.7,2500,11810,9-JAN-2004,
MARALOVER,EQ,27.6,29,26.5,26.8,26.6,27.1,76642,2125713.7,9-JAN-2004,
MARDIACHEM,EQ,3.5,3.5,2.9,3,2.95,3.25,125944,389888.55,9-JAN-2004,
MARICOIND,EQ,235.25,244.8,234,235.05,235,236.2,14634,3463076.05,9-JAN-2004,
MARUTI,EQ,410,448,406,439.7,437.6,400.35,7713917,3284927956.6,9-JAN-2004,
MASTEK,EQ,338.7,349.9,326.2,332.6,330.25,328.95,1196114,401859510.85,9-JAN-2004,
MAX,EQ,198.7,200,179.25,182.65,182.55,194.75,568557,108983539.1,9-JAN-2004,
MCDOWELL-N,EQ,70,70,65.5,66.3,67,67.6,222760,14980746.7,9-JAN-2004,
MEDIAVIDEO,EQ,13.5,14.25,13.3,13.95,14,13.15,65217,902549.5,9-JAN-2004,
MELSTAR,EQ,24,24,20.5,20.95,20.55,21.15,156753,3457119.5,9-JAN-2004,
MICO,EQ,15499,15499,15000,15206.15,15100,15063.5,889,13495929.05,9-JAN-2004,
MID-DAY,EQ,45.8,45.8,42,42.2,42,44,36831,1604261.85,9-JAN-2004,
MIRCELECTR,EQ,42.85,44.7,38,38.75,38.5,40.75,1069656,43795375.4,9-JAN-2004,
MIRZATAN,EQ,78,84.8,74.5,80.05,80.15,77.05,149716,12220652.6,9-JAN-2004,
MITTALLAMI,EQ,22.45,22.45,19.75,21.1,19.75,22.5,2,42.2,9-JAN-2004,
MONSANTO,BE,1420,1460,1401,1403.1,1401,1404.95,1982,2857706,9-JAN-2004,
MORARJESPG,EQ,45,46,43.25,45.5,46,45,2378,106920,9-JAN-2004,
MOREPENLAB,EQ,11.6,11.6,11.1,11.2,11.3,11.05,1645155,18790422.75,9-JAN-2004,
MORGANSTAN,EQ,19.9,19.9,17.9,18.65,18.45,18.25,1922190,35721413.7,9-JAN-2004,
MOSERBAER,EQ,380,419,365,370.8,372,350.45,946619,357432493.25,9-JAN-2004,
MOTHERSUMI,EQ,344,344,322,324.4,322,327.55,7628,2500350.75,9-JAN-2004,
MRF,EQ,2300,2400,2265,2300.8,2273.1,2321.35,1993,4611019.8,9-JAN-2004,
MRO-TEK,EQ,22,24.8,21.05,21.3,21.2,20.65,386987,8602959.45,9-JAN-2004,
MRPL,EQ,67.4,69.15,63.8,64.75,64.6,65,7804910,519878970.15,9-JAN-2004,
MTAL,EQ,14.3,16.45,14.3,15.65,15.95,14.95,51677,829408.6,9-JAN-2004,
MTNL,EQ,153,153.55,143.1,145.7,145.85,148.55,4315790,638593058.55,9-JAN-2004,
MUKANDENGG,EQ,15.45,15.45,13.25,13.5,13.85,14.35,4052,55911.7,9-JAN-2004,
MUKTAARTS,BE,72.1,76.7,59.55,73.3,75.95,74.3,36615,2717617.05,9-JAN-2004,
MUNJALAUTO,EQ,100,103.5,84,91.3,94,97,19560,1828150.5,9-JAN-2004,
MUNJALSHOW,EQ,309.65,309.65,272.3,274.7,275,290.5,7524,2108843.85,9-JAN-2004,
MYSORECEM,EQ,13.6,13.6,11.8,11.9,11.9,12.4,223533,2743326.85,9-JAN-2004,
NAGARCONST,EQ,185.9,192,175,177.75,176.5,181,105629,19280430.1,9-JAN-2004,
NAGARFERT,EQ,10.8,10.8,9.8,9.9,9.95,10.45,1249016,12638358.75,9-JAN-2004,
NAGPURENG,EQ,14,14.25,13.5,14.25,14.25,13.3,1235,16990,9-JAN-2004,
NAHAREXP,EQ,39.5,42,39.5,40.4,40.05,39.9,124949,5138937.4,9-JAN-2004,
NAHARINTL,BE,13.2,13.95,13.1,13.55,13.95,13.55,20735,278645,9-JAN-2004,
NAHARSPG,EQ,163.8,171,156.2,167,168.1,157.8,353139,58724930.1,9-JAN-2004,
NARMDCHEMA,EQ,24,29.5,24,26.15,26.25,27.4,68345,1840688.45,9-JAN-2004,
NATCOPHARM,EQ,133.3,134.8,124.25,125.8,126.25,131.3,250712,32586949.9,9-JAN-2004,
NATHSEEDS,EQ,14.9,15,13.7,13.8,13.9,14.25,203983,2898185.35,9-JAN-2004,
NATIONALUM,EQ,204,204,187.5,189.3,188.85,196.95,1719832,333117216.85,9-JAN-2004,
NATNLSTEEL,EQ,22.4,22.4,19.6,20.05,19.6,20.85,308015,6436488.65,9-JAN-2004,
NAVBARFERO,EQ,208.55,209,195.9,196.7,195.9,206.2,25071,4998353.3,9-JAN-2004,
NAVNETPUBL,EQ,226.05,231,216,217.85,217.8,226.2,9267,2078949.4,9-JAN-2004,
NELCO,EQ,65,70,56.4,57.75,58,61.95,670556,41229005.05,9-JAN-2004,
NEOCURTHER,EQ,1.85,2,1.5,1.75,1.8,1.7,62806,106024.55,9-JAN-2004,
NEPCMICON,BE,13.5,13.7,12.05,12.25,12.5,12.7,304921,3982317.35,9-JAN-2004,
NEYVELILIG,EQ,84,84.8,78.65,79.75,79.65,79.05,3358244,273872216,9-JAN-2004,
NICCOCORP,EQ,6,6.5,5.85,5.9,5.85,6.15,20300,124226.5,9-JAN-2004,
NICOLASPIR,EQ,800,817,750.05,786.85,780.1,800.25,34516,27428461.2,9-JAN-2004,
NIFTYBEES,EQ,197,200.5,196.5,197.05,197.05,195.07,3518,696982.15,9-JAN-2004,
NIIT,EQ,265.6,274.9,251.65,255.65,255.4,258.95,1679798,438132906.75,9-JAN-2004,
NILKAMPLST,EQ,62.1,63,55.6,60.3,61.5,61.8,12720,783160.75,9-JAN-2004,
NIPPOBATRY,EQ,478.3,478.3,471.2,475.85,471.2,494.85,464,221412.25,9-JAN-2004,
NIPPONDENR,EQ,15.15,15.15,14.1,14.5,14.4,14.9,2653744,38947946.35,9-JAN-2004,
NIRMA,EQ,460,465,450,453.4,454.15,453.65,20647,9475812.2,9-JAN-2004,
NOCIL,EQ,27.5,27.5,23.8,24.1,24.15,26.3,5048658,124749366.15,9-JAN-2004,
NOIDATOLL,EQ,7.15,7.75,7.15,7.2,7.2,7.2,10400,76492.5,9-JAN-2004,
NORBTEAEXP,BE,4.2,4.2,3.8,3.8,3.8,3.75,1100,4295,9-JAN-2004,
NOVAPETRO,EQ,64,65.5,62.3,64.45,64.4,66.1,2125,137147.75,9-JAN-2004,
NOVOPANIND,EQ,40,40.1,40,40,40,40,505,20213.3,9-JAN-2004,
NRBBEARING,EQ,174.95,183.65,166.2,181.65,180,174.95,5752,1030799.05,9-JAN-2004,
NRC,EQ,37.95,38,35.5,35.95,36,36.3,145808,5346732.4,9-JAN-2004,
NUCHEM,EQ,3.3,3.45,3.05,3.25,3.3,3.15,17720,56976.5,9-JAN-2004,
NUCLEUS,EQ,149.9,155.6,136.95,140.35,139,144.85,46572,6809334.1,9-JAN-2004,
OENCONNECT,EQ,219,219,206.2,210.25,210.5,209.4,3967,845827.7,9-JAN-2004,
OILCOUNTUB,EQ,17.5,18.5,17.05,18.05,18.5,17.35,367020,6552989.4,9-JAN-2004,
OMAXAUTO,EQ,105,107.45,101.5,102.2,102,103.6,54450,5654641.75,9-JAN-2004,
ONGC,EQ,959,975,906.2,915,912,949.1,1204767,1128616807.35,9-JAN-2004,
ONWARDTEC,EQ,35,35.85,31.1,31.55,31.1,33.15,81045,2695239.2,9-JAN-2004,
OPTOCIRCUI,EQ,84.8,84.8,76.05,77.8,77.7,80.15,106410,8495003.75,9-JAN-2004,
ORCHIDCHEM,EQ,273,281,260.25,262.65,262,267.4,334090,89430315.95,9-JAN-2004,
ORIENTBANK,EQ,270,284.95,266,280.7,281,264.65,2453195,680613239.55,9-JAN-2004,
ORIENTHOT,EQ,145,150,144.75,147.25,145,146.75,4205,614476.65,9-JAN-2004,
ORIENTINFO,EQ,68.8,71.8,63.15,64.9,63.75,68.15,371170,25220643.6,9-JAN-2004,
ORIENTPPR,EQ,44.5,44.5,40.2,41.05,40.5,42.1,29011,1209221.9,9-JAN-2004,
ORIENTPRES,EQ,11.25,11.25,11,11.25,11.25,12,3501,39293,9-JAN-2004,
OUDHSUG,EQ,23,23,21.6,21.7,21.7,22.9,1730,38138.1,9-JAN-2004,
PADMALAYAT,EQ,112.9,115,104,105.05,105,109.5,167600,18108569.55,9-JAN-2004,
PANACEABIO,EQ,52,52.6,50.3,50.8,50.85,51.5,24257,1245272.35,9-JAN-2004,
PANTALOONR,EQ,292.8,293,270,274.1,274.5,279.25,35718,9882555.7,9-JAN-2004,
PAPERPROD,EQ,194.9,197.75,190,190.45,190,193.3,11025,2135188.85,9-JAN-2004,
PARASPETRO,BE,9,9.8,8.3,8.55,8.55,9.5,13352,114476.4,9-JAN-2004,
PAREKHPLAT,EQ,15.1,16.25,15.1,15.25,15.2,15.8,71580,1114912.15,9-JAN-2004,
PARRYSCON,EQ,220,224,200,201.25,202,219.1,4147,854736.65,9-JAN-2004,
PATSPINLTD,EQ,21,21.55,20.45,20.9,20.6,20.95,88936,1886173.45,9-JAN-2004,
PDUMJEAGRO,EQ,15.25,16,15.25,15.55,15.55,14.2,500,7780,9-JAN-2004,
PDUMJEPULP,EQ,34,35,33,33.2,33,34.45,1500,50336,9-JAN-2004,
PEACOCKIND,EQ,4,4.25,3.85,3.9,3.9,4,33869,135891.55,9-JAN-2004,
PEARLGLOBL,EQ,11.35,11.6,11.2,11.2,11.2,11.45,3950,44770,9-JAN-2004,
PEARLPOLY,BE,7.25,9.05,7.25,9.05,9,7.55,12815,112872.5,9-JAN-2004,
PENTACOMMU,EQ,7.2,7.2,6.35,6.75,6.8,6.75,4444236,30370277.95,9-JAN-2004,
PENTSFWARE,BE,11.9,12,10.5,10.65,10.55,11.1,1566872,17244406.45,9-JAN-2004,
PEPL,EQ,6,6,5.2,5.2,5.2,6.5,4729,27640,9-JAN-2004,
PETRONENGG,BE,63.1,65,63.05,63.3,63.3,63.5,4040,260424.25,9-JAN-2004,
PFIZER,EQ,570,575,530,543.8,545,547,45351,25058041.5,9-JAN-2004,
PHARMACIA,EQ,170,170,158,160.2,160.25,164.2,2279,373101.95,9-JAN-2004,
PHILCORP,EQ,7.4,7.4,6.5,6.55,6.55,6.85,18419,121946.1,9-JAN-2004,
PHILIPCARB,EQ,122.5,122.85,115,116.65,116.85,117.05,31838,3813167.8,9-JAN-2004,
PIDILITIND,EQ,380.25,384.8,377.1,379.7,378,379.7,7071,2686017.5,9-JAN-2004,
PNB,EQ,272,278.7,269.5,275.1,277,265.25,2233125,610919569.15,9-JAN-2004,
PNBGILTS,EQ,31.45,32.5,30.55,30.75,30.7,31.2,649179,20370896.25,9-JAN-2004,
PNC,EQ,47.5,48.7,44,45.9,45.65,46.9,221002,10316108.1,9-JAN-2004,
POLARIND,EQ,7.5,7.5,5.8,6.1,6.15,6.9,38268,236454.45,9-JAN-2004,
POLARIS,EQ,278.4,278.4,253.25,255.7,255.5,261.85,5304254,1392778151.25,9-JAN-2004,
POLYPLEX,EQ,220,220,205.5,207.3,208,215.75,88819,18824660.15,9-JAN-2004,
PONNIERODE,EQ,11.5,11.5,11.4,11.4,11.4,12.6,260,2984,9-JAN-2004,
PONNIORISA,EQ,3,3,2.55,2.65,2.65,2.6,2421,6396,9-JAN-2004,
PRAJIND,EQ,102,104.15,96.35,97.65,98,99.15,108455,10993379.8,9-JAN-2004,
PRAKASH,BE,11.25,11.25,10.5,10.55,10.5,10.8,57740,620282.9,9-JAN-2004,
PRECWIRE,EQ,55,56.45,52.3,53,52.95,53.7,9002,489039.2,9-JAN-2004,
PREMAUTOEL,EQ,6.3,6.5,6.05,6.05,6.1,6.7,5351,33485.1,9-JAN-2004,
PREMINSTR,EQ,453,453.65,437,453.65,453.65,432.05,6147,2757940.15,9-JAN-2004,
PRIMESEC,EQ,9.85,10.1,9.6,10.1,10.1,9.15,312403,3133350.15,9-JAN-2004,
PRISMCEM,EQ,13.05,13.5,12.25,12.65,12.5,12.85,1533890,19673143.4,9-JAN-2004,
PRIYADCEM,EQ,17.95,18,16.5,16.65,16.6,17.8,32653,579215.5,9-JAN-2004,
PSIDATASYS,EQ,113.1,113.1,103,103.8,104,109.15,28083,3035967.65,9-JAN-2004,
PSL,EQ,78,84.95,78,80.45,79.55,82.9,37232,3059487.3,9-JAN-2004,
PUNJABTRAC,BE,235,251,235,248.3,246,235.7,107095,26184798.1,9-JAN-2004,
RADAAN,BE,82,85,80,81.9,81.5,79.8,38090,3082796.5,9-JAN-2004,
RADICO,EQ,81.3,83.75,77.6,78.3,77.6,81.75,58458,4768848.4,9-JAN-2004,
RAINCALCIN,EQ,27.4,27.75,25.8,26,26.05,26.7,617772,16422195.15,9-JAN-2004,
