SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,1080,1080,1050,1080,1080,1000,2500,2693400,3-JAN-2000,
ELECTRX,EQ,16.5,17.65,16,16.5,16.5,15.85,7900,131710,3-JAN-2000,
ELGIEQUIP,EQ,275,275,271,273.95,271,270,300,82295,3-JAN-2000,
ELGITYRE,EQ,300.1,307,300.1,306.3,305.25,299.35,350,106767.5,3-JAN-2000,
ELPROINTL,EQ,45.05,45.05,45,45,45,43.95,1000,45010,3-JAN-2000,
EMCOTRANS,EQ,66.3,66.3,66.3,66.3,66.3,65,100,6630,3-JAN-2000,
EMERCK,EQ,679,687.4,673,687.4,687.4,636.45,3010,2047190.3,3-JAN-2000,
ENGINERSIN,EQ,432,446,432,446,446,415,700,310400,3-JAN-2000,
ENKTEXFOOD,EQ,20,20.25,19.2,19.7,19.8,20.45,64100,1276920,3-JAN-2000,
ESABINDIA,EQ,62.25,64.4,62.25,63.95,63.75,62.6,8566,547580.75,3-JAN-2000,
ESCORTS,EQ,126.3,132.35,126.1,132.3,132.35,122.55,67760,8933682.75,3-JAN-2000,
ESCORTSFIN,EQ,15.25,17.45,15,15.65,15.7,15.1,29100,453390,3-JAN-2000,
ESSARGUJ,EQ,12.9,13.95,12.2,12.55,12.55,12.3,560128,7054049.45,3-JAN-2000,
ESSAROIL,EQ,12.3,13.2,12.25,12.85,12.8,12.2,48700,620235,3-JAN-2000,
ESSAROIL,N1,56,56,56,56,56,56,500,28000,3-JAN-2000,
ESSARSHIP,BE,7.5,7.5,7.5,7.5,7.5,7.5,395,2962.5,3-JAN-2000,
ESSARSHIP,EQ,7.3,7.95,7.1,7.15,7.15,7.15,215000,1551975,3-JAN-2000,
ESSELPACK,EQ,612.05,655,612.05,651.75,651,610.55,10191,6596060.65,3-JAN-2000,
ESTERIND,EQ,5.1,5.35,5.1,5.25,5.25,5,1400,7330,3-JAN-2000,
ETERNEVRST,EQ,63,68.2,63,68.2,68.2,63.15,1950,130105,3-JAN-2000,
ETPCORP,EQ,6.9,8,6.9,7.5,7.5,6.7,1150,8935,3-JAN-2000,
EUPHARMLAB,EQ,21,22,21,22,22,20.35,4100,89300,3-JAN-2000,
EUROSOFTAL,EQ,21,21.4,19.5,21.4,21.4,17.1,308400,6317350,3-JAN-2000,
EUROTEXIND,EQ,17.1,18.75,17.1,17.7,17.7,17.25,600,10765,3-JAN-2000,
EXCELIND,EQ,320,341.95,320,341.95,341.95,320,390,130679,3-JAN-2000,
FABWORTH,EQ,5.5,6,5.5,5.5,5.5,5.1,9300,54100,3-JAN-2000,
FACT,EQ,18.9,18.9,18.5,18.9,18.9,19.5,1700,31805,3-JAN-2000,
FAGPRECISN,EQ,77,78.05,72,78.05,78.05,72.25,31050,2361577.5,3-JAN-2000,
FALCONTYRE,EQ,24.95,25.25,24.95,25,25,24.55,1250,31362.5,3-JAN-2000,
FAZETHREE,EQ,37.1,37.2,37,37,37,39.4,500,18545,3-JAN-2000,
FDC,EQ,402,413.5,402,413.5,413.5,382.85,2000,823895,3-JAN-2000,
FEDDERLOYD,EQ,9.85,9.85,9.25,9.25,9.25,9.75,6500,62065,3-JAN-2000,
FEDERALBNK,EQ,53,54.6,51.7,54.6,54.6,50.55,81100,4358765.3,3-JAN-2000,
FGPIND,EQ,7.05,8.5,7,8.45,8.5,7.6,2850,21997.5,3-JAN-2000,
FICOMORGAN,EQ,19.95,20,17,19.95,19.95,16,14200,277245,3-JAN-2000,
FINCABLES,EQ,234,239.6,228,239.6,239.6,221.85,10445,2460537.5,3-JAN-2000,
FINPIPE,BE,34.1,36,34.1,36,36,35.5,1425,51065,3-JAN-2000,
FINPIPE,EQ,35.4,35.9,33.85,34.25,33.85,33.55,207000,7151600,3-JAN-2000,
FIRSTLEASE,EQ,25.55,26.25,24.5,25.1,24.8,24.7,14800,373087.5,3-JAN-2000,
FLATPROD,EQ,27,28.7,27,28.7,28.7,26.55,4300,122380,3-JAN-2000,
FLEX,EQ,23.5,24.5,23.5,24.45,24.5,22.65,16100,392195,3-JAN-2000,
FLEXCHEM,EQ,22.5,23.4,22.05,23.4,23.4,22.3,1500,34635,3-JAN-2000,
FLEXENGG,EQ,10.95,11,10.5,10.6,10.6,9.9,1300,14145,3-JAN-2000,
FLOATGLASS,EQ,12.2,13,11.45,12.15,12.25,11.2,11000,132620,3-JAN-2000,
FORBESGOK,EQ,74,80,73,74.3,74.1,76.7,2550,193840,3-JAN-2000,
FORTISFIN,EQ,18.5,23.1,18.5,21.1,20.55,19.8,21500,462125,3-JAN-2000,
FOSECOIND,EQ,211,221.45,211,221.45,221.45,205.05,800,174745,3-JAN-2000,
FUJITSICIM,EQ,714.3,714.3,699,714.3,714.3,661.35,27500,19577497.5,3-JAN-2000,
FULFORD,EQ,522,537,519.5,537,537,497.65,3750,1989157.5,3-JAN-2000,
GABRIEL,EQ,75,75,74,74,74,76,250,18550,3-JAN-2000,
GAIL,EQ,65,70,65,68.7,68.8,67.8,76055,5165165.6,3-JAN-2000,
GALPOWTEL,EQ,20,22.65,19,22.6,22.65,18.1,30500,653680,3-JAN-2000,
GAMMONIND,EQ,139.9,140.8,132.1,134,134,134,1000,135080,3-JAN-2000,
GANESHANHY,EQ,7.15,7.8,7.15,7.45,7.35,7.9,7300,54970,3-JAN-2000,
GANESHBENZ,EQ,16.25,16.6,15.3,16.45,16.35,16,31100,506230,3-JAN-2000,
GANGOTEX,EQ,28.05,28.1,28.05,28.1,28.1,26,2600,73055,3-JAN-2000,
GARDENSILK,EQ,12,12,11.4,11.7,11.75,11.95,22000,260485,3-JAN-2000,
GARWALLROP,EQ,18.3,18.5,16.95,17.3,17.3,16.6,7300,129532.5,3-JAN-2000,
GARWARPOLY,EQ,10.5,12,10.5,11.65,11.9,10.6,31650,359027.5,3-JAN-2000,
GARWARSHIP,EQ,5.15,5.15,4.5,5,5,4.75,2000,9435,3-JAN-2000,
GECALSTHOM,EQ,53,56.2,53,56.2,56.2,52,16000,889495,3-JAN-2000,
GEORGFISCH,EQ,95,95,95,95,95,95,100,9500,3-JAN-2000,
GEORGWILIM,EQ,88,88.05,88,88,88,88.95,250,22002.5,3-JAN-2000,
GERMANREM,BE,979.35,979.35,979.35,979.35,979.35,975,17,16648.95,3-JAN-2000,
GERMANREM,EQ,950,979.35,950,979.35,979.35,906.8,3000,2912440,3-JAN-2000,
GESHIPPING,EQ,20.95,22.4,20.35,22,21.8,19.7,626970,13366567.3,3-JAN-2000,
GESTETNER,EQ,60,63.5,60,62.85,62.5,60.85,1100,67890,3-JAN-2000,
GHCL,EQ,13,13,12.2,12.4,12.35,12.25,38400,475495,3-JAN-2000,
GICBAL,EQ,10.3,11,10.3,10.85,10.7,10.4,10300,109170,3-JAN-2000,
GICHSGFIN,EQ,14.9,14.9,14.25,14.55,14.55,14.65,5700,83795,3-JAN-2000,
GINNIFILA,EQ,10.85,10.85,8.3,9.25,9.25,9.2,10300,97200,3-JAN-2000,
GIPCL,EQ,44,44.05,41,42.8,43,40.75,66700,2857590,3-JAN-2000,
GKW,EQ,8.9,9.5,8.5,9.35,9,9.1,5800,53335,3-JAN-2000,
GLAXO,EQ,753,789.05,734.9,789.05,789.05,730.6,76673,59347030.95,3-JAN-2000,
GLFL,EQ,18.1,19.9,18.1,18.6,18.7,17.55,18600,355845,3-JAN-2000,
GLOBABOARD,EQ,9,9.7,8.5,9,9.05,8.05,200800,1798290,3-JAN-2000,
GLOBALTELE,EQ,1034.9,1035.25,1020.3,1035.25,1035.25,958.55,409135,422863157.8,3-JAN-2000,
GLOBLTRUST,EQ,69.95,71.8,69.95,71.8,71.8,66.45,139291,9959145,3-JAN-2000,
GMBREW,EQ,10.75,10.75,10,10,10,10.1,700,7300,3-JAN-2000,
GMDCLTD,BE,73,73,73,73,73,141.7,100,7300,3-JAN-2000,
GMDCLTD,EQ,70.4,71.5,69.05,70.95,71.25,68.6,12850,904627.5,3-JAN-2000,
GMRVASAVI,EQ,13.1,13.45,12,12.75,12.75,11.45,9500,121910,3-JAN-2000,
GNFC,EQ,51.55,51.55,51.55,51.55,51.55,47.7,39337,2027822.35,3-JAN-2000,
GODAVRFERT,EQ,15,15.95,14.3,15.15,15.95,14.4,27900,419500,3-JAN-2000,
GODFRYPHLP,EQ,593,593,593,593,593,600,600,355800,3-JAN-2000,
GODREJFOOD,EQ,26.45,26.45,23.5,24.15,24.15,25.1,8300,200730,3-JAN-2000,
GODREJSOP,EQ,61,62,60.6,61.3,61.05,57.4,61100,3764980,3-JAN-2000,
GOETZEIND,EQ,30.8,34.95,30.75,34.25,33.55,32.9,4000,131662.5,3-JAN-2000,
GONTERPEIP,EQ,19.15,19.15,19.15,19.15,19.15,19.1,200,3830,3-JAN-2000,
GOODLASNER,EQ,139.9,141,131,135,135,130.75,20400,2754002.5,3-JAN-2000,
GOODRICKE,EQ,75,77,73.2,74,74,77.8,3700,278850,3-JAN-2000,
GOODYEAR,EQ,125,126,116.25,124.5,125,119.7,1300,159630,3-JAN-2000,
GOVINRUBER,EQ,21.2,22,18.6,19.4,19.4,19,6700,134405,3-JAN-2000,
GPELECT,EQ,26.5,26.85,26.5,26.85,26.85,24.85,1750,46692.5,3-JAN-2000,
GRAMOPHONE,EQ,537.1,537.1,537.1,537.1,537.1,497.3,1000,537100,3-JAN-2000,
GRANDFONRY,EQ,10.5,12.4,10.5,11.7,11.65,10,8300,97010,3-JAN-2000,
GRAPHIT,EQ,34.9,34.9,33,34.25,34,32.5,19900,677860,3-JAN-2000,
GRASIM,EQ,429.9,438.3,425,438.3,438.3,405.8,101578,43906213.35,3-JAN-2000,
GREAVES,EQ,24,24.25,23.25,24.05,24,24,7000,166222.5,3-JAN-2000,
GRINWELNOR,EQ,117,117,115,115,115,116.75,200,23200,3-JAN-2000,
GRMAGNET,EQ,10.1,11.5,9.5,10,10.1,9.2,282800,2980930,3-JAN-2000,
GROMORSOLV,EQ,7,7,3.5,4.35,4.4,4.9,13400,57710,3-JAN-2000,
GSFC,BE,50.5,50.6,50.5,50.6,50.6,51,52,2628.6,3-JAN-2000,
GSFC,EQ,47,51.3,47,51.15,51.3,47.5,21050,1071192.5,3-JAN-2000,
GTCIND,EQ,17.25,18.7,15.3,18.35,18.7,14.95,88900,1611342.5,3-JAN-2000,
GTNTEXT,EQ,26,26.4,25.5,26.3,26.4,25.5,3100,80305,3-JAN-2000,
GUJALKALI,EQ,24.05,25.2,24.05,25.15,25.2,25.15,4700,116757.5,3-JAN-2000,
GUJAMBCEM,AE,335,335,335,335,335,580,20000,6700000,3-JAN-2000,
GUJAMBCEM,EQ,335,342,326.2,334.65,334,323.5,430356,144304801.75,3-JAN-2000,
GUJAPOLEQP,EQ,62.85,62.9,59,61.35,61.9,58.7,2700,165130,3-JAN-2000,
GUJBOROSIL,EQ,5.5,5.5,4.85,5,5,5,60700,310750,3-JAN-2000,
GUJCYPROM,EQ,6.5,6.5,6.5,6.5,6.5,5,500,3250,3-JAN-2000,
GUJFLUORO,EQ,72.2,74.5,72.2,74.15,74.15,70.65,4000,295560,3-JAN-2000,
GUJRAFFIA,EQ,7,7.2,5.05,5.05,5.05,6.3,3100,20935,3-JAN-2000,
GUJRATGAS,EQ,555.5,555.5,555.5,555.5,555.5,514.35,100,55550,3-JAN-2000,
GUJRATTELE,EQ,22.05,22.2,21.7,22.2,22.2,20.55,22000,486785,3-JAN-2000,
GUJSIDHCEM,EQ,12.25,12.5,11.85,12.1,12.1,11.55,328300,3957575,3-JAN-2000,
GUJTHEMIS,EQ,19,19.25,19,19.2,19.2,19,700,13415,3-JAN-2000,
GULFOIL,EQ,86,86.5,86,86,86,87.05,250,21555,3-JAN-2000,
HARIGCRANK,EQ,6,7.9,6,6.45,6.5,6,26500,174485,3-JAN-2000,
HARRMALAYA,EQ,24.5,26.7,24.5,26.3,26.7,25.5,4000,104030,3-JAN-2000,
HAWKINCOOK,EQ,39.95,40,39.95,40,40,37.05,700,27995,3-JAN-2000,
HBSTOCK,EQ,13,13.95,11,13.9,13.9,11.15,33300,425525,3-JAN-2000,
HCL-HP,AE,752.9,752.9,752.9,752.9,752.9,641.6,75,56467.5,3-JAN-2000,
HCL-HP,EQ,749,752.9,749,752.9,752.9,697.1,24369,18345470.1,3-JAN-2000,
HDFC,EQ,293.5,293.5,293.5,293.5,293.5,271.75,22744,6675364,3-JAN-2000,
HDFCBANK,EQ,166,170,166,170,170,157.4,33259,5638122.5,3-JAN-2000,
HEG,EQ,21.5,21.75,20.75,21.7,21.7,20.85,18700,398787.5,3-JAN-2000,
HERBETSON,EQ,101.3,104.95,100.5,101.05,101.05,98.5,4500,466830,3-JAN-2000,
HERDILCHEM,EQ,23.75,23.85,22,23.2,23.2,22.3,1400,31462.5,3-JAN-2000,
HERITGFOOD,EQ,49,49.75,47.65,49.6,49.75,46.05,38700,1885245,3-JAN-2000,
HEROHONDA,EQ,1200,1236.8,1171,1207.6,1209.95,1145.2,10631,12854008,3-JAN-2000,
HIMACHLFUT,BE,729.2,729.2,729.2,729.2,729.2,688.2,1445,1053694,3-JAN-2000,
HIMACHLFUT,EQ,725,729.2,706.15,729.2,729.2,675.15,825700,599092810,3-JAN-2000,
HIMADCHEM,EQ,7.05,9.1,7.05,9.1,9.1,8.15,4500,39020,3-JAN-2000,
HIMATSEIDE,EQ,240.25,254,240.25,253,253,239.65,6400,1583315,3-JAN-2000,
HINDALC0,EQ,851,878.5,851,867.45,869,813.45,33799,29400550.05,3-JAN-2000,
HINDALLOYS,EQ,7,8,6.1,7,7,6.25,33900,238170,3-JAN-2000,
HINDCONS,EQ,38,38,36.05,37.45,37.5,37.5,5600,208472.5,3-JAN-2000,
HINDDORROL,EQ,24,24,24,24,24,23.3,100,2400,3-JAN-2000,
HINDEVELOP,EQ,9.25,11.5,9,11.15,11.45,9.25,229700,2461735,3-JAN-2000,
HINDIND,EQ,8.5,9.3,8.5,9.25,9.25,9.65,2100,19270,3-JAN-2000,
HINDINKS,EQ,790,814.95,790,806.2,814.95,767,2600,2085720,3-JAN-2000,
HINDLEVCHM,BE,526,531.25,526,530,530,525,325,172362.25,3-JAN-2000,
HINDLEVCHM,EQ,500,530.95,496,528.2,523,492.35,9700,5010370,3-JAN-2000,
HINDLEVER,EQ,2300,2307.55,2300,2307.55,2307.55,2136.6,24903,57453298.9,3-JAN-2000,
HINDMOTOR,BE,13.75,13.75,13.75,13.75,13.75,13.85,6766,93032.5,3-JAN-2000,
HINDMOTOR,EQ,11.85,11.85,10.85,11.55,11.5,11,112100,1273445,3-JAN-2000,
HINDOILEXP,EQ,20.9,20.9,17.55,18.55,18.8,17.8,28000,514465,3-JAN-2000,
HINDPETRO,EQ,189,194,185.8,192.8,192,183.15,147868,28175266.75,3-JAN-2000,
HINDSANIT,EQ,330.35,330.35,329,330.35,330.35,305.85,2900,957270,3-JAN-2000,
HINDSYNTEX,EQ,17,18.2,17,18.2,18.2,17.15,10300,180600,3-JAN-2000,
HINDUJAFIN,EQ,43.6,43.6,43.6,43.6,43.6,40.35,1400,61040,3-JAN-2000,
HINDZINC,EQ,17.25,18,16.85,17.2,17.45,17.25,131935,2258998,3-JAN-2000,
HINPOWPLUS,EQ,41,42,39.5,41.85,42,38.85,13600,559820,3-JAN-2000,
HITECDRIL,EQ,71.85,71.85,69,70.5,70.95,69.6,18445,1294724.25,3-JAN-2000,
HMGIND,EQ,4.9,5.75,4.6,4.95,5,5,38400,193995,3-JAN-2000,
HMT,EQ,17.9,19.25,16.3,19.25,19.25,15.4,182500,3328990,3-JAN-2000,
HOCL,EQ,16,16.45,15.25,16.05,16.05,14.2,58700,939560,3-JAN-2000,
HOECHST,EQ,1150,1151.55,1140,1149.4,1149,1066.25,9300,10705347.5,3-JAN-2000,
HOGANAS,EQ,200,204.9,200,204,204,200.1,600,121190,3-JAN-2000,
HOTELEELA,EQ,34.95,34.95,30.1,33.5,33.6,32.5,58350,1941992.5,3-JAN-2000,
HOTELEELA,W1,7.95,8,7.95,8,8,6.45,500,3995,3-JAN-2000,
HOTELRUGBY,EQ,8,8,6.1,6.5,6.5,6.4,1800,11585,3-JAN-2000,
HOTELSRKRI,EQ,15.5,20,15.5,19.8,20,16.15,27700,521775,3-JAN-2000,
HOTLINGLAS,EQ,8.45,8.45,7.9,8.3,8.25,8.05,45000,371165,3-JAN-2000,
HUGHESSOFT,BE,4515.75,4515.75,4515.75,4515.75,4515.75,4181.25,412,1860489,3-JAN-2000,
HUGHESSOFT,EQ,4515.75,4515.75,4450,4515.75,4515.75,4181.25,57900,261348690,3-JAN-2000,
HYDRBADIND,EQ,41,41,40,41,41,40.2,2000,81390,3-JAN-2000,
IBP,EQ,128,144.7,128,142.05,142.05,134,3800,530595,3-JAN-2000,
ICI,BE,238.05,238.05,238.05,238.05,238.05,224,100,23805,3-JAN-2000,
ICI,EQ,242,242,230,237,237,224.45,7800,1838775,3-JAN-2000,
ICICI,E1,31,31,31,31,31,30,5000,155000,3-JAN-2000,
ICICI,EQ,96.9,99.5,95,99.25,99.5,92.1,364770,35872877.9,3-JAN-2000,
ICICI,N2,9450,9450,9400,9400,9400,9400,7,66050,3-JAN-2000,
ICICIBANK,EQ,74.35,74.75,71.4,74.75,74.75,69.2,286260,20954390.4,3-JAN-2000,
IDBI,EQ,39.85,39.85,39.85,39.85,39.85,36.9,84151,3353417.35,3-JAN-2000,
IDBI,N1,9310,9310,9225,9300,9300,9325,18,166360,3-JAN-2000,
IDBIBANK,BE,22.4,22.4,21,21,21,19.5,2000,43400,3-JAN-2000,
IDBIBANK,EQ,21.5,21.5,19.1,19.6,19.5,18.95,195300,3871315,3-JAN-2000,
IFBAGRO,EQ,14,14.25,14,14,14,13.6,900,12670,3-JAN-2000,
IFBIND,EQ,9.4,9.8,8.8,9.55,9.4,8.95,7600,72065,3-JAN-2000,
IFCI,EQ,11.7,11.7,11,11.35,11.4,11.05,255560,2901022.3,3-JAN-2000,
IFCI,N2,8701,8701,8701,8701,8701,8650,1,8701,3-JAN-2000,
IFGLREFRAC,EQ,8.95,8.95,8,8.05,8,8.7,1200,10100,3-JAN-2000,
IGPETRO,EQ,15.35,15.4,14.15,14.9,15,13.6,29600,437645,3-JAN-2000,
INDAL,EQ,92.5,93.5,90,90.95,90.9,88.85,34600,3174960,3-JAN-2000,
INDBANKMER,EQ,11,11,7.5,8.25,8.15,8.3,17000,140520,3-JAN-2000,
INDGYPSUM,EQ,48,54.5,48,54.5,54.5,50.45,600,31240,3-JAN-2000,
INDHOTEL,EQ,325.05,335.5,325.05,330.75,331.95,316.35,16268,5403962.2,3-JAN-2000,
INDIACEM,EQ,83.8,85.05,81.55,85.05,85.05,78.75,308604,25851762.3,3-JAN-2000,
INDIAFOILS,EQ,26.35,27.4,26.35,27.4,27.4,25.35,5600,151800,3-JAN-2000,
INDIAGLYCO,EQ,33.9,33.95,32,33.3,33.85,31.4,41500,1379045,3-JAN-2000,
INDIALEASE,EQ,13.5,13.5,11.85,11.95,11.95,11.6,800,10205,3-JAN-2000,
INDIANACRY,EQ,4.1,4.45,4.05,4.1,4.1,4.05,23700,99760,3-JAN-2000,
INDIANCARD,EQ,44.75,44.75,42.75,43.3,42.75,44.55,4500,196847.5,3-JAN-2000,
INDIANORG,EQ,11.25,11.9,11.25,11.85,11.9,11.3,4350,50470,3-JAN-2000,
INDIAPHOTO,BE,530,530,530,530,530,530,3,1590,3-JAN-2000,
INDIAPHOTO,EQ,525,537,520,531.4,535.9,498.75,2100,1113830,3-JAN-2000,
INDIASEC,EQ,14.2,14.2,11.5,12.1,12.2,11.85,15500,201065,3-JAN-2000,
INDLMETER,EQ,118,124.2,118,124.2,124.2,114.8,2400,295250,3-JAN-2000,
INDNIPPON,EQ,315,315,315,315,315,305,100,31500,3-JAN-2000,
INDOASAHI,EQ,5,5.5,5,5.5,5.5,5.5,400,2100,3-JAN-2000,
INDOCOUNT,EQ,9,9.55,8.85,9.1,9,8.6,8400,77235,3-JAN-2000,
INDOGULF,EQ,67,68.65,66,68.6,68.65,63.55,166128,11192651.65,3-JAN-2000,
INDOMATAPP,EQ,12,12.15,12,12.05,12.05,11,2800,33710,3-JAN-2000,
INDORAMSYN,EQ,12.5,12.95,12.15,12.35,12.3,11.55,20929,261839.9,3-JAN-2000,
INDRAMEDCO,EQ,23.5,23.65,22.5,23.1,23.2,21.9,107700,2522120,3-JAN-2000,
INDRAYON,EQ,115.8,115.8,115.8,115.8,115.8,107.2,2993,346589.4,3-JAN-2000,
INDSHAVING,BE,1808.4,1808.45,1800,1808.45,1808.45,1674.45,639,1154392.4,3-JAN-2000,
INDSHAVING,EQ,1740,1808.45,1740,1808.45,1808.45,1674.45,3300,5940620,3-JAN-2000,
INDSWFTLAB,EQ,34.9,35.3,34.05,35.3,35.3,32.65,7500,261960,3-JAN-2000,
INDUNISSAN,EQ,5.35,5.5,5.3,5.45,5.45,5.25,2200,11712.5,3-JAN-2000,
INDUSINDBK,EQ,28.9,28.95,28,28.95,28.95,26.8,107224,3075826.9,3-JAN-2000,
INDYESTUF,EQ,8.5,9.2,8.5,9.2,9.2,8.65,750,6660,3-JAN-2000,
INFARINDIA,EQ,534,534,516.5,525.2,525,516,1450,765245,3-JAN-2000,
INFOSYSTCH,AE,15625.2,15625.2,15625.2,15625.2,15625.2,13100,1,15625.2,3-JAN-2000,
INFOSYSTCH,EQ,15625,15625.2,15625,15625.2,15625.2,14467.75,5137,80266571.4,3-JAN-2000,
INFOTECENT,EQ,1740,1740.65,1729.9,1740.65,1740.65,1611.7,21200,36888390,3-JAN-2000,
INGERRAND,EQ,400,405,392,401.05,405,399.4,1650,659867.5,3-JAN-2000,
INSILCO,EQ,67,68,62,64.9,65,63,175600,11265770,3-JAN-2000,
INTEGENT,EQ,15,15.5,15,15.5,15.5,14,300,4550,3-JAN-2000,
INTLTRAVHS,EQ,55.5,58.45,55.35,58.4,58.45,55.35,7600,433735,3-JAN-2000,
INVELTRANS,EQ,74.5,78,74.5,76.65,78,74.5,400,30450,3-JAN-2000,
INVESTCORP,EQ,137,137,137,137,137,127.6,150,20550,3-JAN-2000,
IOC,BE,256,274,256,274,274,268,164,44666,3-JAN-2000,
IOC,EQ,260,273.25,250,270.85,267.35,254,23700,6127647.5,3-JAN-2000,
IOL,EQ,60,61.75,60,61.75,61.75,62,1465,88121.55,3-JAN-2000,
IONEXCHANG,EQ,48,51.85,48,51.4,51.85,48,13300,681785,3-JAN-2000,
IPCALAB,EQ,256.9,258.3,245.05,258.3,258.3,239.15,40200,10196885,3-JAN-2000,
IPCL,EQ,113,113.5,108.55,111.6,111.1,105.45,634185,70229478.95,3-JAN-2000,
IPITATASPO,EQ,22,22,19.5,19.6,19.6,18.05,1700,34795,3-JAN-2000,
IPRINGS,EQ,88,90,88,90,90,91.75,1400,125620,3-JAN-2000,
ISIBARS,EQ,18.9,20.5,18.05,19.9,20.05,17.55,25400,496015,3-JAN-2000,
ISMETALTUB,EQ,19,19,19,19,19,20.5,400,7600,3-JAN-2000,
ISPATALLOY,EQ,5,5,4.3,4.5,4.5,4.25,4500,20470,3-JAN-2000,
ISPATPROF,EQ,3,3.45,2.9,3.4,3.4,2.6,6300,20017.5,3-JAN-2000,
ISSAL,EQ,5,6,4.5,5.1,5.25,4.85,44500,224360,3-JAN-2000,
ITC,AE,708.5,708.5,700,708.5,708.5,660.05,2200,1550070,3-JAN-2000,
ITC,EQ,694,708.5,675,708.5,708.5,656,562715,394917421.95,3-JAN-2000,
ITCAGRO,EQ,118,123.95,118,123.95,123.95,114.75,3000,370595,3-JAN-2000,
ITCBHADRA,EQ,51.9,54.5,51.9,54,54.3,51.3,49223,2611339.25,3-JAN-2000,
ITCHOTEL,EQ,105,109.9,105,107.35,108,104.45,4900,524390,3-JAN-2000,
ITI,EQ,65.8,65.8,65.8,65.8,65.8,60.9,18400,1210720,3-JAN-2000,
ITIL,EQ,469,469.35,469,469.35,469.35,434.55,80200,37641835,3-JAN-2000,
ITWSIGNODE,EQ,110,110.15,101.5,105.45,105,102,52916,5600031.5,3-JAN-2000,
IVC,EQ,54.9,54.9,54.9,54.9,54.9,50.8,400,21960,3-JAN-2000,
IVP,EQ,70,70,70,70,70,70,500,35000,3-JAN-2000,
J&KBANK,EQ,35.75,36.25,34.7,35.65,35.5,34.5,20900,743410,3-JAN-2000,
JAGAJITIND,EQ,83.5,87.5,81.75,85.3,85.05,84.05,5500,467405,3-JAN-2000,
JAGSNPHARM,EQ,700,733,700,733,733,678.8,2100,1531400,3-JAN-2000,
JAICORPLTD,EQ,41.05,42,41.05,42,42,39,300,12505,3-JAN-2000,
JAINIRRIG,EQ,28.4,29.2,27.1,28.9,28.75,27.15,18100,509805,3-JAN-2000,
JAINSTUDIO,EQ,365,372.85,365,372.85,372.85,345.2,15600,5811940,3-JAN-2000,
JAIPARBOLI,EQ,12,12,10.05,11.4,11.45,11.75,7400,84900,3-JAN-2000,
JASCHIND,EQ,3,4.25,3,4,4,3,900,3550,3-JAN-2000,
JAYAGROGN,EQ,127,134.5,127,132,132,111.75,1500,195550,3-JAN-2000,
JAYBARMARU,EQ,26.5,28,26.25,26.8,26.5,26,3200,86400,3-JAN-2000,
JAYPEEHOT,EQ,24.5,24.6,24.5,24.6,24.6,22.75,17600,431725,3-JAN-2000,
JAYSREETEA,EQ,68,72,66.05,71.95,72,68.85,3200,225860,3-JAN-2000,
JAYSYNTDYE,EQ,11.6,13.5,11.6,13.15,13,11.55,12800,162075,3-JAN-2000,
JBCHEPHARM,BE,220,220,220,220,220,181.4,78,17160,3-JAN-2000,
JBCHEPHARM,EQ,216,227.85,216,227.85,227.85,210.95,13300,2989585,3-JAN-2000,
JBFIND,EQ,9.4,9.9,9.4,9.9,9.9,9.05,1400,13215,3-JAN-2000,
JCT,EQ,10,10.35,9.55,10.05,10.15,9.35,385150,3863762.5,3-JAN-2000,
JCTELEC,EQ,21.1,22.45,21.1,22.45,22.45,20.75,24200,540185,3-JAN-2000,
JENSONICOL,EQ,46.9,47.9,44.55,47.15,47.1,46.15,2650,122775,3-JAN-2000,
JFLABS,EQ,11.85,13.1,11.85,12.6,12.65,11.85,202200,2528530,3-JAN-2000,
JIKINDS,EQ,310,310,310,310,310,290,100,31000,3-JAN-2000,
JINDALDRIL,EQ,75,79.4,75,79.4,79.4,73.75,400,30770,3-JAN-2000,
JINDALFOTO,BE,65,65,65,65,65,55,5,325,3-JAN-2000,
JINDALFOTO,EQ,71,71.2,68.5,71.2,71.2,65.9,24500,1724805,3-JAN-2000,
JINDALIRON,EQ,25.6,26.9,25.5,26.05,26.1,25.3,54596,1422650.6,3-JAN-2000,
JINDALPOLY,EQ,56.9,56.9,55,56.9,56.9,53.75,500,28030,3-JAN-2000,
JINDALSTEL,EQ,247,250,240,250,250,238.45,12100,2956180,3-JAN-2000,
JINDLSTRIP,EQ,144,146.85,137,140.85,141,137.7,14963,2095754.5,3-JAN-2000,
JINDVIJSTL,EQ,7.15,7.55,6.95,7,7,6.9,231000,1649840,3-JAN-2000,
JKCORP,EQ,22.6,24,22.05,22.6,23,22.7,26200,603410,3-JAN-2000,
JKIND,EQ,46.9,50.2,46.1,49.15,50.2,46.45,13850,665610,3-JAN-2000,
JKPHARMA,EQ,13.1,13.5,12,13.1,13.3,12.05,43000,546290,3-JAN-2000,
JKUDYOG,EQ,8.8,9,8.5,8.95,9,8.95,21600,189495,3-JAN-2000,
JMCPROJECT,EQ,69.1,73.75,69,71.55,73.4,68.9,5900,422435,3-JAN-2000,
JPIND,EQ,79.7,81.8,77.6,81.7,81.8,75.7,338694,27360900.25,3-JAN-2000,
