SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,502,503.4,484.1,485.4,485.9,502.35,462691,226981788.8,12-MAR-2013,29426,INE935A01035,
GLFL,EQ,2.45,2.45,2.05,2.25,2.25,2.15,2122,4636.1,12-MAR-2013,43,INE540A01017,
GLOBALVECT,EQ,16,17.75,16,17,17,17.2,1474,25509.6,12-MAR-2013,46,INE792H01019,
GLOBOFFS,EQ,56,60.95,54.8,58.05,59.1,56.15,5771,324428.9,12-MAR-2013,355,INE446C01013,
GLOBUSSPR,EQ,102.45,111.9,102.45,105.35,104.5,102.7,54207,5796243.9,12-MAR-2013,1306,INE615I01010,
GLODYNE,EQ,16.85,16.85,15.8,16.15,16,16.05,496096,8129298.6,12-MAR-2013,1693,INE932G01021,
GLORY,EQ,1.75,1.75,1.7,1.75,1.75,1.7,40994,71522.05,12-MAR-2013,44,INE408H01012,
GMBREW,EQ,67.1,68.7,66.5,66.95,66.75,67.15,501,33627.4,12-MAR-2013,38,INE075D01018,
GMDCLTD,EQ,174.55,174.55,171.65,173.3,172.8,174.3,50345,8708732.15,12-MAR-2013,2104,INE131A01031,
GMRINFRA,EQ,20,20.2,19.65,19.95,20,20,4849505,96914709.55,12-MAR-2013,10449,INE776C01039,
GNFC,EQ,73.9,74.7,73.05,74,74,73.9,34764,2563102.35,12-MAR-2013,818,INE113A01013,
GOACARBON,EQ,75.2,76.8,75,75.05,75,76.35,5606,424174.7,12-MAR-2013,168,INE426D01013,
GODFRYPHLP,EQ,3000,3030,2900,2998.6,2999.9,2985.1,52038,151124362.95,12-MAR-2013,272,INE260B01010,
GODREJCP,EQ,813.15,813.15,781,791.6,791,807.7,187740,148598194.95,12-MAR-2013,20203,INE102D01028,
GODREJIND,EQ,294.9,294.9,286.95,292.8,292.5,292.95,119056,34700362.1,12-MAR-2013,4514,INE233A01035,
GODREJPROP,EQ,552.15,559.8,547.6,549.95,548.15,552.7,116776,64795263.95,12-MAR-2013,523,INE484J01019,
GOENKA,EQ,30.9,35,30.9,34.35,33.55,31.2,5133672,173122840.45,12-MAR-2013,5498,INE516K01024,
GOKEX,EQ,47,47.95,46.35,47.15,47.5,46.4,3349,157837.1,12-MAR-2013,48,INE887G01027,
GOKUL,EQ,24.05,25.45,23.75,25.1,23.95,24.25,45466,1138059.8,12-MAR-2013,1061,INE020J01029,
GOLDBEES,EQ,2777,2782.65,2775.3,2778.45,2781.45,2778.65,21108,58664354.25,12-MAR-2013,2404,INF732E01102,
GOLDENTOBC,EQ,27.7,28.4,27.25,27.6,27.6,28.05,2041,56864.85,12-MAR-2013,25,INE973A01010,
GOLDIAM,EQ,23.15,23.7,23,23,23.7,23.5,8635,199629.55,12-MAR-2013,121,INE025B01017,
GOLDINFRA,EQ,9.6,9.95,9.4,9.6,9.6,9.8,8245,80196,12-MAR-2013,13,INE260D01016,
GOLDSHARE,EQ,2768,2774.4,2760.1,2762.05,2762.05,2763.9,2115,5851353.7,12-MAR-2013,375,INF789F01059,
GOLDTECH,EQ,5.5,5.9,5.4,5.5,5.45,5.7,13180,73377.65,12-MAR-2013,69,INE805A01014,
GPIL,EQ,92,92.9,91.4,92.1,92.15,92.45,4078,375500.6,12-MAR-2013,159,INE177H01013,
GPPL,EQ,47.5,48,46.1,48,47.05,47.1,2069102,99282383.8,12-MAR-2013,2148,INE517F01014,
GRANULES,EQ,114,114,108.6,109.4,109.7,112.6,21121,2331828.9,12-MAR-2013,369,INE101D01012,
GRAPHITE,EQ,81.5,81.9,79.9,80.45,80.2,81.3,63074,5072085.2,12-MAR-2013,3660,INE371A01025,
GRASIM,EQ,3040.25,3059,3016.2,3034.55,3031,3038,86794,263688241.15,12-MAR-2013,2947,INE047A01013,
GRAVITA,EQ,52.5,52.5,52.5,52.5,52.5,55.25,1392,73080,12-MAR-2013,33,INE024L01027,
GREAVESCOT,EQ,72,72,69.1,69.5,69.5,70.45,53135,3721058.2,12-MAR-2013,523,INE224A01026,
GREENFIRE,EQ,1.3,1.3,1.2,1.25,1.25,1.25,65471,83955.2,12-MAR-2013,37,INE217G01027,
GREENPLY,EQ,394.25,399.9,387.1,389.5,393.5,394.2,2727,1077764,12-MAR-2013,186,INE461C01020,
GREENPOWER,EQ,14.3,14.35,14.3,14.3,14.3,14.3,1207997,17276132.1,12-MAR-2013,194,INE999K01014,
GRINDWELL,EQ,250.1,257.35,248.15,252,252,257.35,1997,502883.8,12-MAR-2013,57,INE536A01023,
GRUH,EQ,207.1,209.65,205.1,205.7,205.55,206.3,88792,18354153.5,12-MAR-2013,4524,INE580B01029,
GSFC,EQ,62.95,63.4,61.5,62.4,62.1,62.95,80844,5038967.45,12-MAR-2013,1720,INE026A01025,
GSKCONS,EQ,4300,4315,4244,4258.4,4244,4290.85,9500,40588462.7,12-MAR-2013,3264,INE264A01014,
GSLNOVA,EQ,1.3,1.5,1.3,1.5,1.5,1.3,1400,1895,12-MAR-2013,32,INE787A01022,
GSPL,EQ,67.2,67.55,65.5,65.9,66,67.05,704659,46840358.75,12-MAR-2013,6979,INE246F01010,
GSS,EQ,35.75,36.15,34.15,35.85,36.1,35,3208,113331.85,12-MAR-2013,70,INE871H01011,
GTL,EQ,20.15,21.1,20.15,20.4,20.2,20.15,321596,6621813.2,12-MAR-2013,2330,INE043A01012,
GTLINFRA,EQ,3,3.05,2.9,2.95,2.9,3,995477,2951115.8,12-MAR-2013,715,INE221H01019,
GTNIND,EQ,8.05,8.45,8.05,8.4,8.45,8.2,66,540.3,12-MAR-2013,27,INE537A01013,
GTNTEX,EQ,5.65,7.05,5.65,7,7.05,6.25,2739,17700.15,12-MAR-2013,14,INE302H01017,
GTOFFSHORE,EQ,73.5,80,72.1,77.3,76.35,73.1,147169,11262903.9,12-MAR-2013,1899,INE892H01017,
GUFICBIO,EQ,6.6,6.9,6.6,6.9,6.9,6.95,585,3936.5,12-MAR-2013,5,INE742B01025,
GUJALKALI,EQ,162.4,166,160.05,163,163.15,160.2,583570,95310946.85,12-MAR-2013,4128,INE186A01019,
GUJAPOLLO,EQ,105.25,106.6,104.5,104.55,104.5,105.65,4116,431762.95,12-MAR-2013,163,INE826C01016,
GUJFLUORO,EQ,298.5,301,296,297.8,297.15,298.45,33094,9881142.15,12-MAR-2013,619,INE538A01037,
GUJNRECOKE,EQ,19.2,19.3,18.8,19.1,19.1,19.25,236484,4503183.6,12-MAR-2013,1227,INE110D01013,
GUJNREDVR,EQ,9.55,9.85,9.55,9.55,9.55,9.65,5864,56502.15,12-MAR-2013,59,IN9110D01011,
GUJRATGAS,EQ,279.05,279.3,274.15,275.25,275.95,275.4,24267,6726645.4,12-MAR-2013,1129,INE374A01029,
GULFOILCOR,EQ,68,69.35,67,67.2,67.25,68.1,48207,3267588.65,12-MAR-2013,924,INE077F01027,
GVKPIL,EQ,11.3,11.6,10.85,11.05,11.1,11.25,5627435,62998018.55,12-MAR-2013,7492,INE251H01024,
HALONIX,EQ,36.3,37.25,36,36.45,36.4,36.5,1156,42068.75,12-MAR-2013,13,INE455B01016,
HANUNG,EQ,134.35,135,131.35,132.85,133.7,133.25,78716,10496857.05,12-MAR-2013,2202,INE648H01013,
HARITASEAT,EQ,87.6,87.6,87,87,87,87.55,200,17407.2,12-MAR-2013,5,INE939D01015,
HARRMALAYA,EQ,52.9,53,52.1,52.35,52.1,52.7,5985,313511.55,12-MAR-2013,112,INE544A01019,
HATHWAY,EQ,262.75,263.9,256.2,257.75,257,260.95,24073,6256888.2,12-MAR-2013,1295,INE982F01028,
HAVELLS,EQ,633.05,637,623.95,629.7,630.1,632.55,93921,59158628.4,12-MAR-2013,3996,INE176B01026,
HBLPOWER,EQ,11.1,11.4,8.95,9.7,9.85,11.15,1910229,17603323.75,12-MAR-2013,2322,INE292B01021,
HBSTOCK,EQ,10.5,11.5,10.5,10.75,11.5,10.4,154,1620.55,12-MAR-2013,5,INE550B01014,
HCC,EQ,15.75,15.9,15.5,15.6,15.5,15.75,876530,13737225.15,12-MAR-2013,1341,INE549A01026,
HCIL,EQ,15.05,16,14.8,15.5,15.8,15.05,24440,379045.45,12-MAR-2013,129,INE019C01026,
HCL-INSYS,EQ,39,39.75,37.95,39.25,39.25,38.85,812764,31753175.6,12-MAR-2013,3898,INE236A01020,
HCLTECH,EQ,780.4,781.5,766.7,773.45,773.5,782.9,1180544,912409092.6,12-MAR-2013,42196,INE860A01027,
HDFC,EQ,832.5,838.55,819.1,823.8,820.65,831.65,2338597,1932243776,12-MAR-2013,86756,INE001A01036,
HDFCBANK,EQ,653,655.7,640.1,644,643,655.25,1723931,1115193290.75,12-MAR-2013,37845,INE040A01026,
HDFCMFGETF,EQ,2889.8,2889.8,2857.55,2860.85,2863.75,2865.25,1253,3589729.6,12-MAR-2013,259,INF179K01CN1,
HDIL,EQ,68,70.25,65.75,67.1,66.85,68.2,20468643,1386420338.35,12-MAR-2013,80779,INE191I01012,
HEG,EQ,182.9,184.9,182.1,182.25,182.15,182.9,8042,1469083.8,12-MAR-2013,99,INE545A01016,
HEIDELBERG,EQ,44.4,45,44,44,44,44.75,38042,1689645.2,12-MAR-2013,245,INE578A01017,
HELIOSMATH,EQ,51.6,52.7,51.05,51.25,51.15,51.1,53942,2787420.05,12-MAR-2013,505,INE674B01012,
HERCULES,EQ,122.9,123.8,119.95,120.45,120.75,122,22086,2683690.35,12-MAR-2013,612,INE688E01024,
HERITGFOOD,EQ,449.95,449.95,432,439.75,440,436.55,4224,1859650.1,12-MAR-2013,315,INE978A01019,
HEROMOTOCO,EQ,1683.2,1710,1672.15,1677.9,1677,1697.45,239652,403467326.05,12-MAR-2013,16242,INE158A01026,
HEXATRADEX,EQ,27.1,28.1,27,27,27,27.05,2282,62466.8,12-MAR-2013,33,INE750M01017,
HEXAWARE,EQ,94,94.35,91.35,93.45,93,93.35,2500531,232551733.8,12-MAR-2013,22837,INE093A01033,
HFCL,EQ,9.65,9.65,8.75,9.15,9.15,9.65,1943943,17756617.6,12-MAR-2013,3217,INE548A01028,
HGS,EQ,285.55,286.2,279.1,282.25,284.45,285.55,1273,360039.4,12-MAR-2013,63,INE170I01016,
HIKAL,EQ,385.2,387.55,375.1,376.3,378.7,380.5,1629,614000.3,12-MAR-2013,197,INE475B01014,
HIL,EQ,388.5,392.85,375.1,376.85,375.1,389.8,10672,4065824.25,12-MAR-2013,439,INE557A01011,
HILTON,EQ,10.85,10.85,10.35,10.5,10.5,10.6,580,6213,12-MAR-2013,5,INE788H01017,
HIMATSEIDE,EQ,33,33.65,32,33.1,33.25,32.1,23968,788196,12-MAR-2013,272,INE049A01027,
HINDALCO,EQ,100.75,101.85,98.5,99.45,99.45,100.7,7605318,761063101.65,12-MAR-2013,44184,INE038A01020,
HINDCOPPER,EQ,114.1,122.5,113.7,118.15,117.5,113.95,1709293,203634319.9,12-MAR-2013,24747,INE531E01026,
HINDDORROL,EQ,17,17.2,16.35,16.55,16.7,17.2,20844,349250,12-MAR-2013,207,INE551A01022,
HINDMOTORS,EQ,10.4,10.5,9.8,9.9,9.9,10.3,208990,2097279.05,12-MAR-2013,702,INE253A01025,
HINDNATGLS,EQ,194.7,195.25,193.25,194.35,195.2,195.5,450,87502.5,12-MAR-2013,4,INE952A01022,
HINDOILEXP,EQ,66,68.15,64.75,65,64.85,66.1,595607,39377675.75,12-MAR-2013,5292,INE345A01011,
HINDPETRO,EQ,307,310.45,303.2,306.85,305.75,307.7,832821,255928720,12-MAR-2013,6206,INE094A01015,
HINDSYNTEX,BE,7.3,7.3,7.15,7.15,7.15,7.15,26000,188750,12-MAR-2013,6,INE155B01012,
HINDUJAFO,EQ,41,41,40,40,40,41,969,38972,12-MAR-2013,14,INE291F01016,
HINDUJAVEN,EQ,461.55,461.55,455.1,458.15,460.9,461.3,2472,1133690.6,12-MAR-2013,61,INE353A01023,
HINDUNILVR,EQ,440,448.5,439.3,444.45,443.2,439.05,3055791,1359839260.35,12-MAR-2013,57546,INE030A01027,
HINDZINC,EQ,120.65,121.9,120,120.4,120.6,119.55,659541,79718537.9,12-MAR-2013,8086,INE267A01025,
HIRAFERRO,EQ,14.75,15,14.65,15,15,15.15,35620,528296.5,12-MAR-2013,6,INE573I01011,
HIRECT,EQ,59,61.5,55.7,57.95,58.9,59.55,6523,381918.25,12-MAR-2013,93,INE835D01023,
HITACHIHOM,EQ,138,138,129,130.75,130,130.8,13100,1721294.7,12-MAR-2013,434,INE782A01015,
HITECHGEAR,EQ,79.45,79.45,73,74,73.25,75.85,1392,103398.1,12-MAR-2013,295,INE127B01011,
HITECHPLAS,EQ,54.7,54.7,44.05,46.65,46,49.7,2072,95736.55,12-MAR-2013,128,INE120D01012,
HMT,EQ,34.25,35.3,33.5,34.3,34.3,33.8,169081,5844421.8,12-MAR-2013,1561,INE262A01018,
HMVL,EQ,141,145,140.55,144.85,145,143.35,902,129394.05,12-MAR-2013,230,INE871K01015,
HNGSNGBEES,EQ,1864,1950,1864,1947.87,1950,1861.99,74,140381.42,12-MAR-2013,23,INF732E01227,
HOCL,EQ,13.4,13.55,12.9,13.4,13.4,13.35,24685,327300.95,12-MAR-2013,241,INE048A01011,
HONAUT,EQ,2520.1,2550,2510.3,2538.25,2545,2532.7,863,2185940,12-MAR-2013,185,INE671A01010,
HONDAPOWER,EQ,465,467.5,460.15,464.1,465,466,713,330930.3,12-MAR-2013,69,INE634A01018,
HORIZONINF,EQ,94.1,98.9,93.85,95.3,94,98.75,2688,255300.3,12-MAR-2013,107,INE429F01012,
HOTELEELA,EQ,23.25,23.65,23.1,23.3,23.35,23.35,84343,1969183.75,12-MAR-2013,543,INE102A01024,
HOTELRUGBY,EQ,6.1,6.55,6.1,6.4,6.45,6.3,18851,120325.05,12-MAR-2013,92,INE275F01019,
HOVS,EQ,25,26.4,24.05,24.75,25.45,24.15,9131,225851.9,12-MAR-2013,123,INE596H01014,
HSIL,EQ,99,101,98.35,100,100.5,100.3,90602,9059323,12-MAR-2013,1661,INE415A01038,
HTMEDIA,EQ,103.15,105.9,100.55,101,100.6,103.85,7420,757830.65,12-MAR-2013,438,INE501G01024,
HUBTOWN,EQ,157.35,158.6,154,154.3,154,157.1,47401,7438062.8,12-MAR-2013,360,INE703H01016,
HUDCO,N2,1054.5,1056,1053.5,1054.18,1056,1054.08,22357,23568719.14,12-MAR-2013,96,INE031A07840,
HUDCO,N3,1045,1048,1045,1048,1048,1042,701,733150,12-MAR-2013,4,INE031A07832,
HUDCO,N4,1000.9,1000.9,993.5,995,995,997.5,1010,1010230,12-MAR-2013,5,INE031A07857,
HUDCO,N5,1000,1003.75,999,1001,1001,1000,5758,5770876,12-MAR-2013,17,INE031A07865,
HYDROS&S,EQ,15.6,16,14.45,15.05,15.7,16.55,59,887.1,12-MAR-2013,7,INE473D01015,
IBIPL,EQ,5.3,5.4,5.05,5.1,5.15,5.2,585061,3045796.1,12-MAR-2013,574,INE834M01019,
IBPOW,EQ,10.9,11.6,10.9,11.1,11.1,10.75,2917176,32493542.75,12-MAR-2013,5015,INE399K01017,
IBREALEST,EQ,65.75,66.5,62.5,63.2,63.25,65.75,6583097,423152580.4,12-MAR-2013,37452,INE069I01010,
IBSEC,EQ,9.4,9.5,9.25,9.3,9.3,9.4,194626,1817959.05,12-MAR-2013,460,INE274G01010,
IBWSL,EQ,12.5,13.35,12.35,12.35,12.35,13,11356,142725.15,12-MAR-2013,73,INE126M01010,
ICICIBANK,EQ,1130,1137.8,1115,1123.1,1118.5,1131.95,2434348,2739354777.9,12-MAR-2013,61359,INE090A01013,
ICIL,EQ,12.1,12.1,12.1,12.1,12.1,12.75,200,2420,12-MAR-2013,1,INE483B01018,
ICRA,EQ,1081,1102.9,1081,1089,1086.55,1086.9,1907,2082748.4,12-MAR-2013,177,INE725G01011,
ICSA,EQ,8.45,8.5,7.75,8.25,8.3,8.45,68323,564822.25,12-MAR-2013,361,INE306B01029,
IDBI,EQ,93.4,93.5,90.1,91.7,91.3,92.6,904053,82950362.8,12-MAR-2013,7766,INE008A01015,
IDBIGOLD,EQ,2910,2912,2895.05,2900.8,2912,2909.35,51,148001.65,12-MAR-2013,19,INF397L01554,
IDEA,EQ,119.9,119.9,116.65,117.1,116.95,117.9,2355405,278007758.1,12-MAR-2013,16617,INE669E01016,
IDFC,EQ,158.6,160.3,154.6,156.55,156.15,157.8,4570660,719494678.05,12-MAR-2013,32104,INE043D01016,
IFBAGRO,EQ,165.1,171.9,165.1,169.15,169.5,167.2,1584,265829.8,12-MAR-2013,123,INE076C01018,
IFBIND,EQ,89.5,91,88.8,89.85,89.3,89.75,8168,734401.2,12-MAR-2013,320,INE559A01017,
IFCI,EQ,27,29.15,27,28.35,28.35,28.95,8737382,249766783.6,12-MAR-2013,26525,INE039A01010,
IFGLREFRAC,EQ,34.5,36,34,35.4,35.2,34.75,1313,46601.35,12-MAR-2013,69,INE023B01012,
IGARASHI,EQ,62.1,65.5,60.4,61.55,61.6,62.4,10019,640556.55,12-MAR-2013,287,INE188B01013,
IGL,EQ,286.25,288.4,279.25,280.95,279.4,285.15,597871,169871590.55,12-MAR-2013,15677,INE203G01019,
IGPL,EQ,25.75,26.75,25.1,25.9,25.9,26,131,3448.3,12-MAR-2013,20,INE204A01010,
IIFLFIN,N1,1095.01,1114,1095.01,1113.8,1114,1130,62,68747.72,12-MAR-2013,11,INE866I07206,
IIFLFIN,N2,1190,1192,1190,1192,1192,1192.07,42,50004,12-MAR-2013,4,INE866I07214,
IIFLFIN,N4,1081.7,1084,1079.05,1083.47,1083.5,1083.6,4238,4585102.57,12-MAR-2013,99,INE866I07230,
IIFLFIN,N5,1005.98,1005.98,1004.2,1004.58,1004.5,1005.34,1459,1466313.8,12-MAR-2013,57,INE866I08139,
IIFLFIN,N6,1040,1040,1035,1035,1035,1040.19,97,100755,12-MAR-2013,9,INE866I08147,
IIFLFIN,N7,1015,1020,1003,1020,1020,1000.05,33,33348,12-MAR-2013,6,INE866I08154,
IIFLNIFTY,EQ,601.4,602.2,596.7,598.88,598.3,601.35,5024,3005341.8,12-MAR-2013,193,INF579M01019,
IITL,EQ,114.3,114.3,114.3,114.3,114.3,108.9,100,11430,12-MAR-2013,2,INE886A01014,
IL&FSENGG,EQ,54.15,58.25,53.15,56.5,56.05,54.4,75934,4290591.5,12-MAR-2013,1179,INE369I01014,
IL&FSTRANS,EQ,201.95,202,200,200.05,200,200.2,11290,2262707.85,12-MAR-2013,284,INE975G01012,
IMFA,EQ,268.5,286.5,266.5,267.45,267.15,268.6,5590,1546763.05,12-MAR-2013,242,INE919H01018,
IMPAL,EQ,428,439.5,427.05,435.5,433.05,435.45,745,324328.75,12-MAR-2013,37,INE547E01014,
IMPEXFERRO,EQ,4.3,4.3,4.3,4.3,4.3,4.3,207,890.1,12-MAR-2013,3,INE691G01015,
INDBANK,EQ,5.6,5.9,5.4,5.5,5.5,5.75,28007,155500.1,12-MAR-2013,148,INE841B01017,
INDHOTEL,EQ,58.15,58.7,57.4,58,58.1,58.1,373831,21706616.95,12-MAR-2013,4203,INE053A01029,
INDIABULLS,EQ,268.95,271.8,257.5,263.95,264,267.4,1976975,522579728.3,12-MAR-2013,26650,INE894F01025,
INDIACEM,EQ,85.8,86.5,83.95,84.9,85.1,85.8,1285839,109307049.5,12-MAR-2013,14263,INE383A01012,
INDIAGLYCO,EQ,149.95,150.5,145.3,146.35,146.45,147.6,60056,8912893.4,12-MAR-2013,1040,INE560A01015,
INDIAINFO,EQ,68.65,69.15,67.05,68.15,68.2,68.5,277974,18911921.15,12-MAR-2013,3963,INE530B01024,
INDIANB,EQ,176,181,175.5,178.4,178.4,176.35,178487,31614576,12-MAR-2013,2002,INE562A01011,
INDIANCARD,EQ,100.6,105,100.6,104,104,103.5,223,23196.4,12-MAR-2013,8,INE061A01014,
INDIANHUME,EQ,104.5,107.5,104.5,106.85,107,104,553,58572.55,12-MAR-2013,14,INE323C01030,
INDLMETER,EQ,27.15,28.95,27.1,28.95,28.95,28,119,3241.2,12-MAR-2013,8,INE065B01013,
INDNIPPON,EQ,170,170,167,167.6,167.55,170.55,350,58724.65,12-MAR-2013,17,INE092B01017,
INDOCO,EQ,65.95,65.95,63,65.15,65.3,64.9,37953,2449883.45,12-MAR-2013,627,INE873D01024,
INDORAMA,EQ,18.2,19.25,18.2,19.05,19.1,18.45,42449,799185.45,12-MAR-2013,226,INE156A01020,
INDOSOLAR,EQ,3.5,3.6,3.45,3.55,3.55,3.5,68894,243531.2,12-MAR-2013,136,INE866K01015,
INDOTECH,EQ,80,80,76,79.6,79.05,77.3,5949,468632.65,12-MAR-2013,83,INE332H01014,
INDOTHAI,EQ,11,11.55,10.75,11.1,11.05,11.3,40305,444052.4,12-MAR-2013,83,INE337M01013,
INDOWIND,EQ,3.9,3.9,3.35,3.7,3.75,3.8,153771,574165.3,12-MAR-2013,220,INE227G01018,
INDRAMEDCO,EQ,34.7,34.75,34.1,34.7,34.75,34.65,13177,454000.45,12-MAR-2013,113,INE681B01017,
INDSWFTLAB,EQ,50.1,50.9,49.1,49.3,49.1,50.25,91643,4542486.2,12-MAR-2013,626,INE915B01019,
INDSWFTLTD,EQ,9.3,9.55,8.35,8.9,8.7,9.5,19908,174632.85,12-MAR-2013,195,INE788B01028,
INDTERRAIN,EQ,43.8,49.9,43.8,44.2,44.2,45.45,1021,47777.2,12-MAR-2013,8,INE611L01013,
INDUSFILA,EQ,9.5,9.5,8.5,8.5,8.5,9.1,3269,27886.5,12-MAR-2013,10,INE025I01012,
INDUSINDBK,EQ,438,438.3,423.65,431.6,430.35,437.05,891608,383728422.9,12-MAR-2013,23446,INE095A01012,
INFINITE,EQ,112.4,112.4,105.3,107.1,106.6,111.35,28954,3139407.6,12-MAR-2013,903,INE486J01014,
INFODRIVE,EQ,4,4,3.5,3.7,3.75,3.7,32831,120944.8,12-MAR-2013,98,INE804D01011,
INFOMEDIA,EQ,5.2,5.3,5.15,5.3,5.3,5.4,600,3131.25,12-MAR-2013,4,INE669A01022,
INFOTECENT,EQ,173.65,173.95,170.5,171.4,171,171.9,2044,350433.8,12-MAR-2013,137,INE136B01020,
INFRABEES,EQ,236,236,230.1,232.45,232.45,236.7,416,96419.73,12-MAR-2013,16,INF732E01268,
INFRATEL,EQ,192.5,193.85,189.3,189.85,189.3,193.3,416693,79626434.1,12-MAR-2013,5492,INE121J01017,
INFY,EQ,2940,2944.7,2912,2918.1,2912,2945.75,714257,2086317934.85,12-MAR-2013,56232,INE009A01021,
INGERRAND,EQ,409,410.95,405,405.85,405,406.85,3011,1221547.55,12-MAR-2013,199,INE177A01018,
INGVYSYABK,EQ,555.45,557.65,548,550.1,550,554.15,79366,43820822.55,12-MAR-2013,776,INE166A01011,
INNOIND,EQ,130,130.25,124.1,126.7,126.95,131.7,59049,7643795.5,12-MAR-2013,198,INE549I01011,
INOXLEISUR,EQ,73.3,83.15,72,72.3,72.35,73.5,48587,3649860.95,12-MAR-2013,828,INE312H01016,
INSECTICID,EQ,408,408,401.05,406.45,406,405.85,21582,8717307.45,12-MAR-2013,75,INE070I01018,
INVENTURE,EQ,7,7.6,6.9,7.3,7.3,7.3,8286,60465.6,12-MAR-2013,127,INE878H01016,
IOB,EQ,74.8,75.15,72.9,73.55,73.25,74.65,554666,40954867,12-MAR-2013,5517,INE565A01014,
IOC,EQ,314.2,315,306.65,310.5,309.2,313.8,329591,102423637.65,12-MAR-2013,6950,INE242A01010,
IOLCP,EQ,24.6,26,24.6,25.5,25.9,24.75,79,1951.55,12-MAR-2013,9,INE485C01011,
IPCALAB,EQ,513.25,514.8,504.9,507.85,507.75,512.75,637449,323846292,12-MAR-2013,2829,INE571A01020,
IPGETF,EQ,2927,2927,2826.5,2836.9,2831,2835.6,168,476407.5,12-MAR-2013,56,INF109K01FV4,
IRB,EQ,122,122.5,117.9,119.55,119.65,121.7,1484684,177488833.5,12-MAR-2013,12684,INE821I01014,
IRFC,N1,1071,1071,1068,1069.92,1070,1070.99,3590,3838312.5,12-MAR-2013,50,INE053F07520,
IRFC,N2,1087.1,1088.5,1087.1,1088.24,1088.5,1088,790,859494.5,12-MAR-2013,30,INE053F07538,
ISFT,EQ,48.3,49.5,47.25,49.05,49.45,48.85,1211,59359.1,12-MAR-2013,26,INE566K01011,
ISMTLTD,EQ,12.9,13.6,12.8,12.9,12.85,12.9,97268,1270928,12-MAR-2013,366,INE732F01019,
ITC,EQ,296.9,300.45,295.2,298.85,298.65,297.55,4024090,1200461541.4,12-MAR-2013,53730,INE154A01025,
ITDCEM,EQ,175.6,179.2,171.1,173.7,176,175.6,1922,337057.6,12-MAR-2013,31,INE686A01018,
ITI,EQ,18.7,19.35,18.4,19,19.15,18.7,120409,2290139.9,12-MAR-2013,785,INE248A01017,
IVC,EQ,21.25,21.9,21.05,21.35,21.3,21.5,22973,489921.6,12-MAR-2013,145,INE050B01023,
IVP,EQ,42.8,42.8,36.5,39.15,39.1,39.9,274,10743.45,12-MAR-2013,10,INE043C01018,
IVRCLINFRA,EQ,26,26,24.8,25.1,25.1,25.65,6194344,156789519.1,12-MAR-2013,17043,INE875A01025,
J&KBANK,EQ,1278.1,1320.05,1277,1316.8,1314.2,1276.4,54329,70877460.8,12-MAR-2013,7731,INE168A01017,
JAGRAN,EQ,100.2,102,99.95,100.95,100.55,101.2,8668,878199.4,12-MAR-2013,242,INE199G01027,
JAGSNPHARM,EQ,11,11.55,10.7,10.95,11,11.05,3329,36763.45,12-MAR-2013,42,INE048B01027,
JAIBALAJI,EQ,30,30,28.7,28.95,28.7,29.5,4149,121784,12-MAR-2013,73,INE091G01018,
JAICORPLTD,EQ,63.85,63.95,60.8,61.35,61.5,63.55,896746,55780385.8,12-MAR-2013,8360,INE070D01027,
JAIHINDPRO,EQ,26.5,26.5,25.8,25.8,25.8,25.95,637,16597.6,12-MAR-2013,9,INE343D01010,
JAINSTUDIO,BE,6.4,6.4,6.4,6.4,6.4,6.1,500,3200,12-MAR-2013,1,INE486B01011,
JAMNAAUTO,EQ,76.55,77.9,76,76.5,76.5,77.3,1334,102485.75,12-MAR-2013,31,INE039C01016,
JAYAGROGN,EQ,98.4,98.4,93.75,97.9,94.4,97,3295,321517.35,12-MAR-2013,266,INE785A01026,
JAYBARMARU,EQ,52,52.6,49.1,50.3,49.1,52.55,2664,135619.1,12-MAR-2013,69,INE571B01028,
JAYNECOIND,EQ,10.95,11.4,10.8,10.9,11.1,11.2,60073,664595.6,12-MAR-2013,301,INE854B01010,
JAYSREETEA,EQ,100.1,101.75,98,99.65,99.5,101.2,22927,2294880.6,12-MAR-2013,406,INE364A01020,
JBCHEPHARM,EQ,82.15,82.7,81.5,81.85,82.2,81.6,12031,985485.25,12-MAR-2013,282,INE572A01028,
JBFIND,EQ,106.6,106.6,105,105.7,105.15,106.25,27232,2878859.5,12-MAR-2013,1117,INE187A01017,
JBMA,EQ,62.7,64,62,63.4,62,64.95,161,10236.6,12-MAR-2013,33,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,9720,4374.5,12-MAR-2013,7,INE264B01020,
JENSONICOL,EQ,3.75,3.8,3.3,3.55,3.55,3.65,62580,219926.6,12-MAR-2013,150,INE819B01021,
JETAIRWAYS,EQ,564.25,584.75,562.5,569.85,566,562.6,3631030,2087894390.7,12-MAR-2013,83568,INE802G01018,
JHS,EQ,18.15,18.5,17.4,18.2,18.4,17.95,15403,277636.9,12-MAR-2013,107,INE544H01014,
JIKIND,EQ,1.35,1.4,1.3,1.3,1.3,1.35,15571,20368.4,12-MAR-2013,32,INE026B01049,
