SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENSHET,EQ,87,87,87,87,87,87,100,8700,24-MAY-1995,
TUTICORALK,EQ,30,31,30,31,31,30,350,10800,24-MAY-1995,
TVSELEC,EQ,52.5,53,52.5,52.5,52.5,52,700,36800,24-MAY-1995,
TVSSUZUKI,EQ,234,235,232,232,232,230,1000,232850,24-MAY-1995,
TVSWHIRL,EQ,38.25,39,38,38,38,37,1500,57225,24-MAY-1995,
UBENGG,EQ,40,40.75,40,40.75,40.75,40.5,2950,119890,24-MAY-1995,
UNIPLAS,EQ,36.5,36.75,36,36.25,36.25,37,2000,72775,24-MAY-1995,
UNITECH,EQ,120,121.75,120,120.05,120.05,119,400,48185,24-MAY-1995,
UNITEDBREW,EQ,32,32,30.5,30.5,30.5,30,400,12350,24-MAY-1995,
UNITEDPHOS,EQ,680,680,675,675,675,669.95,600,405825,24-MAY-1995,
UNIVCABLES,EQ,66,66,66,66,66,66,50,3300,24-MAY-1995,
UNIWESTBNK,EQ,83,90,82,89.6,90,85.75,10400,907435,24-MAY-1995,
UNIWORTINT,EQ,31.5,31.5,31.5,31.5,31.5,31,100,3150,24-MAY-1995,
USHABELTRO,EQ,220,225,220,222.5,225,215,200,44500,24-MAY-1995,
USHAINDIA,EQ,21.45,21.5,21,21.1,21,20.55,1950,41392.5,24-MAY-1995,
USHAISPAT,EQ,119,120,119,120,120,130,400,47900,24-MAY-1995,
UTTAMSTL,EQ,30,30,28.5,28.5,28.5,29,400,11850,24-MAY-1995,
VARDHMNSPG,EQ,197,197,195,195,195,198,500,98075,24-MAY-1995,
VARUNSHIP,EQ,28.5,31,28.5,30.95,30.75,29.4,14500,437825,24-MAY-1995,
VATSALTD,EQ,65,65.95,63.3,63.6,63.6,63.6,38900,2515415,24-MAY-1995,
VDOCONAPPL,EQ,88,88,85,85,85,86.25,900,78300,24-MAY-1995,
VDOCONINTL,EQ,94.05,94.6,94,94,94,94,1200,113155,24-MAY-1995,
VDOLEASE,EQ,140,140,140,140,140,140,100,14000,24-MAY-1995,
VDONARMAD,EQ,19.5,20,19.5,19.5,19.5,19.25,1200,23540,24-MAY-1995,
VENUSUGAR,EQ,11,11,11,11,11,11.25,100,1100,24-MAY-1995,
VESUVIUS,EQ,79,79,77,77.5,77.5,77,600,46550,24-MAY-1995,
VIKASWSP,EQ,75,82.5,75,82.5,82.5,78,4000,323750,24-MAY-1995,
VIKRAMPROJ,EQ,22,22,22,22,22,22,400,8800,24-MAY-1995,
VINYLCHEM,EQ,40,41,40,40,40,39,3300,132535,24-MAY-1995,
VINYOGCLOT,EQ,19,19,19,19,19,18.75,300,5700,24-MAY-1995,
VIRALFILA,EQ,100,100,100,100,100,100,200,20000,24-MAY-1995,
VIRALSYNTX,EQ,65,65,65,65,65,65.8,500,32500,24-MAY-1995,
VLSFINANCE,EQ,330,330,326,327,327,328,700,229300,24-MAY-1995,
VOLTAS,EQ,96,96,95,95,95,90.75,1350,128850,24-MAY-1995,
VSTIND,EQ,240,244,240,244,244,235,400,96400,24-MAY-1995,
VXL,EQ,39.4,39.4,39.4,39.4,39.4,40,100,3940,24-MAY-1995,
VYSYABANK,EQ,2600,2600,2600,2600,2600,2595,100,260000,24-MAY-1995,
WARTDEISEL,EQ,185,185,176,177.5,177.5,175.05,1600,290645,24-MAY-1995,
WATERBASE,EQ,24,24.5,24,24,24,24.2,2000,48100,24-MAY-1995,
WELDFLUX,EQ,50.5,52,50.5,52,52,49.5,1500,77405,24-MAY-1995,
WELSPUNPOL,EQ,104,104,104,104,104,108,900,93600,24-MAY-1995,
WESTHATCH,EQ,132.5,132.5,132.5,132.5,132.5,132.5,400,53000,24-MAY-1995,
WESTNPAQUE,EQ,122,123,122,123,123,122.95,400,49100,24-MAY-1995,
WIDIA,EQ,4200,4200,4200,4200,4200,3925,5,21000,24-MAY-1995,
WILLARDLTD,EQ,19,19.75,18.5,19.75,19.75,18.75,700,13450,24-MAY-1995,
WIMCO,EQ,38,38.25,37,37.5,37.5,38,3250,121645,24-MAY-1995,
WOCKHARDT,EQ,274.5,274.5,270,271,271,267,1100,299700,24-MAY-1995,
WOOLWORTH,EQ,90.75,90.75,90.5,90.5,90.5,90.2,600,54325,24-MAY-1995,
WYETHLAB,EQ,394.95,395,394.95,395,395,390,200,78995,24-MAY-1995,
ZANDUPHARM,EQ,4900,4900,4900,4900,4900,4800,5,24500,24-MAY-1995,
ZEETELE,EQ,211.95,212,211.95,212,212,210.25,1000,211995,24-MAY-1995,
ZILONPHARM,EQ,65,66,64,64.5,64.5,64,1600,103500,24-MAY-1995,
ZODJRDMKJ,EQ,112,115,112,115,115,113,1200,135000,24-MAY-1995,
ZUARIAGRO,EQ,420,420,415,419.95,419.95,405,1100,459495,24-MAY-1995,
