SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,614.15,629.95,612.1,627.8,628.5,614.6,368420,230654095.3,21-SEP-2004,
HDFCBANK,EQ,414.75,414.75,401.5,406.2,405.3,405.05,486474,198473863.4,21-SEP-2004,
HEG,EQ,80.4,80.4,79.4,80.15,80,80.25,42296,3378460.25,21-SEP-2004,
HERDILCHEM,EQ,45.5,45.5,45.5,45.5,45.5,44.3,200,9100,21-SEP-2004,
HERITGFOOD,EQ,63.5,64,63.1,63.65,63.25,62.65,10027,638246.55,21-SEP-2004,
HEROHONDA,EQ,453,453,447.1,449.95,450,453,429528,193212995.15,21-SEP-2004,
HEXAWARE,EQ,478,478,463,468,468.35,474.95,247343,116068907.05,21-SEP-2004,
HIKAL,EQ,392,397,392,394.15,394.15,395.4,823,324534.15,21-SEP-2004,
HIMACHLFUT,EQ,8.3,8.35,8.15,8.2,8.25,8.2,1097041,9034266,21-SEP-2004,
HIMATSEIDE,EQ,350,354.85,346.4,350.55,351,345.1,3705,1301572,21-SEP-2004,
HINDALC0,EQ,1231,1297.95,1230.35,1284.45,1286,1251.15,289501,370898398.5,21-SEP-2004,
HINDCOMPOS,EQ,32.65,32.85,30.5,30.6,30.95,31.25,4617,147423.85,21-SEP-2004,
HINDCONS,EQ,194,194,186.1,187.2,187.1,188.15,7176,1348176.25,21-SEP-2004,
HINDDORROL,EQ,41.75,41.75,40.8,41.2,41.2,41.35,1927,79344.5,21-SEP-2004,
HINDLEVER,EQ,125.2,125.5,122.2,123.8,124.15,125.25,3044698,376509692.55,21-SEP-2004,
HINDLEVER,N1,6.11,6.16,6.11,6.12,6.12,6.1,5304,32455.34,21-SEP-2004,
HINDMOTOR,BE,12.7,12.75,11.8,12.05,12.1,11.75,522978,6320187.3,21-SEP-2004,
HINDOILEXP,EQ,78.1,80.1,77.1,77.55,77.5,78.7,1082401,85173516.9,21-SEP-2004,
HINDPETRO,EQ,327.4,337.95,327.4,336.95,337,333.35,1031361,344989870.2,21-SEP-2004,
HINDSANIT,EQ,141.7,143.45,140.6,142,140.6,138,14550,2069168.7,21-SEP-2004,
HINDSPG,EQ,28,28,27.15,27.45,27.5,27.6,11540,318703.05,21-SEP-2004,
HINDSYNTEX,EQ,8.35,8.75,8.3,8.35,8.3,8.3,4300,36325,21-SEP-2004,
HITECHGEAR,EQ,183,184,180.1,181.3,180.1,184,4371,793617.15,21-SEP-2004,
HMT,EQ,20,21.3,20,20.85,20.85,20.4,104541,2171163.1,21-SEP-2004,
HOCL,EQ,15.9,16.65,15.7,16.25,16.15,15.7,329619,5362782.4,21-SEP-2004,
HOTELEELA,EQ,75.5,75.9,74.7,75.25,75,75.05,186396,14043413.8,21-SEP-2004,
HTMT,EQ,267.8,270,265,268.05,270,266.3,138186,36975707.65,21-SEP-2004,
HUGHESSOFT,EQ,565.1,580,565.1,577.8,577,573.2,13128,7554157.65,21-SEP-2004,
HYDRBADIND,EQ,73.75,73.85,70.85,71.55,70.85,73.75,18680,1357293.3,21-SEP-2004,
I-FLEX,EQ,615,638,612.55,634.5,635,617.65,83405,52248740,21-SEP-2004,
IBP,EQ,575,614,565,607.05,609.9,562.1,304452,180909632.4,21-SEP-2004,
ICI,EQ,176,180.5,175,179.65,180.5,175.55,27214,4869032.5,21-SEP-2004,
ICICIBANK,EQ,282,290,278.5,288.95,288.9,279,2072306,590036590.6,21-SEP-2004,
IDBI,EQ,80.1,82.9,80.1,82.45,82.65,80.8,3221884,264315029.2,21-SEP-2004,
IDBIBANK,EQ,46,46.45,45.7,45.9,46.05,45.9,207482,9558575.3,21-SEP-2004,
IFBAGRO,EQ,13.6,13.6,13.2,13.3,13.25,13.7,4365,58503.25,21-SEP-2004,
IFBIND,EQ,6,6.1,5.75,5.85,5.85,5.85,16170,95033.6,21-SEP-2004,
IFCI,EQ,10.25,10.55,9.7,9.8,9.8,10.3,10590579,106032947.05,21-SEP-2004,
IFGLREFRAC,EQ,25.4,26.55,24.3,25,25.15,24.1,369455,9413237.75,21-SEP-2004,
IGFLFERT,EQ,105.3,105.5,104,104.1,104,105.05,12224,1277609.1,21-SEP-2004,
IGL,EQ,76.25,76.25,75.3,75.8,75.8,75.25,183420,13884774.6,21-SEP-2004,
IGS,EQ,268.5,275,266,272.65,272.55,264.45,86019,23299035.75,21-SEP-2004,
INDGYPSUM,EQ,115.3,116,115.3,115.5,115.5,115.65,300,34680,21-SEP-2004,
INDHOTEL,EQ,427,440,425,438.5,439,431.8,29718,13035264.25,21-SEP-2004,
INDIACEM,EQ,41,41.4,40.5,40.7,40.85,40.9,858299,35103635.8,21-SEP-2004,
INDIAFOILS,EQ,8,8,7.85,7.95,7.95,7.9,30067,239459.3,21-SEP-2004,
INDIANCARD,EQ,130.1,136,130.1,133.5,133.3,129.2,16431,2204788.6,21-SEP-2004,
INDIANHUME,EQ,258,260,256.3,256.3,256.3,258.7,228,59154,21-SEP-2004,
INDNIPPON,EQ,283.2,293.9,283.2,291.1,293.9,284.8,233,67589.25,21-SEP-2004,
INDORAMA,EQ,74.65,74.75,72.55,73.55,73.5,73.9,267220,19626224,21-SEP-2004,
INDORAMTEX,EQ,28.2,28.2,27.25,27.4,27.45,27.85,12829,355274.75,21-SEP-2004,
INDRAMEDCO,EQ,19.4,20.8,19.4,20,20,19.25,220911,4380273.6,21-SEP-2004,
INDRAYON,EQ,280.4,281,274,279.35,280.05,279.7,56804,15865494.7,21-SEP-2004,
INDSHAVING,EQ,595.1,605,595.1,600.25,598,601.15,1664,1001899.05,21-SEP-2004,
INDSWFTLAB,EQ,76.5,79.9,76.5,77.2,77.15,76.85,1366055,106948415.85,21-SEP-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1,1000,1100,21-SEP-2004,
INDUSINDBK,EQ,40.35,41.5,38.9,39.85,40,40.3,550315,21837661.45,21-SEP-2004,
INFOSYSTCH,EQ,1660.15,1681,1657.4,1676.15,1680,1657.5,1731176,2889108102.75,21-SEP-2004,
INFOTECENT,EQ,143.95,144.4,142.35,143.75,144.1,142.35,155681,22323769.9,21-SEP-2004,
INGERRAND,EQ,220.8,225,220.75,222.55,223,220.1,15540,3468055.85,21-SEP-2004,
INVESTCORP,EQ,202,205.85,202,202.95,202.6,201.9,8941,1815709.4,21-SEP-2004,
IOB,EQ,48,48.25,47.2,47.7,47.8,48.35,402568,19266798.25,21-SEP-2004,
IOC,EQ,435.8,443.9,435.8,439.9,440,437.85,333702,146877012.5,21-SEP-2004,
IOL,EQ,47,47.25,46.55,46.95,46.8,46.45,65059,3053875.2,21-SEP-2004,
IPCALAB,EQ,641,644,628.3,632.8,633,644.35,5907,3757318.2,21-SEP-2004,
IPCL,EQ,208,211.6,207,209.3,209.45,208.85,1690747,354408219.5,21-SEP-2004,
IT&T,EQ,8.5,9,8.5,8.7,8.65,8.55,13276,117103.55,21-SEP-2004,
ITC,EQ,1183,1191.85,1172.3,1177.95,1177.05,1183.6,404810,478065872.7,21-SEP-2004,
ITCHOTEL,EQ,139.25,139.95,137,138.7,138.05,139.4,13935,1931878.4,21-SEP-2004,
ITI,BE,15,15.35,14.85,15,15,14.8,25096,377210.3,21-SEP-2004,
IVC,EQ,41.8,42.2,40.55,41.1,40.75,42.15,9026,374125.55,21-SEP-2004,
IVP,EQ,28.25,29.8,28.25,29.8,29.8,28.75,6077,179104.3,21-SEP-2004,
IVRCLINFRA,EQ,199.4,203.5,197.1,200.5,201.05,197.35,309045,61898337.4,21-SEP-2004,
J&KBANK,EQ,269.9,269.9,261,264.6,265,265.6,76796,20245188,21-SEP-2004,
JAGSNPHARM,EQ,32.1,32.35,31.8,31.95,32,31.75,64192,2053290.55,21-SEP-2004,
JAICORPLTD,EQ,81,81.15,78.6,79.25,79.25,80.05,2127,169354.35,21-SEP-2004,
JAINSTUDIO,BE,18.2,18.5,18.15,18.4,18.3,18.15,19799,362529.75,21-SEP-2004,
JAYAGROGN,EQ,58,58.25,55.25,57.35,57.9,56.55,755,43233.75,21-SEP-2004,
JAYBARMARU,EQ,85,86.75,81.6,84.7,84.25,85.35,1964,165790.7,21-SEP-2004,
JAYPEEHOT,EQ,23.75,23.75,22.3,22.8,22.65,23.45,64336,1477171.45,21-SEP-2004,
JAYSREETEA,EQ,91,92.5,91,91.4,91.1,90.75,7331,671772.3,21-SEP-2004,
JBCHEPHARM,EQ,316.25,317.6,313.1,314.7,315.25,316.8,4544,1430878.5,21-SEP-2004,
JBFIND,EQ,43.1,44.5,42.5,43.1,43,43.25,104916,4547637.45,21-SEP-2004,
JCTELEC,EQ,5.3,5.3,4.3,4.45,4.5,4.5,97503,439238.85,21-SEP-2004,
JENSONICOL,EQ,4.75,4.75,4.55,4.7,4.7,4.7,11796,54519.75,21-SEP-2004,
JIKINDS,EQ,2.35,2.35,2.25,2.3,2.3,2.3,152629,352478.05,21-SEP-2004,
JINDALFOTO,EQ,49.95,51.25,49.75,50.05,50.15,49.6,98789,4980913.45,21-SEP-2004,
JINDALIRON,EQ,279.8,281,276,277.75,277.05,277.7,642403,179077464.3,21-SEP-2004,
JINDALPOLY,EQ,353,353,348.5,349.05,352.45,350.65,22225,7765835.25,21-SEP-2004,
JINDALSTEL,EQ,580,616,580,614,616,610.35,29754,18239614.95,21-SEP-2004,
JINDVIJSTL,EQ,12.05,12.1,11.9,11.95,11.95,12,1410302,16899095.4,21-SEP-2004,
JISLJALEQS,EQ,92,95.1,90.6,94.25,93.4,90.95,182768,17098361.2,21-SEP-2004,
JKINDUSTRY,EQ,54.5,55.8,54.1,54.3,54.1,54.3,20520,1122330.6,21-SEP-2004,
JPASSOCIAT,EQ,148.4,152,148.4,151.1,151.5,148.3,1139949,171824803.95,21-SEP-2004,
JSTAINLESS,EQ,83.8,84.25,83.35,83.75,84.05,83.75,244400,20498004.45,21-SEP-2004,
JSTRIPS,EQ,203,203,198.55,199.15,199.5,199.9,7035,1406033.55,21-SEP-2004,
JUBILANT,EQ,690,694.95,689.1,693.8,694,687.6,34555,23895561.9,21-SEP-2004,
JUNIORBEES,EQ,34.5,34.5,34.3,34.3,34.3,34.2,139,4771.7,21-SEP-2004,
JYOTISTRUC,EQ,102.8,107.5,102.5,103.25,103.3,101.75,163586,17188827.8,21-SEP-2004,
KABRAEXTRU,EQ,65,66,63.55,64.15,64,64.95,8273,535766.8,21-SEP-2004,
KAJARIACER,EQ,98,98,90.6,92.55,92,91.45,3125,287428.35,21-SEP-2004,
KAKATCEM,EQ,65.95,66,64.25,64.55,64.75,67.1,37287,2429820.05,21-SEP-2004,
KALECONSUL,EQ,61.5,61.5,59.2,60.7,61.5,61.2,104931,6352018,21-SEP-2004,
KALPATPOWR,EQ,96,98.4,95.6,96.55,96.85,95.85,41801,4069643.55,21-SEP-2004,
KALYANBRAK,EQ,445,460,445,451,451,452.15,300,135047.5,21-SEP-2004,
KAMATHOTEL,EQ,21.25,21.45,20.65,21.05,21.1,20.65,12528,264048.9,21-SEP-2004,
KANORICHEM,EQ,73.75,73.75,71.1,72.5,72.5,72.5,300,21763.75,21-SEP-2004,
KARURVYSYA,EQ,315.9,316.4,313,315.15,314.9,314.6,10305,3250085.1,21-SEP-2004,
KCP,EQ,41.55,42.35,41.5,41.75,41.55,41.75,13018,545713.3,21-SEP-2004,
KCPSUGIND,EQ,123,127.2,122.1,123.3,122.1,123.85,41749,5224662.35,21-SEP-2004,
KECINTL,EQ,113.25,114.35,110.25,112.4,112.65,112.85,666887,75228095.45,21-SEP-2004,
KESORAMIND,EQ,102.25,106.25,100.5,104.35,104.25,102,285465,29601537.75,21-SEP-2004,
KEYCORPSER,EQ,3.7,3.7,3.3,3.65,3.65,3.35,3319,11849.65,21-SEP-2004,
KHAITANELE,EQ,13.1,13.3,13.1,13.3,13.3,13.3,1176,15528.8,21-SEP-2004,
KHAITANLTD,EQ,6.4,6.4,6.3,6.35,6.4,7,540,3436,21-SEP-2004,
KINETICMOT,EQ,38.95,38.95,36.05,36.65,37,38.35,8469,312478.35,21-SEP-2004,
KIRLOSKCUM,EQ,125.3,126.35,123.3,124,124.15,124.7,102404,12796414.5,21-SEP-2004,
KIRLOSOIL,EQ,362,367,360,364,362,363.25,3360,1222685.35,21-SEP-2004,
KITPLYIND,EQ,4.55,4.7,4.5,4.6,4.6,4.6,37226,170136.05,21-SEP-2004,
KLGSYSTEL,EQ,44.1,44.55,43.1,43.75,43.95,44.05,7372,323831.15,21-SEP-2004,
KOJAMFIN,BE,41.75,43.8,41.5,42.35,43,43,1532,64362.8,21-SEP-2004,
KOPDRUGS,EQ,17,18.05,15.05,17.8,17.9,18.15,110902,1960769.75,21-SEP-2004,
KOPRAN,EQ,53.65,54.5,53,53.95,53.9,53.25,278864,15094066.95,21-SEP-2004,
KOTAKBANK,EQ,180,183,179.65,181,181,180.65,21549,3906315.25,21-SEP-2004,
KOTHARIPET,EQ,1.8,1.95,1.75,1.75,1.75,1.8,10400,18805,21-SEP-2004,
KOTHARIPRO,EQ,249.95,249.95,241.3,245.45,246,243.55,1150,280514.95,21-SEP-2004,
KPIT,EQ,474.3,477,463.5,470.25,474,471.6,67884,31914587.7,21-SEP-2004,
KRBL,EQ,53.6,53.65,52,52.35,52.5,53.1,74422,3949102.1,21-SEP-2004,
KRISHNAENG,BE,3.5,3.6,3.05,3.6,3.6,3.25,11828,40808.3,21-SEP-2004,
KSBPUMPS,EQ,163.5,165.7,162,163.15,162.5,164.35,8951,1466419.9,21-SEP-2004,
KTKBANK,EQ,85.85,86,84.6,85.5,85.7,84.7,62069,5301237.25,21-SEP-2004,
LAKSHVILAS,EQ,102.6,104.45,101.6,103.95,104.25,101.85,14143,1460064.8,21-SEP-2004,
LANESEDA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,25104,12552.15,21-SEP-2004,
LAXMIMACH,EQ,7157,7250,7130,7161,7164.95,7198.15,354,2536904.5,21-SEP-2004,
LCCINFOTEC,EQ,2.3,2.55,2.3,2.35,2.35,2.45,1836,4302.9,21-SEP-2004,
LEADEDSYS,EQ,11.4,11.85,11.4,11.65,11.6,11.7,11753,136420.95,21-SEP-2004,
LGBROS,EQ,23.15,23.2,22.75,22.85,22.9,22.85,98834,2265341.05,21-SEP-2004,
LIBERTSHOE,EQ,125.55,127.95,123.6,124.25,124,125.75,3936,493343.65,21-SEP-2004,
LICHSGFIN,EQ,150,150.75,148.5,149.25,149.1,149,54840,8211691.95,21-SEP-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2162,2162021.57,21-SEP-2004,
LLOYDELENG,EQ,12.05,13.4,12.05,13,13,12.7,5120,66756.5,21-SEP-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.65,0.65,0.65,62152,38894.75,21-SEP-2004,
LLOYDSTEEL,BE,5.9,6,5.75,6,5.9,5.75,368703,2177865.5,21-SEP-2004,
LML,EQ,42.4,42.4,41.25,41.35,41.3,41.6,695797,29009170.5,21-SEP-2004,
LT,EQ,867,867,850,855.25,858,861.1,187594,160778154.7,21-SEP-2004,
LUMAXAUTO,EQ,41.1,41.1,39.8,39.9,40.2,40,10242,411557.6,21-SEP-2004,
LUMAXIND,EQ,78.55,80.35,78.55,79.45,79.1,79.35,16619,1326185.9,21-SEP-2004,
LUPIN,EQ,687,687.65,672.4,675.05,675,678.65,22239,15095163.2,21-SEP-2004,
LYKALABS,BE,48.05,48.95,47.5,48.75,48.95,48.5,30537,1472985.95,21-SEP-2004,
M&M,EQ,448.8,454,447,450.85,451.2,449.2,566099,255525663.75,21-SEP-2004,
MAARSOFTW,EQ,4.2,4.25,3.85,4,4,3.95,5644104,22695059.9,21-SEP-2004,
MACMILLAN,EQ,334.5,337,329,335,335,333.7,2067,688327.5,21-SEP-2004,
MADRASCEM,EQ,880,880,865.05,871.2,873.95,870.5,693,604839.65,21-SEP-2004,
MADRASFERT,EQ,13.8,15.35,13.5,14.45,14.5,13.55,534212,7826041.35,21-SEP-2004,
MAGMA,EQ,25,25,25,25,25,24.6,280,7000,21-SEP-2004,
MAHABANK,EQ,24.75,24.75,24.45,24.6,24.6,24.6,301938,7417679.25,21-SEP-2004,
MAHAVIRSPG,EQ,207.9,214.8,207.9,211.1,211.05,212.05,81449,17305624.95,21-SEP-2004,
MAHINDUGIN,BE,39,39.9,38.6,39.05,38.85,38.65,72857,2848937.75,21-SEP-2004,
MAHSCOOTER,EQ,140.55,143.55,140,140.55,140,143.3,1728,243783.9,21-SEP-2004,
MAHSEAMLES,EQ,215,216.7,202,206.65,207.95,216.2,41815,8782485.95,21-SEP-2004,
MALWACOTT,EQ,55.75,56.25,55.15,55.65,56,55.4,11310,630412.4,21-SEP-2004,
MANALIPET,EQ,7.15,7.7,6.9,7.35,7.4,7.05,856537,6292072.15,21-SEP-2004,
MANGLMCEM,EQ,51.85,53.3,51.5,52.3,52.05,51.65,318079,16684986.5,21-SEP-2004,
MANGTIMBER,EQ,8.15,8.25,7.6,7.8,7.7,7.85,104754,826071.65,21-SEP-2004,
MARALOVER,EQ,30.75,31,30.1,30.5,30.3,30,104014,3169781.15,21-SEP-2004,
MARDIACHEM,EQ,2,2.2,2,2,2,2.1,8223,16961,21-SEP-2004,
MARICOIND,EQ,141.6,143,141.5,142,141.5,142.1,4311,612765.3,21-SEP-2004,
MARUTI,EQ,352.3,360.5,352,359.55,359.25,351,11508622,4103036465.2,21-SEP-2004,
MASTEK,EQ,324,337.75,323,336.85,337.5,324.5,405299,134776151.1,21-SEP-2004,
MATRIXLABS,EQ,1440,1460,1434.95,1449.95,1443.25,1438.95,4886,7068798.25,21-SEP-2004,
MAX,EQ,175.5,177.5,174,174.55,174.25,175.2,3555,623043.3,21-SEP-2004,
MCDOWELL-N,EQ,70.25,71.3,69.55,70.75,70.85,71.35,562183,39622889.95,21-SEP-2004,
MEDIAVIDEO,EQ,9.4,9.4,9.1,9.25,9.1,9.45,10025,92637.5,21-SEP-2004,
MELSTAR,EQ,12.1,12.1,11.9,11.95,11.95,11.9,8058,96889,21-SEP-2004,
MICO,EQ,1471,1714,1471,1673.2,1665,1639.4,16626,27835727.1,21-SEP-2004,
MICRO,EQ,636.35,661,630.1,655.95,655,653.3,2931,1919917.25,21-SEP-2004,
MID-DAY,BE,26.55,27.75,26.5,27,27,26.45,12935,348845.55,21-SEP-2004,
MIRCELECTR,EQ,20.8,21.4,20.8,21.2,21.3,20.95,160212,3400659.5,21-SEP-2004,
MIRZATAN,EQ,103,103,95.1,96.4,97,101.05,254446,24826991.9,21-SEP-2004,
MITTALLAMI,EQ,22,22.5,21.5,22.1,21.5,22.6,4655,103035,21-SEP-2004,
MONNETISPA,EQ,138,139.6,135.1,137.4,136,137.85,46023,6363278.25,21-SEP-2004,
MONSANTO,EQ,1625,1675,1625,1666.6,1665.25,1650.5,823,1362152.2,21-SEP-2004,
MORARJESPG,EQ,74.55,76.85,73.35,76.05,76.3,73.15,52225,3994960.8,21-SEP-2004,
MOREPENHTL,EQ,18.25,19.65,17.9,19.65,19.65,17.85,2461,46736.7,21-SEP-2004,
MOREPENLAB,EQ,8.5,8.5,8.05,8.1,8.1,8.3,1009811,8315200.75,21-SEP-2004,
MORGANSTAN,EQ,15.95,16,15.85,15.95,15.95,15.95,1773716,28228428.4,21-SEP-2004,
MOSERBAER,EQ,223.9,228.5,219,227.55,228.5,221.1,417370,93420085.5,21-SEP-2004,
MOTHERSUMI,EQ,69.25,74.4,69.25,73.5,73.55,69.7,149031,10775493.55,21-SEP-2004,
MPHASISBFL,EQ,303,308.95,300.05,304,303.5,302.85,83398,25382780.25,21-SEP-2004,
MRF,EQ,2228,2240,2175,2194.5,2175,2202.95,2536,5613625.6,21-SEP-2004,
MRO-TEK,EQ,18.7,19,18.2,18.45,18.45,18.4,34717,638215.8,21-SEP-2004,
MRPL,EQ,45.45,45.5,44.75,45.15,45.3,45.1,853565,38536372.3,21-SEP-2004,
MTNL,EQ,126.5,127.1,124.55,125,125,125.55,1402152,176336471.05,21-SEP-2004,
MUKANDENGG,EQ,10.15,10.45,10.15,10.4,10.4,10.15,1205,12555.75,21-SEP-2004,
MUKANDLTD,BE,31.5,31.5,30.5,30.65,30.5,31.15,48093,1479820.4,21-SEP-2004,
MUKTAARTS,EQ,59,61.5,58,60.5,60.5,59.9,134692,8128655.2,21-SEP-2004,
MUNJALAUTO,EQ,103,105.5,101.8,103.2,103,102.7,12501,1297632.75,21-SEP-2004,
MUNJALSHOW,EQ,209,211.25,208.3,209.1,209.8,211.55,2057,432089.5,21-SEP-2004,
MURUDCERA,EQ,31.75,31.85,30.8,31.35,30.9,31.6,13300,419424.15,21-SEP-2004,
MYSORECEM,EQ,15.35,15.35,14.8,14.8,14.8,14.95,402898,6016641.65,21-SEP-2004,
NAGARCONST,EQ,248,249.75,240.8,245.35,246,247.35,28000,6879008.4,21-SEP-2004,
NAGARFERT,EQ,9.4,9.65,9.3,9.45,9.45,9.35,1118369,10655783.45,21-SEP-2004,
NAGPURENG,EQ,9.25,9.9,9.15,9.9,9.9,9,4650,44713.75,21-SEP-2004,
NAHAREXP,EQ,47.7,47.9,46.75,47.05,47.05,47.5,28426,1345125.2,21-SEP-2004,
NAHARINTL,EQ,12.6,13.7,12.6,13,13,12.4,90956,1191816.35,21-SEP-2004,
NAHARSPG,EQ,162,163.35,160.1,160.6,160.7,161.9,82271,13312504.4,21-SEP-2004,
NARMDCHEMA,EQ,17.5,17.75,17.4,17.55,17.55,17.65,47934,842985.5,21-SEP-2004,
NATCOPHARM,EQ,110.8,112,109.95,110.35,110.2,110.4,69637,7707254.3,21-SEP-2004,
NATIONALUM,EQ,164.2,170,163.8,169.35,169.85,163.6,1956599,327985222.4,21-SEP-2004,
NATNLSTEEL,BE,13.75,13.9,13.5,13.85,13.9,13.65,36348,500226.75,21-SEP-2004,
NAVBARFERO,EQ,307,318,306,310.65,312,305.7,77829,24378114.8,21-SEP-2004,
NAVNETPUBL,EQ,187.25,194,187.25,190.6,191.05,190.55,5398,1030466.95,21-SEP-2004,
NDTV,EQ,91.4,93.5,91.4,92.35,92.3,91.8,92826,8610874.85,21-SEP-2004,
NELCO,BE,37.1,38,37.1,37.15,37.5,37.55,15736,589318.95,21-SEP-2004,
NEOCURTHER,EQ,0.75,0.8,0.75,0.75,0.8,0.75,5128,3856,21-SEP-2004,
NEPCMICON,BE,9.75,9.75,8.8,8.9,8.85,8.95,88721,799003.55,21-SEP-2004,
NEYVELILIG,EQ,52.4,54.6,51,54.4,54.4,50.5,5619328,301314914.8,21-SEP-2004,
NICCOCORP,EQ,4.9,5.85,4.85,5.55,5.4,4.95,206147,1105613.25,21-SEP-2004,
NICOLASPIR,EQ,891,892,882,882.25,882,887.45,8258,7307611.7,21-SEP-2004,
NIFTYBEES,EQ,175,178,175,177.81,178,174,3213,564531.5,21-SEP-2004,
NIITLTD,EQ,162.5,165,162.05,162.6,163.25,162.4,15604,2548445.15,21-SEP-2004,
NIITTECH,EQ,171.9,174.9,171.3,173.3,173,171.25,103328,17897862.75,21-SEP-2004,
NILKAMPLST,BE,54.4,54.5,53.05,53.15,53.15,54.1,7085,380427.25,21-SEP-2004,
NIPPOBATRY,EQ,404,409,402.5,403.15,409,400,120,48380,21-SEP-2004,
NIPPONDENR,EQ,10.55,10.65,10.4,10.45,10.45,10.3,2602423,27314342.25,21-SEP-2004,
NIRMA,EQ,331.85,333.95,330,330.5,332.8,330.1,5967,1977505.5,21-SEP-2004,
NOCIL,BE,19.4,19.4,18.65,18.8,18.95,18.9,116592,2197543,21-SEP-2004,
NOIDATOLL,EQ,8.5,8.5,8.35,8.5,8.35,8.5,21112,179174.5,21-SEP-2004,
NORBTEAEXP,EQ,3.5,3.55,3.35,3.35,3.35,3.2,4000,14075,21-SEP-2004,
NOVAPETRO,EQ,60.8,61.9,59.05,59.75,60.5,59.05,7251,434355.75,21-SEP-2004,
NOVOPANIND,EQ,40.1,40.45,39.75,39.85,39.8,39.45,3956,158631.8,21-SEP-2004,
NRBBEARING,EQ,170,170,170,170,170,168.5,10000,1700000,21-SEP-2004,
NRC,EQ,26.4,26.4,25.25,25.7,26,25.9,55957,1443559.4,21-SEP-2004,
NUCHEM,EQ,2.4,2.4,2.15,2.2,2.15,2.15,19645,44674.7,21-SEP-2004,
NUCLEUS,EQ,69,69,62.2,65.4,65.85,63.25,46779,3069433.2,21-SEP-2004,
OCL,EQ,375.05,379,370.5,379,379,379,4,1499.6,21-SEP-2004,
OENCONNECT,EQ,192.05,206,192.05,205.2,205,198.5,1413,284841.2,21-SEP-2004,
OILCOUNTUB,EQ,14.05,14.9,14,14.45,14.4,14.15,227123,3311632.1,21-SEP-2004,
OMAXAUTO,EQ,83.5,84.8,83.5,83.6,83.5,83.8,34382,2891023.85,21-SEP-2004,
ONGC,EQ,750.1,762.5,746.1,760,762,752.3,1695903,1282286813.1,21-SEP-2004,
ONWARDTEC,BE,75.5,76.25,73,76.25,76.25,72.6,88799,6625044.05,21-SEP-2004,
OPTOCIRCUI,BE,60.8,61.4,60.25,60.7,61,60.3,13411,816805.45,21-SEP-2004,
ORCHIDCHEM,EQ,225.7,225.7,220,221.3,222.2,224.2,247970,55150058.1,21-SEP-2004,
ORIENTBANK,EQ,238.9,242.5,236.35,241.05,240.5,239.9,567410,136283674.8,21-SEP-2004,
ORIENTHOT,EQ,153,155.5,152.05,153.05,153.05,153.5,1086,167495.9,21-SEP-2004,
ORIENTINFO,EQ,36.45,36.85,35.75,36.05,36.2,36.25,231145,8364202,21-SEP-2004,
ORIENTPPR,EQ,69.6,69.6,67.9,68.25,68,68.9,64037,4397170.65,21-SEP-2004,
ORIENTPRES,EQ,9.1,9.2,9.1,9.2,9.2,8.45,1900,17420,21-SEP-2004,
OUDHSUG,EQ,59.35,62,59,60.95,60.85,60,23065,1406001.8,21-SEP-2004,
PADMALAYAT,EQ,67.5,69.75,66.7,68.2,68.1,66.65,150690,10324114.95,21-SEP-2004,
PANACEABIO,EQ,78.5,81.8,78.4,79.85,79.15,77.25,334205,26862536.75,21-SEP-2004,
PANTALOONR,EQ,416,416,404,406.4,406.95,410.65,7925,3217242.4,21-SEP-2004,
PAPERPROD,EQ,181.5,183,181.35,182.1,182,181.45,6465,1180741.2,21-SEP-2004,
PARASPETRO,EQ,5.15,5.15,5.1,5.1,5.1,5.25,500,2550.05,21-SEP-2004,
PAREKHPLAT,EQ,8.7,9,8.65,8.7,8.9,8.8,39715,348925.1,21-SEP-2004,
PARRYSCON,EQ,148.25,148.25,141,143.95,144.45,142.65,1953,281006.75,21-SEP-2004,
PASUPATFAB,EQ,9.25,9.7,9.25,9.45,9.65,9.25,6693,62670.55,21-SEP-2004,
PATNI,EQ,317,324.95,313,315.95,316.4,318.1,426774,135891432.4,21-SEP-2004,
PATSPINLTD,EQ,17.95,18,17.15,17.65,17.8,17.4,38516,680447.9,21-SEP-2004,
PAVCI,EQ,8.6,9.85,8.6,9.25,9.25,9.35,3170,29237.15,21-SEP-2004,
PDUMJEAGRO,EQ,19.5,22,19.5,22,22,20,9450,206502.65,21-SEP-2004,
PDUMJEPULP,EQ,51.45,54.85,49.5,52.15,54,51.45,28711,1507383.65,21-SEP-2004,
PEACOCKIND,EQ,2.4,2.4,2.35,2.35,2.35,2.4,2953,7077.1,21-SEP-2004,
PEARLGLOBL,EQ,17.5,17.6,17.2,17.6,17.6,16.75,21966,385545.1,21-SEP-2004,
PEARLPOLY,EQ,5.5,6,5.5,5.65,5.65,6,634,3587.5,21-SEP-2004,
PENTACOMMU,BE,1.7,1.8,1.65,1.7,1.65,1.7,470240,803064.7,21-SEP-2004,
