SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,62.9,64.4,61.1,61.65,61.15,62.45,225488,14192862.75,01-FEB-2011,
HMVL,EQ,148.75,148.75,146.1,147.75,146.1,148.35,1816,269262.85,01-FEB-2011,
HNGSNGBEES,EQ,1430,1449,1395.9,1430,1430,1389.81,134,190072.65,01-FEB-2011,
HOCL,BE,36.3,36.3,33.5,33.5,33.5,35.25,56524,1927472,01-FEB-2011,
HONAUT,EQ,2380,2400,2351.1,2370.05,2365,2380.85,957,2278591.3,01-FEB-2011,
HONDAPOWER,EQ,401,405.7,386,394.45,394,400.05,1467,579627.95,01-FEB-2011,
HOPFL,EQ,54.1,55.2,54.1,54.8,54.65,55.9,651,35548.85,01-FEB-2011,
HORIZONINF,BE,231,232,219.4,222.15,221,230.95,741,167470.35,01-FEB-2011,
HOTELEELA,EQ,38.5,40.85,38.5,39.75,39.25,40.3,373149,15003480.8,01-FEB-2011,
HOTELRUGBY,EQ,10.9,12.5,10.85,11.5,11.5,11.5,8972,101965.15,01-FEB-2011,
HOVS,EQ,97,98,92.65,93.6,93.1,98.65,32843,3114402.65,01-FEB-2011,
HSIL,EQ,128.8,128.8,118.8,120.7,120,128.8,164760,20164893.7,01-FEB-2011,
HTMEDIA,EQ,151.75,152,145.5,146.45,147.95,149.75,148894,22082778.65,01-FEB-2011,
HYDRBADIND,EQ,390,412.9,383,385.45,383,390.55,66732,26515042.6,01-FEB-2011,
HYDROS&S,EQ,24.95,24.95,22.1,22.6,23,22.75,999,22415.8,01-FEB-2011,
IBN18,EQ,93.35,95.95,93.35,94.35,94.05,95.05,18936,1786318,01-FEB-2011,
IBPOW,EQ,24,24.15,23.5,23.55,23.5,23.9,164482,3909362.45,01-FEB-2011,
IBREALEST,EQ,120.5,122.25,115.25,116.1,115.3,120.25,2414432,287411621.35,01-FEB-2011,
IBSEC,EQ,18.7,19.5,18.4,18.7,18.4,19.25,445768,8439781.95,01-FEB-2011,
ICICIBANK,EQ,1019.1,1020,990,994.8,992,1021.6,4569630,4578151380.3,01-FEB-2011,
ICIL,EQ,13.05,13.95,13,13,13,13.55,1204,15706.2,01-FEB-2011,
ICRA,EQ,1204.85,1237.95,1180,1182.4,1185,1190.15,7057,8478174.6,01-FEB-2011,
ICSA,EQ,120.9,124.85,120,124.15,124.25,120.1,213969,26430365.1,01-FEB-2011,
IDBI,EQ,142.5,143.2,137.3,138.2,137.35,141.75,4003418,560478931.4,01-FEB-2011,
IDEA,EQ,70.05,70.05,65.6,66.6,65.6,69.8,2115243,143285830.05,01-FEB-2011,
IDFC,EQ,147.6,149.15,142.05,143.2,142.1,147.25,6430534,936614416.5,01-FEB-2011,
IFBAGRO,EQ,69.5,70,67.25,67.25,67.5,67.9,21443,1443596.4,01-FEB-2011,
IFBIND,EQ,115.35,115.35,105.25,106.75,107.7,112.15,20388,2239445.6,01-FEB-2011,
IFCI,EQ,53.8,53.8,51.1,51.4,51.3,53.1,11900934,625347565.65,01-FEB-2011,
IFGLREFRAC,EQ,39.8,39.8,35.05,35.5,35.1,36.15,7527,272814.45,01-FEB-2011,
IGARASHI,EQ,71.55,74.8,71.55,72.75,73,72.75,5465,397804.25,01-FEB-2011,
IGL,EQ,311,321.8,309.75,310.6,310.5,310.55,162046,50466462.35,01-FEB-2011,
IGPL,EQ,32.05,32.05,30.6,31,31,31.95,1864,58040.3,01-FEB-2011,
IITL,BE,175,175,175,175,175,180,72,12600,01-FEB-2011,
IL&FSTRANS,EQ,261.6,263.5,257.2,258.55,259.5,261.75,921756,240112010.25,01-FEB-2011,
IMFA,BE,626,639.85,620,627.25,620,644.35,96,59926.75,01-FEB-2011,
IMPAL,EQ,621,639.95,611,611.55,629,617,114,70511.2,01-FEB-2011,
IMPEXFERRO,EQ,9.9,9.9,9.2,9.9,9.9,9.65,955,9224,01-FEB-2011,
INDBANK,EQ,12.9,13.05,12.65,12.75,12.65,12.95,19940,255634.35,01-FEB-2011,
INDHOTEL,EQ,89.95,93.5,88.2,91.2,91.4,89.9,3822271,351243922.55,01-FEB-2011,
INDHOTEL,N4,102.15,103.5,102.15,103,103,102.32,376,38677.27,01-FEB-2011,
INDIABULLS,EQ,156.7,159.95,153,155.5,154.05,156.7,379239,58881728.7,01-FEB-2011,
INDIACEM,EQ,100,100,90.3,92.35,92.4,99,1405628,131859675.8,01-FEB-2011,
INDIAGLYCO,EQ,129.85,134,127.5,127.95,128,128.2,24448,3193403.7,01-FEB-2011,
INDIAINFO,EQ,76.5,78.9,75.5,78,78,76.05,2207327,169852931.2,01-FEB-2011,
INDIANB,EQ,216.8,216.8,207.35,208.95,209.05,210.45,270753,57026679.5,01-FEB-2011,
INDIANCARD,EQ,112,123.7,111.2,113.35,113.25,113.8,306,35544.35,01-FEB-2011,
INDIANHUME,EQ,125,129.6,125,127.75,127.8,126.7,995,125648,01-FEB-2011,
INDLMETER,EQ,72,72,68.15,70,70,69.3,235,16270.2,01-FEB-2011,
INDNIPPON,EQ,249.95,249.95,240,240,240,243.5,110,26419.95,01-FEB-2011,
INDOASIFU,EQ,87.5,89.9,84.55,85.4,84.55,87.55,9794,856401.45,01-FEB-2011,
INDOCO,EQ,435.5,449.5,430,437.75,440,437.95,12349,5431990.5,01-FEB-2011,
INDORAMA,EQ,62,66,62,62.55,62.05,63.3,26883,1723323.85,01-FEB-2011,
INDOSOLAR,EQ,19.2,20.2,18.6,19.2,19.2,19.05,694654,13559976.25,01-FEB-2011,
INDOTECH,EQ,175.25,182,175,175.95,176.6,177.45,5690,1005288.6,01-FEB-2011,
INDOWIND,EQ,22.6,23.35,22.4,22.65,22.4,22.55,133237,3036811.85,01-FEB-2011,
INDRAMEDCO,EQ,35.3,37.1,35.3,36.35,36.45,35.6,50167,1827220.95,01-FEB-2011,
INDSWFTLAB,EQ,96.9,100.95,95.05,96.2,95.95,95.85,123024,12044697.3,01-FEB-2011,
INDSWFTLTD,EQ,29.9,30.25,29.05,29.25,29.2,29.3,28061,832227.7,01-FEB-2011,
INDUSFILA,EQ,23.4,24.45,22.5,23.1,24.35,24.3,9375,217352.5,01-FEB-2011,
INDUSINDBK,EQ,225.55,225.7,216.6,218.65,216.7,223.9,464432,102688601.95,01-FEB-2011,
INEABS,EQ,374,382,372.55,381.55,382,372.2,8511,3210911,01-FEB-2011,
INFINITE,EQ,182.5,182.5,176.6,181.4,181,178.9,11314,2037572.25,01-FEB-2011,
INFODRIVE,EQ,20.3,21.5,20,20.05,20.45,21,15097,311245.25,01-FEB-2011,
INFOMEDIA,EQ,19.75,20.9,19.7,20.25,20.5,20.4,17613,355073.6,01-FEB-2011,
INFOSYSTCH,EQ,3126.3,3128.4,3043.1,3089.2,3079,3117.7,1287711,3961393378.45,01-FEB-2011,
INFOTECENT,EQ,168.85,168.85,162.05,164.7,162.05,166.4,3667,604343.35,01-FEB-2011,
INFRABEES,EQ,303.75,303.75,298,298.42,298,306,327,98003.5,01-FEB-2011,
INGERRAND,EQ,421.05,439,415.1,417.05,417,429.25,3796,1612367.3,01-FEB-2011,
INGVYSYABK,EQ,301,306,297,300.75,301,302.6,62330,18756230.4,01-FEB-2011,
INOXLEISUR,EQ,54.55,55.85,52.5,53.25,52.8,54.5,86192,4642968.6,01-FEB-2011,
INSECTICID,EQ,243,246.3,232.35,236.55,232.4,243.35,24902,5957460.1,01-FEB-2011,
IOB,EQ,128.4,131.5,125.6,127.45,125.8,130.1,791759,101581114.45,01-FEB-2011,
IOC,EQ,336,336,321.6,324.8,322.1,336.95,408599,133974670.6,01-FEB-2011,
IOLCP,EQ,43,45,42.05,44.1,44.1,43.6,4994,219840.4,01-FEB-2011,
IOLN,EQ,9.7,10.2,9.3,9.5,9.3,9.55,11242,108200.85,01-FEB-2011,
IPCALAB,EQ,304.45,304.95,299,299.25,299,303.95,16281,4902768.45,01-FEB-2011,
IPGETF,EQ,1991.2,2009.9,1991.2,2000,2000,2006.35,187,373718.5,01-FEB-2011,
IPRINGLTD,EQ,86.6,86.65,86.6,86.65,86.65,85,98,8489.2,01-FEB-2011,
IRB,EQ,202.45,204.5,188.6,190.25,189.55,200.95,1021104,199214622.95,01-FEB-2011,
ISFT,EQ,77.1,83.5,77,77.5,78.2,77.7,9018,703327.95,01-FEB-2011,
ISMTLTD,EQ,58.1,58.1,51.9,52.05,51.9,52.9,111665,5925460.45,01-FEB-2011,
ISPATIND,EQ,24.6,25.2,24,24.15,24.05,24.55,9657037,237880494.1,01-FEB-2011,
ISPATIND,P1,9.6,10.1,9.6,9.85,9.9,9.85,144620,1436875.9,01-FEB-2011,
ITC,EQ,163.65,163.8,156.2,159.6,159.7,162.6,14164030,2243360610.3,01-FEB-2011,
ITDCEM,EQ,230,230,209.9,210.05,210,214.3,903,189894.2,01-FEB-2011,
ITI,EQ,36,36.95,36,36.2,36,36,96282,3498747.1,01-FEB-2011,
IVC,EQ,36.1,36.1,34.7,34.9,35,34.65,77630,2720342.7,01-FEB-2011,
IVP,EQ,44.5,44.5,44.5,44.5,44.5,44.5,50,2225,01-FEB-2011,
IVRCLAH,EQ,57,57,55,55.8,55.6,56.05,108152,6035137.25,01-FEB-2011,
IVRCLINFRA,EQ,81.15,82.3,75.6,76.65,75.8,80.15,3672085,290137940.65,01-FEB-2011,
J&KBANK,EQ,749,784.8,740,741.95,741.05,735.8,70612,52899359,01-FEB-2011,
JAGRAN,EQ,124.9,124.9,121.9,123.3,123.25,122.25,30994,3813383.9,01-FEB-2011,
JAGSNPHARM,EQ,18.5,19.15,18.25,18.4,18.6,18.9,16395,305176.35,01-FEB-2011,
JAIBALAJI,EQ,207.95,207.95,198,200,199.9,199.8,9636,1951314.6,01-FEB-2011,
JAICORPLTD,EQ,174,174.8,168.05,168.95,168.15,172.05,122033,20784400.6,01-FEB-2011,
JAINSTUDIO,EQ,7.85,8.15,7.8,7.8,7.8,8,614,4794.05,01-FEB-2011,
JAMNAAUTO,EQ,141.7,145,140.1,141.85,143,140.1,3633,516060.65,01-FEB-2011,
JAYAGROGN,EQ,95.9,96.5,92.3,93.65,93.05,94.65,8085,756301.85,01-FEB-2011,
JAYBARMARU,EQ,90.45,92.7,83,83.7,83.1,83.15,2955,254180.05,01-FEB-2011,
JAYNECOIND,EQ,27.7,27.8,26.3,26.5,26.5,27.25,135363,3652787.9,01-FEB-2011,
JAYSREETEA,EQ,153.6,155.7,146,151.65,152,151.05,37172,5681578.85,01-FEB-2011,
JBCHEPHARM,EQ,117.7,119.9,113.5,115.3,116.35,117.2,93865,10933692.4,01-FEB-2011,
JBFIND,EQ,170.85,175.7,167.65,169,168.2,169.5,185045,31802571.35,01-FEB-2011,
JBMA,EQ,75.75,76.1,75.75,76.1,76.1,77,60,4552,01-FEB-2011,
JCTEL,EQ,1.65,1.65,1.55,1.55,1.6,1.55,51350,82156,01-FEB-2011,
JDORGOCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1000,3300,01-FEB-2011,
JENSONICOL,EQ,4.5,4.55,4.25,4.25,4.25,4.5,28450,124362.25,01-FEB-2011,
JETAIRWAYS,EQ,552,553.5,503.7,512.5,504.8,554.1,1200802,635819211.45,01-FEB-2011,
JEYPORE,BE,145,145,145,145,145,138.7,1,145,01-FEB-2011,
JHS,EQ,84,90.15,83.2,84.4,83.25,85.45,17428,1496070.35,01-FEB-2011,
JIKIND,EQ,9.15,9.5,9.1,9.2,9.1,9.25,3504,32191.8,01-FEB-2011,
JINDALPHOT,EQ,170.95,183.6,168.1,176.55,176,168.4,549486,98283720.7,01-FEB-2011,
JINDALPOLY,EQ,422,446.8,421,434.85,434.5,421.7,622411,271833848.25,01-FEB-2011,
JINDALSAW,EQ,209,213.4,206.15,209.55,208.5,209.6,311705,65189500.5,01-FEB-2011,
JINDALSTEL,EQ,670,671,628.15,635.3,630,663.25,2088328,1337366536.4,01-FEB-2011,
JINDALSWHL,EQ,1009,1046.95,1005,1015.45,1015.25,1021.1,115756,119050019.95,01-FEB-2011,
JINDCOT,EQ,89.2,93.4,87.15,89.15,88.05,89.9,16018,1455574,01-FEB-2011,
JINDRILL,EQ,461,469.9,435.2,442.5,441.5,450.75,26144,12010968.2,01-FEB-2011,
JINDWORLD,EQ,249.9,262.45,236,255.2,255.5,243,39881,10222521.95,01-FEB-2011,
JISLJALEQS,EQ,192.95,195.15,154.25,156.95,155.75,191.25,12162001,2003284140.25,01-FEB-2011,
JKCEMENT,EQ,126.1,128.4,122,124.2,122,125.1,6219,778545.25,01-FEB-2011,
JKIL,EQ,139,146.45,139,139.7,139.5,140.8,14878,2095503.8,01-FEB-2011,
JKLAKSHMI,EQ,47.2,47.95,47.1,47.5,47.45,47.25,63728,3023994.25,01-FEB-2011,
JKPAPER,EQ,53.9,55.7,51.75,52.05,52,52.45,87252,4575966.7,01-FEB-2011,
JKTYRE,EQ,104,104.25,95.1,95.35,95.5,102.65,329139,32517469.5,01-FEB-2011,
JMCPROJECT,EQ,162,166,159,161.8,164,163.25,2007,328257,01-FEB-2011,
JMFINANCIL,EQ,25.85,26.45,24,24.5,24.5,25.85,946773,23895716.4,01-FEB-2011,
JMTAUTOLTD,EQ,87,87,85,85.35,85.1,87,1045,89332,01-FEB-2011,
JOCIL,EQ,300,300,290,290.4,290,299.9,892,260898.75,01-FEB-2011,
JPASSOCIAT,EQ,84,84.1,79,79.7,79.15,83.15,23655994,1920259411.55,01-FEB-2011,
JPINFRATEC,EQ,64.05,64.55,62.9,63.3,63.5,63.9,167705,10658603.9,01-FEB-2011,
JPPOWER,EQ,45.05,45.8,42.15,42.6,42.4,45.1,812925,35332319.5,01-FEB-2011,
JSL,EQ,93.9,94.9,90.5,91.4,91,92.1,19142,1761448.45,01-FEB-2011,
JSWENERGY,EQ,81.5,82.4,76.8,78.7,77.4,81,804590,64490228.85,01-FEB-2011,
JSWSTEEL,EQ,906.9,927,892,899.35,894.4,905.5,1725948,1561817755.45,01-FEB-2011,
JUBILANT,EQ,225,225,210.2,215.05,215,224.05,108251,23242285.05,01-FEB-2011,
JUBLFOOD,EQ,547,563.9,538.15,545.95,547.3,546.35,387704,212966056.45,01-FEB-2011,
JUMBO,BE,32,32,30.4,30.4,30.4,32,10625,323831.8,01-FEB-2011,
JUNIORBEES,EQ,110.2,110.2,107,107.93,107.8,109.69,29915,3239805.41,01-FEB-2011,
JUPITER,EQ,27.85,28.9,26.35,26.65,26.65,27.75,2079223,57146097.85,01-FEB-2011,
JYOTHYLAB,EQ,231.8,234.85,227,228.7,228,234.85,10071,2339189.15,01-FEB-2011,
JYOTISTRUC,EQ,111,112.55,101.3,103.25,103,110.45,216398,22917845.15,01-FEB-2011,
KABRAEXTRU,EQ,64.4,65,61.5,63.15,62.15,63.95,4059,257408,01-FEB-2011,
KAJARIACER,EQ,69.4,69.5,68.35,68.8,68.65,68.7,225399,15449758.55,01-FEB-2011,
KAKATCEM,EQ,72.2,75,72.2,74.95,74.5,74.95,760,56442.1,01-FEB-2011,
KALECONSUL,EQ,105.5,105.5,101.25,102.9,103,104.7,9843,1008719.15,01-FEB-2011,
KALINDEE,EQ,173.55,176.7,167.5,169.6,168.2,172.55,435333,75182890.65,01-FEB-2011,
KALPATPOWR,EQ,144.75,144.75,131.55,133.35,134.45,140.2,67175,9214466.95,01-FEB-2011,
KALYANIFRG,BE,152,152,149.15,151.3,151.3,157,275,41618.9,01-FEB-2011,
KAMATHOTEL,EQ,90,90.1,86.35,87.9,86.35,91.4,4047,358653.55,01-FEB-2011,
KANDAGIRI,EQ,102,102,102,102,102,104.2,9,918,01-FEB-2011,
KANORICHEM,EQ,31.25,31.9,30.5,30.55,30.5,31.2,2581,80010.1,01-FEB-2011,
KANSAINER,EQ,890.25,898,890,897.9,898,898.5,1632,1463935.25,01-FEB-2011,
KARURKCP,EQ,45.25,45.25,43.1,43.2,43.1,45,584,25983.35,01-FEB-2011,
KARURVYSYA,EQ,512.2,514,502,503.9,502.85,510.15,24437,12412360.6,01-FEB-2011,
KAUSHALYA,EQ,12.35,12.5,11.7,11.8,11.8,12.3,10703,128823.4,01-FEB-2011,
KAVVERITEL,EQ,116.65,116.8,112.1,113.35,113.75,114.35,51196,5907330.4,01-FEB-2011,
KBIL,EQ,606,610,550,575.2,575,617.8,844,506088.75,01-FEB-2011,
KCP,EQ,28,28,27.35,27.55,27.8,27.75,26947,746191.4,01-FEB-2011,
KCPSUGIND,EQ,17.75,17.8,16.85,17.05,16.85,17.75,99764,1725996.4,01-FEB-2011,
KEC,EQ,90,90,84.2,85.55,85.9,88.65,109709,9521799.35,01-FEB-2011,
KECL,EQ,58.8,60.4,55,55.7,55.5,57.9,5453,309572.65,01-FEB-2011,
KEI,EQ,24.2,24.2,23.25,23.8,24,23.45,75845,1807261.5,01-FEB-2011,
KEMROCK,EQ,510.05,518.6,505.25,509.05,506,512.35,13402,6828574.15,01-FEB-2011,
KERNEX,EQ,135.85,142,133.5,133.85,133.5,140.5,128160,17572214.45,01-FEB-2011,
KESARENT,EQ,50.5,55.95,50,51.15,50.8,51.4,1972,101453.6,01-FEB-2011,
KESORAMIND,EQ,211.35,217.4,207,208.35,209,211.55,18899,3959975.75,01-FEB-2011,
KEYCORPSER,BE,56,56,53.65,53.65,53.65,56.3,25,1388.25,01-FEB-2011,
KFA,EQ,49.8,51,45.5,46.25,46,50.65,3262428,156784850.2,01-FEB-2011,
KGL,EQ,19.25,19.75,18.45,18.6,18.55,19,813911,15473076.65,01-FEB-2011,
KHAITANELE,EQ,126.5,126.5,115.6,120.25,120.25,120.7,687,82631.2,01-FEB-2011,
KHAITANLTD,EQ,35.5,39.75,33.15,36.7,39.75,36.65,2132,78067.3,01-FEB-2011,
KHANDSE,EQ,16,16,15.15,15.2,15.2,16,8919,138206.45,01-FEB-2011,
KICL,EQ,895,908.95,861,894.8,885,901.2,415,367088.65,01-FEB-2011,
KIL,EQ,20.15,20.7,19.5,19.6,19.5,20.05,5796,116066.3,01-FEB-2011,
KILITCH,EQ,75.1,76,72.55,74.55,75.75,79.4,1051,78517.2,01-FEB-2011,
KINETICMOT,EQ,24,25.65,24,24.6,24.8,24.2,44903,1129216.55,01-FEB-2011,
KIRIDYES,EQ,331.9,336.8,301.4,305.8,304,328.3,78577,24930371.75,01-FEB-2011,
KIRLOSBROS,EQ,141.4,148.85,141.4,143.45,143.7,147.3,2120,306814.7,01-FEB-2011,
KIRLOSENG,EQ,155,155,145,150.05,150.1,155.45,6710,999061.65,01-FEB-2011,
KIRLOSIND,EQ,381.05,388.85,363,379.4,370.05,382,525,199118,01-FEB-2011,
KITPLYIND,EQ,5.25,5.6,5.1,5.2,5.4,5.3,8948,46506,01-FEB-2011,
KKCL,EQ,567.1,570,540.5,549.35,540.5,567.1,5938,3321340.6,01-FEB-2011,
KLGSYSTEL,EQ,68.7,72.3,67.15,68.9,68.65,68.55,64917,4538540.2,01-FEB-2011,
KLRF,EQ,33.4,33.4,31.15,31.3,31.15,31,1903,60949.85,01-FEB-2011,
KMSUGAR,EQ,4.2,4.4,4.05,4.15,4.1,4.15,15973,66418.3,01-FEB-2011,
KNRCON,EQ,142,143.95,138.1,138.85,138.1,143,17650,2504162.95,01-FEB-2011,
KOHINOOR,EQ,45.05,45.3,43.2,43.6,43.2,44.45,39565,1755732.1,01-FEB-2011,
KOLTEPATIL,EQ,43.9,43.95,42.25,42.65,42.25,43.1,24820,1065413.4,01-FEB-2011,
KOPDRUGS,EQ,7.65,8.2,7.65,8.2,8.2,7.95,32,250.3,01-FEB-2011,
KOPRAN,EQ,30.75,31.45,30.75,31.1,30.9,30.8,14382,447355.75,01-FEB-2011,
KOTAKBANK,EQ,385.75,393.35,374,376.75,377.7,385.25,1170666,449262667.6,01-FEB-2011,
KOTAKGOLD,EQ,1957,1965,1941.5,1946.1,1948.7,1954.35,3278,6394850.05,01-FEB-2011,
KOTAKNIFTY,EQ,554,554,542,543.93,544,554.14,1909,1046635.38,01-FEB-2011,
KOTAKPSUBK,EQ,437,437,428,430.27,433,435.09,474,204475.75,01-FEB-2011,
KOTARISUG,EQ,7.3,7.6,7.25,7.3,7.25,7.4,8547,63425.8,01-FEB-2011,
KOTHARIPET,EQ,7.05,7.6,6.75,6.75,6.75,7.05,12914,90777.5,01-FEB-2011,
KOTHARIPRO,EQ,378,390.2,376.25,388,388,387.35,306,118016.5,01-FEB-2011,
KOUTONS,EQ,36.9,36.9,34.45,34.65,34.65,36.25,146229,5187191.6,01-FEB-2011,
KOVAI,BE,122.1,125,121.1,125,125,125,2191,271271.3,01-FEB-2011,
KPIT,EQ,162,164,155,156.9,155,163.25,405580,64366745.05,01-FEB-2011,
KPRMILL,EQ,178,178,171,173,175,168.7,11908,2072382.8,01-FEB-2011,
KRBL,EQ,33,34.5,32.55,33,33.1,32.3,622644,20768209.5,01-FEB-2011,
KRISHNAENG,EQ,2.75,2.8,2.6,2.7,2.7,2.8,2443,6622.5,01-FEB-2011,
KSBPUMPS,EQ,469.5,473,467,468.05,468.05,463.95,2313,1085109.2,01-FEB-2011,
KSCL,EQ,303.1,308,285.2,290.65,287,302.8,37307,10947172.7,01-FEB-2011,
KSE,EQ,175.5,175.5,170,170,170,173.6,1099,190050.15,01-FEB-2011,
KSERAPRO,EQ,11.3,11.3,11,11,11,11,534323,5881969.4,01-FEB-2011,
KSK,EQ,113.9,113.9,101.5,111.8,112,112.75,52299,5811187.65,01-FEB-2011,
KSL,EQ,87.2,88.75,83.3,83.85,84.85,86.7,27565,2372425.95,01-FEB-2011,
KSOILS,EQ,38.5,38.9,37.05,37.4,37.25,38.8,720659,27251729.4,01-FEB-2011,
KTKBANK,EQ,134.5,135,124.05,125.1,125,133.85,972142,124671970.45,01-FEB-2011,
KWALITY,EQ,105.2,107.3,104,106.25,105.9,105.15,1020139,108006705.9,01-FEB-2011,
L&TFINANCE,N1,1024,1034,1017.01,1021,1021,1031.47,222,227042.07,01-FEB-2011,
L&TFINANCE,N2,1020,1028.45,1020,1028.45,1028.45,1022.09,161,164581.7,01-FEB-2011,
L&TFINANCE,N3,1131,1131,1127,1127.01,1127,1080,154,173572,01-FEB-2011,
L&TFINANCE,N4,1085,1098,1085,1098,1098,1084.11,9552,10386840.15,01-FEB-2011,
L&TFINANCE,N5,985,987,982.6,986.92,985,982.65,465,457867.8,01-FEB-2011,
L&TFINANCE,N6,1025.1,1027,1025.1,1026.05,1026.05,1027.9,150,153869.5,01-FEB-2011,
LAKPRE,EQ,52.45,58,52.45,55,56,55.25,550,30552.85,01-FEB-2011,
LAKSHMIEFL,EQ,51.05,52.4,50.3,50.6,50.5,51.3,61695,3159172.15,01-FEB-2011,
LAKSHMIMIL,EQ,1760,1865,1760,1775.15,1775.1,1800.05,22,39160.95,01-FEB-2011,
LAKSHVILAS,EQ,101.25,102,98.5,99,98.9,101.35,107200,10729857.75,01-FEB-2011,
LANCOIN,BE,41.6,41.6,41.15,41.15,41.15,43.3,5752,236719.8,01-FEB-2011,
LAOPALA,EQ,66.5,70.1,66.5,68,67.1,68.6,5919,403752.35,01-FEB-2011,
LAXMIMACH,EQ,2182,2185,2121,2134.1,2144,2159.05,6437,13832812.2,01-FEB-2011,
LCCINFOTEC,BE,0.95,1,0.95,0.95,0.95,0.95,60951,59092.7,01-FEB-2011,
LGBBROSLTD,EQ,290.05,296,278,278.25,278,291.85,7604,2150474.1,01-FEB-2011,
LGBFORGE,EQ,3,3.35,3,3.25,3.15,3.2,8693,27761.5,01-FEB-2011,
LIBERTSHOE,EQ,94.9,95,90.3,90.8,90.7,92.45,21966,2025047.25,01-FEB-2011,
LICHSGFIN,EQ,182,183.45,173.3,175.65,173.6,179.85,7604090,1365974996.85,01-FEB-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,172544,172544823.38,01-FEB-2011,
LITL,EQ,50.1,51,48.5,49.05,48.5,49.8,5094268,254729964.15,01-FEB-2011,
LLOYDELENG,EQ,65.2,67,63.95,64.15,64,66.05,23526,1520747.4,01-FEB-2011,
LLOYDFIN,EQ,1.75,1.75,1.4,1.45,1.45,1.6,78872,117999.25,01-FEB-2011,
LLOYDSTEEL,EQ,19.7,19.85,18.5,18.7,18.6,19.5,771811,14777131.1,01-FEB-2011,
LML,EQ,10.3,10.3,9.85,9.9,9.95,10.05,256184,2565174.8,01-FEB-2011,
LOGIXMICRO,EQ,20.2,22,18.75,19.4,18.85,20.75,44509,885035.75,01-FEB-2011,
LOKESHMACH,EQ,43.6,45.5,43.1,44.25,45.4,43.65,6434,281841.65,01-FEB-2011,
LOTUSEYE,EQ,12.2,12.2,11,11.85,12,11.9,47846,558098.6,01-FEB-2011,
LPDC,EQ,3.25,3.45,3.15,3.2,3.2,3.45,22326,72275.9,01-FEB-2011,
LT,EQ,1650,1662.4,1567.25,1578.5,1568,1641.1,2758359,4423256904.3,01-FEB-2011,
LUMAXAUTO,EQ,37.55,38.9,36.75,38.65,38.8,37.9,1554,59565.3,01-FEB-2011,
LUMAXIND,BE,384.75,384.75,358.65,372.7,372,377.45,938,353779.8,01-FEB-2011,
LUMAXTECH,EQ,157.9,157.9,148,149.35,151.65,154.8,3453,535665.55,01-FEB-2011,
LUPIN,EQ,423.95,427.2,404.2,411.55,411,421.9,1518025,630372855.15,01-FEB-2011,
LYKALABS,EQ,24,24.2,23.1,23.4,23.1,23.6,16513,390436.6,01-FEB-2011,
M&M,EQ,716,718,697.15,705.8,705.15,713.35,1783443,1256522760.1,01-FEB-2011,
M&MFIN,EQ,699.8,699.8,676,682.6,686.95,696.35,35373,24322235.15,01-FEB-2011,
M50,EQ,79.97,81.99,78.25,80.79,81.99,78.65,50019,3969157.07,01-FEB-2011,
MADHAV,EQ,21.05,21.6,21,21.45,21.45,21.45,3396,72348.6,01-FEB-2011,
MADHUCON,EQ,86.2,91,85.7,87,87.05,88.4,69226,6088390.2,01-FEB-2011,
MADRASCEM,EQ,93.5,94.45,92.1,94.05,94.15,94.05,37467,3514002.3,01-FEB-2011,
MADRASFERT,EQ,21.9,22.25,19.75,20.1,20.05,21.3,332709,6995235.45,01-FEB-2011,
MAGMA,EQ,60.75,61.45,59.15,60,60,60.05,200658,12097764.5,01-FEB-2011,
MAGNUM,EQ,7.4,7.4,7,7,7,7.25,2106,14936.65,01-FEB-2011,
MAHABANK,EQ,59.25,60.2,58.3,58.75,58.3,59.15,121677,7225330.15,01-FEB-2011,
MAHINDFORG,EQ,69.8,69.8,66,66.55,66.25,67,14531,978546.05,01-FEB-2011,
MAHINDUGIN,EQ,57,57,55.2,56.4,56.5,56.3,10123,569014.65,01-FEB-2011,
MAHLIFE,EQ,318,327.95,316.45,318.95,318.9,321.45,33302,10648340.45,01-FEB-2011,
MAHSCOOTER,EQ,358.5,377.95,342.3,355.45,351,343.55,337,120890.5,01-FEB-2011,
MAHSEAMLES,EQ,350,350,340.05,344,340.05,344.8,13775,4785510.7,01-FEB-2011,
MALUPAPER,EQ,12.6,13,12.6,12.9,13,12.8,1601,20337.9,01-FEB-2011,
MALWACOTT,EQ,43,43.15,40.3,40.55,40.45,45.3,9654,401430,01-FEB-2011,
MANAKSIA,EQ,75,78.5,73,76.4,76.5,74.15,39229,2996986.95,01-FEB-2011,
MANALIPETC,EQ,12.1,12.45,12,12.1,12.05,12.15,50373,612629.05,01-FEB-2011,
MANALU,EQ,49.05,49.95,46.15,46.95,46.2,49,583,27445.8,01-FEB-2011,
MANAPPURAM,EQ,116.85,119.95,113.05,114.05,114.2,115.85,890060,103166616.95,01-FEB-2011,
MANDHANA,EQ,270,270,250,252.65,252.5,256.3,73364,18974579.25,01-FEB-2011,
