SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICHSGFIN,EQ,416.5,425,411.8,424.45,424.35,414.15,2066145,869114644.3,02-JAN-2023,36055,INE115A01026,
LICI,EQ,685,714.6,684.7,709.5,712.6,684.6,2988258,2099327824.2,02-JAN-2023,62935,INE0J1Y01017,
LICNETFGSC,EQ,22.9,22.9,22.45,22.63,22.51,22.64,8970,201908.59,02-JAN-2023,102,INF767K01MV5,
LICNETFN50,EQ,195.32,195.97,195.18,195.61,195.61,195.56,332,64876.5,02-JAN-2023,18,INF767K01OS7,
LICNETFSEN,EQ,656,666.95,654.3,660.76,661,661.08,170,112127.75,02-JAN-2023,41,INF767K01OT5,
LICNFNHGP,EQ,192.31,198.67,192.31,194.5,194.5,195.14,399,78170.9,02-JAN-2023,28,INF767K01PC8,
LIKHITHA,EQ,227.85,235,227.85,232.05,232.5,226.05,181288,42094090.3,02-JAN-2023,4820,INE060901027,
LINC,EQ,420,423,409.55,415.85,417,410.2,14819,6175615,02-JAN-2023,1178,INE802B01019,
LINCOLN,EQ,360,366,354.8,360.05,363,355.55,68909,24915260.7,02-JAN-2023,3364,INE405C01035,
LINDEINDIA,EQ,3430,3570.75,3430,3540.45,3535,3434.75,80833,285096522.2,02-JAN-2023,11827,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.75,1000,1000.01,1000,2886670,2886654680.72,02-JAN-2023,36223,INF732E01037,
LIQUIDETF,EQ,999.98,1000.01,999.98,999.99,999.99,1000,107242,107241984.66,02-JAN-2023,247,INF740KA1EU7,
LLOYDS,SM,44.5,45,44.5,45,45,42.5,9000,402900,02-JAN-2023,3,INE0DTQ01028,
LODHA,EQ,1076,1105,1066.15,1101.05,1095.8,1090.85,196176,212737139.15,02-JAN-2023,11744,INE670K01029,
LOKESHMACH,EQ,107.5,110,105.5,108.9,109.25,105.1,126710,13772214.75,02-JAN-2023,4383,INE397H01017,
LOTUSEYE,BE,76.6,80.35,76.6,80.35,80.35,76.55,11344,891783.35,02-JAN-2023,130,INE947I01017,
LOVABLE,EQ,131.8,134,130.6,133.3,133.2,132.55,11519,1523608.35,02-JAN-2023,427,INE597L01014,
LOYALTEX,EQ,736.6,771.7,736.6,762.6,765,746.8,1008,765680.6,02-JAN-2023,92,INE970D01010,
LPDC,EQ,8.6,8.8,7.7,8,8.05,8.4,930981,7623073.55,02-JAN-2023,1747,INE197J01017,
LSIL,EQ,16.25,17.85,15.9,17.55,17.7,16.15,20663548,355015553.7,02-JAN-2023,15645,INE093R01011,
LT,EQ,2092.9,2097.6,2075.05,2089.45,2092.05,2085.8,807344,1686620365.65,02-JAN-2023,63597,INE018A01030,
LTGILTBEES,EQ,23.08,23.08,22.96,23.05,23.06,23.05,36182,834217.32,02-JAN-2023,105,INF204KB1882,
LTIM,EQ,4365.4,4385.85,4294.7,4322.1,4322,4365.4,268574,1164149702.2,02-JAN-2023,26019,INE214T01019,
LTTS,EQ,3689.7,3739,3676.2,3723.5,3730,3683.55,132077,490722913.25,02-JAN-2023,12371,INE010V01017,
LUMAXIND,EQ,1717.5,1736.85,1691.2,1716.45,1725,1692.1,4747,8139981.35,02-JAN-2023,1757,INE162B01018,
LUMAXTECH,EQ,244.25,244.5,235.35,242.75,241,239.5,92245,22175668.15,02-JAN-2023,4156,INE872H01027,
LUPIN,EQ,734.9,736.1,722.55,732.85,732,733.7,518472,378401562.35,02-JAN-2023,15686,INE326A01037,
LUXIND,EQ,1651.05,1658.3,1640.1,1644.05,1648.8,1642.65,11606,19114931.55,02-JAN-2023,2687,INE150G01020,
LXCHEM,EQ,296.9,299.55,296.4,297.5,298.5,296.9,192758,57427049.1,02-JAN-2023,5772,INE576O01020,
LYKALABS,EQ,131.8,131.8,129.1,130.05,130.6,129.7,45625,5938670.1,02-JAN-2023,936,INE933A01014,
LYPSAGEMS,EQ,6,6,5.5,5.6,5.6,5.75,172903,967343.65,02-JAN-2023,276,INE142K01011,
M&M,EQ,1251,1271,1242.6,1262.85,1262,1249.2,1718385,2168696725.65,02-JAN-2023,76028,INE101A01026,
M&MFIN,EQ,235.05,242.55,232.75,241.05,241.5,234.6,3268789,781862302.3,02-JAN-2023,23849,INE774D01024,
M&MFIN,N2,1078,1082,1078,1080,1080,1085,52,56160,02-JAN-2023,3,INE774D08MA6,
M&MFIN,N3,1849.9,1850,1849.9,1850,1850,1850,50,92499,02-JAN-2023,5,INE774D08MG3,
MAANALU,EQ,171.05,172.9,164.3,169.3,168.6,167.7,45851,7749611.15,02-JAN-2023,1717,INE215I01019,
MACPOWER,EQ,342.15,342.25,328,336.2,335.1,337.1,19534,6531438.05,02-JAN-2023,1118,INE155Z01011,
MADHAV,EQ,45.3,45.6,44.15,44.7,44.6,44.8,2810,125445.9,02-JAN-2023,62,INE925C01016,
MADHAVBAUG,SM,175.3,184.95,175.3,183.85,184,180,26400,4839360,02-JAN-2023,27,INE0JR301013,
MADHUCON,EQ,5.95,5.95,5.55,5.7,5.65,5.75,38547,221906.65,02-JAN-2023,140,INE378D01032,
MADRASFERT,EQ,78,78.45,73.8,74.4,74.95,77.6,1324971,99924221.3,02-JAN-2023,7615,INE414A01015,
MAESGETF,EQ,30.55,30.55,30.2,30.27,30.27,30.23,3349,101391.91,02-JAN-2023,80,INF769K01GS9,
MAFANG,EQ,37.87,38.65,37.62,38.43,38.2,37.8,1021048,39063300.09,02-JAN-2023,3583,INF769K01HF4,
MAFSETF,EQ,19.55,19.55,19.07,19.22,19.25,19.13,37167,713669.53,02-JAN-2023,515,INF769K01HI8,
MAGADSUGAR,EQ,336.45,336.45,322.1,327.45,327,326.55,22512,7421022.75,02-JAN-2023,1039,INE347W01011,
MAGNUM,EQ,20.3,21.35,19.35,21.3,21.35,19.45,494406,10328030.95,02-JAN-2023,1389,INE387I01016,
MAHABANK,EQ,30.85,31.1,30.3,30.55,30.7,30.6,22913370,703109899.1,02-JAN-2023,23993,INE457A01014,
MAHAPEXLTD,EQ,136.75,136.75,131.3,136.75,136.75,130.25,233594,31891220.45,02-JAN-2023,877,INE843B01013,
MAHASTEEL,EQ,71.9,74.7,71,72.4,72.25,70.95,45855,3341630.8,02-JAN-2023,1292,INE451L01014,
MAHEPC,EQ,107.9,108.75,105.15,107.05,106.5,106.1,20342,2181170.9,02-JAN-2023,585,INE215D01010,
MAHESHWARI,EQ,68.1,68.95,67.05,68.45,68.3,68.1,21099,1438799.75,02-JAN-2023,248,INE263W01010,
MAHICKRA,SM,81.75,85,81.75,82.9,85,80.45,9000,745950,02-JAN-2023,6,INE961Y01015,
MAHINDCIE,EQ,346.8,353.9,343.3,349.85,352.8,344.1,769700,268608221.5,02-JAN-2023,14858,INE536H01010,
MAHKTECH,EQ,15.2,15.2,14.61,14.94,14.95,14.73,103620,1537312.45,02-JAN-2023,410,INF769K01HS7,
MAHLIFE,EQ,363.85,366.75,361.3,364.45,366,363.85,38678,14078425.55,02-JAN-2023,3808,INE813A01018,
MAHLOG,EQ,501.8,504.3,499,501.35,500,501.8,36440,18267654,02-JAN-2023,2617,INE766P01016,
MAHSCOOTER,EQ,4607.1,4722,4576.65,4705.25,4718,4607.1,4854,22604928.8,02-JAN-2023,1786,INE288A01013,
MAHSEAMLES,EQ,323.5,325.05,310,321.1,321.05,324.25,222046,71375509.85,02-JAN-2023,9735,INE271B01025,
MAITHANALL,EQ,1012.6,1069.95,1012,1050.15,1069.95,1012.6,178131,187056296.65,02-JAN-2023,10992,INE683C01011,
MALLCOM,EQ,700,700,682.8,695.7,699,688.15,754,523664.15,02-JAN-2023,208,INE389C01015,
MALUPAPER,EQ,39,39.8,38.15,38.85,38.45,38.85,76760,2998609.3,02-JAN-2023,648,INE383H01017,
MAM150ETF,EQ,11.95,12.03,11.51,12.02,12.02,11.96,50908,610408.02,02-JAN-2023,664,INF769K01IC9,
MAMFGETF,EQ,88.95,88.95,70,83.82,83.9,83.39,48512,4066337.08,02-JAN-2023,142,INF769K01IB1,
MAN50ETF,EQ,189.74,190.43,189.1,190.13,190.43,189.52,34449,6549463.08,02-JAN-2023,300,INF769K01EG9,
MANAKALUCO,EQ,22.35,22.9,21.7,21.95,22.25,21.5,96076,2126668.45,02-JAN-2023,1119,INE859Q01017,
MANAKCOAT,EQ,18.35,18.7,17.7,18.2,18.3,18,39578,719923.35,02-JAN-2023,268,INE830Q01018,
MANAKSIA,EQ,74.3,78.1,74.3,77.55,77.45,74.3,87715,6720939.25,02-JAN-2023,1015,INE015D01022,
MANAKSTEEL,EQ,34.85,36.5,34.25,35.5,35.9,34.3,104295,3708889.65,02-JAN-2023,955,INE824Q01011,
MANALIPETC,EQ,82,83.75,81.1,82.6,82.65,81.65,246098,20273558.15,02-JAN-2023,3590,INE201A01024,
MANAPPURAM,EQ,116.65,120.1,116.15,119.35,119.4,116.15,8074126,960220133.4,02-JAN-2023,30359,INE522D01027,
MANGALAM,EQ,135.35,137.15,134.3,134.95,134.75,137.15,24838,3363163.45,02-JAN-2023,506,INE584F01014,
MANGCHEFER,EQ,88.1,88.4,86.5,87.55,87.9,87.75,260754,22820849.85,02-JAN-2023,2587,INE558B01017,
MANGLMCEM,EQ,297.25,307.8,297.25,300.5,299,299,201208,60416686.75,02-JAN-2023,1899,INE347A01017,
MANINDS,EQ,78.5,80.1,77.9,79.7,79.8,77.65,58168,4619760.1,02-JAN-2023,903,INE993A01026,
MANINFRA,EQ,74,76.35,73.9,75.5,75.5,74.2,263247,19885381,02-JAN-2023,2673,INE949H01023,
MANORAMA,EQ,1039.4,1039.4,1001,1018.75,1009,1022,3763,3819748.85,02-JAN-2023,931,INE00VM01010,
MANORG,EQ,512.25,525.4,512.25,520.8,518,516.65,4395,2289524.4,02-JAN-2023,545,INE370D01013,
MANUGRAPH,EQ,17.4,17.4,16,16.35,16.65,16.15,28482,473703.4,02-JAN-2023,297,INE867A01022,
MANXT50,EQ,427.96,427.98,424.82,426.8,426.83,426.47,826,352332.5,02-JAN-2023,62,INF769K01FN2,
MANYAVAR,EQ,1338,1375,1316,1360.6,1359.7,1338.1,52516,70801255.7,02-JAN-2023,11696,INE825V01034,
MAPMYINDIA,EQ,1047.25,1054.9,1028.65,1048.85,1051.7,1040.55,87084,90598148,02-JAN-2023,6966,INE0BV301023,
MARALOVER,EQ,65.8,65.8,64,65.5,65.1,63.45,15998,1041849.15,02-JAN-2023,387,INE882A01013,
MARATHON,EQ,230.25,241.45,230.05,236.05,233.55,229.2,13967,3273006.95,02-JAN-2023,595,INE182D01020,
MARICO,EQ,509.85,513,501,506.25,507,509.85,651385,329188919.45,02-JAN-2023,19121,INE196A01026,
MARINE,EQ,32.9,33.45,32.6,33.05,33.4,32.25,188903,6261277.95,02-JAN-2023,948,INE01JE01028,
MARKSANS,EQ,58.35,59.4,57.9,58.85,58.95,58.25,1082792,63565093.9,02-JAN-2023,4504,INE750C01026,
MARSHALL,EQ,27.25,27.25,26.5,26.55,26.5,26.65,15221,407470.85,02-JAN-2023,165,INE00SZ01018,
MARUTI,EQ,8365,8454,8337.6,8403.3,8408,8394.6,398159,3346884016.15,02-JAN-2023,48615,INE585B01010,
MASFIN,EQ,843.95,843.95,810.65,828.55,829,810.7,28917,23986432.4,02-JAN-2023,4433,INE348L01012,
MASKINVEST,BE,73.4,75.75,73.4,74.85,73.45,77.25,2636,195937.2,02-JAN-2023,67,INE885F01015,
MASPTOP50,EQ,25.99,25.99,25.5,25.79,25.7,25.85,180657,4646446.19,02-JAN-2023,757,INF769K01HP3,
MASTEK,EQ,1710,1720,1690.5,1692.95,1691.25,1709.1,22514,38233684,02-JAN-2023,3116,INE759A01021,
MATRIMONY,EQ,592.9,600,580.7,595.05,591.2,583.8,14518,8612503.45,02-JAN-2023,1072,INE866R01028,
MAWANASUG,EQ,99.9,102,97.95,100.05,100.5,99.45,377456,37715908,02-JAN-2023,7566,INE636A01039,
MAXHEALTH,EQ,441.75,451.25,435.4,447.6,446.5,439.55,613060,272717501.7,02-JAN-2023,21511,INE027H01010,
MAXIND,EQ,99,102.8,96.1,98.3,98.4,104.1,491200,48564683.05,02-JAN-2023,7035,INE0CG601016,
MAXVIL,EQ,153,153,146.5,147.25,146.7,149.85,80378,11957566.45,02-JAN-2023,978,INE154U01015,
MAYURUNIQ,EQ,414.2,416.95,408.45,410.55,412,412.1,20490,8469004.95,02-JAN-2023,1399,INE040D01038,
MAZDA,EQ,688.2,688.2,644.05,647.5,644.5,679.9,20931,13692537.8,02-JAN-2023,1206,INE885E01034,
MAZDOCK,EQ,798,801.1,781.4,788.15,788.5,793.15,1669794,1321466154.3,02-JAN-2023,39006,INE249Z01012,
MBAPL,BE,552,556.25,541.1,549.85,556.25,548.5,13497,7374201.5,02-JAN-2023,501,INE900L01010,
MBECL,BE,3.8,3.85,3.65,3.85,3.85,3.7,186110,712800.3,02-JAN-2023,106,INE748A01016,
MBLINFRA,EQ,20.45,24.9,20.45,24.05,24.25,20.85,1364088,32413938.45,02-JAN-2023,5309,INE912H01013,
MCDOWELL-N,EQ,875,882.2,864.95,869.7,870.75,877.55,666141,579690863.3,02-JAN-2023,31629,INE854D01024,
MCL,EQ,30.1,31.8,30.1,30.8,30.55,30.9,8110,254463.05,02-JAN-2023,150,INE813V01022,
MCLEODRUSS,EQ,30.2,30.7,29.5,29.95,30,29.65,693235,20759588.75,02-JAN-2023,1442,INE942G01012,
MCX,EQ,1501,1504.8,1441.5,1457.7,1455,1554.2,1284725,1879364436.5,02-JAN-2023,61124,INE745G01035,
MEDANTA,EQ,470,476.85,456.1,460.1,460,468.8,237206,110032479.8,02-JAN-2023,9662,INE474Q01031,
MEDICAMEQ,EQ,848,875,830.9,866.7,860.15,830.5,9047,7770259.45,02-JAN-2023,1022,INE646B01010,
MEDICO,BE,331.25,331.4,319.95,323.15,320,325.85,10278,3323513.9,02-JAN-2023,129,INE630Y01016,
MEDPLUS,EQ,613.6,619.85,609,618.3,618.5,613.6,19003,11683403.2,02-JAN-2023,1509,INE804L01022,
MEGAFLEX,SM,37.55,38.5,37.55,38.05,38.05,38.1,9000,342300,02-JAN-2023,3,INE0G1D01014,
MEGASOFT,EQ,32.7,33.4,32.4,32.55,32.7,32.55,40462,1324568.35,02-JAN-2023,339,INE933B01012,
MEGASTAR,EQ,236,236,223.55,227.05,226,229.45,9135,2077402.45,02-JAN-2023,570,INE00EM01016,
MELSTAR,BZ,3,3,2.8,2.95,2.9,2.9,5321,15698.25,02-JAN-2023,16,INE817A01019,
MENONBE,EQ,96.6,99.8,96.35,98.65,98.3,96.6,116752,11548634.55,02-JAN-2023,1357,INE071D01033,
MEP,EQ,17.7,18.2,17.25,18.2,18.2,17.35,222182,3987822.2,02-JAN-2023,320,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.1,1.15,1.15,375228,419745.25,02-JAN-2023,202,INE934B01028,
METALFORGE,BZ,3.85,4,3.85,4,4,3.9,1899,7456.75,02-JAN-2023,16,INE425A01011,
METROBRAND,EQ,890,893.5,860.55,865.9,867,883.5,202381,176046333.7,02-JAN-2023,11960,INE317I01021,
METROPOLIS,EQ,1325,1332.95,1292.65,1317.65,1322.95,1327.5,210140,275032760.95,02-JAN-2023,9849,INE112L01020,
MFL,EQ,1241,1259,1212,1215.15,1217.9,1248.3,33428,40972362.55,02-JAN-2023,3877,INE071N01016,
MFSL,EQ,680.9,686.4,673.9,683.55,685.4,677.5,319995,217549456.4,02-JAN-2023,14272,INE180A01020,
MGEL,EQ,31.5,32.2,31.45,32.05,32,31.4,116800,3731847.15,02-JAN-2023,335,INE0APB01024,
MGL,EQ,842.7,847.25,834.3,845.2,845.5,838.25,128988,108626230.5,02-JAN-2023,6269,INE002S01010,
MHHL,SM,47.5,47.5,44.1,44.15,44.15,44.55,33000,1497750,02-JAN-2023,11,INE450S01011,
MHLXMIRU,EQ,260.6,269.85,256,259,256,263.95,50692,13351579.2,02-JAN-2023,2095,INE112D01035,
MHRIL,EQ,270,271.2,267,268.7,268.05,269.55,114400,30862127.05,02-JAN-2023,3154,INE998I01010,
MICEL,BE,13,13,13,13,13,13.65,8941,116233,02-JAN-2023,94,INE287C01037,
MID150BEES,EQ,122.45,122.45,120.63,121.91,122.29,121.44,146682,17835285.76,02-JAN-2023,5850,INF204KB1V68,
MIDHANI,EQ,218,225,217.25,223.8,224.25,217,636993,141180336.6,02-JAN-2023,10772,INE099Z01011,
MINDACORP,EQ,204.55,207.55,204.05,205,205,204.55,213792,43908081.8,02-JAN-2023,3487,INE842C01021,
MINDSPACE,RR,335.99,339.48,335,338.82,338.99,334.31,32209,10866090.49,02-JAN-2023,2014,INE0CCU25019,
MINDTECK,EQ,138,140,135.5,139.55,140,137.9,16151,2238377.1,02-JAN-2023,466,INE110B01017,
MIRCELECTR,EQ,19,19.25,18.85,19,19.1,19.15,324042,6168798.4,02-JAN-2023,888,INE831A01028,
MIRZAINT,EQ,247.95,249.5,240.95,243.9,244,247.4,265514,64781845.45,02-JAN-2023,8601,INE771A01026,
MITCON,EQ,66.15,66.15,60.2,64.5,63.65,63.25,37839,2421221.65,02-JAN-2023,359,INE828O01033,
MITTAL,EQ,11.35,11.55,11.2,11.4,11.5,11.35,4167,47448.95,02-JAN-2023,64,INE997Y01019,
MKPL,SM,2160,2219,2160,2219,2219,2240,1000,2189500,02-JAN-2023,2,INE964W01013,
MMFL,EQ,833.7,835,822,833.5,826,821.4,45741,37702837.6,02-JAN-2023,1044,INE227C01017,
MMP,EQ,126.1,129.95,122.1,128.5,129.4,126.1,10498,1328395.4,02-JAN-2023,317,INE511Y01018,
MMTC,EQ,38.05,38.8,37.65,38.5,38.45,37.8,1790172,68361007.3,02-JAN-2023,5207,INE123F01029,
MODIRUBBER,BE,71,71,69.2,69.5,70.8,71.5,356,25020.4,02-JAN-2023,19,INE832A01018,
MODISONLTD,EQ,66.4,68.4,66.4,68,68.4,65.95,15769,1062391.9,02-JAN-2023,420,INE737D01021,
MOGSEC,EQ,50.18,50.24,50.12,50.24,50.24,50.18,1612,80949.88,02-JAN-2023,30,INF247L01AK4,
MOHEALTH,EQ,25.05,25.05,22.9,23.05,23.15,24.11,19240,446791.88,02-JAN-2023,210,INF247L01BB1,
MOHITIND,EQ,16.7,17.2,16.45,16.65,16.7,16.65,23352,389257.75,02-JAN-2023,105,INE954E01012,
MOHOTAIND,BZ,5.9,5.9,5.55,5.55,5.55,5.8,14680,81485.35,02-JAN-2023,33,INE313D01013,
MOIL,EQ,170,171.95,166,170.55,170.5,161.05,2326126,392141806.15,02-JAN-2023,23531,INE490G01020,
MOKSH,EQ,12,14.25,11.7,12.85,12.8,11.9,1251217,16572432.45,02-JAN-2023,1522,INE514Y01020,
MOL,EQ,111.45,111.45,110.3,110.7,111,110.85,230337,25532471.05,02-JAN-2023,3061,INE0CT101020,
MOLDTECH,EQ,146,163.8,143.2,154.95,157.65,141.9,3581526,548036544.95,02-JAN-2023,45981,INE835B01035,
MOLDTKPAC,EQ,942.1,1005.85,941.95,979.1,982,941.95,105225,103391442.5,02-JAN-2023,10364,INE893J01029,
MOLOWVOL,EQ,25.6,25.6,24.23,24.99,25,24.9,1013,25178.79,02-JAN-2023,66,INF247L01BL0,
MOM100,EQ,33.63,33.87,33.29,33.77,33.87,33.44,93848,3157989.05,02-JAN-2023,1049,INF247L01023,
MOM50,EQ,194.98,194.98,182.41,183.74,183.79,182.4,1105,202731.85,02-JAN-2023,54,INF247L01536,
MOMENTUM,EQ,19.8,19.8,19.25,19.69,19.71,19.57,1096,21623.02,02-JAN-2023,51,INF209KB14K7,
MOMOMENTUM,EQ,39.58,39.58,39,39.05,39.18,39.11,54378,2125377.33,02-JAN-2023,256,INF247L01BK2,
MON100,EQ,89.72,90.1,89.11,89.74,90,88.96,877024,78516220.35,02-JAN-2023,7665,INF247L01AP3,
MONARCH,EQ,349.9,352.95,340.9,341.8,341.6,345.4,6773,2349118.85,02-JAN-2023,379,INE903D01011,
MONQ50,EQ,53.29,53.29,51.88,52.73,52.5,52.64,20424,1074526.75,02-JAN-2023,243,INF247L01AU3,
MONTECARLO,EQ,693,730.65,691.6,717.75,715,690.85,52868,37908284.05,02-JAN-2023,5132,INE950M01013,
MOQUALITY,EQ,121.5,121.5,120.71,121.47,121.47,121,109,13164.35,02-JAN-2023,5,INF247L01BH8,
MORARJEE,EQ,23.5,24.55,22.3,23.1,23.1,22.85,30897,721129.8,02-JAN-2023,225,INE161G01027,
MOREPENLAB,EQ,37.9,38,35.9,36.05,36.15,37.85,9127216,331519321.8,02-JAN-2023,20626,INE083A01026,
MOTHERSON,EQ,74.3,76.1,74.15,75.7,75.7,74.15,10896070,824404568.25,02-JAN-2023,45465,INE775A01035,
MOTILALOFS,EQ,689.8,700,685.9,694.75,695.55,686.35,30584,21256947.1,02-JAN-2023,2652,INE338I01027,
MOTOGENFIN,EQ,28.4,28.4,26.75,27.2,27,27.85,3826,104557.25,02-JAN-2023,63,INE861B01023,
MOVALUE,EQ,50.7,50.7,49.63,50.45,50.43,49.69,198,9918.8,02-JAN-2023,12,INF247L01BE5,
MOXSH,ST,121.5,121.5,121.5,121.5,121.5,127.85,20800,2527200,02-JAN-2023,26,INE0N6D01014,
MPHASIS,EQ,1985,1985.75,1932.65,1969.4,1969,1972.8,315327,617545364.6,02-JAN-2023,14584,INE356A01018,
MPSLTD,EQ,828.5,898,826.5,883.75,878.9,826.5,25229,21818251.5,02-JAN-2023,3483,INE943D01017,
MRF,EQ,88600,88745.35,87879.7,88051.2,88095,88535.45,4248,374998543.15,02-JAN-2023,2761,INE883A01011,
MRO-TEK,EQ,62.45,62.6,61.5,61.8,61.5,62.15,4899,303991.25,02-JAN-2023,252,INE398B01018,
MRPL,EQ,56.4,58.05,56.15,57.7,58,56.1,2339303,133746150.75,02-JAN-2023,9332,INE103A01014,
MSPL,EQ,9.95,10.25,9.8,10,9.95,9.8,777582,7803072.1,02-JAN-2023,1934,INE752G01015,
MSTCLTD,EQ,295.4,308.4,295.15,305.75,308.3,294.35,302819,91467098.45,02-JAN-2023,9342,INE255X01014,
MSUMI,EQ,58.35,58.75,57.85,58.15,58.2,58.3,1589575,92730401.8,02-JAN-2023,13947,INE0FS801015,
MTARTECH,EQ,1628,1647.7,1611,1627.8,1630,1617.5,216915,353390906.75,02-JAN-2023,6937,INE864I01014,
MTEDUCARE,BE,7.45,7.6,7.2,7.5,7.55,7.35,41347,307592.55,02-JAN-2023,129,INE472M01018,
MTNL,EQ,26.4,26.6,25.75,26.2,26.1,26.15,6334534,165662680.2,02-JAN-2023,8603,INE153A01019,
MUKANDLTD,EQ,136.7,140,134.5,136.25,135,136.7,490382,67696568.85,02-JAN-2023,4804,INE304A01026,
MUKTAARTS,EQ,53.5,54.7,52.6,54.1,54.7,53,5921,316926.55,02-JAN-2023,85,INE374B01019,
MUNJALAU,EQ,48,48.8,47.6,48.5,48.4,48.05,70074,3374368.35,02-JAN-2023,737,INE672B01032,
MUNJALSHOW,EQ,101.7,102.8,92.5,99.15,99,101.3,111922,11021454.75,02-JAN-2023,2323,INE577A01027,
MURUDCERA,EQ,40.05,40.8,40.05,40.15,40.3,40.2,47963,1932258.75,02-JAN-2023,375,INE692B01014,
MUTHOOTCAP,EQ,276.3,279.45,272.1,274.9,272.3,271.25,28516,7855473.7,02-JAN-2023,1186,INE296G01013,
MUTHOOTFIN,EQ,1065.3,1095,1062.05,1091.7,1093.65,1063.05,290289,314012570.05,02-JAN-2023,12033,INE414G01012,
MWL,SM,107,107,107,107,107,108,1200,128400,02-JAN-2023,1,INE0JYY01011,
NABARD,N2,1198.99,1198.99,1198.99,1198.99,1198.99,1194.9,5,5994.95,02-JAN-2023,1,INE261F07032,
NACLIND,EQ,105.65,110.65,104.3,104.9,104.6,104.5,1917495,207454641.7,02-JAN-2023,17197,INE295D01020,
NAGAFERT,BE,10.85,10.85,10.85,10.85,10.85,11.4,99973,1084707.05,02-JAN-2023,127,INE454M01024,
NAGREEKCAP,EQ,19.9,19.95,18.1,18.4,18.3,19,52740,991984.5,02-JAN-2023,291,INE245I01016,
NAGREEKEXP,EQ,40.9,40.9,38.75,38.95,38.75,39.95,15583,614179.2,02-JAN-2023,140,INE123B01028,
NAHARCAP,EQ,313,327.05,270,325.35,325.95,321.55,15063,4861153.75,02-JAN-2023,1895,INE049I01012,
NAHARINDUS,EQ,112.5,112.5,104,108.95,109.15,111.1,85811,9324842.4,02-JAN-2023,1017,INE289A01011,
NAHARPOLY,EQ,269,270.5,267,267.95,267,265.2,9715,2610108.6,02-JAN-2023,357,INE308A01027,
NAHARSPING,EQ,283.75,288.25,282,283.8,283.3,281.05,19128,5446827.75,02-JAN-2023,986,INE290A01027,
NAM-INDIA,EQ,250.8,252.45,248.45,251.5,252.25,249.15,363319,91139130.6,02-JAN-2023,7944,INE298J01013,
NARMADA,EQ,24.25,24.3,22.6,23.3,24,24.25,11482,266031.2,02-JAN-2023,168,INE117Z01011,
NATCOPHARM,EQ,564.45,564.45,553.25,555.1,553.25,561.65,105177,58514161.05,02-JAN-2023,6185,INE987B01026,
NATHBIOGEN,EQ,163,164.45,160.3,162.05,162.4,161.55,9177,1488023.7,02-JAN-2023,464,INE448G01010,
NATIONALUM,EQ,81.05,84.3,80.85,83.7,83.6,80.4,26151479,2172209211.1,02-JAN-2023,67502,INE139A01034,
NATNLSTEEL,BE,3.65,3.65,3.4,3.45,3.45,3.55,13810,48214.4,02-JAN-2023,33,INE088B01015,
NAUKRI,EQ,3935,3951.85,3881,3911.5,3909,3932.05,153683,600287921.5,02-JAN-2023,13486,INE663F01024,
NAVA,EQ,247.5,260.7,247.25,258.65,258.35,245.6,2277647,582151464.5,02-JAN-2023,25222,INE725A01022,
NAVIFIN,N1,995,1000,993,996.04,996.9,997,614,611585.75,02-JAN-2023,34,INE342T07189,
NAVIFIN,N4,1035,1035,1035,1035,1035,1035,10,10350,02-JAN-2023,1,INE342T07213,
NAVINFLUOR,EQ,4069.25,4154,4060,4122.4,4115,4069.25,70637,291147508.25,02-JAN-2023,11596,INE048G01026,
NAVKARCORP,EQ,63.4,67,63.4,65.75,65.65,63.15,1545758,101324223.45,02-JAN-2023,8210,INE278M01019,
NAVNETEDUL,EQ,125,125.45,121.05,121.4,122,124.95,176439,21569733,02-JAN-2023,3050,INE060A01024,
NAZARA,EQ,580.7,625.5,575.8,613.75,610.95,580.7,939496,576170648.3,02-JAN-2023,33996,INE418L01021,
NBCC,EQ,39,40.9,38.7,40.55,40.55,38.8,10222790,408934052.5,02-JAN-2023,19791,INE095N01031,
NBIFIN,EQ,1630.8,1645,1630.45,1645,1645,1621.15,13,21341.7,02-JAN-2023,5,INE365I01020,
NCC,EQ,84.05,93.5,84.05,91.7,91.5,83.9,41827634,3795366747.65,02-JAN-2023,101180,INE868B01028,
NCLIND,EQ,178.1,179.4,176.05,177.55,177.95,177.05,47789,8504863.35,02-JAN-2023,1427,INE732C01016,
NDGL,EQ,1396.1,1413.9,1347,1379.55,1389.95,1368.9,194,269999.85,02-JAN-2023,77,INE756C01015,
NDL,EQ,26.2,26.2,25.4,25.85,25.95,25.8,49553,1277359.65,02-JAN-2023,427,INE875G01030,
NDRAUTO,EQ,595.1,602.5,580.55,583.05,582,592.65,8756,5184268.55,02-JAN-2023,466,INE07OG01012,
NDTV,EQ,347.8,351.3,336.75,339.75,337.6,345.8,850487,292696316.45,02-JAN-2023,9708,INE155G01029,
NECCLTD,EQ,25,25.35,24.5,24.6,24.75,24.85,36282,896959.9,02-JAN-2023,241,INE553C01016,
NECLIFE,EQ,24.75,24.8,23.55,23.8,24,24.55,562124,13530877.7,02-JAN-2023,2188,INE023H01027,
