SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,112.35,113.8,96.7,104.6,105,108.5,343959,35088588.6,29-JAN-2009,
DISHTV,EQ,20.15,20.4,19.3,20.15,20.2,19.65,1737195,34512870.6,29-JAN-2009,
DIVISLAB,EQ,885,898,846.15,869.75,864.9,871.6,649571,564869547.15,29-JAN-2009,
DLF,EQ,180,185.8,161,164.05,161.55,177.45,15631527,2681812098.15,29-JAN-2009,
DOLPHINOFF,EQ,156,158,151.3,155,151.3,154.7,286,44670.75,29-JAN-2009,
DONEAR,EQ,19.1,19.65,19.05,19.35,19.3,19.5,1007,19398.25,29-JAN-2009,
DPSCLTD,EQ,175,189,175,189,189,180.1,14,2512,29-JAN-2009,
DREDGECORP,EQ,225,225,216.1,217.65,217.45,219.3,1299,285077.9,29-JAN-2009,
DRREDDY,EQ,440,458.95,435,453.05,455,442.55,275559,123477169.9,29-JAN-2009,
DSKULKARNI,EQ,17,17.3,16.5,16.6,16.55,16.8,114624,1933983.55,29-JAN-2009,
DUNCANSIND,EQ,6.3,6.3,5.6,5.95,5.95,5.8,13883,82282.05,29-JAN-2009,
DWARKESH,BE,45,46.3,45,45.65,45.65,45.55,1405,64197.65,29-JAN-2009,
DYNACONS,EQ,0.4,0.4,0.35,0.35,0.35,0.4,71919,26431.3,29-JAN-2009,
DYNAMATECH,EQ,390,400,390,400,400,390.25,143,56444,29-JAN-2009,
EASTSILK,EQ,8.4,8.4,7.9,8,8,8.15,23084,186156.4,29-JAN-2009,
EASUNREYRL,EQ,41.5,41.5,37.9,38.3,38.3,38.75,11296,431955.35,29-JAN-2009,
ECEIND,EQ,155,160,140,142.8,140.2,155,660,97052.35,29-JAN-2009,
ECLERX,BE,95,96.65,95,96.65,96.65,92.05,1386,133502.2,29-JAN-2009,
EDELWEISS,EQ,262,299.9,260,290.2,287.9,260.25,65245,18534759.05,29-JAN-2009,
EDL,EQ,55.65,58.55,55.65,57.3,57.55,55.8,4855,279067.8,29-JAN-2009,
EDUCOMP,EQ,1800,1825,1758,1806.45,1760,1778.1,908054,1631858773.9,29-JAN-2009,
EICHERMOT,EQ,217.1,221.9,215.1,215.15,215.1,217.1,4860,1046732.7,29-JAN-2009,
EIDPARRY,EQ,145.05,149.9,143.3,145.05,144,147,13101,1905478.95,29-JAN-2009,
EIHAHOTELS,EQ,51.25,60,51.25,58.4,56.9,57.55,786,45570,29-JAN-2009,
EIHOTEL,EQ,99,101.5,97,98.15,97.7,97.75,17794,1755402.4,29-JAN-2009,
EIMCOELECO,EQ,123,126.75,122.5,126.6,126.5,128,52,6390.75,29-JAN-2009,
EKC,EQ,133.8,142.4,130,139.55,136,130.3,219994,30220520.95,29-JAN-2009,
ELDERPHARM,EQ,226.5,229.95,220,222.65,224.5,222.1,209,46700.1,29-JAN-2009,
ELECON,EQ,35.4,36.4,34.75,36.1,36.4,34.65,36220,1292621.9,29-JAN-2009,
ELECTCAST,EQ,15.5,15.8,15,15.25,15.35,15.25,456382,7063277.95,29-JAN-2009,
ELECTHERM,EQ,94.5,94.5,85,86.15,86.35,92.1,3725,325563.4,29-JAN-2009,
ELGIEQUIP,EQ,31,31.6,30.5,30.5,30.5,30.85,2128,65237.85,29-JAN-2009,
ELGIRUBBER,EQ,5.5,5.5,4.75,5.15,5.15,5.15,4848,24659.7,29-JAN-2009,
EMAMILTD,EQ,210,215,197,202.35,203,203,232299,46849536.75,29-JAN-2009,
EMCO,EQ,30.4,31,29.2,29.55,29.3,30.1,40991,1234568.85,29-JAN-2009,
EMKAY,EQ,27.75,28.45,27.75,28.4,28.45,27.5,560,15641.2,29-JAN-2009,
ENERGYDEV,EQ,36.5,37.8,35.8,37.8,37.8,36,5781,216536.55,29-JAN-2009,
ENGINERSIN,EQ,490,490,461.2,475.1,475,490.7,7428,3526631.55,29-JAN-2009,
ENIL,EQ,145.05,147.9,134.55,135.8,135,141.55,19984,2783190.9,29-JAN-2009,
ENKEI,EQ,13,13,12.65,12.65,12.65,13,1001,13012.65,29-JAN-2009,
ENTEGRA,EQ,11.7,12.4,11.7,12.05,12.3,12.1,173097,2106751.55,29-JAN-2009,
ERAINFRA,EQ,80.6,80.7,65.2,75.95,75.9,79.75,396750,29178968.75,29-JAN-2009,
ESABINDIA,EQ,244.9,267.25,240.1,241.9,243,238.6,740,185283.45,29-JAN-2009,
ESCORTS,EQ,36.1,36.9,35.05,35.35,35.4,36.25,155034,5575756.35,29-JAN-2009,
ESSAROIL,EQ,78.2,79,72,72.65,72,77.65,1284975,95727958.75,29-JAN-2009,
ESSARSHIP,EQ,29.5,30.8,29,29.35,29.4,28.95,33879,1013525.15,29-JAN-2009,
ESSDEE,EQ,124.85,130,124.85,125.05,125,126.25,3484,438740.1,29-JAN-2009,
ESSELPACK,EQ,14.5,14.5,13.75,13.85,13.8,13.9,152725,2148233.55,29-JAN-2009,
ETC,EQ,68,76.8,66.1,68.8,66.15,64,20273,1493241.25,29-JAN-2009,
EUROCERA,EQ,31.5,32.5,31,31.55,31.55,31.9,353,11139.1,29-JAN-2009,
EUROTEXIND,EQ,12.25,12.25,12.25,12.25,12.25,11.8,25,306.25,29-JAN-2009,
EVEREADY,EQ,15.35,17.3,15.35,16.05,16.1,15.2,241022,3967583.5,29-JAN-2009,
EVERESTIND,EQ,51.55,51.75,50.65,50.65,50.65,51.45,423,21764,29-JAN-2009,
EVERONN,EQ,188.4,206,188.4,193.95,193,188.4,162061,32294723.75,29-JAN-2009,
EVINIX,EQ,2.55,2.7,2.4,2.7,2.7,2.25,1016338,2739250.95,29-JAN-2009,
EXCELCROP,EQ,73.9,74.35,72.4,73.85,73.85,72.25,725,53201,29-JAN-2009,
EXCELINDUS,EQ,29.55,31.25,29,29.9,31.25,29.75,986,28900,29-JAN-2009,
EXIDEIND,EQ,44.6,44.6,39.3,40.4,41.5,42.5,438859,18289767.7,29-JAN-2009,
FACT,EQ,17.5,17.7,16.65,17.1,17.5,17.45,4725,80569.05,29-JAN-2009,
FAGBEARING,EQ,231,231,228.1,229.5,228.1,230.2,25,5737.55,29-JAN-2009,
FAME,EQ,14.15,14.9,13.9,14.15,14.15,14.65,6145,88110.3,29-JAN-2009,
FCH,EQ,144.9,147.7,139.15,141.15,143,143.55,37006,5300653.4,29-JAN-2009,
FCSSOFT,EQ,21.7,21.7,20.1,20.75,20.1,20.1,3799,80445.7,29-JAN-2009,
FDC,EQ,26.35,28.3,26.2,27.65,27.45,27.9,19035,530177,29-JAN-2009,
FEDDERLOYD,EQ,18.5,18.5,17.1,17.6,18.35,18,3148,56103.7,29-JAN-2009,
FEDERALBNK,EQ,142.9,144,133.3,136.7,137,141.5,506064,70089158.7,29-JAN-2009,
FIEMIND,EQ,41.5,48.7,41.5,45.9,45.9,41.25,358,16161.05,29-JAN-2009,
FINANTECH,EQ,510,510,473,481.85,475.05,496,84790,40999260.55,29-JAN-2009,
FINCABLES,EQ,21,21,19.85,19.95,20,20.05,113895,2295277.2,29-JAN-2009,
FINPIPE,EQ,28,28.75,28,28.4,28.5,28.3,19169,543996,29-JAN-2009,
FIRSTLEASE,EQ,29,29.85,28.1,28.45,28.35,28.4,3203,90904.3,29-JAN-2009,
FIRSTWIN,EQ,14.65,14.75,13.6,14.2,14.15,14.05,16461,238000.55,29-JAN-2009,
FMGOETZE,EQ,34.6,35.3,33.1,34.75,34.9,34.6,7825,269430.9,29-JAN-2009,
FORTIS,EQ,64.5,66.5,62.4,64.5,64.5,63.55,429300,27824666.2,29-JAN-2009,
FOSECOIND,EQ,245,245,240,240.1,240.1,239,130,31552.5,29-JAN-2009,
FOURSOFT,EQ,15.65,15.65,15.65,15.65,15.65,14.2,3867,60518.55,29-JAN-2009,
FSL,EQ,9.9,10.2,9.5,9.8,9.85,9.7,1977948,19392869.1,29-JAN-2009,
FTCPOF3YGR,EQ,9,10,9,10,10,9.25,6,57,29-JAN-2009,
FTCSF3YDIV,EQ,9.85,9.85,9.65,9.65,9.65,9.9,16500,162225,29-JAN-2009,
FTCSF5YDIV,EQ,8.25,9.05,8.25,8.3,8.3,8.3,16000,134925,29-JAN-2009,
FTCSF5YGRO,EQ,9,9,9,9,9,8.25,50,450,29-JAN-2009,
GABRIEL,EQ,7.7,7.95,7.5,7.55,7.55,7.65,1401,10819.65,29-JAN-2009,
GAEL,EQ,17,17.15,16.5,17,17,16.9,13542,228084.1,29-JAN-2009,
GAIL,EQ,199,201,192.55,197,196,201.25,3746064,737075142.05,29-JAN-2009,
GALLANTT,EQ,10.25,10.25,10.25,10.25,10.25,10.35,309,3167.25,29-JAN-2009,
GAMMNINFRA,EQ,57.8,58.6,55.25,56.45,55.75,56.25,4344,247901.75,29-JAN-2009,
GAMMONIND,EQ,65,67,64,64.95,65.1,64.4,536037,34856978.95,29-JAN-2009,
GANDHITUBE,EQ,38,38,38,38,38,40.5,200,7600,29-JAN-2009,
GANESHHOUC,EQ,42.8,43.25,41.3,42.4,41.35,41.85,2339,99538,29-JAN-2009,
GANGOTRI,EQ,3.75,3.75,3.45,3.55,3.45,3.6,3645,12977.5,29-JAN-2009,
GARDENSILK,EQ,28,29.9,27.1,29.4,29.65,27.9,2021,58363.8,29-JAN-2009,
GARWALLROP,EQ,47.65,47.65,41,41,41,42.3,108,4631.3,29-JAN-2009,
GARWOFFS,EQ,69.3,69.3,63,63.05,63,65.1,686,44503.6,29-JAN-2009,
GATI,EQ,39.85,40,35.5,35.95,36,37.85,16597,616432.75,29-JAN-2009,
GDL,EQ,72.5,72.5,70.05,70.45,70.95,71.9,47716,3397076.25,29-JAN-2009,
GEMINI,EQ,16.9,17.3,15.8,16,15.8,17,9399,155453.75,29-JAN-2009,
GENESYS,EQ,44.75,44.75,44.75,44.75,44.75,45,83,3714.25,29-JAN-2009,
GENUSPOWER,EQ,95.2,97,91.25,92.7,91.95,93.75,15907,1493047.6,29-JAN-2009,
GEODESIC,EQ,44.15,44.15,39.95,39.95,39.95,42.05,90775,3730774.3,29-JAN-2009,
GEOJIT,EQ,23.95,24.25,22.55,22.7,22.55,23.15,107481,2538128.95,29-JAN-2009,
GEOMETRIC,EQ,18,20.8,17.75,17.95,17.75,18.3,62119,1150220.35,29-JAN-2009,
GESHIP,EQ,170,170,160,162.7,163,165.85,1176367,194244729.9,29-JAN-2009,
GHCL,EQ,27.75,27.75,26.7,26.85,26.9,27.05,77440,2109649.2,29-JAN-2009,
GICHSGFIN,EQ,34.2,34.9,33.3,33.55,33.5,33.8,18192,615879.9,29-JAN-2009,
GILLETTE,EQ,700,716.95,700,703.05,708.45,703.35,123,86831.9,29-JAN-2009,
GINNIFILA,BE,4.6,4.65,4.25,4.55,4.55,4.4,4927,22147.25,29-JAN-2009,
GIPCL,EQ,46.55,48.6,46.55,48,47.7,47.4,24625,1173164.95,29-JAN-2009,
GITANJALI,EQ,51.5,51.85,48,48.65,48.2,50.15,169711,8415494.2,29-JAN-2009,
GKW,EQ,31.5,32.55,30.3,32.05,32,32,357,11191.35,29-JAN-2009,
GLAXO,EQ,1170,1170,1137,1148.65,1150,1162.65,29015,33415868.15,29-JAN-2009,
GLENMARK,EQ,144,148.9,134.5,137.7,135,141.35,10720698,1520127438,29-JAN-2009,
GLFL,EQ,2.5,2.7,2.5,2.5,2.5,2.6,3500,8810,29-JAN-2009,
GLOBALVECT,BE,25.5,25.5,24.65,25.5,25.5,24.3,780,19740.5,29-JAN-2009,
GLODYNE,EQ,180.15,194.85,178.15,179,179,185.55,9817,1843857.75,29-JAN-2009,
GLORY,EQ,177,178.7,175.15,177.55,177,175.25,74984,13276810.2,29-JAN-2009,
GMBREW,EQ,50,52.35,49,49.25,49.25,48,626,30950.85,29-JAN-2009,
GMDCLTD,EQ,41.3,41.8,39.5,40.2,40.25,39.8,377229,15541794.15,29-JAN-2009,
GMRFER,EQ,21.5,25.8,21.5,24.1,24.1,25.25,1857,44766.6,29-JAN-2009,
GMRINDS,EQ,56.7,59.95,55.45,55.95,55.55,59,2506,142919.1,29-JAN-2009,
GMRINFRA,EQ,77.5,78.85,73.1,75.25,73.4,76.95,5090920,386065079.15,29-JAN-2009,
GNFC,EQ,58,60.4,53.55,58.25,59.45,57.45,528260,30113515.95,29-JAN-2009,
GOACARBON,EQ,64,64.7,61.05,61.8,61.6,61.7,4367,272725.05,29-JAN-2009,
GODFRYPHLP,EQ,785,900,785,854.2,875,757,19216,15420389.45,29-JAN-2009,
GODREJCP,EQ,133,133,131,131.8,131.95,132.15,21752,2871698.1,29-JAN-2009,
GODREJIND,EQ,61.5,63.2,58.6,58.85,58.75,60.95,86690,5243818.95,29-JAN-2009,
GOKEX,EQ,68.05,81.55,66.25,69.4,67.6,67.95,15893,1155150.3,29-JAN-2009,
GOKUL,EQ,194.95,196.5,183,191.55,191,188.1,9802,1877049.75,29-JAN-2009,
GOLDBEES,EQ,1351.42,1357,1338,1344.09,1345.98,1351.42,39091,52574351.95,29-JAN-2009,
GOLDENTOBC,EQ,48.2,49,46.15,47.75,48.3,47.55,104180,4905820.2,29-JAN-2009,
GOLDIAM,EQ,15.4,15.4,14.1,14.3,14.25,14.75,1262,18219.25,29-JAN-2009,
GOLDINFRA,EQ,16.75,16.75,16.1,16.15,16.15,16.2,2500,41025,29-JAN-2009,
GOLDSHARE,EQ,1350,1350,1342.1,1345.03,1345,1358.69,5857,7877667.03,29-JAN-2009,
GOLDTECH,EQ,29.1,29.1,26.6,26.6,26.6,28,48695,1334505.55,29-JAN-2009,
GPIL,EQ,56.05,60.8,54,54.65,54,54.95,45257,2563210.35,29-JAN-2009,
GRANULES,EQ,36,37.5,36,36.1,36.1,36.45,6864,254784.3,29-JAN-2009,
GRAPHITE,EQ,29.25,29.75,27.7,27.95,27.8,29.2,13123,375826.6,29-JAN-2009,
GRASIM,EQ,1190,1216.9,1155.5,1180.85,1184,1181.4,316329,375114817.65,29-JAN-2009,
GREAVESCOT,EQ,69,69.5,66.65,67.5,66.65,68.25,3441,234127.2,29-JAN-2009,
GREENPLY,EQ,50,50,48.5,48.5,48.5,49.9,685,34147.5,29-JAN-2009,
GRINDWELL,EQ,75.25,80,75.25,80,80,78.95,1852,147261.3,29-JAN-2009,
GRUH,EQ,93,93,93,93,93,92.25,502,46686,29-JAN-2009,
GSFC,EQ,75.8,89.9,74.65,87.95,89.9,74.9,371374,32239345.95,29-JAN-2009,
GSKCONS,EQ,595,609,585,593.75,609,596,6748,3990444.2,29-JAN-2009,
GSPL,EQ,28.4,29.25,27.65,28.05,28.2,27.8,1779903,50296311.8,29-JAN-2009,
GSSAMERICA,EQ,106,115.9,106,112.4,112.55,104.2,211409,23627829.35,29-JAN-2009,
GTL,EQ,222,230,220,228,225.9,220.65,473293,106422773.7,29-JAN-2009,
GTLINFRA,EQ,30.95,30.95,29.75,30,29.9,30.6,593746,17935061.2,29-JAN-2009,
GTNTEX,EQ,6.75,6.75,6.5,6.7,6.7,6.5,1300,8555,29-JAN-2009,
GTOFFSHORE,EQ,265,265,236,240.25,238,256.5,180799,45187934.3,29-JAN-2009,
GUFICBIO,EQ,4,4.15,3.9,4,4.1,4,8740,35222.65,29-JAN-2009,
GUJALKALI,EQ,66.5,67.85,64,66.5,67.8,65.9,391718,25935898.95,29-JAN-2009,
GUJAPOLLO,EQ,59.8,59.8,56.05,57,57,55.3,734,42060.85,29-JAN-2009,
GUJFLUORO,EQ,62.9,63,61.55,62,62,62.05,67485,4200402.7,29-JAN-2009,
GUJNRECOKE,EQ,24.5,24.7,23.45,23.55,23.6,23.95,1070684,25609820.85,29-JAN-2009,
GUJRATGAS,EQ,215.5,235,215.5,234.15,233,230.1,7812,1806407.5,29-JAN-2009,
GUJSIDHCEM,EQ,8.2,8.25,7.8,7.9,8,7.85,97753,787704.75,29-JAN-2009,
GULFOILCOR,EQ,29.35,29.75,26.4,27.05,27,28.5,34604,961101,29-JAN-2009,
GVKPIL,EQ,18.1,18.6,17.8,18.25,18.3,17.95,12972360,236540272,29-JAN-2009,
GWALCHEM,EQ,55,55,52.35,54.15,53.95,52.5,20070,1076528.7,29-JAN-2009,
HANUNG,EQ,35.8,39.75,35.5,37.95,37.3,34.55,1856300,71019988.95,29-JAN-2009,
HARRMALAYA,EQ,32,33.9,31.5,31.95,31.5,31.7,36602,1193376.3,29-JAN-2009,
HAVELLS,EQ,117.95,119,112.55,114.4,114,114.95,36600,4236388.35,29-JAN-2009,
HBLPOWER,EQ,120,120,117.15,119.9,119.9,122.1,445,53015.7,29-JAN-2009,
HBSTOCK,EQ,7.95,8.55,7.95,8.05,8.05,8.3,1444,11560.45,29-JAN-2009,
HCC,EQ,43.95,44.2,41.65,43.45,44,43.2,1780258,76713199.4,29-JAN-2009,
HCIL,EQ,84.9,84.9,72.25,79.15,76.1,82.85,6322,505278.8,29-JAN-2009,
HCL-INSYS,EQ,88.9,92.75,83.5,84.4,84.1,87.55,227695,20173968.75,29-JAN-2009,
HCLTECH,EQ,114.1,116.7,108,109.15,109.05,113.9,1580800,175443251.35,29-JAN-2009,
HDFC,EQ,1510,1564.45,1490,1530.2,1527,1504.55,1592732,2441178430.2,29-JAN-2009,
HDFCBANK,EQ,924.9,937.55,910,923.45,921.05,911.75,2343698,2156549090,29-JAN-2009,
HDIL,EQ,97.55,101.2,91.3,93.5,91.9,96.2,12056845,1157629321.85,29-JAN-2009,
HEG,EQ,105.2,106.9,105.1,105.55,105.45,105.05,14316,1514902.9,29-JAN-2009,
HELIOSMATH,EQ,19.4,19.45,18.25,18.45,18.3,18.75,7290,136960.05,29-JAN-2009,
HERCULES,EQ,100,100.1,100,100,100,98.3,410,41001,29-JAN-2009,
HERITGFOOD,BE,67.5,68.15,62.25,62.25,62.25,65,359,23541.9,29-JAN-2009,
HEROHONDA,EQ,875,890,862,884.25,875,870.8,601241,530387828.55,29-JAN-2009,
HEXAWARE,EQ,20,20.45,20,20.1,20,20,26711,536129.4,29-JAN-2009,
HGSL,EQ,127,141.45,127,133.6,128.25,125,310,41995.65,29-JAN-2009,
HIKAL,EQ,187.95,188.5,185.2,186.9,187.45,189.2,5257,988214.45,29-JAN-2009,
HILTON,EQ,13.85,16,12.5,13.5,13.5,13.35,4473,61258.5,29-JAN-2009,
HIMACHLFUT,EQ,8.4,8.5,8,8.15,8.1,8.35,908696,7577855.65,29-JAN-2009,
HIMATSEIDE,EQ,22.95,23,21.5,22.5,22.7,22.6,23836,527311.15,29-JAN-2009,
HINDALCO,EQ,44.95,46.8,44,46.05,46,44.35,5983258,271798606.55,29-JAN-2009,
HINDCOMPOS,EQ,85.95,86.95,80.2,86.95,86.95,84.4,112,9626.65,29-JAN-2009,
HINDDORROL,EQ,26,26.75,25.2,25.8,26,25.9,42412,1113659.85,29-JAN-2009,
HINDMOTOR,EQ,11.25,13.7,11.25,12,12,11.4,1171587,14717669.1,29-JAN-2009,
HINDOILEXP,EQ,55.7,57.25,53,54.2,53.8,54.35,397508,22016819.2,29-JAN-2009,
HINDPETRO,EQ,266.35,281.5,264.9,277.2,274.15,270.55,2642485,723130707.15,29-JAN-2009,
HINDSANIT,EQ,30,30.6,28.1,29,28.15,28.9,133988,3985557.15,29-JAN-2009,
HINDUJAFO,EQ,56.5,56.5,55,55,55,57.65,300,16700,29-JAN-2009,
HINDUJAVEN,EQ,147.5,147.5,125,127.3,125.05,134.35,1381,177704.1,29-JAN-2009,
HINDUNILVR,EQ,259.95,262.35,254.5,257.05,258.9,259.05,4729499,1223940263.6,29-JAN-2009,
HINDZINC,EQ,353.4,354.85,336.15,342.15,338,347.5,35131,12129066.7,29-JAN-2009,
HIRECT,EQ,32.4,35.7,32.4,35.6,35.6,33.65,67,2256.15,29-JAN-2009,
HITACHIHOM,EQ,47.45,48,45.5,46.6,46.6,47.5,7038,329751.5,29-JAN-2009,
HITECHGEAR,EQ,50,50,41.45,43.05,41.45,41.95,387,17781.65,29-JAN-2009,
HMT,EQ,27.55,28.35,25.85,26.65,26.5,26.25,73561,2010247.45,29-JAN-2009,
HOCL,EQ,17.9,17.95,17,17.65,17.9,17.65,61603,1073979.4,29-JAN-2009,
HONAUT,EQ,800,800,782.35,782.35,782.35,787.8,26,20630.35,29-JAN-2009,
HONDAPOWER,EQ,135,140,130.55,140,140,140.45,805,109655.25,29-JAN-2009,
HOPFL,EQ,50,50,47.25,47.6,47.95,48.8,2550,123586.05,29-JAN-2009,
HORIZONINF,EQ,422,422,421,421,421,410,52,21942,29-JAN-2009,
HOTELEELA,EQ,18,18,17.2,17.6,17.8,17.75,563911,9890623.3,29-JAN-2009,
HOTELRUGBY,EQ,4.4,4.75,4.4,4.75,4.75,4.4,2613,11987.35,29-JAN-2009,
HOVS,EQ,29.5,29.85,27,27.05,27.1,27.5,8129,228278.75,29-JAN-2009,
HTMEDIA,EQ,53.1,57,53.1,54.15,54.05,53.65,5032,273256.2,29-JAN-2009,
HYDRBADIND,EQ,126,144.95,126,140.15,140,125.2,50921,7104972.6,29-JAN-2009,
IBN18,EQ,78,81.9,73,76.05,77,78.8,42407,3226193.05,29-JAN-2009,
IBREALEST,EQ,108,115.7,107.6,110.5,108.45,106.65,9120823,1017621578.55,29-JAN-2009,
IBRETAILS,BE,16.6,16.85,15.8,15.8,15.8,16.45,2749,45093,29-JAN-2009,
IBSEC,EQ,22.5,22.6,20.9,21.4,21.2,22.1,1038388,22257953.95,29-JAN-2009,
ICI,EQ,371.55,396.85,371.55,391.5,395,391.15,879,342084.35,29-JAN-2009,
ICICIBANK,EQ,430,433.7,402.6,410.1,404,408.05,9100850,3795501155.4,29-JAN-2009,
ICRA,EQ,444,448,428.05,443.7,447,439.75,28084,12373100.35,29-JAN-2009,
ICSA,EQ,90.1,90.25,83,83.95,84.5,89.75,157200,13417568.85,29-JAN-2009,
IDBI,EQ,57.7,57.8,55.65,56.7,57,56.35,1311504,74142710.75,29-JAN-2009,
IDEA,EQ,46.9,47.3,44.6,45.4,45.25,46.6,5260192,238081957,29-JAN-2009,
IDFC,EQ,61,61,54.65,56.45,56.6,59.1,9775556,551608877.15,29-JAN-2009,
IFBAGRO,EQ,38.9,38.9,36.15,36.35,36.15,38,50,1827.25,29-JAN-2009,
IFBIND,EQ,22.5,23.55,20.5,22.4,22.4,22.5,2809,61504.15,29-JAN-2009,
IFCI,EQ,19,19.6,18.45,18.75,18.8,18.8,12740446,241479140.2,29-JAN-2009,
IFGLREFRAC,EQ,16.5,19.55,16.5,17.25,17.25,18.25,754,13521.55,29-JAN-2009,
IGARASHI,EQ,12.5,12.8,12.35,12.35,12.35,12.7,3334,41882.4,29-JAN-2009,
IGL,EQ,112.5,114.4,109.1,111.45,111.35,111.2,144355,16238513.3,29-JAN-2009,
IGPL,EQ,19.5,19.7,18,18.9,18.9,19.65,9069,174153.6,29-JAN-2009,
IILTD,EQ,31.5,33,31.5,33,33,32.4,851,27185.5,29-JAN-2009,
IMPAL,EQ,135,136.1,135,135.7,135.3,135.15,71,9633.9,29-JAN-2009,
IMPEXFERRO,EQ,7,7,6.7,6.8,7,6.95,7110,48333.25,29-JAN-2009,
INDBANK,EQ,8,8.35,7.85,7.85,7.85,8.15,4653,37118.65,29-JAN-2009,
INDHOTEL,EQ,39.9,39.9,38.5,39.25,38.8,38.95,1358937,53197505.6,29-JAN-2009,
INDIABULLS,EQ,106.1,106.1,99.15,106.1,106.1,101.05,1775332,181445774.25,29-JAN-2009,
INDIACEM,EQ,105.5,108.9,99.5,100.35,100.35,105.9,1232696,127642645.15,29-JAN-2009,
INDIAGLYCO,EQ,56,60.4,56,57.4,57.05,56.4,38176,2229880.65,29-JAN-2009,
INDIAINFO,EQ,44,44,41.25,42.4,42.35,43.2,2550421,108173743.55,29-JAN-2009,
INDIANB,EQ,124,126.05,122.5,124.85,123.9,121.9,421328,52236789.5,29-JAN-2009,
INDIANHUME,EQ,244.75,258,241.65,243.25,241.65,259.35,200,49791.5,29-JAN-2009,
INDLMETER,EQ,47,47,40.2,42.6,42.6,39.65,71,2907,29-JAN-2009,
INDNIPPON,EQ,82.8,92.7,82.8,82.8,82.8,82.75,156,12973,29-JAN-2009,
INDOASIFU,EQ,27.7,27.7,25.65,26,26,26.15,77672,2020738.2,29-JAN-2009,
INDOCO,EQ,117.15,118.5,116.2,117.6,117.55,118.25,115,13453.45,29-JAN-2009,
INDORAMA,EQ,13.1,13.5,12.55,12.9,12.75,13.45,5607,72422.6,29-JAN-2009,
INDOTECH,EQ,299.6,312.8,298.1,308.05,308,297.8,58414,17863127.95,29-JAN-2009,
INDOWIND,EQ,18.75,18.8,18,18.1,18,18.35,16768,305216.85,29-JAN-2009,
INDRAMEDCO,EQ,24,24,23.3,23.6,23.7,23.75,10967,259194,29-JAN-2009,
INDSWFTLAB,EQ,26.5,26.6,25.6,25.8,25.6,26.1,5981,156799.35,29-JAN-2009,
INDSWFTLTD,EQ,12.5,12.85,12.3,12.8,12.8,12.7,4845,61371.6,29-JAN-2009,
INDUSFILA,EQ,27,27,25.75,25.75,25.75,27,750,19793.5,29-JAN-2009,
INDUSINDBK,EQ,33.5,33.9,32.5,32.7,32.7,32.95,350569,11548842.65,29-JAN-2009,
INEABS,EQ,86,90.5,86,86.55,86.55,89.5,1829,160451.5,29-JAN-2009,
INFOMEDIA,EQ,68.15,70,68.15,68.15,68.15,68.7,466,31996.45,29-JAN-2009,
INFOSYSTCH,EQ,1290,1319,1287,1310.15,1301.5,1286.7,3250219,4227807954.25,29-JAN-2009,
INFOTECENT,EQ,87,87,83.05,83.65,83.5,84.5,10019,848398,29-JAN-2009,
INGERRAND,EQ,241,249.35,233.15,239.3,234,243.5,5580,1337064,29-JAN-2009,
INGVYSYABK,EQ,137,141.8,137,138,137,139.3,4631,645829.3,29-JAN-2009,
INOXLEISUR,EQ,30.9,31,28.2,28.65,28.2,29.35,40321,1181948.05,29-JAN-2009,
INVSTSMART,EQ,66.8,69.8,60.65,60.65,60.65,60.6,3063,192064.65,29-JAN-2009,
IOB,EQ,61.75,61.95,60.5,61.05,60.95,60.55,1003505,61645428.75,29-JAN-2009,
IOC,EQ,432,438,424.05,434.45,436,433.85,537896,230781430.35,29-JAN-2009,
IOLN,BE,47.9,47.9,44.75,44.75,44.75,47.1,15753,715887.65,29-JAN-2009,
IPCALAB,EQ,326.25,380,325.5,335.85,380,338.65,95563,31560017.75,29-JAN-2009,
IRB,EQ,111.75,112.8,108.05,111.5,111.85,110.1,11914,1317211.05,29-JAN-2009,
ISMTLTD,EQ,18.7,18.75,17.5,18.2,18.2,17.95,33861,602564.25,29-JAN-2009,
ISPATIND,EQ,10.5,10.5,10,10.2,10.15,10.3,6163521,62963727.3,29-JAN-2009,
ISPATIND,P1,2.4,2.4,2.1,2.25,2.25,2.25,10550,23400.6,29-JAN-2009,
ITC,EQ,176.5,177.8,172.35,175.45,174.5,175.65,7495631,1313779139.75,29-JAN-2009,
ITDCEM,EQ,81.25,81.25,79.55,80.65,80,80.1,1968,159099.55,29-JAN-2009,
ITI,EQ,14,15.3,14,15.3,15.3,13.9,199227,3016873.9,29-JAN-2009,
IVC,EQ,100.05,107.95,100.05,102.25,102.45,102.3,2305,236463.8,29-JAN-2009,
IVP,EQ,15,16.7,15,15.9,15.1,14.6,701,11055,29-JAN-2009,
IVRCLINFRA,EQ,102,107.45,102,105.85,105.9,100.65,2896739,303669433.75,29-JAN-2009,
IVRPRIME,EQ,34.95,34.95,31.2,31.65,31.8,32.95,116612,3842444.05,29-JAN-2009,
J&KBANK,EQ,302,310,288,292.85,290,297.55,14836,4460737.25,29-JAN-2009,
JAGRAN,EQ,47,47,43.25,44.45,43.7,45.95,7984,364479.25,29-JAN-2009,
