SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADAAN,EQ,77.6,85,77.5,83.75,83.5,75.4,34940,2908392.65,29-DEC-2003,
RADICO,EQ,85.65,85.65,80.65,81.5,82,83.55,48244,4001736.75,29-DEC-2003,
RAINCALCIN,EQ,25.4,27.8,25,27.05,26.9,24.95,2370102,63636303.8,29-DEC-2003,
RAJASSPG,EQ,49.2,49.9,48.5,49.15,49,48.5,32738,1604404.35,29-DEC-2003,
RAJESHEXPO,BE,116.75,116.75,116.75,116.75,116.75,114.45,50,5837.5,29-DEC-2003,
RAJSREESUG,EQ,26.65,28.75,26.65,27.85,27.85,26.9,207232,5809679.15,29-DEC-2003,
RALLIS,EQ,127.8,130,125.05,125.85,125.95,125.9,16088,2054385.45,29-DEC-2003,
RAMANEWSPR,EQ,10.65,11.55,10.5,11.55,11.55,10.5,693144,7779956.8,29-DEC-2003,
RAMCOIND,EQ,365,374.4,365,370,370,367.65,1359,503794.3,29-DEC-2003,
RAMCOSYS,EQ,367,391.1,366,386.95,385.8,366.05,139187,53121403.6,29-DEC-2003,
RANBAXY,EQ,1114,1119,1103.1,1107.45,1110,1098.9,487531,541675572.05,29-DEC-2003,
RANEBRAKE,EQ,563,581.4,541,563.2,560,567,7947,4510222.45,29-DEC-2003,
RANEMADRAS,EQ,164,165.5,153.75,154.85,156,163.95,8395,1364484.9,29-DEC-2003,
RAYMOND,EQ,215.5,227.9,215.5,224.5,227.9,217,247376,55037406.6,29-DEC-2003,
RCF,EQ,39,40.75,38.5,40.1,40.1,38.55,2202289,88177876.25,29-DEC-2003,
REGENCERAM,EQ,63,68,63,64.15,64,60.55,63727,4171615.95,29-DEC-2003,
RELCAPITAL,EQ,130.6,135.15,130.25,133.9,134.15,128.95,3009567,401043539.15,29-DEC-2003,
RELIANCE,EQ,533,538.95,532.2,537.25,537,530.2,3312897,1777999047.1,29-DEC-2003,
REMSONSIND,EQ,36.25,36.35,34.6,36.35,36.35,34.6,8083,287470.9,29-DEC-2003,
REVL,EQ,435,445.9,422,430,430,429,2777,1207821.5,29-DEC-2003,
RICOAUTO,EQ,374,374,362.6,365.15,368,365.85,5200,1907486.9,29-DEC-2003,
RIIL,EQ,82.35,83.7,81.05,82.15,82.2,81.15,46593,3840442.95,29-DEC-2003,
ROLTA,EQ,116.2,118.75,115.5,117.05,116.75,115.15,2094415,245390664.8,29-DEC-2003,
RPGTELECOM,BE,23.25,24.5,21.3,21.55,21.9,21.25,133786,3009568.5,29-DEC-2003,
RSSOFTWARE,EQ,31.5,32.7,30.55,31.7,31.5,30.95,100154,3197947,29-DEC-2003,
RUCHINFRA,EQ,74,76.75,72.2,73.7,72.5,73.1,1725,126015.5,29-DEC-2003,
RUCHISOYA,EQ,106.5,115.9,106.5,115.9,115.9,105.35,54025,6063035.4,29-DEC-2003,
SABERORGAN,EQ,23.75,23.85,23.75,23.85,23.85,21.65,106286,2533188.7,29-DEC-2003,
SAELTD,BE,18.6,19.4,18.6,19.25,19.25,18.45,11156,215055.45,29-DEC-2003,
SAIL,EQ,53.2,54,52.75,53.45,53.45,52.4,33640169,1797800284.15,29-DEC-2003,
SAKHTISUG,EQ,46,46,40.55,41.95,41.9,44.55,337089,14169304.6,29-DEC-2003,
SALORAINTL,EQ,134.5,134.5,122.4,127.3,125.1,128.65,17835,2318660.55,29-DEC-2003,
SAMTEL,EQ,61.65,65,61.05,61.8,61.5,61.05,331721,20746899.35,29-DEC-2003,
SANDESH,EQ,158,160,155.6,155.9,157.35,155.8,9012,1417513.1,29-DEC-2003,
SANGAMIND,EQ,33.05,36.4,33.05,36,36,33.8,20542,733875.55,29-DEC-2003,
SAREGAMA,EQ,107.5,112,105.2,106.1,105.2,107.45,40048,4306304.2,29-DEC-2003,
SATNAMOVER,EQ,88.05,94.5,87,91.8,94,91.3,36556,3333123.2,29-DEC-2003,
SATYAMCOMP,EQ,361.8,371.8,361.1,370.9,370.7,358.4,8957017,3296662407.4,29-DEC-2003,
SAVITACHEM,EQ,160.45,163,154,155.6,155,158.05,27791,4358733.25,29-DEC-2003,
SAWPIPES,EQ,302,313.7,300.15,306.95,308,299.35,499551,153704612.25,29-DEC-2003,
SB&TINTL,EQ,59,61.5,59,59.9,59.95,59.1,188257,11319342.2,29-DEC-2003,
SBIHOMEFIN,EQ,22.35,22.5,21.8,22.3,22.5,22.05,126792,2821280.35,29-DEC-2003,
SBIN,EQ,552.65,552.65,528,537.25,540,521.35,3126871,1671635300.85,29-DEC-2003,
SCI,EQ,178,182.3,176.05,180.55,181.6,175.95,1163293,208285417.05,29-DEC-2003,
SEAMECLTD,EQ,56.7,56.7,54,54.25,54,54.9,186445,10273219.35,29-DEC-2003,
SEARLEIND,EQ,50.55,52.45,50,51.85,51.5,50.65,18101,934928.8,29-DEC-2003,
SESAGOA,EQ,593.25,624,593.25,614.1,612.5,591.5,135079,82391578.7,29-DEC-2003,
SESHAPAPER,EQ,123.55,123.55,121.15,122.9,123,117.65,33679,4153220.5,29-DEC-2003,
SHAKTIGAS,BE,4.3,4.9,4.2,4.8,4.55,4.05,222609,1041325.85,29-DEC-2003,
SHAMKNFAB,BE,6.95,7.25,6.45,6.5,6.5,6.55,908150,5948760.35,29-DEC-2003,
SHANTIGEAR,EQ,230,250,230,245.45,243.2,238.9,9410,2289368.25,29-DEC-2003,
SHASUNCHEM,EQ,400,432,397.5,423.1,431,395.65,130498,54098807.15,29-DEC-2003,
SHREECEM,EQ,149,159.1,145.3,157.35,157.5,144,101632,15736242.95,29-DEC-2003,
SHREERAMA,BE,9.5,11.55,8.5,11.55,11.55,9.6,754589,7768583.45,29-DEC-2003,
SHRENUJ,EQ,56,58,56,56.5,57,55,6768,385625.25,29-DEC-2003,
SHREYASHIP,BE,15.5,15.5,13.7,13.9,13.7,14.65,1523,22472,29-DEC-2003,
SHRMHONDA,EQ,167,171.85,163,165.85,166,166.95,4668,773627.05,29-DEC-2003,
SHYAMTELE,EQ,63.05,67.4,63,66.45,66.25,63.5,395924,26198137.4,29-DEC-2003,
SICAL,BE,19.6,20,19.6,20,20,18.15,14607,291705,29-DEC-2003,
SIEMENS,EQ,990,1084,980,1039.35,1050,976.5,82239,85464254.35,29-DEC-2003,
SINTEX,EQ,126.9,138.6,122,134.25,133.5,123.65,1441915,191992444.85,29-DEC-2003,
SIRPAPER,EQ,102,104.5,102,102.5,102.5,101,24516,2520911.95,29-DEC-2003,
SIVIND,BE,4.75,5.5,4.75,4.95,5,4.6,71272,377687.25,29-DEC-2003,
SKFBEARING,EQ,116.9,119,115.25,116.7,116,114.8,220645,25827719.4,29-DEC-2003,
SKMEGGPROD,BE,8.35,8.95,8.35,8.95,8.95,7.8,300,2570,29-DEC-2003,
SKUMARSYNF,BE,11.75,12.8,11,11.2,11,11.2,290960,3457808.75,29-DEC-2003,
SNOWCEMIND,EQ,20.5,20.5,19.2,19.4,19.45,19.2,147540,2900535.7,29-DEC-2003,
SOFFIASOFT,EQ,54.4,54.75,52.4,52.9,53,52.9,52814,2832131.3,29-DEC-2003,
SOFTPRO,BE,16.9,17.25,16.05,17.15,17.25,15.65,27923,471885.45,29-DEC-2003,
SOFTSOLINT,BE,196,211,195.35,209.15,210.5,191.7,224999,45845546.65,29-DEC-2003,
SOFTTECHGR,BE,17.65,18.15,16.25,17.45,17.8,15.6,14098,244823.75,29-DEC-2003,
SOLECTCENT,EQ,125.1,126.75,121,121.45,121.5,121.75,39782,4890153.6,29-DEC-2003,
SOMATEX,BE,29.7,29.75,28.2,29.15,29,27.05,48465,1417415.1,29-DEC-2003,
SONATSOFTW,EQ,18.65,19.9,18.5,19.6,19.55,18.75,720402,14028908.35,29-DEC-2003,
SOUNDCRAFT,BE,13,13.2,12.8,12.95,13.15,12.95,252436,3272314.8,29-DEC-2003,
SOUTHBANK,EQ,81,82.8,79.15,82.25,82.8,79.3,366590,29642335.5,29-DEC-2003,
SPIC,EQ,12.85,13,12.15,12.45,12.5,12.35,246606,3101669.05,29-DEC-2003,
SPLLTD,EQ,46,46.2,43.6,44.35,44.3,44.95,3976,178945.5,29-DEC-2003,
SQRDSFWARE,EQ,20.1,20.85,18.55,20.85,20.85,17.35,800505,16167108.35,29-DEC-2003,
SREINTFIN,BE,15,16.1,15,15.6,15.25,14.85,15675,243151.25,29-DEC-2003,
SRERAYHIST,EQ,7,7.8,7,7.4,7.5,6.5,57531,425111.55,29-DEC-2003,
SRF,EQ,48.8,57.4,48,57.25,57.4,47.8,1360554,73521799.35,29-DEC-2003,
SRGINFOTEC,BE,1.65,1.65,1.55,1.65,1.65,1.35,590933,968584.7,29-DEC-2003,
SRIADIKARI,EQ,90.75,93.3,90.65,91,91,89.85,125049,11452132.2,29-DEC-2003,
SRTRANSFIN,EQ,33,35.35,32.5,34.25,34,33.15,265031,9079934.25,29-DEC-2003,
STAR,EQ,222.9,232.5,219.2,226.75,227.3,219.55,1056835,239697981.4,29-DEC-2003,
STARPAPER,BE,39.1,40,38.75,39.7,38.8,38.65,43158,1696855,29-DEC-2003,
STCINDIA,EQ,150.45,153.9,146.25,151.05,151.95,145.75,7046,1070471.25,29-DEC-2003,
STEELTUBES,BE,3.6,3.95,3.6,3.8,3.7,3.5,25587,97605.15,29-DEC-2003,
STERLINBIO,EQ,84.6,96.65,83.5,90.65,93.5,82.95,1000721,86451822.95,29-DEC-2003,
STROPTICAL,EQ,84.15,86.3,83.5,83.9,83.85,83.15,750330,63618360.45,29-DEC-2003,
SUBEX,EQ,394,404,390,401.15,404,387.55,14235,5661749.95,29-DEC-2003,
SUBHASPROJ,EQ,54.4,55.85,53.95,53.95,53.95,54.7,1652,90219.1,29-DEC-2003,
SUNDARMFIN,EQ,207,229.4,198,200.3,202,198.5,10835,2181585.6,29-DEC-2003,
SUNDRMBRAK,EQ,401.25,401.25,385,390.05,392.25,398.3,3025,1186215.35,29-DEC-2003,
SUNDRMCLAY,EQ,680,689,667.25,673.4,679.8,670.15,5985,4074600.4,29-DEC-2003,
SUNDRMFAST,EQ,1135,1155,1106.1,1124.1,1128,1123.9,2879,3258628.5,29-DEC-2003,
SUNPHARMA,EQ,618.8,618.8,598.8,602.25,603.8,608.35,69030,41884897.2,29-DEC-2003,
SUPPETRO,EQ,25,25.5,24.5,24.9,25.25,24.9,230022,5745391.35,29-DEC-2003,
SUPREMEIND,EQ,233.55,241,233.5,237.05,241,231.3,11482,2709801.1,29-DEC-2003,
SURAJDIAMN,EQ,31,33.25,30.5,33.25,33.25,30.2,184328,5989921.5,29-DEC-2003,
SURANATELE,EQ,24.45,24.45,23.05,23.4,23.25,22.65,30534,730023.25,29-DEC-2003,
SURATELEC,EQ,280,294,280,291.7,293,276.6,7662,2204520.75,29-DEC-2003,
SURYAROSNI,EQ,29.4,29.45,28,28.4,28.45,28.1,118085,3397522.6,29-DEC-2003,
SURYCOTMIL,EQ,81,83.7,80.25,80.65,80.25,80.15,12475,1023986.15,29-DEC-2003,
SUTLEJINDS,EQ,97.85,97.85,87.85,91.35,92,88.95,1822,165005.9,29-DEC-2003,
SUVEN,EQ,470.1,506.8,470.1,493.8,490.15,471.7,13922,6833978,29-DEC-2003,
SWARAJENG,EQ,319.95,340,312,338.75,336.5,315.9,18399,6093090.35,29-DEC-2003,
SWARAJMAZD,EQ,247.1,254,239,250,250,248.55,13975,3438412.35,29-DEC-2003,
SYNDIBANK,EQ,37,39,37,38.85,39,36.45,1983618,75680808.6,29-DEC-2003,
TAJGVK,EQ,149.9,153.7,148,149.15,148.7,146.05,15167,2289446.9,29-DEC-2003,
TASCPHARMA,EQ,52,52.9,51.5,51.7,51.5,51.2,74083,3861386.3,29-DEC-2003,
TATACHEM,EQ,162.5,162.5,157.65,159,158,160.6,1339047,214270966.8,29-DEC-2003,
TATAELXSI,EQ,124.25,129.3,124.1,126.95,127.2,123.6,724139,91938424.9,29-DEC-2003,
TATAFIN,EQ,57.7,58.4,56.9,57.25,57,57.2,352278,20343483.5,29-DEC-2003,
TATAHONEY,EQ,480,480,450.25,465.6,465.05,462,4029,1868795.7,29-DEC-2003,
TATAINFO,EQ,195,195,185,186.2,185,183.8,16569,3106736.95,29-DEC-2003,
TATAMETALI,EQ,115,115.75,111.55,112.25,112.05,113.8,92074,10451011.3,29-DEC-2003,
TATAMOTORS,EQ,441,449.7,441,447.8,448.4,438.6,2125952,949771594.55,29-DEC-2003,
TATAMOTORS,W1,313.5,315,313.5,314.95,315,310,380,119605,29-DEC-2003,
TATAPOWER,EQ,299.9,308,299.9,305.1,307.5,297.75,1101618,334061681.25,29-DEC-2003,
TATATEA,EQ,334,340.9,333,337.4,338,331.4,354473,119583849.85,29-DEC-2003,
TATATELECM,EQ,260,262.5,256.25,257.95,257.95,257.45,72301,18778048.35,29-DEC-2003,
TATATELSER,EQ,23.45,24.7,23.45,23.9,23.95,23.1,9079546,219074511.05,29-DEC-2003,
TATAVASHIS,EQ,19.15,19.3,18.75,19,19,18.8,331292,6312293.25,29-DEC-2003,
TCI,EQ,56,62.5,56,62.3,61.7,56.8,16822,1028077.95,29-DEC-2003,
TFCILTD,EQ,15.9,16.25,15.35,15.5,15.5,15.4,441304,6927571.9,29-DEC-2003,
THERMAX,EQ,398,408.9,398,404.95,405,401.15,24189,9769584.65,29-DEC-2003,
THIRUSUGAR,EQ,40,41.25,38.9,39.3,39,38.7,20231,814247.75,29-DEC-2003,
THOMASCOOK,EQ,463,491.45,463,484.25,485.5,455.85,27946,13512105.3,29-DEC-2003,
TIL,EQ,28.55,28.55,28.55,28.55,28.55,25.95,3075,87791.25,29-DEC-2003,
TIMESGTY,BE,8.5,8.5,8.45,8.5,8.5,8.6,2500,21200,29-DEC-2003,
TIPSINDLTD,EQ,57.65,57.65,56.15,56.85,56.85,55.85,56275,3201033.5,29-DEC-2003,
TIRUMALCHM,EQ,102.8,104.95,100,101.75,102,101.7,40617,4184494.5,29-DEC-2003,
TISCO,EQ,429.9,443.05,425.5,439.8,442,423.9,4658225,2025098716.95,29-DEC-2003,
TITAN,EQ,138.7,140,136.5,138,138.75,136.85,178190,24698360,29-DEC-2003,
TITANOCOMP,EQ,87,88,86.8,88,88,86.3,2601,228528,29-DEC-2003,
TNPETRO,EQ,28.5,29.75,28.5,29.3,29.25,28.2,662004,19370095.8,29-DEC-2003,
TNPL,EQ,98.7,103,97.1,101.15,101.3,97,267699,26983611.3,29-DEC-2003,
TNTELE,BE,13.85,13.85,12.1,12.8,12.7,12.7,33308,420572.95,29-DEC-2003,
TODAYS,EQ,45.7,48,45.65,46,46,44.6,4423,205179.5,29-DEC-2003,
TORNTPHARM,EQ,422,423.95,408.05,412.1,412.95,415.65,47721,19734290.7,29-DEC-2003,
TRAFALHSE,EQ,350,354.95,345.1,345.1,345.1,359.55,430,151409.5,29-DEC-2003,
TTKPRESTIG,BE,19.4,19.5,18.05,18.2,18.25,19.2,17440,325841.75,29-DEC-2003,
TUBEINVEST,EQ,230,238.8,230,233.55,232,232.5,9343,2209760.5,29-DEC-2003,
TV18,EQ,201.9,202.3,196,196.3,196.9,197.9,247343,48984581.3,29-DEC-2003,
TVSELECT,EQ,125.4,126.4,117,117.95,118,123.1,161196,19593798.6,29-DEC-2003,
TVSMOTOR,EQ,113.2,115.8,107.4,109.2,109,111.2,389752,43356797.8,29-DEC-2003,
UCALFUEL,EQ,365,385,365,372.4,373,360.95,56660,21146657.8,29-DEC-2003,
UCOBANK,EQ,19.5,20.25,19.5,20.15,20.25,19.3,7397688,148105900.2,29-DEC-2003,
UMITL,BE,3.8,5.1,3.8,4.85,4.85,4.75,13045,62098.85,29-DEC-2003,
UNICHEMLAB,EQ,420,424,412,413.85,412,415.6,8191,3412499.15,29-DEC-2003,
UNIONBANK,EQ,52.4,52.4,51.5,51.75,51.65,50.95,921598,47706590.3,29-DEC-2003,
UNIONCARBI,EQ,51.8,54.75,51.3,53.85,54.35,50.15,282541,15119474.45,29-DEC-2003,
UNITECH,EQ,112,114.5,110.05,111.7,112,112,13466,1503755.25,29-DEC-2003,
UNIVCABLES,BE,31.5,32.7,31.5,32.7,32.7,29.7,8121,263941.7,29-DEC-2003,
UNIWESTBNK,EQ,34,36.8,34,36.05,35.8,35.6,41264,1492821.8,29-DEC-2003,
UPERGANGES,EQ,30.05,32.95,30.05,32.3,32.5,29.8,50594,1624129,29-DEC-2003,
US64BONDS,N1,105.6,105.7,105.5,105.64,105.65,105.53,43440,4588093.76,29-DEC-2003,
USHABEL,EQ,57,58,54.25,55.75,55.65,54.75,71009,3973283.1,29-DEC-2003,
UTIBANK,EQ,153.2,153.2,134,137.15,137.6,132.65,400117,54918543.3,29-DEC-2003,
UTISUNDER,EQ,187.1,187.1,184.52,186.25,186.15,182.81,132716,24694913.75,29-DEC-2003,
UTTAMSTL,EQ,19.55,20.4,19.2,20.05,20.1,19.2,968038,19285826,29-DEC-2003,
VARDHACRLC,EQ,10.1,10.3,10.1,10.3,10.3,10.2,133905,1371311.8,29-DEC-2003,
VARDHMNSPG,EQ,166,178,166,172.15,172.5,164.35,59133,10292735.6,29-DEC-2003,
VARDMNPOLY,EQ,71,72.6,70,70.5,70,70.5,19190,1367594.35,29-DEC-2003,
VARUNSHIP,EQ,27.9,28.5,27.8,28.35,28.35,27.5,935997,26401003.2,29-DEC-2003,
VDOCONAPPL,EQ,22.45,22.55,21.7,21.9,22.1,22.15,180053,3984781.4,29-DEC-2003,
VDOCONINTL,EQ,80.45,81.3,78.3,78.85,78.55,79.75,1183710,94523262.8,29-DEC-2003,
VDOLEASE,EQ,35.25,37.9,35,37.1,37,36,7603,275407.7,29-DEC-2003,
VENKEYS,EQ,84.25,91.8,84.25,87.85,89,90.15,8178,731886.95,29-DEC-2003,
VESUVIUS,EQ,152.5,152.5,148.35,149.4,149,150.55,23150,3475378.1,29-DEC-2003,
VIJAYABANK,EQ,40.9,42,40.7,41.5,41.75,41.55,1950702,80761041.45,29-DEC-2003,
VINDHYATEL,EQ,36,39,35.2,37.45,38,34.8,147943,5428733.1,29-DEC-2003,
VINTAGE,BE,15.4,15.4,13,13.35,13.65,13.1,77581,1035889.3,29-DEC-2003,
VINYLCHEM,BE,18.4,19.5,18.4,18.85,18.7,18.9,73205,1397637.85,29-DEC-2003,
VIPIND,EQ,47.9,49,46,46.55,46.95,46.6,55575,2619144.95,29-DEC-2003,
VISAKAIND,EQ,81,85,78.2,79.25,80,80.45,79738,6480379.85,29-DEC-2003,
VISESHINFO,BE,7.65,7.65,7,7.65,7.65,6.95,77610,576693.5,29-DEC-2003,
VISIONLTD,BE,2.9,2.9,2.5,2.6,2.65,2.4,259925,698467.5,29-DEC-2003,
VISUALSOFT,EQ,260.35,266.4,258.1,264.8,263.95,258.65,1056686,278596478.45,29-DEC-2003,
VOLTAS,EQ,135.2,149,135.2,143.6,143.1,142.1,271089,39341018.5,29-DEC-2003,
VSNL,EQ,158,161.75,153.5,155,154.25,155.25,670020,105906901.7,29-DEC-2003,
VSTIND,EQ,203.05,208,200.15,203.55,201.15,200.1,6697,1371202.55,29-DEC-2003,
VXL,BE,13,13.5,10.8,11.15,11.2,11.35,203665,2346900.05,29-DEC-2003,
VYSYABANK,EQ,560,567,550,555.55,550,555.45,8862,4994131.2,29-DEC-2003,
WALCHANNAG,EQ,94,94.95,92,93,92,91.75,9540,890064.2,29-DEC-2003,
WARTSILA,EQ,212,220,208.5,218.7,218,211,2231,481006.85,29-DEC-2003,
WEIZMANIND,BE,10.3,11.2,10.2,11.1,11.2,10,7252,78191.8,29-DEC-2003,
WELLWININD,EQ,19.75,20.45,19.55,19.9,19.7,19.3,493192,9804085.15,29-DEC-2003,
WELSPUNGUJ,EQ,51.65,53.9,50,52.3,52.4,48.95,1088221,57239280.9,29-DEC-2003,
WELSPUNIND,EQ,113.5,113.5,108,109.15,109.1,112.85,79048,8758953.4,29-DEC-2003,
WHEELS,EQ,364.4,364.4,340,350,350,340.4,6568,2295107.15,29-DEC-2003,
WILLAMAGOR,BE,18.5,18.5,17.55,17.75,17.55,18.35,650,11640,29-DEC-2003,
WIMCO,EQ,36,39.75,35,39.15,38.55,33.1,1659110,62694855.8,29-DEC-2003,
WINSOMYARN,BE,16.7,17.45,14.8,15.1,15.05,15.15,51054,793751,29-DEC-2003,
WIPRO,EQ,1725.6,1772.7,1725.6,1753.6,1757,1713.8,568902,998399542.95,29-DEC-2003,
WOCKLIFE,EQ,43.5,44,42.75,43.05,43.05,42.85,172604,7459539.75,29-DEC-2003,
WOCKPHARMA,EQ,755,760,738.5,741.05,741.5,752.45,34655,25719706.15,29-DEC-2003,
WSTCSTPAPR,EQ,243,244,237,241.15,241,242.3,5549,1338306.8,29-DEC-2003,
WYETHLEDE,EQ,440,440,426.3,435.05,435.15,433.5,14242,6189988.8,29-DEC-2003,
YOKOGAWA,EQ,104,104,95,96.35,96.6,95.1,1201,115811.6,29-DEC-2003,
ZANDUPHARM,EQ,3524,3524,3370,3389.7,3385,3361.6,141,481185.55,29-DEC-2003,
ZEETELE,EQ,156.2,158.2,153.15,154.15,154.5,154.95,1701108,264561220.75,29-DEC-2003,
ZENITHCOMP,BE,28,28.65,23.55,25.4,25.25,26.05,115954,3066627.4,29-DEC-2003,
ZENITHEXPO,EQ,69.5,72.25,69.5,72.25,72.25,68.8,1040,74301.25,29-DEC-2003,
ZENITHINFO,BE,31.5,31.8,28,28.5,28.25,26.55,39512,1171930.4,29-DEC-2003,
ZODIACLOTH,EQ,314,366,314,333.35,326,306.65,20528,6987705.55,29-DEC-2003,
ZODJRDMKJ,BE,18.25,18.25,16.8,17.6,17.75,17.9,2625,45470.75,29-DEC-2003,
ZUARIAGRO,EQ,64,64.45,62.65,63.15,62.75,63.05,51339,3272191.1,29-DEC-2003,
