SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,67.1,72.5,67.1,71.2,71.45,68.95,8050,569914.8,14-DEC-2011,161,INE446C01013,
GLOBUSSPR,EQ,108.9,112,106.1,108.65,108,107.85,60617,6606162.2,14-DEC-2011,1910,INE615I01010,
GLODYNE,EQ,253.05,259.8,246.2,254.25,259.8,257.25,116892,29652491.3,14-DEC-2011,2829,INE932G01021,
GLORY,EQ,2.9,2.95,2.75,2.85,2.9,2.9,58731,168220.2,14-DEC-2011,66,INE408H01012,
GMBREW,EQ,61.5,62.7,61,61.75,62.5,60.4,1482,92356.65,14-DEC-2011,27,INE075D01018,
GMDCLTD,EQ,174.2,176.8,172,173,173,175.1,195545,34182888.1,14-DEC-2011,4901,INE131A01031,
GMRINFRA,EQ,17.9,19.15,17.9,18.85,18.9,18.95,5378221,101666931.15,14-DEC-2011,11467,INE776C01039,
GNFC,EQ,81.4,82,79.75,80.15,79.75,81.4,28762,2321787.4,14-DEC-2011,927,INE113A01013,
GOACARBON,EQ,73,76,70.05,71.4,72,71.35,2569,185105.55,14-DEC-2011,133,INE426D01013,
GODFRYPHLP,EQ,2781,2828,2779.95,2790,2799.9,2828.4,3112,8682948.3,14-DEC-2011,48,INE260B01010,
GODREJCP,EQ,381.6,391.7,381.55,387.15,387,390.7,35215,13631581.65,14-DEC-2011,1719,INE102D01028,
GODREJIND,EQ,204,205.7,195.25,197.75,195.75,203.25,563412,113309696.45,14-DEC-2011,10096,INE233A01035,
GODREJPROP,EQ,684,684,668.3,671.3,671,675.85,2736,1840748.25,14-DEC-2011,225,INE484J01019,
GOENKA,EQ,34.95,35.5,34.5,34.85,34.85,34.2,8100,283593,14-DEC-2011,168,INE516K01016,
GOKEX,EQ,80,84,78.9,82.85,82.85,79.5,257,20975.1,14-DEC-2011,40,INE887G01027,
GOKUL,EQ,90.5,91,83.2,85,87,90.35,43565,3751404.5,14-DEC-2011,755,INE020J01029,
GOLDBEES,EQ,2734,2741.7,2731.95,2734.15,2735.85,2754.6,131714,360283827,14-DEC-2011,9195,INF732E01102,
GOLDENTOBC,EQ,40,40,36.3,38.15,38.8,39.55,2527,96232.1,14-DEC-2011,85,INE973A01010,
GOLDIAM,EQ,27.75,28.7,27.35,27.5,28.35,28.2,1020,28186.8,14-DEC-2011,240,INE025B01017,
GOLDINFRA,EQ,10.25,10.4,9.5,9.5,9.5,10,5122,50203.6,14-DEC-2011,25,INE260D01016,
GOLDSHARE,EQ,2729.8,2729.8,2721,2724.6,2721.5,2734.05,3492,9517105.75,14-DEC-2011,829,INF789F01059,
GOLDTECH,EQ,6.1,6.6,6,6.5,6.6,6.4,19616,123485.65,14-DEC-2011,56,INE805A01014,
GPIL,EQ,102.6,103.75,101.45,102.15,102.5,103.95,4563,469734.35,14-DEC-2011,219,INE177H01013,
GPPL,EQ,53.5,54.9,53.5,54.15,54.6,53.6,22723,1236299.45,14-DEC-2011,234,INE517F01014,
GRABALALK,EQ,18.7,18.7,18.6,18.6,18.6,18.2,222,4150.4,14-DEC-2011,6,INE012D01011,
GRANULES,EQ,64.45,64.45,62.1,62.85,62.85,62.9,1287,80130.6,14-DEC-2011,21,INE101D01012,
GRAPHITE,EQ,68.5,69.2,68.3,68.65,68.5,69,25561,1759598.75,14-DEC-2011,438,INE371A01025,
GRASIM,EQ,2411,2411,2379,2395.15,2395.85,2414.2,91986,220010475.4,14-DEC-2011,10964,INE047A01013,
GRAVITA,EQ,372.45,380.45,370,370.4,370.05,370.65,153663,57245700.5,14-DEC-2011,3014,INE024L01019,
GREAVESCOT,EQ,76.1,77.5,76.1,77,77.35,77.15,4681,360916.2,14-DEC-2011,77,INE224A01026,
GREENPLY,EQ,185,187.95,176.95,184.3,183.95,187.5,10421,1927119.9,14-DEC-2011,108,INE461C01020,
GREENPOWER,EQ,10.2,10.4,9.75,10.05,9.95,10.2,258697,2627835,14-DEC-2011,555,INE999K01014,
GRINDWELL,EQ,225,229,225,225.05,225.05,223.7,709,159667.05,14-DEC-2011,43,INE536A01023,
GRUH,EQ,534,534,525,528.7,528,531,1637,866628.8,14-DEC-2011,147,INE580B01011,
GSFC,EQ,412.8,412.8,393.5,397.65,396,403.8,75995,30536136.2,14-DEC-2011,2006,INE026A01017,
GSKCONS,EQ,2560.05,2589.95,2525,2544.45,2525,2552.6,6526,16729412.15,14-DEC-2011,851,INE264A01014,
GSLNOVA,EQ,2.5,2.6,2.4,2.5,2.6,2.6,110,275.1,14-DEC-2011,4,INE787A01022,
GSPL,EQ,82,85.6,80.9,84.1,83.6,84.85,776960,65615048.8,14-DEC-2011,5591,INE246F01010,
GSS,EQ,118.5,120,117,118.15,118.45,119.9,7461,886224.95,14-DEC-2011,332,INE871H01011,
GTL,EQ,36.25,36.65,35.25,35.6,35.4,36.2,348387,12578383.3,14-DEC-2011,4275,INE043A01012,
GTLINFRA,EQ,8.3,8.45,8.05,8.05,8.05,8.35,410375,3377780.85,14-DEC-2011,861,INE221H01019,
GTNIND,EQ,10.35,10.95,10.3,10.85,10.8,10,1003,10580.2,14-DEC-2011,17,INE537A01013,
GTNTEX,EQ,9.55,9.55,9.5,9.5,9.5,9.8,510,4855,14-DEC-2011,3,INE302H01017,
GTOFFSHORE,EQ,91,93.35,88.1,88.9,89.25,91.05,54725,4979874.3,14-DEC-2011,1698,INE892H01017,
GUFICBIO,EQ,5.75,5.75,5.3,5.45,5.65,5.85,67394,364544,14-DEC-2011,123,INE742B01025,
GUJALKALI,EQ,135,136,130,131.05,130.4,136.8,25715,3412572.4,14-DEC-2011,720,INE186A01019,
GUJAPOLLO,EQ,133,133.9,126.65,129.2,133,133,28972,3764420.9,14-DEC-2011,211,INE826C01016,
GUJFLUORO,EQ,400,405,393.1,396.5,398,395.85,33242,13266101.1,14-DEC-2011,1187,INE538A01037,
GUJNRECOKE,EQ,17.5,18,17,17.05,17.1,17.15,1298808,22425173.35,14-DEC-2011,5492,INE110D01013,
GUJNREDVR,EQ,13.8,13.8,13,13.4,13.65,13.3,10310,138073.2,14-DEC-2011,173,IN9110D01011,
GUJRATGAS,EQ,344,355.45,341.3,350.15,350,343.75,32382,11334948.05,14-DEC-2011,1662,INE374A01029,
GUJSIDHCEM,EQ,7.45,7.65,7.45,7.5,7.6,7.6,26380,198763.25,14-DEC-2011,107,INE542A01013,
GULFOILCOR,EQ,58.95,60.5,56.75,57.1,57,58.7,14300,825365.85,14-DEC-2011,307,INE077F01027,
GVKPIL,EQ,10.5,10.8,10.25,10.35,10.25,10.7,3767074,39715238,14-DEC-2011,14577,INE251H01024,
HALONIX,EQ,55.8,55.9,50.6,52.4,52,54.55,3962,208028.05,14-DEC-2011,123,INE455B01016,
HANUNG,EQ,89.65,91.5,88.15,88.85,88.6,88.8,88904,7989307.9,14-DEC-2011,1953,INE648H01013,
HARITASEAT,BE,91.75,91.75,91.75,91.75,91.75,87.4,47,4312.25,14-DEC-2011,4,INE939D01015,
HARRMALAYA,EQ,59,60.3,59,59.1,59.1,59.6,3809,226284.8,14-DEC-2011,104,INE544A01019,
HATHWAY,EQ,116,117.1,112,114.05,113,113.05,714066,81828505.95,14-DEC-2011,16553,INE982F01028,
HAVELLS,EQ,432.1,434.8,427,429.1,427,428.15,310335,133357366.2,14-DEC-2011,3889,INE176B01026,
HBLPOWER,EQ,16.55,17.05,16.55,16.8,16.75,16.75,18113,303684.8,14-DEC-2011,31,INE292B01021,
HBSTOCK,EQ,10.15,10.15,9.95,9.95,9.95,10.15,952,9658.8,14-DEC-2011,6,INE550B01014,
HCC,EQ,20.4,20.75,19.9,20.05,20.15,20.35,1461846,29681849.05,14-DEC-2011,7421,INE549A01026,
HCIL,EQ,54,54,49.05,50.05,49.7,49.5,24390,1248987.6,14-DEC-2011,341,INE019C01026,
HCL-INSYS,EQ,45.65,46.3,44.7,45.1,45.05,46.05,115547,5251066.25,14-DEC-2011,1662,INE236A01020,
HCLTECH,EQ,417.5,424.6,408.7,411.65,413.4,416.3,1216853,508314232.15,14-DEC-2011,25001,INE860A01027,
HDFC,EQ,645.25,647.9,628.3,630.35,631.15,646.35,2442485,1556687113.8,14-DEC-2011,58532,INE001A01036,
HDFC,W1,79.8,79.8,73.5,74,73.5,79.35,353350,26985857.5,14-DEC-2011,191,INE001A13023,
HDFCBANK,EQ,439,443.75,430.25,434.35,434.3,438.4,6076681,2654274358.15,14-DEC-2011,61679,INE040A01026,
HDFCMFGETF,EQ,2817,2817,2800.05,2804.55,2804.7,2822.35,4313,12104833.4,14-DEC-2011,605,INF179K01CN1,
HDIL,EQ,59,62,56.85,57.2,57.25,58.3,9618555,564044866.8,14-DEC-2011,53835,INE191I01012,
HEG,EQ,167,170,165,166.05,167.5,167.2,6112,1014764.2,14-DEC-2011,402,INE545A01016,
HEIDELBERG,EQ,29.1,29.1,28.05,28.25,28.1,29,22878,650871.65,14-DEC-2011,1258,INE578A01017,
HELIOSMATH,EQ,20.5,20.5,20.25,20.25,20.25,20.5,2646,53797.25,14-DEC-2011,31,INE674B01012,
HERCULES,EQ,217,225.5,217,219.95,219.3,216,40076,8893476,14-DEC-2011,1620,INE688E01024,
HERITGFOOD,EQ,156,157.75,155.3,155.95,155.7,158.1,1610,251030.5,14-DEC-2011,34,INE978A01019,
HEROMOTOCO,EQ,2000,2009,1965,1975.1,1967,2006.9,299350,594942807.1,14-DEC-2011,24802,INE158A01026,
HEXAWARE,EQ,82.85,83.7,81.05,81.7,81.5,82.1,616645,50702004.5,14-DEC-2011,8152,INE093A01033,
HFCL,EQ,11.25,11.4,10.9,10.95,11.05,11,687481,7563361.8,14-DEC-2011,614,INE548A01028,
HGS,EQ,310,316.45,306.2,311.95,310,310,573,177967.95,14-DEC-2011,44,INE170I01016,
HIKAL,EQ,235,245,235,236.15,236,238.6,1541,368656.7,14-DEC-2011,79,INE475B01014,
HILTON,EQ,12.9,13,12.4,12.6,13,13,780,9970,14-DEC-2011,15,INE788H01017,
HIMATSEIDE,EQ,27.55,28,26.6,27,26.6,27.5,26899,745834.65,14-DEC-2011,49,INE049A01027,
HINDALCO,EQ,129.1,130.6,126.45,127.3,127.3,129.55,9157648,1174218157.35,14-DEC-2011,66019,INE038A01020,
HINDCOMPOS,EQ,440.1,440.1,440,440,440,440.25,25,11000.2,14-DEC-2011,2,INE310C01011,
HINDCOPPER,EQ,174.8,177.95,170.05,173.7,171,174.65,24289,4240333.1,14-DEC-2011,938,INE531E01026,
HINDDORROL,EQ,27,27.75,26.1,26.25,26.4,27.05,60171,1626403.45,14-DEC-2011,782,INE551A01022,
HINDMOTORS,EQ,9,9.4,8.9,9.2,9.2,9,62802,579288.8,14-DEC-2011,364,INE253A01025,
HINDNATGLS,EQ,152,152.9,145,150.65,151.75,147.65,245,36760.2,14-DEC-2011,22,INE952A01022,
HINDOILEXP,EQ,115.65,116.85,111.4,112.5,112.35,115.45,781269,89050811.75,14-DEC-2011,10104,INE345A01011,
HINDPETRO,EQ,288.85,291.15,274.6,277.55,276.6,289.85,783105,219969333.75,14-DEC-2011,12328,INE094A01015,
HINDUJAFO,EQ,66.9,66.9,61.05,63,63,60.3,4,257.35,14-DEC-2011,4,INE291F01016,
HINDUJAVEN,EQ,320,329,317.3,319.15,321,326.95,2012,644970.9,14-DEC-2011,123,INE353A01023,
HINDUNILVR,EQ,385.05,392.45,382.4,384.45,383.6,386.05,1268518,490974409.6,14-DEC-2011,28361,INE030A01027,
HINDZINC,EQ,123.2,124.6,118,119.4,118.5,122.05,406308,49667647.1,14-DEC-2011,8680,INE267A01025,
HIRECT,EQ,41.25,41.25,40.55,40.9,41,40.9,463,18979.75,14-DEC-2011,12,INE835D01023,
HITACHIHOM,EQ,119.9,120,116.7,117.15,117.75,118.3,2615,307992.4,14-DEC-2011,98,INE782A01015,
HITECHGEAR,EQ,120,121.5,120,120,120,120.35,3908,469144.65,14-DEC-2011,28,INE127B01011,
HITECHPLAS,EQ,66.05,66.05,60.8,60.8,60.8,60.05,248,15204.15,14-DEC-2011,25,INE120D01012,
HMT,EQ,30,30.5,29.1,29.3,29.4,29.8,29557,883599.3,14-DEC-2011,409,INE262A01018,
HMVL,EQ,135,135,130,132.4,134.35,133.15,1042,137103.75,14-DEC-2011,40,INE871K01015,
HNGSNGBEES,EQ,1328.99,1328.99,1320,1320,1320,1314,6,7950.44,14-DEC-2011,3,INF732E01227,
HOCL,EQ,17.5,18.2,17.4,17.5,17.5,17.5,19963,353851.5,14-DEC-2011,191,INE048A01011,
HONAUT,EQ,1727,1796,1720.1,1725.5,1721,1762.65,751,1306230.35,14-DEC-2011,231,INE671A01010,
HONDAPOWER,EQ,294.3,301.6,283.55,289.9,290,294.3,2495,737550.85,14-DEC-2011,181,INE634A01018,
HOPFL,EQ,54.25,58.7,54.25,55.65,55,56.5,1612,89232.8,14-DEC-2011,39,INE940H01014,
HORIZONINF,EQ,257.8,257.8,235,237.35,249.2,239.3,116,29100.7,14-DEC-2011,6,INE429F01012,
HOTELEELA,EQ,31.25,32.65,31.25,31.85,31.85,32,72688,2321179.8,14-DEC-2011,924,INE102A01024,
HOTELRUGBY,EQ,6.35,6.35,5.85,5.85,5.85,6.15,615,3642,14-DEC-2011,12,INE275F01019,
HOVS,EQ,37,37.95,36.15,37.2,37.95,37.65,4173,155496.95,14-DEC-2011,97,INE596H01014,
HSIL,EQ,139,152.4,137,147.6,148.7,138.6,164866,24319543.9,14-DEC-2011,12261,INE415A01038,
HTMEDIA,EQ,125.6,127.35,123.45,125,123.45,126.85,42371,5295492.5,14-DEC-2011,188,INE501G01024,
HUBTOWN,EQ,177.2,182.5,177.2,180.75,181,181.5,4648,838235.6,14-DEC-2011,197,INE703H01016,
HYDRBADIND,EQ,292,299,280.4,284.85,280.4,290.1,5492,1585529.7,14-DEC-2011,401,INE557A01011,
IBPOW,EQ,9.7,9.8,8.95,9.05,9.05,9.7,1081216,10115397.95,14-DEC-2011,3972,INE399K01017,
IBREALEST,EQ,51.5,53.55,50.25,50.85,50.8,51.75,5279839,274487677.5,14-DEC-2011,26694,INE069I01010,
IBSEC,EQ,6.4,6.4,6.2,6.25,6.3,6.45,118186,746326.15,14-DEC-2011,405,INE274G01010,
IBWSL,EQ,5.8,5.8,5.55,5.55,5.55,5.8,218892,1237738.25,14-DEC-2011,197,INE126M01010,
ICICIBANK,EQ,700,717,693.4,704.4,706,706.45,8219622,5802768542,14-DEC-2011,154137,INE090A01013,
ICIL,EQ,8.55,8.55,7.55,8.2,8.55,7.95,72,581.2,14-DEC-2011,60,INE483B01018,
ICRA,EQ,880,906.3,871.25,895.6,899,871.2,1601,1423142.95,14-DEC-2011,211,INE725G01011,
ICSA,EQ,34,35.45,31.9,32.35,32.25,34.9,142875,4777283.8,14-DEC-2011,1658,INE306B01029,
IDBI,EQ,89.1,90.7,87.75,88.35,88.05,89,1605238,143127822.4,14-DEC-2011,14345,INE008A01015,
IDBIGOLD,EQ,2870.15,2883.85,2840,2866.35,2862,2879.1,732,2092184.05,14-DEC-2011,94,INF397L01554,
IDEA,EQ,84.4,85.5,83.45,84.7,84.9,83.45,6076533,514017457.6,14-DEC-2011,27795,INE669E01016,
IDFC,EQ,106.5,108.5,103.5,104.05,103.6,105.8,5884200,624480485.85,14-DEC-2011,40708,INE043D01016,
IFBAGRO,EQ,158,160.6,155.05,156,156,157.8,260,40700.5,14-DEC-2011,11,INE076C01018,
IFBIND,EQ,69,69.85,65.35,68.3,68,68.95,5796,395474.4,14-DEC-2011,172,INE559A01017,
IFCI,EQ,22.95,22.95,21.65,21.9,21.75,22.7,14138622,313318818.1,14-DEC-2011,30469,INE039A01010,
IFGLREFRAC,EQ,34,35.8,33.15,34.35,34.35,34.6,1773,60821.85,14-DEC-2011,43,INE023B01012,
IGARASHI,EQ,37,37,36.5,36.6,36.5,37.9,4,146.5,14-DEC-2011,4,INE188B01013,
IGL,EQ,359,367,358.1,364.2,364.5,359.15,287732,104541699.1,14-DEC-2011,11774,INE203G01019,
IGPL,EQ,16.6,16.6,16.6,16.6,16.6,16.6,1,16.6,14-DEC-2011,1,INE204A01010,
IIFLNIFTY,EQ,478.45,482.9,474.25,475.23,475,478.29,10315,4930775.3,14-DEC-2011,485,INF579M01019,
IIISL,N1,1000.9,1000.9,993.1,999,999,1000.01,809,808845.5,14-DEC-2011,50,INE866I07206,
IIISL,N2,1000.9,1000.9,1000.15,1000.15,1000.15,1000,200,200093.75,14-DEC-2011,9,INE866I07214,
IIISL,N4,958.5,959.4,955.4,957.21,956.53,958.7,980,938233.23,14-DEC-2011,41,INE866I07230,
IITL,BE,181.05,181.05,181.05,181.05,181.05,190,50,9052.5,14-DEC-2011,1,INE886A01014,
IL&FSENGG,EQ,63.05,65.95,63.05,63.6,64,64.65,2775,178450.1,14-DEC-2011,123,INE369I01014,
IL&FSTRANS,EQ,167.05,169.3,167.05,168.75,167.55,166.85,38489,6493641.9,14-DEC-2011,574,INE975G01012,
IMFA,EQ,240.6,249,236.5,245.25,249,240.6,88,21406.1,14-DEC-2011,10,INE919H01018,
IMPEXFERRO,EQ,6,6,6,6,6,6.2,26,156,14-DEC-2011,1,INE691G01015,
INDBANK,EQ,6.35,6.4,6.05,6.3,6.25,6.25,7290,45603.7,14-DEC-2011,77,INE841B01017,
INDHOTEL,EQ,57.55,58.35,57.25,57.8,57.8,57.55,177919,10307640.55,14-DEC-2011,1601,INE053A01029,
INDIABULLS,EQ,146.7,150.85,143.85,149.15,148.75,146,2690105,401382313.75,14-DEC-2011,15729,INE894F01025,
INDIABULLS,W1,49.9,49.9,49.9,49.9,49.9,50.4,20000,998000,14-DEC-2011,1,INE894F13012,
INDIACEM,EQ,71.9,72.3,70.75,71.15,71.4,71.2,405987,29062052.7,14-DEC-2011,5200,INE383A01012,
INDIAGLYCO,EQ,119.85,123.05,119.85,120.6,121.85,121.05,19599,2380591.8,14-DEC-2011,452,INE560A01015,
INDIAINFO,EQ,58.5,58.5,52.85,53.4,53.3,57,635830,35463310.55,14-DEC-2011,2613,INE530B01024,
INDIANB,EQ,187,191,186.05,187.75,186.25,189.95,153106,28878994.3,14-DEC-2011,5884,INE562A01011,
INDIANCARD,EQ,83.15,83.15,82.6,82.75,82.6,84,1000,82947.5,14-DEC-2011,33,INE061A01014,
INDIANHUME,EQ,105.1,111.7,103,103.8,103.1,110,1735,182631.05,14-DEC-2011,153,INE323C01030,
INDLMETER,EQ,59,59,53.65,54.2,58,55.15,43,2340.45,14-DEC-2011,7,INE065B01013,
INDNIPPON,EQ,158,161.7,156.05,159.15,161.7,162.75,516,82033.45,14-DEC-2011,20,INE092B01017,
INDOCO,EQ,397,405.5,391.1,405,405,407,355,143217.15,14-DEC-2011,63,INE873D01016,
INDORAMA,EQ,24.5,25,24.1,24.2,24.35,24.85,10003,245761.65,14-DEC-2011,102,INE156A01020,
INDOSOLAR,EQ,6.5,6.6,6.3,6.35,6.4,6.5,48549,313104.1,14-DEC-2011,246,INE866K01015,
INDOTECH,EQ,89.9,93,86,88.35,86.9,88.7,2083,184412.9,14-DEC-2011,135,INE332H01014,
INDOTHAI,EQ,10.5,11.1,10.5,10.9,10.75,11.05,46183,504940.95,14-DEC-2011,133,INE337M01013,
INDOWIND,EQ,7.45,7.7,7.35,7.45,7.5,7.45,81153,611578.3,14-DEC-2011,466,INE227G01018,
INDRAMEDCO,EQ,35.05,36.5,35,35.45,35.55,35.55,7083,250578.05,14-DEC-2011,135,INE681B01017,
INDSWFTLAB,EQ,84.65,84.65,82.55,83.3,83.05,84.7,26169,2182637.25,14-DEC-2011,306,INE915B01019,
INDSWFTLTD,EQ,24.3,25.65,24.3,25.15,25.1,24.95,34459,869756.85,14-DEC-2011,42,INE788B01028,
INDTERRAIN,EQ,105.6,105.6,95.35,95.35,95.35,96.1,35,3593.5,14-DEC-2011,2,INE611L01013,
INDUSFILA,EQ,12.8,14.7,12.8,13.35,13.35,14.35,1604,22397.05,14-DEC-2011,13,INE025I01012,
INDUSINDBK,EQ,260,260,251.05,253.05,253,259.15,407711,104086680.8,14-DEC-2011,8781,INE095A01012,
INEABS,EQ,598,599,587.2,589.95,590,587.2,1336,790104.65,14-DEC-2011,60,INE189B01011,
INFINITE,EQ,62.25,64.75,62.25,63.35,62.65,64.2,6506,414315.2,14-DEC-2011,170,INE486J01014,
INFODRIVE,EQ,7.55,7.55,7.15,7.25,7.25,7.15,4957,36485.95,14-DEC-2011,29,INE804D01011,
INFOMEDIA,EQ,9.5,11.7,9.5,10.15,10.5,9.75,59948,656649.25,14-DEC-2011,677,INE669A01022,
INFOTECENT,EQ,121.2,124.8,120.45,122.1,122.05,120,392084,47834957.85,14-DEC-2011,91,INE136B01020,
INFRABEES,EQ,229.85,231.2,226.95,226.95,226.95,229.69,191,43834.4,14-DEC-2011,9,INF732E01268,
INFY,EQ,2750,2767.25,2725,2740.25,2746.9,2752.2,1232204,3384875150.05,14-DEC-2011,61059,INE009A01021,
INGERRAND,EQ,398.2,404.9,397.85,398.35,399.95,401.5,1302,519895.25,14-DEC-2011,114,INE177A01018,
INGVYSYABK,EQ,292,297.05,290.25,294.6,294.5,291.6,8469,2491127.4,14-DEC-2011,540,INE166A01011,
INNOIND,EQ,82.7,83,82.05,82.1,82.05,82.5,1129,92970.75,14-DEC-2011,31,INE549I01011,
INOXLEISUR,EQ,38.05,39.65,38,38.1,38.05,38.8,20842,801952.7,14-DEC-2011,363,INE312H01016,
INSECTICID,EQ,400,411.55,390,400.95,400,402.2,63537,25705065.6,14-DEC-2011,2233,INE070I01018,
INVENTURE,EQ,150.05,151.8,148,148.9,148.5,150.25,35924,5357731.9,14-DEC-2011,266,INE878H01016,
IOB,EQ,86.8,87.8,85.4,86.55,86.5,86.4,251085,21761524.8,14-DEC-2011,2518,INE565A01014,
IOC,EQ,276.5,278,268.1,269.65,268.4,276.85,714903,195498105.45,14-DEC-2011,12292,INE242A01010,
IOLCP,EQ,24.05,24.4,23.15,24.4,24.4,25.1,431,10089.75,14-DEC-2011,13,INE485C01011,
IOLN,EQ,7,7.1,6.75,6.75,6.75,6.95,366,2495.4,14-DEC-2011,8,INE517C01011,
IPCALAB,EQ,260,270.5,258.15,269.5,263,261.5,111086,29681435.05,14-DEC-2011,1324,INE571A01020,
IPGETF,EQ,2830,2837.5,2806,2810.25,2819.95,2851.5,490,1380459.65,14-DEC-2011,71,INF109K01FV4,
IPRINGLTD,EQ,53.3,53.3,53,53,53,53.1,197,10448.85,14-DEC-2011,5,INE558A01019,
IRB,EQ,149,150.15,142.2,143.85,143,148.85,630400,91653690.1,14-DEC-2011,12677,INE821I01014,
ISFT,EQ,52,52.45,50,50,50,50.95,209,10454.45,14-DEC-2011,12,INE566K01011,
ISMTLTD,EQ,25.35,26.45,25.3,26.05,26.25,25.7,19843,517247.05,14-DEC-2011,214,INE732F01019,
ITC,EQ,197.35,201.5,197,199.85,200.2,197.35,10786330,2152611842,14-DEC-2011,71649,INE154A01025,
ITDCEM,EQ,119.95,119.95,116.3,118,118,116.6,8128,962866.4,14-DEC-2011,56,INE686A01018,
ITI,EQ,18.2,18.8,18,18.1,18.1,18.15,25926,471465.85,14-DEC-2011,218,INE248A01017,
IVC,EQ,26.65,27.45,25.25,25.5,25.25,26.2,45972,1186235.85,14-DEC-2011,567,INE050B01023,
IVP,EQ,44,48.85,43.05,48.85,48.85,45.85,229,10079.4,14-DEC-2011,6,INE043C01018,
IVRCLAH,EQ,26,26.6,25.05,25.45,25.35,26,26241,685360.4,14-DEC-2011,261,INE414I01018,
IVRCLINFRA,EQ,34,34.9,32.95,33.2,33.05,33.95,2664975,90452542.4,14-DEC-2011,12561,INE875A01025,
J&KBANK,EQ,723,730.25,685.1,691,687.95,723,44779,31456381,14-DEC-2011,1912,INE168A01017,
JAGRAN,EQ,95,96.15,93.5,94.65,95.25,94.1,16697,1583488.8,14-DEC-2011,293,INE199G01027,
JAGSNPHARM,EQ,11.5,11.5,11.25,11.35,11.25,11.15,505,5772.25,14-DEC-2011,6,INE048B01027,
JAIBALAJI,EQ,42,42.05,40,40.55,40,42.45,24125,996453.55,14-DEC-2011,611,INE091G01018,
JAICORPLTD,EQ,63.1,63.4,60.1,60.4,60.55,63.2,418678,25918023.9,14-DEC-2011,6330,INE070D01027,
JAINSTUDIO,EQ,7.4,7.4,7.4,7.4,7.4,6.75,1,7.4,14-DEC-2011,1,INE486B01011,
JAMNAAUTO,EQ,92.5,92.5,92.5,92.5,92.5,94.25,50,4625,14-DEC-2011,1,INE039C01016,
JAYAGROGN,EQ,82,84.7,82,84.25,84.5,82.75,8477,709677.5,14-DEC-2011,108,INE785A01026,
JAYBARMARU,EQ,41,42.95,40.2,41.05,41,42.05,429,17807.2,14-DEC-2011,16,INE571B01028,
JAYNECOIND,EQ,13.75,14.25,13.6,13.7,13.7,13.65,28078,388648.15,14-DEC-2011,147,INE854B01010,
JAYSREETEA,EQ,97.5,98.45,95,95.1,95,97.8,15351,1480958.05,14-DEC-2011,456,INE364A01020,
JBCHEPHARM,EQ,68,68.85,67.35,67.9,68.15,68.1,26700,1815186.75,14-DEC-2011,233,INE572A01028,
JBFIND,EQ,109.9,109.95,106,108.2,108.55,109.95,81322,8837851.8,14-DEC-2011,1656,INE187A01017,
JCTEL,EQ,1,1.05,1,1,1,1.05,2653,2733,14-DEC-2011,3,INE264B01020,
JENSONICOL,EQ,3.1,3.3,2.95,3.1,3.15,3.3,56045,169807.55,14-DEC-2011,95,INE819B01021,
JETAIRWAYS,EQ,236,241.25,226,227.6,226.9,238.45,1199777,279912967.55,14-DEC-2011,22286,INE802G01018,
JHS,EQ,34.5,36,34.05,35.75,35.9,35.1,48731,1735038.4,14-DEC-2011,195,INE544H01014,
JIKIND,EQ,4.55,4.55,4.2,4.2,4.4,4.05,2287,9785.8,14-DEC-2011,15,INE026B01049,
JINDALPHOT,EQ,122.8,129.7,122.8,126.7,126,126.9,4832,618338.15,14-DEC-2011,274,INE796G01012,
JINDALPOLY,EQ,168.35,170.5,167,167.5,168,167.45,114978,19414765.65,14-DEC-2011,4126,INE197D01010,
JINDALSAW,EQ,128.65,129.5,125.3,127.2,126.25,129.1,197203,25099712.4,14-DEC-2011,2308,INE324A01024,
JINDALSTEL,EQ,520.6,535,514.1,522.1,521.05,520.45,1721492,902468513.7,14-DEC-2011,31554,INE749A01030,
JINDALSWHL,EQ,414,421.8,405.6,412.1,412,409.8,38450,15998185.15,14-DEC-2011,2316,INE824G01012,
JINDCOT,EQ,61,65,60.1,62.65,62,60.8,120283,7551099.7,14-DEC-2011,1817,INE904J01016,
JINDRILL,EQ,300,300.95,298,299.7,299.05,299.15,7060,2112271.65,14-DEC-2011,40,INE742C01031,
JINDWORLD,EQ,77,79.8,76,77.15,77.3,79.1,722,55957.85,14-DEC-2011,172,INE247D01013,
JISLDVREQS,EQ,45.1,45.9,43.65,43.65,43.65,45.95,94205,4150719.1,14-DEC-2011,1927,IN9175A01010,
JISLJALEQS,EQ,104.1,106.4,96.7,97.6,97.2,105.25,2567422,258131640,14-DEC-2011,44368,INE175A01038,
JKCEMENT,EQ,102,103.3,102,102.3,102,104.2,3420,350904.65,14-DEC-2011,82,INE823G01014,
JKIL,EQ,154.8,161.9,152,159.2,160,152.05,88919,13993090.7,14-DEC-2011,968,INE576I01014,
JKLAKSHMI,EQ,40.55,41.25,40.4,40.55,40.8,40.95,38631,1574834.1,14-DEC-2011,349,INE786A01032,
JKPAPER,EQ,38,40,36.3,36.45,36.45,36.75,174240,6495190.6,14-DEC-2011,783,INE789E01012,
JKTYRE,EQ,62,63.1,61,61.15,61,62,19145,1186899.8,14-DEC-2011,429,INE573A01034,
