SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,7.05,7.4,7,7.25,7.3,7.25,660360,4838178.85,23-MAY-2017,334,INE482J01021,
GALLANTT,EQ,41.65,41.65,37.65,38.3,38.2,40.35,80942,3116414.8,23-MAY-2017,512,INE297H01019,
GALLISPAT,EQ,227.05,229.45,210,217.65,217.6,227.05,14336,3132401.75,23-MAY-2017,330,INE528K01011,
GAMMNINFRA,EQ,4.25,4.25,3.95,4.05,4.05,4.15,684318,2760334.25,23-MAY-2017,433,INE181G01025,
GAMMONIND,EQ,10.15,10.15,9.8,9.9,9.85,10.25,406232,4031851.65,23-MAY-2017,585,INE259B01020,
GANDHITUBE,EQ,327.9,338.05,317.05,326.35,325,328.1,4337,1393021.95,23-MAY-2017,148,INE524B01027,
GANECOS,EQ,317,317,286.1,291.75,288,311.6,29330,8654555.1,23-MAY-2017,1395,INE845D01014,
GANESHHOUC,EQ,111.4,113,105.1,108.7,109.9,111.75,142704,15489504.85,23-MAY-2017,1601,INE460C01014,
GARDENSILK,EQ,32.15,32.4,30.55,31.2,31.15,32.15,39176,1219599.25,23-MAY-2017,292,INE526A01016,
GARWALLROP,EQ,768.55,782.95,750.05,763.8,764.5,785.85,13088,9996358.45,23-MAY-2017,962,INE276A01018,
GATI,EQ,132.2,132.45,124.25,126,126,131.75,612921,77768276,23-MAY-2017,7457,INE152B01027,
GAYAPROJ,EQ,150,151.9,141.6,149,148,150.6,150033,21790403.05,23-MAY-2017,1696,INE336H01023,
GDL,EQ,237,239.9,229.35,237.35,236.95,233.05,380037,89234659.85,23-MAY-2017,17156,INE852F01015,
GEECEE,EQ,136.4,136.4,127.15,129.1,131,136.75,22312,2890342.95,23-MAY-2017,606,INE916G01016,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.7,1201,2041.7,23-MAY-2017,3,INE878C01033,
GENESYS,EQ,153.95,153.95,142.75,146.55,147,154.8,26575,3911964.1,23-MAY-2017,284,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,4.9,4.95,4.95,5.15,113574,567287.3,23-MAY-2017,119,INE949P01018,
GENUSPOWER,EQ,43.3,43.8,40.8,41.45,41.35,43.15,158868,6661389.45,23-MAY-2017,1124,INE955D01029,
GEOJITFSL,EQ,77.75,77.85,71.25,74.2,74.8,77.1,412990,30484428.95,23-MAY-2017,2879,INE007B01023,
GEPIL,EQ,671.85,671.85,645,650.85,650,666.65,4925,3209379,23-MAY-2017,440,INE878A01011,
GESHIP,EQ,406.15,407.85,399.25,401.95,402,410.25,81465,32689134,23-MAY-2017,2185,INE017A01032,
GET&D,EQ,355.85,355.85,332.3,342.25,344.1,354.5,67593,23008751.45,23-MAY-2017,3213,INE200A01026,
GHCL,EQ,253.95,253.95,239.05,243.75,246,252.55,289797,71122213.2,23-MAY-2017,4919,INE539A01019,
GICHSGFIN,EQ,512.45,521,488,504.85,502.9,523.05,269502,136416421.85,23-MAY-2017,8056,INE289B01019,
GILLANDERS,EQ,71.95,71.95,68.2,70.4,71,71.5,6255,436002.45,23-MAY-2017,92,INE047B01011,
GILLETTE,EQ,4670.05,4670.05,4556.05,4615,4638,4681.4,6611,30421373.25,23-MAY-2017,1173,INE322A01010,
GINNIFILA,EQ,40.95,40.95,37.55,38.8,38.6,40.15,441772,17187450.55,23-MAY-2017,1831,INE424C01010,
GIPCL,EQ,105.5,106.65,103.3,105.15,105.25,105.9,113593,11940530.2,23-MAY-2017,3678,INE162A01010,
GITANJALI,EQ,64.75,65.1,60.65,61.9,61.7,64.7,401788,24960625.15,23-MAY-2017,3896,INE346H01014,
GKWLIMITED,EQ,400.05,414.15,400,412.45,414.15,408.3,153,61563.8,23-MAY-2017,17,INE528A01020,
GLAXO,EQ,2415.75,2445,2393,2422.05,2421.35,2429.95,8303,19996192.95,23-MAY-2017,1382,INE159A01016,
GLENMARK,EQ,672,673.9,648,651.15,648.8,669.05,1852735,1215322076.15,23-MAY-2017,41919,INE935A01035,
GLOBAL,SM,280,286,280,284.95,285,284,10000,2817450,23-MAY-2017,10,INE291W01011,
GLOBALVECT,EQ,104.35,106.55,102,103,102.5,105.4,13538,1396858.65,23-MAY-2017,172,INE792H01019,
GLOBOFFS,EQ,45,45,42.35,42.45,42.6,44.55,56724,2430764.95,23-MAY-2017,500,INE446C01013,
GLOBUSSPR,EQ,66.5,66.5,62.75,63.95,63.65,66,93105,5962343.95,23-MAY-2017,850,INE615I01010,
GMBREW,EQ,446.9,446.9,420,423.3,421.4,442.9,20292,8680366.65,23-MAY-2017,1194,INE075D01018,
GMDCLTD,EQ,134.9,136.3,127.95,133.2,133.05,134.45,1100180,145882571.3,23-MAY-2017,13617,INE131A01031,
GMRINFRA,EQ,16.7,16.75,15.6,15.9,15.75,16.8,27678783,446774134.05,23-MAY-2017,14512,INE776C01039,
GNA,EQ,214.3,214.3,203.25,206.9,206.3,211.55,33806,6987340.35,23-MAY-2017,1223,INE934S01014,
GNFC,EQ,281.8,282.45,260,277.4,277.6,279.5,740192,200905596.15,23-MAY-2017,10050,INE113A01013,
GOACARBON,EQ,139.6,140,132.2,136.1,136,138.8,48745,6614938.35,23-MAY-2017,1552,INE426D01013,
GOCLCORP,EQ,414,428,395.5,425,425,415.9,21067,8791123.1,23-MAY-2017,634,INE077F01035,
GODFRYPHLP,EQ,1244,1249.3,1175,1181.05,1180,1236.3,130856,156943617.15,23-MAY-2017,4789,INE260B01028,
GODREJCP,EQ,1797.9,1816,1751.65,1761.8,1760,1780.65,209016,370986439.95,23-MAY-2017,18999,INE102D01028,
GODREJIND,EQ,576,581.55,555.55,561.3,558.8,565.95,1085338,620507087.55,23-MAY-2017,20749,INE233A01035,
GODREJPROP,EQ,500,510.5,500,501.4,501,501.4,342768,172452808.75,23-MAY-2017,10298,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,25000,18750,23-MAY-2017,3,INE516K01024,
GOKEX,BE,78,79,74.25,74.65,74.5,78.15,108649,8166523.55,23-MAY-2017,447,INE887G01027,
GOKUL,EQ,29.3,31.7,29.05,29.1,29.45,30.5,49408,1455151.75,23-MAY-2017,189,INE020J01029,
GOKULAGRO,EQ,30.5,31,28.45,29,28.95,30.1,75186,2203460.55,23-MAY-2017,350,INE314T01025,
GOLDBEES,EQ,2626.1,2643,2622.6,2638.6,2631,2618.65,15216,40077168.3,23-MAY-2017,1478,INF732E01102,
GOLDENTOBC,BE,63.05,68.95,63.05,63.15,63.15,66,707,47295,23-MAY-2017,9,INE973A01010,
GOLDIAM,EQ,91.8,91.8,85,86.5,87,88.65,20719,1789838.45,23-MAY-2017,318,INE025B01017,
GOLDINFRA,BE,90,90,85.4,85.4,85.4,89.85,24225,2073800,23-MAY-2017,139,INE260D01016,
GOLDIWIN,EQ,270,273.9,268.8,270.45,269.25,268.75,4517,1223929.7,23-MAY-2017,88,INF109KB1WF4,
GOLDSHARE,EQ,2591.5,2617.5,2591.5,2596.15,2596,2587.55,3440,8950250.3,23-MAY-2017,293,INF789F01059,
GOLDTECH,BE,14,14,12.85,12.95,12.95,13.5,9704,126654.4,23-MAY-2017,45,INE805A01014,
GOODLUCK,EQ,89.2,89.5,85,85.8,85.5,87.8,22969,1976814.85,23-MAY-2017,401,INE127I01024,
GPIL,EQ,96,96.3,92,93.15,93.15,97,46448,4349863.8,23-MAY-2017,762,INE177H01013,
GPPL,EQ,150.95,151.5,140.4,146.6,147.2,150.5,595902,85694064.35,23-MAY-2017,7067,INE517F01014,
GPTINFRA,EQ,261.55,264,245.2,256,245.2,261.45,12131,3117219.95,23-MAY-2017,125,INE390G01014,
GRANULES,EQ,145.5,146.95,137.55,140.25,139.9,146.25,3367060,477368812.6,23-MAY-2017,37545,INE101D01020,
GRAPHITE,EQ,110.55,113.8,102.55,112.2,112.45,110.8,351675,38240810.7,23-MAY-2017,9492,INE371A01025,
GRASIM,EQ,1114.7,1114.7,1085.05,1096.9,1098.8,1107.45,1255031,1379654498.85,23-MAY-2017,97663,INE047A01021,
GRAVITA,EQ,80,81.8,77.9,78.65,78,81.55,463369,36741998.45,23-MAY-2017,2638,INE024L01027,
GREAVESCOT,EQ,154.9,157.4,145.15,155.45,154.95,154.9,544859,83846630.6,23-MAY-2017,4036,INE224A01026,
GREENFIRE,BE,0.85,0.85,0.8,0.85,0.85,0.85,31700,26495,23-MAY-2017,13,INE217G01027,
GREENLAM,EQ,694,756.95,693.9,728.35,730,682.15,18541,13460278.5,23-MAY-2017,1335,INE544R01013,
GREENPLY,EQ,280.6,281.45,268,275.5,275,277.65,69506,18937162.3,23-MAY-2017,2951,INE461C01038,
GREENPOWER,EQ,9.2,9.2,8.15,8.6,8.6,9.15,476774,4102275.9,23-MAY-2017,628,INE999K01014,
GRINDWELL,EQ,381,385,375.1,380.55,380.9,380.75,15145,5761030.6,23-MAY-2017,960,INE536A01023,
GROBTEA,EQ,300.15,309.05,300.1,308.45,300.1,297.2,86,26509.9,23-MAY-2017,5,INE646C01018,
GRPLTD,EQ,1719.9,1802.9,1710,1761.3,1770,1698.65,1116,1971348.75,23-MAY-2017,97,INE137I01015,
GRUH,EQ,393.9,393.9,377,382.45,379.1,387.85,219510,83990168.45,23-MAY-2017,6729,INE580B01029,
GSCLCEMENT,EQ,29.1,29.5,28.45,29.1,29,29.5,30490,884949.6,23-MAY-2017,214,INE542A01039,
GSFC,EQ,122.4,122.4,115.2,118.55,117.95,122.05,1835450,217273061.2,23-MAY-2017,14849,INE026A01025,
GSKCONS,EQ,5295,5303.5,5256.75,5282.15,5280,5301.8,4467,23592809.2,23-MAY-2017,1027,INE264A01014,
GSPL,EQ,174,175.35,169.85,171.4,171,173.75,251683,42995371.25,23-MAY-2017,7451,INE246F01010,
GSS,EQ,23.7,24.75,23.6,23.95,23.95,24.55,23941,568695.2,23-MAY-2017,80,INE871H01011,
GTL,EQ,15.5,15.5,14.35,14.5,14.35,15.1,203234,2998688.7,23-MAY-2017,562,INE043A01012,
GTLINFRA,EQ,5.25,5.3,4.9,5,5.05,5.2,2744763,13869978.8,23-MAY-2017,1181,INE221H01019,
GTNIND,EQ,19.95,19.95,17.6,18.65,18.65,19.1,10781,202727.3,23-MAY-2017,76,INE537A01013,
GTNTEX,BE,19.05,21,19,20.05,21,20,13864,274759.6,23-MAY-2017,51,INE302H01017,
GTOFFSHORE,EQ,14.35,14.65,13.1,13.75,13.75,14.55,108208,1488343.8,23-MAY-2017,552,INE892H01017,
GUFICBIO,EQ,69.1,69.85,64,65.15,65.5,69.1,539195,35411825.45,23-MAY-2017,3918,INE742B01025,
GUJALKALI,EQ,455.05,457.05,432,435.15,432.95,455.25,186681,82680867.9,23-MAY-2017,3826,INE186A01019,
GUJAPOLLO,EQ,173,173,167,170.15,170.15,173,8491,1443680.45,23-MAY-2017,36,INE826C01016,
GUJFLUORO,EQ,674.95,675.7,643.85,654,663,668.85,72349,47457321.75,23-MAY-2017,3853,INE538A01037,
GUJGASLTD,EQ,764,770,742.5,764.65,765.1,772.4,18008,13655291.6,23-MAY-2017,1144,INE844O01022,
GUJNRECOKE,EQ,2.35,2.4,2.25,2.3,2.25,2.35,1217536,2813932.35,23-MAY-2017,582,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.9,1.9,1.9,1.95,7237,14072.4,23-MAY-2017,37,IN9110D01011,
GULFOILLUB,EQ,797.9,797.9,754.25,777.55,772,790.45,11654,9053307.55,23-MAY-2017,884,INE635Q01029,
GULFPETRO,EQ,91,91.95,86.95,88.25,86.95,90.95,71014,6333080.85,23-MAY-2017,635,INE586G01017,
GULPOLY,EQ,86.1,86.1,80,82.9,82.55,86.35,46068,3826228.6,23-MAY-2017,494,INE255D01024,
GVKPIL,EQ,6,6,5.75,5.85,5.8,5.95,2776810,16235225.55,23-MAY-2017,1269,INE251H01024,
HANUNG,EQ,4.25,4.25,4,4.1,4.2,4.2,32761,133255.5,23-MAY-2017,125,INE648H01013,
HARITASEAT,EQ,708.15,708.9,682,695.8,695.95,710.2,3114,2169596.2,23-MAY-2017,333,INE939D01015,
HARRMALAYA,EQ,89.45,89.45,82.75,84.35,84.5,88.65,63698,5431902.6,23-MAY-2017,821,INE544A01019,
HATHWAY,EQ,39.55,40.85,36.55,40.25,40.5,40.15,426950,16738406.65,23-MAY-2017,3499,INE982F01036,
HATSUN,EQ,617.8,617.8,587.45,602.3,602.4,601.95,8081,4835749.55,23-MAY-2017,450,INE473B01035,
HAVELLS,EQ,472,472.65,448.1,450.1,449.45,476.15,2976038,1354300508.3,23-MAY-2017,65047,INE176B01034,
HBLPOWER,EQ,43,43.05,41,42.05,42.2,43.05,226101,9461811.9,23-MAY-2017,1118,INE292B01021,
HBSTOCK,EQ,27.4,28.4,25.15,26.5,26.3,27.65,45856,1212977.4,23-MAY-2017,375,INE550B01014,
HCC,EQ,43.95,43.95,40.8,41.1,41,43.6,5634385,234161535.55,23-MAY-2017,18108,INE549A01026,
HCG,EQ,256.55,257.4,250.55,255,255,255.1,10563,2683919.9,23-MAY-2017,373,INE075I01017,
HCL-INSYS,EQ,52.2,52.2,48.75,49.05,49,51.85,1423461,70934920.65,23-MAY-2017,5928,INE236A01020,
HCLTECH,EQ,863,870.8,859.15,864.9,864.85,857.45,3213521,2777568213.65,23-MAY-2017,104052,INE860A01027,
HDFC,EQ,1521.7,1537.2,1503.45,1511.5,1510,1519.85,1408855,2143148588.05,23-MAY-2017,56848,INE001A01036,
HDFC,W2,196.5,198.8,194,194.25,194.25,193,36500,7136480,23-MAY-2017,5,INE001A13031,
HDFCBANK,EQ,1580,1583.55,1565,1569.1,1569,1576,770043,1212889747.95,23-MAY-2017,17873,INE040A01026,
HDFCBANK,IL,1590.25,1590.25,1585,1585,0.0,1580,300000,475500210,23-MAY-2017,28,INE040A01026,
HDFCMFGETF,EQ,2673.3,2686,2668.1,2679.85,2680,2668.35,562,1507004.2,23-MAY-2017,145,INF179K01CN1,
HDFCNIFETF,EQ,953.49,953.93,951.25,953.52,951.36,959.37,119,113306.78,23-MAY-2017,12,INF179KB1KP3,
HDIL,EQ,89.65,90,82.3,82.95,82.7,89.4,27212691,2316118053.15,23-MAY-2017,76520,INE191I01012,
HEG,EQ,255.25,269,238.5,260.95,258.7,257.3,58690,15073302.2,23-MAY-2017,3312,INE545A01016,
HEIDELBERG,EQ,126,127.9,122.4,126.4,126.1,125.75,368080,45951733.5,23-MAY-2017,3491,INE578A01017,
HERCULES,EQ,157.5,158.35,151.5,153.6,153.6,157.3,19854,3048444.2,23-MAY-2017,470,INE688E01024,
HERITGFOOD,EQ,1170.5,1187,1138.9,1179.85,1179.7,1169.65,24733,28803894.85,23-MAY-2017,1734,INE978A01019,
HEROMOTOCO,EQ,3593.9,3619,3550,3585,3579,3562.45,199447,714828089.4,23-MAY-2017,27413,INE158A01026,
HESTERBIO,EQ,853.45,854.6,821.05,832.25,829,854.75,5432,4566092.9,23-MAY-2017,373,INE782E01017,
HEXATRADEX,EQ,19.55,19.75,18.3,18.7,18.35,19.5,11770,222306.9,23-MAY-2017,79,INE750M01017,
HEXAWARE,EQ,254.8,255,241.55,245.5,242.15,255.25,587318,146296742,23-MAY-2017,7039,INE093A01033,
HFCL,EQ,13.85,13.9,13.05,13.15,13.15,13.85,2129215,28399841.75,23-MAY-2017,2362,INE548A01028,
HGS,EQ,537,537,505,530.5,528.9,531.15,41779,21604398.1,23-MAY-2017,2960,INE170I01016,
HIGHGROUND,EQ,23.95,24.15,23.1,23.4,23.25,23.65,77667,1817231.4,23-MAY-2017,278,INE361M01021,
HIKAL,EQ,217.25,217.25,210,210.3,210.9,215.4,84872,18055400.85,23-MAY-2017,1010,INE475B01022,
HIL,EQ,790.05,790.05,760.15,767.6,762.1,789.95,11454,8850191.45,23-MAY-2017,712,INE557A01011,
HILTON,EQ,23.25,23.3,22.25,22.8,23,23.6,17027,384773.05,23-MAY-2017,159,INE788H01017,
HIMATSEIDE,EQ,326.75,335.45,312.4,329.4,329.2,326.6,110844,36208005.1,23-MAY-2017,2986,INE049A01027,
HINDALCO,EQ,190.6,195.25,184.55,192,191.7,190.25,13372515,2555202128.55,23-MAY-2017,80672,INE038A01020,
HINDCOMPOS,EQ,2124,2124,1980.15,2017.6,2002,2105.2,12022,24356951.3,23-MAY-2017,1813,INE310C01011,
HINDCOPPER,EQ,66.2,66.5,63.5,64.05,63.8,65.95,598034,38507322.95,23-MAY-2017,4049,INE531E01026,
HINDMOTORS,EQ,9.1,9.15,8.7,8.9,8.9,9.05,224200,1992935.15,23-MAY-2017,422,INE253A01025,
HINDNATGLS,EQ,98.5,98.5,95,95.95,95.2,98.8,466,44809.5,23-MAY-2017,24,INE952A01022,
HINDOILEXP,EQ,78.65,78.7,74,74.75,74.15,78.4,535893,40490864.95,23-MAY-2017,4098,INE345A01011,
HINDPETRO,EQ,511,512.85,492.05,499.6,499.55,510.65,3334106,1667439254.1,23-MAY-2017,49401,INE094A01015,
HINDUJAFO,EQ,33.9,33.95,33.2,33.3,33.9,34.05,2053,68756.3,23-MAY-2017,41,INE291F01016,
HINDUJAVEN,EQ,487,495,475.1,488.15,486,491,5635,2734464.45,23-MAY-2017,155,INE353A01023,
HINDUNILVR,EQ,1018.8,1032,1014,1024.8,1023.5,1018.6,2640069,2711793462.6,23-MAY-2017,72246,INE030A01027,
HINDZINC,EQ,247.9,247.9,237.1,240,239.35,247.9,2516730,609370944.05,23-MAY-2017,49879,INE267A01025,
HIRECT,EQ,94.3,99.2,91.55,97.25,97,95.4,9325,891600.6,23-MAY-2017,165,INE835D01023,
HISARMETAL,EQ,43.6,45.15,43.6,43.65,43.65,43.6,1102,48066.25,23-MAY-2017,7,INE598C01011,
HITECH,SM,158.5,160,158,159,160,164,6000,954750,23-MAY-2017,4,INE106T01017,
HITECHCORP,EQ,204.05,204.85,196.85,198.5,197,207.2,14621,2920410.55,23-MAY-2017,282,INE120D01012,
HITECHGEAR,EQ,326,326,312,321.2,320,326.8,13388,4293614.4,23-MAY-2017,497,INE127B01011,
HMT,BZ,42,42,40,40.5,41,41.45,3978,161271.7,23-MAY-2017,32,INE262A01018,
HMVL,EQ,274,277.9,272,277,277.9,275.6,24405,6726864.6,23-MAY-2017,1257,INE871K01015,
HNGSNGBEES,EQ,2202,2202,2202,2202,2202,2330,5,11010,23-MAY-2017,3,INF732E01227,
HOCL,BE,29,29,27.95,28.05,28,29.4,75870,2138175.35,23-MAY-2017,272,INE048A01011,
HONAUT,EQ,11230.05,11382.95,11011,11224.75,11111,11349.6,566,6336144.05,23-MAY-2017,198,INE671A01010,
HONDAPOWER,EQ,1383.95,1384,1338.35,1367.6,1363,1377.35,3687,5012641.7,23-MAY-2017,428,INE634A01018,
HOTELEELA,EQ,22.35,22.7,21,21.8,21.7,22.25,991702,21695896.5,23-MAY-2017,2238,INE102A01024,
HOVS,EQ,335,349.95,304.1,329.5,325.55,322.65,1286379,423747527,23-MAY-2017,28108,INE596H01014,
HPL,EQ,139.5,139.5,121.1,122.85,123,139.05,565212,72056869.45,23-MAY-2017,5350,INE495S01016,
HSCL,EQ,62.45,63.55,57.1,61.25,59,63,1070948,65062319.35,23-MAY-2017,3873,INE019C01026,
HSIL,EQ,352.75,352.75,336.85,347.65,345.1,349.2,209022,72212506.65,23-MAY-2017,6776,INE415A01038,
HTMEDIA,EQ,81.25,81.8,79.85,80.85,80.8,81.25,377473,30338373.45,23-MAY-2017,1094,INE501G01024,
HUBTOWN,EQ,148.9,152,137,146.7,146.1,146.75,233902,33582668.35,23-MAY-2017,2260,INE703H01016,
HUDCO,EQ,69.4,69.9,66.55,68.15,68.1,70.15,14721869,1003751322.25,23-MAY-2017,70218,INE031A01017,
HUDCO,N2,1165,1165,1160,1160,1160,1157.45,9,10465,23-MAY-2017,2,INE031A07840,
HUDCO,N3,1107,1107,1094,1096.94,1094,1106.06,1561,1715783.98,23-MAY-2017,23,INE031A07832,
HUDCO,N6,1099.01,1139.99,1050,1051.76,1139.99,1150,107,112775.03,23-MAY-2017,6,INE031A07873,
HUDCO,N7,1070,1070,1070,1070,1070,1068.6,25,26750,23-MAY-2017,1,INE031A07881,
HUDCO,N9,1123.48,1123.48,1123.48,1123.48,1123.48,1154,261,293228.28,23-MAY-2017,2,INE031A07AT4,
IBREALEST,EQ,168,168.9,158.65,166.05,166.55,167.15,14374091,2365414938.6,23-MAY-2017,56174,INE069I01010,
IBULHSGFIN,EQ,1043,1061.55,1013.3,1050.35,1048.9,1052.6,1563099,1623519375.6,23-MAY-2017,63646,INE148I01020,
IBULHSGFIN,NA,1055,1055,1055,1055,1055,1074.99,450,474750,23-MAY-2017,16,INE148I07GL3,
IBVENTURES,EQ,144.5,144.5,136,140.35,139.3,137.65,7558157,1078415823.5,23-MAY-2017,24766,INE274G01010,
ICICIBANK,EQ,303.15,309.75,302.8,306.05,306.1,303.85,27064561,8285664366.35,23-MAY-2017,159021,INE090A01021,
ICICIPRULI,EQ,405.75,411.3,398.05,410,410,406.55,437279,177347575.9,23-MAY-2017,13783,INE726G01019,
ICIL,EQ,188.25,188.25,162.15,170.2,169,188.4,2818758,484125298.45,23-MAY-2017,19205,INE483B01026,
ICRA,EQ,4159.35,4197,4050.05,4119.9,4100,4170.9,1093,4493021.5,23-MAY-2017,367,INE725G01011,
ICSA,EQ,2.65,2.75,2.65,2.65,2.65,2.7,30398,81428.1,23-MAY-2017,38,INE306B01029,
IDBI,EQ,66.5,66.5,63.75,64.9,64.25,66.2,7617161,497660587.4,23-MAY-2017,17564,INE008A01015,
IDBIGOLD,EQ,2700,2700,2666,2689,2689,2657,57,152566,23-MAY-2017,16,INF397L01554,
IDEA,EQ,87.75,88.15,83.65,84.55,83.9,87.75,6879751,589468339,23-MAY-2017,32606,INE669E01016,
IDFC,EQ,60.3,60.45,57.3,58.25,58.2,60.2,3616589,211897512.8,23-MAY-2017,9665,INE043D01016,
IDFCBANK,EQ,59.85,59.9,58,58.4,58.4,59.75,9722414,570565215.3,23-MAY-2017,24931,INE092T01019,
IDFCBANK,N1,5055.2,5101,5055.2,5101,5101,5101,12,61020.8,23-MAY-2017,3,INE092T08CC6,
IDFCBANK,N2,7970.1,8000,7970.1,7987,7987,7979.66,44,351416.4,23-MAY-2017,11,INE092T08CD4,
IDFCBANK,N4,7490.8,7525,7490.8,7525,7525,7486.05,8,60063.2,23-MAY-2017,2,INE092T08CF9,
IDFCBANK,N5,4952,4988.5,4952,4988.5,4988.5,4999.95,14,69624,23-MAY-2017,5,INE092T08CG7,
IDFCBANK,N6,7745,7745,7736,7736,7736,7735,6,46452,23-MAY-2017,2,INE092T08CH5,
IDFCBANK,N7,4991,4991,4991,4991,4991,4998,3,14973,23-MAY-2017,1,INE092T08CI3,
IDFCBANK,N8,7770,7770,7770,7770,7770,7783,3,23310,23-MAY-2017,1,INE092T08CJ1,
IDFCBANK,N9,5255.1,5280,5255.1,5275,5275,5281,10,52720.2,23-MAY-2017,4,INE092T08CK9,
IDFCBANK,NA,7855.1,7855.1,7855.1,7855.1,7855.1,7872,4,31420.4,23-MAY-2017,1,INE092T08CL7,
IDFCBANK,NB,5110,5112,5110,5112,5112,5112,19,97120,23-MAY-2017,6,INE092T08CM5,
IDFCBANK,NC,7619,7680,7619,7673.33,7660,7619.36,101,773329,23-MAY-2017,35,INE092T08CN3,
IDFCBANK,NE,7250,7250,7202,7218,7221,7345.46,16,115552,23-MAY-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,94.95,94.95,94.95,94.95,94.95,95.2,68,6456.6,23-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,422.5,434.9,411.2,426.2,415.1,429,7579,3191860.35,23-MAY-2017,412,INE076C01018,
IFBIND,EQ,613,620,600,616.55,615,618.05,13110,8009241.95,23-MAY-2017,557,INE559A01017,
IFCI,EQ,28.2,28.25,26.5,26.9,26.85,27.85,7648789,207257685.85,23-MAY-2017,8913,INE039A01010,
IFCI,NE,1021,1021,1021,1021,1021,1036,8,8168,23-MAY-2017,1,INE039A07777,
IFCI,NL,1034.45,1034.45,1021.55,1022,1022,1019.31,220,224960,23-MAY-2017,3,INE039A07843,
IFGLREFRAC,EQ,233,237,225.35,230.6,229.5,230.8,33048,7624677.75,23-MAY-2017,517,INE023B01012,
IGARASHI,EQ,870,872.2,822,826.7,825,864.1,50498,42373044.25,23-MAY-2017,2361,INE188B01013,
IGL,EQ,988.5,995.5,966.8,981.45,980.85,987.2,350503,343902033.55,23-MAY-2017,8861,INE203G01019,
IGPL,EQ,388,391.95,341.4,385.85,384.35,383.4,87089,32319814.4,23-MAY-2017,2259,INE204A01010,
IIFCL,N2,1141,1141,1123,1134.4,1141,1149.9,410,465830,23-MAY-2017,5,INE787H07354,
IIFL,EQ,466.2,479.75,441.25,472.3,475,469.65,1066563,501854670.45,23-MAY-2017,8437,INE530B01024,
IIFLFIN,N5,1065,1066,1064.2,1064.26,1064.26,1064.9,1266,1348134.25,23-MAY-2017,23,INE866I08139,
IIFLFIN,N7,1844.75,1844.75,1844.75,1844.75,1844.75,1842.3,8,14758,23-MAY-2017,1,INE866I08154,
IIFLFIN,NA,1062.05,1062.05,1053.3,1054.5,1054.5,1061.55,320,338562.5,23-MAY-2017,8,INE866I07594,
IIHFL,N1,1042.05,1045,1035.6,1044.65,1044.65,1046.87,614,641272.98,23-MAY-2017,14,INE477L07040,
IIHFL,N2,1084,1086,1076,1085.46,1085.46,1087.5,890,961898.5,23-MAY-2017,38,INE477L08014,
IITL,EQ,79.45,79.45,76.4,78.7,78.7,80,1004,77867.8,23-MAY-2017,4,INE886A01014,
IL&FSENGG,EQ,51.9,51.9,49.6,50.15,50.1,51.3,52761,2658827.9,23-MAY-2017,435,INE369I01014,
IL&FSTRANS,EQ,106.6,106.95,101.05,102,101.5,105.55,309261,31870700,23-MAY-2017,2097,INE975G01012,
IMFA,EQ,431.05,439.7,422.65,422.65,422.65,444.85,179295,76540531.15,23-MAY-2017,3838,INE919H01018,
IMPAL,EQ,790.05,809,770.5,800.45,800,801.85,381,302229.15,23-MAY-2017,58,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.65,1.65,1.65,1.7,10500,17325,23-MAY-2017,3,INE691G01015,
INDBANK,EQ,17.2,17.25,16.1,16.4,16.25,17.4,123129,2036231.35,23-MAY-2017,500,INE841B01017,
INDHOTEL,EQ,138.75,141.2,134.4,136.9,137.75,141.1,846578,115981671.35,23-MAY-2017,6851,INE053A01029,
INDIACEM,EQ,196.8,199.8,186.1,193.7,192.2,197.3,7065376,1366274900.5,23-MAY-2017,37559,INE383A01012,
INDIAGLYCO,EQ,192.2,192.5,180.1,187.95,187,191.65,225487,42200498.65,23-MAY-2017,3955,INE560A01015,
INDIANB,EQ,334,336,309.05,324.8,323,332.25,1979893,637433599.85,23-MAY-2017,22590,INE562A01011,
INDIANCARD,EQ,195.45,196.6,192,195.8,195.7,196.8,1792,348054.35,23-MAY-2017,78,INE061A01014,
INDIANHUME,EQ,432.85,433,416.05,421.85,421.4,430.15,34325,14537396.85,23-MAY-2017,1168,INE323C01030,
INDIGO,EQ,1052.5,1058,1004,1045.25,1047.1,1041.65,454052,469975944.7,23-MAY-2017,31947,INE646L01027,
INDLMETER,EQ,106.1,109.7,96.7,100.3,100.95,106.25,36895,3728739.35,23-MAY-2017,235,INE065B01013,
INDNIPPON,EQ,610,626,594,598.55,599.8,618.25,7191,4402862.55,23-MAY-2017,601,INE092B01017,
INDOCO,EQ,201.9,201.9,196.05,198.95,197.35,201.95,491918,98325798.3,23-MAY-2017,1312,INE873D01024,
