SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,323,323,310.15,311.8,310.5,319.25,221286,69318566,07-DEC-2011,11915,INE935A01035,
GLFL,EQ,3.1,3.55,3.1,3.3,3.2,3.3,6280,20520.5,07-DEC-2011,32,INE540A01017,
GLOBALVECT,EQ,16.15,16.95,15.6,16.95,16.95,16.15,1555,25479.85,07-DEC-2011,13,INE792H01019,
GLOBOFFS,EQ,67.95,71.95,65,67.7,67.1,66.85,14589,1009961.95,07-DEC-2011,316,INE446C01013,
GLOBUSSPR,EQ,103.05,106.4,103,105.7,105.6,103.1,6212,651625.1,07-DEC-2011,372,INE615I01010,
GLODYNE,EQ,236,252.2,235.4,248.95,252.2,229.3,283283,68743156.55,07-DEC-2011,3967,INE932G01021,
GLORY,EQ,3,3.15,2.95,3.05,3.1,2.9,39775,121188.25,07-DEC-2011,70,INE408H01012,
GMBREW,EQ,63,76.65,63,68.95,69.85,63.9,16199,1112796.8,07-DEC-2011,253,INE075D01018,
GMDCLTD,EQ,179.85,184.7,178.2,182.35,182,178.8,336086,61202713.95,07-DEC-2011,9853,INE131A01031,
GMRINFRA,EQ,21.1,21.65,21,21.1,21.1,21.1,3747827,79587910.95,07-DEC-2011,10519,INE776C01039,
GNFC,EQ,84,84.8,83,83.2,83.1,83.8,23366,1958398.1,07-DEC-2011,822,INE113A01013,
GOACARBON,EQ,69,71,68.05,70.5,70.6,70,764,53867.5,07-DEC-2011,42,INE426D01013,
GODFRYPHLP,EQ,2931,2964.95,2857.05,2899,2900,2948.15,266,774877.85,07-DEC-2011,105,INE260B01010,
GODREJCP,EQ,393.7,400,390,395.1,395.25,391.35,342195,135210287.9,07-DEC-2011,8856,INE102D01028,
GODREJIND,EQ,197.9,201.95,196.5,198.65,200.3,197.45,596674,118682797,07-DEC-2011,12997,INE233A01035,
GODREJPROP,EQ,670.1,680,670.1,676.4,675,674.45,1895,1281044.5,07-DEC-2011,119,INE484J01019,
GOENKA,EQ,41.15,41.4,39.65,40,40,41,48091,1938152.7,07-DEC-2011,241,INE516K01016,
GOKEX,EQ,83.7,87.8,82.3,83.05,82.35,84.55,475,39615.65,07-DEC-2011,57,INE887G01027,
GOKUL,EQ,88.65,88.65,82,85.5,85.5,84.05,246631,21073425.8,07-DEC-2011,898,INE020J01029,
GOLDBEES,EQ,2779.8,2784.7,2772,2775.45,2774.05,2791.5,69330,192576600.95,07-DEC-2011,8543,INF732E01102,
GOLDENTOBC,EQ,46.4,46.4,44.5,45.5,45.45,43.6,4731,216454.35,07-DEC-2011,91,INE973A01010,
GOLDIAM,EQ,29.8,29.8,28.65,29.2,29.2,29.1,1423,41978.55,07-DEC-2011,38,INE025B01017,
GOLDINFRA,EQ,10.05,10.85,10.05,10.75,10.75,10.5,4042,43683.5,07-DEC-2011,13,INE260D01016,
GOLDSHARE,EQ,2752.95,2775,2751.05,2765,2768,2768.7,4014,11084869.1,07-DEC-2011,863,INF789F01059,
GOLDTECH,EQ,6.2,6.5,6.2,6.35,6.35,6.4,4517,28613.2,07-DEC-2011,24,INE805A01014,
GPIL,EQ,112,113.45,110.5,111,110.5,111.8,11269,1256449.4,07-DEC-2011,268,INE177H01013,
GPPL,EQ,61.45,61.45,59.15,59.55,59.75,60,67546,4034394.25,07-DEC-2011,920,INE517F01014,
GPPL,IL,60.7,60.7,60.7,60.7,0.0,46,1500000,91050000,07-DEC-2011,1,INE517F01014,
GRANULES,EQ,61.55,63.5,61.55,63.05,63.45,62.1,1994,124410.3,07-DEC-2011,39,INE101D01012,
GRAPHITE,EQ,75,75,69.4,69.85,69.7,69.8,32359,2263607.5,07-DEC-2011,1936,INE371A01025,
GRASIM,EQ,2440.2,2469.95,2415.15,2427.5,2425,2453.5,31960,78115782.8,07-DEC-2011,3465,INE047A01013,
GRAVITA,EQ,418.4,422.2,405.75,410.3,410,415.05,121443,50367926,07-DEC-2011,3189,INE024L01019,
GREAVESCOT,EQ,79.6,81.9,76,77.75,77.7,80.25,36002,2797746.4,07-DEC-2011,1177,INE224A01026,
GREENPLY,EQ,200,205,198.15,201.65,204.95,199.9,382,76465.45,07-DEC-2011,25,INE461C01020,
GREENPOWER,EQ,10.85,11,10.6,10.65,10.8,10.85,274927,2955757,07-DEC-2011,669,INE999K01014,
GRINDWELL,EQ,239.05,240,238.15,240,240,239.35,1226,293614.15,07-DEC-2011,43,INE536A01023,
GRUH,EQ,533,567,530,556.9,554,532.7,40486,22496178.15,07-DEC-2011,2782,INE580B01011,
GSFC,EQ,458.8,458.8,449.9,451.75,451.1,457.25,19542,8855543.6,07-DEC-2011,1505,INE026A01017,
GSKCONS,EQ,2568.1,2568.1,2514.95,2525.3,2525,2522.65,5678,14345376.15,07-DEC-2011,1512,INE264A01014,
GSLNOVA,EQ,2.35,2.65,2.3,2.55,2.55,2.6,1962,4879.75,07-DEC-2011,10,INE787A01022,
GSPL,EQ,89.95,90.5,89,89.6,89.85,89.3,730083,65562296.5,07-DEC-2011,7064,INE246F01010,
GSS,EQ,122.1,123.6,120.5,122.35,123.5,122.1,3718,452328.75,07-DEC-2011,452,INE871H01011,
GTL,EQ,40.6,41.4,40.2,40.45,40.2,40.4,654659,26686495.9,07-DEC-2011,6547,INE043A01012,
GTLINFRA,EQ,9.05,9.2,9,9.05,9,9,243478,2217304.4,07-DEC-2011,602,INE221H01019,
GTNTEX,EQ,10.75,11.25,10.75,11.25,11.25,11.05,102,1099.25,07-DEC-2011,7,INE302H01017,
GTOFFSHORE,EQ,100,101.8,99,100.4,100.6,99.55,66058,6650306.2,07-DEC-2011,1680,INE892H01017,
GUFICBIO,EQ,6.3,6.3,6,6,6,6.25,4889,29654.6,07-DEC-2011,22,INE742B01025,
GUJALKALI,EQ,136,137.45,129.55,131.35,131.2,135.25,54081,7162543.8,07-DEC-2011,927,INE186A01019,
GUJAPOLLO,EQ,132.9,135.9,130.4,135,135,132.85,9880,1323859.65,07-DEC-2011,113,INE826C01016,
GUJFLUORO,EQ,429,432,400,411.55,414,429.95,181364,74724235.25,07-DEC-2011,6851,INE538A01037,
GUJNRECOKE,EQ,19,19,18.5,18.65,18.7,18.7,1713319,32129819.9,07-DEC-2011,4008,INE110D01013,
GUJNREDVR,EQ,14.25,14.7,14,14.05,14.05,14.15,148803,2135888.55,07-DEC-2011,366,IN9110D01011,
GUJRATGAS,EQ,377,377,371.2,372,372,374.9,6874,2564937.8,07-DEC-2011,381,INE374A01029,
GUJSIDHCEM,EQ,7.9,8.25,7.9,8.15,8.25,7.95,91077,740043.55,07-DEC-2011,207,INE542A01013,
GULFOILCOR,EQ,63.4,66,63.05,64.4,64.3,61.8,135755,8807246.3,07-DEC-2011,1754,INE077F01027,
GVKPIL,EQ,11.3,11.75,11.3,11.55,11.5,11.3,11115279,128605354,07-DEC-2011,21392,INE251H01024,
HALONIX,EQ,64.85,64.85,58.55,60.3,60,63.4,3812,231087,07-DEC-2011,47,INE455B01016,
HANUNG,EQ,96.7,99.5,96.1,96.85,96.7,96,165585,16199360.65,07-DEC-2011,3489,INE648H01013,
HARITASEAT,BE,87.5,88.7,87.5,88.7,88.7,84.5,751,66303.7,07-DEC-2011,7,INE939D01015,
HARRMALAYA,EQ,62.05,63.4,62,62.8,62.7,63,6958,435590.5,07-DEC-2011,293,INE544A01019,
HATHWAY,EQ,120,123.4,118.15,120.85,120.55,119.1,486005,58684618.45,07-DEC-2011,11550,INE982F01028,
HAVELLS,EQ,428,441.5,427,436.8,436.75,426.35,543132,236916481.75,07-DEC-2011,16718,INE176B01026,
HBLPOWER,EQ,16.85,17.15,16.6,16.75,17,16.75,656,10918.2,07-DEC-2011,18,INE292B01021,
HBSTOCK,EQ,10.85,11.5,10.85,11.5,11.5,10.65,454,5023.4,07-DEC-2011,7,INE550B01014,
HCC,EQ,23,23.3,22.6,22.85,22.8,22.7,1510298,34607764.35,07-DEC-2011,6424,INE549A01026,
HCIL,EQ,53.95,53.95,52.1,52.25,52.1,52.75,6510,341567.8,07-DEC-2011,103,INE019C01026,
HCL-INSYS,EQ,51.25,51.65,49.7,50.2,50.3,51.2,288913,14647953.55,07-DEC-2011,2506,INE236A01020,
HCLTECH,EQ,409,422,408.65,417.6,416.45,406.9,1489090,622940851.25,07-DEC-2011,42689,INE860A01027,
HDFC,EQ,663,677.85,656.55,675.55,675,662.2,3498036,2346685078.35,07-DEC-2011,53331,INE001A01036,
HDFC,W1,91.25,103,91.25,100.75,99,93.45,523550,51885562.5,07-DEC-2011,249,INE001A13023,
HDFCBANK,EQ,470,470.9,462.1,467.1,465,462.35,2793236,1304817107.2,07-DEC-2011,64722,INE040A01026,
HDFCMFGETF,EQ,2854.9,2880,2833,2863.3,2880,2863.1,3928,11217518.8,07-DEC-2011,1028,INF179K01CN1,
HDIL,EQ,65.6,67.15,65.6,66.2,65.95,65.55,8135540,539912541.15,07-DEC-2011,42542,INE191I01012,
HEG,EQ,168.45,170.85,168.15,168.95,169.45,168.25,11876,2008209.65,07-DEC-2011,417,INE545A01016,
HEIDELBERG,EQ,29.3,30.15,29.3,29.65,29.7,29.45,26493,787955.45,07-DEC-2011,338,INE578A01017,
HELIOSMATH,EQ,21.25,21.4,21.1,21.2,21.1,21.25,1106,23525.35,07-DEC-2011,22,INE674B01012,
HERCULES,EQ,232.5,233.1,228.1,229.6,229.4,231.1,11098,2557311.7,07-DEC-2011,484,INE688E01024,
HERITGFOOD,EQ,159.7,159.7,155,156.2,156.2,154.7,917,143459.15,07-DEC-2011,56,INE978A01019,
HEROMOTOCO,EQ,2053,2083.85,2048.6,2058.1,2053,2061.85,331557,684936040.8,07-DEC-2011,21005,INE158A01026,
HEXAWARE,EQ,84.5,85.5,83.2,83.85,83.65,84,520496,43919329.9,07-DEC-2011,5121,INE093A01033,
HFCL,EQ,11.35,11.75,11.3,11.6,11.6,11.2,2159585,24779852.7,07-DEC-2011,1988,INE548A01028,
HGS,EQ,327.6,329.95,323.05,326.55,327.9,324.3,569,185280.2,07-DEC-2011,33,INE170I01016,
HIKAL,EQ,246.15,251.95,246,247.75,247.5,245.95,229,56895.7,07-DEC-2011,46,INE475B01014,
HILTON,EQ,13.4,13.4,12.8,13.35,13.35,13.25,27,361.15,07-DEC-2011,5,INE788H01017,
HIMATSEIDE,EQ,29.3,30.6,29,29.5,29.5,29.65,2405,71178.5,07-DEC-2011,39,INE049A01027,
HINDALCO,EQ,137.9,140.3,136.55,137.8,136.6,136.5,9938870,1380443538.05,07-DEC-2011,67862,INE038A01020,
HINDCOMPOS,EQ,440.5,440.5,440.3,440.3,440.3,446,90,39637.5,07-DEC-2011,4,INE310C01011,
HINDCOPPER,EQ,192.05,194.8,190.05,191.6,190.2,192.8,17507,3377505,07-DEC-2011,1036,INE531E01026,
HINDDORROL,EQ,29.8,29.8,28.1,28.35,28.3,28.95,281848,8128292.6,07-DEC-2011,2552,INE551A01022,
HINDMOTORS,EQ,10.6,10.65,10.45,10.6,10.55,10.55,62857,664042.95,07-DEC-2011,221,INE253A01025,
HINDNATGLS,EQ,154.95,154.95,147,152.95,153,149,1763,268826.15,07-DEC-2011,48,INE952A01022,
HINDOILEXP,EQ,133,134.2,126.7,128.95,128.7,131.1,1892667,246958010.4,07-DEC-2011,24449,INE345A01011,
HINDPETRO,EQ,288,297,285.25,292.6,291.3,287.1,815577,237523678.05,07-DEC-2011,9641,INE094A01015,
HINDUJAFO,EQ,64.2,67.95,63.8,67.3,67.95,65,1548,102449.4,07-DEC-2011,33,INE291F01016,
HINDUJAVEN,EQ,339,345,332.05,333.5,333.7,343.9,2883,972243.65,07-DEC-2011,108,INE353A01023,
HINDUNILVR,EQ,395,400.05,393.4,396.75,396,395,1884018,748816050.65,07-DEC-2011,31161,INE030A01027,
HINDZINC,EQ,128.5,128.9,124.75,125.45,125.2,127.45,565308,71392686.8,07-DEC-2011,11259,INE267A01025,
HIRAFERRO,EQ,24.1,27.9,24.1,27.9,27.9,25.3,300,7800,07-DEC-2011,2,INE573I01011,
HIRECT,EQ,43.75,43.75,41.7,42.3,42,42.45,1758,75377,07-DEC-2011,26,INE835D01023,
HITACHIHOM,EQ,125.1,129,125.1,128.55,128.1,126.45,4470,569915.2,07-DEC-2011,166,INE782A01015,
HITECHGEAR,EQ,121.1,125.5,121.1,124,124,121,4081,508455.55,07-DEC-2011,57,INE127B01011,
HITECHPLAS,EQ,64,65.95,61.75,65.95,65.95,66.65,143,9130.5,07-DEC-2011,23,INE120D01012,
HMT,EQ,35,35,33.9,34.3,33.95,33.4,94827,3263170.9,07-DEC-2011,907,INE262A01018,
HMVL,EQ,125.55,134,124.7,133.25,133.95,128.65,2721,358402,07-DEC-2011,226,INE871K01015,
HNGSNGBEES,EQ,1314,1321,1314,1321,1321,1322.32,30,39472,07-DEC-2011,7,INF732E01227,
HOCL,EQ,19.3,20.65,19.3,20.3,20.4,19.4,38278,766409.8,07-DEC-2011,377,INE048A01011,
HONAUT,EQ,1954,1995,1954,1974.45,1964,1973.45,507,1002888.2,07-DEC-2011,159,INE671A01010,
HONDAPOWER,EQ,323.05,326,318,318.95,318.1,317.55,3484,1121966.65,07-DEC-2011,101,INE634A01018,
HOPFL,EQ,57,58.5,55.5,58.1,58.5,56.35,2843,164288.55,07-DEC-2011,52,INE940H01014,
HORIZONINF,EQ,242.6,258,242.6,256,256,254.2,285,71186,07-DEC-2011,29,INE429F01012,
HOTELEELA,EQ,33.45,33.8,33,33.15,33.25,33.2,62866,2092531.45,07-DEC-2011,537,INE102A01024,
HOTELRUGBY,EQ,5.6,5.85,5.55,5.65,5.65,5.8,3390,19150.5,07-DEC-2011,38,INE275F01019,
HOVS,EQ,40,40.8,39.45,40.05,39.75,40.1,6900,277455.85,07-DEC-2011,70,INE596H01014,
HSIL,EQ,150,150.85,147.3,148.5,147.65,149.6,52384,7795576.2,07-DEC-2011,736,INE415A01038,
HTMEDIA,EQ,127,129,126.1,127.85,128.2,125,4657,594599.2,07-DEC-2011,210,INE501G01024,
HUBTOWN,EQ,180.5,186.8,179,185.55,186,180.5,5831,1068431.75,07-DEC-2011,218,INE703H01016,
HYDRBADIND,EQ,311,313.75,308.65,311.25,312,309.25,1565,486330.1,07-DEC-2011,160,INE557A01011,
HYDROS&S,EQ,15.05,15.95,15.05,15.9,15.3,15,392,6233.8,07-DEC-2011,194,INE473D01015,
IBPOW,EQ,10.25,11.1,10,10.4,10.4,10,1426206,15035084.6,07-DEC-2011,3629,INE399K01017,
IBREALEST,EQ,54.95,59.95,40,56.5,56.7,62.85,39421355,2106225148.3,07-DEC-2011,145718,INE069I01010,
IBSEC,EQ,6.75,7.15,6.6,6.7,6.6,6.7,764684,5194369.05,07-DEC-2011,1249,INE274G01010,
IBWSL,EQ,4.95,5.15,4.95,5.15,5.15,4.9,503264,2588112.9,07-DEC-2011,393,INE126M01010,
ICICIBANK,EQ,784,785.9,764.6,767.85,764.6,779.55,6463917,5015670229.2,07-DEC-2011,122874,INE090A01013,
ICIL,EQ,8.9,8.9,8.1,8.3,8.2,8.65,226,1988.25,07-DEC-2011,128,INE483B01018,
ICRA,EQ,918.9,930,912.9,920.15,920,932.75,1966,1815011,07-DEC-2011,424,INE725G01011,
ICSA,EQ,39.35,39.95,38.3,38.7,38.75,38.95,60412,2362650.4,07-DEC-2011,663,INE306B01029,
IDBI,EQ,97,99,96.8,97.5,97.2,97.85,1151142,112958016.95,07-DEC-2011,10337,INE008A01015,
IDBIGOLD,EQ,2896,2910.95,2860,2888.05,2871,2923.9,457,1319055.1,07-DEC-2011,52,INF397L01554,
IDEA,EQ,97.55,97.95,91.2,91.45,91.55,97.45,13963458,1301395599.5,07-DEC-2011,61625,INE669E01016,
IDFC,EQ,116.95,119.35,115.95,117.5,117,116.4,6671857,786635420.65,07-DEC-2011,64096,INE043D01016,
IFBAGRO,EQ,173.5,173.95,164.05,172.6,171.1,165.7,18959,3271990.1,07-DEC-2011,339,INE076C01018,
IFBIND,EQ,75,75.35,74,74.2,74,74.65,7474,557195.85,07-DEC-2011,110,INE559A01017,
IFCI,EQ,25.3,26.2,25.25,25.7,25.65,25.2,16849560,435262117.75,07-DEC-2011,38666,INE039A01010,
IFGLREFRAC,EQ,33,36.9,33,36.65,36.9,34.95,7900,286995.55,07-DEC-2011,403,INE023B01012,
IGARASHI,EQ,39,39,37.75,37.75,37.75,39.05,1458,55090.3,07-DEC-2011,8,INE188B01013,
IGL,EQ,400.15,404.95,383.4,386.85,385.2,401.65,663821,258243986.9,07-DEC-2011,22732,INE203G01019,
IGPL,EQ,17.95,18.55,17.95,18,18.4,17.85,1138,20521.2,07-DEC-2011,66,INE204A01010,
IIFLNIFTY,EQ,502.6,508.9,502.55,504.84,503.95,502.93,6710,3397349.65,07-DEC-2011,487,INF579M01019,
IIISL,N1,1001.35,1002.15,999,1001.15,1001.15,1000.38,776,776722.02,07-DEC-2011,48,INE866I07206,
IIISL,N2,1001.5,1001.5,999.95,999.95,999.95,999.7,321,321127.2,07-DEC-2011,14,INE866I07214,
IIISL,N4,950.06,955.92,948,953.73,954.14,951.13,2124,2018519.37,07-DEC-2011,59,INE866I07230,
IITL,BE,195.2,195.2,195.2,195.2,195.2,204,500,97600,07-DEC-2011,7,INE886A01014,
IL&FSENGG,EQ,68.5,71,68.5,69.25,69.1,68.35,11426,796092.15,07-DEC-2011,255,INE369I01014,
IL&FSTRANS,EQ,177.9,178,172,173.05,172.9,171.05,47131,8208040.15,07-DEC-2011,1936,INE975G01012,
IMFA,EQ,275,279.95,251,258.55,253.4,274.95,3425,901762.15,07-DEC-2011,165,INE919H01018,
IMPAL,EQ,625,626.05,620,626,626,630,142,88636.25,07-DEC-2011,5,INE547E01014,
IMPEXFERRO,EQ,6,6.3,6,6.2,6.2,6.25,526,3216.3,07-DEC-2011,9,INE691G01015,
INDBANK,EQ,6.75,7,6.5,6.65,6.55,6.85,26686,178522.1,07-DEC-2011,167,INE841B01017,
INDHOTEL,EQ,60.2,61.7,60.15,60.55,60.65,60.55,409584,24964700.2,07-DEC-2011,4302,INE053A01029,
INDIABULLS,EQ,136.85,157.55,136.3,153.35,157.5,136.55,4777124,717801875.75,07-DEC-2011,51071,INE894F01025,
INDIACEM,EQ,74.2,76.8,74.2,75.6,75.6,74.65,731112,55343328.45,07-DEC-2011,13106,INE383A01012,
INDIAGLYCO,EQ,127.05,130.05,127.05,128.7,128.5,129.2,19745,2544112.4,07-DEC-2011,385,INE560A01015,
INDIAINFO,EQ,59.6,61.2,59.6,60.05,60.25,59.6,81819,4931359.3,07-DEC-2011,1140,INE530B01024,
INDIANB,EQ,198.65,202,194.6,201.55,200,198.65,399844,80025036.25,07-DEC-2011,7608,INE562A01011,
INDIANCARD,EQ,89.95,89.95,86,86.05,86.1,84.55,177,15244,07-DEC-2011,9,INE061A01014,
INDIANHUME,EQ,107.95,108.75,105.15,107.3,106,106.15,986,106214.05,07-DEC-2011,28,INE323C01030,
INDLMETER,EQ,60,60,56.6,58.75,56.6,59,328,19103.8,07-DEC-2011,33,INE065B01013,
INDNIPPON,EQ,168.9,168.9,168.9,168.9,168.9,167.9,1,168.9,07-DEC-2011,1,INE092B01017,
INDOCO,EQ,392,405,386.3,402.25,404,390,1031,409882.75,07-DEC-2011,55,INE873D01016,
INDORAMA,EQ,26.2,26.6,25.7,26.25,25.95,25.95,17903,470253.85,07-DEC-2011,126,INE156A01020,
INDOSOLAR,EQ,6.8,6.95,6.55,6.8,6.75,6.75,175832,1199353.2,07-DEC-2011,520,INE866K01015,
INDOTECH,EQ,98,101.85,97,98.8,98.55,99.15,1419,140302.85,07-DEC-2011,88,INE332H01014,
INDOTHAI,EQ,11.4,11.55,11,11.2,11.3,11.4,33929,386099.1,07-DEC-2011,232,INE337M01013,
INDOWIND,EQ,8,8.1,7.85,7.9,7.9,7.85,91391,727201.5,07-DEC-2011,311,INE227G01018,
INDRAMEDCO,EQ,34.5,36.6,34.1,36.15,36.6,34.55,75561,2700060.9,07-DEC-2011,702,INE681B01017,
INDSWFTLAB,EQ,86.1,87.1,82.5,84.3,84.65,86.65,53801,4617589.85,07-DEC-2011,517,INE915B01019,
INDSWFTLTD,EQ,26.8,27.4,26.2,26.3,26.25,26.4,3012,79808.4,07-DEC-2011,37,INE788B01028,
INDTERRAIN,EQ,104.55,114.4,104.55,114.4,114.4,104.05,148,16077.3,07-DEC-2011,5,INE611L01013,
INDUSINDBK,EQ,275.65,276.9,262.55,263.45,262.65,273.6,1741793,464812968.25,07-DEC-2011,10460,INE095A01012,
INEABS,EQ,590.1,590.1,590.1,590.1,590.1,593.9,1,590.1,07-DEC-2011,1,INE189B01011,
INFINITE,EQ,72,72,68.55,68.95,69,71.5,24611,1717927.2,07-DEC-2011,527,INE486J01014,
INFODRIVE,EQ,7.2,8,7.2,7.5,7.5,7.35,1624,12334.2,07-DEC-2011,22,INE804D01011,
INFOMEDIA,EQ,9.25,9.45,9.05,9.1,9.05,9.35,11064,101397,07-DEC-2011,80,INE669A01022,
INFOTECENT,EQ,129.95,129.95,126,127.3,126.5,128.15,1290,164567.25,07-DEC-2011,49,INE136B01020,
INFRABEES,EQ,252.2,252.2,247.7,247.7,247.7,247.3,635,158942.6,07-DEC-2011,12,INF732E01268,
INFY,EQ,2705,2772.4,2684.05,2758.95,2757.1,2701.15,1008799,2774351421.75,07-DEC-2011,54669,INE009A01021,
INGERRAND,EQ,426.15,440.4,420,421.55,422,419.85,4590,1948871.7,07-DEC-2011,430,INE177A01018,
INGVYSYABK,EQ,315.5,315.5,310.1,313.7,312.6,310.4,11625,3644352.15,07-DEC-2011,317,INE166A01011,
INNOIND,EQ,84,84.9,82.6,82.7,83.35,82.35,2147,179012.65,07-DEC-2011,47,INE549I01011,
INOXLEISUR,EQ,42.85,43.8,42.3,42.85,42.5,42.85,41302,1777632.9,07-DEC-2011,522,INE312H01016,
INSECTICID,EQ,414,427.7,405.1,407.7,405.6,410.3,106416,44477899.8,07-DEC-2011,3439,INE070I01018,
INVENTURE,EQ,151.7,156,151,155,155,150.4,9119,1398097.3,07-DEC-2011,324,INE878H01016,
IOB,EQ,92.8,93.85,91.5,91.75,91.5,92.15,519449,47877324.9,07-DEC-2011,5241,INE565A01014,
IOC,EQ,269,270.35,263,267.5,267.3,268.05,323973,86565516.8,07-DEC-2011,8696,INE242A01010,
IOLCP,EQ,26.3,26.55,26.3,26.55,26.55,26.3,35,929,07-DEC-2011,3,INE485C01011,
IOLN,EQ,6.85,7,6.75,6.95,7,7,653,4547,07-DEC-2011,10,INE517C01011,
IPCALAB,EQ,262.5,269.8,260,260.35,260,262.5,24016,6339855.25,07-DEC-2011,1606,INE571A01020,
IPGETF,EQ,2856.5,2899.8,2847,2868.45,2855,2883.75,306,875542.15,07-DEC-2011,85,INF109K01FV4,
IPRINGLTD,EQ,64.7,64.8,56.2,57,57,61.65,1202,76601.65,07-DEC-2011,22,INE558A01019,
IRB,EQ,157.35,159.95,156.55,159.1,159,155.9,1143488,181568078.75,07-DEC-2011,13203,INE821I01014,
ISFT,EQ,50.8,51,48.6,50,50,50.2,8745,437188.4,07-DEC-2011,68,INE566K01011,
ISMTLTD,EQ,26.95,27.4,26.1,26.5,26.7,26.55,68317,1809275.65,07-DEC-2011,379,INE732F01019,
ITC,EQ,205,208,203.55,204.95,204.3,204.15,7551668,1555697564.2,07-DEC-2011,58411,INE154A01025,
ITDCEM,EQ,134.9,134.9,130,130,130,129.55,1228,161172.35,07-DEC-2011,86,INE686A01018,
ITI,EQ,20.3,20.4,20,20.1,20.1,19.9,51726,1042850.35,07-DEC-2011,457,INE248A01017,
IVC,EQ,27.3,27.9,27.1,27.55,27.55,27.05,30297,836335.6,07-DEC-2011,479,INE050B01023,
IVRCLAH,EQ,28,29.65,27.25,29.2,29,28.2,20342,589868.85,07-DEC-2011,308,INE414I01018,
IVRCLINFRA,EQ,37.4,38.9,37.05,38.5,38.6,37.5,4091182,157277092.15,07-DEC-2011,12410,INE875A01025,
J&KBANK,EQ,770,780,763,770.35,769.5,765.65,26531,20463863.9,07-DEC-2011,2478,INE168A01017,
JAGRAN,EQ,104.5,104.8,101.05,101.5,101.45,102.8,23203,2383216.8,07-DEC-2011,449,INE199G01027,
JAGSNPHARM,EQ,11.55,12.3,11.5,11.8,12.3,11.7,1464,16888.95,07-DEC-2011,7,INE048B01027,
JAIBALAJI,EQ,48.25,49.25,48.25,48.6,48.5,48.8,27603,1347523.45,07-DEC-2011,331,INE091G01018,
JAICORPLTD,EQ,74.8,76.4,73.75,74.05,74.1,74.8,263329,19786683.55,07-DEC-2011,4219,INE070D01027,
JAINSTUDIO,EQ,7.85,7.85,7.85,7.85,7.85,7.5,20,157,07-DEC-2011,1,INE486B01011,
JAMNAAUTO,EQ,98.05,101.95,92.1,98.45,97.7,97.6,1052,101663.05,07-DEC-2011,24,INE039C01016,
JAYAGROGN,EQ,86,87,85.05,86.5,85.7,86.45,5786,499376.6,07-DEC-2011,29,INE785A01026,
JAYBARMARU,EQ,46.05,47.4,45.4,45.4,45.4,46.15,723,33537.25,07-DEC-2011,15,INE571B01028,
JAYNECOIND,EQ,14.9,14.95,14.55,14.6,14.55,14.75,16271,239593.1,07-DEC-2011,80,INE854B01010,
JAYSREETEA,EQ,105.9,108.25,105,105.3,105.5,105.85,25846,2745033.3,07-DEC-2011,626,INE364A01020,
JBCHEPHARM,EQ,70.3,72.5,70.3,71.7,72.1,72,13613,976634.4,07-DEC-2011,338,INE572A01028,
JBFIND,EQ,114,114,111.25,111.5,111.3,112.25,34646,3869695,07-DEC-2011,1423,INE187A01017,
JCTEL,EQ,1.15,1.2,1.15,1.15,1.15,1.2,25436,29451.4,07-DEC-2011,25,INE264B01020,
JENSONICOL,EQ,3.2,3.4,3.2,3.35,3.4,3.3,6880,22449.8,07-DEC-2011,13,INE819B01021,
JETAIRWAYS,EQ,264.7,269.6,262.35,263.5,263.5,261.45,1020401,271078047.25,07-DEC-2011,19581,INE802G01018,
JHS,EQ,34,37.2,33.65,36.6,36.2,34.35,64618,2316315.3,07-DEC-2011,824,INE544H01014,
JIKIND,EQ,4.8,5,4.7,4.8,4.9,4.95,2954,14117.2,07-DEC-2011,28,INE026B01049,
JINDALPHOT,EQ,111,140.4,111,137.1,137.5,137.2,9714,1342117.45,07-DEC-2011,396,INE796G01012,
JINDALPOLY,EQ,178.75,179.75,174.3,178.1,178.9,177.5,463029,81996429.3,07-DEC-2011,9252,INE197D01010,
JINDALSAW,EQ,130.25,133.5,125.4,132.35,131.25,129.25,294869,38657897.85,07-DEC-2011,7309,INE324A01024,
JINDALSTEL,EQ,530.2,542.8,529.1,534.85,535.1,528.35,1904266,1021179932.3,07-DEC-2011,32204,INE749A01030,
JINDALSWHL,EQ,432,447.95,432,437.8,437,437.7,35449,15590666.6,07-DEC-2011,1744,INE824G01012,
JINDCOT,EQ,66.5,76.25,65.8,70.55,71.55,66.25,237076,17283768.15,07-DEC-2011,4110,INE904J01016,
JINDRILL,EQ,305.5,306.75,298.1,300.25,299.1,303.35,337,101788.15,07-DEC-2011,42,INE742C01031,
JINDWORLD,EQ,89.2,97,86.5,90,90.2,89.5,4147,374274.05,07-DEC-2011,296,INE247D01013,
JISLDVREQS,EQ,54.95,58.9,54.1,54.7,54.75,55.8,408872,23202505,07-DEC-2011,3933,IN9175A01010,
JISLJALEQS,EQ,120.35,123.7,119.55,120.15,119.8,120.35,1303020,159030086.75,07-DEC-2011,16340,INE175A01038,
JKCEMENT,EQ,102,105,101,104,104,104.25,45551,4740171.25,07-DEC-2011,287,INE823G01014,
