SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,132,139.85,132,138.4,137.4,129.6,2073161,283514734.3,19-MAY-2004,
RELIANCE,EQ,444.25,466,444.25,452.45,452.75,433.7,11520015,5233460414.75,19-MAY-2004,
REMSONSIND,EQ,20.8,20.8,20.8,20.8,20.8,21.85,100,2080,19-MAY-2004,
REVL,EQ,360,375,360,360,360,359.75,150,55500,19-MAY-2004,
RICOAUTO,EQ,266,278.95,265,275,275,267,16970,4654247.5,19-MAY-2004,
RIIL,EQ,57,57,54,55.15,54.5,53.95,5752,317508.35,19-MAY-2004,
RKFORGE,EQ,37.1,39,34.1,34.5,34.6,36.15,533788,19116180.05,19-MAY-2004,
ROLTA,EQ,65.85,69.5,65.85,68.2,68.7,64.1,314359,21364178.3,19-MAY-2004,
RPGTELECOM,EQ,10.45,10.5,9.5,9.85,9.85,9.2,8460,83108.7,19-MAY-2004,
RSSOFTWARE,EQ,14.6,14.9,13.55,14.75,14.85,13.9,9732,139293.05,19-MAY-2004,
RUCHISOYA,EQ,58.8,62.5,58.8,60.55,60.45,57.85,20366,1223768.5,19-MAY-2004,
SABERORGAN,EQ,14.35,14.35,13.5,14.1,14.25,13.05,28750,402073.6,19-MAY-2004,
SAELTD,EQ,11.7,11.85,9.45,11.65,11.85,9.85,4181,46478.2,19-MAY-2004,
SAIL,EQ,28.4,30,28.2,29.35,29.55,27.25,25143676,735211992.2,19-MAY-2004,
SAKHTISUG,EQ,27.95,29.05,26.5,28.9,29.05,26.4,158768,4463953.1,19-MAY-2004,
SALORAINTL,EQ,90,92.95,85,85.65,85.55,87,8160,713700.05,19-MAY-2004,
SAMTEL,EQ,42.5,45.8,42,45.4,45.5,41.65,46071,2030333.7,19-MAY-2004,
SANDESH,EQ,90,95,80,94.3,95,89.9,1636,148031.95,19-MAY-2004,
SANGAMIND,EQ,17.7,18.5,17.6,18.25,18.3,17.45,4953,89450.05,19-MAY-2004,
SAREGAMA,EQ,45,49.9,45,47.1,46.15,45.45,5064,239095.25,19-MAY-2004,
SATNAMOVER,EQ,73.95,73.95,68,70.25,71.1,67.7,79382,5528510.5,19-MAY-2004,
SATYAMCOMP,EQ,304.5,319.4,301.6,312.3,312.2,307.8,6302343,1954419304.55,19-MAY-2004,
SAVITACHEM,EQ,109.7,110,104.2,108.75,110,103.75,7669,815684.6,19-MAY-2004,
SAWPIPES,EQ,141,151,141,147.75,148,136,193473,28357622.05,19-MAY-2004,
SB&TINTL,EQ,39.85,42,38.4,40.05,40,37.85,105067,4237157.25,19-MAY-2004,
SBIHOMEFIN,EQ,12.9,14.4,12.5,13.05,13,12.15,78786,1023025.5,19-MAY-2004,
SBIN,EQ,499.8,530.4,492,525.35,529.15,490.9,7234569,3684318456.75,19-MAY-2004,
SCI,EQ,81.9,85.95,78.1,84.5,85,80,4361557,361453803.05,19-MAY-2004,
SEAMECLTD,EQ,39.1,41.35,38.3,39.4,39,38.7,55174,2201393.65,19-MAY-2004,
SEARLEIND,EQ,30.1,32,30.1,30.95,30.85,29.8,7140,221091.25,19-MAY-2004,
SESAGOA,EQ,303,312.3,290,312.3,312.3,283.9,118224,36509335.7,19-MAY-2004,
SESHAPAPER,EQ,69.1,76,69.1,75.35,75.5,69.85,7436,554068.95,19-MAY-2004,
SHAKTIGAS,EQ,2.95,3.2,2.9,3,3.1,2.8,19276,59459.15,19-MAY-2004,
SHAMKNFAB,EQ,2.65,2.85,2.6,2.7,2.7,2.55,22720,61692,19-MAY-2004,
SHANTIGEAR,EQ,299,299,286.5,290.9,290.45,282.5,9082,2641406.25,19-MAY-2004,
SHASUNCHEM,EQ,388.4,388.4,365,381.7,380,355.75,15860,5906042.2,19-MAY-2004,
SHIVTEX,EQ,12.8,12.8,12,12,12,11.75,165,1994.25,19-MAY-2004,
SHREECEM,EQ,168,175.9,167,175.4,175,168.65,32038,5531401.75,19-MAY-2004,
SHREERAMA,EQ,5.5,5.6,5.25,5.45,5.35,5.3,38575,208299.75,19-MAY-2004,
SHRENUJ,EQ,39.5,43.5,35,37,37,38.2,201,7709.2,19-MAY-2004,
SHREYASHIP,EQ,13.8,14.7,13.5,13.75,13.75,13.4,3302,45502.9,19-MAY-2004,
SHRIRAMINV,EQ,25,25,22,22.6,22.3,22.55,9013,207582.85,19-MAY-2004,
SHRMHONDA,EQ,102,105,97.05,100.8,100.8,96.45,1860,185230.45,19-MAY-2004,
SHYAMTELE,EQ,49,49.95,45.5,47.3,46.15,46.4,43143,2078535.15,19-MAY-2004,
SICAL,EQ,15.5,15.5,13.45,13.45,13.45,14.95,48590,669403.6,19-MAY-2004,
SIEMENS,EQ,950,950,826,851.9,855,851.05,22352,18904487.5,19-MAY-2004,
SIL,EQ,4.25,4.25,3.9,3.9,3.9,3.95,1500,6025,19-MAY-2004,
SIMPLEXCON,EQ,82,82,81,81,81,80,200,16320,19-MAY-2004,
SINTEX,EQ,108.95,114.85,106.5,113.2,112.35,104.3,107300,11783488.05,19-MAY-2004,
SIRPAPER,EQ,75,77,72,76.05,76.05,72.05,8120,600880.5,19-MAY-2004,
SIVIND,EQ,2.3,2.3,2.05,2.05,2.05,2.3,3500,7925,19-MAY-2004,
SKFBEARING,EQ,87.8,91,86.5,88.95,89.2,85.1,109034,9663826.1,19-MAY-2004,
SKUMARSYNF,EQ,5.15,5.15,4.2,4.25,4.25,4.3,62590,270056.55,19-MAY-2004,
SNOWCEMIND,EQ,9.25,9.25,8.5,8.65,8.65,8.5,12750,110160,19-MAY-2004,
SOFFIASOFT,EQ,19.75,20.5,19,19.75,19.9,19.75,6540,129111.75,19-MAY-2004,
SOFTSOLINT,EQ,132,132,116.9,119.9,119.5,114.1,108083,12985746.45,19-MAY-2004,
SOFTTECHGR,EQ,8,9.7,8,8.75,8.75,8.6,450,3910,19-MAY-2004,
SOLECTCENT,EQ,55.75,66.5,55.75,63.8,64.5,61.9,18183,1172220.05,19-MAY-2004,
SOMATEX,EQ,16.95,16.95,16.2,16.45,16.35,15.8,4877,80513.8,19-MAY-2004,
SONASTEER,EQ,150,152,146,150.9,150.9,142.05,3572,532531.8,19-MAY-2004,
SONATSOFTW,EQ,11.25,11.3,10.5,10.8,10.85,10.45,68056,734399.45,19-MAY-2004,
SOUNDCRAFT,EQ,1,1.05,0.95,1,1.05,0.9,89261,89090.95,19-MAY-2004,
SOUTHBANK,EQ,65.95,66,60.8,64.05,64,59.75,159958,10122821.65,19-MAY-2004,
SPIC,EQ,9.6,10.3,9.3,10,10.3,9.1,150990,1467219.9,19-MAY-2004,
SPLLTD,EQ,38.5,38.6,37.5,38,38,36.75,1575,60535,19-MAY-2004,
SQRDSFWARE,EQ,8.4,8.4,8.05,8.2,8.15,7.8,63898,526116.9,19-MAY-2004,
SREINTFIN,EQ,14,14.5,13.7,13.9,13.85,14,36865,513360.8,19-MAY-2004,
SRERAYHIST,EQ,3.05,3.05,3.05,3.05,3.05,2.6,1,3.05,19-MAY-2004,
SRF,EQ,39.6,40,36,38.5,38.5,36.75,109437,4137990.2,19-MAY-2004,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.65,92100,63344.2,19-MAY-2004,
SRIADIKARI,EQ,56.9,58,53.7,54.7,54.9,54.65,44152,2430388.15,19-MAY-2004,
SRTRANSFIN,EQ,22.9,23.95,21.1,21.55,21.7,22.3,47268,1033973.45,19-MAY-2004,
STAR,EQ,111.2,120,111.2,114.75,114,107.8,95807,10946226.95,19-MAY-2004,
STARPAPER,EQ,27.1,27.65,26,27.1,27.5,25.95,13453,363249.15,19-MAY-2004,
STCINDIA,EQ,86,88,85,85.65,85,84.2,6886,594623.5,19-MAY-2004,
STEELTUBES,EQ,1.65,1.7,1.6,1.7,1.7,1.8,5700,9400,19-MAY-2004,
STERLINBIO,EQ,120,121,110,113.65,111,114.15,387742,44765464.6,19-MAY-2004,
STROPTICAL,EQ,41.75,44,41.5,43.25,43.3,41,88364,3782966.1,19-MAY-2004,
SUBEX,EQ,241,250,237.1,248.9,249.4,227.45,7191,1751462.45,19-MAY-2004,
SUBHASPROJ,EQ,38.1,45.5,37.7,41.85,41.85,41.85,603,25201.55,19-MAY-2004,
SUNDARMFIN,EQ,217,217,200.1,210.9,212,204.3,2821,582143.85,19-MAY-2004,
SUNDRMBRAK,EQ,274.5,274.5,271,272,271,268,150,40925,19-MAY-2004,
SUNDRMCLAY,EQ,390,393.5,370,390.6,392.75,375.1,937,356773.5,19-MAY-2004,
SUNDRMFAST,EQ,91.5,93.65,89.15,93.25,93,91.45,56500,5178674.15,19-MAY-2004,
SUNPHARMA,EQ,709.7,755,709.7,729.4,754,698.9,178079,128478358.55,19-MAY-2004,
SUPPETRO,EQ,17.5,17.75,16.85,17.35,17.25,16.85,48340,836369,19-MAY-2004,
SUPREMEIND,EQ,182,185,177.05,178.35,181,176.75,4415,793852.8,19-MAY-2004,
SURAJDIAMN,EQ,19.7,20.1,19.25,19.95,20.1,19.1,52037,1026913.75,19-MAY-2004,
SURANATELE,EQ,19.45,20,19,19.9,19.9,17.95,1375,26629.5,19-MAY-2004,
SURATELEC,EQ,208,208,191.2,202.9,202.9,198.75,1187,238868.4,19-MAY-2004,
SURYAPHARM,EQ,37.75,40,37.75,39.2,39.95,36.8,30490,1181819.7,19-MAY-2004,
SURYAROSNI,EQ,17.45,17.45,16.5,17.35,17.4,16.6,33297,568330.4,19-MAY-2004,
SURYCOTMIL,EQ,78,78,72.15,73.55,73.5,73.45,3612,266696.8,19-MAY-2004,
SUTLEJINDS,EQ,72.4,72.45,70.05,72.45,72.45,65.85,550,39302.5,19-MAY-2004,
SUVEN,EQ,69.15,71,68.75,69.5,69,68.5,21506,1489301.65,19-MAY-2004,
SWARAJENG,EQ,245.2,255,245,247,247,244.9,1927,475769.5,19-MAY-2004,
SWARAJMAZD,EQ,235,235,215,229.35,229,217.15,1975,435769.75,19-MAY-2004,
SYNDIBANK,EQ,37,41.25,37,40.85,40.8,36.5,5136981,203251132.35,19-MAY-2004,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,3.4,200,680,19-MAY-2004,
TAJGVK,EQ,116.75,117,103.4,105.35,105.2,108.6,18033,1994882.6,19-MAY-2004,
TASCPHARMA,EQ,42.5,42.5,38.1,39.05,38.4,38.9,9901,395721.65,19-MAY-2004,
TATACHEM,EQ,119.75,127,118.5,125.5,126.5,115.7,451641,55189224.6,19-MAY-2004,
TATAELXSI,EQ,89.85,91.5,87,90.65,90.85,85.4,291876,26012565.1,19-MAY-2004,
TATAFIN,EQ,35.2,37.9,35,36,35.9,34.05,136619,4932762.05,19-MAY-2004,
TATAHONEY,EQ,355.5,355.5,332,344.1,342.5,333.5,1222,417617.25,19-MAY-2004,
TATAINFO,EQ,184,190,171,179.85,180,173.8,16869,3044660.25,19-MAY-2004,
TATAINFOTE,EQ,338,354,328.5,342.2,342.5,320.15,4995,1690894.85,19-MAY-2004,
TATAMETALI,EQ,77,78,71,75.45,75,68.8,20348,1499935.05,19-MAY-2004,
TATAMOTORS,EQ,408,475,408,420.9,419,401.25,4858887,2041774473.9,19-MAY-2004,
TATAMOTORS,W1,290,299,287,299,299,266,731,211964,19-MAY-2004,
TATAPOWER,EQ,294,315.9,294,314.1,313,287.4,1882655,578514070.15,19-MAY-2004,
TATASPONGE,EQ,100,103.7,96,100.45,102.7,96.35,100074,9918054.95,19-MAY-2004,
TATATEA,EQ,340,354,314.9,344.55,344.5,305.8,230004,77431915.25,19-MAY-2004,
TATATELECM,EQ,219,219,215,217.4,216.55,217,12610,2726205.3,19-MAY-2004,
TATATELSER,EQ,19.2,20.85,19.05,20.15,20.15,19.35,5488144,110105257.1,19-MAY-2004,
TATAVASHIS,EQ,10.4,10.55,9.8,9.85,9.95,9.6,144855,1442030.6,19-MAY-2004,
TFCILTD,EQ,10.5,10.95,10.5,10.85,10.8,10.4,66162,708824.8,19-MAY-2004,
THERMAX,EQ,370,385,340.1,384.85,385,368.9,3014,1146799,19-MAY-2004,
THIRUSUGAR,EQ,80.9,83.3,78.65,79.7,78.65,79.3,8725,708142.85,19-MAY-2004,
THOMASCOOK,EQ,402,424.5,400,416.1,417,383.3,11621,4729723,19-MAY-2004,
TIL,EQ,17.6,20.5,17.6,20.15,20.5,18.7,7995,155377.5,19-MAY-2004,
TIMESGTY,EQ,5.7,5.7,5.7,5.7,5.7,5.05,300,1710,19-MAY-2004,
TIPSINDLTD,EQ,30.4,31,28.5,29.85,30,29.05,5510,163833.25,19-MAY-2004,
TIRUMALCHM,EQ,69,70.2,66.05,68.15,68.95,67,24539,1666041.45,19-MAY-2004,
TISCO,EQ,300,317.5,298,315.15,316.9,293.5,12011011,3699135511,19-MAY-2004,
TITAN,EQ,95,98.9,94.1,95.3,94.1,92.45,60591,5860520.25,19-MAY-2004,
TITANOCOMP,EQ,63.95,64.7,62,64.45,64.05,59.5,8545,540299.75,19-MAY-2004,
TNPETRO,EQ,21.15,21.25,20.2,20.9,21.25,20.1,73032,1507950.7,19-MAY-2004,
TNPL,EQ,60,61.95,58,59.6,59.95,57.55,38819,2308702.15,19-MAY-2004,
TNTELE,EQ,7.4,7.9,7.3,7.9,7.9,7.35,2454,18110.9,19-MAY-2004,
TODAYS,EQ,44.75,48.5,44.75,46.3,46,46,2191,101820.6,19-MAY-2004,
TORNTPHARM,EQ,348,348,330,339,338.5,323.85,13913,4715967.5,19-MAY-2004,
TRAFALHSE,EQ,186,195,186,195,195,183.2,51,9936,19-MAY-2004,
TTKPRESTIG,EQ,14.7,15.5,13.95,15.2,15.5,13.35,3357,49454.85,19-MAY-2004,
TUBEINVEST,EQ,192.3,206.9,192.1,198.65,196.25,188.05,1568,308073.25,19-MAY-2004,
TV18,EQ,184.8,194,181.05,183.55,184.9,177.95,34872,6496918.55,19-MAY-2004,
TVSELECT,EQ,51.5,51.5,47.55,48.7,48.5,46.7,41780,2032343.65,19-MAY-2004,
TVSMOTOR,EQ,76.45,78.8,73.9,75.1,74.9,71.15,254870,19147169.75,19-MAY-2004,
TVTODAY,EQ,117.25,118.9,108,108.75,108.8,112.1,205383,22700509.7,19-MAY-2004,
UCALFUEL,EQ,265,272,256,265.35,261.6,259.6,5334,1412111.35,19-MAY-2004,
UCOBANK,EQ,23.6,25.25,23.6,24.7,24.55,23.25,3661808,89907483.3,19-MAY-2004,
UMITL,EQ,2.2,2.2,2.05,2.05,2.05,1.95,1100,2300,19-MAY-2004,
UNICHEMLAB,EQ,110,118.95,110,117,117,106.85,46799,5335117.75,19-MAY-2004,
UNIENTER,EQ,11.35,11.65,10.9,11.35,11.15,10.8,53584,606710,19-MAY-2004,
UNIONBANK,EQ,56,62.5,55.95,61.7,61.25,54.75,8541736,509029093.25,19-MAY-2004,
UNIONCARBI,EQ,29,29.7,27,29.7,29.7,27,63448,1868752.2,19-MAY-2004,
UNIPHOS,EQ,515,530,490.05,525.85,525,495.5,6615,3391725.3,19-MAY-2004,
UNITECH,EQ,102.1,106,101.3,102.05,102.05,102,420,43655.5,19-MAY-2004,
UNIVCABLES,EQ,18.45,19.05,17.75,18.75,18.75,17.4,4773,88028.65,19-MAY-2004,
UNIWESTBNK,EQ,30.5,32.6,30.05,31.6,31.3,29.9,43719,1365024.45,19-MAY-2004,
UPERGANGES,BE,62,68.55,62,68.25,68.55,65.25,29837,1900323.9,19-MAY-2004,
US64BONDS,N1,107,107.25,106.01,107,107.2,106.77,29926,3199835.68,19-MAY-2004,
USHABEL,EQ,39.45,40,37.55,39.05,40,38.05,27862,1073236.5,19-MAY-2004,
UTIBANK,EQ,130,137.5,128.3,132.5,131.55,122.05,184396,24320966.85,19-MAY-2004,
UTISUNDER,EQ,159.88,159.88,159.88,159.88,159.88,150,25,3997,19-MAY-2004,
UTTAMSTL,EQ,12.7,13.65,12.4,13.55,13.65,12.2,343478,4497498.4,19-MAY-2004,
VARDHACRLC,EQ,8.25,8.5,8.25,8.35,8.25,8.15,36608,304919.1,19-MAY-2004,
VARDHMNSPG,EQ,141,148,141,145.9,142.65,136.45,20410,2955121.95,19-MAY-2004,
VARDMNPOLY,EQ,57,58.9,55,56.55,58,56,28399,1605267.35,19-MAY-2004,
VARUNSHIP,EQ,22.35,22.7,21.6,22.45,22.5,21.1,233477,5166560.25,19-MAY-2004,
VDOCONAPPL,EQ,13.45,13.45,12.25,12.55,12.7,12.15,22984,288940.4,19-MAY-2004,
VDOCONINTL,EQ,36.6,38.95,36.6,38.35,38.55,36.05,190815,7196585.8,19-MAY-2004,
VDOLEASE,EQ,27.8,27.8,25.5,26.25,26.9,25.95,8,210.1,19-MAY-2004,
VENKEYS,EQ,61,61.25,58.1,59.5,59,58.95,7090,423094.7,19-MAY-2004,
VESUVIUS,EQ,93,104,93,101.4,101.5,97,17539,1777202.25,19-MAY-2004,
VIJAYABANK,EQ,46,52.5,46,52,52.05,43.95,5366675,267617822.3,19-MAY-2004,
VINDHYATEL,EQ,28.2,29.6,28,29.35,29.6,28.9,5993,172441.5,19-MAY-2004,
VINTAGE,EQ,5.75,6.5,5.75,5.9,5.9,6.45,695,4102.5,19-MAY-2004,
VINYLCHEM,EQ,8.5,9.45,8.5,8.55,8.55,8.6,5251,45128.9,19-MAY-2004,
VIPIND,EQ,28,28.7,26.9,27.45,27.75,26.85,14465,392730.75,19-MAY-2004,
VISAKAIND,EQ,44,45,43,44.5,45,42.65,5561,245966.8,19-MAY-2004,
VISESHINFO,EQ,4.05,4.35,4,4.1,4.1,4.3,5800,23897.5,19-MAY-2004,
VISIONLTD,EQ,1.1,1.1,1,1.05,1.05,1,12500,13125,19-MAY-2004,
VISUALSOFT,EQ,126.4,130.9,124.5,129.45,130,123.2,291367,37203441.05,19-MAY-2004,
VLSFINANCE,EQ,3.85,4.25,3.8,4.25,4.25,3.9,10000,41155,19-MAY-2004,
VOLTAS,EQ,111,121,111,113.7,113,111.75,26696,3096890.55,19-MAY-2004,
VSNL,EQ,140,143.2,130.5,132.8,131,134.9,343714,46355525.9,19-MAY-2004,
VSTIND,EQ,198,198,190,190,190,190,51,9698,19-MAY-2004,
VXL,EQ,5.7,5.75,5.3,5.35,5.3,5.85,22114,121041.5,19-MAY-2004,
VYSYABANK,EQ,399,414.95,385,396.5,397.5,377.7,2855,1137117.5,19-MAY-2004,
WALCHANNAG,EQ,65,67.25,63.2,65.5,65.5,62.6,2850,186015,19-MAY-2004,
WARTSILA,EQ,136,136,135.5,135.5,135.5,137,50,6787.5,19-MAY-2004,
WEIZMANIND,EQ,5.5,5.75,5.4,5.6,5.4,5.25,960,5319,19-MAY-2004,
WELLWININD,EQ,8.95,8.95,8.35,8.5,8.5,8.3,41035,350000.2,19-MAY-2004,
WELSPUNGUJ,EQ,30.5,32.75,30.5,31.5,31.85,29.55,484827,15283999.3,19-MAY-2004,
WELSPUNIND,EQ,81.95,82,77,80.15,81.2,75.9,19989,1563325.35,19-MAY-2004,
WHEELS,EQ,234,235,227.25,235,235,213.65,273,63265.7,19-MAY-2004,
WILLAMAGOR,EQ,17.95,17.95,17.9,17.9,17.9,18.9,700,12540,19-MAY-2004,
WIMCO,EQ,24.7,24.7,22.75,23.6,23.65,23.35,9304,216744.85,19-MAY-2004,
WINSOMYARN,EQ,9,9.4,8.7,9.4,9.4,8.9,3400,31495,19-MAY-2004,
WIPRO,EQ,1556,1577.6,1479,1521.55,1519,1539.25,394627,605988368.45,19-MAY-2004,
WOCKLIFE,EQ,23.9,24.15,23.15,24,23.85,23.05,17380,411945.25,19-MAY-2004,
WOCKPHARMA,EQ,330,345,308.5,318.05,317,307.45,78510,24741084.05,19-MAY-2004,
WSTCSTPAPR,EQ,195,199,184,186.7,187,185.4,1072,201632.95,19-MAY-2004,
WYETHLEDE,EQ,406,410,390,397.95,399.2,392.8,9676,3850087.55,19-MAY-2004,
XPROINDIA,EQ,33.35,36,33.35,35.5,35.5,34.5,2716,94702,19-MAY-2004,
YOKOGAWA,EQ,56.2,60.75,56,60.75,60.75,62,250,14710,19-MAY-2004,
ZANDUPHARM,EQ,3000,3002,2900,2950,2950,2850,34,99747,19-MAY-2004,
ZEETELE,EQ,124.5,130,122,125.55,126,123.95,1000855,124758313.55,19-MAY-2004,
ZENITHCOMP,EQ,18.95,19,17.65,18.45,19,17.6,35533,652155.65,19-MAY-2004,
ZENITHEXPO,EQ,40.8,42.75,40.8,42.75,42.75,39,279,11441,19-MAY-2004,
ZENITHINFO,EQ,13.15,13.15,12.1,12.25,12.15,12,4620,57505.3,19-MAY-2004,
ZENSARTECH,EQ,82.7,83.7,78,80.55,80.4,78.8,36124,2912573.8,19-MAY-2004,
ZODIACLOTH,EQ,236,263.3,236,254.3,255.9,256,2294,579622.6,19-MAY-2004,
ZODJRDMKJ,EQ,11.9,11.9,11.9,11.9,11.9,10.25,10,119,19-MAY-2004,
ZUARIAGRO,EQ,41,42.5,38.15,41.05,41,38.65,86810,3485213.35,19-MAY-2004,
