SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,167,169,167,167.35,167.05,166.25,3385,568077,2-DEC-2002,
HINDLEVER,EQ,173.85,174.85,172.3,173.4,172.5,171.65,1235219,214788351.8,2-DEC-2002,
HINDMOTOR,EQ,10.65,11.05,10.55,10.75,10.85,10.3,1536227,16671482.8,2-DEC-2002,
HINDOILEXP,EQ,21.7,23.3,21.7,22.95,23,21.3,151244,3435654.15,2-DEC-2002,
HINDPETRO,EQ,221.05,238.65,218.45,231.55,229.7,219.85,6751001,1550416257.6,2-DEC-2002,
HINDSANIT,EQ,41.15,42.35,41,42.25,42.35,40.65,650,27110,2-DEC-2002,
HINDSYNTEX,EQ,5.65,5.65,5.5,5.65,5.65,5.4,1309,7349.5,2-DEC-2002,
HINDUJAFIN,EQ,273.25,283.65,273.25,280.65,281,272.2,1608206,449150783.7,2-DEC-2002,
HINDZINC,EQ,18.7,18.9,18.25,18.3,18.35,18.1,73674,1362299.15,2-DEC-2002,
HMT,EQ,19.05,21.3,19.05,20.1,19.8,18.6,289213,5815220.7,2-DEC-2002,
HOCL,EQ,16,17.3,15.8,16.6,16.55,15.8,344804,5711847.95,2-DEC-2002,
HOECHST,EQ,280,281,273.05,274.85,274,277,40153,11112273.75,2-DEC-2002,
HOTELEELA,EQ,15.45,16,15.15,15.8,15.9,15.15,19274,304370.15,2-DEC-2002,
HUGHESSOFT,EQ,188,195.4,185,191.6,190.55,186.15,2445447,468781029.75,2-DEC-2002,
HUGHESTELE,EQ,5.8,6.25,5.7,6.15,6.15,5.7,601019,3594167.75,2-DEC-2002,
HYDRBADIND,EQ,12.4,12.4,11.7,12.35,12.35,11.35,1745,21089,2-DEC-2002,
I-FLEX,EQ,727,733,723,730.1,730,727.45,44220,32249726.35,2-DEC-2002,
IBP,EQ,224.5,240,223.5,229.95,228.6,223.8,33199,7696079.2,2-DEC-2002,
ICI,EQ,116.95,120,115.05,118.9,118.95,116.2,24350,2886157.8,2-DEC-2002,
ICICIBANK,EQ,132,134.65,130,133.8,134,133.15,397068,53089893.4,2-DEC-2002,
IDBI,EQ,21.7,21.7,19.35,19.85,19.8,19,440498,8774471.7,2-DEC-2002,
IDBIBANK,EQ,24.5,26.4,24.3,24.95,25.15,23.45,244921,6183899.9,2-DEC-2002,
IFBAGRO,EQ,5,5,4.45,5,5,4.5,2335,11590,2-DEC-2002,
IFBIND,EQ,4.15,4.75,4.15,4.45,4.5,4.3,8130,36191.35,2-DEC-2002,
IFCI,EQ,5.1,5.7,5.1,5.55,5.6,5.45,661687,3662984.4,2-DEC-2002,
IFCI,N1,22200,22200,22101,22101,22101,22450,2,44301,2-DEC-2002,
INDAL,EQ,117,117,114.6,115,115.5,114.95,3260,374606,2-DEC-2002,
INDGYPSUM,EQ,23.15,23.2,22.55,23,23,23,760,17507.2,2-DEC-2002,
INDHOTEL,EQ,162,171.9,162,168.9,169.1,162.85,49509,8377495.75,2-DEC-2002,
INDIACEM,EQ,18.7,20.2,18.7,19.4,19.5,19.7,462226,9012885.05,2-DEC-2002,
INDIAFOILS,EQ,8.55,8.55,7.45,7.8,7.65,7.8,749,5839.45,2-DEC-2002,
INDIANCARD,EQ,38,39.5,38,38.55,38.55,37.55,781,30380.35,2-DEC-2002,
INDIANHUME,EQ,620,620,620,620,620,603.25,1,620,2-DEC-2002,
INDIAPHOTO,EQ,338.1,339.75,338.1,339.05,339.05,337.3,713,241339.55,2-DEC-2002,
INDNIPPON,EQ,290,302.9,290,292.95,292.05,296.3,610,181108.4,2-DEC-2002,
INDOGULF,EQ,47.95,47.95,47,47.25,47.3,47.35,237799,11255809.75,2-DEC-2002,
INDORAMSYN,EQ,32.1,32.9,31.75,32.05,32.05,32.15,270869,8725120.75,2-DEC-2002,
INDRAMEDCO,EQ,12.15,13.35,12.1,13.05,12.9,11.95,111564,1441658.5,2-DEC-2002,
INDRAYON,EQ,94.2,97.25,93.5,94.05,94,94.85,59209,5626165.05,2-DEC-2002,
INDSHAVING,EQ,324.5,325,319,323.65,323.5,320,693,223676.85,2-DEC-2002,
INDSWFTLAB,EQ,20.25,21.75,20,21.05,20.8,19.7,122649,2579983.9,2-DEC-2002,
INDUJENERT,EQ,1.9,2.1,1.8,2.1,2.1,1.75,16005,31285,2-DEC-2002,
INDUSINDBK,EQ,15.75,16,15.5,15.6,15.75,15.5,42725,673520.1,2-DEC-2002,
INFOSYSTCH,EQ,4584,4670,4565,4646.25,4615,4558.25,727391,3357922982.6,2-DEC-2002,
INFOTECENT,EQ,182.5,188.4,180.6,185.45,185.3,179.75,810962,149944727.85,2-DEC-2002,
INGERRAND,EQ,212.15,215,212.1,212.8,212.1,211.15,1196,255091.9,2-DEC-2002,
INVESTCORP,D1,73,73,73,73,73,71.5,1000,73000,2-DEC-2002,
INVESTCORP,EQ,79.85,85,79.85,80.1,80.05,79.25,3672,297349.85,2-DEC-2002,
IOB,EQ,13.5,13.85,13.5,13.75,13.85,13.45,110190,1510123.85,2-DEC-2002,
IOC,EQ,221,235,220.3,230.1,231.5,220,137218,31305532.35,2-DEC-2002,
IOL,EQ,26,26.7,24.9,25.55,25.5,25.25,96812,2499418,2-DEC-2002,
IPCALAB,EQ,148.45,155,147,154.1,154,144.8,52204,7931132.7,2-DEC-2002,
IPCL,EQ,73.9,76.45,73.5,75.1,75.05,73.45,642297,48149131.35,2-DEC-2002,
IPITATASPO,EQ,32,34.4,32,33.6,33.6,31.35,97830,3266237.6,2-DEC-2002,
IT&T,EQ,24.25,25.7,23.75,24.5,24.3,23.7,28428,708674.3,2-DEC-2002,
ITC,EQ,640.15,653.5,637,650.15,650,634.95,375207,243398903.35,2-DEC-2002,
ITCAGRO,EQ,41.5,43.55,41.15,41.9,41.9,40.8,3797,160992.3,2-DEC-2002,
ITCHOTEL,EQ,48.5,48.75,47.5,48.75,48.75,46.4,9536,460701,2-DEC-2002,
ITI,EQ,23,25.3,22.7,24.45,24.5,22.45,604390,14664445.1,2-DEC-2002,
IVC,EQ,20,20,19.05,20,20,19.05,3800,75088.75,2-DEC-2002,
IVP,EQ,20.35,20.35,17.4,18,18,17.05,770,13650.05,2-DEC-2002,
IVRCLINFRA,EQ,63.05,63.05,59.5,60.5,60.25,60.1,8975,551507.5,2-DEC-2002,
J&KBANK,EQ,84.45,88.5,84,88.05,88,83.15,114512,9958964.5,2-DEC-2002,
JAGSNPHARM,EQ,98,104,98,100,100,95,296,29967.5,2-DEC-2002,
JAICORPLTD,EQ,34,36,33.9,36,36,33.9,1161,40584,2-DEC-2002,
JAINSTUDIO,EQ,23.2,27,23.2,26.8,27,22.5,20917,540433.3,2-DEC-2002,
JAYAGROGN,EQ,50,52.9,50,52.7,52.7,51,700,36572.5,2-DEC-2002,
JAYSREETEA,EQ,40.2,40.2,38,38.6,38.6,37.55,1561,59943.2,2-DEC-2002,
JBCHEPHARM,EQ,184,191.25,183.9,190.4,191.1,180.65,28935,5459803.45,2-DEC-2002,
JCTELEC,EQ,5.5,5.5,5.05,5.15,5.1,5,16166,84767.3,2-DEC-2002,
JENSONICOL,EQ,6.8,7,6.6,6.65,6.9,6.7,25551,174185.5,2-DEC-2002,
JIKINDS,EQ,24.55,28.85,24.55,28.85,28.85,26.95,201,4938.85,2-DEC-2002,
JINDALFOTO,EQ,29,31.7,28,30.9,30.8,28.05,34762,1063345.95,2-DEC-2002,
JINDALIRON,EQ,56.4,57.5,53.2,53.75,53.25,55.25,1176429,65464214.05,2-DEC-2002,
JINDALPOLY,EQ,108,108.5,108,108.5,108.5,106.95,100,10825,2-DEC-2002,
JINDALSTEL,EQ,305.5,311.85,300,304.4,300,305.25,74305,22885936.45,2-DEC-2002,
JINDLSTRIP,EQ,114,127,113,123,123,112.45,689138,80742678.35,2-DEC-2002,
JISLJALEQS,EQ,43.7,43.7,39,40.75,40.75,39.75,3005,119602.5,2-DEC-2002,
JKCORP,EQ,11.25,11.85,11.25,11.55,11.6,11.3,6452,74367.65,2-DEC-2002,
JPIND,EQ,36,36.25,34.6,35.35,35.3,35.35,853007,30148032.65,2-DEC-2002,
JYOTISTRUC,EQ,18.5,19.35,18.3,19.05,18.95,18.1,11725,219430.5,2-DEC-2002,
KABRAEXTRU,EQ,31.25,33.25,31.2,32.35,33.25,31.85,209,6627.45,2-DEC-2002,
KAJARIACER,EQ,19,19.5,18.4,19.1,19.25,18.45,12944,245242.5,2-DEC-2002,
KAKATCEM,EQ,23.45,23.9,22.75,23.2,23.45,22.5,6400,148631.85,2-DEC-2002,
KALECONSUL,EQ,50.5,54.5,49.7,52.65,52.95,49.2,393611,20694520.75,2-DEC-2002,
KALPATPOWR,EQ,31.55,32,31.05,31.9,31.9,30.9,852,26874.75,2-DEC-2002,
KAMATHOTEL,EQ,8.4,8.4,8.4,8.4,8.4,7.7,400,3360,2-DEC-2002,
KANORICHEM,EQ,46,46,45,45,45,46,602,27680,2-DEC-2002,
KARURVYSYA,EQ,155,155,139,139.6,139.2,139.65,20990,2955674.45,2-DEC-2002,
KCP,EQ,17.25,18.45,17.15,17.15,18.45,17.1,1862,32278.5,2-DEC-2002,
KCPSUGIND,EQ,25.95,26,25.05,26,26,24.7,787,20292.9,2-DEC-2002,
KECINTL,EQ,16.25,16.7,16.05,16.35,16.3,15.8,72288,1183636.7,2-DEC-2002,
KELVINATOR,EQ,22,22.5,21,21.55,21.2,21.65,27503,603364.3,2-DEC-2002,
KESORAMIND,EQ,28.4,28.5,27.5,28,28.2,27.5,28815,808382.25,2-DEC-2002,
KHAITANELE,EQ,10.5,10.5,10.3,10.3,10.3,10.3,86,891.8,2-DEC-2002,
KHAITANLTD,EQ,7.05,9.7,7.05,7.1,7.1,8.1,1323,10901.4,2-DEC-2002,
KHANDSE,EQ,16.8,16.8,14.5,16,16,14.85,2106,32320.8,2-DEC-2002,
KINHONDA,EQ,38.5,40.5,38.5,40.25,39.3,37.55,10120,400328.25,2-DEC-2002,
KIRLOSKCUM,EQ,50.8,51.3,50.4,50.8,51,50.35,92350,4708423.25,2-DEC-2002,
KIRLOSOIL,EQ,58,59,57.3,57.8,57.8,59.6,5443,317316,2-DEC-2002,
KITPLYIND,EQ,5.95,6.15,5.6,5.9,5.9,5.6,131568,780075.8,2-DEC-2002,
KLGSYSTEL,EQ,42.1,48.5,42.1,47.45,47.4,43.5,76394,3593257.5,2-DEC-2002,
KOPDRUGS,EQ,16.85,18.5,16.85,18.2,18.45,16.65,21686,389575.95,2-DEC-2002,
KOPRAN,EQ,36,37.75,36,37.1,37.5,35.9,41937,1558373.65,2-DEC-2002,
KOTAKMAH,EQ,157,159.45,154.55,156.15,156.1,155.3,22462,3534721.55,2-DEC-2002,
KOTHARIPET,EQ,2,2,1.9,2,2,1.9,4000,7905,2-DEC-2002,
KOTHARIPRO,EQ,165.25,170,162.1,165.4,170,165.25,2778,454266.25,2-DEC-2002,
KOTHARISUG,EQ,4.1,4.1,3.6,3.8,3.8,4,5650,22390,2-DEC-2002,
KPIT,EQ,171.7,174.5,169.5,171.05,169.5,170.45,555923,95745006.65,2-DEC-2002,
KRBL,EQ,20.4,20.4,18.15,18.55,18.5,18.85,1590,29827.25,2-DEC-2002,
KRISHNAENG,EQ,2.8,2.8,2.5,2.5,2.5,2.35,8407,21879.65,2-DEC-2002,
KRONECOMM,EQ,68,73.8,67.5,73.8,73.8,67.05,24176,1719754.85,2-DEC-2002,
KSBPUMPS,EQ,59.3,59.3,58.3,58.6,58.3,57.9,3365,198046.25,2-DEC-2002,
KTKBANK,EQ,57.5,59.9,56.5,59.05,58.5,56.65,38209,2231546.85,2-DEC-2002,
L&T,EQ,213.8,213.8,203.15,204.3,203.2,205.1,1098563,225718426.65,2-DEC-2002,
LAKME,EQ,148,163.05,148,159.75,160,145.55,25582,4045642.05,2-DEC-2002,
LAKSHAUTO,EQ,73.55,76.9,71.3,74.35,74,73.25,7777,566086.95,2-DEC-2002,
LAKSHVILAS,EQ,60.25,61.5,60,61.25,61.3,59.75,13826,843654.6,2-DEC-2002,
LANESEDA,EQ,0.75,0.85,0.75,0.85,0.85,0.7,227509,187258.4,2-DEC-2002,
LCCINFOTEC,EQ,7.5,8.5,7.25,8.2,8.3,7.2,99867,799039.95,2-DEC-2002,
LEADEDSYS,EQ,29.7,32.5,29.5,31.4,31.4,28.85,792331,24664636.5,2-DEC-2002,
LGBROS,EQ,72.45,73,71,72.8,73,71.5,4304,309229.75,2-DEC-2002,
LIBERTSHOE,EQ,51.45,54,51.45,53.65,53.9,51.5,1270,67602,2-DEC-2002,
LICHSGFIN,EQ,64.75,67,64.75,66.65,66.25,64.45,39177,2589057.8,2-DEC-2002,
LLOYDFIN,EQ,0.95,1,0.85,1,1,0.8,129179,123448.4,2-DEC-2002,
LLOYDSTEEL,EQ,2.5,2.95,2.5,2.95,2.95,2.45,977744,2784302.3,2-DEC-2002,
LML,EQ,39.85,41.75,39.8,41.1,41,39.4,556558,22856795.4,2-DEC-2002,
LUMAXIND,EQ,34,35.25,33,35,35.2,34,1252,43022.7,2-DEC-2002,
LUPIN,EQ,100,111.3,100,110.75,110,98.75,272224,29155506,2-DEC-2002,
LYKALABS,EQ,25.95,26.5,25.2,26.25,26.5,25.25,13058,339656.25,2-DEC-2002,
M&M,EQ,107,109.1,106.2,107.4,107.25,105.9,601134,64794073.8,2-DEC-2002,
MAARSOFTW,EQ,17.95,20.35,17.25,20.35,20.35,16.95,490350,9445366.45,2-DEC-2002,
MACMILLAN,EQ,170,176.25,167,175.15,175.5,164.5,51073,8893311.05,2-DEC-2002,
MADRASCEM,EQ,3920.5,4094,3920.5,4050.5,4094,4009.7,136,547296.45,2-DEC-2002,
MADRASFERT,EQ,8.95,10,8.5,9.7,9.55,8.6,25303,237037.7,2-DEC-2002,
MADURACOAT,EQ,39.2,39.2,38.2,38.25,38.25,38.3,200,7713.8,2-DEC-2002,
MAHAVIRSPG,EQ,63.6,74.5,63.6,67.5,67.25,62.05,38092,2665005.3,2-DEC-2002,
MAHINDUGIN,EQ,8.5,8.7,8.15,8.4,8.35,8,21626,183606.95,2-DEC-2002,
MAHSCOOTER,EQ,65,66.95,65,66.95,66.95,64.9,350,23036.5,2-DEC-2002,
MAHSEAMLES,EQ,135,136,134,135.45,135.5,131.5,49830,6745859.4,2-DEC-2002,
MALWACOTT,EQ,31.25,31.5,31.25,31.25,31.5,30.5,1050,32825,2-DEC-2002,
MANALIPET,EQ,3.7,3.95,3.6,3.85,3.85,3.45,78315,293519.2,2-DEC-2002,
MANGLMCEM,EQ,13.95,15.3,13.95,15.15,15.3,13.55,43200,646951.55,2-DEC-2002,
MANGTIMBER,EQ,3,3.5,3,3.3,3.3,3,6313,20437.8,2-DEC-2002,
MARALOVER,EQ,14.8,15.85,14.8,15.4,15.45,14.7,19317,297239.45,2-DEC-2002,
MARDIACHEM,EQ,2.95,3,2.6,3,3,2.5,42000,120999.9,2-DEC-2002,
MARDIASTL,EQ,2.3,2.3,2,2,2,2.05,139754,292633.8,2-DEC-2002,
MARICOIND,EQ,175.1,180,160,178.05,176.25,178.45,3214,571113.45,2-DEC-2002,
MASCOT,EQ,138.5,141.5,136.25,140.4,140.35,136.75,141653,19710682.75,2-DEC-2002,
MASTEK,EQ,483.55,506.7,481.5,503.5,500,484.45,2730724,1356220080.2,2-DEC-2002,
MASTERSHAR,EQ,9.95,10,9.85,9.95,10,9.85,224618,2224998.75,2-DEC-2002,
MAX,EQ,85.9,90.65,83.75,89.15,89,82.95,69062,6093574.75,2-DEC-2002,
MCDOWELL-N,EQ,46,46,44,45.1,45.25,43.85,119206,5378891.9,2-DEC-2002,
MEDIAVIDEO,EQ,8.95,9,8.1,8.85,9,7.7,26408,229423.45,2-DEC-2002,
MEDICOTECH,EQ,20.25,20.25,19.9,20.05,20,19.35,3050,61431.9,2-DEC-2002,
MELSTAR,EQ,34.9,36.45,34.25,35.15,34.95,34.1,484969,17122328.4,2-DEC-2002,
MICO,EQ,3140,3180,3125.3,3147.35,3146,3129,890,2799257.5,2-DEC-2002,
MID-DAY,EQ,19.45,20.25,19.15,20,19.95,19.05,122534,2427180.6,2-DEC-2002,
MIRCELECTR,EQ,368.1,375,367.05,372.6,375,375,5446,2027102.75,2-DEC-2002,
MIRZATAN,EQ,32.6,34.5,32.45,33.2,33.3,32,31603,1059323.4,2-DEC-2002,
MONSANTO,EQ,401.85,434.35,401.85,432.85,433,426.6,1673,718921.55,2-DEC-2002,
MORARJESPG,EQ,13.65,13.65,12.75,13.3,13.35,13.95,3100,41025,2-DEC-2002,
MOREPENHTL,EQ,70.75,73,70.75,72.95,73,69.65,2085,150836.25,2-DEC-2002,
MOREPENLAB,EQ,32.6,33.7,32.5,33.3,33.35,32.05,1751708,58333431.1,2-DEC-2002,
MORGANSTAN,EQ,9.1,9.45,9.1,9.35,9.45,9.15,129396,1198339.5,2-DEC-2002,
MOSERBAER,EQ,168.25,171.8,166.7,168.85,169.55,165.05,595274,100645003.65,2-DEC-2002,
MOTHERSUMI,EQ,56.85,57.75,55.05,55.4,55.05,54.9,1908,108277.65,2-DEC-2002,
MRF,EQ,848.1,872,848.1,867.2,867.2,853,126,109623.95,2-DEC-2002,
MRO-TEK,EQ,21.25,21.9,20.65,21.4,21.45,20.65,315350,6740700.3,2-DEC-2002,
MRPL,EQ,8,8.25,7.9,8.05,8,7.9,170725,1385142.4,2-DEC-2002,
MTNL,EQ,104,107.1,103.4,106.75,106.5,103,715975,75823822.2,2-DEC-2002,
MUKAND,EQ,16.3,17.65,16.1,16.85,16.6,15.6,52464,896535.1,2-DEC-2002,
MUKANDENGG,EQ,13.85,14.3,13.8,14,14,13.4,8270,116756.05,2-DEC-2002,
MUKTAARTS,EQ,79.7,82.6,78.7,82.15,82.5,78.45,657558,53479689.15,2-DEC-2002,
MUNJALSHOW,EQ,163.45,169.9,163.45,167.25,167.25,164.7,891,149220.9,2-DEC-2002,
MYSORECEM,EQ,7.5,7.75,7.3,7.45,7.35,7.4,46489,350115.1,2-DEC-2002,
NAGARFERT,EQ,6.9,7.55,6.9,7.05,7.1,6.65,259360,1832509,2-DEC-2002,
NAHAREXP,EQ,19.5,20.8,19.5,20.25,20.15,19.4,15190,309082.6,2-DEC-2002,
NAHARINTL,EQ,5.15,5.6,5.15,5.6,5.6,5.05,4285,23778.5,2-DEC-2002,
NAHARSPG,EQ,70.1,77,70,73.45,73.15,70.5,59549,4424311.3,2-DEC-2002,
NARMDCHEMA,EQ,10.15,12.35,10.15,12.25,12.2,11.6,3190,38081.5,2-DEC-2002,
NATCOPHARM,EQ,23.7,26,23.7,25.65,25.95,23.5,5469,137412.6,2-DEC-2002,
NATHSEEDS,EQ,12.2,12.9,12.2,12.55,12.55,11.9,166971,2102382.3,2-DEC-2002,
NATIONALUM,EQ,82.7,91.4,82.7,90.45,90.05,81.9,777748,68689671.85,2-DEC-2002,
NATNLSTEEL,EQ,7.9,8,7.4,7.45,7.5,7,36945,280570,2-DEC-2002,
NAVBARFERO,EQ,28,30,28,29,29,29.25,4050,118260.75,2-DEC-2002,
NAVNETPUBL,EQ,138,144,138,142.25,141,140.15,1619,229137.9,2-DEC-2002,
NELCO,EQ,31.5,32.5,31.3,31.75,31.75,30.8,117517,3736847.75,2-DEC-2002,
NEOCURTHER,EQ,1.95,2.4,1.95,2.35,2.35,2.05,30901,66582.1,2-DEC-2002,
NEPCMICON,EQ,2.9,3.3,2.85,3.3,3.3,2.75,58068,179199.1,2-DEC-2002,
NESTLE,EQ,544.85,544.85,538.65,543.1,543,538.65,7571,4104689.1,2-DEC-2002,
NEYVELILIG,EQ,21.95,23.35,21.95,22.75,22.75,22.1,1658328,37753256.45,2-DEC-2002,
NICCOCORP,EQ,3.8,3.8,3.2,3.2,3.25,3.45,3141,10756.6,2-DEC-2002,
NICOLASPIR,EQ,241.5,246.2,238,243.85,246.2,238.85,6847,1650172.3,2-DEC-2002,
NIFTYBEES,EQ,103.25,108.25,103.25,107.85,108,106.45,16431,1759433.9,2-DEC-2002,
NIIT,EQ,166,172.4,166,171.25,171.35,165.85,2234178,380042943.95,2-DEC-2002,
NILKAMPLST,EQ,30.7,31.5,30,31.25,31,29.6,3077,94635.05,2-DEC-2002,
NIPPOBATRY,EQ,345,355,342,342.95,342,341.7,227,79134.75,2-DEC-2002,
NIPPONDENR,EQ,6,6,5.35,5.45,5.4,5,350419,1937251.7,2-DEC-2002,
NIRMA,EQ,240.25,243,237.5,238.65,238.95,240,9977,2393988.2,2-DEC-2002,
NOCIL,EQ,8.4,8.5,8.1,8.25,8.15,8.1,146275,1219919.15,2-DEC-2002,
NORBTEAEXP,EQ,3.1,3.5,2.6,3.45,3.45,3.15,1301,3963.85,2-DEC-2002,
NOVAPETRO,EQ,37.5,37.75,35.05,37.75,37.75,37.8,425,15774.85,2-DEC-2002,
NOVARTIND,EQ,225,228.5,224.5,227.95,227.25,222.75,8865,2013355.15,2-DEC-2002,
NOVOPANIND,EQ,32,35.2,32,35.2,35.2,32,145,4645.2,2-DEC-2002,
NRBBEARING,EQ,63.4,63.4,59,60.6,59,60,1488,90343.05,2-DEC-2002,
NRC,EQ,8.15,8.15,8.15,8.15,8.15,8.3,300,2445,2-DEC-2002,
NUCHEM,EQ,2.7,2.85,2.5,2.65,2.65,2.55,14101,38187.8,2-DEC-2002,
OENCONNECT,EQ,92.1,95,91.7,93.65,93.3,92.45,1820,169274.95,2-DEC-2002,
OILCOUNTUB,EQ,9.25,10.9,9.15,10.3,10.15,9.3,9608,97317.9,2-DEC-2002,
ONGC,EQ,354.65,361.9,352.5,359.2,358.15,352.85,144676,51702795.45,2-DEC-2002,
ONWARDTEC,EQ,32.7,36.15,31.6,36.15,36.15,30.1,205926,7127326.8,2-DEC-2002,
ORCHIDCHEM,EQ,74.7,77.5,74,76.8,77.2,72.15,58157,4438282.15,2-DEC-2002,
ORIENTBANK,EQ,43.6,45,43.6,44.6,44.2,43.45,70605,3121127.3,2-DEC-2002,
ORIENTHOT,EQ,68.15,71,68.15,70.5,70.5,71.35,85,5880,2-DEC-2002,
ORIENTINFO,EQ,38.9,46.1,38.9,46.1,46.1,38.4,477109,21006529.75,2-DEC-2002,
ORIENTPPR,EQ,19.5,19.95,19,19.65,19.55,19.45,7600,147612.5,2-DEC-2002,
ORIENTPRES,EQ,5,6.05,5,6.05,6.05,5.5,1873,11080.2,2-DEC-2002,
OTIS,EQ,310,310,310,310,310,307.6,25,7750,2-DEC-2002,
OUDHSUG,EQ,9.6,10.9,9.5,10.85,10.85,9.65,1600,16287.5,2-DEC-2002,
P&G,EQ,376.5,378,372.55,375,375.95,371.6,1886,707476.2,2-DEC-2002,
PADMALAYAT,EQ,80,89.6,79.4,88.2,86,78.95,625419,54263126.7,2-DEC-2002,
PADMINPOLY,EQ,9.75,10.05,9.1,9.85,9.8,9,1039462,10058286.95,2-DEC-2002,
PANACEABIO,EQ,285,297.5,285,295.3,297.5,281.2,132,38340.75,2-DEC-2002,
PANTALOONR,EQ,57,58.5,55,55.35,55.05,54.95,53900,3036969.25,2-DEC-2002,
PAPERPROD,EQ,116,118.8,116,118.05,118.8,115.95,2355,277026.7,2-DEC-2002,
PAREKHPLAT,EQ,10.85,12,10.85,11.8,11.55,10.6,108684,1241900.25,2-DEC-2002,
PARKEDAVIS,EQ,176.5,176.5,171,172.35,171,172.95,765,132382.05,2-DEC-2002,
PARRYSCON,EQ,65.05,66.95,63.6,66.95,66.95,64,205,13081.5,2-DEC-2002,
PATSPINLTD,EQ,10.35,10.9,9.95,10.7,10.75,10,28950,304185,2-DEC-2002,
PDUMJEPULP,EQ,20.45,22,20.45,22,22,21.9,801,17520.45,2-DEC-2002,
PEACOCKIND,EQ,4.5,4.65,4.3,4.55,4.5,4.4,44676,202994.65,2-DEC-2002,
PEARLGLOBL,EQ,7.85,7.85,7.85,7.85,7.85,7.8,200,1570,2-DEC-2002,
PEARLPOLY,EQ,3.75,3.95,3.75,3.95,3.95,3.75,670,2586.5,2-DEC-2002,
PENTACOMMU,EQ,11.6,13.35,11.4,13.3,13.35,11.1,1246499,15762283.6,2-DEC-2002,
PENTSFWARE,EQ,26.5,30.6,25.35,30.55,30.6,25.5,3347567,96490702.55,2-DEC-2002,
PETRONENGG,EQ,10.3,10.3,9.25,9.45,9.25,9,7961,78487.8,2-DEC-2002,
PFIZER,EQ,396,400.95,392.05,393.2,392.1,396,4317,1706150.65,2-DEC-2002,
PHILCORP,EQ,8.35,8.45,8,8.4,8.4,7.6,3727,30225.5,2-DEC-2002,
PHILIPS,EQ,94.35,98.9,94.35,98.2,98.2,98.25,703,66945.3,2-DEC-2002,
PIDILITIND,EQ,228.8,237,226.05,230,230,228.05,2370,551245.8,2-DEC-2002,
PNB,EQ,45.7,48,45.3,47.4,47.45,45.25,621602,29293550.8,2-DEC-2002,
PNBGILTS,EQ,21.9,21.9,21.1,21.2,21.3,21.2,39239,842353.45,2-DEC-2002,
PNC,EQ,28,29,27,28.3,28.5,27.55,206775,5855648.4,2-DEC-2002,
POLARIND,EQ,6,6.8,6,6.4,6.4,6.3,1237,8054.75,2-DEC-2002,
POLARIS,EQ,189.8,200,186.75,198.2,198,187.3,6106099,1187485481.6,2-DEC-2002,
POLYPLEX,EQ,34.35,37,34.35,36.75,36.95,34.05,9057,327705.7,2-DEC-2002,
PONNIERODE,EQ,7.15,7.15,7.05,7.05,7.05,7.65,208,1486.8,2-DEC-2002,
PONNIORISA,EQ,2.55,3.45,2.55,3,3.25,2.85,803,2499.05,2-DEC-2002,
PRAJIND,EQ,49.1,51.8,48.8,49.55,49.4,49.1,45482,2281694.55,2-DEC-2002,
PRAKASH,EQ,4.7,4.7,4.25,4.55,4.6,4.2,19252,86682,2-DEC-2002,
PRECWIRE,EQ,18.6,23.2,18.6,21.45,21.45,20,1502,32640.05,2-DEC-2002,
PREMAUTOEL,EQ,3.85,4.5,3.85,4,4,3.75,11450,47867.25,2-DEC-2002,
PREMINSTR,EQ,122,122,121,121,121,119.8,425,51825,2-DEC-2002,
PRIMESEC,EQ,3.45,3.55,3.25,3.45,3.4,3.2,60247,205697.2,2-DEC-2002,
PRISMCEM,EQ,5.6,5.9,5.6,5.75,5.7,5.45,164029,942897.1,2-DEC-2002,
PRIYADCEM,EQ,11.7,12.35,11.7,12.25,12,11.9,2750,33461.25,2-DEC-2002,
PSIDATASYS,EQ,93.55,103.9,91.1,102.3,101.2,90.95,70163,7013800.65,2-DEC-2002,
PSLHOLD,EQ,36.85,39.9,36.85,39.6,39.7,36.75,5681,223718.5,2-DEC-2002,
PUNJABTRAC,EQ,132,134.8,131.5,134.15,134.25,131.65,50732,6763559.05,2-DEC-2002,
PUNJCOMMU,EQ,54,56,52.8,54.7,55.25,51.85,44723,2428836.2,2-DEC-2002,
RADICOKHAI,EQ,34.75,35,34.25,34.65,34.5,34.4,5894,204949.35,2-DEC-2002,
RAINCALCIN,EQ,8.5,9.1,8.4,8.9,8.9,8.35,58158,510905.6,2-DEC-2002,
RAJASSPG,EQ,18.4,19.85,18.4,19.1,19,17.55,4614,89035.6,2-DEC-2002,
RAJSREESUG,EQ,11.6,11.8,11.4,11.5,11.5,11.55,7770,90469.7,2-DEC-2002,
RALLIS,EQ,70.5,70.5,67,69.2,68.25,69.65,14146,984214.2,2-DEC-2002,
RAMANEWSPR,EQ,4.75,4.9,4.65,4.75,4.65,4.65,125620,600260.35,2-DEC-2002,
RAMCOIND,EQ,118,118,116,116,116,117.6,225,26500,2-DEC-2002,
RAMCOSYS,EQ,251,251,226,230.85,231.3,242.35,71874,17151184.1,2-DEC-2002,
