SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGTIMBER,EQ,19,19.4,18.8,19,18.85,19.15,8522,162046.05,27-NOV-2006,
MANINDS,EQ,215,217,211.1,214.95,216,213.5,38648,8303486.5,27-NOV-2006,
MANUGRAPH,EQ,242.05,244,238.4,242.2,242.65,245.1,3357,808997,27-NOV-2006,
MARALOVER,EQ,20.2,21.75,20.2,20.85,20.8,20.5,35946,757944.65,27-NOV-2006,
MARICO,EQ,510.2,515,509,512.4,512.5,513.7,26401,13517688.2,27-NOV-2006,
MARKSANS,EQ,118.95,119.9,115.15,116.2,116,116.75,38939,4570529,27-NOV-2006,
MARUTI,EQ,912.2,919.95,906,910.05,908.2,911.95,387116,352354415.1,27-NOV-2006,
MASTEK,EQ,332,332,322,324.25,324,326.05,11256,3671255.8,27-NOV-2006,
MATRIXLABS,EQ,275,275.2,272.5,274.8,274.8,274,738846,202707619.4,27-NOV-2006,
MAWANA,EQ,57.6,58.9,56,56.7,56.55,57.65,49072,2797196.8,27-NOV-2006,
MAX,EQ,900,929.9,891.1,895.5,900,888.6,4727,4283900.5,27-NOV-2006,
MBECL,EQ,126.45,126.45,125,126.45,126.45,114.95,52834,6680584.65,27-NOV-2006,
MCDOWELL-N,EQ,799,803.9,773,777.45,774.5,793.8,309691,243940085.9,27-NOV-2006,
MCLEODRUSS,EQ,105.5,108.9,104.75,107,108,105.45,283920,30422357.05,27-NOV-2006,
MEDIAVIDEO,EQ,35.9,38.45,35.25,37.5,37.25,35.5,65941,2460691.65,27-NOV-2006,
MELSTAR,EQ,9.3,9.6,9,9.5,9.5,9.25,8391,78175.65,27-NOV-2006,
MICO,EQ,3544,3544,3444.4,3460.15,3468,3445.5,4751,16463482.4,27-NOV-2006,
MICRO,EQ,353.2,362,353.2,359.45,360,359.6,2239,802148.85,27-NOV-2006,
MICROTECH,EQ,220.5,225.95,216.8,217.6,218,217.85,26000,5723608.1,27-NOV-2006,
MID-DAY,EQ,52,52,49.6,50,50.1,51.2,174348,8838755.3,27-NOV-2006,
MIRCELECTR,EQ,22.9,22.9,21,21.5,21.4,22.1,160482,3535031.35,27-NOV-2006,
MIRZAINT,EQ,150,150.5,148.1,148.55,148.45,150.55,6251,935155.45,27-NOV-2006,
MLL,EQ,36.3,36.95,36,36.1,36.2,36.25,138086,5020343.35,27-NOV-2006,
MONNETISPA,EQ,159,159,153.15,153.9,154.85,156.75,20227,3148451.15,27-NOV-2006,
MONSANTO,EQ,1483,1485,1455,1461.25,1460,1467.95,1315,1937376.45,27-NOV-2006,
MOREPENHTL,BE,154,154,153.85,153.85,153.85,154,21,3232.5,27-NOV-2006,
MOREPENLAB,BE,12.5,12.95,12.5,12.6,12.6,12.6,176062,2231067.8,27-NOV-2006,
MORGANSTAN,EQ,43.75,43.9,43.05,43.6,43.6,43.7,128539,5602858.35,27-NOV-2006,
MOSERBAER,EQ,279,280,271.25,274.15,272.6,277.8,553877,153219138.85,27-NOV-2006,
MOTHERSUMI,EQ,106,107.5,104,106.05,106.5,103.25,62639,6610997,27-NOV-2006,
MOTOGENFIN,EQ,33.5,34.8,32.5,34.8,34.8,33.1,15332,519280.9,27-NOV-2006,
MPHASISBFL,EQ,273.9,275.8,266.2,269.35,269.5,270.2,669733,182115211.75,27-NOV-2006,
MRF,EQ,4350,4600,4291.35,4482.15,4482.25,4286,10381,46290879.5,27-NOV-2006,
MRO-TEK,EQ,52.95,53.5,52,52.1,52.05,52.95,71413,3755558.4,27-NOV-2006,
MRPL,EQ,41.2,42,40.95,41.65,41.65,41.3,697792,29107024.85,27-NOV-2006,
MSKPROJ,EQ,97.2,97.2,93,93.5,93.6,96.05,126570,11992548.85,27-NOV-2006,
MSPL,EQ,12.2,12.5,12,12,12,12.05,22726,273243.85,27-NOV-2006,
MTNL,EQ,140.9,142,138.5,139.15,138.6,140.85,2323746,324646809.55,27-NOV-2006,
MUKANDENGG,EQ,23.55,30.15,23.5,29.85,29.6,25.1,36341,1051970.95,27-NOV-2006,
MUKANDLTD,EQ,85,85.45,83.1,83.4,83.1,85,25069,2113234.75,27-NOV-2006,
MUKTAARTS,EQ,57.95,57.95,52.55,53.2,52.55,52.9,4729,257115.5,27-NOV-2006,
MUNJALAU,EQ,177,177,167.85,168.05,168.05,167.65,779,132409.3,27-NOV-2006,
MUNJALSHOW,EQ,71.9,72,69.05,69.9,70,69.85,19258,1348507.05,27-NOV-2006,
MURUDCERA,EQ,104.8,104.8,102.4,103.15,102.7,102.65,23793,2453505.95,27-NOV-2006,
MYSORECEM,EQ,60.5,62.4,60.2,61,61.15,61,432058,26388649.05,27-NOV-2006,
NAGARCONST,EQ,193,207.5,192,204.75,204.3,191.55,2916271,592261500.7,27-NOV-2006,
NAGARFERT,EQ,13,13,12.55,12.7,12.7,12.9,578110,7401256.7,27-NOV-2006,
NAGPURENG,EQ,13,13,12.8,13,12.8,12.9,12455,161815.5,27-NOV-2006,
NAGREEKA,EQ,109,113.65,109,113.65,113.65,108.2,16106,1820064.65,27-NOV-2006,
NAHAREXP,EQ,78,78,76,76.3,76,77.8,40517,3111857.95,27-NOV-2006,
NAHARINDUS,EQ,160,179.9,160,174.7,173.5,161.55,6551,1107071.95,27-NOV-2006,
NAHARSPG,EQ,220.55,221.9,217,218.2,217.75,220.3,8446,1855189.3,27-NOV-2006,
NANDAN,EQ,11.6,11.75,11.5,11.75,11.75,11.15,463329,5421531.9,27-NOV-2006,
NARMDCHEMA,EQ,32.25,33,32.25,32.7,32.75,32.35,13770,449038.55,27-NOV-2006,
NATCOPHARM,EQ,116.15,118.5,116.1,116.55,116.35,114.8,17305,2024392.7,27-NOV-2006,
NATIONALUM,EQ,225.9,226,219,220.9,219.05,224.85,81599,18172492.6,27-NOV-2006,
NATNLSTEEL,EQ,20.3,20.65,20.1,20.25,20.2,20.6,15345,312469.25,27-NOV-2006,
NAUKRI,EQ,584.8,613.75,565,602.35,602.35,583.7,2856682,1706868571.8,27-NOV-2006,
NAVNETPUBL,EQ,53.5,55.15,53.5,54.75,54.35,53.65,5234,285630.95,27-NOV-2006,
NBVENTURES,EQ,129.9,131.9,126,129.7,129.9,127.2,31944,4152436,27-NOV-2006,
NDTV,EQ,242.4,244.5,234.25,236.95,236,241.15,159557,38177957.8,27-NOV-2006,
NECLIFE,EQ,159,163.5,158,161.3,161,158.25,59009,9494768.4,27-NOV-2006,
NELCO,EQ,92.55,100.75,90.25,100.75,100.75,91.55,125986,12183716.65,27-NOV-2006,
NEOCURTHER,EQ,1.9,1.9,1.9,1.9,1.9,1.8,6594,12528.6,27-NOV-2006,
NEPCMICON,EQ,22.6,22.6,22.6,22.6,22.6,21.5,12289,277731.4,27-NOV-2006,
NEYVELILIG,EQ,64.65,65.9,64.5,64.7,64.55,64.6,231917,15120990.65,27-NOV-2006,
NICOLASPIR,EQ,231.5,242,231.5,239.3,239.95,234.2,155719,37151413.6,27-NOV-2006,
NIFTYBEES,EQ,404.99,406,403,403.7,403.7,402.58,20194,8158780.6,27-NOV-2006,
NIITLTD,EQ,399.55,404,385.1,395.65,398,390.95,20928,8351166.1,27-NOV-2006,
NIITTECH,EQ,220,272.45,220,267.65,268.15,271.1,70236,18883222.6,27-NOV-2006,
NILKAMPLST,EQ,178.5,178.5,170,171.35,174.85,178.45,1769,306416.3,27-NOV-2006,
NIPPOBATRY,EQ,335,335,335,335,335,337.45,176,58960,27-NOV-2006,
NIRMA,EQ,385,385,372.1,375.65,374,377.3,5514,2072680,27-NOV-2006,
NITCO,EQ,214.7,221.2,212.15,216.1,214,211.75,224412,48889053.1,27-NOV-2006,
NITINSPIN,EQ,12.65,13.15,12.25,12.4,12.5,12.65,32080,403157.8,27-NOV-2006,
NOCIL,EQ,24.5,24.9,23.8,23.9,23.9,24,307831,7424574.8,27-NOV-2006,
NOIDATOLL,EQ,40.1,40.5,39.2,39.4,39.35,39.55,434651,17301313.7,27-NOV-2006,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,3.95,2300,8970,27-NOV-2006,
NOVAPETRO,EQ,19.25,19.75,18.15,18.15,18.25,19.1,86360,1616911.65,27-NOV-2006,
NOVOPANIND,EQ,54.35,57.25,54.35,56.9,56.6,56.1,6242,353776.4,27-NOV-2006,
NRBBEARING,EQ,470,474.95,456.25,459.6,460,475.4,95,43890.25,27-NOV-2006,
NRC,EQ,29.2,29.65,27.2,27.55,27.2,27.5,122327,3469469.9,27-NOV-2006,
NSIL,EQ,322.25,322.35,322.25,322.35,322.35,330,29,9346.75,27-NOV-2006,
NTPC,EQ,150,157.9,150,153.9,153.55,150.15,8404673,1299164386.65,27-NOV-2006,
NUCENT,EQ,5,5,5,5,5,4.75,1709,8545,27-NOV-2006,
NUCHEM,BE,6.7,6.9,6.6,6.7,6.7,6.75,5926,39810.9,27-NOV-2006,
NUCLEUS,EQ,508,524,501.1,503.65,502.25,502.95,14564,7425456.1,27-NOV-2006,
NUMERICPW,EQ,345,345,335,336.8,335.5,350,344,117092,27-NOV-2006,
OCL,EQ,170.15,172.75,170.1,171.05,171.6,171.05,8476,1451110.05,27-NOV-2006,
OENCONNECT,EQ,401,403.15,395,395.8,395.05,402.2,1210,480646.05,27-NOV-2006,
OILCOUNTUB,EQ,23.35,24.05,23.35,23.95,24,23.9,32258,771026.45,27-NOV-2006,
OMAXAUTO,EQ,87.1,87.8,86.25,86.9,86.6,87.3,26534,2315165.1,27-NOV-2006,
ONGC,EQ,858,875.85,849,871.95,870.15,856.65,1079956,932914427.45,27-NOV-2006,
ONWARDTEC,EQ,62.7,62.75,60.7,61.25,61,61.45,21052,1297829.05,27-NOV-2006,
OPTOCIRCUI,EQ,327.9,330,321.05,326.2,326.95,325.1,70136,22806836,27-NOV-2006,
ORCHIDCHEM,EQ,215.4,216.35,213.2,214.25,214,213.85,145562,31266044.1,27-NOV-2006,
ORIENTABRA,EQ,18.65,19.05,18.1,18.15,18.1,18.15,22900,424866.25,27-NOV-2006,
ORIENTBANK,EQ,248,250.7,246.1,248.2,247,248.15,184955,45975009.1,27-NOV-2006,
ORIENTHOT,EQ,386,394.2,380.05,384.05,380.05,383.1,837,321541.2,27-NOV-2006,
ORIENTINFO,EQ,14.65,14.9,14.55,14.75,14.7,14.65,19619,289009.5,27-NOV-2006,
ORIENTPPR,EQ,585,599,574,588.85,593,580.45,13738,8035811.2,27-NOV-2006,
ORIENTPRES,EQ,26.5,26.5,26.5,26.5,26.5,25.2,100,2650,27-NOV-2006,
OUDHSUG,EQ,98.2,99.5,95.1,97.9,97.65,97.9,34174,3349666.95,27-NOV-2006,
PAEL,EQ,13.6,14.35,13.4,13.8,13.8,13.65,638,8729.1,27-NOV-2006,
PANACEABIO,EQ,347.9,348,340.4,345.75,347.5,345.4,92767,31940300.85,27-NOV-2006,
PANTALOONR,EQ,2243,2249,2200,2204.6,2200,2236.95,5330,11832978,27-NOV-2006,
PAPERPROD,EQ,350.25,356.5,340.1,354.9,356.5,356.95,430,150938.7,27-NOV-2006,
PARADYNE,EQ,79.4,79.4,74.2,74.8,75.9,77.2,19519,1474376.65,27-NOV-2006,
PARAL,EQ,117,118.5,117,117.9,117.9,115.7,19240,2267130,27-NOV-2006,
PAREKHPLAT,EQ,6.25,6.65,6.25,6.5,6.45,6.45,10454,67001.05,27-NOV-2006,
PASUPATI,EQ,7.95,8.1,7.95,8.05,8.05,7.7,2572,20692.4,27-NOV-2006,
PATELENG,EQ,439.85,443,430,433.2,431.5,434.25,218369,95553715.35,27-NOV-2006,
PATNI,EQ,401,406.9,400,403.9,404.9,404.95,254730,102817903.05,27-NOV-2006,
PATSPINLTD,EQ,14.7,15.15,14,14.7,14.7,14.7,6211,92073.2,27-NOV-2006,
PAVCI,EQ,11.85,11.85,11.85,11.85,11.85,11.5,1,11.85,27-NOV-2006,
PBAINFRA,EQ,133,138.95,133,138.95,138.95,132.3,28140,3910042.1,27-NOV-2006,
PDUMJEPULP,EQ,66.6,67,65.55,65.85,65.55,67.5,1823,120804.9,27-NOV-2006,
PEACOCKIND,EQ,1.9,1.95,1.85,1.85,1.85,1.9,7000,13410,27-NOV-2006,
PEARLGLOBL,EQ,105.65,105.65,104.1,104.65,104.95,103.8,1504,157764.5,27-NOV-2006,
PEARLPOLY,EQ,16.7,18.5,16.05,18.5,18.5,15.4,66052,1197485.5,27-NOV-2006,
PENINLAND,EQ,636.2,648.95,629,633.25,635,627.7,77394,49257597.6,27-NOV-2006,
PEPL,EQ,3.35,3.35,3.15,3.15,3.15,3.2,1040,3476,27-NOV-2006,
PETRONENGG,EQ,177,180,171,171.75,171.5,176.55,9485,1677037.7,27-NOV-2006,
PETRONET,EQ,51.4,52.65,50.85,52.2,52.5,50.65,849359,44063686.4,27-NOV-2006,
PFIZER,EQ,782,790,763.3,770.9,772,781.9,18783,14651469.25,27-NOV-2006,
PFOCUS,EQ,297,306.9,297,303.4,303,303.3,3575,1081347.45,27-NOV-2006,
PGHH,EQ,904.95,914,891.15,894.1,891.15,899.65,1484,1341592.95,27-NOV-2006,
PHILCORP,EQ,3.8,3.85,3.65,3.65,3.65,3.65,1800,6760,27-NOV-2006,
PHILIPCARB,EQ,115.1,120.75,112.5,120.75,120.75,115,141631,16881318.6,27-NOV-2006,
PHOENIXLMP,EQ,133,136.2,127.1,127.45,127.1,128.3,41365,5301596.05,27-NOV-2006,
PIDILITIND,EQ,117.25,139.4,117,138.85,139.4,116.15,1288810,169974821.7,27-NOV-2006,
PIONEEREMB,EQ,88,94,87.35,90.3,90.75,86.25,54657,4991751.7,27-NOV-2006,
PIRAMYDRET,EQ,95.9,95.9,93.75,94.95,94.5,93.45,25613,2436431.85,27-NOV-2006,
PLETHICO,EQ,330,330,324,327.15,327,330.05,2828,924320.85,27-NOV-2006,
PNB,EQ,548,551,542.15,547.1,545.6,546.8,432496,236630908,27-NOV-2006,
PNBGILTS,EQ,24,24,22.5,22.65,22.65,23.95,521994,12083306.25,27-NOV-2006,
PNC,EQ,42.55,43,41.15,42,41.95,42.55,8693,363699.65,27-NOV-2006,
POLARIS,EQ,126,126.75,123.75,125.3,125,123.55,397274,49779366.2,27-NOV-2006,
POLYPLEX,EQ,113.3,119.5,113.3,114.1,114.85,114.35,11340,1301460.1,27-NOV-2006,
PONNIERODE,EQ,51.1,53.5,51.1,52.1,52.05,52.8,6516,341898.6,27-NOV-2006,
PRAJIND,EQ,193,193.9,188.15,188.85,188.15,192,115025,21994219.1,27-NOV-2006,
PRAKASH,EQ,39.5,39.5,38,38.15,38,38.4,41027,1582621.1,27-NOV-2006,
PRATIBHA,BE,242,242,229.05,231.35,230,238.15,21424,4998693.9,27-NOV-2006,
PRECOT,EQ,268,275,264.35,274.2,275,261.5,3728,1001276.7,27-NOV-2006,
PRECWIRE,EQ,183,192,182.1,189.5,189.5,189,1326,249142.5,27-NOV-2006,
PREMIER,EQ,35,35.5,33.75,34.65,34.9,34.45,15918,552776.15,27-NOV-2006,
PRICOL,EQ,39,39,36.8,37,36.8,37.3,88255,3273107.5,27-NOV-2006,
PRIMESECU,EQ,54.15,56.5,53.5,53.85,53.8,54.1,201764,11074217.6,27-NOV-2006,
PRISMCEM,EQ,37.1,37.95,37.1,37.3,37.45,37.25,500758,18767864.25,27-NOV-2006,
PRITHVI,EQ,384.65,386.5,377.65,380,379.5,380.5,507990,193750506.9,27-NOV-2006,
PROVOGUE,EQ,440,455,425,449.75,448.05,435.95,68551,30490966.05,27-NOV-2006,
PSL,EQ,207.2,208,204.05,204.3,204.05,203.85,1435,294778.75,27-NOV-2006,
PTC,EQ,52,52.9,50.7,51.15,51,52.05,116345,6041554.6,27-NOV-2006,
PUNJABTRAC,EQ,255,268,238,242,242,240.2,20883,5052567.55,27-NOV-2006,
PUNJLLOYD,EQ,963,1059,962,1046.4,1045,960.25,931852,942544411.15,27-NOV-2006,
PVR,EQ,249.8,252.2,245,247.75,248.45,246.6,25989,6467464.7,27-NOV-2006,
QUINTEGRA,EQ,81,81.85,78,79.25,78.75,80,20048,1607987.8,27-NOV-2006,
RADAAN,EQ,4.45,4.5,4.15,4.4,4.5,4.2,75321,325376.85,27-NOV-2006,
RADICO,EQ,164,166.8,160,161.85,160.3,161.55,908613,148054046.25,27-NOV-2006,
RAINCALCIN,EQ,47.1,48.2,46.65,47.05,46.9,46.85,471732,22305479.2,27-NOV-2006,
RAJESHEXPO,EQ,230.5,252.65,230,252.3,252.65,229.65,854833,212384126.05,27-NOV-2006,
RAJSREESUG,EQ,88.2,88.55,86.6,86.95,86.7,87.9,36653,3204385.45,27-NOV-2006,
RAJVIR,EQ,255,263.45,255,263.1,263,250.9,547,142144.9,27-NOV-2006,
RALLIS,EQ,285.45,287.75,278,279.6,279.95,285.45,9807,2758731.1,27-NOV-2006,
RAMANEWS,EQ,42.55,43.55,41.75,43.05,43,42.2,88718,3812115.9,27-NOV-2006,
RAMCOIND,EQ,1275.5,1310,1275.5,1280,1280,1297.3,3,3865.5,27-NOV-2006,
RAMCOSYS,EQ,178,190.9,178,188.75,189.75,181.8,14376,2695526.1,27-NOV-2006,
RANASUG,EQ,24.3,24.35,24,24,24,24.3,103686,2500691.6,27-NOV-2006,
RANBAXY,EQ,388,388,382.3,383.35,383.3,385.15,544248,209406683.2,27-NOV-2006,
RANEBRAKE,EQ,205,205,198.45,201.85,202,206.55,2679,538327.85,27-NOV-2006,
RANEHOLDIN,EQ,189.9,190,188,188.65,190,190,1025,193233.75,27-NOV-2006,
RATNAMANI,EQ,476,480,467.6,474,474,478.1,1415,669461.65,27-NOV-2006,
RAYMOND,EQ,430.3,448,423,437.3,437.35,428.15,18312,7934962.5,27-NOV-2006,
RCF,EQ,40,40,39,39.2,39.2,39.55,125025,4911291.45,27-NOV-2006,
RCOM,EQ,424,432.25,423.1,430.9,431.5,423.65,1906220,815245442.85,27-NOV-2006,
REGENCERAM,EQ,16.85,17.3,16.7,17,17,17,2213,37702.8,27-NOV-2006,
REIAGRO,EQ,173,173.3,168.05,170.1,169.85,173.7,634683,108003478.05,27-NOV-2006,
REL,EQ,543,552,521.15,546.7,546.05,543.2,320877,175945134.45,27-NOV-2006,
RELCAPITAL,EQ,571.3,608.5,571.3,606.2,605.5,578.55,2264608,1358915342,27-NOV-2006,
RELIANCE,EQ,1262,1269,1250.65,1252.85,1252.5,1262.35,1812379,2278144574.1,27-NOV-2006,
RENUKA,EQ,560,562,550,551.45,551,560.5,31354,17456768.6,27-NOV-2006,
REPRO,EQ,106.5,112.9,106.5,110.9,111,107.15,53948,5971947.4,27-NOV-2006,
REVATHI,EQ,612.5,612.5,592.5,600.35,592.5,600,691,413845.5,27-NOV-2006,
REVL,EQ,535,565,535,559,559,546.9,365,200281.8,27-NOV-2006,
RICOAUTO,EQ,61.9,64.7,61.9,63.35,63.4,61.1,200145,12701877.85,27-NOV-2006,
RIIL,EQ,612,617.3,593,596,594.2,610.35,108245,65204511.75,27-NOV-2006,
RKFORGE,EQ,120,121,114.5,115.6,114.5,118.95,11905,1400516.1,27-NOV-2006,
RML,EQ,112,120,112,117.25,115.55,113.05,8788,1039747.05,27-NOV-2006,
RNRL,EQ,24,24.4,23.85,24.25,24.35,23.9,3788523,91480264.15,27-NOV-2006,
ROHITFERRO,EQ,36.5,38.6,36,37.5,37.5,35.55,690960,25960624.4,27-NOV-2006,
ROHLTD,EQ,180,183.45,180,182,182,178.25,12862,2339031.05,27-NOV-2006,
ROLTA,EQ,261,265,254.2,255.5,254.75,259.65,537514,139152116.6,27-NOV-2006,
RPGCABLES,EQ,34.4,34.4,33.15,33.5,33.7,34.2,24232,818613.4,27-NOV-2006,
RPL,EQ,67.6,67.9,66.55,67.3,67.4,66.55,1628204,109630607.45,27-NOV-2006,
RSSOFTWARE,EQ,68.1,71.25,68.1,68.7,68.25,68.15,10818,745564.95,27-NOV-2006,
RSWM,EQ,115,116,112.65,113.1,113.6,114.45,31316,3599289.75,27-NOV-2006,
RSYSTEMS,EQ,172.05,174.25,167.15,167.85,167.3,171.2,22593,3862019.75,27-NOV-2006,
RUBYMILLS,EQ,320,320,306.1,309.7,306.1,320.4,409,128424.85,27-NOV-2006,
RUCHINFRA,EQ,35.5,35.5,34,35.05,35,34.7,188084,6591356.65,27-NOV-2006,
RUCHISOYA,EQ,315.1,318.95,313,314.55,314.1,313.45,7155,2260962.65,27-NOV-2006,
SABERORGAN,EQ,12.25,12.25,11.95,12,11.95,12,4359,52490.6,27-NOV-2006,
SADBHAV,EQ,451,482.2,444,482.2,482.2,438.35,528472,246636762.2,27-NOV-2006,
SAELTD,EQ,169.9,176,165.3,176,176,167.6,79316,13788684.45,27-NOV-2006,
SAHPETRO,BE,16.55,16.55,15.5,15.55,15.6,15.75,24691,391648.25,27-NOV-2006,
SAIL,EQ,90.65,90.7,88.5,88.95,88.8,90.25,3746686,335201473.65,27-NOV-2006,
SAKHTISUG,EQ,108.5,108.95,104.3,104.75,104.75,108.35,137467,14509038.05,27-NOV-2006,
SAKSOFT,EQ,143,147,138,139.35,139.75,145.25,10715,1512249.25,27-NOV-2006,
SAKUMA,EQ,19,21.75,18.2,21.6,21.75,18.1,139621,2990674.2,27-NOV-2006,
SAKUMA,W1,2,2,2,2,2,2.5,1000,2000,27-NOV-2006,
SALORAINTL,EQ,87.15,94,87.15,92.15,92.5,88.3,36064,3283712.5,27-NOV-2006,
SALSTEEL,EQ,12.45,12.75,11.8,11.9,11.8,11.95,39211,477011.1,27-NOV-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,2,2000,3800,27-NOV-2006,
SAMTEL,EQ,36,36.8,35,35.6,36,35.95,26293,931173.3,27-NOV-2006,
SANDESH,EQ,174.75,174.75,166.2,168.15,170.5,169.2,1038,175757.45,27-NOV-2006,
SANGAMIND,EQ,80,92.9,80,88.85,88.1,78.85,232818,20797623.55,27-NOV-2006,
SANGHIIND,EQ,59.9,60,58.3,59.7,59.8,58,1445,85798,27-NOV-2006,
SANGHIPOLY,EQ,5.7,6,5.55,5.85,5.85,5.8,74154,424576.2,27-NOV-2006,
SANWARIA,EQ,84.5,84.55,84.5,84.55,84.55,80.5,1194,100950.2,27-NOV-2006,
SAREGAMA,EQ,215,222.9,211,214.05,214.8,211.65,65647,14226705.65,27-NOV-2006,
SASKEN,EQ,489.35,507.45,486.2,493.9,494.8,484.2,214013,107033288.4,27-NOV-2006,
SATYAMCOMP,EQ,464.9,468,461.35,464.5,465.45,462.45,870423,404265232.15,27-NOV-2006,
SAVITACHEM,EQ,480,485,473.2,480,480,475.6,390,187163.3,27-NOV-2006,
SB&TINTL,EQ,41.6,44,41.6,42.4,42,42,17456,746305.3,27-NOV-2006,
SBIN,EQ,1260,1285,1230,1275.6,1279.85,1257.65,513726,652710246.9,27-NOV-2006,
SBIN,IL,1509.2,1509.2,1509.2,1509.2,0,1504.75,27100,40899320,27-NOV-2006,
SCHENHERD,EQ,34.95,35,32.15,33.35,33.35,32.75,950,31625,27-NOV-2006,
SCI,EQ,170.8,172.65,168,169.6,170.9,170.9,124520,21212722.5,27-NOV-2006,
SEAMECLTD,EQ,173.9,176.5,171,171.65,171.05,171.4,13590,2343930.3,27-NOV-2006,
SEARLEIND,EQ,102,104,98.05,100,100,100.7,19088,1910949,27-NOV-2006,
SELAN,EQ,74,80,73.05,75.3,74.2,73.35,38421,2963130.15,27-NOV-2006,
SESAGOA,EQ,1265,1275,1245,1261.2,1260,1264.4,44468,56045935.5,27-NOV-2006,
SESHAPAPER,EQ,142,142,137,141.1,140,140.25,1058,148329.45,27-NOV-2006,
SGL,EQ,27.65,28.3,27.55,27.75,27.75,28.1,15914,445786.2,27-NOV-2006,
SHAHALLOYS,EQ,152,152,149,149.9,149.15,150.85,49492,7401436.45,27-NOV-2006,
SHANTIGEAR,EQ,67.9,69.25,66.75,67.2,67,67.25,30565,2075152.9,27-NOV-2006,
SHASUNCHEM,EQ,108.9,115.7,108,113.05,114,108.4,429242,48144211.3,27-NOV-2006,
SHIV-VANI,EQ,209,227.55,208,223.6,217.6,206.85,313806,70409125.05,27-NOV-2006,
SHIVAMAUTO,EQ,224.85,231.5,209.4,214.95,215.75,224.3,189972,41879878.85,27-NOV-2006,
SHIVTEX,EQ,43.05,43.7,43.05,43.7,43.7,43.95,300,13045,27-NOV-2006,
SHOPERSTOP,EQ,700.3,751.35,670,680.35,680,670.85,2626,1781553.8,27-NOV-2006,
SHREECEM,EQ,1349.5,1349.5,1311.35,1322.3,1317,1337.1,8069,10690039.35,27-NOV-2006,
SHREERAMA,EQ,6.5,6.5,6.2,6.35,6.4,6.5,33500,214821.35,27-NOV-2006,
SHRENUJ,EQ,53.5,54.5,51,52.45,52.5,52.8,17781,937499.35,27-NOV-2006,
SHREYANIND,EQ,26.05,26.7,26.05,26.7,26.7,26.7,200,5282.5,27-NOV-2006,
SHREYAS,EQ,102.95,104.05,100,100.65,101.3,101,3661,371112.5,27-NOV-2006,
SHRINGAR,EQ,58.45,60.3,54.55,59.9,59.4,57.4,145677,8559770.05,27-NOV-2006,
SHRIRAMCIT,EQ,147,149,146.95,147.2,147.5,150,16554,2445316.1,27-NOV-2006,
SHYAMTEL,EQ,143.7,151.4,139.1,142.4,141.5,142.9,488135,70809583.9,27-NOV-2006,
SICAL,EQ,175.9,181.95,173.1,181.95,181.95,173.25,22016,3875842.7,27-NOV-2006,
SIEMENS,EQ,1185,1185,1143.1,1152.95,1155.6,1177.05,2445284,2839176324,27-NOV-2006,
SIL,BE,61.7,61.95,60,61.05,61.1,59,388766,23756301.35,27-NOV-2006,
SIMBHSUGAR,EQ,68.9,68.9,66.8,67.45,68,67.65,20769,1404946.2,27-NOV-2006,
SIMPLEXINF,EQ,394.2,404,382,386.15,387,392.5,190878,73891690.05,27-NOV-2006,
SINTEX,EQ,215.1,263.2,215.1,231.7,229.45,220.55,2111221,506641747.55,27-NOV-2006,
SIRPAPER,EQ,78.5,79.95,78,78.15,78,78.5,2300,180475.25,27-NOV-2006,
SKFINDIA,EQ,301.1,304.75,300,301.75,302.95,305.2,11707,3534762.25,27-NOV-2006,
SKMEGGPROD,EQ,21.55,22.75,21.55,22.3,22.35,22.3,4881,108922.7,27-NOV-2006,
SKUMARSYNF,EQ,80.25,81.8,79.6,80.65,81,79.7,2163613,175098699.15,27-NOV-2006,
SMZSCHEM,EQ,5,5,5,5,5,5,256,1280,27-NOV-2006,
SOFTPRO,EQ,44.05,44.75,42.6,42.95,42.6,44.75,751,33093.3,27-NOV-2006,
SOFTSOLINT,EQ,176,177.95,171,174.15,173.1,175.8,19299,3355235.95,27-NOV-2006,
SOFTTECHGR,EQ,8.25,8.25,7.7,8.25,8.25,7.5,3851,31463.3,27-NOV-2006,
SOLAREX,EQ,135,137.7,133,133.75,133.8,132.05,16941,2283467.75,27-NOV-2006,
SOLECTCENT,BE,237.9,242.95,226.05,242.95,242.95,231.35,11612,2748677.15,27-NOV-2006,
SOMATEX,EQ,27.95,30.25,27.15,28.25,28.3,27.65,99521,2899647.5,27-NOV-2006,
SONASTEER,EQ,60.25,61.45,59,60.45,60.55,60.55,86102,5188090.35,27-NOV-2006,
SONATSOFTW,EQ,41.3,41.3,41.3,41.3,41.3,39.3,150413,6212056.9,27-NOV-2006,
SOUTHBANK,EQ,72.05,75.7,72.05,74.6,74.7,74.5,105976,7902994.2,27-NOV-2006,
SPIC,EQ,21.8,22.05,21,21.65,21.6,21,156135,3411493.6,27-NOV-2006,
SPLIL,EQ,33.6,34.1,33,33.5,33.95,33.2,47185,1586458.5,27-NOV-2006,
SPLLTD,EQ,68.05,73,68.05,72,72,73,2408,173171,27-NOV-2006,
