SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,258,268.95,256.5,265.85,264,266.6,532,140503.65,23-AUG-2019,28,INE158B01016,
EKC,EQ,19.2,19.2,18.25,18.9,18.95,19.6,64117,1200186.3,23-AUG-2019,594,INE184H01027,
ELAND,EQ,4.6,4.6,4.25,4.5,4.25,4.4,1658,7575.7,23-AUG-2019,17,INE311H01018,
ELECON,EQ,28,28.75,27.85,28,28,28.05,39486,1106982.8,23-AUG-2019,508,INE205B01023,
ELECTCAST,EQ,13.5,14.15,12.95,13.5,13.4,13.55,85243,1161941.2,23-AUG-2019,284,INE086A01029,
ELECTHERM,EQ,114.2,126.2,114.2,126.2,126.2,120.2,36784,4504417.95,23-AUG-2019,690,INE822G01016,
ELGIEQUIP,EQ,242.25,245,240.05,243.3,242.05,242.45,10863,2628430,23-AUG-2019,360,INE285A01027,
ELGIRUBCO,EQ,17.9,17.9,16.2,16.4,16.2,16.8,3434,56354.8,23-AUG-2019,47,INE819L01012,
EMAMILTD,EQ,282,291.85,280,289.6,291,282.85,229160,66050494.9,23-AUG-2019,4557,INE548C01032,
EMAMIPAP,EQ,81.95,82,76.4,81.9,82,80.4,1499,118848.25,23-AUG-2019,26,INE830C01026,
EMAMIREAL,EQ,41,41,38.8,39.3,39.1,40.5,8072,318409,23-AUG-2019,166,INE778K01012,
EMBASSY,RR,379.98,381.35,377.36,380.11,379.75,379.72,182400,69182916,23-AUG-2019,289,INE041025011,
EMCO,BE,1.05,1.05,1.05,1.05,1.05,1.1,5081,5335.05,23-AUG-2019,20,INE078A01026,
EMKAY,EQ,53.5,54.8,51.45,52.4,52.1,54,40165,2125891,23-AUG-2019,275,INE296H01011,
EMMBI,EQ,129.5,129.5,123,124.55,123,128.25,130563,16331600.35,23-AUG-2019,299,INE753K01015,
EMOFSR1RDP,MF,6.51,7.16,6.51,7.16,7.16,7.11,2395,16869.35,23-AUG-2019,9,INF754K01IS7,
EMOFSR1RGG,MF,7.31,7.42,7.15,7.41,7.41,7.21,10091,73636.99,23-AUG-2019,12,INF754K01IR9,
ENDURANCE,EQ,862,865.35,842.2,849.3,847,862,20460,17564899.75,23-AUG-2019,3789,INE913H01037,
ENERGYDEV,EQ,4.6,4.8,4.35,4.7,4.8,4.6,24641,114112.4,23-AUG-2019,120,INE306C01019,
ENGINERSIN,EQ,96,101.95,94.6,99.8,100,95.5,3377994,337488600.8,23-AUG-2019,24216,INE510A01028,
ENIL,EQ,354.45,364.7,354.45,364,364,356.7,1040,371808.75,23-AUG-2019,67,INE265F01028,
EON,EQ,12.1,12.9,12.1,12.85,12.9,12.6,4492,57265.8,23-AUG-2019,46,INE076H01025,
EQUITAS,EQ,100.1,104.2,98.5,102.15,102.25,102.4,1942685,198855483.95,23-AUG-2019,13950,INE988K01017,
ERFLNCDI,N5,775,775,730,736,736,780,1138,848576.8,23-AUG-2019,31,INE528S07110,
ERFLNCDI,N6,800,800,800,800,800,800,68,54400,23-AUG-2019,6,INE528S07128,
ERIS,EQ,391.05,397.65,385.2,395.2,394.05,394.85,37486,14779233.35,23-AUG-2019,10603,INE406M01024,
EROSMEDIA,EQ,11.25,12.2,11.25,11.35,11.3,11.8,374999,4316331.55,23-AUG-2019,1057,INE416L01017,
ESABINDIA,EQ,940,990,940,978.85,973.25,948.3,1242,1203091.4,23-AUG-2019,300,INE284A01012,
ESCORTS,EQ,431,458,423.55,453.65,455.7,432.65,3276773,1454647673.8,23-AUG-2019,58568,INE042A01014,
ESSARSHPNG,EQ,6.6,6.9,6.05,6.75,6.9,6.3,13738,91795.15,23-AUG-2019,97,INE122M01019,
ESSELPACK,EQ,80.5,83.7,79.05,82.35,83.35,81.35,417935,34122318.85,23-AUG-2019,7455,INE255A01020,
ESTER,EQ,34.75,36.3,32.45,33.2,33,33.45,69856,2320878.55,23-AUG-2019,721,INE778B01029,
EUROCERA,BE,0.6,0.6,0.6,0.6,0.6,0.55,2132,1279.2,23-AUG-2019,6,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.45,190,76,23-AUG-2019,4,INE063J01011,
EUROTEXIND,EQ,10.15,10.15,10.15,10.15,10.15,9.7,200,2030,23-AUG-2019,2,INE022C01012,
EVEREADY,EQ,76,77.55,73.45,77,76.85,77.3,86161,6481438,23-AUG-2019,1183,INE128A01029,
EVERESTIND,EQ,314,314,305,312.8,311,310.1,32686,10161473.1,23-AUG-2019,1027,INE295A01018,
EXCEL,BE,0.9,0.9,0.85,0.9,0.9,0.85,42132,37898.8,23-AUG-2019,27,INE688J01015,
EXCELCROP,EQ,2505.1,2574.9,2505.1,2561.15,2560,2536,1041,2654464.35,23-AUG-2019,268,INE223G01017,
EXCELINDUS,EQ,750.3,765,733.6,745.95,747,758.85,5758,4309667.1,23-AUG-2019,811,INE369A01029,
EXIDEIND,EQ,170.05,178.3,168.3,177,176.45,170.6,1145749,199301475.15,23-AUG-2019,14316,INE302A01020,
EXPLEOSOL,EQ,259,263.9,245,247.4,245.25,256.1,22896,5731833.15,23-AUG-2019,312,INE201K01015,
FACT,EQ,31.8,32.45,30.05,31.85,31.9,32,84097,2645385.5,23-AUG-2019,1118,INE188A01015,
FAIRCHEM,EQ,468.8,478.5,452.2,468.95,468.25,466.3,5230,2444339.1,23-AUG-2019,423,INE959A01019,
FCL,EQ,22.65,23.7,22.1,23.3,23.25,22.6,110784,2556051.2,23-AUG-2019,911,INE045J01026,
FCONSUMER,EQ,32.3,33.15,28.6,29,29,29.95,2061608,62222223.3,23-AUG-2019,7201,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,701992,193957,23-AUG-2019,165,INE512B01022,
FDC,EQ,156.5,159.9,156.25,159.45,159.8,156.65,22560,3554493.05,23-AUG-2019,503,INE258B01022,
FEDERALBNK,EQ,80.4,82.75,79.15,80.7,81.15,80.4,17420302,1409848031.45,23-AUG-2019,32664,INE171A01029,
FEL,EQ,26.9,27.9,25.1,25.6,25.8,25.6,501526,13193822.25,23-AUG-2019,3064,INE623B01027,
FELDVR,EQ,26,28,25,26.3,25.8,24.05,54665,1441300.95,23-AUG-2019,1113,IN9623B01058,
FIEMIND,EQ,374.45,383.05,364,365.15,365,376.7,26302,9701300.85,23-AUG-2019,742,INE737H01014,
FILATEX,EQ,36.4,37.4,36.1,37.15,37.15,36.5,30461,1125484.65,23-AUG-2019,240,INE816B01027,
FINCABLES,EQ,367.95,369.7,358.5,365.35,365,367.95,23830,8658918.25,23-AUG-2019,1570,INE235A01022,
FINEORG,EQ,1455,1455,1400.4,1420.1,1401,1429.9,14527,20606694.45,23-AUG-2019,434,INE686Y01026,
FINPIPE,EQ,497.5,506,497.5,500.65,500,500.1,20538,10325174.8,23-AUG-2019,1271,INE183A01016,
FLEXITUFF,EQ,12.2,14.6,12.2,13.4,13.1,13.35,4055,54054.35,23-AUG-2019,64,INE060J01017,
FLFL,EQ,429,441.9,420,437.65,441.9,430.1,12151,5238290.5,23-AUG-2019,1089,INE452O01016,
FMGOETZE,EQ,487,504.95,485.3,489.95,489.8,495.2,3564,1765408.1,23-AUG-2019,1179,INE529A01010,
FMNL,EQ,33.45,33.45,30.5,30.6,30.5,31.9,11493,366862.95,23-AUG-2019,71,INE360L01017,
FOCUS,SM,44.15,45.1,43.3,45.1,45.1,45.55,15000,659550,23-AUG-2019,5,INE593W01010,
FORCEMOT,EQ,1191,1218,1147.05,1193.3,1181.6,1190.45,20705,24547170.3,23-AUG-2019,2894,INE451A01017,
FORTIS,EQ,121.3,123.9,120.7,121.35,121.25,121.55,3931377,478242315.5,23-AUG-2019,4956,INE061F01013,
FOSECOIND,EQ,1166,1190,1139.4,1170.6,1190,1165.25,1851,2130558.7,23-AUG-2019,148,INE519A01011,
FRETAIL,EQ,418,424,379,394.6,392,413.7,5874689,2318080921.7,23-AUG-2019,76418,INE752P01024,
FSC,EQ,529,534,505.5,516.65,510.1,524.05,11357,5868806.7,23-AUG-2019,603,INE935Q01015,
FSL,EQ,46.4,48.25,45.4,47.3,47.1,46.55,1357857,63806565.5,23-AUG-2019,13809,INE684F01012,
GABRIEL,EQ,94,95.5,90.65,94.35,95.5,95,107553,10073847.75,23-AUG-2019,1922,INE524A01029,
GAEL,EQ,128,134,122.3,133.55,133.05,133.25,31396,4064981.9,23-AUG-2019,1384,INE036B01022,
GAIL,EQ,120.7,126.15,119.5,124.4,124.65,120.65,10133080,1252999091.25,23-AUG-2019,90805,INE129A01019,
GAL,EQ,2.95,3.2,2.9,3.2,3.1,3,2782,8539.35,23-AUG-2019,23,INE482J01021,
GALAXYSURF,EQ,1318,1318,1273.75,1302.65,1303,1306.1,3651,4734059.3,23-AUG-2019,500,INE600K01018,
GALLANTT,EQ,24.75,24.95,24,24.8,24.95,24.45,5770,141308.4,23-AUG-2019,31,INE297H01019,
GALLISPAT,EQ,19.7,19.9,18.35,18.75,18.5,19.7,72250,1370407.65,23-AUG-2019,238,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,773246,226483.35,23-AUG-2019,270,INE181G01025,
GANDHITUBE,EQ,276,297.45,270.2,296.05,294,286.3,1747,510315.15,23-AUG-2019,170,INE524B01027,
GANECOS,EQ,243.75,251,238.35,250.05,250,246.9,5426,1346609.45,23-AUG-2019,246,INE845D01014,
GANESHHOUC,EQ,31,32,30.25,31.6,31.45,31.55,24132,754020.3,23-AUG-2019,207,INE460C01014,
GANGESSECU,EQ,35,39.9,32.1,37.95,39,36,6011,214442.45,23-AUG-2019,67,INE335W01016,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.35,153,53.55,23-AUG-2019,4,INE670B01028,
GARDENSILK,EQ,9.05,9.35,8.2,8.85,9,9.1,16795,146349.35,23-AUG-2019,279,INE526A01016,
GARFIBRES,EQ,1036,1065.7,1021,1050.1,1050,1041.45,4945,5190828.4,23-AUG-2019,462,INE276A01018,
GATI,EQ,37.4,40.35,35.15,39.4,40.15,37.5,458993,17837819.65,23-AUG-2019,3064,INE152B01027,
GAYAHWS,EQ,0.5,0.6,0.45,0.55,0.55,0.55,187978,98428.25,23-AUG-2019,89,INE287Z01012,
GAYAPROJ,EQ,110.05,111.05,102.25,109.05,108.85,113.5,28122,3012999.4,23-AUG-2019,1703,INE336H01023,
GDL,EQ,90.1,96.65,89,95.35,96.4,90.6,164531,15165701.7,23-AUG-2019,2668,INE852F01015,
GEECEE,EQ,75,81.45,73.2,79.85,80,76.3,5222,405693.15,23-AUG-2019,167,INE916G01016,
GENESYS,EQ,78.1,81.85,78,79.45,79,79.2,9212,732713.15,23-AUG-2019,381,INE727B01026,
GENUSPAPER,EQ,4.3,4.45,4.15,4.3,4.4,4.25,76371,328129.2,23-AUG-2019,125,INE949P01018,
GENUSPOWER,EQ,20.3,20.5,19.6,20.3,20.15,20.4,95275,1925530.65,23-AUG-2019,996,INE955D01029,
GEOJITFSL,EQ,22.7,23.3,22.35,22.85,22.85,22.7,121789,2755622.4,23-AUG-2019,608,INE007B01023,
GEPIL,EQ,727.4,820,724.55,806.6,800.2,736.35,25493,20185946.45,23-AUG-2019,1850,INE878A01011,
GESHIP,EQ,238.7,239.8,227.05,238.05,239.3,237.5,26136,6118707.8,23-AUG-2019,1905,INE017A01032,
GET&D,EQ,150,154.95,147.3,152.05,151.55,151.15,15845,2407763.1,23-AUG-2019,1265,INE200A01026,
GFLLIMITED,EQ,49.15,49.15,49.15,49.15,49.15,54.6,37521,1844157.15,23-AUG-2019,136,INE538A01037,
GFSTEELS,BE,1.85,1.85,1.85,1.85,1.85,1.8,1500,2775,23-AUG-2019,1,INE534A01028,
GHCL,EQ,185,198.95,178.4,192.95,196.55,185.5,234500,44029816.3,23-AUG-2019,3306,INE539A01019,
GICHSGFIN,EQ,160,172,155.65,165.8,167.5,161.85,103140,17016283.6,23-AUG-2019,2926,INE289B01019,
GICRE,EQ,158,173.55,156,168.2,169.75,160.25,116502,19329935.8,23-AUG-2019,3755,INE481Y01014,
GILLANDERS,EQ,32.8,32.8,29,29.55,29.2,30.25,1533,47580.75,23-AUG-2019,64,INE047B01011,
GILLETTE,EQ,7124.3,7124.3,7000,7011.75,7000,7124.3,7729,54382905.3,23-AUG-2019,2148,INE322A01010,
GINNIFILA,EQ,8,8.2,7.6,8.05,8.2,7.8,30069,237453.95,23-AUG-2019,148,INE424C01010,
GIPCL,EQ,69.2,71,68.8,70.35,70.75,69.35,44154,3099566.65,23-AUG-2019,503,INE162A01010,
GKWLIMITED,EQ,660.3,679,660.25,679,679,709.3,25,16587.2,23-AUG-2019,5,INE528A01020,
GLAXO,EQ,1205,1217.65,1196,1210.5,1204,1205.15,28720,34649636.2,23-AUG-2019,3470,INE159A01016,
GLENMARK,EQ,361.9,370.4,353.5,368.15,368.4,359.9,1190796,431705924.25,23-AUG-2019,26813,INE935A01035,
GLOBALVECT,EQ,54.5,57.35,54.5,54.5,54.5,57.35,4959,270332.5,23-AUG-2019,67,INE792H01019,
GLOBOFFS,EQ,6,6.35,5.8,5.9,5.85,6.15,5850,34919,23-AUG-2019,46,INE446C01013,
GLOBUSSPR,EQ,96,96.9,92.15,95.65,96.3,97.1,36464,3465826.55,23-AUG-2019,927,INE615I01010,
GMBREW,EQ,349.7,349.7,335,342.9,344,348.25,18717,6397083.7,23-AUG-2019,920,INE075D01018,
GMDCLTD,EQ,60,62.9,59.3,61.75,62.5,60.45,72093,4378164.55,23-AUG-2019,1404,INE131A01031,
GMMPFAUDLR,EQ,1390,1417,1375.05,1406.3,1416.8,1388.05,5237,7316053.8,23-AUG-2019,508,INE541A01023,
GMRINFRA,EQ,14.75,15.1,14.45,14.95,14.9,14.7,24054836,358365435.55,23-AUG-2019,3338,INE776C01039,
GNA,EQ,230,230.05,225,228.25,227.8,232,12655,2877891.85,23-AUG-2019,799,INE934S01014,
GNFC,EQ,176,181.35,168.5,178.7,179,177.35,286570,50100101.55,23-AUG-2019,9080,INE113A01013,
GOACARBON,EQ,220,221.95,208.1,216.1,215.8,218.2,111490,24011138.5,23-AUG-2019,3163,INE426D01013,
GOCLCORP,EQ,287.5,290,281.7,287.45,287.5,280.6,987,281610.55,23-AUG-2019,70,INE077F01035,
GODFRYPHLP,EQ,900,999,887.05,971.3,964.95,916.95,354914,338546697.25,23-AUG-2019,18095,INE260B01028,
GODREJAGRO,EQ,437.45,439.7,429,433.8,439.7,437.8,128903,55632093.3,23-AUG-2019,3292,INE850D01014,
GODREJCP,EQ,607.8,607.8,593.4,600.4,602.5,607.8,504221,302487152.55,23-AUG-2019,21110,INE102D01028,
GODREJIND,EQ,429.7,434.7,420.95,427.05,428.9,428.15,123968,53019536.4,23-AUG-2019,5347,INE233A01035,
GODREJPROP,EQ,880,899,873.05,891.65,887.75,889.5,92238,81966054.8,23-AUG-2019,8554,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.3,0.3,0.25,61631,13578.95,23-AUG-2019,30,INE516K01024,
GOKEX,EQ,76.7,76.7,71.1,73.95,74.6,73.8,43025,3159553,23-AUG-2019,830,INE887G01027,
GOKUL,BE,12.05,13,12.05,12.7,12.7,12.65,83884,1062073.25,23-AUG-2019,78,INE020J01029,
GOKULAGRO,BE,12,12,12,12,12,12.6,9793,117516,23-AUG-2019,8,INE314T01025,
GOLDBEES,EQ,3315.15,3329.95,3305.2,3309.15,3306.5,3319.95,22980,76212637.8,23-AUG-2019,1950,INF732E01102,
GOLDENTOBC,EQ,29.1,29.8,27.65,28.7,29.8,29.1,1817,52159.7,23-AUG-2019,54,INE973A01010,
GOLDIAM,EQ,90.05,92.55,88,91.75,92.1,90.7,37075,3367223.2,23-AUG-2019,612,INE025B01017,
GOLDSHARE,EQ,3350,3365.95,3347.5,3362.6,3362.5,3349,937,3146769,23-AUG-2019,138,INF789F01059,
GOLDTECH,EQ,11.3,11.3,10.45,10.45,10.85,10.95,7530,79429.2,23-AUG-2019,50,INE805A01014,
GOODLUCK,EQ,49.9,50.9,47.45,50.65,50.75,49.9,8587,427120.55,23-AUG-2019,202,INE127I01024,
GPIL,EQ,134,144.55,130,133.25,131.7,135.1,72650,9895020.35,23-AUG-2019,3818,INE177H01013,
GPPL,EQ,78.15,80.3,78.15,79.85,79.95,79.95,44920,3552409.75,23-AUG-2019,1345,INE517F01014,
GPTINFRA,EQ,35.9,35.9,32.75,34.25,34.25,36.95,6104,206613.7,23-AUG-2019,79,INE390G01014,
GRANULES,EQ,88.55,89.85,87,87.95,88.2,88.55,379713,33635977.45,23-AUG-2019,3972,INE101D01020,
GRAPHITE,EQ,275,285,273.4,283.05,284.2,276.5,675552,189519759.55,23-AUG-2019,31094,INE371A01025,
GRASIM,EQ,691.4,740,680.05,719.45,720,688.55,3098860,2217262054.65,23-AUG-2019,63341,INE047A01021,
GRAVITA,EQ,37.75,38.4,36.5,38.1,38.05,36.6,50528,1907018.15,23-AUG-2019,457,INE024L01027,
GREAVESCOT,EQ,115.5,121.95,112.35,120.6,120.3,115.9,398204,47192001.25,23-AUG-2019,9601,INE224A01026,
GREENLAM,EQ,693.05,699.8,692,693,693,697.75,1382,958941.6,23-AUG-2019,112,INE544R01013,
GREENPLY,EQ,145,145,139.65,144.3,144.5,145.45,49283,7011085.75,23-AUG-2019,892,INE461C01038,
GREENPOWER,EQ,2.5,2.5,2.3,2.35,2.4,2.4,114407,274226.5,23-AUG-2019,84,INE999K01014,
GRINDWELL,EQ,556,564.9,543.35,561.7,560,565.35,6129,3415022.65,23-AUG-2019,617,INE536A01023,
GROBTEA,EQ,256.1,260.55,240,255,255,257,75,19355.6,23-AUG-2019,18,INE646C01018,
GRPLTD,EQ,900,900,852,860.55,879.4,863.35,34,29356.95,23-AUG-2019,14,INE137I01015,
GRSE,EQ,125.55,127.8,122.25,125.4,125.65,126.4,78529,9837307.15,23-AUG-2019,2178,INE382Z01011,
GRUH,EQ,235.4,239.3,229.2,232.55,232.7,232.1,721952,167922941.8,23-AUG-2019,11085,INE580B01029,
GSCLCEMENT,EQ,17.2,17.8,16.5,17.65,17.5,17.3,28640,495679.6,23-AUG-2019,189,INE542A01039,
GSFC,EQ,71,71.55,68.6,70.25,70.2,70.75,463426,32420142.35,23-AUG-2019,6895,INE026A01025,
GSKCONS,EQ,8125,8149,7974,8068.15,8075.05,8095.35,9383,75725022.1,23-AUG-2019,2526,INE264A01014,
GSPL,EQ,216.55,220.3,214.7,216.35,216,216,238229,51863104.1,23-AUG-2019,8110,INE246F01010,
GSS,EQ,36.95,36.95,35.2,35.4,35.2,37.05,26700,950149.7,23-AUG-2019,438,INE871H01011,
GTL,EQ,2,2.2,1.8,2.2,2.2,2,75020,157352.95,23-AUG-2019,81,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.45,0.45,0.5,0.5,2186653,1054898.3,23-AUG-2019,406,INE221H01019,
GTNIND,EQ,5.45,6.15,5.45,5.8,5.8,5.8,1672,9624.05,23-AUG-2019,14,INE537A01013,
GTNTEX,EQ,6.05,6.9,6.05,6.5,6.75,6.65,142,913.05,23-AUG-2019,7,INE302H01017,
GTPL,EQ,75.5,77.5,73.95,75.4,75.15,76.35,32442,2437990.15,23-AUG-2019,541,INE869I01013,
GUFICBIO,EQ,57.25,61.5,56,60.25,60.75,57.25,58550,3425749.4,23-AUG-2019,1038,INE742B01025,
GUJALKALI,EQ,370,390.4,370,388.05,389.5,380.75,21515,8265243.15,23-AUG-2019,2000,INE186A01019,
GUJAPOLLO,EQ,119.1,123.25,118.05,120.05,123,122.8,898,107843.15,23-AUG-2019,37,INE826C01016,
GUJGASLTD,EQ,179.1,179.75,173.25,175.9,176.45,179.15,206647,36518708.55,23-AUG-2019,8381,INE844O01030,
GULFOILLUB,EQ,841.05,863.9,810.05,850.5,863,860,125123,106237917.45,23-AUG-2019,4730,INE635Q01029,
GULFPETRO,EQ,35,36.4,33.65,35.6,35.4,35,9310,323640.75,23-AUG-2019,159,INE586G01017,
GULPOLY,EQ,39.1,40.75,37.75,40.4,40.5,39.1,17924,709852.4,23-AUG-2019,176,INE255D01024,
GVKPIL,EQ,4.3,4.7,4.2,4.6,4.65,4.35,1608860,7165442.8,23-AUG-2019,1034,INE251H01024,
HAL,EQ,636,650,634,645.85,643.5,650,7662,4923465.25,23-AUG-2019,734,INE066F01012,
HARITASEAT,EQ,384.3,414.75,369.1,403.65,409,394.35,12502,4884378.1,23-AUG-2019,2722,INE939D01015,
HARRMALAYA,EQ,45,47.45,44.15,45.35,45,46.6,20772,950521.6,23-AUG-2019,514,INE544A01019,
HATHWAY,EQ,34.3,36,31.4,33.65,33.8,34.3,2131956,71694342.45,23-AUG-2019,10749,INE982F01036,
HATSUN,E1,440,490,440,490,490,445,14,6760,23-AUG-2019,3,IN9473B01017,
HATSUN,EQ,585,606.8,580.7,603.05,606.05,585.5,3746,2222116.45,23-AUG-2019,357,INE473B01035,
HAVELLS,EQ,658,659.4,629,647.2,648.45,657.2,1669934,1078095290.3,23-AUG-2019,46912,INE176B01034,
HAVISHA,BE,0.7,0.7,0.6,0.6,0.6,0.65,864,523.4,23-AUG-2019,2,INE293B01029,
HBLPOWER,EQ,13.1,14.4,12.6,14,14,13.05,246367,3368543.85,23-AUG-2019,1071,INE292B01021,
HCC,EQ,7.3,7.8,6.9,7.7,7.75,7.35,1366726,10046128.85,23-AUG-2019,2468,INE549A01026,
HCG,EQ,102,109.5,99.5,104.9,104.65,102.55,10463,1091209.75,23-AUG-2019,262,INE075I01017,
HCL-INSYS,EQ,7.75,8.35,7.7,8,8.15,7.9,289131,2333253.1,23-AUG-2019,1208,INE236A01020,
HCLTECH,EQ,1079,1097.45,1077.6,1087,1086,1078.9,1659577,1804873496.8,23-AUG-2019,66484,INE860A01027,
HDFC,EQ,1999,2058.05,1973,2043.75,2057.1,2014.1,3421089,6908950856.85,23-AUG-2019,140386,INE001A01036,
HDFCAMC,EQ,2125.3,2187.85,2075.1,2175.7,2174.6,2138.2,370875,788627726.9,23-AUG-2019,30661,INE127D01025,
HDFCBANK,EQ,2161,2177,2139.6,2162.7,2164.9,2174.1,5024904,10839185043.4,23-AUG-2019,198523,INE040A01026,
HDFCLIFE,EQ,530,531.8,512.75,517.2,517.4,528.45,4611285,2403785108.1,23-AUG-2019,157445,INE795G01014,
HDFCMFGETF,EQ,3409,3425,3396.1,3415.45,3420,3406.2,4116,14038986.6,23-AUG-2019,322,INF179K01CN1,
HDFCNIFETF,EQ,1191,1229.1,1117.79,1142.34,1142.78,1127.61,2525,2860972.35,23-AUG-2019,127,INF179KB1KP3,
HDFCSENETF,EQ,3916,3966,3818.88,3874.53,3874.53,3857.47,118,454660.38,23-AUG-2019,32,INF179KB1KQ1,
HDIL,EQ,6.35,6.75,6.35,6.35,6.35,7.05,2627664,16703888.4,23-AUG-2019,2268,INE191I01012,
HEG,EQ,895,928.65,876.4,911.25,910,894.3,304177,276723402.75,23-AUG-2019,28790,INE545A01016,
HEIDELBERG,EQ,187.65,189.65,185.05,186.5,185.6,187.45,263487,49167976.8,23-AUG-2019,8355,INE578A01017,
HEOF1126RG,MF,8.62,8.62,8.62,8.62,8.62,9.01,2500,21550,23-AUG-2019,1,INF179KB1T82,
HERCULES,EQ,74,77.95,71.2,75.9,76.45,74.05,6194,461004.9,23-AUG-2019,297,INE688E01024,
HERITGFOOD,EQ,328.95,340,312.5,329,329,328.4,70975,23083740.8,23-AUG-2019,2891,INE978A01027,
HEROMOTOCO,EQ,2625,2670,2612.6,2640.2,2639.95,2626.25,1202938,3183354850.75,23-AUG-2019,106422,INE158A01026,
HESTERBIO,EQ,1586.05,1624.85,1575.05,1598.5,1615.65,1593.65,2119,3372365.05,23-AUG-2019,463,INE782E01017,
HEXATRADEX,BE,12,12,11.75,11.75,11.75,12.3,166,1954.25,23-AUG-2019,6,INE750M01017,
HEXAWARE,EQ,378.2,389.5,377.8,386.3,387.9,378.2,1113637,428652046.15,23-AUG-2019,24636,INE093A01033,
HFCL,EQ,18.65,18.95,18.4,18.85,18.85,18.7,1278447,23904796.7,23-AUG-2019,1942,INE548A01028,
HGINFRA,EQ,205.2,214,204,206.8,207.9,211.85,9855,2052400.75,23-AUG-2019,939,INE926X01010,
HGS,EQ,541.05,555.75,541.05,549.1,546.05,548.5,4093,2235434.05,23-AUG-2019,244,INE170I01016,
HHOF1140RG,MF,7.8,7.81,7.8,7.81,7.81,7.87,521,4068.8,23-AUG-2019,2,INF179KB1W87,
HIGHGROUND,EQ,1.6,1.7,1.6,1.65,1.7,1.65,1030916,1650459.05,23-AUG-2019,93,INE361M01021,
HIKAL,EQ,140.2,143.8,140.2,141.55,141.5,141.7,90718,12872972.3,23-AUG-2019,2429,INE475B01022,
HIL,EQ,1210,1210,1118,1186.75,1175.7,1186.65,6613,7708735.6,23-AUG-2019,1404,INE557A01011,
HILTON,EQ,9.4,9.45,8.75,9.45,9.45,8.95,1365,12556.4,23-AUG-2019,72,INE788H01017,
HIMATSEIDE,EQ,127.85,127.85,120.1,125.6,124.5,124.75,69861,8713123.4,23-AUG-2019,1806,INE049A01027,
HINDALCO,EQ,173.6,181.95,172.15,180.25,181.6,176.55,7073375,1251672269.8,23-AUG-2019,45261,INE038A01020,
HINDCOMPOS,EQ,165,178.95,164.05,175.6,175,173.85,501,86630.1,23-AUG-2019,109,INE310C01029,
HINDCOPPER,EQ,29,29.7,27.85,29.5,29.4,28.8,731882,21158819.9,23-AUG-2019,2767,INE531E01026,
HINDMOTORS,EQ,5.05,5.7,4.85,5.45,5.7,5.05,107878,578795.3,23-AUG-2019,246,INE253A01025,
HINDNATGLS,BE,24.3,24.3,23.15,23.15,23.15,24.35,120,2893,23-AUG-2019,2,INE952A01022,
HINDOILEXP,EQ,93.6,96.05,89.35,95.5,95.9,95.9,332507,30948687.35,23-AUG-2019,2766,INE345A01011,
HINDPETRO,EQ,227,242.5,223.75,238.3,239.75,226.45,5739378,1343527314.95,23-AUG-2019,95248,INE094A01015,
HINDSYNTEX,EQ,3.3,3.45,3.3,3.45,3.45,3.3,272,908.4,23-AUG-2019,3,INE155B01012,
HINDUJAVEN,EQ,308.75,314.1,306,308.55,309.9,308.75,1240,382701.9,23-AUG-2019,89,INE353A01023,
HINDUNILVR,EQ,1874.75,1877.35,1850.65,1860,1865.5,1872.1,1278546,2380962418.65,23-AUG-2019,78542,INE030A01027,
HINDZINC,EQ,198.55,203.55,193.05,202.45,202.75,199.4,541997,108448107.85,23-AUG-2019,8524,INE267A01025,
HIRECT,EQ,120.3,124.3,120.1,122.05,121.7,121.3,4298,522773,23-AUG-2019,75,INE835D01023,
HISARMETAL,EQ,39.35,40.05,38.1,40.05,40.05,38.35,758,29880.15,23-AUG-2019,16,INE598C01011,
HITECH,EQ,172,178.95,166.75,171.45,170.9,174,5328,917196.1,23-AUG-2019,122,INE106T01017,
HITECHCORP,EQ,79.8,80,70.4,78.75,80,72.6,1803,141395.1,23-AUG-2019,45,INE120D01012,
HITECHGEAR,EQ,153.2,158.9,147.4,155.9,152.3,155.55,3014,465201.1,23-AUG-2019,191,INE127B01011,
HMT,BZ,11.95,12.15,11.6,12.15,12.15,12.2,2726,31726.85,23-AUG-2019,18,INE262A01018,
HMVL,EQ,71,72,68.35,71,71,71.2,10616,753533.55,23-AUG-2019,187,INE871K01015,
HNDFDS,EQ,383,395.05,383,394.45,395.05,397.2,785,303977.5,23-AUG-2019,27,INE254N01018,
HNGSNGBEES,EQ,2926,3566,2926,3155,3155,3022,142,438281.33,23-AUG-2019,21,INF732E01227,
HONAUT,EQ,22700.05,23000,22460,22920.15,22901.4,22939.6,596,13587821.95,23-AUG-2019,301,INE671A01010,
