SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINIRRIG,EQ,47,47.9,47,47.9,0.0,47.25,8200,389985,6-MAR-1997,
JAIPARBOLI,EQ,19.4,19.5,17.85,18.1,0.0,19.5,2500,46645,6-MAR-1997,
JAMNAUTO,EQ,17.5,17.9,17.35,17.45,0.0,17.7,2600,45590,6-MAR-1997,
JASCHIND,EQ,7.5,8,7.5,7.95,0.0,7.4,10300,80125,6-MAR-1997,
JAYAGROGN,EQ,116.75,117.5,113.05,113.65,0.0,119.85,1500,172605,6-MAR-1997,
JAYASWLNEC,EQ,19.7,20.7,19.65,20.2,0.0,20.5,1650,33080,6-MAR-1997,
JAYBARMARU,EQ,32.05,33,32.05,33,0.0,32.2,200,6505,6-MAR-1997,
JAYBUSMAC,EQ,10.5,10.6,10,10.2,0.0,10.6,13500,138055,6-MAR-1997,
JAYPEEHOT,EQ,20.05,20.8,19.65,20.7,0.0,20.15,4400,89605,6-MAR-1997,
JAYSYNTDYE,EQ,32.2,33.8,32.2,33.75,0.0,34.1,1200,39860,6-MAR-1997,
JBCHEPHARM,EQ,106,106,101,103,0.0,100,700,72275,6-MAR-1997,
JBFIND,EQ,14.5,14.8,14.3,14.8,0.0,15.1,1000,14515,6-MAR-1997,
JCT,EQ,13,13,12.55,12.85,0.0,13.1,32250,412550,6-MAR-1997,
JCTELEC,EQ,14.5,14.9,14.5,14.6,0.0,14.85,2500,36630,6-MAR-1997,
JENSONICOL,EQ,44,45,41.6,43,0.0,42.3,1000,43340,6-MAR-1997,
JFLABS,EQ,6.85,7.05,6.1,6.3,0.0,6.85,14000,91420,6-MAR-1997,
JINDALDRIL,EQ,138,138,138,138,0.0,139,500,69000,6-MAR-1997,
JINDALFOTO,EQ,80,80,77.25,77.55,0.0,80.25,5800,454985,6-MAR-1997,
JINDALIRON,EQ,68.75,70,66.05,68.6,0.0,68.75,18100,1228940,6-MAR-1997,
JINDALPOLY,EQ,142.25,142.25,142.25,142.25,0.0,144,100,14225,6-MAR-1997,
JINDALSTRP,EQ,107.15,107.5,104.75,106.05,0.0,107.65,18600,1969825,6-MAR-1997,
JINDVIJSTL,E1,2.1,2.15,1.9,2.05,0.0,2.1,59200,119765,6-MAR-1997,
JINDVIJSTL,E2,0.95,1,0.8,0.95,0.0,1,74900,68420,6-MAR-1997,
JINDVIJSTL,EQ,6.5,6.65,5.85,6.45,0.0,6.1,228900,1468535,6-MAR-1997,
JKCORP,EQ,55,57,52,54,0.0,55,21700,1151445,6-MAR-1997,
JKDAIRY,EQ,4.75,4.75,4.25,4.5,0.0,4.25,1000,4500,6-MAR-1997,
JKIND,EQ,40.25,41,40,40,0.0,40.25,1700,68310,6-MAR-1997,
JKPHARMA,EQ,7.6,7.6,6.95,7.05,0.0,7.4,72500,518555,6-MAR-1997,
JKSYNTHETC,EQ,12.5,12.55,12.25,12.3,0.0,12.5,11900,148620,6-MAR-1997,
JKUDYOG,EQ,5.4,5.4,4.25,4.25,0.0,4.85,115800,526045,6-MAR-1997,
JMCPROJECT,EQ,41.55,41.55,41.55,41.55,0.0,45,100,4155,6-MAR-1997,
JMSHARE,EQ,10.5,10.5,10.5,10.5,0.0,11,1500,15750,6-MAR-1997,
JORDENGG,EQ,21,21.3,20.55,21,0.0,22.1,5600,118170,6-MAR-1997,
JPIND,EQ,25.1,25.3,24.6,25,0.0,25.1,436900,10900645,6-MAR-1997,
JYOTISTRUC,EQ,161,161,161,161,0.0,170,200,32200,6-MAR-1997,
KABRAEXTRU,EQ,54.75,54.75,50.25,50.25,0.0,52.5,700,36560,6-MAR-1997,
KAJARIACER,EQ,133.5,134.75,129.5,130.45,0.0,136.15,1600,210030,6-MAR-1997,
KAKATCEM,EQ,24.5,24.5,23.4,23.7,0.0,23.85,7250,172450,6-MAR-1997,
KALPATPOWR,EQ,38.5,39,38.5,39,0.0,39,200,7750,6-MAR-1997,
KALYANISHP,EQ,23,23.25,23,23.1,0.0,23.1,1500,34710,6-MAR-1997,
KALYANISTL,EQ,30.25,30.25,28.3,28.3,0.0,29.1,2500,74050,6-MAR-1997,
KAMATHOTEL,EQ,21.5,21.5,20.5,20.5,0.0,20,700,14900,6-MAR-1997,
KANAKSTEEL,EQ,2.3,2.5,2.3,2.5,0.0,2.3,400,960,6-MAR-1997,
KANELOIL,EQ,13.5,13.5,12.8,13.45,0.0,13.35,5000,66435,6-MAR-1997,
KANORICHEM,EQ,40,40.5,39.5,40.5,0.0,39.75,3500,139950,6-MAR-1997,
KARURVYSYA,EQ,209,212.5,208,210.2,0.0,213.5,6700,1411632.5,6-MAR-1997,
KECINTL,EQ,69.5,72.25,69,70.5,0.0,72.15,43250,3111957.5,6-MAR-1997,
KEDIADIST,EQ,19.85,19.85,19,19.25,0.0,20.2,4300,83950,6-MAR-1997,
KELVINATOR,EQ,48.05,48.5,46.75,47.25,0.0,50.25,8950,424067.5,6-MAR-1997,
KERALACHEM,EQ,273,277.95,267.25,267.25,0.0,276.65,1650,448905,6-MAR-1997,
KESORAMIND,EQ,46.5,47.5,45,46.1,0.0,47.05,3100,144050,6-MAR-1997,
KESWANISYN,EQ,18.5,18.5,18.5,18.5,0.0,18.7,100,1850,6-MAR-1997,
KEYCORPSER,EQ,18.5,19,18.5,18.65,0.0,19,1200,22515,6-MAR-1997,
KGDENIM,EQ,16,18.5,15.75,17.75,0.0,16.8,31500,554640,6-MAR-1997,
KGKHOSLA,EQ,10,10.25,10,10.25,0.0,10.25,600,6025,6-MAR-1997,
KHAIHOSTOM,EQ,3.25,3.5,3.25,3.5,0.0,3.25,3100,10560,6-MAR-1997,
KHAITANLTD,EQ,18.5,18.5,18.5,18.5,0.0,19,100,1850,6-MAR-1997,
KHATJUNKER,EQ,3.2,3.3,3.2,3.3,0.0,3.5,1200,3860,6-MAR-1997,
KILBUNENGG,EQ,20,20,19.8,20,0.0,20,800,15935,6-MAR-1997,
KINETICENG,EQ,222,223,220,223,0.0,226,300,66400,6-MAR-1997,
KINHONDA,EQ,87,87,84,85.8,0.0,88,1100,93555,6-MAR-1997,
KIRANOVER,EQ,5.75,5.95,5.4,5.5,0.0,5.9,8900,50015,6-MAR-1997,
KIRELECTRI,EQ,40.15,40.5,40.15,40.5,0.0,41.05,700,28150,6-MAR-1997,
KIRLOSELEC,EQ,14.05,14.45,14.05,14.45,0.0,14.5,500,7125,6-MAR-1997,
KIRLOSFERR,EQ,9.35,9.35,8.65,8.9,0.0,9.05,8100,72465,6-MAR-1997,
KIRLOSINV,EQ,19.1,20,19.1,19.25,0.0,19.7,3800,74790,6-MAR-1997,
KIRLOSKCUM,EQ,401,406.5,401,406.5,0.0,408.7,300,121050,6-MAR-1997,
KIRLOSPNEU,EQ,24.8,25.7,24.55,25.7,0.0,25,650,16210,6-MAR-1997,
KITPLYIND,EQ,16.2,16.35,15.75,16,0.0,16.1,15100,242000,6-MAR-1997,
KITSTEEL,EQ,10,10,9.6,9.9,0.0,10.25,3200,31560,6-MAR-1997,
KJINTL,EQ,13.25,13.25,13.25,13.25,0.0,13.25,200,2650,6-MAR-1997,
KJMCFIN,EQ,25.9,27.7,25.85,27.7,0.0,27,5400,144640,6-MAR-1997,
KMF,EQ,10.2,10.2,9,9,0.0,9,1500,14020,6-MAR-1997,
KNDENGTECH,EQ,29.95,29.95,29.95,29.95,0.0,29.25,100,2995,6-MAR-1997,
KOPRAN,EQ,241,247,241,243,0.0,245.4,3400,833405,6-MAR-1997,
KOTAKMAH,EQ,72,73,71,71.15,0.0,72.95,15000,1076665,6-MAR-1997,
KOTHARINDL,EQ,12,12,12,12,0.0,12.8,50,600,6-MAR-1997,
KOTHARISUG,EQ,22.5,22.55,22.5,22.55,0.0,23.75,300,6760,6-MAR-1997,
KRAFTIND,EQ,1.75,1.75,1.7,1.7,0.0,1.75,1000,1725,6-MAR-1997,
KREBSBIO,EQ,73.25,76,73.25,74.05,0.0,74.5,3600,268215,6-MAR-1997,
KRISHNAENG,EQ,11,11,10,10.45,0.0,10.75,1600,16755,6-MAR-1997,
KRISNAFILA,EQ,115,117,113.8,114.4,0.0,115,21800,2513850,6-MAR-1997,
KRONECOMM,EQ,74.5,75,71.5,72.5,0.0,76,1900,138685,6-MAR-1997,
KSBPUMPS,EQ,214.95,215,212.05,214,0.0,215.05,850,181820,6-MAR-1997,
L&T,EQ,256.75,258.25,252,255.25,0.0,256.9,798800,204326012.5,6-MAR-1997,
LAKHNNATNL,EQ,94,94,91.5,92,0.0,93,1000,92600,6-MAR-1997,
LAKME,EQ,265,272,264.5,267.1,0.0,268.3,8400,2247585,6-MAR-1997,
LAKSELECON,EQ,160,166.25,160,160,0.0,153,350,56825,6-MAR-1997,
LAKSHAUTO,EQ,45,47.75,44,45.3,0.0,46,900,41150,6-MAR-1997,
LAKSHMILL,EQ,420,435,410,425.8,0.0,440,120,50260,6-MAR-1997,
LAKSHVILAS,EQ,64.5,66,63.9,65.1,0.0,66.6,5400,351570,6-MAR-1997,
LANCOIND,EQ,9.05,9.05,8.15,8.7,0.0,9,2300,20155,6-MAR-1997,
LANESEDA,EQ,5.5,5.7,4.75,5,0.0,5.1,6500,34765,6-MAR-1997,
LASERLAMP,EQ,25.5,26,25.5,25.8,0.0,26,800,20615,6-MAR-1997,
LAXMIMACH,EQ,5001,5001,4950,5000,0.0,5000,25,124755,6-MAR-1997,
LAXMIPREC,EQ,34.5,35.5,34,35.4,0.0,33.9,750,26082.5,6-MAR-1997,
LDTEXT,EQ,14,14,14,14,0.0,15.2,50,700,6-MAR-1997,
LEENATEX,EQ,2,2,2,2,0.0,1.75,100,200,6-MAR-1997,
LGBROS,EQ,320,332.8,318,332.8,0.0,311.05,600,195815,6-MAR-1997,
LIBERTSHOE,EQ,81.5,82.5,80,80,0.0,82.25,600,48825,6-MAR-1997,
LICHSGFIN,EQ,62,63.6,61.8,63.35,0.0,62.55,75700,4735290,6-MAR-1997,
LLOYDFIN,EQ,42.95,43.45,41,42.75,0.0,42.35,5100,215960,6-MAR-1997,
LLOYDFIN,N2,112.5,113.5,112.5,113.5,0.0,112,400,45300,6-MAR-1997,
LLOYDMETAL,EQ,41.5,43,41,42,0.0,42.95,1300,54450,6-MAR-1997,
LLOYDSTEEL,EQ,13.6,13.6,12.15,12.2,0.0,13.5,93000,1175275,6-MAR-1997,
LML,EQ,54,54.4,52.05,53.05,0.0,53.05,162900,8668015,6-MAR-1997,
LOKHSG,EQ,23.5,23.5,22,22.1,0.0,23.5,6500,148135,6-MAR-1997,
LUMAXIND,EQ,112,115,107.1,109,0.0,109,1300,142675,6-MAR-1997,
LUNARDIAM,EQ,12.25,12.25,11.2,11.75,0.0,12.05,6400,75255,6-MAR-1997,
LUPINCHEM,EQ,20.55,20.55,19.9,20,0.0,21.35,3200,64395,6-MAR-1997,
LUPINLAB,EQ,151.05,155,150,152.05,0.0,151.45,10500,1601410,6-MAR-1997,
LYKALABS,EQ,38.95,38.95,37.05,37.5,0.0,38,1700,64705,6-MAR-1997,
M&M,EQ,374.95,384.5,374,376.95,0.0,374.75,221000,83140892.5,6-MAR-1997,
MACIND,EQ,12.3,12.3,11.25,11.25,0.0,12.2,2300,26440,6-MAR-1997,
MADHURFOOD,EQ,19.5,20.5,19.5,19.85,0.0,19.2,700,13940,6-MAR-1997,
MADRASALMN,EQ,170,175.7,170,175.7,0.0,164.25,1600,276755,6-MAR-1997,
MADRASCEM,EQ,8750,8750,8600,8600,0.0,8850,50,432800.75,6-MAR-1997,
MADRASMFIN,EQ,2.25,2.4,2.2,2.2,0.0,2.45,2000,4625,6-MAR-1997,
MADRASREFN,EQ,38.1,38.95,37,38.4,0.0,39.15,15400,584870,6-MAR-1997,
MADSUDIND,EQ,28.5,28.5,27.5,27.75,0.0,29,300,8375,6-MAR-1997,
MAFATLAFIN,EQ,22.45,23,20.75,20.75,0.0,22.3,4300,91920,6-MAR-1997,
MAFATLAIND,EQ,238,238,230,230,0.0,239.5,145,33830,6-MAR-1997,
MAHAGRO,EQ,3.75,3.75,3.25,3.4,0.0,3.65,30300,105685,6-MAR-1997,
MAHAINTL,EQ,16.95,16.95,16,16,0.0,16.8,6500,106590,6-MAR-1997,
MAHALEAS,EQ,2.95,3,2.55,2.65,0.0,2.8,58200,154925,6-MAR-1997,
MAHAVIRSPG,EQ,82,82.5,79,79.7,0.0,84.5,2050,164115,6-MAR-1997,
MAHENDSUIT,EQ,3,3.3,3,3,0.0,2.95,3900,12125,6-MAR-1997,
MAHINDUGIN,EQ,45,45.5,45,45.5,0.0,45,500,22700,6-MAR-1997,
MAHSCOOTER,EQ,210,210,206.6,207,0.0,207.95,1750,363450,6-MAR-1997,
MAHSEAMLES,EQ,31,31.75,31,31,0.0,31,6800,211225,6-MAR-1997,
MAIKALFIBR,EQ,7.75,7.75,7.75,7.75,0.0,7.5,1500,11625,6-MAR-1997,
MAJESAUTO,EQ,59.5,59.5,57.5,57.55,0.0,59.05,800,46585,6-MAR-1997,
MALWACOTT,EQ,120.05,126.5,120.05,124.7,0.0,123.25,1800,221940,6-MAR-1997,
MANALIPET,EQ,5.2,5.65,5.2,5.55,0.0,5.3,24400,131900,6-MAR-1997,
MANALUMN,EQ,12.5,13.25,12.5,13.1,0.0,13.2,2900,37760,6-MAR-1997,
MANDUIND,EQ,71.25,72,64,70,0.0,66,60200,4241100,6-MAR-1997,
MANGTIMBER,EQ,5.95,6,5.8,5.95,0.0,6.5,3200,18995,6-MAR-1997,
MANTRIHSG,EQ,21,21,20.5,21,0.0,21.1,600,12450,6-MAR-1997,
MARALOVER,EQ,29,29.75,28.05,28.7,0.0,29.85,12600,369275,6-MAR-1997,
MARDIACHEM,EQ,26.3,27.5,26.25,27.05,0.0,26.75,3800,102305,6-MAR-1997,
MARDIASTL,EQ,12.25,12.5,12.1,12.25,0.0,12.85,1700,20775,6-MAR-1997,
MARICOIND,EQ,280,280,275,275,0.0,274.05,1800,497325,6-MAR-1997,
MARNITPOLY,EQ,3.1,3.1,3.1,3.1,0.0,3.25,300,930,6-MAR-1997,
MASTEK,EQ,126.5,129.15,126.5,129.15,0.0,120.85,1100,139985,6-MAR-1997,
MASTERSHAR,EQ,15,15.25,14.7,14.9,0.0,15.25,150900,2268775,6-MAR-1997,
MASTGAIN92,EQ,11.15,11.35,11.1,11.3,0.0,11.2,420700,4730815,6-MAR-1997,
MASTGROW93,EQ,10.95,11.2,10.95,11.15,0.0,11.2,102800,1143095,6-MAR-1997,
MASTPLUS91,EQ,15.05,15.5,15.05,15.35,0.0,15.6,358100,5503380,6-MAR-1997,
MATHPLATT,EQ,14.25,14.5,14,14.25,0.0,13.75,950,13380,6-MAR-1997,
MAX,EQ,201,209,200,201.5,0.0,210,800,162430,6-MAR-1997,
MAXORCHARD,EQ,12.75,13.25,12.5,13,0.0,13.1,6400,83165,6-MAR-1997,
MAZDALEASE,EQ,26.9,28.05,25.1,27.9,0.0,25.5,6050,165770,6-MAR-1997,
MBIND,EQ,6.25,6.4,6.25,6.4,0.0,6.75,1800,11395,6-MAR-1997,
MCDOWELL,EQ,19.1,19.5,18.9,19,0.0,19.6,2700,51485,6-MAR-1997,
MCLEODRUS,EQ,67.1,68.9,67,68.9,0.0,66.5,1000,67950,6-MAR-1997,
MEDIAVIDEO,EQ,7.6,7.7,7.6,7.7,0.0,7.8,6400,48760,6-MAR-1997,
MEDICAPS,EQ,14,14.25,14,14.25,0.0,13.75,200,2825,6-MAR-1997,
MERIND,EQ,146.85,146.9,142.05,142.05,0.0,145,250,35995,6-MAR-1997,
MESCOPHARM,EQ,17.95,17.95,16.8,17,0.0,17.35,5000,85800,6-MAR-1997,
METALPIPE,EQ,14.05,14.5,14.05,14.1,0.0,14.7,1700,24120,6-MAR-1997,
METAZINC,EQ,10,10,9.65,9.85,0.0,9.8,3100,30305,6-MAR-1997,
METROCHEM,EQ,41.25,43.5,41.25,42.95,0.0,44,1300,55805,6-MAR-1997,
MICO,EQ,6250,6250,6155,6155,0.0,6311.5,15,93025,6-MAR-1997,
MIDEASTI,EQ,9.65,10.15,9.65,9.9,0.0,10.2,9800,97550,6-MAR-1997,
MIDEASTSTL,EQ,4.75,4.9,4.6,4.9,0.0,5,3500,16750,6-MAR-1997,
MIDINDIA,EQ,5,5,5,5,0.0,5.3,100,500,6-MAR-1997,
MIDWESTIRN,EQ,2.8,2.9,2.8,2.9,0.0,2.8,300,860,6-MAR-1997,
MILTONPLAS,EQ,33.6,34.25,33.6,34,0.0,34.05,1200,40825,6-MAR-1997,
MIRCELECTR,EQ,70.5,70.9,67.5,70.05,0.0,71.65,3150,220145,6-MAR-1997,
MITTALLAMI,EQ,18,18,17.5,17.55,0.0,18,800,14260,6-MAR-1997,
MMFORGINGS,EQ,50,50.05,50,50,0.0,53.95,400,20005,6-MAR-1997,
MODERNDENM,EQ,26.5,26.5,25.25,26.15,0.0,26.5,1700,44115,6-MAR-1997,
MODERNMAL,EQ,11.55,11.7,11,11.55,0.0,11.95,18900,218085,6-MAR-1997,
MODERNWOOL,EQ,25.5,26,25.25,25.25,0.0,25.6,900,22850,6-MAR-1997,
MODIALKALI,EQ,5.5,6,5.25,6,0.0,5.75,6950,39677.5,6-MAR-1997,
MODICEMENT,EQ,4.4,4.65,4.3,4.4,0.0,4.4,8600,38360,6-MAR-1997,
MODILUFT,EQ,4.2,4.2,3.65,3.75,0.0,4,24200,91820,6-MAR-1997,
MODINSULAT,EQ,9.35,10,9.35,10,0.0,9.8,750,7100,6-MAR-1997,
MODIOLIVET,EQ,7.45,7.45,7.45,7.45,0.0,7.9,300,2235,6-MAR-1997,
MODIPON,EQ,61,64,59.5,63.7,0.0,59.95,10000,629162.5,6-MAR-1997,
MODIRUBBER,EQ,72.5,76,72.5,75.6,0.0,74,2600,194957.5,6-MAR-1997,
MODITHREAD,EQ,1.55,1.6,1.5,1.6,0.0,1.55,11700,18450,6-MAR-1997,
MODIXEROX,EQ,129.75,129.75,129.75,129.75,0.0,122,50,6487.5,6-MAR-1997,
MODRNSYNTX,EQ,13,13,12.3,12.3,0.0,12.95,30900,387385,6-MAR-1997,
MODTHREAD,EQ,51.45,51.45,47.55,49.5,0.0,50,3600,176907.5,6-MAR-1997,
MOLDPLAST,EQ,15.75,16,15.75,16,0.0,16,700,11150,6-MAR-1997,
MONICAELEC,EQ,29,29.95,28.5,29.95,0.0,28.5,500,14590,6-MAR-1997,
MONNETISPA,EQ,11,11,9,9,0.0,9.8,3800,35890,6-MAR-1997,
MONTARIND,EQ,7.35,7.5,7.3,7.5,0.0,7.15,4200,30900,6-MAR-1997,
MOOLEXPORT,EQ,12,12,11.5,11.6,0.0,11.8,5500,64635,6-MAR-1997,
MORARJESPG,EQ,47.5,51,46.9,48.75,0.0,50.35,3600,175330,6-MAR-1997,
MOREPENLAB,EQ,165,175.95,155,162.65,0.0,165.35,10500,1724075,6-MAR-1997,
MORGANSTAN,EQ,6.85,7,6.85,6.85,0.0,6.85,314800,2171470,6-MAR-1997,
MOSERBAER,EQ,16.5,17.45,16.4,16.7,0.0,16.9,21300,357465,6-MAR-1997,
MOTHERSUMI,EQ,93,93,93,93,0.0,94.5,100,9300,6-MAR-1997,
MOTOROL,EQ,9.25,9.25,8.45,8.55,0.0,8.8,92850,805862.5,6-MAR-1997,
MPAGROFERT,EQ,34.1,34.1,28,29.75,0.0,31.05,1300,42800,6-MAR-1997,
MPGLYCEM,EQ,7.25,7.75,7.25,7.4,0.0,7.5,4200,31015,6-MAR-1997,
MRF,EQ,3150,3150,3075,3075,0.0,3200,200,621250,6-MAR-1997,
MRPL,EQ,23.45,23.8,23,23.1,0.0,23.8,93000,2162560,6-MAR-1997,
MRPL,N2,86.1,87,86.1,86.55,0.0,86.25,2500,216725,6-MAR-1997,
MRPL,N5,198,198,198,198,0.0,197,100,19800,6-MAR-1997,
MSLIND,EQ,38.95,39.9,37,37.95,0.0,37.8,4800,183110,6-MAR-1997,
MSSHOES,EQ,14.3,15.45,14.3,14.95,0.0,15.45,5200,78405,6-MAR-1997,
MTNL,EQ,281,289,277.25,284.7,0.0,281.4,1950000,556145480,6-MAR-1997,
MUKAND,EQ,69.85,69.9,67.05,67.85,0.0,68,2750,189022.5,6-MAR-1997,
MUKAND,N1,302.05,302.05,302.05,302.05,0.0,300,5,1510.25,6-MAR-1997,
MUKATPIPE,EQ,16.5,17.9,16,16.85,0.0,17,3900,65530,6-MAR-1997,
MUKERPAPER,EQ,14.35,14.6,14,14,0.0,14.8,3600,51265,6-MAR-1997,
MURABLACK,EQ,4.05,4.55,4.05,4.3,0.0,4.55,4400,18985,6-MAR-1997,
MYSORECEM,EQ,19.55,19.85,18.8,18.8,0.0,19.8,6200,118660,6-MAR-1997,
MYSORPETRO,EQ,41,41,40,40,0.0,42,1100,44590,6-MAR-1997,
NAGARCONST,EQ,61,62.95,60.5,61,0.0,62,2000,123380,6-MAR-1997,
NAGARFERT,EQ,18,18.05,17.8,17.9,0.0,18.1,187900,3359450,6-MAR-1997,
NAGARJUFIN,EQ,21.3,21.7,20.5,21.3,0.0,21.1,11600,246482.5,6-MAR-1997,
NAGPURALOY,EQ,20,20.85,20,20.25,0.0,20,2100,42460,6-MAR-1997,
NAGPURENG,EQ,29.5,30.2,28.5,28.5,0.0,29.35,4200,123075,6-MAR-1997,
NAGREKAEXP,EQ,24.5,24.5,22.8,22.85,0.0,24.5,4700,109830,6-MAR-1997,
NAHARENTP,EQ,17.8,17.9,16,16.75,0.0,17.2,5900,100800,6-MAR-1997,
NAHAREXP,EQ,33.75,33.75,31.55,31.95,0.0,33.05,19100,607925,6-MAR-1997,
NAHARINTL,EQ,14.7,14.75,14.1,14.1,0.0,14.95,1650,23927.5,6-MAR-1997,
NAHARSPG,EQ,237.25,240,230.5,231.95,0.0,241.95,29800,6996590,6-MAR-1997,
NAHARSUGAR,EQ,14.25,14.95,14.1,14.75,0.0,14.85,5700,82240,6-MAR-1997,
NAKODATEX,EQ,10,10.25,9.75,9.75,0.0,9.25,1300,13000,6-MAR-1997,
NALCO,EQ,47.7,50.5,46.4,49.15,0.0,47.7,191200,9253175,6-MAR-1997,
NAMASTEXP,EQ,9,9,8.4,8.45,0.0,8.65,11400,98735,6-MAR-1997,
NAMTECHELE,EQ,9,9.25,9,9.25,0.0,9.55,1500,13650,6-MAR-1997,
NARMADCEM,EQ,16,16,15.5,15.6,0.0,15.5,2650,41295,6-MAR-1997,
NARMDCHEMA,EQ,8,8,7.1,7.1,0.0,7.9,1300,9770,6-MAR-1997,
NATCOPHARM,EQ,36,38,36,37.95,0.0,37.9,6100,228625,6-MAR-1997,
NATHPULP,EQ,10.6,10.6,9.5,9.85,0.0,10.55,8300,82260,6-MAR-1997,
NATHSEEDS,EQ,25.5,25.5,25.25,25.25,0.0,26,500,12725,6-MAR-1997,
NATNLSTEEL,EQ,8.5,8.7,7.25,7.85,0.0,8.15,5400,43040,6-MAR-1997,
NAVBARFERO,EQ,31,31,31,31,0.0,30.5,100,3100,6-MAR-1997,
NAVBHARENT,EQ,3.75,4.2,3.75,3.9,0.0,3.9,3000,11780,6-MAR-1997,
NAVNETPUBL,EQ,144,144,140,140,0.0,142.05,200,28400,6-MAR-1997,
NEDUNGBANK,EQ,46.35,46.9,45.5,46.25,0.0,47.15,14000,646960,6-MAR-1997,
NELCO,EQ,7.5,7.75,7.15,7.15,0.0,7.5,1600,12020,6-MAR-1997,
NEOSACK,EQ,11.5,11.8,11.25,11.25,0.0,11.5,800,9300,6-MAR-1997,
NEPCAGRO,EQ,17.9,18.25,17.2,17.6,0.0,17.95,11900,209215,6-MAR-1997,
NEPCMICON,EQ,21.95,21.95,20.8,20.9,0.0,22,117300,2481945,6-MAR-1997,
NEPCPAPER,EQ,22,22,20,20,0.0,20.5,400,8400,6-MAR-1997,
NEPCTEX,EQ,12.25,12.75,11.5,12.4,0.0,12.25,2100,24870,6-MAR-1997,
NESTLE,EQ,267.25,267.25,259,261.2,0.0,263.85,26650,7004170,6-MAR-1997,
NETWORK,EQ,13,13.75,13,13.35,0.0,13.25,3100,41650,6-MAR-1997,
NEULANDLAB,EQ,33,33,33,33,0.0,33.95,100,3300,6-MAR-1997,
NICCOCORP,EQ,17.5,17.7,17,17,0.0,17,500,8735,6-MAR-1997,
NICOLASPIR,EQ,167.9,167.9,165,167,0.0,167,400,66595,6-MAR-1997,
NIHONIRMAN,EQ,2.55,2.9,2.55,2.9,0.0,2.55,2200,5985,6-MAR-1997,
NIIT,EQ,411.05,411.1,406,406,0.0,436.55,11500,4673310,6-MAR-1997,
NILKAMPLST,EQ,24.25,27,24.25,27,0.0,26,1600,41845,6-MAR-1997,
NIPPONDENR,EQ,18.4,18.5,17.85,18.05,0.0,18.45,59750,1084407.5,6-MAR-1997,
NIPPONDENS,EQ,100,103,99.75,103,0.0,100,500,50575,6-MAR-1997,
NIRAJPETRO,EQ,2.4,2.6,2.4,2.45,0.0,2.75,1700,4110,6-MAR-1997,
NIRLON,EQ,4.8,5.25,4.8,4.9,0.0,5.1,1900,9700,6-MAR-1997,
NIRMA,EQ,360.05,380,360.05,375.75,0.0,375,500,186655,6-MAR-1997,
NIRMA,N1,615,625,605,606,0.0,600,90,55418.75,6-MAR-1997,
NIRMA,N2,639,640,611,611,0.0,640,20,12650,6-MAR-1997,
NKIND,EQ,38,40,37.6,40,0.0,39.55,2400,94055,6-MAR-1997,
NOCIL,EQ,30.8,31,30,30.25,0.0,31.4,13150,400510,6-MAR-1997,
NORBTEAEXP,EQ,7.45,7.5,6.8,7,0.0,7.5,1400,10165,6-MAR-1997,
NORTHSUG,EQ,2.5,2.8,2.5,2.5,0.0,2.5,6100,15855,6-MAR-1997,
NOVAELEMAG,EQ,9.5,9.5,7.65,8.8,0.0,8.6,1800,15155,6-MAR-1997,
NOVAIRNSTL,EQ,2.15,2.5,2.15,2.4,0.0,2.45,11200,26935,6-MAR-1997,
NOVASTEEL,EQ,4.7,5,4.55,4.9,0.0,5.2,6700,32295,6-MAR-1997,
NOVOPANLTD,EQ,31.25,32.25,31.25,31.55,0.0,31.05,550,17497.5,6-MAR-1997,
NRC,EQ,22.25,22.25,21,22,0.0,22.75,450,9850,6-MAR-1997,
NSL,EQ,14.25,14.45,13.8,14,0.0,14.5,10300,145580,6-MAR-1997,
NUCHEM,EQ,5,5,4.25,4.55,0.0,4.65,5150,23147.5,6-MAR-1997,
OBERHOTEL,EQ,78,79,75.4,77.7,0.0,77.5,12100,938545,6-MAR-1997,
OENCONNECT,EQ,50,52,50,51.25,0.0,52,4350,220950,6-MAR-1997,
OILCOUNTUB,EQ,27,27.5,26.5,26.55,0.0,27.5,56700,1536770,6-MAR-1997,
ONGC,EQ,240,254.95,230,246.85,0.0,239.2,212100,52089515,6-MAR-1997,
ONIDASAVAK,EQ,8.75,9,8.55,8.75,0.0,9,2400,21385,6-MAR-1997,
ONWARDTEC,EQ,76.7,77.9,75.55,77,0.0,73.4,1100,84360,6-MAR-1997,
OPTELCOMM,EQ,23.05,23.05,22.55,22.85,0.0,23,1500,34415,6-MAR-1997,
ORCHIDCHEM,EQ,137,139.2,135.5,137,0.0,139.25,16900,2329470,6-MAR-1997,
ORIENTBANK,EQ,87.7,87.85,85.25,86.65,0.0,87.65,526300,45654860,6-MAR-1997,
ORIENTCARB,EQ,14.65,15.95,14.65,15.75,0.0,16,500,7710,6-MAR-1997,
ORIENTHOT,EQ,327,328,326.25,327.15,0.0,335.3,750,245312.5,6-MAR-1997,
ORIENTPPR,EQ,71,71.65,71,71.25,0.0,71.45,800,56965,6-MAR-1997,
ORIENTPRES,EQ,44.3,45,44,44,0.0,45.5,900,39945,6-MAR-1997,
