SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,70,70,69,69,0.0,69.5,300,20850,20-OCT-1995,
HINDEVELOP,EQ,26.75,26.75,25.8,25.9,0.0,26.2,7600,197420,20-OCT-1995,
HINDINKS,EQ,196,197,195.05,195.05,0.0,196,200,39205,20-OCT-1995,
HINDLEVER,EQ,630,638,628,637,0.0,632.9,4300,2719380,20-OCT-1995,
HINDMOTOR,EQ,35.5,35.3,34.5,35.1,0.0,35.5,44900,1572540,20-OCT-1995,
HINDOILEXP,EQ,25.1,25.5,25,25.25,0.0,26.25,3100,77905,20-OCT-1995,
HINDPETRO,EQ,324,324,320,320,0.0,324,900,290070,20-OCT-1995,
HINDUJAFIN,EQ,170,170,170,170,0.0,185,500,85000,20-OCT-1995,
HINDZINC,EQ,14,14.25,14,14.25,0.0,14,600,8425,20-OCT-1995,
HINPOWPLUS,EQ,66.55,66.55,61.5,65.7,0.0,68.95,1200,76680,20-OCT-1995,
HITECDRIL,EQ,20,21.25,20.5,21,0.0,20,600,12555,20-OCT-1995,
HITECHIJEW,EQ,195,217,192,217,0.0,190,700,141200,20-OCT-1995,
HMGIND,EQ,24,25,24.5,24.5,0.0,24,3300,81850,20-OCT-1995,
HOCL,EQ,32.2,37,34.1,35.3,0.0,32.2,24600,883260,20-OCT-1995,
HOGANAS,EQ,380,400,380,400,0.0,400,700,275800,20-OCT-1995,
HOTELEELA,EQ,117,118.45,116,116,0.0,118,750,87927.5,20-OCT-1995,
HOTLINGLAS,EQ,13.5,14.4,13.5,13.6,0.0,13.7,8700,120165,20-OCT-1995,
HYTSNMAGNT,EQ,20,20,20,20,0.0,21,400,8000,20-OCT-1995,
ICI,EQ,170,170,165,169.05,0.0,170,5700,963585,20-OCT-1995,
ICICI,EQ,97.1,98.6,97.1,98.1,0.0,98.5,41800,4105292.5,20-OCT-1995,
ICICIPREM,EQ,6.8,7,6.8,6.9,0.0,6.8,800,5550,20-OCT-1995,
IDBI,EQ,110.5,110.8,108,109.25,0.0,110.5,30600,3340430,20-OCT-1995,
IFBIND,EQ,180,180,175,175,0.0,175,300,53000,20-OCT-1995,
IFBVENTUR,EQ,9,9,9,9,0.0,9,500,4500,20-OCT-1995,
IFCI,EQ,44,44.2,43.5,43.7,0.0,44,118300,5193195,20-OCT-1995,
IGPETRO,EQ,64.4,64.7,63,63.65,0.0,64.4,8300,529555,20-OCT-1995,
INDAL,EQ,205,210,205,210,0.0,209.75,200,41500,20-OCT-1995,
INDBANKMER,EQ,22,22,21.5,21.55,0.0,21.6,1300,28310,20-OCT-1995,
INDBIOFOOD,EQ,15.6,15.6,15.6,15.6,0.0,16,1100,17160,20-OCT-1995,
INDHOTEL,EQ,543,550,543,550,0.0,545.05,700,383147.5,20-OCT-1995,
INDIACEM,EQ,260,260,260,260,0.0,265.9,200,52000,20-OCT-1995,
INDIAGLYCO,EQ,38,39.25,38,38.5,0.0,40,2000,76825,20-OCT-1995,
INDIALEASE,EQ,21.75,22.1,21.75,22,0.0,22,2100,46285,20-OCT-1995,
INDIANACRY,EQ,4.55,4.65,4.5,4.65,0.0,4.6,1900,8675,20-OCT-1995,
INDIANORG,EQ,39,40.5,38.75,38.75,0.0,39.5,3600,139850,20-OCT-1995,
INDIAPOLY,EQ,10,10,10,10,0.0,8.5,100,1000,20-OCT-1995,
INDIASEC,EQ,29,30,29,29,0.0,30,1700,50290,20-OCT-1995,
INDOCOUNT,EQ,17,17,16.5,16.95,0.0,16.5,400,6695,20-OCT-1995,
INDOFREBIO,EQ,23.75,23.75,22,22.9,0.0,23.5,16900,382985,20-OCT-1995,
INDOGULF,EQ,58.5,58.5,58,58.1,0.0,58.5,3800,221045,20-OCT-1995,
INDORAMSYN,EQ,41.5,42.95,40,40.8,0.0,41.5,1800,74475,20-OCT-1995,
INDRATNA,EQ,14.75,14.75,14.6,14.75,0.0,14.85,1300,19025,20-OCT-1995,
INDRAYON,EQ,468,472,465,466,0.0,468,800,373900,20-OCT-1995,
INDSHAVING,EQ,224.5,224.5,220,220,0.0,215,300,66500,20-OCT-1995,
INDSTMSHIP,EQ,9.1,9.1,9.1,9.1,0.0,9.05,200,1820,20-OCT-1995,
INDUNISSAN,EQ,28.5,28.5,28.25,28.25,0.0,29,950,26962.5,20-OCT-1995,
INERTIAIND,EQ,27,27.5,26.9,26.9,0.0,27,1100,29710,20-OCT-1995,
INFOSYSTCH,EQ,440.5,456,440,453.85,0.0,454,7000,3182730,20-OCT-1995,
INGERRAND,EQ,310,310,305,305,0.0,310,250,76900,20-OCT-1995,
INSILCO,EQ,22.4,22.5,21.5,21.75,0.0,22.5,2100,46365,20-OCT-1995,
INTCOMTECH,EQ,24,24,23,23.5,0.0,23.75,2600,60775,20-OCT-1995,
INTEGRFIN,EQ,20,20,20,20,0.0,20,200,4000,20-OCT-1995,
INTLTRAVHS,EQ,83,84.75,82,82,0.0,85.5,500,41625,20-OCT-1995,
INVELTRANS,EQ,91,91,91,91,0.0,96,100,9100,20-OCT-1995,
IOL,EQ,106.05,106.05,106,106,0.0,108,300,31805,20-OCT-1995,
IPCALAB,EQ,271,270.15,270.05,270.15,0.0,271,400,108040,20-OCT-1995,
IPCL,EQ,129,129,126.25,128,0.0,129,10400,1327390,20-OCT-1995,
ISIBARS,EQ,71.5,71.5,71.15,71.15,0.0,70,300,21415,20-OCT-1995,
ISMETALTUB,EQ,69,69,69,69,0.0,69,50,3450,20-OCT-1995,
ISPATALLOY,EQ,15.75,16.25,15,16.25,0.0,16.15,2800,44400,20-OCT-1995,
ISSAL,EQ,9.75,9.8,9.7,9.8,0.0,9.75,700,6810,20-OCT-1995,
ISWARMEDIC,EQ,238.15,273.85,202.9,234.1,0.0,238.15,143900,35358350,20-OCT-1995,
ITC,EQ,305.5,306.5,299,301.6,0.0,305.5,59800,18034735,20-OCT-1995,
ITCAGRO,EQ,78,78.1,77,78.1,0.0,80,800,62120,20-OCT-1995,
ITCBHADRA,EQ,131,133,130,133,0.0,131,1700,224642.5,20-OCT-1995,
ITCCLASSIC,EQ,126.95,126,124,124.25,0.0,126.95,900,112275,20-OCT-1995,
ITCHOTEL,EQ,140,140,138,139.95,0.0,137,500,69595,20-OCT-1995,
ITWSIGNODE,EQ,107,108,103,105,0.0,108.75,400,42300,20-OCT-1995,
JAINIRRIG,EQ,136.5,136.5,132.5,135.75,0.0,136.75,500,67000,20-OCT-1995,
JAIPARBOLI,EQ,34,34,33.25,33.25,0.0,34,600,20250,20-OCT-1995,
JAMNAUTO,EQ,41,41,41,41,0.0,42,200,8200,20-OCT-1995,
JASCHIND,EQ,16.1,16.1,16,16,0.0,16.75,1200,19240,20-OCT-1995,
JAYASWLNEC,EQ,40,40,40,40,0.0,41,100,4000,20-OCT-1995,
JAYPEEHOT,EQ,23,23,22,22,0.0,24.3,1000,22540,20-OCT-1995,
JBFIND,EQ,30.75,31,30.75,31,0.0,31.95,300,9275,20-OCT-1995,
JCT,EQ,38.85,38.85,38,38,0.0,37.95,500,19135,20-OCT-1995,
JCTELEC,EQ,32,32.5,31.95,31.95,0.0,33,600,19345,20-OCT-1995,
JERSY,EQ,11,11,11,11,0.0,12,100,1100,20-OCT-1995,
JFLABS,EQ,19.25,19.25,18.5,19,0.0,18.75,2200,41480,20-OCT-1995,
JINDALFOTO,EQ,190,193,190,190,0.0,190,1000,190515,20-OCT-1995,
JINDALIRON,EQ,164.95,165,162,162,0.0,164.95,1200,195650,20-OCT-1995,
JINDALPOLY,EQ,473,473,465,465,0.0,470,2400,1125520,20-OCT-1995,
JINDALSTRP,EQ,305,303,296,298,0.0,305,3200,958410,20-OCT-1995,
JINDLFERRO,EQ,159.75,160.25,157,157.3,0.0,159.75,52400,8337040,20-OCT-1995,
JINDVIJSTL,E1,6.4,6.45,6.25,6.25,0.0,6.25,6600,41555,20-OCT-1995,
JINDVIJSTL,E2,4.1,4.1,3.75,4,0.0,4.2,21000,84050,20-OCT-1995,
JINDVIJSTL,EQ,11.05,11.2,10.9,11,0.0,11.05,18300,201345,20-OCT-1995,
JKCORP,EQ,125.55,129,125.55,129,0.0,133.45,300,38255,20-OCT-1995,
JKDAIRY,EQ,15.05,15.05,15,15,0.0,15.25,700,10525,20-OCT-1995,
JKPHARMA,EQ,20.5,20.95,19.7,20,0.0,20.25,4600,92890,20-OCT-1995,
JKSYNTHETC,EQ,32.5,32.5,32.5,32.5,0.0,32.5,18900,614250,20-OCT-1995,
JORDENGG,EQ,32.5,35,32.5,35,0.0,34,1200,40445,20-OCT-1995,
JPIND,EQ,45.05,45.4,44,44.35,0.0,45.05,28800,1287520,20-OCT-1995,
KAJARIACER,EQ,126,128.25,119,119,0.0,129.25,7600,925375,20-OCT-1995,
KAKATCEM,EQ,65.5,67.5,65.5,67.5,0.0,66,2800,186450,20-OCT-1995,
KALYANISHP,EQ,27.05,28,27.05,28,0.0,30,1100,30705,20-OCT-1995,
KALYANISTL,EQ,64,64,64,64,0.0,66.05,200,12800,20-OCT-1995,
KANELOIL,EQ,43.1,43,41.3,42.5,0.0,43.1,25500,1082480,20-OCT-1995,
KARURVYSYA,EQ,279,283,279,280.9,0.0,284,750,210862.5,20-OCT-1995,
KECINTL,EQ,122,122,121.5,121.5,0.0,123,100,12175,20-OCT-1995,
KEDIADIST,EQ,189.55,191,181.25,184.05,0.0,189.55,15200,2797580,20-OCT-1995,
KELVINATOR,EQ,92.5,92,91,91,0.0,92.5,200,18250,20-OCT-1995,
KESARENTER,EQ,45,45,45,45,0.0,45,100,4500,20-OCT-1995,
KESORAMIND,EQ,64,67,64,66,0.0,64.5,500,32800,20-OCT-1995,
KGDENIM,EQ,19.5,19.75,19.5,19.5,0.0,19.5,1400,27350,20-OCT-1995,
KHAIHOSTOM,EQ,9.75,9.75,9.05,9.05,0.0,9.5,1700,16230,20-OCT-1995,
KHATJUNKER,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,20-OCT-1995,
KINETICENG,EQ,281,281,281,281,0.0,285.05,100,28100,20-OCT-1995,
KINHONDA,EQ,133,134,132,134,0.0,132,300,39900,20-OCT-1995,
KIRANOVER,EQ,14.75,14.9,14.75,14.75,0.0,15,1700,25095,20-OCT-1995,
KIRELECTRI,EQ,48,49.5,46.8,47,0.0,47,6000,282720,20-OCT-1995,
KIRLOSELEC,EQ,43,44,43,43.5,0.0,43.75,1400,60845,20-OCT-1995,
KIRLOSFERR,EQ,21.9,21.95,21.5,21.5,0.0,21.9,5500,119200,20-OCT-1995,
KIRLOSKCUM,EQ,343,345,340,342,0.0,343,350,119850,20-OCT-1995,
KIRLOSPNEU,EQ,35.5,36,35.5,36,0.0,36,200,7150,20-OCT-1995,
KITPLYIND,EQ,41,41,41,41,0.0,41.5,100,4100,20-OCT-1995,
KITSTEEL,EQ,18,17.95,17.5,17.95,0.0,18,200,3545,20-OCT-1995,
KJINTL,EQ,22,22,21.5,22,0.0,22,1300,28350,20-OCT-1995,
KOPRAN,EQ,305,305,305,305,0.0,322,300,91500,20-OCT-1995,
KOTAKMAH,EQ,154,165,151.25,152.5,0.0,154.45,1900,291935,20-OCT-1995,
KOTHARINDL,EQ,30,30,30,30,0.0,33,450,13500,20-OCT-1995,
KOTHARISUG,EQ,41,41.75,41,41.5,0.0,41,400,16600,20-OCT-1995,
KOTHPIOBLU,EQ,14.5,14.5,14.5,14.5,0.0,14.75,1100,15950,20-OCT-1995,
KRAFTIND,EQ,7.75,9,8.5,9,0.0,7.75,1500,13000,20-OCT-1995,
KREBSBIO,EQ,76,78,76,78,0.0,76.5,800,61350,20-OCT-1995,
KRISHNAENG,EQ,18.25,18.25,18,18,0.0,18.5,300,5425,20-OCT-1995,
KRISNAFILA,EQ,155,165.5,154.9,164.5,0.0,155,6100,971340,20-OCT-1995,
KUSUMINGOT,EQ,8.5,8.5,8.5,8.5,0.0,8.95,10000,85000,20-OCT-1995,
L&T,EQ,285.45,285.3,282.25,284.45,0.0,285.45,51000,14478657.5,20-OCT-1995,
LAKME,EQ,297,297.5,296,296,0.0,297,250,74175,20-OCT-1995,
LAKSHVILAS,EQ,109,109,107,107,0.0,110,1300,140400,20-OCT-1995,
LAXMIMACH,EQ,11000,11000,11000,11000,0.0,10507.5,10,110000,20-OCT-1995,
LEENATEX,EQ,6.1,6.25,6.1,6.25,0.0,6.5,400,2470,20-OCT-1995,
LICHSGFIN,EQ,42,43,42,42.75,0.0,41.55,1900,80950,20-OCT-1995,
LKPMERFIN,EQ,31,31,31,31,0.0,35,400,12400,20-OCT-1995,
LLOYDFIN,EQ,140,142,136,138.5,0.0,142,1100,153035,20-OCT-1995,
LLOYDSTEEL,EQ,33.25,33.25,32,32.6,0.0,33.25,5900,193870,20-OCT-1995,
LML,EQ,110,109,106,106.4,0.0,110,21900,2348240,20-OCT-1995,
LOKHSG,EQ,123.45,128,121,126,0.0,123.45,2500,308655,20-OCT-1995,
LUPINCHEM,EQ,36.95,36.95,36.2,36.25,0.0,37,2200,80195,20-OCT-1995,
LUPINLAB,EQ,233,234,232,233,0.0,233,900,209775,20-OCT-1995,
M&M,EQ,368,368,368,368,0.0,369.95,650,239200,20-OCT-1995,
MACIND,EQ,37,37.75,36,37.75,0.0,37,200,7375,20-OCT-1995,
MADRASCEM,EQ,8875,8980,8875,8875,0.0,8875,25,222425,20-OCT-1995,
MADRASMFIN,EQ,8.5,8.7,8.5,8.7,0.0,8.4,100,860,20-OCT-1995,
MADRASREFN,EQ,63,64.25,63,64.25,0.0,64,1700,108340,20-OCT-1995,
MAHAGRO,EQ,32,32.5,29.5,30.1,0.0,32,17200,522865,20-OCT-1995,
MAHAINTL,EQ,22.25,22.25,21.55,21.55,0.0,22.45,200,4380,20-OCT-1995,
MAHALEAS,EQ,37.5,41,36,37.05,0.0,39,11100,427280,20-OCT-1995,
MAHINDUGIN,EQ,43,43,43,43,0.0,42.5,100,4300,20-OCT-1995,
MAHSEAMLES,EQ,33.45,33.45,33,33,0.0,33.45,1100,36350,20-OCT-1995,
MANALIPET,EQ,9.25,9.5,9.25,9.4,0.0,9.1,900,8380,20-OCT-1995,
MANALUMN,EQ,16.65,16,15.35,16,0.0,16.65,1000,15685,20-OCT-1995,
MANGTIMBER,EQ,12,12.5,12,12.5,0.0,12.5,1900,23200,20-OCT-1995,
MARALOVER,EQ,37,40,37,40,0.0,37,500,19200,20-OCT-1995,
MARDIACHEM,EQ,63,63,62,62,0.0,62,300,18800,20-OCT-1995,
MARDIASTL,EQ,37,37,35.05,35.5,0.0,37.25,400,14280,20-OCT-1995,
MARNITPOLY,EQ,14.75,14.75,14.25,14.25,0.0,15,1500,21635,20-OCT-1995,
MASTERSHAR,EQ,15.9,16,15.55,15.65,0.0,15.9,16800,264565,20-OCT-1995,
MASTGAIN92,EQ,11.95,12.05,11.95,12,0.0,12,299800,3593470,20-OCT-1995,
MASTGROW93,EQ,9.75,10,9.6,9.6,0.0,9.8,20000,194115,20-OCT-1995,
MASTPLUS91,EQ,12.8,12.8,12.45,12.65,0.0,12.8,44900,569725,20-OCT-1995,
MAX,EQ,360,339,339,339,0.0,360,50,16950,20-OCT-1995,
MAXORCHARD,EQ,60,61.95,57,60.4,0.0,60,2100,123900,20-OCT-1995,
MAZDALEASE,EQ,60,60,56.5,56.65,0.0,60,700,41490,20-OCT-1995,
MBIND,EQ,25,25,23.5,23.5,0.0,24.5,1200,28500,20-OCT-1995,
MCDOWELL,EQ,33,33,32,32.5,0.0,33.5,600,19645,20-OCT-1995,
MCLEODRUS,EQ,145,145,145,145,0.0,145,50,7250,20-OCT-1995,
MEDICAPS,EQ,71,71,71,71,0.0,71,100,7100,20-OCT-1995,
MERIND,EQ,209,209,203,203,0.0,211,100,20600,20-OCT-1995,
MESCOPHARM,EQ,48,48.75,48,48.5,0.0,50.15,1200,57950,20-OCT-1995,
METALPIPE,EQ,33.5,33.5,31.05,31.05,0.0,34,200,6455,20-OCT-1995,
METAZINC,EQ,18,18,17.75,17.75,0.0,17.1,2600,46590,20-OCT-1995,
METROCHEM,EQ,80,82,80,80,0.0,80,600,48205,20-OCT-1995,
MICO,EQ,5945,5945,5945,5945,0.0,5866.7,5,29725,20-OCT-1995,
MIDEASTI,EQ,58,58,56,57.9,0.0,59.25,600,34490,20-OCT-1995,
MIDEASTSTL,EQ,13.75,14,13.55,13.55,0.0,13.5,400,5485,20-OCT-1995,
MIDINDIA,EQ,13,13,13,13,0.0,12.95,2000,26000,20-OCT-1995,
MIDWESTIRN,EQ,16,17.5,16,16.75,0.0,16,1100,17925,20-OCT-1995,
MILTONPLAS,EQ,68,68,68,68,0.0,68,100,6800,20-OCT-1995,
MIRCELECTR,EQ,151.5,151.5,151.05,151.05,0.0,151,100,15127.5,20-OCT-1995,
MODERNDENM,EQ,66,66.5,66,66,0.0,66,3450,227750,20-OCT-1995,
MODERNMAL,EQ,92,92,92,92,0.0,102,2000,184000,20-OCT-1995,
MODERNWOOL,EQ,51,51,51,51,0.0,51,5600,285600,20-OCT-1995,
MODIALKALI,EQ,14,14.4,14,14.1,0.0,14.05,1550,21900,20-OCT-1995,
MODICEMENT,EQ,7.25,7.25,7.25,7.25,0.0,7,400,2900,20-OCT-1995,
MODILUFT,EQ,17.8,17.8,17.55,17.55,0.0,17.95,200,3535,20-OCT-1995,
MODIOLIVET,EQ,24,24,24,24,0.0,24.5,200,4800,20-OCT-1995,
MODITHREAD,EQ,7,7.3,6.85,7.3,0.0,6.85,1000,7105,20-OCT-1995,
MODRNSYNTX,EQ,43.5,45.5,43.5,45.05,0.0,43.5,30100,1347242.5,20-OCT-1995,
MODTHREAD,EQ,80,80.5,80,80,0.0,80,3450,276050,20-OCT-1995,
MONNETISPA,EQ,20.75,21.75,20.5,21,0.0,20.75,900,18925,20-OCT-1995,
MOOLEXPORT,EQ,56.2,58,56.2,58,0.0,58,1500,86380,20-OCT-1995,
MOREPENLAB,EQ,136,136,134.5,134.5,0.0,137,900,121470,20-OCT-1995,
MORGANSTAN,EQ,7.05,7.1,7.05,7.1,0.0,7.1,172500,1222960,20-OCT-1995,
MOSERBAER,EQ,19.95,20.5,19.1,19.5,0.0,19.95,900,17730,20-OCT-1995,
MOTOROL,EQ,46.5,46.5,43,44.85,0.0,46.5,2900,129420,20-OCT-1995,
MPGLYCEM,EQ,12,12,12,12,0.0,13,700,8400,20-OCT-1995,
MRF,EQ,1750,1750,1750,1750,0.0,1775,50,87500,20-OCT-1995,
MRINALDYE,EQ,26.95,27,26,27,0.0,26.15,1200,31945,20-OCT-1995,
MRPL,EQ,36.6,37.1,36.5,36.75,0.0,37,12700,469125,20-OCT-1995,
MRPL,N1,50,50,50,50,0.0,50,100,5000,20-OCT-1995,
MRPL,N2,86,87,86,86.5,0.0,87,600,51825,20-OCT-1995,
MSSHOES,EQ,66.75,67,64.55,66,0.0,66.75,7900,520220,20-OCT-1995,
MTNL,EQ,160,160,152,155,0.0,161,1700,266000,20-OCT-1995,
MUKAND,EQ,269.95,269.95,265,269.95,0.0,269.95,350,93297.5,20-OCT-1995,
MUKAND,N1,296,296,296,296,0.0,310,30,8880,20-OCT-1995,
MUKATPIPE,EQ,31,31,31,31,0.0,31,400,12400,20-OCT-1995,
MURABLACK,EQ,10,10,10,10,0.0,10.25,400,4000,20-OCT-1995,
MYSORECEM,EQ,40.5,40.5,40,40.5,0.0,40.5,600,24100,20-OCT-1995,
NAGARCONST,EQ,160.1,165,160.1,160.25,0.0,160,400,64835,20-OCT-1995,
NAGARFERT,EQ,25,25.15,24.8,25.1,0.0,25.1,19400,484290,20-OCT-1995,
NAGARJUFIN,EQ,26.5,26.5,26.5,26.5,0.0,27.05,1000,26500,20-OCT-1995,
NAGPURALOY,EQ,56.25,56.25,56.25,56.25,0.0,57.05,100,5625,20-OCT-1995,
NAGREKAEXP,EQ,34,34,32.5,33,0.0,35,400,13350,20-OCT-1995,
NAHARENTP,EQ,29,29,29,29,0.0,29,900,26100,20-OCT-1995,
NAHAREXP,EQ,46,46,46,46,0.0,46.5,300,13800,20-OCT-1995,
NAHARSPG,EQ,453,453,444,449,0.0,460,700,314200,20-OCT-1995,
NAHARSUGAR,EQ,24.05,24.05,24,24,0.0,24,500,12005,20-OCT-1995,
NALCO,EQ,22.1,23.45,22,23.45,0.0,23.55,700,15960,20-OCT-1995,
NARMDCHEMA,EQ,12.5,13,12.3,13,0.0,12.5,2300,29085,20-OCT-1995,
NATCOLABS,EQ,25,25,23.05,24,0.0,24.25,2600,61420,20-OCT-1995,
NATHPULP,EQ,35,35,34.95,34.95,0.0,35,250,8747.5,20-OCT-1995,
NATHSEEDS,EQ,55.55,56,53.75,53.85,0.0,56.8,3800,207315,20-OCT-1995,
NATNLSTEEL,EQ,14.85,15.25,14.8,15.25,0.0,15.25,1400,20970,20-OCT-1995,
NAVNETPUBL,EQ,155,156,155,156,0.0,158,400,62200,20-OCT-1995,
NEPCAGRO,EQ,60,60,59,59,0.0,59,300,17900,20-OCT-1995,
NEPCMICON,EQ,52.75,52.95,51.25,51.45,0.0,52.75,10000,517130,20-OCT-1995,
NEPCTEX,EQ,21,21,21,21,0.0,22.1,100,2100,20-OCT-1995,
NESTLE,EQ,310.25,314,310.25,314,0.0,315,900,280740,20-OCT-1995,
NEULANDLAB,EQ,106,104,100,100,0.0,106,300,30800,20-OCT-1995,
NICCOCORP,EQ,25,27,27,27,0.0,25,500,13500,20-OCT-1995,
NICOLASPIR,EQ,270,270,258,258,0.0,275,450,119800,20-OCT-1995,
NIHONIRMAN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,20-OCT-1995,
NIIT,EQ,172,173.05,172,173.05,0.0,173.1,800,137865,20-OCT-1995,
NIPPONDENR,EQ,28,28.5,27.5,27.75,0.0,29,2800,78387.5,20-OCT-1995,
NIPPONDENS,EQ,86.95,87,86.95,87,0.0,87.05,200,17395,20-OCT-1995,
NIRAJPETRO,EQ,6.25,6.25,6.15,6.15,0.0,6.25,2000,12470,20-OCT-1995,
NIRLON,EQ,8.75,8.75,8.5,8.5,0.0,8.8,200,1725,20-OCT-1995,
NIRMA,EQ,550,550,550,550,0.0,564.95,300,165000,20-OCT-1995,
NKIND,EQ,70,67.5,66.5,67,0.0,70,500,33400,20-OCT-1995,
NOCIL,EQ,45.9,45.7,44.5,44.55,0.0,45.9,12150,545717.5,20-OCT-1995,
NOVAELEMAG,EQ,46,46.5,46,46,0.0,48,3100,142650,20-OCT-1995,
NOVAIRNSTL,EQ,6.75,6.75,6.75,6.75,0.0,7.25,500,3375,20-OCT-1995,
NOVASTEEL,EQ,15.1,15.1,15,15,0.0,15,1200,18030,20-OCT-1995,
NOVOPAN,EQ,75,75,73,73,0.0,76.5,300,22100,20-OCT-1995,
NRC,EQ,50.7,50.7,50.7,50.7,0.0,53,100,5070,20-OCT-1995,
NUCHEM,EQ,18,18,17,17,0.0,17.25,2650,45822.5,20-OCT-1995,
OBERHOTEL,EQ,48,48.25,48,48,0.0,48,900,43250,20-OCT-1995,
OILCOUNTUB,EQ,13,13.25,12.9,13.25,0.0,13.25,12000,156535,20-OCT-1995,
ONGC,EQ,244.5,243,238,240,0.0,244.5,2900,699410,20-OCT-1995,
ONIDASAVAK,EQ,20.75,21.5,20.75,21.5,0.0,21.95,300,6375,20-OCT-1995,
ONWARDTEC,EQ,146,148,146,148,0.0,147,600,87800,20-OCT-1995,
ORCHIDCHEM,EQ,87,87,85.5,85.5,0.0,85.25,1400,120390,20-OCT-1995,
ORIENTBANK,EQ,61.75,62.55,60.3,62,0.0,61.75,60800,3764625,20-OCT-1995,
ORIENTCONT,EQ,136,136,136,136,0.0,136,100,13600,20-OCT-1995,
ORIENTPRES,EQ,115,127,115,127,0.0,112,500,61350,20-OCT-1995,
ORKAY,EQ,17.45,17.5,17,17.35,0.0,17.45,33450,574172.5,20-OCT-1995,
OSWALAGFUR,EQ,27.95,27,26,27,0.0,27.95,500,13200,20-OCT-1995,
OSWALAGRO,EQ,20.25,20.35,20,20.3,0.0,20.25,3100,62372.5,20-OCT-1995,
OSWALSPG,EQ,12,12,11.5,11.5,0.0,12.5,1100,12950,20-OCT-1995,
OSWALSUG,EQ,15,15,14.3,14.3,0.0,14.75,400,5880,20-OCT-1995,
OTOKLIN,EQ,42.5,43,42.05,43,0.0,44.5,550,23385,20-OCT-1995,
P&G,EQ,448.95,448.95,448.95,448.95,0.0,450,50,22447.5,20-OCT-1995,
PAAMDRUG,EQ,35.15,35.75,34.5,34.5,0.0,36.25,700,24660,20-OCT-1995,
PAAMPHARMA,EQ,45.8,46.4,45,45.75,0.0,46.7,6600,301425,20-OCT-1995,
PACIFICIND,EQ,20,20.5,20,20.5,0.0,20,200,4050,20-OCT-1995,
PADMINPOLY,EQ,123.1,123.5,112.5,114.6,0.0,125,16600,1958335,20-OCT-1995,
PANCHMACEM,EQ,7,7.5,6.95,7.1,0.0,7,14100,100050,20-OCT-1995,
PANCHMSTEL,EQ,103,103,103,103,0.0,101,100,10300,20-OCT-1995,
PANYAMCEM,EQ,690,700,694,700,0.0,690,115,80086,20-OCT-1995,
PAREKHPLAT,EQ,123.25,124,120,123,0.0,125.45,1100,134800,20-OCT-1995,
PARKEDAVIS,EQ,152,152,152,152,0.0,155,400,60800,20-OCT-1995,
PARSSYNTH,EQ,27.5,27.5,27.25,27.25,0.0,27.6,800,21850,20-OCT-1995,
PASUPATSPG,EQ,58.25,60,58.25,60,0.0,60,450,26825,20-OCT-1995,
PASUPTACRY,EQ,6.1,6.25,6.05,6.15,0.0,6.1,32300,197610,20-OCT-1995,
PATHEJAFOR,EQ,94,96.45,94,96.45,0.0,95,500,47595,20-OCT-1995,
PATSPINLTD,EQ,23,23.5,23,23.5,0.0,23.25,1900,44090,20-OCT-1995,
PCL,EQ,54,55,53.25,53.25,0.0,56.7,300,16225,20-OCT-1995,
PDUMJEPULP,EQ,180,180,180,180,0.0,177,50,9000,20-OCT-1995,
PEACOCKIND,EQ,91.25,94,91.25,92.5,0.0,92.25,2000,185765,20-OCT-1995,
PEARLENGIN,EQ,19.25,19.25,18.5,19,0.0,19,6500,121035,20-OCT-1995,
PEARLGLOBL,EQ,72,73,71,72,0.0,76.5,500,36000,20-OCT-1995,
PEARLPOLY,EQ,58.25,58.25,58.25,58.25,0.0,58,200,11650,20-OCT-1995,
PEERLESHIP,EQ,30.5,33,30.5,30.55,0.0,32,2600,82035,20-OCT-1995,
PENNARALUM,EQ,18.95,19.05,18.95,19.05,0.0,19,1800,34205,20-OCT-1995,
PENTFRPROD,EQ,27,27,26.6,26.75,0.0,26.5,2300,61690,20-OCT-1995,
PENTFRSOLC,EQ,46.5,46.5,46.5,46.5,0.0,45,100,4650,20-OCT-1995,
PENTSFWARE,EQ,164.5,162.5,160,160,0.0,164.5,5100,818475,20-OCT-1995,
PERMAGNET,EQ,219,219,219,219,0.0,202,10,2190,20-OCT-1995,
PFIZER,EQ,236,237,236,237,0.0,239,1100,259700,20-OCT-1995,
PHILCORP,EQ,48.9,48.9,48.9,48.9,0.0,49,100,4890,20-OCT-1995,
PHILIPCARB,EQ,41,41,41,41,0.0,41,1050,43050,20-OCT-1995,
PHILIPS,EQ,204.5,206,204.05,206,0.0,209,600,122785,20-OCT-1995,
PHOENIXLMP,EQ,18.5,18,17.5,18,0.0,18.5,600,10690,20-OCT-1995,
PHOENXINTL,EQ,83,83.5,80,83.5,0.0,85.5,1000,82150,20-OCT-1995,
PICCADSUG,EQ,8,8,8,8,0.0,8,300,2400,20-OCT-1995,
PIDILITIND,EQ,316,316,316,316,0.0,316,100,31600,20-OCT-1995,
PITTIECEM,EQ,137.95,138,133,136.5,0.0,137.05,3000,408485,20-OCT-1995,
