SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,57,62.1,57,62.1,62.1,57.5,13700,828480,4-JAN-1999,
KSBPUMPS,EQ,147.5,147.5,146.2,147.5,147.5,145.5,550,80785,4-JAN-1999,
L&T,BE,173.9,173.9,172,172,172,160,2,345.9,4-JAN-1999,
L&T,EQ,165,168.5,164.1,165.5,165.5,164,1407159,234209348.35,4-JAN-1999,
LAKHNNATNL,EQ,41,41,41,41,41,40.5,1050,43050,4-JAN-1999,
LAKME,EQ,97,104,97,97,97,98.7,69800,6981490,4-JAN-1999,
LAKSELECON,EQ,35.65,35.65,35.65,35.65,35.65,33,150,5347.5,4-JAN-1999,
LAKSHAUTO,EQ,44,44.8,44,44.2,44.2,43.35,1400,62205,4-JAN-1999,
LAKSHMILL,EQ,213.95,213.95,213.95,213.95,213.95,204.5,5,1069.75,4-JAN-1999,
LAKSHVILAS,EQ,37.05,37.9,37,37,37,37,1600,59560,4-JAN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,3.6,300,1350,4-JAN-1999,
LANESEDA,EQ,2,2.4,2,2.35,2.35,2.1,8400,19405,4-JAN-1999,
LAXMIMACH,EQ,1800,1800,1800,1800,1800,1800,55,99000,4-JAN-1999,
LEADEDSYS,EQ,374,388.5,372.55,376,376,375.4,14700,5594660,4-JAN-1999,
LGBROS,EQ,42.85,45.25,42.85,44.55,44.55,41.9,3750,167775,4-JAN-1999,
LIBERTSHOE,EQ,50.5,52,50.5,52,52,52.85,300,15350,4-JAN-1999,
LICHSGFIN,EQ,40.7,41.5,39.75,41,41,38.9,384000,15662580,4-JAN-1999,
LLOYDELENG,EQ,5.6,5.6,5.5,5.5,5.5,5.5,300,1660,4-JAN-1999,
LLOYDFIN,EQ,3.75,3.85,3.5,3.5,3.5,3.5,2900,10320,4-JAN-1999,
LLOYDMETAL,EQ,4.5,4.5,3.3,3.3,3.3,4.15,16100,60830,4-JAN-1999,
LLOYDSTEEL,EQ,2.6,2.85,2.4,2.6,2.6,2.5,28700,76920,4-JAN-1999,
LML,EQ,74.9,75.95,74.5,74.5,74.5,74.5,500000,37667400,4-JAN-1999,
LOKHSG,EQ,3.3,3.3,3.1,3.1,3.1,3.2,1900,6095,4-JAN-1999,
LUMAXIND,EQ,30.05,30.65,30.05,30.65,30.65,31.05,1600,48530,4-JAN-1999,
LUPINCHEM,EQ,20.25,20.5,20,20.2,20.2,20.3,9500,192235,4-JAN-1999,
LUPINLAB,EQ,111.85,116,110,110.4,110.4,109,56700,6492185,4-JAN-1999,
LYKALABS,EQ,20.55,21,20.55,21,21,20.5,200,4155,4-JAN-1999,
M&M,EQ,167,169.9,166.8,167.9,167.9,166,21500,3615955,4-JAN-1999,
MADRASALMN,EQ,65.2,65.2,64.95,65,65,65.5,200,13007.5,4-JAN-1999,
MADRASCEM,EQ,4100,4100,4060,4061,4061,4045,75,306175,4-JAN-1999,
MADRASFERT,EQ,8,8.25,8,8.25,8.25,7.35,400,3225,4-JAN-1999,
MADRASREFN,EQ,38,38,36,36.15,36.15,35.8,29000,1053690,4-JAN-1999,
MAFATLAIND,EQ,74,74,71.25,74,74,74,885,65129.75,4-JAN-1999,
MAHAINTL,EQ,12.7,14.7,12.5,13.55,13.55,11.9,120500,1628760,4-JAN-1999,
MAHAVIRSPG,EQ,51.3,51.55,51,51.25,51.25,51.1,7750,398555,4-JAN-1999,
MAHENDSUIT,EQ,1.45,1.45,1.45,1.45,1.45,1,500,725,4-JAN-1999,
MAHINDUGIN,EQ,9.7,9.9,9.7,9.9,9.9,9.3,2700,26595,4-JAN-1999,
MAHSCOOTER,EQ,68.85,69.2,68.05,69,69,67.6,1650,113597.5,4-JAN-1999,
MAHSEAMLES,EQ,14.75,14.75,14.35,14.35,14.35,14.25,600,8655,4-JAN-1999,
MAIKALFIBR,EQ,6,6,6,6,6,7.9,500,3000,4-JAN-1999,
MAJESAUTO,EQ,22.5,22.55,22.35,22.5,22.5,22.3,3500,78325,4-JAN-1999,
MALWACOTT,EQ,109,109,107,107,107,109,100,10800,4-JAN-1999,
MANALIPET,EQ,2.75,3.15,2.75,3.1,3.1,2.8,4300,12855,4-JAN-1999,
MANALUMN,EQ,7.9,8.2,7.9,8.2,8.2,7.55,2000,15940,4-JAN-1999,
MANGLMCEM,EQ,9,9.25,9,9.25,9.25,8.85,1500,13625,4-JAN-1999,
MANTRIHSG,EQ,5.5,6.5,5.5,6.5,6.5,4.5,200,1200,4-JAN-1999,
MARALOVER,EQ,38.5,41.05,38.5,41,41,39.25,39700,1617300,4-JAN-1999,
MARDIACHEM,EQ,5.5,5.95,5.3,5.5,5.5,5.3,1600,8890,4-JAN-1999,
MARDIASTL,EQ,0.85,1,0.85,1,1,1.1,300,270,4-JAN-1999,
MARICOIND,EQ,355.5,360,355.1,360,360,354.05,900,322835,4-JAN-1999,
MASTEK,EQ,525,525,513,518,518,519.95,28300,14732790,4-JAN-1999,
MASTERSHAR,EQ,10.1,10.15,10,10.05,10.05,10.05,156500,1577850,4-JAN-1999,
MASTGAIN92,EQ,9,9.2,9,9.15,9.15,9,69900,637205,4-JAN-1999,
MASTGROW93,BE,8.05,12.25,8.05,12.25,12.25,10,200000,2030000,4-JAN-1999,
MASTGROW93,EQ,10.2,10.35,10.2,10.25,10.25,10.15,49700,511015,4-JAN-1999,
MASTPLUS91,BE,15.25,19.65,15.25,19.65,19.65,19.9,250000,4362500,4-JAN-1999,
MASTPLUS91,EQ,17.15,17.45,17.15,17.35,17.35,17.15,101200,1758185,4-JAN-1999,
MATHPLATT,EQ,6.25,7.35,6.25,7.35,7.35,7,550,3917.5,4-JAN-1999,
MAX,EQ,151.9,152,142,143,143,149.25,26700,3864022.5,4-JAN-1999,
MCDOWELL,EQ,25.1,25.5,25,25.1,25.1,25.05,7600,192315,4-JAN-1999,
MERIND,EQ,275.1,275.1,265,265,265,275,400,107580,4-JAN-1999,
MESCOPHARM,EQ,3.5,3.55,2.55,2.55,2.55,3.6,4300,14070,4-JAN-1999,
METALPIPE,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,4-JAN-1999,
METAZINC,EQ,3,3,3,3,3,3,100,300,4-JAN-1999,
METROCHEM,EQ,45.05,45.45,44.15,45,45,46,5700,256445,4-JAN-1999,
MICO,EQ,3660,3660,3650,3655,3655,3650,50,182625,4-JAN-1999,
MIDEASTI,EQ,1.6,1.6,1.5,1.5,1.5,1.5,600,910,4-JAN-1999,
MIDEASTSTL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,900,810,4-JAN-1999,
MILTONPLAS,EQ,14.25,14.25,13.8,13.8,13.8,14.7,5600,79755,4-JAN-1999,
MIRCELECTR,EQ,88,88,84,85,85,87,7650,649217.5,4-JAN-1999,
MIRZATAN,EQ,65,67,63,65.7,65.7,62,23200,1527380,4-JAN-1999,
MMFORGINGS,EQ,45,46.75,44,46,46,44.45,4400,200265,4-JAN-1999,
MODERNDENM,EQ,1,1,1,1,1,1.5,150,150,4-JAN-1999,
MODERNMAL,EQ,3,3,2.55,2.55,2.55,3.4,1000,2640,4-JAN-1999,
MODERNWOOL,EQ,1.25,1.25,1.2,1.25,1.25,1.5,1100,1335,4-JAN-1999,
MODIALKALI,EQ,2.65,2.7,2.65,2.7,2.7,2.8,650,1747.5,4-JAN-1999,
MODILUFT,EQ,3.25,3.35,2.95,2.95,2.95,2.9,2600,8225,4-JAN-1999,
MODIOLIVET,EQ,3.6,4.2,3.6,4.2,4.2,3.8,1800,6790,4-JAN-1999,
MODIXEROX,EQ,90.95,90.95,87,89.75,89.75,89.25,7350,650672.5,4-JAN-1999,
MORARJESPG,EQ,16,16.25,16,16.2,16.2,15.55,550,8865,4-JAN-1999,
MOREPENLAB,EQ,126,126,124.95,125,125,125,800,100145,4-JAN-1999,
MORGANSTAN,EQ,6.05,6.05,6,6,6,6,137300,824165,4-JAN-1999,
MOSERBAER,EQ,40.45,40.45,39,40.35,40.35,37.45,258300,10322635,4-JAN-1999,
MOTHERSUMI,EQ,31,31,31,31,31,31,100,3100,4-JAN-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17,400,6800,4-JAN-1999,
MOTOROL,EQ,1.25,1.3,1.2,1.2,1.2,1.2,111200,137712.5,4-JAN-1999,
MPGLYCEM,EQ,4,4,4,4,4,4,2000,8000,4-JAN-1999,
MRF,EQ,1475,1495,1475,1495,1495,1427,350,520200,4-JAN-1999,
MRPL,EQ,13,13.65,13,13.25,13.25,13,39600,526680,4-JAN-1999,
MRPL,N8,77.1,77.45,77.1,77.4,77.4,77.35,1250,96760,4-JAN-1999,
MTAL,EQ,12.95,13.05,12.8,13.05,13.05,12.8,7300,94735,4-JAN-1999,
MTNL,BE,189.9,189.9,184.5,184.5,184.5,180,41,7569.9,4-JAN-1999,
MTNL,EQ,184.3,188.5,183.4,183.8,183.8,183.4,587600,109079905,4-JAN-1999,
MUKAND,EQ,26.5,26.5,26.25,26.5,26.5,25.55,1050,27800,4-JAN-1999,
MUKATPIPE,EQ,9.6,9.6,9.6,9.6,9.6,9.6,500,4800,4-JAN-1999,
MULTIARC,EQ,33.75,36,33.75,36,36,34,800,28145,4-JAN-1999,
MUNJALSHOW,EQ,139.95,146,139.9,143.2,143.2,138.7,5400,774150,4-JAN-1999,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.3,300,675,4-JAN-1999,
MYSORECEM,EQ,12.45,12.6,12.4,12.6,12.6,12.45,800,9995,4-JAN-1999,
MYSORPETRO,EQ,11.4,11.4,9.9,9.9,9.9,9.9,150,1560,4-JAN-1999,
NAGARCONST,EQ,12.7,12.75,11.7,11.95,11.95,12.5,9000,109505,4-JAN-1999,
NAGARFERT,EQ,16.25,16.45,16.05,16.1,16.1,16,81500,1325095,4-JAN-1999,
NAGARJUFIN,EQ,4,4,4,4,4,4.1,100,400,4-JAN-1999,
NAGREKAEXP,EQ,5.8,6.95,5.7,6.95,6.95,5.5,800,4910,4-JAN-1999,
NAHARENTP,EQ,8.15,8.45,8.15,8.45,8.45,8.5,500,4195,4-JAN-1999,
NAHAREXP,EQ,14.45,14.45,13.25,13.4,13.4,13.5,900,12160,4-JAN-1999,
NAHARINTL,EQ,5.5,5.5,5.4,5.4,5.4,5.6,150,820,4-JAN-1999,
NAHARSPG,EQ,83,84.9,82,82.65,82.65,82.25,3700,307580,4-JAN-1999,
NAHARSUGAR,EQ,5.65,6.5,5.65,6.5,6.5,6.3,800,5090,4-JAN-1999,
NALCO,EQ,19,19.4,18.6,19.15,19.15,18.5,72300,1381660,4-JAN-1999,
NAMASTEXP,EQ,2.2,2.2,2,2,2,1.65,300,620,4-JAN-1999,
NAMTECHELE,EQ,4.65,5.2,4.65,5,5,5.25,500,2520,4-JAN-1999,
NARMADCEM,EQ,21.75,23.25,20.5,23.25,23.25,21.5,60300,1347167.5,4-JAN-1999,
NARMDCHEMA,EQ,7.15,7.4,6.85,7.3,7.3,7.25,10900,77645,4-JAN-1999,
NATCOPHARM,EQ,18,18.15,18,18.15,18.15,17.7,1700,30745,4-JAN-1999,
NATHPULP,EQ,1.75,1.75,1.6,1.6,1.6,2.2,700,1150,4-JAN-1999,
NATHSEEDS,EQ,5.15,5.25,5,5,5,5.15,3300,16910,4-JAN-1999,
NATNLSTEEL,EQ,4.5,4.6,4,4,4,4.2,2000,8590,4-JAN-1999,
NATPEROXID,EQ,905,905,870,870,870,905,10,8875,4-JAN-1999,
NAVBARFERO,EQ,16.5,18,16.5,18,18,17.1,250,4425,4-JAN-1999,
NAVNETPUBL,EQ,97,97.45,95.55,95.55,95.55,96,1400,134595,4-JAN-1999,
NEDUNGBANK,EQ,49.5,49.85,48.25,49,49,48.1,1100,54290,4-JAN-1999,
NELCO,EQ,10.5,12.65,10.45,12.65,12.65,10.1,18800,228870,4-JAN-1999,
NEOSACK,EQ,2.5,2.5,2.5,2.5,2.5,2.05,500,1250,4-JAN-1999,
NEPCAGRO,EQ,2.25,2.5,2.25,2.5,2.5,2.35,1500,3685,4-JAN-1999,
NEPCMICON,EQ,2.8,2.95,2.6,2.65,2.65,2.7,12800,35005,4-JAN-1999,
NESTLE,AE,467,467,467,467,467,446,30000,14010000,4-JAN-1999,
NESTLE,BE,496,496,495,496,496,494,3,1487,4-JAN-1999,
NESTLE,EQ,461.5,476,461,468,468,460,136850,64236890,4-JAN-1999,
NETWORK,EQ,5.8,6.5,5.6,6.5,6.5,5.8,4100,24855,4-JAN-1999,
NEULANDLAB,EQ,44.5,45.35,44,44.05,44.05,43,2100,93315,4-JAN-1999,
NICCOCORP,EQ,9.9,10,9.9,10,10,9.5,700,6950,4-JAN-1999,
NICOLASPIR,EQ,355,379,355,373.55,373.55,351,5650,2093242.5,4-JAN-1999,
NICOLASPIR,W1,1625,1625,1625,1625,1625,1600,20,32500,4-JAN-1999,
NIIT,EQ,1635.5,1658,1621.35,1636,1636,1620,89800,147397000,4-JAN-1999,
NILKAMPLST,EQ,42,43.75,42,43.75,43.75,40.5,41700,1821400,4-JAN-1999,
NIPPONDENR,EQ,5.15,5.5,5.15,5.5,5.5,5.3,3100,16285,4-JAN-1999,
NIPPONDENS,EQ,23.5,23.5,23,23.05,23.05,22.5,1500,34610,4-JAN-1999,
NIRLON,EQ,1.55,1.95,1.55,1.95,1.95,1.55,1500,2505,4-JAN-1999,
NIRMA,EQ,305,305,302.5,302.5,302.5,306.1,700,212550,4-JAN-1999,
NIRMA,N4,216,216,216,216,216,206,50,10800,4-JAN-1999,
NKIND,EQ,5.95,6,5.95,6,6,4,200,1195,4-JAN-1999,
NOCIL,EQ,25.5,25.95,24.5,25.6,25.6,24,227300,5798975,4-JAN-1999,
NORBTEAEXP,EQ,4.95,5,4.8,4.8,4.8,4.9,800,3970,4-JAN-1999,
NOVAIRNSTL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,17400,5590,4-JAN-1999,
NOVARTIS,BE,850,850,850,850,850,830,10,8500,4-JAN-1999,
NOVARTIS,EQ,835.05,838.9,825.1,828,828,829.9,14850,12356647.5,4-JAN-1999,
NOVOPANLTD,EQ,33.05,33.85,33.05,33.85,33.85,33.5,300,10040,4-JAN-1999,
NUCHEM,EQ,2,2,1.9,1.9,1.9,2,5600,11190,4-JAN-1999,
OBERHOTEL,EQ,26.5,26.55,26.15,26.25,26.25,26,3200,84085,4-JAN-1999,
OENCONNECT,EQ,52,52,50.25,51.85,51.85,52,2450,124450,4-JAN-1999,
OILCOUNTUB,EQ,16.45,16.45,14.3,14.9,14.9,13.65,30400,457850,4-JAN-1999,
ONGC,EQ,200.25,204,200,201,201,202.5,7500,1513320,4-JAN-1999,
ONIDASAVAK,EQ,2.8,3.1,2.8,3.1,3.1,2.5,1200,3470,4-JAN-1999,
ONWARDTEC,EQ,110.1,116.4,110.1,116.4,116.4,107.75,19500,2242980,4-JAN-1999,
OPTELCOMM,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,4-JAN-1999,
ORCHIDCHEM,EQ,106,107.85,103.1,104.6,104.6,104.1,43000,4534805,4-JAN-1999,
ORIENTBANK,EQ,38.1,38.75,37.6,37.6,37.6,37.5,40400,1536400,4-JAN-1999,
ORIENTCONT,EQ,41,41,41,41,41,42,200,8200,4-JAN-1999,
ORIENTHOT,EQ,151,151,151,151,151,151.9,300,45300,4-JAN-1999,
ORIENTPPR,EQ,21,21.5,20.5,20.5,20.5,20.3,3600,75550,4-JAN-1999,
ORIENTPRES,EQ,7.8,7.8,7.8,7.8,7.8,8.5,100,780,4-JAN-1999,
ORISSACEM,EQ,56.4,60.9,56.3,56.3,56.3,56.35,1100,64155,4-JAN-1999,
OSWALAGRO,EQ,13.25,13.8,13.25,13.3,13.3,13.25,6550,87712.5,4-JAN-1999,
OSWALSUG,EQ,3.3,3.3,3.3,3.3,3.3,3.75,100,330,4-JAN-1999,
OTIS,EQ,300,300,300,300,300,300,50,15000,4-JAN-1999,
OTOKLIN,EQ,4.4,4.4,4,4.05,4.05,4,850,3460,4-JAN-1999,
OUDHSUG,EQ,17.25,17.5,17.25,17.5,17.5,18,4300,74610,4-JAN-1999,
P&G,EQ,820,844.9,811.05,816.1,816.1,805,13200,10916895,4-JAN-1999,
PAAMPHARMA,EQ,2,2.2,1.8,2.2,2.2,2.3,2500,5040,4-JAN-1999,
PADMINPOLY,EQ,6.15,8.2,6.15,7.5,7.5,5.95,77900,584135,4-JAN-1999,
PALPEUGEOT,EQ,2.1,2.15,1.9,2,2,2.05,145500,295185,4-JAN-1999,
PANCHMACEM,EQ,1.3,1.35,1.05,1.05,1.05,0.9,5700,7505,4-JAN-1999,
PANDGRAPH,EQ,2,2,1.45,1.75,1.75,2.25,400,695,4-JAN-1999,
PANYAMCEM,EQ,288,302,285,302,302,280,110,32250,4-JAN-1999,
PAPERPROD,EQ,52.75,55,52.75,55,55,54,1400,76400,4-JAN-1999,
PAREKHPLAT,EQ,9.65,9.75,9.15,9.3,9.3,9.6,3000,28295,4-JAN-1999,
PARKEDAVIS,EQ,338,346.4,338,341.75,341.75,338,7150,2448040,4-JAN-1999,
PARRYAGRO,EQ,126,126,126,126,126,134,50,6300,4-JAN-1999,
PARRYSCON,EQ,235,235,230,232,232,237.9,750,174800,4-JAN-1999,
PASUPTACRY,EQ,3.65,3.65,3.6,3.65,3.65,3.5,1400,5095,4-JAN-1999,
PATHEJAFOR,EQ,5.7,5.8,5.2,5.2,5.2,5.35,27800,150725,4-JAN-1999,
PATSPINLTD,EQ,8.25,8.25,8,8,8,8,600,4925,4-JAN-1999,
PCL,EQ,6.8,8.35,6.8,7.5,7.5,7,84500,660695,4-JAN-1999,
PDUMJEPULP,EQ,28.55,29.5,28.55,29.5,29.5,28.8,900,26410,4-JAN-1999,
PEACOCKIND,EQ,2.3,2.3,2.2,2.2,2.2,2.35,3100,6830,4-JAN-1999,
PEARLENGIN,EQ,1.9,2.3,1.9,2.05,2.05,1.85,1500,3140,4-JAN-1999,
PEARLGLOBL,EQ,11.85,11.85,11.85,11.85,11.85,11.85,200,2370,4-JAN-1999,
PEARLPOLY,EQ,8.5,8.5,8.25,8.3,8.3,8.8,700,5865,4-JAN-1999,
PEERLESHIP,EQ,18.75,19.35,18.4,18.45,18.45,18.3,12000,225175,4-JAN-1999,
PENARSTEEL,EQ,7,7.25,7,7.25,7.25,7.25,600,4300,4-JAN-1999,
PENNARALUM,EQ,2.75,2.8,2.65,2.7,2.7,2.65,5000,13500,4-JAN-1999,
PENTFRPROD,EQ,11.5,11.5,11,11.1,11.1,11.1,8800,98995,4-JAN-1999,
PENTFRSOLC,EQ,10,11.2,10,10.5,10.5,9.8,2100,21790,4-JAN-1999,
PENTSFWARE,BE,770,770,770,770,770,719,2,1540,4-JAN-1999,
PENTSFWARE,EQ,774.75,784.7,750.25,753.35,753.35,748,4856100,3725914325,4-JAN-1999,
PETRONENGG,EQ,57,58.5,54.3,54.8,54.8,55.95,159500,8963085,4-JAN-1999,
PFIZER,EQ,855,870,852.5,862,862,849.9,8450,7278762.5,4-JAN-1999,
PHILCORP,EQ,18.45,18.5,17.75,18.25,18.25,18.15,4400,80360,4-JAN-1999,
PHILIPCARB,EQ,15.65,16.25,15.65,16.25,16.25,16.35,1300,20457.5,4-JAN-1999,
PHILIPS,EQ,131.4,134.6,130.5,131.9,131.9,128.95,168900,22369420,4-JAN-1999,
PHOENIXLMP,EQ,4.15,4.35,4.15,4.2,4.2,4.2,3200,13735,4-JAN-1999,
PHOENXINTL,EQ,12.25,12.75,12,12.75,12.75,12.15,1100,13835,4-JAN-1999,
PIDILITIND,EQ,255,257.9,252,255.2,255.2,250.5,2600,664725,4-JAN-1999,
PITTIECEM,EQ,2.9,3,2.6,2.7,2.7,2.9,21900,61110,4-JAN-1999,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.6,4700,45120,4-JAN-1999,
POLARIND,EQ,18.75,18.75,18.75,18.75,18.75,15,50,937.5,4-JAN-1999,
POLYCHEM,EQ,6,6,5.5,5.55,5.55,5.5,1900,10577.5,4-JAN-1999,
POLYPLEX,EQ,9.4,9.5,9.1,9.1,9.1,9,1500,14040,4-JAN-1999,
PONDS,EQ,1225,1225,1215,1215,1215,1227,1050,1280357.5,4-JAN-1999,
PONNISUG,EQ,3.6,3.6,3.6,3.6,3.6,3.8,350,1260,4-JAN-1999,
PRAJIND,EQ,16.25,16.25,16.25,16.25,16.25,15.35,100,1625,4-JAN-1999,
PRAKASH,EQ,2.85,2.95,2.65,2.65,2.65,2.9,5200,14760,4-JAN-1999,
PRECOTMILL,EQ,40.15,42,40.1,42,42,40.65,300,12225,4-JAN-1999,
PRECSNFAST,EQ,17.05,17.45,17,17,17,16.5,1200,20450,4-JAN-1999,
PRECWIRE,EQ,12.5,12.9,12.5,12.9,12.9,12,1000,12700,4-JAN-1999,
PREMAUTO,EQ,12.05,12.3,12,12,12,12.5,1950,23435,4-JAN-1999,
PREMINSTR,EQ,65.5,65.5,65.5,65.5,65.5,65.05,950,62225,4-JAN-1999,
PREMVINYL,EQ,1.35,1.75,1.35,1.75,1.75,1.9,250,357.5,4-JAN-1999,
PRIMESEC,EQ,3.5,3.75,3.3,3.5,3.5,3.4,3500,12130,4-JAN-1999,
PRISMCEM,EQ,5.5,5.75,5.5,5.6,5.6,5.5,31800,179030,4-JAN-1999,
PRIYADCEM,EQ,24.85,25,24.25,24.25,24.25,24.8,11900,294105,4-JAN-1999,
PSIDATASYS,EQ,243.9,255,243,252,252,237.25,53950,13493682.5,4-JAN-1999,
PSLHOLD,EQ,25.45,25.45,24.15,24.15,24.15,25.1,2000,48980,4-JAN-1999,
PUNALKALI,EQ,6.25,6.4,6.25,6.4,6.4,6.4,350,2210,4-JAN-1999,
PUNANDLAMP,EQ,59.9,60,57.05,57.05,57.05,58.9,4800,283817.5,4-JAN-1999,
PUNJABCHEM,EQ,210,213.25,207,212.5,212.5,206.55,650,136212.5,4-JAN-1999,
PUNJABTRAC,EQ,805,805,799,799,799,800.75,550,441827.5,4-JAN-1999,
PUNJABWIRE,EQ,34.55,36.45,34.5,35.25,35.25,34.85,16900,602475,4-JAN-1999,
PUNJABWOOL,EQ,11,11,10,10.2,10.2,10,1350,13640,4-JAN-1999,
PUNJCOMMU,EQ,21.05,22.25,21.05,21.95,21.95,21.55,4400,96520,4-JAN-1999,
RAASICEM,EQ,273.55,273.55,273.3,273.3,273.3,273.05,100,27342.5,4-JAN-1999,
RAINCALCIN,EQ,12.45,13,12.2,13,13,12.15,124500,1564510,4-JAN-1999,
RAJASSPG,EQ,23.9,24.25,23.55,24,24,23.75,3700,87915,4-JAN-1999,
RAJINPIPE,EQ,1.05,1.05,1.05,1.05,1.05,1.05,800,840,4-JAN-1999,
RAJINSTEEL,EQ,1.1,1.3,1.05,1.1,1.1,0.85,10400,12220,4-JAN-1999,
RAJSREESUG,EQ,7.5,7.9,7.5,7.9,7.9,8,1800,14020,4-JAN-1999,
RALLIS,EQ,125,128,123.5,127.9,127.9,122,1100,138485,4-JAN-1999,
RAMADHOTEL,EQ,14,14,13.95,14,14,14,1400,19595,4-JAN-1999,
RAMANEWSPR,EQ,2.65,2.75,2.6,2.65,2.65,3,6800,18145,4-JAN-1999,
RAMAPETRO,EQ,6.25,6.25,6.25,6.25,6.25,6.1,100,625,4-JAN-1999,
RAMAPHOSP,EQ,5.9,5.9,5.9,5.9,5.9,4.6,500,2950,4-JAN-1999,
RAMCOIND,EQ,738,738.95,715,715,715,710,30000,21796307.5,4-JAN-1999,
RANASUG,EQ,2.6,2.75,2.6,2.75,2.75,2.6,2200,5870,4-JAN-1999,
RANBAXY,EQ,269,278,268.55,274.05,274.05,267.55,139300,38257727.5,4-JAN-1999,
RANEMADRAS,EQ,60,60,60,60,60,57.5,200,12000,4-JAN-1999,
RANKAQUA,EQ,1.25,2.15,1.25,2.15,2.15,2,200,340,4-JAN-1999,
RASLAMIPAK,EQ,8.25,8.9,8.2,8.3,8.3,8.25,17800,151335,4-JAN-1999,
RAVALSUGAR,EQ,2495,2495,2495,2495,2495,2400,5,12475,4-JAN-1999,
RAYMOND,EQ,95.9,96,91.2,92.35,92.35,93.5,1601550,150294995,4-JAN-1999,
RAYMONDSYN,EQ,2.6,2.7,2.45,2.45,2.45,2.6,7100,18080,4-JAN-1999,
RCF,EQ,8.2,8.2,7.8,8,8,8,1400,11165,4-JAN-1999,
REALVALAPL,EQ,1.2,1.25,1,1.05,1.05,1.1,5400,6040,4-JAN-1999,
RECKCOLMAN,EQ,372.5,378,372,373.1,373.1,372.5,18200,6837997.5,4-JAN-1999,
REGENCERAM,EQ,8,8,8,8,8,8,300,2400,4-JAN-1999,
RELCAPITAL,EQ,39.45,39.45,38.15,38.9,38.9,37.75,93400,3627155,4-JAN-1999,
RELIANCE,AE,122.8,125,122.8,123.25,123.25,122,1000,123895,4-JAN-1999,
RELIANCE,EQ,123,125.25,122.35,123.5,123.5,122.2,9037400,1120975187.5,4-JAN-1999,
RELIANCE,N1,90.75,91,90.75,90.75,90.75,90.75,430,39035,4-JAN-1999,
RELPETRO,AE,19.5,19.75,19.3,19.3,19.3,19.4,9300,181375,4-JAN-1999,
RELPETRO,EQ,19.2,19.35,18.95,19,19,19.05,287800,5499555,4-JAN-1999,
RELPETRO,N4,58.7,59,58.6,58.85,58.85,58.7,39800,2340785,4-JAN-1999,
RELPETRO,W2,18.4,18.4,17.3,17.7,17.7,17.4,19700,352480,4-JAN-1999,
RELPETRO,W3,16.05,16.5,16.05,16.3,16.3,16.5,8600,140745,4-JAN-1999,
RELPETRO,W4,15.5,16.1,15.5,15.9,15.9,16,8800,139545,4-JAN-1999,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.65,1700,850,4-JAN-1999,
REPLENGINE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,700,1050,4-JAN-1999,
RHONEPOULN,BE,775,775,775,775,775,734,38,29450,4-JAN-1999,
RHONEPOULN,EQ,733.5,784.9,733.5,784.9,784.9,726.75,9850,7668277.5,4-JAN-1999,
RIIL,EQ,29.5,30.95,29.5,30.75,30.75,29.6,1600,48570,4-JAN-1999,
ROLATAN,EQ,18,19.9,18,18.5,18.5,19.5,250,4740,4-JAN-1999,
ROLTA,EQ,74.5,76.5,73,75.1,75.1,71,2357500,176902150,4-JAN-1999,
ROSSELL,EQ,26.35,27,26.05,26.05,26.05,26,3600,95105,4-JAN-1999,
ROYALCUSHN,EQ,16.55,16.55,16.55,16.55,16.55,17.1,100,1655,4-JAN-1999,
RPGTELECOM,EQ,11.95,12.9,10.2,10.2,10.2,10.8,500,5805,4-JAN-1999,
RRMEDIPHAR,EQ,67.5,67.5,65.8,66.2,66.2,62.5,2700,180490,4-JAN-1999,
RUBFILINTL,EQ,3.1,3.2,2.9,2.9,2.9,3.1,9200,28250,4-JAN-1999,
RUCHISOYA,EQ,22.3,23.6,22.3,23.6,23.6,22.2,600,13835,4-JAN-1999,
RUCHISTRIP,EQ,1.25,1.25,1.25,1.25,1.25,1,200,250,4-JAN-1999,
RUPANGIMPX,EQ,22.5,23.5,22.5,23.5,23.5,23.5,700,15950,4-JAN-1999,
S&SIND,EQ,3.65,3.85,3.6,3.85,3.85,3.9,1200,4400,4-JAN-1999,
S&SPOWER,EQ,9.85,10,9.5,10,10,9.9,3500,34710,4-JAN-1999,
SABERORGAN,EQ,9.45,9.45,9.45,9.45,9.45,9.25,100,945,4-JAN-1999,
SAELTD,EQ,26.9,28,26.6,28,28,26.5,9400,259215,4-JAN-1999,
SAGARCEM,EQ,10,10.25,9.85,9.85,9.85,9.7,1400,14000,4-JAN-1999,
