SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,10.2,10.5,10,10.15,10.25,10.35,258086,2650666.15,6-MAR-2007,
LOKESHMACH,EQ,117.05,125.8,115.1,123.1,123,119.95,15578,1896608.15,6-MAR-2007,
LOTTEINDIA,EQ,302.2,325,302.2,310,310,318,131,41726,6-MAR-2007,
LT,EQ,1459,1459,1390,1430.95,1431,1383.3,721730,1020057487.45,6-MAR-2007,
LUMAXAUTO,EQ,68,76,68,73.8,73.6,70.85,4877,358997.35,6-MAR-2007,
LUMAXIND,EQ,495,510,495,505,505,493.85,16794,8460610.9,6-MAR-2007,
LUMAXTECH,EQ,72.4,72.45,67,67.9,68.15,68.85,45186,3137965.5,6-MAR-2007,
LUPIN,EQ,599,599,570,578.65,585,571.85,183429,105756187.6,6-MAR-2007,
LYKALABS,EQ,34.15,34.15,32,33.3,33.75,32.7,22976,755850.55,6-MAR-2007,
M&M,EQ,716,738,693.3,725.15,735.9,709.2,1290214,923400860.7,6-MAR-2007,
M&MFIN,EQ,227,227,222.75,225,225,225.05,11782,2649940.7,6-MAR-2007,
MAARSOFTW,EQ,4.2,4.35,4.05,4.05,4.05,4.25,218361,908727.5,6-MAR-2007,
MACMILLAN,EQ,290,305,290,294.1,290,285.15,14255,4206838,6-MAR-2007,
MADHUCON,EQ,205.1,245,203,209.35,210,205.1,49972,10445785.1,6-MAR-2007,
MADRASCEM,EQ,2810,2810,2710,2749.55,2750,2753.2,2654,7292647.1,6-MAR-2007,
MADRASFERT,EQ,10.65,10.65,10.05,10.2,10.05,10.55,29495,298534.3,6-MAR-2007,
MAGMA,EQ,180,197.7,173.4,189.5,189.5,182.3,3601,669080,6-MAR-2007,
MAHABANK,EQ,37,39.5,37,38.5,38.85,38.4,120774,4650013.05,6-MAR-2007,
MAHINDUGIN,EQ,100.5,100.5,89,94.3,94.55,95.75,15503,1461719.6,6-MAR-2007,
MAHSCOOTER,EQ,300,307,282.5,295.35,293.75,299.7,2491,734067.9,6-MAR-2007,
MAHSEAMLES,EQ,476.95,479,450,468.5,465.5,462.5,62100,28941242.95,6-MAR-2007,
MALUPAPER,EQ,31,33.05,30,30.55,30.65,31.55,20145,620844.65,6-MAR-2007,
MALWACOTT,EQ,64.35,71,64.35,68.45,69.7,68.85,9385,662723.45,6-MAR-2007,
MANALIPETC,EQ,8.85,9,8.5,8.7,8.8,8.5,159613,1385675,6-MAR-2007,
MANGALAM,EQ,14.55,15.25,14.15,14.6,15.25,14.5,6308,91966.95,6-MAR-2007,
MANGLMCEM,EQ,164,166.9,152,158.3,160.9,159.15,86571,13779243.05,6-MAR-2007,
MANGTIMBER,EQ,15.6,15.95,14.75,15.25,15.25,15.2,11092,170277.75,6-MAR-2007,
MANINDS,EQ,192,193.5,180.15,183.55,180.15,183.4,7713,1424585.75,6-MAR-2007,
MANUGRAPH,EQ,187,188.9,178.05,181.15,186.45,181.35,2947,539627.75,6-MAR-2007,
MARALOVER,EQ,17.85,18.1,16.5,16.8,17.25,16.95,19392,330653.85,6-MAR-2007,
MARICO,EQ,57.25,57.4,52.9,54.45,54.2,54.05,2353403,128394806.2,6-MAR-2007,
MARKSANS,EQ,75,75.05,63.65,64.35,64.6,70.35,143280,9356740.8,6-MAR-2007,
MARUTI,EQ,790,817,785,791.75,791,772.9,1131567,908810845.7,6-MAR-2007,
MASTEK,EQ,317.15,318,292,294.95,300,291.7,34332,10312452.2,6-MAR-2007,
MATRIXLABS,EQ,166,174.95,156.2,159.55,160,166.25,434327,70265216.35,6-MAR-2007,
MAWANA,EQ,37.6,37.95,35,35.85,35.85,36.5,41751,1511630.9,6-MAR-2007,
MAX,EQ,880.05,942,880.05,901.25,905,918.1,4383,3955612.2,6-MAR-2007,
MBECL,EQ,154.8,154.8,140.1,140.1,140.1,147.45,2430,346628.5,6-MAR-2007,
MCDOWELL-N,EQ,684,742.5,684,730.4,740,674.85,395718,280557257.95,6-MAR-2007,
MCLEODRUSS,EQ,63,63.5,57.5,58.95,58.85,59.55,179186,10565783.6,6-MAR-2007,
MEDIAVIDEO,EQ,45,45,41.6,42.05,41.6,44.35,115740,5042171.2,6-MAR-2007,
MELSTAR,EQ,8.9,9,8.5,8.85,8.85,8.9,6555,57655.5,6-MAR-2007,
MICO,EQ,3268,3360,3150,3162.4,3200,3242.1,2668,8562532.55,6-MAR-2007,
MICRO,EQ,322,340,317.5,321.75,317.5,325.7,31491,10126131.15,6-MAR-2007,
MICROTECH,EQ,204.95,207.9,185.25,188.5,188,196.55,39420,7702860.85,6-MAR-2007,
MID-DAY,EQ,39,40,38,38.6,38.9,38.55,98075,3831419.3,6-MAR-2007,
MINDAIND,EQ,140,140,137,137.4,140,138.5,395,54284.1,6-MAR-2007,
MIRCELECTR,EQ,17.7,17.75,16.5,17.05,17.05,17.4,289035,4934666.6,6-MAR-2007,
MIRZAINT,BE,150.1,154.5,149.85,149.85,149.85,157.7,5505,831327,6-MAR-2007,
MLL,EQ,35.5,36.75,32.05,33.35,33.4,33.75,239706,8014089.35,6-MAR-2007,
MMFL,EQ,163,163,150.5,153,151,140.4,1152,180281.4,6-MAR-2007,
MONNETISPA,EQ,219.15,226.5,211.5,223.95,224,222.85,49756,11012721.05,6-MAR-2007,
MONSANTO,EQ,1425,1425,1380,1394.05,1400,1400.1,548,767489.45,6-MAR-2007,
MOREPENLAB,BE,16.9,18.25,16.9,17.3,18.05,17.75,635764,10860762,6-MAR-2007,
MORGANSTAN,EQ,42.9,44.2,41.55,42.05,42.05,42.65,171636,7255594.6,6-MAR-2007,
MOSERBAER,EQ,309.8,325,300.1,313.7,319,299.4,633829,197877925.55,6-MAR-2007,
MOTHERSUMI,EQ,106,107,101.75,102.45,102,105.55,11468,1184636.15,6-MAR-2007,
MOTOGENFIN,BE,41.5,42,39.6,40.1,39.6,41.65,13663,549502.4,6-MAR-2007,
MPHASIS,EQ,249.95,263.9,242.1,258.2,259.15,245.3,974250,246341192.35,6-MAR-2007,
MRF,EQ,3550,3570,3300,3357.35,3362,3415.25,1385,4725794.5,6-MAR-2007,
MRO-TEK,EQ,41.65,42.9,34.15,41.3,41.5,41.65,46804,1941047.5,6-MAR-2007,
MRPL,EQ,34.95,35.9,33.9,34.75,34.75,33.95,360221,12487727.45,6-MAR-2007,
MSKPROJ,EQ,71.95,71.95,67.25,68,68.45,68.25,20086,1386815.7,6-MAR-2007,
MSPL,BE,14.5,14.85,14,14,14,14.25,31512,446939.15,6-MAR-2007,
MTNL,EQ,134,142.5,134,141.2,142.1,134.05,4018616,560076826.9,6-MAR-2007,
MUKANDENGG,EQ,24.25,26,24,24.55,24.25,24.9,6647,162588.6,6-MAR-2007,
MUKANDLTD,EQ,83.5,85.7,79.5,82.55,82,82.4,44584,3719431.3,6-MAR-2007,
MUKTAARTS,EQ,69.75,69.95,63,66.35,66,66.65,59118,3943800.95,6-MAR-2007,
MUNJALAU,EQ,126.1,137.45,121,123.7,124.7,127,1500,189535.4,6-MAR-2007,
MUNJALSHOW,EQ,58.95,60.5,54,56.55,59,56.35,6767,379258.1,6-MAR-2007,
MURLIIND,EQ,530,540,504,507.65,539,529.5,200,106044,6-MAR-2007,
MURUDCERA,EQ,92.9,94.8,86.7,88,88.4,88.1,77194,7028746.4,6-MAR-2007,
MYSORECEM,EQ,48.3,49.5,44.2,45.2,45.5,45.1,179933,8203674.25,6-MAR-2007,
NAGARCONST,EQ,150.5,153.8,144.75,150.65,150.95,145.6,1875349,280206787.85,6-MAR-2007,
NAGARFERT,EQ,13,13.5,11.9,12.55,12.7,12.8,7856247,98734576.55,6-MAR-2007,
NAGPURENG,EQ,12.65,12.65,12.1,12.1,12.1,12.4,2970,36860,6-MAR-2007,
NAGREEKA,EQ,95,101.8,95,101,101.8,92.55,7170,716952.3,6-MAR-2007,
NAHARINDUS,EQ,157.9,157.9,149,149.55,150.9,154,24212,3638117.4,6-MAR-2007,
NANDAN,EQ,3.45,3.45,3.3,3.3,3.3,3.45,611885,2037508.15,6-MAR-2007,
NARMDCHEMA,EQ,30.5,31.35,30.45,31.05,31.2,30.55,53972,1663269,6-MAR-2007,
NATCOPHARM,EQ,141.9,141.9,132,139.8,139,137.45,22373,3078005.75,6-MAR-2007,
NATIONALUM,EQ,219,227,215,224.35,225,218.9,484756,107223913.1,6-MAR-2007,
NATNLSTEEL,EQ,19.05,20.3,19.05,19.95,19.8,19.9,33294,655004.4,6-MAR-2007,
NAUKRI,EQ,658,668,624,644.45,639,644.9,97998,62649641.15,6-MAR-2007,
NAVNETPUBL,EQ,56.95,57.9,52.85,53.15,53.4,53.1,31261,1679439.25,6-MAR-2007,
NBVENTURES,EQ,97.75,97.75,88.5,92.75,92.2,90.05,60900,5613314.05,6-MAR-2007,
NDTV,EQ,305,311.9,285,293.8,293,298.1,1158628,344620212.75,6-MAR-2007,
NECLIFE,EQ,154.3,154.4,135.15,139.95,139,148.7,55336,7804959,6-MAR-2007,
NELCO,EQ,90,92.5,85.95,86,86,90.45,36518,3178008.15,6-MAR-2007,
NEOCURTHER,BE,6.35,6.35,6.35,6.35,6.35,6.65,8900,56515,6-MAR-2007,
NEPCMICON,EQ,18,18,16.75,17.25,17.4,17.5,56633,985837.3,6-MAR-2007,
NETWORK18,EQ,339,347.85,323,341.65,344,322.15,114422,37861345.65,6-MAR-2007,
NEYVELILIG,EQ,52,54.5,50.5,51.45,51.2,51.3,139167,7199307.6,6-MAR-2007,
NFL,EQ,29,29,27.7,28.5,28.85,27.15,2049,58114.1,6-MAR-2007,
NICCO,EQ,19.25,19.25,17.25,17.6,17.7,18.55,100390,1794534.65,6-MAR-2007,
NICOLASPIR,EQ,216.9,216.9,206.05,209.8,208.55,208.5,81637,17114068.65,6-MAR-2007,
NIFTYBEES,EQ,399,399,363.51,369.07,367.06,360.43,12190,4492350.84,6-MAR-2007,
NIITLTD,EQ,690,740,685,701,693,693.05,148185,103997032.6,6-MAR-2007,
NIITTECH,EQ,434.4,454.4,403.2,412.4,412,418.05,673169,285324316.6,6-MAR-2007,
NILKAMAL,EQ,154,159.85,152.4,152.4,152.4,153.45,1695,258862,6-MAR-2007,
NIPPOBATRY,EQ,313.05,313.05,304.6,311.2,312.5,309,494,151542.75,6-MAR-2007,
NIRMA,EQ,330,330,315.1,319.25,320,320.1,1525,492161.2,6-MAR-2007,
NISSAN,BE,30,30,27.45,27.85,28,28.9,48991,1371128.75,6-MAR-2007,
NITCO,EQ,199,209.9,186,194.45,193,198.25,95505,18557697.55,6-MAR-2007,
NITINSPIN,EQ,15,15.05,14.25,14.35,14.4,14.2,52682,765950.85,6-MAR-2007,
NOCIL,EQ,22.9,22.9,21.3,21.7,21.7,22.25,491013,10770377.4,6-MAR-2007,
NOIDATOLL,EQ,25.85,25.85,23.6,24.2,24.65,23.9,298132,7224081.95,6-MAR-2007,
NOVAPETRO,EQ,16.85,16.85,15.3,16,16,16.1,6052,95316.4,6-MAR-2007,
NOVOPANIND,EQ,51.9,51.9,48,49,49,49.95,1461,72619.15,6-MAR-2007,
NRBBEARING,EQ,500,505,490,498.4,505,502.3,947,468913.3,6-MAR-2007,
NRC,EQ,25.15,25.8,24.1,24.25,24.3,25.35,67582,1639755.15,6-MAR-2007,
NSIL,EQ,322.3,322.3,322.3,322.3,322.3,322,46,14825.8,6-MAR-2007,
NTPC,EQ,137,139,131.15,132.95,132.55,136.8,7591076,1019358465.1,6-MAR-2007,
NUCENT,EQ,4.65,4.65,4.65,4.65,4.65,4.65,100,465,6-MAR-2007,
NUCHEM,EQ,7,7.1,7,7.1,7.1,7.35,25355,178279.8,6-MAR-2007,
NUCLEUS,EQ,975,993,910.25,937,944,945.75,34128,32158378.2,6-MAR-2007,
NUMERICPW,EQ,310.2,336,307.05,314.95,315,306.4,606,190642.55,6-MAR-2007,
OCL,EQ,146,153,145,148.05,148.95,147.35,7880,1162421,6-MAR-2007,
OENCONNECT,EQ,331,331,306,315.4,320,317.65,952,300712,6-MAR-2007,
OILCOUNTUB,EQ,23.1,23.5,22,22.45,22.5,22.6,16486,369787.15,6-MAR-2007,
OMAXAUTO,EQ,81.5,82,77.5,78,78,80.05,10889,858026.8,6-MAR-2007,
ONGC,EQ,785,794.65,760.05,768.95,761.85,773.05,1133263,883720626.2,6-MAR-2007,
ONWARDTEC,EQ,56.25,58,54.85,54.85,54.85,57.7,9479,524719.15,6-MAR-2007,
OPTOCIRCUI,EQ,265,273.9,258.1,266.9,266.65,257.35,63825,16955076.1,6-MAR-2007,
ORCHIDCHEM,EQ,231.9,240.75,204,230.2,232.45,230.75,1389701,312970892.9,6-MAR-2007,
ORIENTABRA,EQ,18.2,19.4,18.2,18.95,19,19.05,7973,150990.6,6-MAR-2007,
ORIENTBANK,EQ,168.9,168.9,160.8,165.1,165,160.35,414728,68194266.6,6-MAR-2007,
ORIENTCERA,EQ,67.45,67.45,67.45,67.45,67.45,71,15,1011.75,6-MAR-2007,
ORIENTHOT,EQ,341,362,341,355,355,365.15,210,74856.6,6-MAR-2007,
ORIENTINFO,EQ,14.65,14.7,13.45,13.7,13.95,14.1,23892,331044.5,6-MAR-2007,
ORIENTPPR,EQ,401,429.95,401,420.15,420,412.6,17731,7401610.35,6-MAR-2007,
ORIENTPRES,EQ,31.45,34.4,31.35,34.4,34.4,32.8,5750,180475,6-MAR-2007,
OUDHSUG,EQ,61.65,63,59.65,60.8,61,60.3,13862,840676.6,6-MAR-2007,
PAEL,EQ,15.15,15.15,14.45,14.45,14.45,14,500,7480,6-MAR-2007,
PANACEABIO,EQ,403.15,414.9,397,408.7,407,402,9881,3977989.6,6-MAR-2007,
PANORAMUNI,EQ,130,130,123.65,123.65,123.65,129.95,1255,159054.25,6-MAR-2007,
PANTALOONR,EQ,440,440,399,410.05,410,405,88202,35939498.75,6-MAR-2007,
PAPERPROD,EQ,349.1,349.1,338.5,339,341.9,348.65,1899,645106.4,6-MAR-2007,
PARACABLES,EQ,38,38.5,33.25,34.5,34.55,35.8,126645,4518178.55,6-MAR-2007,
PARADYNE,EQ,75.55,82.95,75.3,78.9,79.95,79.95,21670,1715344.8,6-MAR-2007,
PARAL,EQ,120,120,102,104.5,104.5,110.2,1952,222529.05,6-MAR-2007,
PAREKHPLAT,EQ,6.5,6.95,6.35,6.35,6.35,6.6,7636,49172,6-MAR-2007,
PARSVNATH,EQ,283.4,283.4,238.6,241.65,243,250.75,1869835,462331478.9,6-MAR-2007,
PASUPATI,EQ,5.75,6.95,5.75,6.1,6.4,6.35,3050,18970,6-MAR-2007,
PATELENG,EQ,319,324.9,312,320.95,322,308.4,35133,11174401.4,6-MAR-2007,
PATNI,EQ,419.8,419.95,407.15,414.85,415,407.7,146811,60916140.55,6-MAR-2007,
PATSPINLTD,EQ,13.55,13.7,13,13.45,13.45,13.15,13225,178870,6-MAR-2007,
PAVCI,EQ,11.4,11.4,10.95,11.25,11.25,10.8,21273,242227.05,6-MAR-2007,
PBAINFRA,EQ,90,90.25,78.6,79.95,80,86.4,48266,3997075.3,6-MAR-2007,
PDUMJEPULP,EQ,65,67.3,62.5,64.6,65.8,64,1391,90789.95,6-MAR-2007,
PEACOCKIND,EQ,2.55,2.55,2.55,2.55,2.55,2.65,26,66.3,6-MAR-2007,
PEARLGLOBL,EQ,106,106,95.6,101.95,104.8,106.2,2427,245132.7,6-MAR-2007,
PEARLPOLY,EQ,16.05,17.7,16.05,16.9,16.75,17.75,1574,26542.8,6-MAR-2007,
PENINLAND,EQ,355,355,322.15,336.4,339,339.1,54893,18614575.2,6-MAR-2007,
PEPL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,100,350,6-MAR-2007,
PETRONENGG,EQ,138.5,144.8,129.1,138.45,142.95,140,9525,1280194.35,6-MAR-2007,
PETRONET,EQ,43,43.95,41.75,42.05,42.3,41.9,437703,18553738.45,6-MAR-2007,
PFC,EQ,103.5,107.7,102,105.1,106,102.05,2197381,230157447.25,6-MAR-2007,
PFIZER,EQ,719,725,699,701.45,700,703.6,8715,6131887,6-MAR-2007,
PFOCUS,EQ,356,388,356,358.65,357.95,368.1,4727,1718320.15,6-MAR-2007,
PGHH,EQ,829,829,775,777.2,780,800.8,1320,1041439.05,6-MAR-2007,
PHILCORP,EQ,3.75,3.75,3.6,3.65,3.65,3.65,1230,4513.5,6-MAR-2007,
PHILIPCARB,EQ,122.1,125.7,117,117.15,117.3,119.2,10478,1251741.85,6-MAR-2007,
PHOENIXLMP,EQ,142.1,144.8,135,140.2,139.5,143.05,6624,925951.7,6-MAR-2007,
PIDILITIND,EQ,110.2,111.5,110,110.25,111,110,27268,3005579.75,6-MAR-2007,
PIONEEREMB,EQ,215,215.4,196.25,202.5,201.95,205.1,65735,13743219,6-MAR-2007,
PIRAMYDRET,EQ,70,72.45,65.7,67.55,67.15,69.15,20469,1403922.05,6-MAR-2007,
PITTILAM,EQ,69,71,66.1,67,67,65,1360,92457,6-MAR-2007,
PLASTIBLEN,EQ,152,167,150,150,150,150.5,1181,184982.5,6-MAR-2007,
PLETHICO,EQ,354,354,335,338.35,337.95,349.15,24612,8484194.75,6-MAR-2007,
PNB,EQ,420,434,415,427.3,433.5,412.65,417933,176731717.25,6-MAR-2007,
PNBGILTS,EQ,18.05,18.6,17.8,17.85,18,18,34700,628739.15,6-MAR-2007,
PNC,EQ,49.15,51.9,48.4,50.6,51,48.95,50181,2532114.95,6-MAR-2007,
POCHIRAJU,EQ,30.9,32.9,27.7,28.3,28.45,29.1,770342,22585559,6-MAR-2007,
POLARIND,EQ,8.55,8.55,8.4,8.4,8.4,8.15,41,346.9,6-MAR-2007,
POLARIS,EQ,160.1,168.95,152,164.65,166,157.2,1243122,201424886.6,6-MAR-2007,
POLYPLEX,EQ,93,95.8,91.35,93.05,93,93.25,11190,1051117.65,6-MAR-2007,
PONNIERODE,EQ,38,38.7,35.65,36.45,36.1,38.25,5038,184751.15,6-MAR-2007,
PRAENG,EQ,185,199.95,174,185.45,185,173.35,73280,13645481.65,6-MAR-2007,
PRAJIND,EQ,330,350,310.1,344.65,347.25,325.2,4138047,1378369784.05,6-MAR-2007,
PRAKASH,EQ,33.9,34.2,32.6,33.2,33.5,32.65,71102,2369614.7,6-MAR-2007,
PRATIBHA,EQ,170,171.95,156.25,156.25,156.25,164.45,28071,4472321.75,6-MAR-2007,
PRECOT,EQ,212,218.85,200,203.25,204,211.85,1204,244494.5,6-MAR-2007,
PRECWIRE,EQ,154,154,139.5,140.55,139.5,154.1,265,38079.75,6-MAR-2007,
PREMIER,BE,41.05,44.25,40.45,42,42,42.5,3501,145268.45,6-MAR-2007,
PRICOL,EQ,35.55,35.55,34,34.35,34.5,34.6,49162,1690542.2,6-MAR-2007,
PRIMESECU,EQ,40.5,40.5,36.5,38.1,38,38.45,31138,1201728.9,6-MAR-2007,
PRISMCEM,EQ,32.9,35,32.65,34.1,34.55,32.25,1058361,35858989.25,6-MAR-2007,
PRITHVI,EQ,293.9,299,270,280.05,281,279.2,152311,42813810.75,6-MAR-2007,
PROVOGUE,EQ,451,451,430.5,442.45,443.85,448.5,27071,11986536.8,6-MAR-2007,
PSL,EQ,212.7,212.7,197.5,202.8,204,198.5,8143,1644795.3,6-MAR-2007,
PSTL,EQ,241.1,265.2,239.95,239.95,239.95,252.55,370930,94273227.05,6-MAR-2007,
PTC,EQ,55.9,58.95,55.1,58.3,58.95,54.1,153461,8775458.75,6-MAR-2007,
PTL,BE,104.9,110,104,109.55,108.95,108.3,1685,183685,6-MAR-2007,
PUNJABTRAC,EQ,325,334.8,303,314.3,315.85,318.5,177456,56593463.85,6-MAR-2007,
PUNJLLOYD,EQ,753.8,774.9,711.55,765.3,772,735.55,474453,354014747.45,6-MAR-2007,
PVR,EQ,171.8,171.8,161,164.2,163.3,163,6136,1010339.8,6-MAR-2007,
QUINTEGRA,BE,78,78,76.05,76.05,76.05,80.05,9090,698643.55,6-MAR-2007,
RADAAN,EQ,4.6,5.1,4.6,4.8,4.85,4.8,81452,397683.9,6-MAR-2007,
RADICO,EQ,145,145,134.5,138.05,135.1,139.9,87525,12061337.15,6-MAR-2007,
RAINCALCIN,EQ,37.15,38.7,36,37.55,38.6,36.5,237455,8850411.9,6-MAR-2007,
RAJESHEXPO,EQ,340,369.5,330,349.8,351,342.75,244693,85569596.4,6-MAR-2007,
RAJRAYON,EQ,25,26.65,23.5,24.2,23.85,25,31217,759765.65,6-MAR-2007,
RAJSREESUG,EQ,56,56.95,53,53.35,53.7,55.25,31652,1729349.65,6-MAR-2007,
RAJVIR,EQ,225,225.05,225,225,225,230,131,29476.25,6-MAR-2007,
RALLIS,EQ,240,256.75,240,240.5,241.15,245.2,3977,972142,6-MAR-2007,
RAMANEWS,EQ,33.35,34.3,31.45,33,32.8,33.35,38946,1284570.55,6-MAR-2007,
RAMCOIND,EQ,700,747.5,681,693.85,681,722.15,2507,1796488.7,6-MAR-2007,
RAMCOSYS,EQ,139,141,136,138.05,136.55,139.85,8625,1201667.25,6-MAR-2007,
RANASUG,EQ,23,24,22.4,23.45,23.55,23.35,296023,6803284,6-MAR-2007,
RANBAXY,EQ,325,333.95,320.05,322.3,323.9,320.7,1858600,604133441.9,6-MAR-2007,
RANEBRAKE,EQ,192,192,171,178.25,171.05,179,428,75390.55,6-MAR-2007,
RANEHOLDIN,EQ,176.5,182.9,170,172.75,172.5,168,2565,455427.4,6-MAR-2007,
RATNAMANI,EQ,635,674,635,652.1,674,650,1097,715137.5,6-MAR-2007,
RAYMOND,EQ,349,351.95,336,337.2,336.5,335.35,32740,11144067.75,6-MAR-2007,
RCF,EQ,37.05,37.55,32.5,35.55,35.75,35.85,203745,7293308.6,6-MAR-2007,
RCOM,EQ,405,414.4,394.1,400.45,403.55,398.75,9815546,3973283304.9,6-MAR-2007,
REDINGTON,EQ,137.7,142,123.05,126.9,129,131.65,1842145,245388467.65,6-MAR-2007,
REGENCERAM,EQ,14.5,15.1,14.2,14.25,14.2,14.25,5482,80308.65,6-MAR-2007,
REIAGRO,EQ,215,215,188.05,192.9,190,186.05,300861,58108307.7,6-MAR-2007,
REL,EQ,479.4,484.4,472,475,473.25,469.9,892003,424066872.2,6-MAR-2007,
RELCAPITAL,EQ,580.1,593,564,585.05,586.4,570.1,1122234,651520869.75,6-MAR-2007,
RELIANCE,EQ,1274,1306.9,1263.3,1297.85,1305,1259.35,3553116,4574100975.35,6-MAR-2007,
RENUKA,EQ,304.15,318.45,303.4,313.9,317.2,303.2,289068,89966662.55,6-MAR-2007,
REPRO,EQ,96,98,88.3,89.4,88.9,93.5,26682,2434364,6-MAR-2007,
REVATHI,EQ,691,700,690,700,700,685.35,533,371670,6-MAR-2007,
REVL,EQ,405,405,349.65,360,360,381.3,898,321991.5,6-MAR-2007,
RICOAUTO,EQ,49.05,49.8,48,48.4,48.75,49.05,21465,1041528.95,6-MAR-2007,
RIIL,EQ,399.1,418.4,371.2,381.8,386,393.55,85594,33036155.25,6-MAR-2007,
RKFORGE,EQ,127.6,127.6,113,115.5,115.25,118.15,33671,3976007.9,6-MAR-2007,
RML,EQ,100.5,101,93.3,98.05,96.35,99.05,3951,385058.5,6-MAR-2007,
RNRL,EQ,22.5,23.25,21.7,22.15,22.2,22.4,6137355,136952000.95,6-MAR-2007,
ROHITFERRO,EQ,27.95,27.95,25,25.4,25.5,26.15,45503,1180447.4,6-MAR-2007,
ROHLTD,EQ,182,193.5,182,187.45,190.95,190.3,77802,14373996.2,6-MAR-2007,
ROLTA,EQ,280,312,280,304.55,309.5,283.15,1859181,556458524.05,6-MAR-2007,
RPGCABLES,BE,38,40.8,37.45,38.4,38.35,39.4,17165,652998.65,6-MAR-2007,
RPGLS,EQ,91.25,94,87,91.15,92,93.6,16572,1516801.75,6-MAR-2007,
RPGTLTD,EQ,172.5,183.9,170,175.25,175,171.9,31709,5430057.05,6-MAR-2007,
RPL,EQ,66.1,68.35,65.7,67.75,68.05,66.1,2968334,198541447.35,6-MAR-2007,
RSSOFTWARE,EQ,62,62.9,59.45,59.65,59.5,60.9,18855,1143088.45,6-MAR-2007,
RSWM,EQ,89,92.85,82.7,85.75,86,85.55,19675,1690870.55,6-MAR-2007,
RSYSTEMS,EQ,135,139.75,122.5,125.15,126.1,133.95,98968,12756067.35,6-MAR-2007,
RUBYMILLS,BE,378,402.1,364.25,365.45,364.25,383.4,2420,889762.45,6-MAR-2007,
RUCHINFRA,EQ,35,35,34.1,34.1,34.1,35.9,4260,146536.5,6-MAR-2007,
RUCHIRA,EQ,17.1,17.2,14.55,14.7,15,16.4,336213,5038001.3,6-MAR-2007,
RUCHISOYA,EQ,338.45,345,331.05,334.85,335,334.45,9605,3238275.65,6-MAR-2007,
SABERORGAN,EQ,11.7,12.1,11.4,11.5,11.4,11.7,17437,201648.85,6-MAR-2007,
SADBHAV,EQ,450,450,432,437.3,436,436.85,2155,944169.35,6-MAR-2007,
SAGCEM,EQ,136.2,136.2,126.6,129.7,131,133.25,12471,1610271.1,6-MAR-2007,
SAHPETRO,EQ,13.7,13.9,13.2,13.3,13.25,13.3,15288,204389.6,6-MAR-2007,
SAIL,EQ,99.05,99.85,91.25,97.2,98.9,97.4,16387291,1576106492.55,6-MAR-2007,
SAKHTISUG,EQ,67.45,67.9,64,64.95,65.45,65,121699,7981444.95,6-MAR-2007,
SAKSOFT,EQ,125.3,127.4,121.15,127.4,127.4,121.3,15231,1916650.9,6-MAR-2007,
SAKUMA,EQ,17.6,18.8,14,17.1,17.05,17.2,10501,181544.9,6-MAR-2007,
SAKUMA,P1,54,54,54,54,54,48.05,1000,54000,6-MAR-2007,
SALORAINTL,EQ,78.15,78.5,76.5,77.8,77.9,78,11738,907044.75,6-MAR-2007,
SALSTEEL,EQ,12.15,12.45,12.05,12.15,12.1,12,44632,543433.85,6-MAR-2007,
SAMTEL,EQ,27.05,28,26.75,27.4,27.4,27.5,12262,332929.25,6-MAR-2007,
SANDESH,EQ,144.95,144.95,134.2,139.5,140,139.15,858,120021.9,6-MAR-2007,
SANGAMIND,EQ,75.05,77.4,73.5,75.7,75.95,75.05,10376,780517.25,6-MAR-2007,
SANGHIIND,EQ,53.5,54.9,53,54.9,54.9,53.1,11250,605141.25,6-MAR-2007,
SANGHIPOLY,EQ,5.5,6,5.3,5.85,6,5.45,187045,1075264.05,6-MAR-2007,
SANGHVIMOV,EQ,680.15,694.9,650,688.35,689,690.05,522,353664.85,6-MAR-2007,
SANWARIA,EQ,40.85,44.5,40.6,43.2,44.25,42.7,1431,61508.35,6-MAR-2007,
SAREGAMA,EQ,194.9,206,187.5,189.6,190,192,11559,2228787.9,6-MAR-2007,
SARLAPOLY,EQ,115.95,116,104.25,113.95,104.25,108.3,1170,132486,6-MAR-2007,
SASKEN,EQ,500,505,491.1,500.2,502.9,493.8,136180,67445054.85,6-MAR-2007,
SATHAISPAT,EQ,30.05,30.75,29.15,29.15,29.15,30,2489,73884.15,6-MAR-2007,
SATYAMCOMP,EQ,417,439.75,417,433.6,436.9,414.15,3073945,1321346078.9,6-MAR-2007,
SAVITACHEM,EQ,234.45,236.2,225,226,225,236.2,3915,898199.25,6-MAR-2007,
SB&TINTL,EQ,28.35,32.7,28.35,30,30,29.45,5420,161184.4,6-MAR-2007,
SBIN,EQ,999,999,965,988.05,993.1,962.55,1122601,1103532888.15,6-MAR-2007,
SCI,EQ,152.1,158.4,150.5,156.05,158,152.25,142870,21993822.45,6-MAR-2007,
SEAMECLTD,EQ,184,184.9,173,177,178.5,180.6,25816,4580756.05,6-MAR-2007,
SELAN,EQ,72,73.85,68,72.7,72,69.9,12137,868450.85,6-MAR-2007,
