SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,299,299,297,297.75,299,297.45,77956,23294002,15-JAN-2018,2728,INE255A01020,
ESTER,EQ,70.5,72.8,70.15,71.25,71.15,70.05,537467,38513919.5,15-JAN-2018,1426,INE778B01029,
EUROCERA,EQ,8,8.1,7.75,8.1,8.1,7.75,57080,458457.85,15-JAN-2018,126,INE649H01011,
EUROMULTI,EQ,2.75,2.75,2.75,2.75,2.75,2.75,6001,16502.75,15-JAN-2018,9,INE063J01011,
EUROTEXIND,EQ,38.7,38.7,37.4,37.4,37.4,37.4,417,16062.9,15-JAN-2018,6,INE022C01012,
EVEREADY,EQ,461,464,450,450.8,451.5,456.15,75079,34200703.85,15-JAN-2018,2208,INE128A01029,
EVERESTIND,EQ,615.65,616.7,603.7,612.95,611.95,608.25,43310,26532375.5,15-JAN-2018,1779,INE295A01018,
EXCEL,BE,111.65,111.65,111.65,111.65,111.65,106.35,11413,1274261.45,15-JAN-2018,125,INE688J01015,
EXCELCROP,EQ,2909.9,3090,2909.9,3062.2,3052,2899.9,48807,147313412.85,15-JAN-2018,3721,INE223G01017,
EXCELINDUS,EQ,729.7,742.7,719,734.8,739.7,728.1,19493,14236922,15-JAN-2018,958,INE369A01029,
EXIDEIND,EQ,224.5,233.4,224.5,232.1,233.1,224.2,3854562,881270261.4,15-JAN-2018,26138,INE302A01020,
FACT,EQ,55.7,60.8,55.65,60.8,60.8,55.3,1212465,73401593.55,15-JAN-2018,3016,INE188A01015,
FAIRCHEM,EQ,468,482,463.15,468.5,466.5,458.15,41073,19423422.2,15-JAN-2018,935,INE959A01019,
FCL,EQ,89.6,91.2,87.6,88.2,88.5,87.3,951172,84896594.6,15-JAN-2018,7266,INE045J01026,
FCONSUMER,EQ,73.6,73.6,69.1,69.7,69.7,72.9,6046325,430574757.7,15-JAN-2018,16064,INE220J01025,
FDC,EQ,243.7,243.7,231,238.95,238.95,243,84527,20058459.85,15-JAN-2018,1932,INE258B01022,
FEDDERELEC,EQ,85.4,86.95,84.75,85.2,85,84.8,299677,25672293.9,15-JAN-2018,2051,INE249C01011,
FEDERALBNK,EQ,116.25,116.25,109.65,113.6,113.65,115.05,15447421,1760770284.65,15-JAN-2018,51141,INE171A01029,
FEL,EQ,48,48.3,47.35,47.85,47.7,47.7,1457254,69792592.95,15-JAN-2018,3880,INE623B01027,
FELDVR,EQ,47.7,47.7,46.4,46.6,46.5,46.9,28166,1318788.4,15-JAN-2018,164,IN9623B01058,
FELIX,SM,35.15,36.25,35,35.6,36.25,35.1,12000,425600,15-JAN-2018,3,INE901X01013,
FIEMIND,EQ,995,1008.75,991.3,994.7,993,994.75,7691,7677846.9,15-JAN-2018,673,INE737H01014,
FILATEX,EQ,248,249.9,238,241.35,241.25,241.6,53060,12843271.9,15-JAN-2018,946,INE816B01019,
FINCABLES,EQ,722.95,731.9,716,718.95,717,722.95,16552,11944445.6,15-JAN-2018,1385,INE235A01022,
FINPIPE,EQ,670,670,662,664.75,664,671.8,147092,97846043.35,15-JAN-2018,1981,INE183A01016,
FLEXITUFF,BE,88,90.8,86,86.65,86.5,87.3,10476,914438.65,15-JAN-2018,486,INE060J01017,
FLFL,EQ,376.4,379,371,376.55,377.5,371.5,50588,18979455.85,15-JAN-2018,2423,INE452O01016,
FMGOETZE,EQ,556,580,553.75,562.25,558.05,552.65,30693,17472137.9,15-JAN-2018,2106,INE529A01010,
FMNL,EQ,142.1,143.75,139,139.65,139.1,142.1,31056,4361388.45,15-JAN-2018,486,INE360L01017,
FOCUS,SM,182,182,182,182,182,180,1000,182000,15-JAN-2018,1,INE593W01010,
FORTIS,EQ,146.55,148.7,144.2,146.25,146.15,144.65,5290321,775937696.75,15-JAN-2018,27242,INE061F01013,
FORTUNEFIN,EQ,270,280,269.25,278.8,278,273.65,266083,72464614.15,15-JAN-2018,88,INE924D01017,
FOSECOIND,EQ,2000,2074.9,1993.4,2032.35,2048.9,1993.8,5062,10316894.5,15-JAN-2018,424,INE519A01011,
FOURTHDIM,SM,177,180,171.1,177.85,180,171.9,30000,5256600,15-JAN-2018,15,INE382T01014,
FRETAIL,EQ,571.9,574.45,562,569.35,570,568.05,444306,252744386.75,15-JAN-2018,21060,INE752P01024,
FSC,EQ,716.2,749,708,714.8,708.05,716.2,172817,126263101.25,15-JAN-2018,8562,INE935Q01015,
FSL,EQ,46.9,47.45,45.2,45.55,45.65,46.2,8851976,410725646.25,15-JAN-2018,20741,INE684F01012,
GABRIEL,EQ,192,197.5,192,195.15,195,192.8,108450,21140838.05,15-JAN-2018,4065,INE524A01029,
GAEL,EQ,271.55,279.9,265.1,272.8,272.2,269,346348,93896999.95,15-JAN-2018,4892,INE036B01022,
GAIL,EQ,501.35,502.75,487.8,489.25,490.65,501.15,2140456,1059079944.05,15-JAN-2018,45737,INE129A01019,
GAL,BE,11.1,11.5,11.1,11.3,11.3,11.1,437874,4969814.45,15-JAN-2018,503,INE482J01021,
GALLANTT,EQ,51.35,53,51.2,52.15,51.7,50.55,155772,8092471.5,15-JAN-2018,1017,INE297H01019,
GALLISPAT,EQ,281.95,294,276.05,290.65,289.05,283.65,25502,7339574.3,15-JAN-2018,710,INE528K01011,
GAMMNINFRA,EQ,4.05,4.6,4.05,4.45,4.5,4,28786183,126455440.15,15-JAN-2018,9666,INE181G01025,
GAMMONIND,BZ,7.85,8,7.45,7.7,7.8,7.8,160018,1228121.1,15-JAN-2018,173,INE259B01020,
GANDHITUBE,EQ,428.65,430.7,425.2,426.4,426,428.65,22475,9619720.5,15-JAN-2018,340,INE524B01027,
GANECOS,EQ,454.9,467.5,437.2,446.1,442,449.9,61229,27458414.3,15-JAN-2018,962,INE845D01014,
GANESHHOUC,EQ,184.6,190,179.7,180.8,181.8,182.7,934583,172979775.8,15-JAN-2018,8183,INE460C01014,
GANGESSECU,BE,114,118.65,114,114.7,114,113,4673,546207.75,15-JAN-2018,37,INE335W01016,
GARDENSILK,EQ,50.8,52.1,49.2,49.85,49.35,50.45,169301,8585691.15,15-JAN-2018,1316,INE526A01016,
GARWALLROP,EQ,1029.8,1030,992.1,1024.25,1029,1021.15,28883,29243977,15-JAN-2018,2097,INE276A01018,
GATI,EQ,140.7,148.9,139.75,143.7,143.35,139.65,6755500,975994180,15-JAN-2018,37346,INE152B01027,
GAYAPROJ,EQ,220,223.25,217.05,218.6,218.3,218.35,1131197,248676605.75,15-JAN-2018,8454,INE336H01023,
GDL,EQ,245.35,252.5,244.05,245.8,244.9,243.3,321364,79823690.7,15-JAN-2018,5213,INE852F01015,
GEECEE,EQ,174.15,181.7,172,173.35,173.1,173.85,61476,10899199.45,15-JAN-2018,1160,INE916G01016,
GEEKAYWIRE,SM,37.8,40.5,37.8,39.7,40.5,35.9,140000,5471200,15-JAN-2018,20,INE669X01016,
GEMINI,EQ,0.6,0.6,0.6,0.6,0.6,0.5,26394,15836.4,15-JAN-2018,5,INE878C01033,
GENESYS,EQ,328.5,335.1,325,326.2,326.65,328.5,93482,30688815.7,15-JAN-2018,1855,INE727B01026,
GENUSPAPER,BE,14.55,14.8,14.15,14.5,14.5,14.25,263364,3815480.35,15-JAN-2018,383,INE949P01018,
GENUSPOWER,EQ,82,86.1,81.55,83.95,84.15,81.2,1924052,161737984.25,15-JAN-2018,9237,INE955D01029,
GEOJITFSL,EQ,118.5,122.3,118.5,121.15,120.8,118,353501,42827063.45,15-JAN-2018,2773,INE007B01023,
GEPIL,EQ,929,943,916,931.55,931,914,98724,92204433.55,15-JAN-2018,8082,INE878A01011,
GESHIP,EQ,454.95,457.4,439,444,450,456.25,114767,51014602.9,15-JAN-2018,2621,INE017A01032,
GET&D,EQ,433,438.4,424.8,427.55,426.1,430.8,251984,108903510.6,15-JAN-2018,1651,INE200A01026,
GHCL,EQ,319.85,337.9,318,334.2,334,315.7,1863423,617757755.6,15-JAN-2018,20844,INE539A01019,
GICHSGFIN,EQ,463,465,455,456.95,455,461.3,68382,31482106.15,15-JAN-2018,1986,INE289B01019,
GICRE,EQ,806,809.5,797.5,800,799.65,801.85,212384,170539732.45,15-JAN-2018,6092,INE481Y01014,
GILLANDERS,BE,85,85.5,82,83.15,83,82.45,8213,686287.95,15-JAN-2018,70,INE047B01011,
GILLETTE,EQ,6663.15,6738.95,6602,6649.05,6617.25,6642.5,1922,12837961.75,15-JAN-2018,571,INE322A01010,
GINNIFILA,EQ,43.2,43.5,42.15,42.3,42.25,42.9,167627,7139601.8,15-JAN-2018,932,INE424C01010,
GIPCL,EQ,135.45,139.35,134.15,135.4,135.55,134.3,280104,38486421.2,15-JAN-2018,2274,INE162A01010,
GIRRESORTS,IT,264,265,264,265,0.0,268,25000,6615000,15-JAN-2018,5,INE316N01015,
GITANJALI,EQ,78.35,81.75,77.15,81.15,81.3,77.95,5944503,475437897.05,15-JAN-2018,25245,INE346H01014,
GKWLIMITED,EQ,694,707.8,671,704.35,700,687.6,1358,933116.15,15-JAN-2018,48,INE528A01020,
GLAXO,EQ,2469.95,2490.4,2465,2475.05,2474,2469.95,14803,36643040.65,15-JAN-2018,1149,INE159A01016,
GLENMARK,EQ,628.8,631.5,621.6,624.4,622.5,625.85,543699,341359864.75,15-JAN-2018,14847,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,600,1140,15-JAN-2018,2,INE540A01017,
GLOBALVECT,EQ,171.5,176.4,168.5,169.6,168.5,169.65,67807,11742829.2,15-JAN-2018,1731,INE792H01019,
GLOBOFFS,BE,44.55,44.8,41.75,42.6,41.75,43.9,28035,1217074.65,15-JAN-2018,192,INE446C01013,
GLOBUSSPR,BE,168.1,168.1,158.6,162.8,161.8,165.35,42677,6970638.1,15-JAN-2018,289,INE615I01010,
GMBREW,EQ,1072,1086,1039.8,1043.5,1042.8,1061.85,62673,66191103.4,15-JAN-2018,3203,INE075D01018,
GMDCLTD,EQ,167.5,170.5,166.15,167.4,167.5,166.2,363293,61265967.75,15-JAN-2018,4422,INE131A01031,
GMRINFRA,EQ,21.3,22.35,21.1,22.1,22.1,21,73298480,1605509359.75,15-JAN-2018,32743,INE776C01039,
GNA,EQ,461.4,473.3,459.3,463.35,464.15,457.65,209150,97494371.8,15-JAN-2018,3503,INE934S01014,
GNFC,EQ,484.5,546.8,484.5,540.4,539.2,483.6,6105782,3190668856.7,15-JAN-2018,70245,INE113A01013,
GOACARBON,EQ,1201,1215,1125.5,1138.2,1129.7,1184.7,301673,355750875.5,15-JAN-2018,11221,INE426D01013,
GOCLCORP,EQ,632,679.9,625.85,667.65,669.9,632.15,29617,19798311.05,15-JAN-2018,1062,INE077F01035,
GODFRYPHLP,EQ,1050.2,1057,1031,1036.5,1033,1048.05,49123,51233658.95,15-JAN-2018,1978,INE260B01028,
GODREJAGRO,EQ,624.9,627,618.5,624.05,623.5,620.75,192754,120229878.6,15-JAN-2018,7168,INE850D01014,
GODREJCP,EQ,991.3,1016.45,990.05,1000.7,1002.1,991.3,1131770,1134882365.95,15-JAN-2018,17891,INE102D01028,
GODREJIND,EQ,632.1,634.8,617,618.75,618.8,632.35,270049,168232756.75,15-JAN-2018,7398,INE233A01035,
GODREJPROP,EQ,834.75,844.7,830,833,834.1,834.75,75148,62707616,15-JAN-2018,4884,INE484J01027,
GOENKA,BZ,0.45,0.45,0.45,0.45,0.45,0.4,2275022,1023759.9,15-JAN-2018,249,INE516K01024,
GOKEX,EQ,130.35,130.35,125.35,126.3,126.4,129.2,229714,29323699.35,15-JAN-2018,2018,INE887G01027,
GOKUL,BE,22.2,22.4,22,22.35,22.4,22,25726,570796.3,15-JAN-2018,52,INE020J01029,
GOKULAGRO,BE,29.9,29.9,28.15,28.75,29,28.95,40298,1162348.4,15-JAN-2018,174,INE314T01025,
GOLDBEES,EQ,2683.8,2698.25,2673.5,2694.9,2697.9,2678.25,24579,66206147.7,15-JAN-2018,2343,INF732E01102,
GOLDENTOBC,BE,55.5,55.5,55.5,55.5,55.5,52.9,3085,171217.5,15-JAN-2018,10,INE973A01010,
GOLDIAM,EQ,87,87.7,84.2,84.65,85,86.4,23231,1977611.55,15-JAN-2018,338,INE025B01017,
GOLDINFRA,EQ,231.5,238,229.5,233,230,229.4,135033,31443179.1,15-JAN-2018,1562,INE260D01016,
GOLDIWIN,EQ,271.4,274.8,270.7,273.45,273.45,270.25,5820,1590415.95,15-JAN-2018,131,INF109KB1WF4,
GOLDSHARE,EQ,2649.8,2680,2640.55,2667.4,2667.05,2645.35,4353,11607481.25,15-JAN-2018,307,INF789F01059,
GOLDTECH,BE,18.75,19.05,17.25,19.05,19.05,18.15,71984,1358012.35,15-JAN-2018,86,INE805A01014,
GOODLUCK,EQ,128.8,142.5,128,135.95,136,128,1315695,180193701.75,15-JAN-2018,14989,INE127I01024,
GPIL,EQ,494.4,497.6,483.4,497.6,497.6,473.95,277396,137745787.15,15-JAN-2018,2063,INE177H01013,
GPPL,EQ,161.9,167.9,158,164.6,166.95,159.65,2035573,329889353.85,15-JAN-2018,18252,INE517F01014,
GPTINFRA,EQ,219.9,222.9,217.1,219.5,220,217.75,53960,11871785.05,15-JAN-2018,589,INE390G01014,
GRANULES,EQ,150,150,144.5,144.9,145.2,144.1,3762722,550287120.45,15-JAN-2018,26802,INE101D01020,
GRAPHITE,EQ,859.25,861,841.9,844.2,842.5,852.1,1233680,1050251531.75,15-JAN-2018,23289,INE371A01025,
GRASIM,EQ,1223.1,1261.1,1221.65,1242.85,1236,1221.65,1903308,2368023133.75,15-JAN-2018,56705,INE047A01021,
GRAVITA,EQ,189.2,189.55,182,186,186,187.45,372361,69479800.35,15-JAN-2018,4689,INE024L01027,
GREAVESCOT,EQ,152.25,154.4,148.5,149.4,149,149.35,2072314,313470355.5,15-JAN-2018,21440,INE224A01026,
GREENLAM,EQ,1334,1334,1280,1287.25,1296.4,1306.1,6821,8934145.1,15-JAN-2018,604,INE544R01013,
GREENPLY,EQ,387.75,395,381.05,384.7,382.5,382.35,51695,20078725.4,15-JAN-2018,1661,INE461C01038,
GREENPOWER,EQ,14.55,15,14.05,14.25,14.45,14.4,793686,11490008.05,15-JAN-2018,1515,INE999K01014,
GRINDWELL,EQ,555,569.65,550.55,564.6,563.75,554.65,8236,4648288.25,15-JAN-2018,522,INE536A01023,
GROBTEA,EQ,2383.35,2383.35,2383.35,2383.35,2383.35,2269.9,269,641121.15,15-JAN-2018,15,INE646C01018,
GRPLTD,EQ,1650,1650,1630.1,1648.9,1649.85,1648.55,1865,3072772.3,15-JAN-2018,110,INE137I01015,
GRUH,EQ,506,536.35,504,532.8,533,505.85,996943,521058651.75,15-JAN-2018,20523,INE580B01029,
GSCLCEMENT,EQ,37.35,40.95,37.05,38.9,39,37.35,563975,22209113.4,15-JAN-2018,1498,INE542A01039,
GSFC,EQ,158.3,165.9,156.4,164.9,165.35,157.6,8924433,1446820258.8,15-JAN-2018,42894,INE026A01025,
GSKCONS,EQ,6525.05,6535,6460,6506.45,6489.9,6511.25,4176,27181150.95,15-JAN-2018,610,INE264A01014,
GSPL,EQ,220.05,223,214.8,219,216.25,221.2,414058,91113594.15,15-JAN-2018,5857,INE246F01010,
GSS,EQ,34.5,38,34.5,36.6,36.5,34.3,188896,6930408.8,15-JAN-2018,1215,INE871H01011,
GTL,EQ,17.5,17.75,17.2,17.25,17.2,17.3,227770,3980086.75,15-JAN-2018,545,INE043A01012,
GTLINFRA,EQ,7.05,7.1,6.9,6.95,6.95,7,6061888,42510536.35,15-JAN-2018,2057,INE221H01019,
GTNIND,EQ,21.45,21.45,19.6,19.65,19.6,19.9,10284,205588.4,15-JAN-2018,91,INE537A01013,
GTNTEX,BE,24.45,24.65,23.5,23.7,24.15,24.05,5777,138938.25,15-JAN-2018,47,INE302H01017,
GTPL,EQ,177.2,182.5,175.1,177.1,178,180,347332,61674106.05,15-JAN-2018,2121,INE869I01013,
GUFICBIO,EQ,130.6,131.9,128.3,129.6,130,128.45,74224,9620914.8,15-JAN-2018,1346,INE742B01025,
GUJALKALI,EQ,851,935,849.15,919.1,923,841.8,917386,833747434.05,15-JAN-2018,25391,INE186A01019,
GUJAPOLLO,EQ,240.5,249.25,240.05,243.65,243,243,18076,4428485.6,15-JAN-2018,365,INE826C01016,
GUJFLUORO,EQ,899.9,903.9,890,895.5,894,892,85046,76553783.55,15-JAN-2018,1885,INE538A01037,
GUJGASLTD,EQ,921,955,890.4,897,896.15,909.65,54492,49641911.35,15-JAN-2018,2981,INE844O01022,
GUJNRECOKE,EQ,1.35,1.45,1.35,1.45,1.45,1.4,17308705,23996671.2,15-JAN-2018,2595,INE110D01013,
GUJNREDVR,EQ,1.3,1.4,1.3,1.3,1.35,1.35,1000121,1345886.8,15-JAN-2018,336,IN9110D01011,
GUJRAFFIA,BE,57.05,62.9,57.05,60.55,59.95,60.05,1273,73497.15,15-JAN-2018,7,INE610B01024,
GULFOILLUB,EQ,933,948.7,915,929.55,948.7,931.05,127284,118248861.85,15-JAN-2018,1897,INE635Q01029,
GULFPETRO,EQ,92.4,94.05,92.2,93.4,93,91.9,157335,14638190.8,15-JAN-2018,885,INE586G01017,
GULPOLY,EQ,96.7,97.7,92.5,93,93,95.8,166323,15746238.9,15-JAN-2018,1205,INE255D01024,
GVKPIL,BE,26.3,26.8,25.6,26.8,26.8,25.55,4002513,106909274.55,15-JAN-2018,4991,INE251H01024,
HANUNG,BE,4.9,5.1,4.8,4.8,4.8,5.05,115489,559755.6,15-JAN-2018,128,INE648H01013,
HARITASEAT,EQ,1066,1075,1048.05,1052.5,1050,1065.5,8809,9331647.2,15-JAN-2018,571,INE939D01015,
HARRMALAYA,BE,95.9,98.4,95.1,96.05,97.1,95.9,23324,2258090.4,15-JAN-2018,189,INE544A01019,
HATHWAY,EQ,42.1,48.7,42.1,46.65,46.8,40.6,22200079,1043709932.9,15-JAN-2018,56248,INE982F01036,
HATSUN,EQ,869.9,880,863.1,870.6,872,863.1,23890,20827982.15,15-JAN-2018,1461,INE473B01035,
HAVELLS,EQ,548,559.9,548,558.5,559.9,549.1,907127,503207501.35,15-JAN-2018,16665,INE176B01034,
HBLPOWER,EQ,71.7,73.6,70.55,71.3,71.45,71.05,1018863,73299503.35,15-JAN-2018,5976,INE292B01021,
HBSTOCK,EQ,52,53.6,50.6,52.75,52.75,51.45,169537,8931496.65,15-JAN-2018,1255,INE550B01014,
HCC,EQ,43.4,43.4,42.05,42.2,42.05,42.85,5690900,243237378.35,15-JAN-2018,11897,INE549A01026,
HCG,EQ,296,303,290.25,292.7,291.3,295.85,27178,8039968.2,15-JAN-2018,545,INE075I01017,
HCL-INSYS,EQ,61,61.85,60.2,60.55,60.5,60.5,2631164,160296359.3,15-JAN-2018,9295,INE236A01020,
HCLTECH,EQ,925,931.1,905.5,909.25,909.85,925.9,1268243,1159730467.4,15-JAN-2018,46713,INE860A01027,
HDFC,EQ,1790,1886.8,1778.05,1871.2,1863,1760.95,9486397,17499287803.6,15-JAN-2018,194187,INE001A01036,
HDFC,W2,350,355.75,342,355.75,355.75,323.45,620500,219404785,15-JAN-2018,85,INE001A13031,
HDFCBANK,EQ,1869.95,1904.4,1859.85,1897.75,1893.05,1865.3,3144111,5948565811.3,15-JAN-2018,68116,INE040A01026,
HDFCLIFE,EQ,460,488,457,474.85,475.4,455.95,5635852,2692187563.3,15-JAN-2018,106989,INE795G01014,
HDFCMFGETF,EQ,2738.85,2775,2735,2771.4,2767,2733.8,4230,11660804.25,15-JAN-2018,396,INF179K01CN1,
HDFCNIFETF,EQ,1092.95,1096.25,1092.95,1095.43,1095.43,1086.97,2556,2794170.2,15-JAN-2018,27,INF179KB1KP3,
HDFCSENETF,EQ,3700,3700,3699.99,3700,3700,3600,4,14799.99,15-JAN-2018,4,INF179KB1KQ1,
HDIL,EQ,66,69.15,65.1,65.55,65.3,63.85,46330066,3097510762.65,15-JAN-2018,92252,INE191I01012,
HECPROJECT,SM,192,195,192,195,195,188,2400,464400,15-JAN-2018,2,INE558R01013,
HEG,EQ,3010,3096.05,2979.05,3073.8,3083,2948.65,641191,1965482146.65,15-JAN-2018,30484,INE545A01016,
HEIDELBERG,EQ,165.5,170.3,165,168.7,170.3,165.4,225329,37747076.95,15-JAN-2018,2839,INE578A01017,
HERCULES,EQ,153.3,156.55,153,154.45,154.3,152.55,33404,5159965.45,15-JAN-2018,420,INE688E01024,
HERITGFOOD,EQ,827,837.45,827,830.8,830,827,38519,32006841.65,15-JAN-2018,2340,INE978A01027,
HEROMOTOCO,EQ,3687.7,3700,3613.65,3628.8,3620.05,3687.35,229198,836300628.85,15-JAN-2018,31005,INE158A01026,
HESTERBIO,EQ,1690,1735,1690,1704.35,1700,1682.8,9911,17003971.55,15-JAN-2018,1334,INE782E01017,
HEXATRADEX,BE,82.65,82.65,82.65,82.65,82.65,87,31089,2569505.85,15-JAN-2018,139,INE750M01017,
HEXAWARE,EQ,365,365,358.15,358.8,358.6,358.85,569190,205347772.4,15-JAN-2018,8078,INE093A01033,
HFCL,EQ,35.35,36.1,34.4,34.7,34.65,34.4,14986037,530445681.5,15-JAN-2018,22302,INE548A01028,
HGS,EQ,990,1014.7,975.05,982.6,980.85,986.25,56707,56532494.55,15-JAN-2018,3253,INE170I01016,
HIGHGROUND,EQ,14.15,15.1,14.15,14.6,14.55,14.85,4887924,69783995.95,15-JAN-2018,1964,INE361M01021,
HIKAL,EQ,237.45,239.9,233.4,233.95,234.45,237.4,80827,19068411.6,15-JAN-2018,1317,INE475B01022,
HIL,EQ,1686.15,1718.65,1680,1686.9,1697.9,1686.15,9302,15810745.35,15-JAN-2018,703,INE557A01011,
HILTON,EQ,39.95,42.7,39.95,41.5,41.4,40,147983,6165454.45,15-JAN-2018,1031,INE788H01017,
HIMATSEIDE,EQ,415.1,417.8,407,411.9,413,415.1,84286,34759577.7,15-JAN-2018,3264,INE049A01027,
HINDALCO,EQ,270.2,274.65,265.8,266.7,265.95,268.85,6592272,1778441671.45,15-JAN-2018,56093,INE038A01020,
HINDCOMPOS,EQ,547,550,538.1,540.75,539,542.7,3783,2056291,15-JAN-2018,354,INE310C01029,
HINDCOPPER,EQ,93.85,94.75,93.1,93.5,93.55,93.3,2112054,198244157.6,15-JAN-2018,8903,INE531E01026,
HINDDORROL,BE,9.5,9.6,8.8,9.6,9.6,9.15,80759,770968.05,15-JAN-2018,117,INE551A01022,
HINDMOTORS,EQ,14,14.5,12.7,12.7,12.7,14.1,4516524,60517846.35,15-JAN-2018,7658,INE253A01025,
HINDNATGLS,EQ,169.5,176.95,161,167.2,163.1,160.35,3876,659671.65,15-JAN-2018,89,INE952A01022,
HINDOILEXP,EQ,147.25,148.8,143,144.1,144.5,146.8,1091315,159373970.5,15-JAN-2018,8289,INE345A01011,
HINDPETRO,EQ,426,435,425.35,426.05,426,425.9,2958948,1268491873.75,15-JAN-2018,35100,INE094A01015,
HINDSYNTEX,EQ,8.55,8.55,8.55,8.55,8.55,7.15,2006,17151.3,15-JAN-2018,6,INE155B01012,
HINDUJAVEN,EQ,833,852,833,836.6,838.45,835.85,20160,16984693.45,15-JAN-2018,609,INE353A01023,
HINDUNILVR,EQ,1375.6,1375.6,1364,1367.2,1367.1,1374,1324592,1812531485.5,15-JAN-2018,29577,INE030A01027,
HINDZINC,EQ,324,328.5,321.15,322.05,321.4,324,1043139,338923834,15-JAN-2018,10743,INE267A01025,
HIRECT,EQ,147.15,147.2,133.2,141.5,140.25,146.4,12239,1748462.45,15-JAN-2018,224,INE835D01023,
HISARMETAL,BE,110.95,110.95,106.95,108.3,110,111,4865,531895.85,15-JAN-2018,52,INE598C01011,
HITECH,SM,372,373.4,368,368.5,368,369.1,40500,14984175,15-JAN-2018,20,INE106T01017,
HITECHCORP,EQ,185,190.5,185,187.2,186.2,186.9,6670,1251990.6,15-JAN-2018,149,INE120D01012,
HITECHGEAR,EQ,560.55,568,544.4,548.55,544.4,560.55,9189,5109890.55,15-JAN-2018,1137,INE127B01011,
HMT,BZ,41,43.35,41,42.05,42.05,41.3,38928,1671152.1,15-JAN-2018,115,INE262A01018,
HMVL,EQ,266.8,274.3,265.75,268.7,269.95,261.5,56690,15289223.25,15-JAN-2018,1300,INE871K01015,
HNGSNGBEES,EQ,3025,3025,2935.01,3015,3010,3024.9,81,243964.81,15-JAN-2018,27,INF732E01227,
HONAUT,EQ,18848,18848,18464.85,18511.25,18500,18576,1171,21833238.45,15-JAN-2018,787,INE671A01010,
HONDAPOWER,EQ,1495,1549.5,1488.8,1502,1491.1,1503.45,9987,15154658.55,15-JAN-2018,1048,INE634A01018,
HOTELEELA,EQ,22.7,23,22.55,22.6,22.55,22.55,538303,12258456.5,15-JAN-2018,1119,INE102A01024,
HOTELRUGBY,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,15-JAN-2018,1,INE275F01019,
HOVS,BE,332,339.95,330,332.25,333,330.7,7940,2664491.4,15-JAN-2018,109,INE596H01014,
HPL,EQ,155,162.4,155,158.65,158.3,154.6,524434,84086392.85,15-JAN-2018,6007,INE495S01016,
HSCL,EQ,192,196.8,190,191.4,191,188.75,2889629,559910148.35,15-JAN-2018,19895,INE019C01026,
HSIL,EQ,484.8,495.95,477.05,482.35,482,486,79990,38844319.15,15-JAN-2018,4618,INE415A01038,
HTMEDIA,EQ,117.6,118.4,112.25,112.85,112.5,114.85,2408849,277053645.9,15-JAN-2018,16845,INE501G01024,
HUBTOWN,EQ,155.8,159.55,149.05,149.85,150,155.65,691414,106238175.95,15-JAN-2018,4283,INE703H01016,
HUDCO,EQ,85.5,86.5,84.75,85,85.2,85.05,1682726,143706276.15,15-JAN-2018,7372,INE031A01017,
HUDCO,N3,1160,1163,1160,1163,1163,1164.79,900,1045170,15-JAN-2018,5,INE031A07832,
HUDCO,N6,1081.34,1081.34,1081.34,1081.34,1081.34,1085,20,21626.8,15-JAN-2018,1,INE031A07873,
HUDCO,N7,1115.01,1120.01,1115.01,1120.01,1120.01,1115.01,20,22350.2,15-JAN-2018,2,INE031A07881,
HUDCO,NE,1285,1294,1282.1,1290,1290,1280.5,1532,1971377.2,15-JAN-2018,20,INE031A07AB2,
IBREALEST,EQ,255.15,261,255.1,256.6,256.6,253.6,6978618,1797851010.45,15-JAN-2018,29117,INE069I01010,
IBULHSGFIN,EQ,1228,1252,1220.1,1225.15,1225.8,1224.6,897263,1109540799.65,15-JAN-2018,33573,INE148I01020,
IBULHSGFIN,NA,1025,1072,1025,1072,1072,1073.99,16,16447,15-JAN-2018,2,INE148I07GL3,
IBULHSGFIN,NC,1015,1015,1015,1015,1015,1015,212,215180,15-JAN-2018,2,INE148I08231,
IBVENTURES,EQ,277.7,279,270,270.95,270.05,276.8,746430,204199687.05,15-JAN-2018,11827,INE274G01010,
ICEMAKE,SM,119.5,119.7,112.6,113.05,113.7,116.3,68000,7878300,15-JAN-2018,34,INE520Y01019,
ICICIBANK,EQ,320.8,330.7,320.25,329.3,329.45,317.7,30242005,9918246960.85,15-JAN-2018,180649,INE090A01021,
ICICIGI,EQ,788.45,800.05,770.1,788.75,795,790.3,139302,110036532.9,15-JAN-2018,8830,INE765G01017,
ICICIPRULI,EQ,408,420.45,407,417.9,418.4,405.35,1614286,672000577.35,15-JAN-2018,30059,INE726G01019,
ICIL,EQ,133.95,135,132,132.9,132.6,132.85,1552711,207194689.05,15-JAN-2018,7011,INE483B01026,
ICRA,EQ,3986,3999,3911.4,3995.75,3999,3996.4,1553,6167540.55,15-JAN-2018,210,INE725G01011,
ICSA,BE,6.4,6.4,6.4,6.4,6.4,6.1,61626,394406.4,15-JAN-2018,114,INE306B01029,
