SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,115,123.65,113.15,123.65,123.65,117.75,235999,28379730.95,9-MAY-2006,
MSPL,EQ,13.2,13.4,12.65,13.1,13,12.85,156005,2038691.2,9-MAY-2006,
MTNL,EQ,218.55,222.6,213.4,219.8,219.6,218.55,5932295,1300726636.75,9-MAY-2006,
MUKANDENGG,BE,34.05,34.75,32.3,33.6,33.6,33.9,14435,488597.55,9-MAY-2006,
MUKANDLTD,EQ,122.1,123.95,119.5,120.2,120.85,122.5,310589,37655925.85,9-MAY-2006,
MUKTAARTS,BE,51.5,53,50.45,51.2,51.1,52.2,16900,871650.2,9-MAY-2006,
MUNJALAUTO,EQ,251,251,240,245,246.2,242.1,11855,2890476.8,9-MAY-2006,
MUNJALSHOW,EQ,422.15,434.7,422,433.5,434.7,425.35,593,254701.55,9-MAY-2006,
MURUDCERA,EQ,127.95,129,126.1,127.3,127.95,125.4,70748,9013032.65,9-MAY-2006,
MYSORECEM,EQ,51.8,53.35,50.7,51.8,51.8,51.2,1238572,64678968.6,9-MAY-2006,
NAGARCONST,EQ,388.95,388.95,380,381.2,380,384.15,74982,28685240.35,9-MAY-2006,
NAGARFERT,EQ,17.15,18.25,17,18.1,18.05,16.95,8411961,149198201,9-MAY-2006,
NAGPURENG,BE,18.9,19.8,18.9,19.3,19.45,19.65,13270,256182,9-MAY-2006,
NAGREEKA,EQ,152.35,158,152,155.05,155.1,155.2,8860,1374444.55,9-MAY-2006,
NAHAREXP,EQ,92.5,93.7,88.05,89.75,89.25,92.35,189588,17209142.9,9-MAY-2006,
NAHARINDUS,EQ,194.7,194.7,180,187.3,188,187.95,104431,19452203.15,9-MAY-2006,
NAHARSPG,EQ,271,284,265,274.7,273.2,271.05,134424,36984768.6,9-MAY-2006,
NANDAN,EQ,16.2,16.25,16,16.05,16.05,16.15,84660,1358586.65,9-MAY-2006,
NARMDCHEMA,EQ,42.35,42.65,40.95,41.7,41.6,41.75,169217,7081742.9,9-MAY-2006,
NATCOPHARM,EQ,124,126,122,125.05,125.9,123.5,53218,6633977.8,9-MAY-2006,
NATIONALUM,EQ,316,318.95,311,314.7,316.9,317.45,641707,200966121.55,9-MAY-2006,
NATNLSTEEL,EQ,32.15,32.15,30.45,30.95,31.2,31.6,210658,6516044.2,9-MAY-2006,
NAVBARFERO,EQ,159,159,159,159,159,151.4,65830,10466970,9-MAY-2006,
NAVNETPUBL,EQ,350,350,325,332.15,330.15,335.05,27405,9105121.8,9-MAY-2006,
NDTV,EQ,271,272.3,265.65,269.6,270,268.75,140616,37885510.95,9-MAY-2006,
NECLIFE,EQ,266,272.2,265.6,269.4,272.2,264.85,41829,11211678.15,9-MAY-2006,
NELCO,BE,131.2,131.2,131.2,131.2,131.2,124.95,6262,821574.4,9-MAY-2006,
NEOCURTHER,BE,1.25,1.3,1.25,1.3,1.3,1.2,6000,7750,9-MAY-2006,
NEPCMICON,BE,38.5,38.75,35.75,36.4,36.3,37.6,215635,7876533.95,9-MAY-2006,
NEYVELILIG,EQ,99.5,100.2,91.1,95.75,95.25,95.55,6827106,658904671.85,9-MAY-2006,
NICCOCORP,BE,25.6,26,25,26,26,24.75,40259,1039059.2,9-MAY-2006,
NICOLASPIR,EQ,240,240,234.1,235.75,234.25,237.9,122962,29086818.35,9-MAY-2006,
NIFTYBEES,EQ,444,444,370,377.5,377.5,372.5,970,367097.3,9-MAY-2006,
NIITLTD,EQ,390,392.9,363.1,368.5,369,388.9,84405,31568882.9,9-MAY-2006,
NIITTECH,EQ,230.95,233.5,226,226.9,227,229.6,273687,62775004.1,9-MAY-2006,
NILKAMPLST,BE,214.4,214.5,213.25,213.25,213.25,215.5,576,123342.2,9-MAY-2006,
NIPPOBATRY,EQ,465,470.5,448,450.65,452.8,452.2,2564,1171739.1,9-MAY-2006,
NIRMA,EQ,522.05,546.9,522,544.3,544,537.3,37722,20448454.15,9-MAY-2006,
NITCO,EQ,221,223.5,213.2,215.95,214.5,223.55,112411,24458605.05,9-MAY-2006,
NITINSPIN,EQ,18.2,18.4,17.55,17.8,17.75,18,66875,1188852.45,9-MAY-2006,
NOCIL,EQ,34.4,36.75,33.4,35,34.9,33.9,5435949,193491601.85,9-MAY-2006,
NOIDATOLL,EQ,58.5,61.9,57,59.7,60.25,57.65,1764177,106413079.3,9-MAY-2006,
NORBTEAEXP,BE,5.3,5.45,4.95,5.1,5.1,5.2,3092,15799.15,9-MAY-2006,
NOVAPETRO,BE,92,92,87.15,90,90,91.5,24265,2183770,9-MAY-2006,
NOVOPANIND,EQ,63.9,73.95,63.3,70.25,69.5,61.6,143176,9916078.45,9-MAY-2006,
NRBBEARING,EQ,610,620,595.1,605.45,605,608.2,3574,2167328.3,9-MAY-2006,
NRC,BE,47.45,47.8,45.1,46.3,46.5,45.6,61061,2863027.2,9-MAY-2006,
NSIL,BE,383.1,387,380,380,380,399.85,315,120907.5,9-MAY-2006,
NTPC,EQ,132.5,132.5,128.05,129.4,129.6,130.55,11157944,1446473994.6,9-MAY-2006,
NUCENT,EQ,6.5,6.5,6.5,6.5,6.5,6.15,5481,35626.5,9-MAY-2006,
NUCHEM,BE,14.55,14.55,14.55,14.55,14.55,13.85,93674,1362956.7,9-MAY-2006,
NUCLEUS,EQ,405.1,416,405.05,414.85,415,408.5,21506,8837406.8,9-MAY-2006,
NUMERICPW,EQ,483.25,483.25,420.2,446.55,460,315.4,73443,32380002.85,9-MAY-2006,
OCL,EQ,193.2,206,191,204.05,204.75,192.6,63645,12745878.3,9-MAY-2006,
OENCONNECT,EQ,422,430,415.1,426.1,427,423.8,1525,644769.05,9-MAY-2006,
OILCOUNTUB,BE,18.7,18.75,17.5,18,18.2,17.85,90141,1633744.25,9-MAY-2006,
OMAXAUTO,EQ,114.6,116.9,111.5,111.85,112,113.2,63457,7171634.55,9-MAY-2006,
ONGC,EQ,1377,1448.35,1368,1439.9,1435,1379.35,2106947,2970143478.45,9-MAY-2006,
ONWARDTEC,EQ,68.9,73.55,67,70.1,70,67.5,44437,3142158.6,9-MAY-2006,
OPTOCIRCUI,EQ,604.45,615.65,603.4,615.65,615.65,586.3,143403,88172874.35,9-MAY-2006,
ORCHIDCHEM,EQ,337,338.95,326.15,330.8,331.05,333.3,1169823,388130657.75,9-MAY-2006,
ORIENTABRA,EQ,25.8,26.45,25.3,25.5,25.3,25.55,134222,3445848.45,9-MAY-2006,
ORIENTBANK,EQ,244,247.7,239.05,245.95,245.5,242.3,240168,58508608.85,9-MAY-2006,
ORIENTHOT,EQ,370,379.9,370,375.1,375.1,375.6,723,272772.45,9-MAY-2006,
ORIENTINFO,EQ,26.2,28.1,26.2,27,26.95,27.7,65703,1785822.8,9-MAY-2006,
ORIENTPPR,EQ,515,515,486,489.75,489.45,495.05,24420,12119852.85,9-MAY-2006,
ORIENTPRES,BE,29.45,29.5,28.1,29.4,29.4,28.1,1000,29215,9-MAY-2006,
OUDHSUG,EQ,236.25,244.1,224.9,243.1,242.15,232.45,394748,93599142.75,9-MAY-2006,
PAEL,EQ,16.45,18.15,16.45,18.15,18.15,17.25,19793,349185.8,9-MAY-2006,
PANACEABIO,EQ,452,455,435.25,439.2,442.9,452.3,25463,11244686.05,9-MAY-2006,
PANTALOONR,EQ,1942.65,1942.65,1892,1897.7,1900,1920.5,11270,21482395.7,9-MAY-2006,
PAPERPROD,EQ,411,428,411,425.05,423.05,424.25,7234,3047403.7,9-MAY-2006,
PARADYNE,EQ,86,88.8,77.15,81.35,80.7,82.6,681113,56683241.35,9-MAY-2006,
PAREKHPLAT,BE,8.55,8.85,8.55,8.85,8.85,8.85,6415,55853,9-MAY-2006,
PASUPATI,EQ,11.05,11.5,11.05,11.3,11.2,11.1,27450,307704.9,9-MAY-2006,
PATELENG,EQ,504.9,505,485,500.55,501.25,496.45,66603,33072438.2,9-MAY-2006,
PATNI,EQ,384.5,386,378.5,381.4,379.95,384,156096,59711652.05,9-MAY-2006,
PATSPINLTD,EQ,23.15,23.15,21.15,21.95,21.6,22.85,58818,1298192.85,9-MAY-2006,
PAVCI,BE,16.25,16.25,15.5,15.8,16.2,16.25,3869,61147.45,9-MAY-2006,
PBAINFRA,EQ,173.8,175.95,170.25,171.1,170.8,172.45,226405,39032105.4,9-MAY-2006,
PDUMJEAGRO,EQ,46.8,46.8,44.45,46.25,46.25,45.15,2181,98552.7,9-MAY-2006,
PDUMJEPULP,EQ,105,107.4,102,103.75,103.2,106.15,19675,2044719.7,9-MAY-2006,
PEACOCKIND,BE,3.05,3.05,2.95,3,3,2.9,11195,33690,9-MAY-2006,
PEARLGLOBL,EQ,142.05,151,141.65,147.15,144.5,145.65,4220,612903.3,9-MAY-2006,
PEARLPOLY,EQ,18.5,18.5,17.1,17.35,17.35,17.35,1873,32449.9,9-MAY-2006,
PENTACOMMU,BE,2.15,2.15,2,2,2,2.1,278239,559165.45,9-MAY-2006,
PENTSFWARE,BE,6.8,6.8,6.15,6.2,6.2,6.45,1489614,9393393.05,9-MAY-2006,
PEPL,BE,5.4,5.4,5.4,5.4,5.4,5.1,32550,175770,9-MAY-2006,
PETRONENGG,EQ,232.5,232.5,225.1,227.25,226,234.05,26166,5973599.1,9-MAY-2006,
PETRONET,EQ,62,64.1,61.1,61.65,61.8,60.85,5539811,346547945.9,9-MAY-2006,
PFIZER,EQ,1035.1,1039.95,1020,1027.8,1029.05,1036.6,6256,6454711.7,9-MAY-2006,
PGHH,EQ,960,980,958,975.9,977.5,958.65,1939,1877702.55,9-MAY-2006,
PHILCORP,BE,5.3,5.8,5.3,5.6,5.7,5.55,7715,41257,9-MAY-2006,
PHILIPCARB,BE,62,64,60.95,61,60.95,64.15,25118,1551373.55,9-MAY-2006,
PHOENIXLMP,EQ,100.1,100.8,96.05,98.45,98.9,99.55,71311,7008640.7,9-MAY-2006,
PIDILITIND,EQ,114.45,116,113,113.45,113.5,113.75,28005,3199397.8,9-MAY-2006,
PIRAMYDRET,EQ,207,208.3,202.2,203.9,203.25,205.65,88374,18145275.3,9-MAY-2006,
PLETHICO,EQ,378,419,371.1,402.75,400.95,389.25,1533335,618083553.45,9-MAY-2006,
PNB,EQ,463,477,460,474.55,476.7,461.75,985668,464016534.2,9-MAY-2006,
PNBGILTS,EQ,20.4,20.4,20,20.05,20.05,20,31717,638913.5,9-MAY-2006,
PNC,EQ,54.25,55.7,54.25,54.7,54.75,54.75,12462,681965.1,9-MAY-2006,
POLARIND,BE,11.2,12.1,11.1,11.6,12,11.65,25525,294679.1,9-MAY-2006,
POLARIS,EQ,114,114.5,112,113.75,113.7,113.85,328052,37213154.3,9-MAY-2006,
POLYPLEX,EQ,149.5,151.3,146.25,148.15,149,148.45,16689,2486505.7,9-MAY-2006,
PONNIERODE,BE,78,83,78,79.75,81,80.55,17102,1362311.2,9-MAY-2006,
PRAJIND,EQ,192,196,191,192.15,192.65,190.95,437045,84307646.1,9-MAY-2006,
PRAKASH,EQ,36.95,37.5,35.3,36,35.9,36.55,441842,16053627.05,9-MAY-2006,
PRATIBHA,EQ,362,384.4,361,369,368.15,359.4,1506180,560722599.3,9-MAY-2006,
PRECOTMILL,EQ,358.9,374,350.5,370,371,355.1,13520,4888095.8,9-MAY-2006,
PRECWIRE,EQ,180,191,180,189.15,190,185.65,4491,842510.45,9-MAY-2006,
PREMIER,EQ,41.8,41.8,39,39.3,39.25,40.55,72766,2873151.3,9-MAY-2006,
PRICOL,EQ,46,46.85,45.2,45.9,45.85,45.6,230989,10606412.55,9-MAY-2006,
PRIMESECU,EQ,63,63,58.4,60,60,61.15,133018,7963494.5,9-MAY-2006,
PRISMCEM,EQ,43.4,45.15,42.6,44,43.9,43.25,3284490,145002867.35,9-MAY-2006,
PRITHVI,EQ,420,436,419,428.2,430.5,423,72956,31336855.2,9-MAY-2006,
PROVOGUE,EQ,407,407.7,390,394.9,396.9,401.75,55888,22235255.05,9-MAY-2006,
PSL,EQ,251,252,246,250.05,250,250.5,5035,1255366,9-MAY-2006,
PTC,EQ,76.25,76.25,68.35,68.85,69.25,73.3,3996301,285535004.7,9-MAY-2006,
PUNJABTRAC,EQ,280.45,283.15,279,281.65,282,280.65,8252,2323866.9,9-MAY-2006,
PUNJLLOYD,EQ,1185,1191,1156,1179.95,1174,1191.6,203699,240126635.3,9-MAY-2006,
PVR,EQ,320,323.95,314,314.3,314,320.15,10123,3220658.55,9-MAY-2006,
QUINTEGRA,BE,90,90.5,83.5,89.25,90,87.45,11961,1052831.3,9-MAY-2006,
RADAAN,EQ,7.8,8,7.05,7.4,7.4,7.9,171687,1294658.85,9-MAY-2006,
RADICO,EQ,185.9,194,183.1,184.05,183.5,183.55,603908,112557875.45,9-MAY-2006,
RAINCALCIN,EQ,51.7,51.7,48.1,49.75,49.7,51.1,1757294,87163790,9-MAY-2006,
RAIREKMOH,EQ,80,80,80,80,80,77,5,400,9-MAY-2006,
RAJASSPG,EQ,139.45,142,137,138.5,137.15,138.35,58127,8054695.9,9-MAY-2006,
RAJESHEXPO,EQ,316,316.4,308.3,309.8,311,310.2,25646,7966375.45,9-MAY-2006,
RAJSREESUG,EQ,191.6,198,184,193.65,192.15,188.95,230192,44338174,9-MAY-2006,
RAJVIR,EQ,235.1,240,235.1,236.6,236.5,239.35,1854,439601.5,9-MAY-2006,
RALLIS,EQ,334.5,342,332,340.35,339,334.75,12557,4233737.45,9-MAY-2006,
RAMANEWSPR,EQ,13.9,13.9,13.4,13.65,13.55,13.65,365368,4968663,9-MAY-2006,
RAMCOIND,EQ,1795,1800,1781.25,1800,1800,1797.05,32,57456.25,9-MAY-2006,
RAMCOSYS,EQ,245,252,240.25,243.35,240.25,243.45,17852,4397107.5,9-MAY-2006,
RANASUG,BE,37,37.25,36.05,36.75,36.9,36.4,127916,4681242.8,9-MAY-2006,
RANBAXY,EQ,513.2,514.95,503,505.3,505.55,505.95,665115,336309501.7,9-MAY-2006,
RANEBRAKE,EQ,243.3,245.9,241,245.2,245,242.85,1547,376795.5,9-MAY-2006,
RANEHOLDIN,EQ,239,245,229.1,238.1,233,229.65,3682,876443.5,9-MAY-2006,
RATNAMANI,EQ,478.85,482.4,436.85,439.95,440,473.1,22742,10360532.1,9-MAY-2006,
RAYMOND,EQ,609,615,579.1,583.8,580.4,601.25,82594,48874314.5,9-MAY-2006,
RCAPVL,EQ,29.5,29.5,28.45,28.7,28.8,28.85,12355558,354961370.55,9-MAY-2006,
RCF,EQ,64,66.5,62,64.1,63.7,64.15,1772661,113840627.95,9-MAY-2006,
RCVL,EQ,341,343.55,330.6,340.95,340.95,340.6,4154101,1401690749.8,9-MAY-2006,
REGENCERAM,BE,24.15,24.15,24,24.15,24.15,23,15340,369964.3,9-MAY-2006,
REIAGRO,EQ,164.25,166.75,164,165.45,166.5,166.5,46318,7646550.95,9-MAY-2006,
REL,EQ,622,636.3,620.1,625.9,624.5,623.1,339877,213915754.45,9-MAY-2006,
RELCAPITAL,EQ,605.15,614,600.15,607.2,608.9,609.5,1436872,871699600.9,9-MAY-2006,
RELIANCE,EQ,1160,1169.7,1136,1154.1,1156.5,1155,7244226,8351284980.9,9-MAY-2006,
RENUKA,EQ,1390,1390,1311,1328.85,1320,1340.05,30075,40393267,9-MAY-2006,
RENVL,EQ,44.5,45,43.65,43.9,44.1,43.65,3169836,140087558.4,9-MAY-2006,
REPRO,EQ,225.05,237,220.1,223.35,222,218.55,69192,15781298.7,9-MAY-2006,
REVATHI,EQ,902,909,890.5,895.65,895,901.8,2070,1864444.6,9-MAY-2006,
REVL,EQ,468,479,456.35,464.35,464.35,460.35,172,80587.4,9-MAY-2006,
RICOAUTO,EQ,90,92.6,88.95,92.2,91.6,90,181907,16567910.75,9-MAY-2006,
RIIL,EQ,746.6,746.6,746.6,746.6,746.6,711.05,18778,14019654.8,9-MAY-2006,
RKFORGE,EQ,158.45,158.9,154.5,158.45,158.45,157.3,69340,10920442.5,9-MAY-2006,
RML,EQ,140.5,145,139,141.3,142.4,137.45,18273,2604539.8,9-MAY-2006,
RNRL,EQ,32.25,32.9,30.5,30.8,30.75,31.65,15262178,474322608.95,9-MAY-2006,
ROHITFERRO,EQ,57.5,57.5,53.6,54,54,56.4,235412,12780954.55,9-MAY-2006,
ROHLTD,EQ,187.9,188,183,184.35,184,185.2,29174,5402848.2,9-MAY-2006,
ROLTA,EQ,256.2,256.8,251,254,253.1,255.5,241703,61362587.95,9-MAY-2006,
RPGCABLES,BE,38.95,38.95,37,37.4,37.95,37.55,13863,522385.35,9-MAY-2006,
RSSOFTWARE,EQ,88.9,89.45,85.1,86.65,87,88.25,17178,1490018.15,9-MAY-2006,
RSYSTEMS,EQ,215.15,219.4,208.45,213.65,214.5,212.9,135576,29020589.5,9-MAY-2006,
RUBYMILLS,EQ,311,328.05,311,323.15,321.15,310.65,4893,1577794.5,9-MAY-2006,
RUCHINFRA,EQ,23.5,23.8,23,23.8,23.8,22.65,398485,9387302.2,9-MAY-2006,
RUCHISOYA,EQ,340.5,352,335,342.4,341.15,340.3,22970,7881857.65,9-MAY-2006,
SABERORGAN,BE,17.4,18,17.05,17.95,18,17.2,30942,540131.25,9-MAY-2006,
SADBHAV,EQ,551,578.2,547,570.4,573.8,547.2,231025,130517335.7,9-MAY-2006,
SAELTD,EQ,222,222.4,214,216.4,215,217.9,10707,2328095.25,9-MAY-2006,
SAHPETRO,EQ,17.9,18,17.1,17.55,17.7,17.8,69209,1219643.55,9-MAY-2006,
SAIL,EQ,91.6,92.4,88.2,91.75,92,90.7,10074920,911118955.65,9-MAY-2006,
SAKHTISUG,EQ,238.7,260.6,235,258.55,257.5,236.9,1047886,262897732.5,9-MAY-2006,
SAKSOFT,EQ,115,119.9,109,117.15,119.5,114.15,5036,585203.3,9-MAY-2006,
SAKUMA,EQ,33.9,34.6,33.9,34.3,34.05,34.45,19531,668586.45,9-MAY-2006,
SAKUMA,P1,59,59,59,59,59,59,34,2006,9-MAY-2006,
SAKUMA,W1,6.7,6.7,6.7,6.7,6.7,8.35,201,1346.7,9-MAY-2006,
SALORAINTL,EQ,113.2,121.8,110,117.4,117.9,111.4,84657,9937026.9,9-MAY-2006,
SALSTEEL,EQ,17,17.6,16.8,17.35,17.4,17,234693,4051434.4,9-MAY-2006,
SAMBHAAV,BE,2.2,2.25,2.2,2.25,2.25,2.1,12311,27292.25,9-MAY-2006,
SAMTEL,EQ,53.95,57.85,52.5,57,57.4,52.95,334868,18760098.4,9-MAY-2006,
SANDESH,BE,122.05,125,120.3,124.7,125,123.5,940,115031.75,9-MAY-2006,
SANGAMIND,EQ,94.8,97.5,93,93.65,93.5,93,60849,5764008.45,9-MAY-2006,
SANWARIA,EQ,88,93.4,84,92.4,93.4,84.9,59954,5501568.65,9-MAY-2006,
SAREGAMA,BE,279.9,280,273,275.3,275,276.35,7077,1947622.45,9-MAY-2006,
SASKEN,EQ,354.9,371,351,364.3,366,350.35,43968,15993098.7,9-MAY-2006,
SATNAMOVER,EQ,96.5,104,96.5,102.15,102.75,95.1,596515,60650133.65,9-MAY-2006,
SATYAMCOMP,EQ,784,798.7,778.1,789.55,787.1,783.25,4069887,3221515764.35,9-MAY-2006,
SAVITACHEM,EQ,480,488,470,477.5,476,477.25,1491,713754.75,9-MAY-2006,
SB&TINTL,BE,74.5,77.85,71.2,74.7,73.75,74.15,42365,3173454.75,9-MAY-2006,
SBIN,EQ,951.1,980,911.6,976.05,975.15,956.9,1748324,1688070727.95,9-MAY-2006,
SCANDENT,EQ,166.5,167.45,162.55,165.15,164.6,165.7,104978,17294181.6,9-MAY-2006,
SCHENHERD,BE,42.15,45,42.1,45,45,44,7092,308766.55,9-MAY-2006,
SCI,EQ,165.75,165.8,163,163.85,163.65,164.4,152648,25007813.8,9-MAY-2006,
SEAMECLTD,EQ,165,169,158.1,160.75,159.9,164.6,51305,8405666.2,9-MAY-2006,
SEARLEIND,EQ,182,182.5,176.5,180.5,181.9,180.15,2203,397161.9,9-MAY-2006,
SESAGOA,EQ,1595,1595,1511,1525.4,1511.2,1593.2,275382,424001696,9-MAY-2006,
SESHAPAPER,EQ,136,145,133.8,141.05,141,134.65,37563,5191154.35,9-MAY-2006,
SGL,EQ,59,59.3,55.5,56.05,55.65,58.45,80133,4539870.55,9-MAY-2006,
SHAHALLOYS,EQ,182.1,186,180,183.15,181.25,181.8,88712,16061403.45,9-MAY-2006,
SHANTIGEAR,EQ,82.3,82.3,79.9,81.2,81.3,80.95,44323,3587685.9,9-MAY-2006,
SHASUNCHEM,EQ,98.9,102,96.5,96.95,96.9,96.45,333265,33030161.7,9-MAY-2006,
SHIV-VANI,EQ,303,303.9,281.5,283.6,284,299.75,107628,31177660.45,9-MAY-2006,
SHIVTEX,EQ,58.15,60.6,58,60.6,60.6,57.7,6862,407579.6,9-MAY-2006,
SHOPERSTOP,EQ,581.1,584,570,571.45,570,583.5,3493,2011564.2,9-MAY-2006,
SHREECEM,EQ,1120,1155.2,1100,1155.2,1155.2,1100.15,64715,73931502.35,9-MAY-2006,
SHREERAMA,BE,9.75,9.8,8.95,8.95,9,9.4,39020,353324.5,9-MAY-2006,
SHRENUJ,EQ,51,52.9,51,51.4,51.1,51.3,7331,378791.3,9-MAY-2006,
SHREYAS,EQ,263,288,257.8,260.1,260,246.2,369818,101202076.75,9-MAY-2006,
SHRINGAR,EQ,70.2,70.6,68.7,68.95,68.9,69.55,49400,3422958.5,9-MAY-2006,
SHRIRAMCIT,EQ,170,174,166,171.4,171.8,167.75,10069,1716067.1,9-MAY-2006,
SHYAMTELE,EQ,136.6,143.5,133.5,137.1,138.5,135.95,503500,69789077.9,9-MAY-2006,
SICAL,EQ,525,547.8,508.25,524.6,522,526.7,441782,230155722,9-MAY-2006,
SIEMENS,EQ,5950,5960,5870,5908.35,5913,5916.3,42679,252072527.7,9-MAY-2006,
SIL,EQ,30.6,30.6,29,29.55,29.65,30.5,89550,2630616.75,9-MAY-2006,
SIMPLEXINF,EQ,2415,2474.85,2410.2,2455.35,2450,2435.3,1682,4109060.9,9-MAY-2006,
SINTEX,EQ,212,224.75,209.1,210.6,210,210.85,104801,22509369.35,9-MAY-2006,
SIRPAPER,EQ,102.1,104.4,102.1,103.05,102.5,103.25,14694,1520359.75,9-MAY-2006,
SKFINDIA,EQ,359.2,362,349,350.15,352,351.35,49977,17637644.65,9-MAY-2006,
SKMEGGPROD,EQ,28.5,28.5,27.6,27.7,28,28.2,21642,603281.95,9-MAY-2006,
SKUMARSYNF,EQ,63.9,64.75,60.2,60.7,60.25,62.9,1286847,80445368.15,9-MAY-2006,
SMZSCHEM,BE,5.5,5.8,5.5,5.8,5.8,5.5,9710,54744.75,9-MAY-2006,
SNOWCEMIND,BE,12.75,12.75,12.5,12.75,12.75,12.1,34386,437282.75,9-MAY-2006,
SOFTPRO,EQ,46,47.9,45.9,46.95,46.8,46.15,9232,431213.3,9-MAY-2006,
SOFTSOLINT,BE,237,237,215,235.45,232,225.9,54003,12500643.1,9-MAY-2006,
SOFTTECHGR,BE,9.35,9.5,9,9.35,9.35,9.35,40715,372875.1,9-MAY-2006,
SOLAREX,EQ,255,255,246.2,250.15,250.5,244.5,57675,14498205.4,9-MAY-2006,
SOLECTCENT,EQ,320,322.5,316.95,320.05,321,318.5,27163,8675374.15,9-MAY-2006,
SOMATEX,EQ,51.9,51.9,42.2,45.75,46.05,50.1,504000,23434227.65,9-MAY-2006,
SONASTEER,EQ,97.7,99.95,96.1,97.85,97.15,97.55,167736,16408009.8,9-MAY-2006,
SONATSOFTW,EQ,33.65,33.85,32.05,32.5,32.5,33.4,402134,13249761.75,9-MAY-2006,
SOUTHBANK,EQ,69.45,69.85,68.1,68.45,68.35,68.55,257404,17678782.35,9-MAY-2006,
SPIC,EQ,33.4,34.5,32,33.6,33.25,32.95,614419,20736607.95,9-MAY-2006,
SPLIL,EQ,72.05,73.3,70.4,72.85,72.95,71.15,7183,514575.95,9-MAY-2006,
SPLLTD,EQ,95.1,105.45,95.1,105.45,105.45,95.85,15345,1592329,9-MAY-2006,
SREINTFIN,EQ,67,69.85,65.3,66.6,67,65.95,1935485,131231667.8,9-MAY-2006,
SRERAYHIST,EQ,7.65,7.65,7.65,7.65,7.65,7.25,6005,45938.25,9-MAY-2006,
SRF,EQ,319.6,322.95,307,317.2,317.6,318.5,671826,212091991.9,9-MAY-2006,
SRGINFOTEC,BE,0.95,0.95,0.9,0.95,0.95,0.9,48300,45485,9-MAY-2006,
SRIADIKARI,BE,19.7,19.8,18.95,19.75,19.7,18.85,111575,2187920.35,9-MAY-2006,
SRTRANSFIN,EQ,136,138,131.55,134.15,136,133.95,617331,82897804.6,9-MAY-2006,
SSWL,EQ,141.5,142,137,138.8,137.5,141.75,1440,201104.5,9-MAY-2006,
STAR,EQ,331.35,334,325.3,328.95,329.15,331.15,6725,2218288.05,9-MAY-2006,
STARPAPER,EQ,65.35,66,64,65,64.8,65.25,16002,1038907.05,9-MAY-2006,
STCINDIA,EQ,180,188,179,181.45,181.15,181,19743,3622247.4,9-MAY-2006,
STEELTUBES,BE,3.75,3.8,3.55,3.8,3.8,3.6,18670,70016.5,9-MAY-2006,
STER,EQ,584,589,564.9,569.05,570.7,581.15,615570,351667434.25,9-MAY-2006,
STERLINBIO,EQ,124,125,123.4,123.95,124,123.35,719215,89199406.5,9-MAY-2006,
STERTOOLS,EQ,134.5,158.4,134.5,151.7,150,132,148191,23011519.3,9-MAY-2006,
STROPTICAL,EQ,174.25,174.9,166.9,169.4,168.35,173.45,641757,109276227.7,9-MAY-2006,
SUBEX,EQ,539,560,526,528.85,533.5,544.6,38012,20429921.1,9-MAY-2006,
SUBHASPROJ,EQ,252,253.6,245,247.85,246,249.8,29005,7224833.2,9-MAY-2006,
SUBROS,EQ,265,265,259.5,260.4,260,263.95,22701,5911039.65,9-MAY-2006,
SUNDARMFIN,EQ,390,439,390,419.25,421,388.65,61369,25745957.55,9-MAY-2006,
SUNDRMBRAK,EQ,540,542.7,501,503.5,501,521.85,2093,1110243.15,9-MAY-2006,
SUNDRMCLAY,EQ,1125,1160,1121,1150.7,1160,1119.05,1634,1871942.7,9-MAY-2006,
SUNDRMFAST,EQ,166.2,168,166,167.3,167,165.15,14263,2381330.55,9-MAY-2006,
SUNFLAG,EQ,19.25,22.25,19.15,21.8,21.55,18.85,4462331,93733701.35,9-MAY-2006,
SUNILHITEC,EQ,141,143.35,138.55,140,140,138.95,104864,14749678.25,9-MAY-2006,
SUNPHARMA,EQ,917.4,917.4,885,905.1,902.25,905.15,143421,128993670.55,9-MAY-2006,
SUNTV,EQ,1300,1409,1300,1385.3,1385.9,1285.5,608490,841424331.45,9-MAY-2006,
SUPERSPIN,EQ,431.6,523.3,431.6,495.8,502.8,438.95,23664,11474953.1,9-MAY-2006,
SUPPETRO,EQ,28.95,29.7,27.9,28.15,28.45,28.7,153278,4359141.35,9-MAY-2006,
SUPRAJIT,EQ,262,264.85,258,263,263,262.15,15318,4027699.2,9-MAY-2006,
SUPREMEIND,EQ,465,475,460.1,461.35,462,471.7,6441,2998651.95,9-MAY-2006,
SURAJDIAMN,EQ,72,72,68,68.7,68.65,68.15,828368,57373523.05,9-MAY-2006,
SURANATELE,EQ,44.8,47.6,41.5,44.25,43.7,40.65,2943589,132819085.1,9-MAY-2006,
SURYAJYOTI,EQ,56.6,62.9,56.5,62.9,62.9,57.15,92069,5622048.95,9-MAY-2006,
SURYALAXMI,EQ,190,194.9,188,190.8,192,189.85,52176,10004855.35,9-MAY-2006,
SURYAPHARM,EQ,145,146.55,143.5,144.2,144.5,144.25,53100,7681036.35,9-MAY-2006,
