SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,224.9,227.75,221.1,222.25,223,222.95,403688,90538656.45,24-SEP-2007,
ELDERPHARM,EQ,440,452,435,449.6,451,440.8,9205,4132065.8,24-SEP-2007,
ELECON,EQ,680,685,658,669.85,671.7,670.1,25720,17229302.5,24-SEP-2007,
ELECTCAST,EQ,52.1,53.45,51.5,51.85,52.4,52.95,154887,8086547.15,24-SEP-2007,
ELECTHERM,EQ,506,506,495,503.3,502.95,498.7,1235,617444.25,24-SEP-2007,
ELGIEQUIP,EQ,59,60,59,59,59,57.1,71043,4193501.2,24-SEP-2007,
ELGITYRE,EQ,23.15,23.15,22.05,22.2,22.15,23.25,13128,294597.95,24-SEP-2007,
EMAMILTD,EQ,227.95,227.95,217,217.9,217.3,218.3,2208,482053.85,24-SEP-2007,
EMCO,EQ,1149.9,1160,1100,1116.45,1140,1142.25,16156,17964247.7,24-SEP-2007,
EMERCK,EQ,395.25,397,391,392.85,391.25,396.1,2923,1152705.3,24-SEP-2007,
EMKAY,EQ,138.5,139.5,130.05,134.2,134,136.25,68691,9325839.95,24-SEP-2007,
ENGINERSIN,EQ,626,664.65,620,632.75,634,619,132552,84760232.3,24-SEP-2007,
ENIL,EQ,511.25,518.65,490.15,495.55,493,514.25,16819,8404321.15,24-SEP-2007,
ENKEI,EQ,117.9,120,110.15,117.3,120,112.85,1037,121017.5,24-SEP-2007,
ENNOREFO,EQ,170.1,181,170.1,172.25,172.25,174.5,85,14857.25,24-SEP-2007,
ENTEGRA,EQ,30.95,31,28.35,28.7,28.95,29.9,41811,1226048.15,24-SEP-2007,
ERACONS,EQ,586,586.65,565.1,573.55,578,576.65,107903,62087365.55,24-SEP-2007,
ESABINDIA,EQ,474.7,474.7,463.2,469.55,469.5,474.7,5015,2354635.6,24-SEP-2007,
ESCORTS,EQ,121.45,122.7,114.55,115.55,115.05,120.05,1697326,199811774.35,24-SEP-2007,
ESSAROIL,EQ,54.25,55.4,52.35,54.1,53.7,53.65,2458130,133377556,24-SEP-2007,
ESSDEE,EQ,525,525,502,520.7,523,522.6,6297,3253386.25,24-SEP-2007,
ESSELPACK,EQ,61.5,61.8,58.9,59.05,59.4,59.4,31235,1863853.05,24-SEP-2007,
ESTL,EQ,45.4,45.85,43.1,43.85,43.65,44.55,1215779,54009514.4,24-SEP-2007,
ESTL,P1,4.5,5.4,4.5,5.1,5.1,4.75,15719,77846.45,24-SEP-2007,
ETCNET,BE,134,134,127.2,130,130,130,16295,2125136.9,24-SEP-2007,
EUROCERA,EQ,184.95,186.2,182,185.3,184,180.75,46929,8667452.5,24-SEP-2007,
EUROTEXIND,EQ,33,33,33,33,33,33.45,750,24750,24-SEP-2007,
EVEREADY,EQ,51.9,52.4,50.3,50.6,50.5,51.5,94280,4834236.3,24-SEP-2007,
EVERESTIND,EQ,116,120.4,114.5,116.6,116,116.1,5971,704770.55,24-SEP-2007,
EVERONN,EQ,725,729.6,670,674.7,673.4,717.5,480840,331632091.45,24-SEP-2007,
EVINIX,EQ,183,192.75,183,190.1,190,188.2,12192,2299715.85,24-SEP-2007,
EXCELCROP,EQ,126.05,126.9,120.15,121.6,122,125.15,5721,712233.1,24-SEP-2007,
EXCELINDUS,EQ,57,60,57,58.4,58,58.6,10050,588787,24-SEP-2007,
EXIDEIND,EQ,64.9,65,62.9,63.25,63,64.45,203008,12936669.3,24-SEP-2007,
FACT,EQ,25.5,26.9,25,26,26.2,25.5,168999,4444613.1,24-SEP-2007,
FAGBEARING,EQ,645.1,646.8,640,643.5,644.8,648,686,441464.1,24-SEP-2007,
FCSSOFT,EQ,86.85,87,84,85.05,85.5,85.5,20146,1721829.25,24-SEP-2007,
FDC,EQ,31.85,32.45,31,31.1,31.2,31.6,226951,7150014.9,24-SEP-2007,
FEDDERLOYD,EQ,156,158.5,151.7,153,153,155.15,14116,2169125.15,24-SEP-2007,
FEDERALBNK,EQ,356,363.95,351.5,355.7,355,353.05,136049,48527208.15,24-SEP-2007,
FIEMIND,EQ,101.15,109,100.6,105.55,108.5,102.05,60712,6305430.2,24-SEP-2007,
FINANTECH,EQ,2749,2780,2701,2730.2,2715,2712.7,74387,203398827.6,24-SEP-2007,
FINCABLES,EQ,76.75,77.25,75.15,75.4,75.45,76.45,108698,8288598.2,24-SEP-2007,
FINPIPE,EQ,77.1,78.7,76.15,76.75,77.1,76.9,123902,9560111.85,24-SEP-2007,
FIRSTLEASE,EQ,50,50,48.45,49.2,49.45,49.7,9468,463389.5,24-SEP-2007,
FMGOETZE,EQ,151.2,153.95,148.1,149.1,148.5,153.45,9149,1374820.1,24-SEP-2007,
FORTIS,EQ,86,89.25,85.5,87.6,88,84.05,1305712,114244777.15,24-SEP-2007,
FOSECOIND,EQ,408,408,404,404,404,419,100,40640,24-SEP-2007,
FOURSOFT,EQ,50.45,54.45,49,49.35,49.25,50.5,110892,5591228,24-SEP-2007,
FSL,EQ,76.6,76.6,71.5,71.65,71.65,74.3,802046,58016766.7,24-SEP-2007,
FTCSF3YDIV,EQ,10.35,10.35,9.35,9.4,9.35,10.35,190,1796.5,24-SEP-2007,
GABRIEL,EQ,25,25.75,25,25.6,25.55,25.55,47630,1214081,24-SEP-2007,
GAEL,EQ,31.5,32.4,29.5,31.9,32,31.05,82845,2614305.45,24-SEP-2007,
GAIL,EQ,360,383.2,357,375.5,375.85,352.85,3600276,1341245728.25,24-SEP-2007,
GALLANTT,EQ,17.3,17.5,17,17.25,17.2,17.1,193743,3358440.4,24-SEP-2007,
GAMMONIND,EQ,425,425,413,419.9,417.05,415.9,219511,92042444.25,24-SEP-2007,
GANDHITUBE,EQ,146.3,159.5,121,154.45,151,150.05,5109,774948.7,24-SEP-2007,
GANESHHOUC,EQ,439.4,455.9,421.3,450,450,431.55,6803,3024647.8,24-SEP-2007,
GANGOTRI,EQ,20.6,21,20.5,20.9,20.95,20.55,7500,155561.25,24-SEP-2007,
GARDENSILK,EQ,75,75.25,72.1,73.15,73.2,73.35,82858,6124194.35,24-SEP-2007,
GARWALLROP,EQ,150,151.25,143.05,143.45,143.3,148.65,14594,2156058.95,24-SEP-2007,
GARWOFFS,EQ,185,187,176.2,180.45,181.45,185.9,3129,570144.65,24-SEP-2007,
GATI,EQ,110,111.45,108.5,109.2,108.5,109.55,40249,4414540.6,24-SEP-2007,
GBN,EQ,1086.7,1128,1020,1031.5,1021.5,1096.1,100308,106764825.2,24-SEP-2007,
GDL,EQ,138.9,138.9,132.9,136.05,136,137,427207,57871033.55,24-SEP-2007,
GEMINI,EQ,240.25,240.25,221,224.4,221,236.7,19045,4394427.9,24-SEP-2007,
GENESYS,EQ,40,41.45,39.2,41.05,41.45,39.45,6777,279085.35,24-SEP-2007,
GENUSOVERE,EQ,622.2,625,589.1,601.8,595.1,619.9,41485,24876684.7,24-SEP-2007,
GEOINFO,EQ,210,211.95,199,201.85,201,210.05,39226,8139100.9,24-SEP-2007,
GEOJIT,EQ,43.8,44.5,43.1,43.9,43.7,44.05,293132,12838119.3,24-SEP-2007,
GEOMETRIC,EQ,95.15,96.95,95,95.25,95.7,95.8,31211,2979580.4,24-SEP-2007,
GESCOCORP,EQ,643,652,628,636.6,631,634.5,260220,166696604.85,24-SEP-2007,
GESHIP,EQ,336,342.6,327.1,340.15,342.6,336.4,291345,97349389.7,24-SEP-2007,
GHCL,EQ,159.85,159.85,139.5,148.7,151,148.85,442419,64167908.2,24-SEP-2007,
GICHSGFIN,EQ,52.7,53.35,51.55,52.9,53,53,100594,5298239.4,24-SEP-2007,
GILLETTE,EQ,852.05,910.1,852.05,868.75,868.2,881.35,2991,2602542.9,24-SEP-2007,
GINNIFILA,EQ,13.55,13.9,13.5,13.8,13.65,13.8,47355,643177.15,24-SEP-2007,
GIPCL,EQ,82,83.7,80,81.2,81.6,80.8,780116,63803490.5,24-SEP-2007,
GITANJALI,EQ,293,305.55,289.55,299.85,299.4,293.1,482222,144723265.85,24-SEP-2007,
GKW,BE,53,53,49.5,51.05,51,51.8,36548,1878131.45,24-SEP-2007,
GLAXO,EQ,1156.8,1156.8,1114,1118.8,1115.2,1140.05,28497,32076014.2,24-SEP-2007,
GLENMARK,EQ,379.95,390,377,388.95,389,376.15,237258,91475453.9,24-SEP-2007,
GLFL,BE,8.05,8.35,7.8,8.05,8.25,8,27130,217583.75,24-SEP-2007,
GLOBALVECT,EQ,185,186.7,180.6,182.15,181.15,182.7,44232,8101336.6,24-SEP-2007,
GLORY,EQ,65.7,66.7,63.55,63.85,63.55,64.45,15838,1023743.05,24-SEP-2007,
GMBREW,EQ,101,101,96.3,97,97.5,98.95,9583,935012.45,24-SEP-2007,
GMDCLTD,EQ,1118.9,1150,1083.2,1126.4,1126,1083.2,22512,25329817.05,24-SEP-2007,
GMRINDS,EQ,206.4,206.4,199.3,206.4,206.4,172,32146,6633281.4,24-SEP-2007,
GMRINFRA,EQ,806,845,805,832.75,840.5,800.4,5057660,4189739432.2,24-SEP-2007,
GNFC,EQ,146.75,148.6,142.1,146.45,146.1,145.9,637443,93710523.05,24-SEP-2007,
GOACARBON,EQ,55,55,51.05,53,52.6,53.6,3081,165147.95,24-SEP-2007,
GODAVRFERT,EQ,133,133.8,131,132.75,132,133.95,2170,287127.3,24-SEP-2007,
GODFRYPHLP,EQ,1540,1540,1477.1,1494.3,1500,1505.35,1656,2477211.4,24-SEP-2007,
GODREJCP,EQ,138.25,139.75,137.2,137.9,137.5,137.45,13898,1916776.4,24-SEP-2007,
GODREJIND,EQ,179.9,180,174.55,176.3,175,175.6,87091,15406073.9,24-SEP-2007,
GOKEX,EQ,253.95,253.95,250.3,251.95,251.7,252.55,23846,6012085,24-SEP-2007,
GOLDBEES,EQ,951.3,953,940,947.61,947.51,952.32,8409,7970215.81,24-SEP-2007,
GOLDIAM,EQ,85,85,82.5,82.9,82.7,84.3,15880,1324664.5,24-SEP-2007,
GOLDSHARE,EQ,950,952,943.03,947.79,946,947.87,4848,4604131.92,24-SEP-2007,
GOLDTECH,EQ,151,153.3,150.3,153.3,153.3,146,113632,17415715.95,24-SEP-2007,
GOLDTELE,EQ,41.15,42.75,39.2,40.15,40.2,40.9,71075,2903362.05,24-SEP-2007,
GPELECT,BE,14.05,14.05,14.05,14.05,14.05,14.75,200,2810,24-SEP-2007,
GPIL,EQ,228,229,222,223.3,222,224.85,30515,6878812.15,24-SEP-2007,
GRANULES,EQ,103.65,105,100,103.55,103.25,100.1,38019,3909764.85,24-SEP-2007,
GRAPHITE,EQ,55.8,55.8,54.5,54.85,55.45,55.05,21858,1200969.8,24-SEP-2007,
GRASIM,EQ,3480,3480,3375,3425.65,3430,3444.6,109704,375971984.4,24-SEP-2007,
GREAVESCOT,EQ,317.95,317.95,304.3,310.5,308.2,310.65,38960,12040360.8,24-SEP-2007,
GREENPLY,EQ,214.5,229,214.5,227.65,228,219.7,2607,585546.25,24-SEP-2007,
GRINDWELL,EQ,144,145.1,142.55,142.9,142.55,143.1,3204,461239,24-SEP-2007,
GRUH,EQ,161.25,164.5,160.05,164,164.5,161.7,4584,743823.9,24-SEP-2007,
GSFC,EQ,231.15,234,226.1,227.45,226.1,230.15,26854,6167637.7,24-SEP-2007,
GSKCONS,EQ,613,625,598.05,603.4,602.05,613,1915,1165045.15,24-SEP-2007,
GSPL,EQ,63.5,65.7,62.6,63.7,63.9,62.15,970093,62407346.1,24-SEP-2007,
GTCIND,EQ,272.55,276,267.2,271.85,274,271.5,63977,17347695.1,24-SEP-2007,
GTL,EQ,238,242.5,237.15,238,237.55,239.75,109074,26074980.8,24-SEP-2007,
GTLINFRA,EQ,38.1,39.3,36.9,38.65,38.6,37.45,1291153,49293363.4,24-SEP-2007,
GTNIND,EQ,27.75,28.45,26.65,28.3,28.2,27.6,4225,117265.75,24-SEP-2007,
GTNTEX,EQ,16.6,17.2,16.6,16.8,16.7,17,4954,84097.9,24-SEP-2007,
GTOFFSHORE,EQ,840,844.95,815.65,820,815.65,840,17050,14117515.65,24-SEP-2007,
GUFICBIO,BE,10.55,11,10.15,10.5,10.25,10.65,25850,269381.1,24-SEP-2007,
GUJALKALI,EQ,150.2,151.9,147,148.7,147.75,148.7,188480,28112209.35,24-SEP-2007,
GUJAPOLLO,EQ,180.5,183.05,178.65,179.85,178.7,184.75,3136,569316.6,24-SEP-2007,
GUJFLUORO,EQ,595.25,602,586,589.35,586,606.2,4359,2572790.6,24-SEP-2007,
GUJNRECOKE,EQ,87,92.7,86.6,90.6,91.5,85.85,7385742,671193818.55,24-SEP-2007,
GUJRATGAS,EQ,297.5,325,295.55,316.05,316,295.15,91193,28938177.85,24-SEP-2007,
GUJSIDHCEM,EQ,28.5,28.95,27.4,28.2,28.2,28.35,1321742,37007019.25,24-SEP-2007,
GVKPIL,EQ,631.25,671,624,638,645.6,619.05,263796,170558085.5,24-SEP-2007,
GWALCHEM,EQ,70,72.5,69.1,71.1,71.5,70,44730,3170320.55,24-SEP-2007,
HANUNG,EQ,159.5,162,150.5,152.55,152.05,159.1,165976,25822161.2,24-SEP-2007,
HARRMALAYA,EQ,76.8,76.9,74.5,76.1,75.5,73.5,124334,9448328.75,24-SEP-2007,
HAVELLS,EQ,514,529,505.1,508.3,509,504.05,60023,30723117.35,24-SEP-2007,
HBLPOWER,EQ,350,350.05,325.05,330.7,325.05,342.55,3490,1170975.9,24-SEP-2007,
HBSTOCK,EQ,43,43.9,42.15,42.6,42.85,43.9,6160,264033.25,24-SEP-2007,
HCC,EQ,144.8,149.35,141,148.2,148,143.7,2035388,296346870.35,24-SEP-2007,
HCIL,EQ,342,364.7,340,355.6,358,343.25,8397,2944556.55,24-SEP-2007,
HCL-INSYS,EQ,212,228.4,202,225.25,225,216.9,195482,43490983.7,24-SEP-2007,
HCLTECH,EQ,279,283,270.35,278.9,280,275.75,2177412,598028432.25,24-SEP-2007,
HDFC,EQ,2409,2409,2361.3,2380.55,2385,2368.85,454450,1082747252.65,24-SEP-2007,
HDFCBANK,EQ,1342,1356,1335.3,1346.5,1351.6,1318.45,442510,594619441.15,24-SEP-2007,
HDIL,EQ,639,655.05,627,635.8,634.6,632.8,510983,326430719.3,24-SEP-2007,
HEG,EQ,225,225.5,218,218.45,218.95,224.2,18086,3997949.75,24-SEP-2007,
HELIOSMATH,EQ,137.4,142.4,132.5,135.95,135,136.45,312736,42826619.85,24-SEP-2007,
HERITGFOOD,EQ,260,270,259,263.85,265,260.9,1765,465445.8,24-SEP-2007,
HEROHONDA,EQ,730.95,770,700,767.85,770,738,477597,360113879.45,24-SEP-2007,
HEXAWARE,EQ,125.5,125.5,122.8,123.2,123.75,124.75,75077,9276407.45,24-SEP-2007,
HIKAL,EQ,481,503,478.3,480.15,478.3,480,14082,6961685.45,24-SEP-2007,
HILTON,EQ,40,41.45,39.5,39.75,39.65,39.65,30925,1249047.4,24-SEP-2007,
HIMACHLFUT,EQ,21,24.45,20.55,24.45,24.45,20.35,45978324,1068690394.2,24-SEP-2007,
HIMATSEIDE,EQ,106,106,100.5,101,100.55,103.9,98904,10125140.9,24-SEP-2007,
HINDALCO,EQ,162,164.65,158.1,163.15,161.6,160.65,2494068,404314912.4,24-SEP-2007,
HINDCOMPOS,EQ,345,352,342,342,342,341.75,186,64137,24-SEP-2007,
HINDDORROL,EQ,140,143.5,135,137.65,135,137.1,108036,15198022.85,24-SEP-2007,
HINDMOTOR,EQ,34.95,35.9,34.15,34.65,34.6,34.5,1540022,53857389.9,24-SEP-2007,
HINDOILEXP,EQ,112.75,117.95,112.75,115.05,114.85,112.75,200596,23123186.25,24-SEP-2007,
HINDPETRO,EQ,254.8,258.75,252.5,256.4,256,251.25,951665,243589856.2,24-SEP-2007,
HINDSANIT,EQ,82.9,82.9,77.8,79.75,79.3,79,17011,1355958.3,24-SEP-2007,
HINDSYNTEX,EQ,5.75,6.05,5.75,5.95,5.95,6.1,926,5554.8,24-SEP-2007,
HINDUJATMT,EQ,449.85,463,448.3,452.65,452,448.9,83549,38241056.2,24-SEP-2007,
HINDUNILVR,EQ,221.55,224.9,219.4,223.5,222.55,219.4,3566699,795119118.35,24-SEP-2007,
HINDZINC,EQ,765,768,751.65,763.8,760.5,754.8,59442,45242035.65,24-SEP-2007,
HIRECT,EQ,174,176,165.2,167.6,165.2,172.65,678,116213.75,24-SEP-2007,
HITACHIHOM,EQ,136.85,136.85,130.5,131.7,132,134.2,20826,2770001.85,24-SEP-2007,
HITECHGEAR,EQ,131.5,133,130,131.25,130.5,133.05,4939,648558.8,24-SEP-2007,
HMT,EQ,65.3,66,64.15,64.55,64.3,65.2,40634,2651888.7,24-SEP-2007,
HOCL,EQ,65.9,69.15,65.6,67.85,67.6,65.9,699755,47221393.7,24-SEP-2007,
HONAUT,EQ,1723.15,1739.9,1700,1704.05,1715,1732.05,462,791825.9,24-SEP-2007,
HONDAPOWER,EQ,242.9,264,242.9,258.85,258.1,260,9696,2519056,24-SEP-2007,
HOPFL,EQ,276.95,279,263.05,265.7,264.85,271.45,40853,11056485.95,24-SEP-2007,
HOTELEELA,EQ,48,51.2,47.2,50.15,50,47.3,4401445,218010330.65,24-SEP-2007,
HOTELRUGBY,BE,7.25,7.95,7.25,7.95,7.95,7.6,1100,8235,24-SEP-2007,
HOVS,BE,190,190,181,186.6,188,187.45,12037,2242230,24-SEP-2007,
HTMEDIA,EQ,214.7,214.7,208.55,209.8,210.45,211.3,23126,4862278.75,24-SEP-2007,
HTMTGLOBAL,EQ,412,430,405,413.15,415,410.05,105047,43359715.95,24-SEP-2007,
HYDRBADIND,EQ,216,225,203.05,212.15,211.5,213.3,142429,30628441.95,24-SEP-2007,
I-FLEX,EQ,1868,1881,1820,1856.15,1850.05,1842.15,22228,41246662.9,24-SEP-2007,
IBREALEST,EQ,622,622.4,589,593.95,590,614.2,3018713,1807351106.75,24-SEP-2007,
ICI,EQ,544,544,526,529.8,526,527.35,14027,7505115.85,24-SEP-2007,
ICICIBANK,E2,559,565.1,551.25,563.1,565.1,548.35,90857,50889388.55,24-SEP-2007,
ICICIBANK,EQ,975,999,975,996.3,997,966.05,3794623,3757252159.9,24-SEP-2007,
ICIL,EQ,13.05,14.45,12.1,13.9,13.95,14.45,25441,341143.3,24-SEP-2007,
ICRA,EQ,1020,1075,1015.5,1047.5,1045.25,1018.85,92334,96875062.65,24-SEP-2007,
ICSA,EQ,1700,1724,1674,1680.4,1676,1679.45,12608,21309511.1,24-SEP-2007,
IDBI,EQ,146.95,158.2,143.05,155,156.45,145.75,18685429,2827646621.6,24-SEP-2007,
IDEA,EQ,127.4,129.4,125.9,128.1,127.8,126.7,5233434,671095591.5,24-SEP-2007,
IDFC,EQ,144.8,148,140,147.2,147.8,142.75,6598003,956507388.45,24-SEP-2007,
IFBAGRO,EQ,96.65,100.5,93.6,94.5,94,98.4,3573,340651.75,24-SEP-2007,
IFBIND,BE,40,40,36.8,36.95,37,38.2,13523,514826.6,24-SEP-2007,
IFCI,EQ,83.5,99.25,83.5,98.35,98.95,82.9,145412001,13585019301.15,24-SEP-2007,
IFGLREFRAC,EQ,58.7,59.1,58.3,58.45,58.3,59,1870,109806,24-SEP-2007,
IGARASHI,EQ,85,90.75,84.2,87.45,87,86.85,11999,1046661.4,24-SEP-2007,
IGL,EQ,124.9,134.1,123.3,130.55,130.65,122.7,1303802,170210216.75,24-SEP-2007,
IGPL,EQ,74,77.9,70,73.3,74,68,22597,1653373.65,24-SEP-2007,
IGS,EQ,218,218,213.1,214.05,213.8,217.8,22605,4857137.7,24-SEP-2007,
IILTD,EQ,66,68.9,64.7,65.6,65,67.5,14790,981866.7,24-SEP-2007,
IMPAL,EQ,204,210,200,208,208,199.95,1234,255314.6,24-SEP-2007,
IMPEXFERRO,EQ,13,14.2,12.7,13.75,13.65,13.2,31151,427795.7,24-SEP-2007,
INDHOTEL,EQ,132.8,140.25,132,138.8,138.75,130.95,3796555,517014324.95,24-SEP-2007,
INDIABULLS,EQ,606,623.3,590.6,599.6,597.65,595.6,2154291,1305211230.75,24-SEP-2007,
INDIACEM,EQ,288.55,293.7,282.25,285.2,284.55,288.55,1403022,404219621.25,24-SEP-2007,
INDIAFOILS,EQ,12,12,11.65,11.8,11.9,12.1,13182,155303.55,24-SEP-2007,
INDIAGLYCO,EQ,270.8,283.45,259.1,274.65,274,266.65,230592,63456555.6,24-SEP-2007,
INDIAINFO,EQ,857.25,868.95,826,833.25,834.05,853.3,251680,212052550.8,24-SEP-2007,
INDIANB,EQ,160,163.9,156.5,162.25,163.5,158.8,1247731,200908525.65,24-SEP-2007,
INDIANCARD,EQ,175,188,175,179.9,179.1,181.85,2339,424109,24-SEP-2007,
INDIANHUME,EQ,416,459,410,446.9,459,410.05,3200,1383227.9,24-SEP-2007,
INDLMETER,EQ,201,201,187.3,190.45,187.3,194.5,3587,688163.15,24-SEP-2007,
INDNIPPON,EQ,160.75,160.75,160,160.3,160,161.5,350,56127.55,24-SEP-2007,
INDOASIFU,EQ,121,124.5,121,122.15,122,120.35,59767,7342713.15,24-SEP-2007,
INDOCO,EQ,262.7,289.75,260.2,266.3,273.5,255,10788,2934591.05,24-SEP-2007,
INDORAMA,EQ,64,70.4,64,69.9,70.25,69.6,126043,8733434.05,24-SEP-2007,
INDOTECH,EQ,542.5,542.5,526,530.5,530,536.7,15667,8313602.7,24-SEP-2007,
INDOWIND,EQ,124,131.95,122,127.55,127.5,121.75,1804665,230062562.85,24-SEP-2007,
INDRAMEDCO,EQ,37.4,37.95,37,37.5,37.2,38.1,136949,5116801.45,24-SEP-2007,
INDSWFTLAB,EQ,56.55,57.35,56,56.35,56.35,56.45,30019,1696149.6,24-SEP-2007,
INDSWFTLTD,EQ,29.75,29.75,28.55,29.55,29.55,28.8,46571,1363806.15,24-SEP-2007,
INDUSFILA,EQ,215,221.9,201.1,214.95,212.5,219.55,17489,3732242.55,24-SEP-2007,
INDUSINDBK,EQ,80,80.9,74.5,77,76.65,79.55,2534509,196382648.3,24-SEP-2007,
INFOMEDIA,EQ,245.2,246.85,238.7,240.8,240,240.15,6785,1644322.7,24-SEP-2007,
INFOSYSTCH,EQ,1828,1830,1760,1763.05,1760.05,1825.9,2241406,3973421123.6,24-SEP-2007,
INFOTECENT,EQ,284,284,269,270.75,270,283.95,21090,5803395,24-SEP-2007,
INGERRAND,EQ,343,343,331.1,333.65,331.1,342.55,11551,3876366.5,24-SEP-2007,
INGVYSYABK,EQ,252,275,250,262.1,261.3,246.4,140716,37272014.4,24-SEP-2007,
INOXLEISUR,EQ,124.25,127,121.1,122.75,122,125.45,78302,9725174.2,24-SEP-2007,
INVSTSMART,EQ,194.9,197,187.05,190.55,188,190.25,31591,6037806.1,24-SEP-2007,
IOB,EQ,140,143.6,138.7,141.45,141,139.6,224148,31669697.8,24-SEP-2007,
IOC,EQ,407.75,412.9,402.5,404.1,403,406.25,243937,99301219.85,24-SEP-2007,
IOLB,EQ,540,545,529,530,530,540.05,19967,10661468.2,24-SEP-2007,
IPCALAB,EQ,691.05,693,669,675.4,680,695.6,234036,159975684.1,24-SEP-2007,
IPCL,EQ,451,467,451,465.2,465.95,448.3,504548,232449203.7,24-SEP-2007,
ISMTLTD,EQ,92,93.95,90,90.8,91,92.8,26918,2444405.55,24-SEP-2007,
ISPATIND,EQ,22.95,27.25,22.6,26.75,27.25,22.7,51283416,1294260922.85,24-SEP-2007,
ISPATIND,P1,3.75,4,3,3.85,3.9,3.45,114155,417810.5,24-SEP-2007,
ITC,EQ,188,192.9,186.9,187.65,187.5,190.9,4129578,776417673.1,24-SEP-2007,
ITDCEM,EQ,578,607,560.15,568.05,560.2,572.65,7872,4618006,24-SEP-2007,
ITI,EQ,44.5,45.5,43,43.55,43.75,43.7,247721,10908853.85,24-SEP-2007,
IVC,EQ,225,264.7,225,264.7,264.7,220.55,172471,43371002.95,24-SEP-2007,
IVP,EQ,30.2,31.9,30.2,31.5,31.5,31.1,12405,389743,24-SEP-2007,
IVRCLINFRA,EQ,420,423,404,410.1,409.5,415.6,1098892,450276895,24-SEP-2007,
IVRPRIME,EQ,430,430,410.15,425.05,425.25,424.45,293694,123872479.2,24-SEP-2007,
J&KBANK,EQ,710,719,700,709.3,711.95,705.15,13962,9916443.9,24-SEP-2007,
JAGRAN,EQ,554.2,559,540,545.4,550,551.3,7452,4071608.35,24-SEP-2007,
JAGSNPHARM,EQ,18.5,19.5,18.5,18.75,18.65,18.65,29001,555409.85,24-SEP-2007,
JAIBALAJI,EQ,190,194,183.6,184.8,183.6,191.15,13182,2492375.3,24-SEP-2007,
JAICORPLTD,BE,10894,10894,10893.95,10894,10894,10375.2,982,10697898,24-SEP-2007,
JAINSTUDIO,EQ,25,25,23.95,24.4,24.3,25.15,28417,696899.05,24-SEP-2007,
JAYAGROGN,EQ,96.5,96.5,91.55,93.85,93.15,92.4,6085,571839.2,24-SEP-2007,
JAYBARMARU,EQ,48.8,49,47.2,47.8,47.25,48.2,6809,324852.7,24-SEP-2007,
JAYPEEHOT,EQ,67,75.9,67,74.15,73.6,66.8,204502,14723151.85,24-SEP-2007,
JAYSREETEA,EQ,113.25,114.2,110,110.75,110.95,112.35,14480,1619733.1,24-SEP-2007,
JBCHEPHARM,EQ,68.6,70.4,66,67.2,68,68.65,23136,1551984.2,24-SEP-2007,
JBFIND,EQ,164.5,176,163,174.15,175,163.05,329366,56354321.85,24-SEP-2007,
JBMA,EQ,88.1,95,88.1,93.1,93,94.95,2900,271232.05,24-SEP-2007,
JENSONICOL,BE,7.25,7.25,7,7.15,7.2,7.1,31468,222871.3,24-SEP-2007,
JETAIRWAYS,EQ,909,930.8,900,905.25,905,906.6,91544,83711664.25,24-SEP-2007,
JHS,EQ,35,35,33.75,34.1,34.4,34.5,12591,431190.9,24-SEP-2007,
JIK,BE,9.5,9.5,8.8,9.1,9,9.05,27264,257447.25,24-SEP-2007,
JINDALPHOT,EQ,160,175,160,169.75,171,162.95,136621,23172702.15,24-SEP-2007,
JINDALPOLY,BE,257,259.65,250,258.8,259.6,247.25,21401,5529973.65,24-SEP-2007,
JINDALSAW,EQ,675,684,640,652.1,644.85,662.15,81769,54117457.4,24-SEP-2007,
JINDALSTEL,EQ,5488,5880,5475,5654.25,5648,5379.6,83132,467545504.6,24-SEP-2007,
JINDALSWHL,EQ,439.5,439.5,371.1,391.2,391.1,404.3,1531,607115.85,24-SEP-2007,
JINDRILL,EQ,868,868,850.05,859.25,868,849.1,1910,1641860.55,24-SEP-2007,
JISLJALEQS,EQ,527,533.75,511.05,515.95,530,529.95,63223,32751104.55,24-SEP-2007,
JKCEMENT,EQ,178,178,172,172.75,173.55,173.6,37268,6489262.1,24-SEP-2007,
JKLAKSHMI,EQ,172,174,168.5,169.75,169.1,170.3,96105,16409470.85,24-SEP-2007,
JKPAPER,EQ,41,41.55,40.25,40.6,40.5,40.95,20643,839764.65,24-SEP-2007,
JKTYRE,EQ,130.5,131.9,126.65,127.25,127.15,130,13525,1738778.5,24-SEP-2007,
JMFINANCIL,EQ,1540,1580,1530,1567.35,1575,1520,1912,2979557.45,24-SEP-2007,
JMTAUTOLTD,EQ,73.1,75.85,71,72.45,71.1,78.5,10425,766085.1,24-SEP-2007,
JPASSOCIAT,EQ,978,1025,956,1018.25,1012,966.3,1054722,1052433559.9,24-SEP-2007,
JPHYDRO,EQ,61.4,66.4,61,64.05,64.1,60.4,21374896,1367094147.8,24-SEP-2007,
JSTAINLESS,EQ,162.5,166,159.55,162.45,161.6,160.7,388638,63267004.35,24-SEP-2007,
JSWSTEEL,EQ,737,741,724.5,737.5,736,726.55,297871,218394485,24-SEP-2007,
JUBILANT,EQ,311,311,301.1,307.25,301.1,308.55,29468,9032869.75,24-SEP-2007,
