SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,EQ,0.75,0.9,0.75,0.8,0.9,0.7,3,2.4,13-SEP-2001,
LML,EQ,15.35,15.35,14.85,14.95,14.9,14.95,9470,143015.4,13-SEP-2001,
LUMAXIND,BE,18.7,18.75,18.7,18.75,18.75,17.9,100,1872.5,13-SEP-2001,
LUPIN,BE,74.2,75.7,73.5,74.8,74.15,73.5,13197,985608.85,13-SEP-2001,
LUPIN,EQ,74,75,72.55,73.95,73.65,73.65,7840,580669.6,13-SEP-2001,
LYKALABS,BE,15.25,15.25,14.8,14.95,14.95,14.95,1200,17980,13-SEP-2001,
LYKALABS,EQ,14.2,15.75,14.2,14.3,14.3,15.1,290,4271.75,13-SEP-2001,
M&M,EQ,63.8,65.5,60.1,60.35,60.3,64,177512,11052862.9,13-SEP-2001,
MAARSOFTW,EQ,10.85,11.2,10.4,11.05,11,10.4,5942,64886.8,13-SEP-2001,
MADRASALMN,BE,67,67,65.1,65.25,65.25,67,930,61242,13-SEP-2001,
MADRASCEM,EQ,4400.1,4405,4400,4400,4400,4349.5,357,1572455.1,13-SEP-2001,
MAHAINTL,EQ,6.65,7,6.65,6.7,6.7,6.65,89682,604072.15,13-SEP-2001,
MAHAVIRSPG,EQ,34,34.3,34,34,34,34.2,420,14291,13-SEP-2001,
MAHINDUGIN,BE,3.2,3.2,3.2,3.2,3.2,3.95,10,32,13-SEP-2001,
MAHSCOOTER,BE,18.45,18.45,17,17,17,16.35,300,5201.8,13-SEP-2001,
MAHSCOOTER,EQ,17.55,17.55,17.55,17.55,17.55,15.6,100,1755,13-SEP-2001,
MAHSEAMLES,BE,26,26,25,25.3,25.3,26.5,720,18287.5,13-SEP-2001,
MAHSEAMLES,EQ,26,26,26,26,26,26.9,100,2600,13-SEP-2001,
MAJESAUTO,BE,9.3,9.45,9.3,9.45,9.45,9.6,800,7545,13-SEP-2001,
MALWACOTT,BE,18,18,18,18,18,17.45,1,18,13-SEP-2001,
MANALIPET,BE,1.9,1.9,1.8,1.8,1.8,1.75,100,185,13-SEP-2001,
MANALIPET,EQ,1.8,1.8,1.8,1.8,1.8,1.5,750,1350,13-SEP-2001,
MANGTIMBER,BE,1.8,1.8,1.8,1.8,1.8,1.65,1000,1800,13-SEP-2001,
MARALOVER,BE,13,13.45,12.95,13.25,13.25,13.25,1100,14440,13-SEP-2001,
MARDIACHEM,BE,2.1,2.1,2.1,2.1,2.1,2.1,13000,27300,13-SEP-2001,
MARICOIND,EQ,220,221,219,219,219,224,10600,2331960,13-SEP-2001,
MASCOT,BE,88.1,94.35,88.1,89.9,89.5,87.35,137049,12644742.7,13-SEP-2001,
MASCOT,EQ,92,94.35,88,89.5,89,87.3,4091,370952.25,13-SEP-2001,
MASTEK,EQ,90.2,93.75,89.15,90.95,91.15,88.85,216450,19720044,13-SEP-2001,
MASTERSHAR,EQ,9.8,9.85,9.45,9.45,9.5,9.55,62361,595979.55,13-SEP-2001,
MATHPLATT,BE,7.8,7.8,7.8,7.8,7.8,7,100,780,13-SEP-2001,
MATHPLATT,EQ,8.45,8.5,8.45,8.5,8.5,6.75,627,5324.5,13-SEP-2001,
MAX,EQ,58.9,59.45,56.95,57.7,57.55,55.95,3810,220484.55,13-SEP-2001,
MEDIAVIDEO,EQ,4,4,3.85,3.95,3.95,4,900,3507.3,13-SEP-2001,
MEDICOTECH,BE,16,16.25,15.1,15.65,15.65,16.4,5386,84227.6,13-SEP-2001,
MEDICOTECH,EQ,14.5,16.85,14.5,16.1,16.1,17.75,450,7037.5,13-SEP-2001,
MELSTAR,BE,17,17.2,16.75,17.2,17.2,16.65,1300,22205,13-SEP-2001,
MICO,EQ,1899,1899,1852,1897.95,1897.95,1845.05,12,22639.8,13-SEP-2001,
MID-DAY,BE,23.75,23.75,23,23,23,23.75,200,4712.5,13-SEP-2001,
MIRCELECTR,EQ,187.9,188,183,184.4,183,183.4,185,34354,13-SEP-2001,
MIRZATAN,BE,26,26,23.5,23.65,23.65,25.5,827,20494.05,13-SEP-2001,
MIRZATAN,EQ,23.65,23.65,23.5,23.5,23.5,26,400,9430,13-SEP-2001,
MMFORGINGS,BE,44.15,44.15,43.25,43.25,43.25,47.5,430,18838,13-SEP-2001,
MODIRUBBER,BE,53,53,53,53,53,55.5,100,5300,13-SEP-2001,
MONNETISPA,EQ,6.7,6.7,5.9,5.9,5.9,6,700,4290,13-SEP-2001,
MONSANTO,EQ,398,401,392,394.3,392,392.9,374,148124.4,13-SEP-2001,
MORARJESPG,BE,4.6,4.6,4.6,4.6,4.6,4.5,140,644,13-SEP-2001,
MORARJESPG,EQ,4.5,4.5,4.5,4.5,4.5,6.85,50,225,13-SEP-2001,
MOREPENLAB,EQ,67.9,72.85,66,68.95,69.95,65.45,346741,24164983.6,13-SEP-2001,
MORGANSTAN,EQ,7.5,7.7,7.3,7.3,7.3,7.6,109410,807993,13-SEP-2001,
MOSERBAER,EQ,234.5,242,232.1,236.4,236,231.95,64898,15259381.9,13-SEP-2001,
MOTHERSUMI,BE,105,105,105,105,105,105,2185,229425,13-SEP-2001,
MRF,EQ,485.25,495.5,485.25,492.45,492.25,494.95,115,56659,13-SEP-2001,
MRO-TEK,BE,14,14.3,13.75,13.85,14.2,13.7,3837,53591.7,13-SEP-2001,
MRO-TEK,EQ,14.05,14.05,13.4,13.4,13.4,13.45,700,9455,13-SEP-2001,
MRPL,EQ,6.1,6.25,6,6,6,6.1,34240,209129.5,13-SEP-2001,
MTAL,BE,5.05,5.15,5.05,5.15,5.15,5.15,950,4852.5,13-SEP-2001,
MTNL,EQ,118,118,114,114.5,114,116.3,288287,33142849.5,13-SEP-2001,
MUKAND,BE,5.95,5.95,5.95,5.95,5.95,6.85,300,1785,13-SEP-2001,
MUKTAARTS,EQ,60,64.5,60,60.95,60.1,62.6,49533,3068869.15,13-SEP-2001,
MUNJALSHOW,BE,64,64,64,64,64,67.45,100,6400,13-SEP-2001,
MURUDCERA,BE,11.5,11.5,10.55,11.5,11.5,10,131,1477.95,13-SEP-2001,
MYSORECEM,BE,5.95,6.2,5.8,6.15,6.1,5.8,2700,16403.5,13-SEP-2001,
MYSORECEM,EQ,5.8,5.8,5.8,5.8,5.8,6.5,200,1160,13-SEP-2001,
NAGARCONST,BE,14.8,15.85,14.8,15,15.8,15.35,5588,86063.8,13-SEP-2001,
NAGARFERT,EQ,5,5.1,4.9,4.95,5,4.9,16721,83316.85,13-SEP-2001,
NAHAREXP,EQ,13.8,14,13.8,13.8,13.8,14,2062,28490.6,13-SEP-2001,
NAHARINTL,BE,1.45,1.55,1.45,1.55,1.55,1.55,1200,1840,13-SEP-2001,
NAHARINTL,EQ,1.8,1.8,1.65,1.7,1.65,1.55,300,522,13-SEP-2001,
NAHARSPG,BE,44.95,44.95,44.3,44.35,44.3,44.25,429,19129.15,13-SEP-2001,
NATCOPHARM,BE,10,10,10,10,10,9.85,300,3000,13-SEP-2001,
NATHSEEDS,BE,18.25,18.35,17.75,17.95,18,17.85,40262,722850.9,13-SEP-2001,
NATHSEEDS,EQ,18.1,18.2,17.8,18.2,18.2,17.85,5541,99782.9,13-SEP-2001,
NATIONALUM,EQ,46,46.25,45.5,46,46,46.05,6786,311752,13-SEP-2001,
NATIONALUM,N1,1040,1040,1040,1040,1040,1045,2,2080,13-SEP-2001,
NAVNETPUBL,EQ,170,172.9,166.3,168.5,168.5,165.1,2229,379062.1,13-SEP-2001,
NEDUNGBANK,BE,33.2,36,33.2,36,36,33.35,1200,42230,13-SEP-2001,
NELCO,BE,10,10,9.55,9.55,9.55,10,400,3955,13-SEP-2001,
NELCO,EQ,9.45,9.45,9.3,9.4,9.4,9.25,950,8965,13-SEP-2001,
NEOCURTHER,BE,1.15,1.25,1.1,1.1,1.1,1.15,6500,7525,13-SEP-2001,
NEPCAGRO,BE,1.55,1.55,1.55,1.55,1.55,1.05,100,155,13-SEP-2001,
NEPCAGRO,EQ,1.6,1.6,1.25,1.25,1.25,1.8,766,1132.5,13-SEP-2001,
NEPCMICON,BE,1.5,1.5,1.4,1.45,1.45,1.4,6667,9778.9,13-SEP-2001,
NEPCMICON,EQ,1.7,1.75,1.7,1.75,1.75,2,1000,1749.95,13-SEP-2001,
NESTLE,EQ,515,531,509,512,510.05,525.7,103915,54737894,13-SEP-2001,
NETVISTAIT,EQ,2.05,2.35,2.05,2.1,2.1,2.4,1650,3507.5,13-SEP-2001,
NEULANDLAB,BE,50,51.35,49.1,50.4,49.5,50.4,3180,159359.5,13-SEP-2001,
NEYVELILIG,EQ,9,9.15,9,9,9.05,9,49960,452720.5,13-SEP-2001,
NICCOCORP,BE,3.75,3.75,3.75,3.75,3.75,4,500,1875,13-SEP-2001,
NICOLASPIR,EQ,247,260,247,250,250,247.05,1047,261861,13-SEP-2001,
NIIT,EQ,141.9,145,135.5,137.4,137,140.1,798554,110418051.15,13-SEP-2001,
NILKAMPLST,BE,18,19,17.5,18.25,18.25,18.2,1932,35229.9,13-SEP-2001,
NILKAMPLST,EQ,17.75,17.75,17.75,17.75,17.75,19,100,1775,13-SEP-2001,
NIPPOBATRY,BE,170,170,170,170,170,179.8,5,850,13-SEP-2001,
NIPPONDENR,BE,0.85,0.9,0.85,0.9,0.9,0.9,480,418,13-SEP-2001,
NIPPONDENS,BE,11,11.1,10.75,10.95,11,10.95,4514,49064,13-SEP-2001,
NIPPONDENS,EQ,11.2,11.2,11.2,11.2,11.2,10.7,150,1680,13-SEP-2001,
NIRLON,BE,1.1,1.2,1,1.2,1.2,1.15,35502,36252.25,13-SEP-2001,
NIRMA,EQ,329.95,338,325,332.05,338,329.95,1642,543808.5,13-SEP-2001,
NOCIL,EQ,6.9,7,6.7,6.8,6.85,6.8,11402,78173.75,13-SEP-2001,
NORBTEAEXP,BE,3.8,3.8,3.8,3.8,3.8,4,100,380,13-SEP-2001,
NOVAPETRO,BE,44.9,45.8,43.5,45.35,45,45.2,4300,193200,13-SEP-2001,
NOVARTIND,EQ,212,219,212,215.1,213,215.7,23122,4983148.2,13-SEP-2001,
NRBBEARING,EQ,32.5,32.5,32.25,32.25,32.25,30.7,200,6462.5,13-SEP-2001,
NUCENTFIN,BE,1.95,1.95,1.95,1.95,1.95,2,5,9.75,13-SEP-2001,
NUCHEM,BE,1.85,1.85,1.7,1.7,1.7,2.2,1100,1995,13-SEP-2001,
OENCONNECT,BE,77.5,81.95,77.35,79,79,80.05,478,37724.95,13-SEP-2001,
ONGC,EQ,149.7,149.7,138.5,138.75,138.5,137.75,3782,527525.2,13-SEP-2001,
ONWARDTEC,BE,35.25,36.4,32.3,33.05,32.3,34.3,14571,495161.8,13-SEP-2001,
ONWARDTEC,EQ,34.5,34.5,33.25,33.3,33.4,34.7,4746,159434,13-SEP-2001,
ORCHIDCHEM,EQ,72.7,74.8,71.85,72.35,72.1,71.7,13261,969516.15,13-SEP-2001,
ORIENTBANK,EQ,30,32.75,29.7,32.35,32.25,32.15,15687,504619,13-SEP-2001,
ORIENTHOT,EQ,59.1,59.1,59,59,59,60.35,100,5905,13-SEP-2001,
ORIENTINFO,BE,28.5,31.25,28.25,29.3,29.45,28.9,67919,2028870.9,13-SEP-2001,
ORIENTINFO,EQ,31,31,28.8,28.8,28.85,28.95,1710,50826,13-SEP-2001,
ORIENTPPR,BE,11,12.5,11,11.25,11.25,10.15,2400,26579.05,13-SEP-2001,
ORIENTPRES,BE,3,4.5,3,4.5,4.5,2,201,604.5,13-SEP-2001,
ORISSACEM,BE,47,47,44,44,44,47.35,600,28050,13-SEP-2001,
P&G,EQ,401,416,396.55,412.1,412.85,407.65,9193,3759200.55,13-SEP-2001,
PADMINPOLY,EQ,5.85,6.1,5.75,5.85,5.8,5.8,115977,684391.8,13-SEP-2001,
PANACEABIO,BE,332.05,340.7,312,316.65,312,333.15,955,313215.85,13-SEP-2001,
PAPERPROD,BE,52.5,53.95,52.5,52.55,52.5,52.25,1225,64511,13-SEP-2001,
PAPERPROD,EQ,50.1,52.9,50.1,51.4,51.25,51.45,564,29010.5,13-SEP-2001,
PAREKHPLAT,BE,8.4,8.65,8.1,8.25,8.25,8.15,4968,41845.3,13-SEP-2001,
PAREKHPLAT,EQ,8.6,8.6,8.25,8.6,8.6,8.15,302,2596.85,13-SEP-2001,
PARKEDAVIS,EQ,139,142.95,139,140.5,140,138.95,3732,527150.9,13-SEP-2001,
PARRYAGRO,BE,32.75,32.75,31.5,31.5,31.5,30.5,15,478.75,13-SEP-2001,
PATSPINLTD,BE,5.5,5.5,5.5,5.5,5.5,5.05,400,2200,13-SEP-2001,
PDUMJEPULP,BE,15,15,15,15,15,15,100,1500,13-SEP-2001,
PEACOCKIND,BE,3.25,3.25,2.25,2.5,2.5,2.35,5056,12633.6,13-SEP-2001,
PEARLENGIN,BE,1.45,1.45,1.45,1.45,1.45,1.35,200,290,13-SEP-2001,
PEARLGLOBL,EQ,6.5,6.5,6.5,6.5,6.5,8.25,1500,9750,13-SEP-2001,
PENNARALUM,BE,1.15,1.15,1.1,1.1,1.1,1.15,6800,7735,13-SEP-2001,
PENTACOMMU,EQ,32.45,33.8,31.15,31.6,31.5,31.8,13429,434642.15,13-SEP-2001,
PENTSFWARE,EQ,41.1,42.8,41.1,41.8,41.95,40.85,523089,21979060.2,13-SEP-2001,
PETRONENGG,EQ,12.45,12.45,12.45,12.45,12.45,14.5,199,2477.55,13-SEP-2001,
PFIZER,EQ,425,425,415,415.2,415,419.75,2576,1077402.05,13-SEP-2001,
PHILCORP,BE,9,9,7,7,7,7.25,516,3650,13-SEP-2001,
PHILIPCARB,BE,8.5,8.5,8.5,8.5,8.5,8,48,408,13-SEP-2001,
PHILIPCARB,EQ,7.15,7.15,7.15,7.15,7.15,9.1,33,235.95,13-SEP-2001,
PHILIPS,EQ,74,75.25,73,73.15,73,73.6,9525,700189.75,13-SEP-2001,
PHOENIXLMP,BE,3,3,2.75,2.75,2.75,2.75,1500,4385,13-SEP-2001,
PHOENIXLMP,EQ,2.25,2.75,2.25,2.75,2.75,2.75,500,1255,13-SEP-2001,
PHOENXINTL,BE,6.5,6.9,6.5,6.7,6.9,7.65,2,13.4,13-SEP-2001,
PIDILITIND,EQ,167.5,170,167.5,170,170,167.35,1820,308955.5,13-SEP-2001,
PNBGILTS,BE,17,17.15,17,17.15,17.15,17.15,845,14421.75,13-SEP-2001,
PNC,BE,19.65,20,18.05,18.3,18.4,19.7,4776,88338.15,13-SEP-2001,
POLARIS,EQ,84,92.65,81.1,87.2,90,81.1,169782,14405165.8,13-SEP-2001,
POLYCHEM,BE,2.25,2.25,1.8,1.8,1.8,1.55,6,11.25,13-SEP-2001,
POLYPLEX,BE,16.15,16.45,16.15,16.15,16.15,16.35,3567,58042.6,13-SEP-2001,
POLYPLEX,EQ,16.55,16.55,16.25,16.25,16.25,16.5,1900,31055,13-SEP-2001,
PONNISUG,BE,2.25,2.25,2.25,2.25,2.25,1.7,50,112.5,13-SEP-2001,
PRECOTMILL,BE,37,37.45,34.05,35,35,35,300,10412.25,13-SEP-2001,
PREMINSTR,BE,108,108,108,108,108,100,25,2700,13-SEP-2001,
PREMINSTR,EQ,105,105,105,105,105,99.1,250,26250,13-SEP-2001,
PRIMESEC,BE,2.5,2.5,2.5,2.5,2.5,2.45,200,500,13-SEP-2001,
PRIMESEC,EQ,2.5,3,2.5,2.5,2.5,2.5,1200,3500,13-SEP-2001,
PRISMCEM,EQ,4.25,4.35,4.2,4.2,4.2,4.25,13200,55700,13-SEP-2001,
PSIDATASYS,EQ,96.05,102.5,95.1,98.9,101.25,95.95,3163,313987.55,13-SEP-2001,
PSLHOLD,BE,22,22.85,22,22.85,22.85,22.5,550,12320.35,13-SEP-2001,
PUNALKALI,BE,4,4,3.9,3.9,3.9,4.05,700,2737.5,13-SEP-2001,
PUNALKALI,EQ,3.95,3.95,3.95,3.95,3.95,4.85,200,790,13-SEP-2001,
PUNJABCHEM,BE,20.7,20.7,20.7,20.7,20.7,20.75,50,1035,13-SEP-2001,
PUNJABTRAC,EQ,154,154.8,148.85,149.3,149.25,152,11530,1731909.4,13-SEP-2001,
PUNJCOMMU,BE,27.2,29.9,27.2,28.5,28.5,29,11628,337862.1,13-SEP-2001,
PUNJCOMMU,EQ,29.35,29.95,29,29,29,28.9,954,28045.5,13-SEP-2001,
RADICOKHAI,BE,20,21.9,20,21.9,21.9,20.25,592,12545.2,13-SEP-2001,
RADICOKHAI,EQ,21.5,21.5,20.5,20.5,20.5,20.5,58,1241,13-SEP-2001,
RAINCALCIN,BE,4.5,4.8,4.5,4.5,4.5,4.65,10125,45632.5,13-SEP-2001,
RAINCALCIN,EQ,5,5,4.95,4.95,4.95,4.05,2,9.95,13-SEP-2001,
RAJSREESUG,BE,6.8,6.95,6.8,6.8,6.8,6.75,821,5622.8,13-SEP-2001,
RAJSREESUG,EQ,6.75,6.75,6.6,6.6,6.6,7,1040,7014,13-SEP-2001,
RALLIS,BE,35.5,36.35,35.5,35.8,36,35.75,1438,51611.2,13-SEP-2001,
RALLIS,EQ,36,36,36,36,36,35.95,400,14400,13-SEP-2001,
RAMANEWSPR,BE,4.25,4.25,4,4.05,4.1,4,15564,63429.2,13-SEP-2001,
RAMANEWSPR,EQ,4.25,4.25,4,4,4,4,5700,22980,13-SEP-2001,
RAMCOIND,BE,114,114,114,114,114,112.35,50,5700,13-SEP-2001,
RAMCOIND,EQ,127,127,110,110,110,119,15150,1921500,13-SEP-2001,
RAMCOSYS,BE,210,218.9,210,215.1,215,218.4,3385,724038.05,13-SEP-2001,
RAMCOSYS,EQ,219,219,219,219,219,212,5,1095,13-SEP-2001,
RANBAXY,EQ,645,682,618.8,627.85,622,641.9,3791312,2479948005,13-SEP-2001,
RANEBRAKE,BE,36,36,34.55,34.55,34.55,36.6,104,3738.2,13-SEP-2001,
RASLAMIPAK,BE,2.1,2.1,2,2.1,2.1,2.05,3800,7930,13-SEP-2001,
RASLAMIPAK,EQ,2.45,2.45,2.45,2.45,2.45,2.1,1450,3552.5,13-SEP-2001,
RAVALSUGAR,BE,3340,3340,3340,3340,3340,3260.25,1,3340,13-SEP-2001,
RAYMOND,EQ,78.1,80.9,78,78.75,78.35,78.35,3006,237642.25,13-SEP-2001,
RAYMONDSYN,BE,2.5,3,2.5,2.9,2.9,2.8,5202,14265.7,13-SEP-2001,
RAYMONDSYN,EQ,2.45,2.75,2.45,2.75,2.75,2.55,1300,3275,13-SEP-2001,
RCF,EQ,5.1,5.1,5,5,5,5.05,15900,79575,13-SEP-2001,
RECKCOLMAN,EQ,202,211.9,202,207.1,206,208.65,25984,5400818.65,13-SEP-2001,
REGENCERAM,BE,10,10.2,10,10.2,10.2,9.6,1200,12200,13-SEP-2001,
RELCAPITAL,EQ,40.5,41.6,40,40.2,40,39.9,58144,2361342.05,13-SEP-2001,
RELIANCE,EQ,300,303,288.05,290.3,290,297.9,1442511,422521796.5,13-SEP-2001,
RELPETRO,EQ,32.7,33.35,31.7,31.85,31.85,32.3,2105759,68499798.3,13-SEP-2001,
RHONEPOULN,EQ,370.05,373.95,368.5,368.95,368.5,368.65,487,180557.5,13-SEP-2001,
RICOAUTO,BE,135,135,135,135,135,140,24,3240,13-SEP-2001,
RICOAUTO,EQ,130,130,130,130,130,140,50,6500,13-SEP-2001,
RIIL,BE,32,32,32,32,32,31.5,300,9600,13-SEP-2001,
RIIL,EQ,32,32,32,32,32,32.85,400,12800,13-SEP-2001,
ROLTA,EQ,45.8,45.8,44,44.25,44.3,44,46646,2082896.7,13-SEP-2001,
ROOFITIND,BE,88.55,91.75,88,90.3,91.5,90.4,15613,1395262.15,13-SEP-2001,
ROOFITIND,EQ,84.9,84.9,84.9,84.9,84.9,86.1,80,6792,13-SEP-2001,
RPGTELECOM,BE,11.1,11.75,11.05,11.6,11.6,11.1,3250,37344.85,13-SEP-2001,
RPGTELECOM,EQ,11.5,11.5,11.5,11.5,11.5,11.1,400,4600,13-SEP-2001,
RSSOFTWARE,BE,31.4,32.3,29.2,29.55,29.85,30.15,35598,1083804.9,13-SEP-2001,
RSSOFTWARE,EQ,29.6,30.45,29,29.25,29,30.2,2863,85510.6,13-SEP-2001,
RUCHISOYA,BE,31.15,33.8,31.15,31.3,31.3,31.35,4254,139169,13-SEP-2001,
RUCHISOYA,EQ,31,31.6,31,31.6,31.6,31,1070,33212,13-SEP-2001,
SABERORGAN,BE,4.5,4.5,4.5,4.5,4.5,3.05,1,4.5,13-SEP-2001,
SAELTD,BE,3.65,3.65,3.65,3.65,3.65,2.5,46,167.9,13-SEP-2001,
SAIL,EQ,4,4.8,4,4.7,4.75,4.75,129526,614974.7,13-SEP-2001,
SAKHTISUG,BE,6.85,6.85,5.75,6.1,6.1,6.5,910,5448.5,13-SEP-2001,
SALORAINTL,BE,13.35,13.4,13.15,13.35,13.35,13.1,4490,59560,13-SEP-2001,
SALORAINTL,EQ,12.7,12.7,12.7,12.7,12.7,13.05,100,1270,13-SEP-2001,
SAMTEL,BE,14.7,15.5,14.6,15.4,15.4,14.95,4900,75275,13-SEP-2001,
SAMTEL,EQ,14.65,15,14.65,15,15,15.4,900,13465,13-SEP-2001,
SANDESH,BE,77,77.1,77,77,77,77.05,525,40430,13-SEP-2001,
SANDESH,EQ,73.5,73.5,73.5,73.5,73.5,73.95,1,73.5,13-SEP-2001,
SANDVIKAS,BE,759,759,759,759,759,774.5,50,37950,13-SEP-2001,
SAREGAMA,EQ,108.1,112.5,108,108.15,108,107.9,636,69024.75,13-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,200,3200,13-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,280,4480,13-SEP-2001,
SATYAMCOMP,EQ,156.5,161.45,145.1,146.8,147.55,157.5,11646951,1767554829.9,13-SEP-2001,
SAURASHCEM,BE,8.7,8.7,8.7,8.7,8.7,8.3,500,4350,13-SEP-2001,
SAURASHCEM,EQ,7.05,7.05,7.05,7.05,7.05,7.45,50,352.5,13-SEP-2001,
SAWPIPES,EQ,54.5,55.75,52.55,53.05,52.55,53.45,30484,1647425.8,13-SEP-2001,
SB&TINTL,BE,14.1,14.95,13.65,13.9,14.65,13.95,20101,283019.95,13-SEP-2001,
SBBJ,BE,282.4,290,282.4,290,290,288,55,15912,13-SEP-2001,
SBIHOMEFIN,BE,5.75,5.75,5.75,5.75,5.75,5.3,34,195.5,13-SEP-2001,
SBIN,EQ,181,184.25,175.1,178.7,178.8,179.35,129580,23213440.2,13-SEP-2001,
SBT,BE,269,269,269,269,269,262.1,25,6725,13-SEP-2001,
SCI,EQ,25,25,23.55,23.85,23.9,23.4,53391,1273991.9,13-SEP-2001,
SCINTSOFT,BE,0.45,0.5,0.45,0.5,0.5,0.45,6000,2990,13-SEP-2001,
SCINTSOFT,EQ,0.45,0.5,0.4,0.45,0.45,0.5,6220,2663,13-SEP-2001,
SEAMECLTD,BE,22.9,23.65,22,22.15,22,23.2,5503,126577,13-SEP-2001,
SEAMECLTD,EQ,24.7,24.7,22.5,22.5,22.5,22.5,402,9192.25,13-SEP-2001,
SEARLEIND,BE,34.6,36,34.2,34.2,34.2,33.45,843,29531.35,13-SEP-2001,
SESAGOA,EQ,53.8,55.6,53.7,55.1,55,55.15,10020,550122.75,13-SEP-2001,
SESHAPAPER,BE,20.25,20.5,20,20.2,20.2,20.05,756,15206.5,13-SEP-2001,
SHAMKNFAB,BE,23.75,24.55,23.75,24.55,24.55,23.1,1950,47547.5,13-SEP-2001,
SHAMKNFAB,EQ,21.5,24.05,21.5,24.05,24.05,23.1,800,18215,13-SEP-2001,
SHAMKNSPIN,BE,10.3,10.4,10.3,10.4,10.4,9.7,2000,20695,13-SEP-2001,
SHAMKNSPIN,EQ,9.4,10.1,9.4,10.1,10.1,9.1,1100,10970,13-SEP-2001,
SHANTIGEAR,BE,45.5,45.5,45.5,45.5,45.5,45.6,100,4550,13-SEP-2001,
SHANTIGEAR,EQ,45.5,45.5,45.5,45.5,45.5,45.5,300,13650,13-SEP-2001,
SHASUNCHEM,BE,39.55,40,39.5,39.65,39.65,39.85,1226,48612.55,13-SEP-2001,
SHASUNCHEM,EQ,39.05,39.05,38.6,38.65,38.6,39.95,900,34797.5,13-SEP-2001,
SHREECEM,EQ,32.3,33.25,32,32.05,32,32.3,6326,204863.25,13-SEP-2001,
SHREEKRPET,BE,5,5,4.05,4.7,4.85,4.95,2703,12025.35,13-SEP-2001,
SHREEKRPET,EQ,5.4,5.4,5.4,5.4,5.4,5.4,200,1080,13-SEP-2001,
SHREEKRPOL,BE,2,2,2,2,2,1.95,10,20,13-SEP-2001,
SHREERAMA,EQ,29.9,31.85,28.1,29.05,29.2,28.5,23631,712735.9,13-SEP-2001,
SHRENUJ,BE,21.6,21.6,21.6,21.6,21.6,23,25,540,13-SEP-2001,
SHREYASHIP,BE,2.1,2.55,2.1,2.55,2.55,2.05,2,4.65,13-SEP-2001,
SHRMHONDA,BE,54.55,56,54.5,56,56,55.45,188,10453.5,13-SEP-2001,
SHRMHONDA,EQ,56,56,56,56,56,60,50,2800,13-SEP-2001,
SHYAMTELE,EQ,33,33.5,31.35,32.25,32.7,31.1,56179,1817441.35,13-SEP-2001,
SICAL,BE,13.4,13.4,13.4,13.4,13.4,13.25,14,187.6,13-SEP-2001,
SIEL,BE,3.4,3.4,3.1,3.1,3.1,3.3,1498,4868.35,13-SEP-2001,
SIEMENS,EQ,195.9,198.75,194.5,198.35,198.7,198.65,4288,846501.6,13-SEP-2001,
SIERRAOPT,BE,40.9,41,38.1,38.75,38.5,39.55,7137,282077.45,13-SEP-2001,
SIERRAOPT,EQ,39,39,39,39,39,39.25,600,23400,13-SEP-2001,
SILTAPCHEM,BE,59.8,60,59.4,59.9,59.9,59.3,300,17937,13-SEP-2001,
SILVERLINE,EQ,31.5,32.45,30.5,30.75,30.65,30.4,467218,14588586.9,13-SEP-2001,
SIVIND,BE,4.75,4.75,2.55,2.55,2.55,3.25,401,1024.75,13-SEP-2001,
SIVIND,EQ,2.25,2.25,2.25,2.25,2.25,3,50,112.5,13-SEP-2001,
SIYARSILK,BE,33,33,32.9,32.9,32.9,33,99,3262.1,13-SEP-2001,
SKFBEARING,BE,282.4,288.35,282,284.8,283,287.6,86,24281.25,13-SEP-2001,
SKFBEARING,EQ,282,282,280,280.65,280,289.8,62,17400,13-SEP-2001,
SKUMARSYNF,BE,7.25,7.25,7.25,7.25,7.25,7.5,500,3625,13-SEP-2001,
SMDYECHEM,EQ,1,1,1,1,1,1,850,850,13-SEP-2001,
SMITHKLPHA,EQ,139.25,143,136,137.3,136.1,135.6,9350,1305967.9,13-SEP-2001,
SMITKLBECH,EQ,430,432,425,425.05,425,424.65,4150,1768487.8,13-SEP-2001,
SNOWCEMIND,BE,36.75,36.9,35.5,36,36,36.5,4275,154500,13-SEP-2001,
SNOWCEMIND,EQ,36.65,36.65,35,35,35,37.5,900,31875,13-SEP-2001,
SOFFIASOFT,BE,22.1,22.9,20.9,21,20.9,22.6,8495,181728.5,13-SEP-2001,
SOFTPRO,BE,5.75,5.75,5.75,5.75,5.75,6.3,1000,5750,13-SEP-2001,
SOFTSOLINT,EQ,132.9,135.4,127.25,132.65,130.3,127.8,2297496,302264615.25,13-SEP-2001,
SOFTTECHGR,BE,19,19,18.5,18.5,18.5,20,175,3290,13-SEP-2001,
SOFTTECHGR,EQ,19,19,18.4,18.4,18.4,20.45,250,4665,13-SEP-2001,
SONASTEER,BE,29.5,29.5,27,29.05,29.05,28.5,3,85.55,13-SEP-2001,
SONATSOFTW,EQ,9.15,10,9.15,9.85,9.9,9.45,55837,546936.5,13-SEP-2001,
