SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,123.5,124,120,120.85,120,123.1,1700,207880,21-JUL-1998,
FEDDERLOYD,EQ,4,4,3.75,3.75,3.75,4,200,775,21-JUL-1998,
FEDERALBNK,EQ,65.1,67.5,65.1,65.45,66,66.8,113900,7514610,21-JUL-1998,
FEMNORMIN,EQ,11,11.45,10.4,10.6,11,11.5,5900,64205,21-JUL-1998,
FERROALLOY,EQ,3.8,3.8,3.8,3.8,3.8,4.2,100,380,21-JUL-1998,
FGPIND,EQ,4.25,4.5,4.25,4.5,4.5,4.5,350,1562.5,21-JUL-1998,
FICOMORGAN,EQ,10,10.05,10,10,10,10.1,500,5010,21-JUL-1998,
FINCABLES,EQ,124.95,124.95,118.15,119.8,118.15,123.95,15550,1880372.5,21-JUL-1998,
FINPIPE,EQ,7.05,7.05,6.75,6.85,6.9,7.25,9300,63985,21-JUL-1998,
FIRSTLEASE,EQ,16.6,16.8,16.3,16.5,16.5,16.3,2800,46405,21-JUL-1998,
FLATPROD,EQ,41.85,43,41.85,43,43,41.35,14100,606185,21-JUL-1998,
FLEX,EQ,9.2,9.25,9,9.05,9,9.2,10000,90730,21-JUL-1998,
FLEXCHEM,EQ,11.5,11.75,11.1,11.1,11.1,11.1,500,5755,21-JUL-1998,
FLEXENGG,EQ,7.5,7.5,6.05,6.05,6.05,7.45,1800,12090,21-JUL-1998,
FLOATGLASS,EQ,7,9.6,7,9.2,9.2,9.1,3800,35275,21-JUL-1998,
FORBESGOK,EQ,78.65,78.75,71.3,71.3,71.3,77.1,950,72127.5,21-JUL-1998,
FORTISFIN,EQ,5.05,5.5,5.05,5.5,5.5,5,700,3620,21-JUL-1998,
FOSECOIND,EQ,184,184,178,181.75,182.95,184.3,6100,1106465,21-JUL-1998,
FUJITSICIM,EQ,64,70,64,67.25,69,69.55,29800,1961932.5,21-JUL-1998,
FULFORD,EQ,212,212,203,206.95,208.75,209.55,1300,268045,21-JUL-1998,
GABRIEL,EQ,78,84,78,84,84,80.15,500,40200,21-JUL-1998,
GAIL,EQ,91.75,92,90.1,91.1,91.5,91.7,13900,1270040,21-JUL-1998,
GANESHANHY,EQ,6.25,6.25,6.25,6.25,6.25,6.1,300,1875,21-JUL-1998,
GANESHBENZ,EQ,12.4,12.75,12.3,12.3,12.3,12.75,5900,73605,21-JUL-1998,
GANGOTEX,EQ,16.5,16.5,16.5,16.5,16.5,16.4,5000,82500,21-JUL-1998,
GARDENSILK,EQ,13,13,12.7,12.75,12.75,12.85,2600,33240,21-JUL-1998,
GARWALLROP,EQ,18,19.5,18,19.5,19.5,19.5,750,14305,21-JUL-1998,
GARWARPOLY,EQ,15.9,16,15,15.05,15.5,15.9,7850,122075,21-JUL-1998,
GARWARSHIP,EQ,4.8,4.8,4.75,4.75,4.75,4.9,1650,7865,21-JUL-1998,
GECALSTHOM,EQ,37.05,40.5,36.95,39.5,40.5,37.95,12100,460035,21-JUL-1998,
GEMSPIN,EQ,3.5,3.85,3.5,3.75,3.85,3.05,900,3370,21-JUL-1998,
GEORGFISCH,EQ,131,132,127.5,127.5,127.5,137,800,103640,21-JUL-1998,
GEORGWILIM,EQ,94.5,94.5,86.05,86.05,86.05,92,100,9027.5,21-JUL-1998,
GERMANREM,EQ,419,432,414,421.1,425,417.55,63500,26805490,21-JUL-1998,
GESHIPPING,EQ,28.55,29.85,28.55,28.95,28.7,29.85,56700,1656385,21-JUL-1998,
GESTETNER,EQ,89.65,90,86.5,88.05,89.15,87.35,2800,245587.5,21-JUL-1998,
GHCL,EQ,17.8,18,17.5,17.75,17.75,18,14000,248975,21-JUL-1998,
GICBAL,EQ,9.55,9.65,9.55,9.65,9.65,9.6,9200,88320,21-JUL-1998,
GICHSGFIN,EQ,20.95,20.95,20.5,20.7,20.9,20.8,12900,266245,21-JUL-1998,
GINNIFILA,EQ,7.2,7.4,7.2,7.25,7.2,7.25,1000,7265,21-JUL-1998,
GIPCL,EQ,25.7,26.5,25.15,26.2,26.5,26,7600,195955,21-JUL-1998,
GIPCL,N2,92,93.1,92,93.1,93.1,93.5,30,2781,21-JUL-1998,
GKW,EQ,6.5,6.5,6.5,6.5,6.5,7.25,400,2600,21-JUL-1998,
GLAXO,EQ,370.5,378.7,362.5,365.75,364,377.8,62750,23180120,21-JUL-1998,
GLFL,EQ,13.5,13.5,12.85,13,13,12.5,3600,47185,21-JUL-1998,
GLOBABOARD,EQ,1.7,1.8,1.5,1.8,1.8,1.75,23400,38860,21-JUL-1998,
GLOBALTELE,EQ,94,94,86.4,87.75,89,93.9,30000,2667215,21-JUL-1998,
GLOBLTRUST,EQ,45.8,47.2,45.5,46.55,47,45.9,120300,5538565,21-JUL-1998,
GMBREW,EQ,5.4,5.4,5.2,5.2,5.2,5.5,900,4720,21-JUL-1998,
GMDCLTD,EQ,80,80.95,72.7,74.7,75,79,44150,3396540,21-JUL-1998,
GMRVASAVI,EQ,9.2,9.3,9.2,9.3,9.3,9,1300,12040,21-JUL-1998,
GNFC,EQ,21.5,21.7,21.3,21.4,21.4,21.8,12650,271572.5,21-JUL-1998,
GODAVRFERT,EQ,17,17,14.8,14.8,14.8,15.45,12600,191095,21-JUL-1998,
GODFRYPHLP,EQ,309,310,299.95,305.25,306,305,3500,1076545,21-JUL-1998,
GODREJFOOD,EQ,15.25,15.85,15.25,15.85,15.85,15.5,200,3110,21-JUL-1998,
GODREJSOP,EQ,28.25,28.5,27.25,27.55,27.85,28.6,53300,1490835,21-JUL-1998,
GOETZEIND,EQ,41.95,42,40,40.05,40,40.2,3550,142745,21-JUL-1998,
GONTERPEIP,EQ,20,20,20,20,20,20,200,4000,21-JUL-1998,
GOODLASNER,EQ,157,163,156.5,162.1,163,161.1,700,111200,21-JUL-1998,
GOODRICKE,EQ,86.2,86.2,85.05,85.05,85.05,87.25,400,34192.5,21-JUL-1998,
GOODVALUE,EQ,3,3,3,3,3,3,450,1350,21-JUL-1998,
GOODYEAR,EQ,62.25,63.95,59.1,60.65,61,63.55,12200,745255,21-JUL-1998,
GOVINRUBER,EQ,23,23.25,22.5,22.5,22.5,22.25,1200,27205,21-JUL-1998,
GRAMOPHONE,EQ,14.5,14.5,14.3,14.3,14.3,16,100,1440,21-JUL-1998,
GRAPHIT,EQ,27,29.5,27,29.5,29.5,29,300,8350,21-JUL-1998,
GRASIM,EQ,272,274,266,272.2,273,274.65,6750,1836202.5,21-JUL-1998,
GREAVES,EQ,36,37,35.05,35.8,35.05,37,1400,50745,21-JUL-1998,
GRINWELNOR,EQ,106.5,110.5,105.6,108.85,109,106.5,450,48720,21-JUL-1998,
GRMAGNET,EQ,2.55,2.6,2.3,2.35,2.3,2.85,6600,16525,21-JUL-1998,
GSFC,EQ,72,73,71,72.8,72.6,73.65,2300,166357.5,21-JUL-1998,
GTCIND,EQ,7.25,7.25,6.4,6.4,6.4,6.75,400,2645,21-JUL-1998,
GTNTEXT,EQ,29,30.3,29,30.3,30.3,29.65,2200,64825,21-JUL-1998,
GUJALKALI,EQ,31,32,30,30.8,30.8,32.3,3150,96835,21-JUL-1998,
GUJAMBCEM,EQ,242.5,242.5,235,238.55,239.25,244.75,18900,4514490,21-JUL-1998,
GUJAMBCOTS,EQ,3,3,2.7,3,3,2.95,3000,8905,21-JUL-1998,
GUJAMBPROT,EQ,2.35,2.5,2.35,2.5,2.5,2.2,3100,7615,21-JUL-1998,
GUJAPARPOL,EQ,5,6,5,5.45,5.45,5.2,8200,46080,21-JUL-1998,
GUJFLUORO,EQ,46.45,46.45,45,45.05,45,46.05,1600,72340,21-JUL-1998,
GUJOPTICAL,EQ,1.5,2,1.5,2,2,1.5,1000,1750,21-JUL-1998,
GUJRATGAS,EQ,169.05,171.65,168.55,171.5,171.5,168.3,5100,868195,21-JUL-1998,
GUJRATTELE,EQ,5.75,6,5.75,5.75,5.75,6,800,4655,21-JUL-1998,
GUJSIDHCEM,EQ,3,3.25,3,3.2,3.2,3.35,23100,72385,21-JUL-1998,
GULFOIL,EQ,92,92,90,90,90,89,1000,90675,21-JUL-1998,
HARRMALAYA,EQ,34.5,34.8,34,34.2,34,34.5,1550,53507.5,21-JUL-1998,
HARYANSHET,EQ,8,8,8,8,8,8.3,2300,18400,21-JUL-1998,
HAWKINCOOK,EQ,42.25,42.25,42.05,42.05,42.05,43.8,100,4215,21-JUL-1998,
HBSTOCK,EQ,0.5,0.5,0.5,0.5,0.5,2,100,50,21-JUL-1998,
HCL-HP,EQ,209.25,219,198.1,203.8,205,211.9,612350,126937930,21-JUL-1998,
HDFC,EQ,2842,2850,2802,2819.35,2825,2847.7,33030,98703288,21-JUL-1998,
HDFCBANK,EQ,66.1,67,65.3,66.05,66.5,67.05,85300,5638130,21-JUL-1998,
HEG,EQ,20.25,20.25,19.5,19.75,19.7,20.3,7600,151282.5,21-JUL-1998,
HERBETSON,EQ,42.5,44.5,42.5,44.25,44.25,45.75,700,30710,21-JUL-1998,
HERITGFOOD,EQ,6.15,6.4,6.15,6.4,6.4,6.25,1400,8710,21-JUL-1998,
HEROHONDA,EQ,915,934.9,901.2,908.9,920,919.35,13000,11892632.5,21-JUL-1998,
HIMACHLFUT,EQ,26,26,23.85,24.05,23.85,25.1,23500,576920,21-JUL-1998,
HIMADCHEM,EQ,5,5.3,5,5.15,5.15,4.75,1100,5675,21-JUL-1998,
HIMATSEIDE,EQ,140.05,140.05,133.5,134.95,133.5,142.15,2300,317410,21-JUL-1998,
HINDALC0,EQ,642.95,650,625,628.6,630.05,645.25,55900,35813350,21-JUL-1998,
HINDALLOYS,EQ,10,10,8.4,8.5,8.5,9,2500,21975,21-JUL-1998,
HINDCONS,EQ,13,13.2,12.9,12.95,12.95,13,3000,39080,21-JUL-1998,
HINDDORROL,EQ,26.8,26.8,26.2,26.2,26.2,26.2,400,10600,21-JUL-1998,
HINDEVELOP,EQ,10.75,10.8,10.3,10.35,10.45,10.7,37000,393210,21-JUL-1998,
HINDIND,EQ,6.6,7.05,6.6,7,7,7,2700,18680,21-JUL-1998,
HINDINKS,EQ,75,76.5,74.6,75,75,75.8,2000,150130,21-JUL-1998,
HINDLEVER,BE,1700,1700,1650,1653.4,1650,1692.25,17,28219,21-JUL-1998,
HINDLEVER,EQ,1680,1710,1660.1,1692.1,1695,1682.75,200700,338842912.5,21-JUL-1998,
HINDMOTOR,EQ,9.85,10,9.65,9.75,9.8,10.1,22400,219935,21-JUL-1998,
HINDOILEXP,EQ,28.55,29.25,28.2,28.7,28.35,28.6,32000,917095,21-JUL-1998,
HINDPETRO,AE,370.25,371,369,370.2,370,381,35400,13084025,21-JUL-1998,
HINDPETRO,EQ,374,374,366.1,369.25,369.5,372.4,30800,11378305,21-JUL-1998,
HINDSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,300,3750,21-JUL-1998,
HINDSYNTEX,EQ,25.45,25.45,24.1,24.45,24.1,24.75,5700,139555,21-JUL-1998,
HINDUJAFIN,EQ,12.95,12.95,12.55,12.55,12.55,13,200,2550,21-JUL-1998,
HINDZINC,EQ,12.1,12.45,12.1,12.25,12.4,12.25,34500,424070,21-JUL-1998,
HINPOWPLUS,EQ,32.7,34.5,32.05,33.15,32.65,34.5,13700,453205,21-JUL-1998,
HITECDRIL,EQ,77,78,77,77.05,77,77.05,18000,1388390,21-JUL-1998,
HMT,EQ,4.75,4.75,4.4,4.5,4.45,4.6,60900,274170,21-JUL-1998,
HOCL,EQ,9.25,9.3,9,9.1,9.1,9.05,3600,32905,21-JUL-1998,
HOECHST,EQ,390,390,383,385,385,384.85,500,192352.5,21-JUL-1998,
HOGANAS,EQ,146,146,146,146,146,146,100,14600,21-JUL-1998,
HOTELEELA,EQ,50.35,51,49.6,49.9,49.8,51.05,19650,987330,21-JUL-1998,
HOTELEELA,W1,11,11.5,11,11.4,11.5,11.7,100,1140,21-JUL-1998,
HOTELSRKRI,EQ,6,6.2,5.95,5.95,5.95,6,2400,14410,21-JUL-1998,
HOTLINGLAS,EQ,2.95,3.1,2.9,2.9,2.9,3.1,3200,9500,21-JUL-1998,
HYDRBADIND,EQ,44.7,44.7,43,43,43,45,700,30960,21-JUL-1998,
IBP,EQ,95.95,97,95.5,96.3,96.3,96.95,2000,192275,21-JUL-1998,
ICI,EQ,197.25,203,197.25,199.85,200,200.95,9000,1797852.5,21-JUL-1998,
ICICI,AE,77,77,77,77,77,78,200,15400,21-JUL-1998,
ICICI,EQ,75.95,76.9,74.85,75.25,75.15,75.8,449750,34038550,21-JUL-1998,
ICICI,N1,5317,5317,5317,5317,5317,5600,2,10634,21-JUL-1998,
ICICI,N2,7100,7100,7100,7100,7100,7001,1,7100,21-JUL-1998,
ICICI,N3,6900,6900,6900,6900,6900,6800,2,13800,21-JUL-1998,
ICICI,NA,5300,5300,5300,5300,5300,5619,14,74200,21-JUL-1998,
ICICIBANK,EQ,36.5,39.2,35.55,37.75,38,36.8,191900,7190600,21-JUL-1998,
ICICIPREM,EQ,6.75,6.95,6.75,6.9,6.9,6.85,8700,59850,21-JUL-1998,
IDBI,EQ,66,66,65,65.3,65.4,66.25,70100,4592220,21-JUL-1998,
IDBI,N1,7805,7850,7805,7820,7810.1,7820,20,156382.7,21-JUL-1998,
IDBI,N3,5300,5300,5300,5300,5300,5325,1,5300,21-JUL-1998,
IDBI,N8,7300,7300,7300,7300,7300,7300,1,7300,21-JUL-1998,
IDBI,NE,7252,7252,7251,7252,7251,7201,2,14503,21-JUL-1998,
IFBAGRO,EQ,12.9,12.9,11.5,12.5,12.5,13.05,2200,27235,21-JUL-1998,
IFBIND,EQ,9.6,9.65,9,9.1,9,9.9,7700,70900,21-JUL-1998,
IFCI,AE,26.3,26.9,26.3,26.45,26.45,27,4600,122735,21-JUL-1998,
IFCI,EQ,26.1,26.25,25.85,25.95,26,26.2,167700,4365060,21-JUL-1998,
IFCI,N1,15100,15350,15010.05,15015,15350,15015,15,225881.25,21-JUL-1998,
IFCI,N2,7550,7575,7501,7550,7511.15,7500,16,120523.4,21-JUL-1998,
IFCI,N3,5400,5400,5400,5400,5400,5325,1,5400,21-JUL-1998,
IFCI,N7,6600,6600,6600,6600,6600,6720,2,13200,21-JUL-1998,
IFGLREFRAC,EQ,3,6.5,3,6.5,6.5,5,400,1550,21-JUL-1998,
IGPETRO,EQ,9.25,10.15,9.25,10.1,10.15,10.1,5500,54630,21-JUL-1998,
INDAIRYSPE,EQ,1.3,1.3,1.05,1.05,1.05,1.3,500,575,21-JUL-1998,
INDAL,EQ,80.05,83.3,75.5,77.6,78,78.85,17300,1379755,21-JUL-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1100,3575,21-JUL-1998,
INDGYPSUM,EQ,31.3,32,31.3,32,32,33,400,12590,21-JUL-1998,
INDHOTEL,EQ,365.25,366.3,350,355.1,355.75,362.75,25700,9202140,21-JUL-1998,
INDIACEM,EQ,52.5,53,52.5,52.65,52.5,52.55,13850,728525,21-JUL-1998,
INDIAFOILS,EQ,42,43.75,40.2,41,41,43.7,2500,102847.5,21-JUL-1998,
INDIAGLYCO,EQ,22.5,22.8,22,22,22,22.7,17700,391550,21-JUL-1998,
INDIANACRY,EQ,6.15,6.9,6.15,6.35,6.25,6.5,48700,319840,21-JUL-1998,
INDIANCARD,EQ,36,36.9,35.5,35.5,35.5,35.6,600,21695,21-JUL-1998,
INDIANORG,EQ,7,8,7,7.55,7.55,6.55,2350,17025,21-JUL-1998,
INDIAPHOTO,EQ,380,380,365,370,370,379.05,650,240700,21-JUL-1998,
INDIAPOLY,EQ,3.6,3.75,3.5,3.5,3.5,3.5,450,1630,21-JUL-1998,
INDIASEC,EQ,3.65,3.65,3.65,3.65,3.65,3.85,300,1095,21-JUL-1998,
INDNIPPON,EQ,240,240,235,236,236,235.5,900,213300,21-JUL-1998,
INDOASAHI,EQ,3.5,3.5,3.5,3.5,3.5,3.1,50,175,21-JUL-1998,
INDOCOUNT,EQ,6.95,6.95,6.55,6.6,6.6,6.75,3100,20630,21-JUL-1998,
INDOGULF,EQ,32.9,32.95,31.85,32.15,31.9,33.05,84100,2707620,21-JUL-1998,
INDOMATAPP,EQ,22.7,23.3,22.7,23.3,23.3,21.55,200,4600,21-JUL-1998,
INDORAMSYN,EQ,8.25,8.3,7.7,7.75,8,8.1,46400,371170,21-JUL-1998,
INDOXYGEN,EQ,229.9,234,224.15,226.15,227.9,227.9,7500,1709135,21-JUL-1998,
INDOZINC,EQ,4.15,4.15,4,4,4,5.5,600,2415,21-JUL-1998,
INDRAMEDCO,EQ,6.15,6.15,6,6.1,6,6.9,4700,28585,21-JUL-1998,
INDRATNA,EQ,5.85,6.1,5.85,6.1,6.1,6.25,1000,5975,21-JUL-1998,
INDRAYON,EQ,171,172.5,166.45,169.65,170.25,172.05,19500,3309027.5,21-JUL-1998,
INDSHAVING,EQ,851.25,863,851.25,862.1,862.7,854.65,1700,1459005,21-JUL-1998,
INDUNISSAN,EQ,3.5,3.5,3.25,3.25,3.25,3.5,1100,3625,21-JUL-1998,
INDUSINDBK,EQ,29.65,30,28.9,29.2,29.5,29.9,51100,1501015,21-JUL-1998,
INDYESTUF,EQ,5.8,5.9,5.75,5.8,5.8,5.8,3100,18055,21-JUL-1998,
INFOSYSTCH,EQ,2540.1,2569,2480.05,2493.6,2486,2547.9,50000,126252560,21-JUL-1998,
INGERRAND,EQ,410,418.35,397,407,399,401.75,17550,7164107.5,21-JUL-1998,
INSILCO,EQ,21.15,21.15,19.45,19.45,19.45,21.1,91800,1866260,21-JUL-1998,
INTCOMTECH,EQ,2.8,2.95,2.7,2.8,2.8,2.95,13000,36585,21-JUL-1998,
INTEGENT,EQ,10,10,9,10,10,10,500,4900,21-JUL-1998,
INTEGRFIN,EQ,4.5,5.85,3.6,3.6,3.6,3.6,1300,5820,21-JUL-1998,
INTLTRAVHS,EQ,59.25,60,58.55,58.55,58.55,60.25,2100,124400,21-JUL-1998,
INVELTRANS,EQ,28.3,29.1,28.1,28.5,28.8,29,2700,77310,21-JUL-1998,
IOC,EQ,466,466.75,456,457.05,457,468.8,13800,6402030,21-JUL-1998,
IOL,EQ,43,44,42.5,43.6,44,42.55,3300,143215,21-JUL-1998,
IONEXCHANG,EQ,55.25,59.95,55.25,57.65,58,56.7,4750,273975,21-JUL-1998,
IPCALAB,EQ,151.5,153.5,148.5,150.1,150.8,152.8,23200,3501710,21-JUL-1998,
IPCL,AE,54.5,54.5,53.5,53.5,53.5,55.55,800,43000,21-JUL-1998,
IPCL,EQ,54.8,55,51.55,52.05,52.5,55.05,117900,6297455,21-JUL-1998,
IPITATASPO,EQ,16,16.2,15.3,16,16,16,1300,20520,21-JUL-1998,
ISIBARS,EQ,10.5,10.55,10,10,10,11.25,2900,29665,21-JUL-1998,
ISMETALTUB,EQ,16.5,16.5,16.5,16.5,16.5,16.65,5500,90750,21-JUL-1998,
ISPATALLOY,EQ,3.25,3.5,3.25,3.25,3.25,3.25,1300,4260,21-JUL-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.45,900,1350,21-JUL-1998,
ISSAL,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,21-JUL-1998,
ITC,EQ,676,690.7,666.05,671.4,674,676.8,5409000,3661251230,21-JUL-1998,
ITCAGRO,EQ,63.55,65.5,61.25,65,65.5,66,17200,1107685,21-JUL-1998,
ITCBHADRA,EQ,25.2,26,25,25.2,25.65,25.85,48050,1223415,21-JUL-1998,
ITCHOTEL,EQ,92.15,93,91,91.15,91.5,92.5,2400,220165,21-JUL-1998,
ITI,EQ,11.05,11.3,11.05,11.05,11.05,11.35,3000,33310,21-JUL-1998,
ITWSIGNODE,EQ,59,59,57,57.25,57.25,57.9,9650,556892.5,21-JUL-1998,
JAGAJITIND,EQ,80.25,87.95,80.25,80.3,80.3,87,1000,82025,21-JUL-1998,
JAINIRRIG,EQ,14.35,14.85,14.35,14.45,14.85,14.75,800,11530,21-JUL-1998,
JAIPARBOLI,EQ,7.5,8.75,7.5,8.75,8.75,9,4800,40375,21-JUL-1998,
JAMNAUTO,EQ,13.75,14.05,12.5,12.55,12.5,14.2,1800,24160,21-JUL-1998,
JASCHIND,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,21-JUL-1998,
JAYBARMARU,EQ,36,36,33,33,33,34.25,1200,40150,21-JUL-1998,
JAYPEEHOT,EQ,9,9.1,8.75,9,9,9.15,3800,34050,21-JUL-1998,
JAYSREETEA,EQ,174,175.5,173,174.55,174.05,174,3300,575760,21-JUL-1998,
JAYSYNTDYE,EQ,11.05,11.05,11.05,11.05,11.05,11.5,100,1105,21-JUL-1998,
JBCHEPHARM,EQ,242,245,240.05,244.45,245,242.8,3100,751980,21-JUL-1998,
JBFIND,EQ,6.85,6.85,6.85,6.85,6.85,7.3,100,685,21-JUL-1998,
JCT,EQ,4,4.25,3.85,4.05,4.05,4.05,17300,70845,21-JUL-1998,
JCTELEC,EQ,7,7.45,7,7.1,7,7.1,4700,33770,21-JUL-1998,
JENSONICOL,EQ,31.7,32,31.7,31.9,32,31,150,4785,21-JUL-1998,
JIKINDS,EQ,220,220,220,220,220,220,100,22000,21-JUL-1998,
JINDALFOTO,EQ,34,34,32.7,32.9,33,34,9900,328245,21-JUL-1998,
JINDALIRON,EQ,42.6,44,42.6,43.45,43.5,43.75,8700,376390,21-JUL-1998,
JINDALPOLY,EQ,45,47,45,47,47,45,600,27530,21-JUL-1998,
JINDALSTRP,EQ,54.5,56.5,54.3,55.05,55.6,56.05,13300,739000,21-JUL-1998,
JINDVIJSTL,EQ,4.45,4.6,4.35,4.5,4.5,4.55,21000,94250,21-JUL-1998,
JKCORP,EQ,10.75,10.75,10,10,10,10.7,9000,93290,21-JUL-1998,
JKDAIRY,EQ,4.5,4.65,4.5,4.65,4.65,4.05,200,915,21-JUL-1998,
JKIND,EQ,26.75,26.75,26,26.15,26.05,26,8400,220970,21-JUL-1998,
JKPHARMA,EQ,3.3,3.7,3.3,3.7,3.7,3.2,300,1050,21-JUL-1998,
JKSYNTHETC,EQ,2.05,2.05,1.8,1.95,1.95,2.1,112700,218935,21-JUL-1998,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,21-JUL-1998,
JMCPROJECT,EQ,81,81.25,80,80,80,82,1100,88555,21-JUL-1998,
JORDENGG,EQ,8.05,8.45,7.95,8.45,8.45,8,1600,12850,21-JUL-1998,
JPIND,EQ,10.85,10.85,10.1,10.2,10.3,10.5,40600,418470,21-JUL-1998,
JYOTISTRUC,EQ,76.35,80,76.35,79.6,80,80.15,4200,331940,21-JUL-1998,
KABRAEXTRU,EQ,19.2,19.25,19.2,19.25,19.25,18,300,5770,21-JUL-1998,
KAJARIACER,EQ,49,53,49,53,53,52,5000,255000,21-JUL-1998,
KAKATCEM,EQ,19,19.3,19,19,19,19.4,6150,117405,21-JUL-1998,
KALPATPOWR,EQ,25.25,25.3,24.75,24.75,24.75,25,1100,27690,21-JUL-1998,
KALYANISHP,EQ,7.55,8.15,7.55,7.8,7.8,7.5,13100,104510,21-JUL-1998,
KALYANISTL,EQ,19.2,19.9,19.2,19.6,19.6,19.9,2100,41280,21-JUL-1998,
KANELOIL,EQ,4.95,4.95,4.9,4.9,4.9,4,1500,7360,21-JUL-1998,
KANORICHEM,EQ,25,25,25,25,25,25,700,17500,21-JUL-1998,
KARURVYSYA,EQ,156.1,157,153.5,155.3,156,157.4,27450,4260112.5,21-JUL-1998,
KCP,EQ,33,33,33,33,33,32.25,100,3300,21-JUL-1998,
KCPSUGIND,EQ,34.6,35,34.6,34.7,34.7,34.3,1100,38240,21-JUL-1998,
KECINTL,EQ,28,28.7,28,28.25,28.25,29,18550,525485,21-JUL-1998,
KELVINATOR,EQ,27.05,27.05,24.8,25.4,26,26.9,5400,139852.5,21-JUL-1998,
KERALACHEM,EQ,65,65,60,60.7,60.2,64.6,15700,967762.5,21-JUL-1998,
KESORAMIND,EQ,19.75,20.1,19.4,19.55,19.6,20.05,31500,623595,21-JUL-1998,
KGDENIM,EQ,6,6,5.25,5.8,5.8,6.05,7300,42735,21-JUL-1998,
KGKHOSLA,EQ,17.75,18,17.75,17.75,17.75,17.5,2600,46620,21-JUL-1998,
KILBUNENGG,EQ,12.25,13.5,12.25,13.5,13.5,14,200,2575,21-JUL-1998,
KINETICENG,EQ,103,103,100,102,101,103.25,600,60960,21-JUL-1998,
KINHONDA,EQ,73.75,74,71.75,72.5,72.5,74,1900,138540,21-JUL-1998,
KIRELECTRI,EQ,16,16,16,16,16,16.25,200,3200,21-JUL-1998,
KIRLOSFERR,EQ,3.2,3.2,3.2,3.2,3.2,3.3,200,640,21-JUL-1998,
KIRLOSINV,EQ,6,6,6,6,6,6.45,100,600,21-JUL-1998,
KIRLOSKCUM,EQ,320,321,320,321,321,321.75,150,48100,21-JUL-1998,
KIRLOSPNEU,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,21-JUL-1998,
KITPLYIND,EQ,14.5,15.1,14.5,15,15.1,14.75,9000,134800,21-JUL-1998,
KITSTEEL,EQ,1.5,1.5,1.3,1.3,1.3,1.25,300,430,21-JUL-1998,
KJINTL,EQ,4,4,4,4,4,4.05,500,2000,21-JUL-1998,
KJMCFIN,EQ,16.8,16.8,16.8,16.8,16.8,16,200,3360,21-JUL-1998,
KNDENGTECH,EQ,6.5,6.5,6.5,6.5,6.5,7,300,1950,21-JUL-1998,
KOPRAN,EQ,90.3,92,89,89.35,89.95,92,4800,432030,21-JUL-1998,
KOTAKMAH,EQ,23.9,23.9,23.15,23.4,23.65,24.1,4900,115145,21-JUL-1998,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2595,3,7650,21-JUL-1998,
KOTHARINDL,EQ,7.95,7.95,7.95,7.95,7.95,5.75,50,397.5,21-JUL-1998,
KOTHARIPET,EQ,1,1,1,1,1,1,10000,10000,21-JUL-1998,
KOTHARIPRO,EQ,88,88.5,88,88.25,88.5,87,200,17650,21-JUL-1998,
KOTHARISUG,EQ,9.5,9.75,9.5,9.5,9.5,9.6,2600,24800,21-JUL-1998,
KREBSBIO,EQ,210,234.7,209,231.55,234.7,217.3,58300,13278155,21-JUL-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,2.15,1000,1500,21-JUL-1998,
KRISNAFILA,EQ,290.25,295,283,288.2,295,292.4,8400,2422570,21-JUL-1998,
KRONECOMM,EQ,32.6,34.25,31.5,33.15,33.5,32.4,3400,112545,21-JUL-1998,
KSBPUMPS,EQ,153,155.05,150,150.75,150,154,1150,175190,21-JUL-1998,
L&T,AE,227,228,220,220,220,229,5150,1152775,21-JUL-1998,
L&T,EQ,225.05,229.45,218.55,220.25,220.5,226.25,1168600,260400615,21-JUL-1998,
LAKHNNATNL,EQ,51,51,51,51,51,51.3,50,2550,21-JUL-1998,
LAKME,EQ,90.45,91,89,90.25,90.25,90,23700,2130152.5,21-JUL-1998,
LAKSHAUTO,EQ,36,38,36,38,38,35.4,1800,67445,21-JUL-1998,
LAKSHMILL,EQ,300,300,295,295,295,300,35,10415,21-JUL-1998,
LAKSHVILAS,EQ,45.7,46.45,45.5,46.3,46.45,46.25,10000,460530,21-JUL-1998,
LANCOIND,EQ,4.95,4.95,3.5,3.5,3.5,3.5,700,2600,21-JUL-1998,
LANESEDA,EQ,2,2.1,1.75,1.75,1.75,1.95,3300,6390,21-JUL-1998,
LAXMIMACH,EQ,1400,1425,1400,1400,1400,1395,145,204540,21-JUL-1998,
LAXMIPREC,EQ,8.2,9.05,8.2,9.05,9.05,8.5,1200,10552.5,21-JUL-1998,
