SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSPNEU,EQ,12.5,12.5,9,9,9,8.5,200,2150,19-MAR-1999,
KITPLYIND,EQ,8.5,10,8.5,9.25,9.25,8.35,9300,83580,19-MAR-1999,
KJMCFIN,EQ,10.15,10.15,10.15,10.15,10.15,11.55,100,1015,19-MAR-1999,
KNDENGTECH,EQ,5.8,6.1,5.6,6.1,6.1,4.05,1700,9925,19-MAR-1999,
KOPRAN,EQ,160,160.05,154,156.65,156.65,157.5,38700,6060670,19-MAR-1999,
KOTAKMAH,EQ,19.4,19.5,18.75,19,19,19.5,8200,156945,19-MAR-1999,
KOTHARIPET,EQ,1.3,1.3,1,1,1,1.2,5700,6310,19-MAR-1999,
KOTHARIPRO,EQ,308.45,312,268.3,284,284,291.6,101400,29669820,19-MAR-1999,
KOTHARISUG,EQ,4.95,4.95,3.95,4,4,3.75,1500,6140,19-MAR-1999,
KRAFTIND,EQ,9.2,9.5,8.95,9.1,9.1,8.75,37000,338225,19-MAR-1999,
KREBSBIO,EQ,228.85,229,218,220,220,227,24900,5536335,19-MAR-1999,
KRISHNAENG,EQ,2.6,2.8,2.6,2.8,2.8,2.75,4000,10835,19-MAR-1999,
KRISNAFILA,EQ,171,172,165,172,172,162,500,84750,19-MAR-1999,
KRONECOMM,EQ,96,98.7,95.25,98.55,98.55,99.45,11600,1128815,19-MAR-1999,
KSBPUMPS,EQ,152.5,152.5,152,152,152,152,450,68480,19-MAR-1999,
L&T,EQ,238,239.8,230.6,231.5,231.5,235.55,1384850,325650892,19-MAR-1999,
LAKHNNATNL,EQ,40,43.2,40,41,41,40,2800,114887.5,19-MAR-1999,
LAKME,EQ,112,116.9,110,111.65,111.65,113.95,57600,6457070,19-MAR-1999,
LAKSELECON,EQ,32,33,32,33,33,31.5,250,8200,19-MAR-1999,
LAKSHAUTO,EQ,45.8,45.8,42.5,42.5,42.5,42.7,2600,113885,19-MAR-1999,
LAKSHMILL,EQ,185,185,180,180,180,183,65,11800.5,19-MAR-1999,
LAKSHVILAS,EQ,33.8,34,33,33.4,33.4,34.25,30100,995790,19-MAR-1999,
LANCOIND,EQ,4.25,4.25,4.2,4.2,4.2,4,300,1270,19-MAR-1999,
LANESEDA,EQ,4.95,5.05,4.35,4.55,4.55,4.6,174100,812895,19-MAR-1999,
LAXMIMACH,EQ,1900,1900,1900,1900,1900,1900,20,38000,19-MAR-1999,
LAXMIPREC,EQ,7.75,7.75,7.75,7.75,7.75,7.25,100,775,19-MAR-1999,
LEADEDSYS,EQ,434,434,398,404,404,424.1,33100,13585660,19-MAR-1999,
LGBROS,EQ,44.1,48.6,44.1,48,48,45.05,2800,133527.5,19-MAR-1999,
LIBERTSHOE,EQ,62.85,62.85,62.85,62.85,62.85,58.2,800,50280,19-MAR-1999,
LICHSGFIN,EQ,38.75,40,37.05,37.55,37.55,38.75,62200,2375720,19-MAR-1999,
LLOYDELENG,EQ,4.5,6,4.5,6,6,4.25,51500,233520,19-MAR-1999,
LLOYDFIN,EQ,3.35,4.25,2.8,2.9,2.9,2.95,14200,47020,19-MAR-1999,
LLOYDMETAL,EQ,5,5,5,5,5,4.85,200,1000,19-MAR-1999,
LLOYDSTEEL,EQ,2.7,2.7,2.3,2.3,2.3,2.6,348600,830180,19-MAR-1999,
LML,EQ,62.45,63.9,60,60.05,60.05,61.95,250800,15438070,19-MAR-1999,
LOKHSG,EQ,8.85,8.85,6.4,7.7,7.7,7.6,119700,805695,19-MAR-1999,
LUMAXIND,EQ,35.45,35.95,35.45,35.95,35.95,33.25,800,28710,19-MAR-1999,
LUPINCHEM,EQ,25.4,25.5,23.5,24,24,24.5,24000,576720,19-MAR-1999,
LUPINLAB,EQ,137.95,138.9,134,134.65,134.65,136.75,63700,8622710,19-MAR-1999,
LYKALABS,EQ,55,55,51.1,51.1,51.1,55.5,21300,1110425,19-MAR-1999,
M&M,EQ,244,244,229.15,233.95,233.95,242,35664,8374329.65,19-MAR-1999,
MADRASALMN,EQ,53.5,55.9,53.5,55.9,55.9,53.95,1400,75700,19-MAR-1999,
MADRASCEM,EQ,3600,3690,3576,3690,3690,3600,90,326900,19-MAR-1999,
MADRASREFN,EQ,31.5,32,30.9,31.25,31.25,31.85,28725,898041.25,19-MAR-1999,
MAFATLAFIN,EQ,2.45,2.5,1.9,2,2,2,17300,34620,19-MAR-1999,
MAFATLAIND,EQ,52,52,49,49,49,52.4,300,14788.25,19-MAR-1999,
MAHAINTL,EQ,21.5,22.85,19.5,22.85,22.85,21.15,190300,4088205,19-MAR-1999,
MAHAPEXLTD,EQ,6.75,6.75,6.75,6.75,6.75,5,800,5400,19-MAR-1999,
MAHAVIRSPG,EQ,41,41,38.5,38.75,38.75,39.75,9450,368085,19-MAR-1999,
MAHINDUGIN,EQ,7.5,7.5,7.5,7.5,7.5,7.05,50,375,19-MAR-1999,
MAHSCOOTER,EQ,66.9,66.9,61.6,61.6,61.6,64.1,9900,628825,19-MAR-1999,
MAHSEAMLES,EQ,14.5,15.25,14.5,14.8,14.8,14.75,3500,52425,19-MAR-1999,
MAIKALFIBR,EQ,5.8,5.8,5.1,5.8,5.8,5.5,1000,5600,19-MAR-1999,
MAJESAUTO,EQ,20,20,19,19.9,19.9,20.4,3100,60570,19-MAR-1999,
MALWACOTT,EQ,90,90,90,90,90,87,100,9000,19-MAR-1999,
MANALIPET,EQ,2.9,3.15,2.65,3,3,2.85,6900,20310,19-MAR-1999,
MANALUMN,EQ,6.8,7,5.1,5.5,5.5,7,35300,200545,19-MAR-1999,
MANGLMCEM,EQ,7.6,7.6,7.5,7.6,7.6,8,850,6430,19-MAR-1999,
MANGTIMBER,EQ,1.85,2,1.85,2,2,1.85,200,385,19-MAR-1999,
MANTRIHSG,EQ,8.4,8.4,8.4,8.4,8.4,8.25,100,840,19-MAR-1999,
MARALOVER,EQ,71,71,66.55,69,69,69,69300,4679240,19-MAR-1999,
MARDIACHEM,EQ,6,7.85,5.95,7,7,5.9,9100,62880,19-MAR-1999,
MARDIASTL,EQ,1.3,1.3,0.65,0.65,0.65,1.25,29600,19435,19-MAR-1999,
MARICOIND,EQ,724.5,724.5,699,707.95,707.95,710,1400,988275,19-MAR-1999,
MASTEK,EQ,798,798,758,769,769,784.1,7400,5640660,19-MAR-1999,
MASTERSHAR,AE,12.15,12.25,12,12.25,12.25,12.1,22700,274255,19-MAR-1999,
MASTERSHAR,EQ,11.8,11.95,11.8,11.85,11.85,11.95,97300,1154150,19-MAR-1999,
MASTGAIN92,EQ,9.6,9.7,9.6,9.65,9.65,9.6,55400,533370,19-MAR-1999,
MASTGROW93,EQ,11.55,11.6,11.4,11.55,11.55,11.5,55900,645175,19-MAR-1999,
MASTPLUS91,EQ,19.35,19.4,19.3,19.3,19.3,19.35,51300,992580,19-MAR-1999,
MATHPLATT,EQ,8,8.35,8,8,8,8.2,2400,19470,19-MAR-1999,
MAX,EQ,154,154,143.25,145,145,144.75,35450,5256672.5,19-MAR-1999,
MBIND,EQ,1.8,2.1,1.8,2.1,2.1,1.8,400,780,19-MAR-1999,
MCDOWELL,EQ,78.8,78.8,67.95,67.95,67.95,73.85,178300,12315080,19-MAR-1999,
MEDIAVIDEO,EQ,6.95,7.75,6.4,6.9,6.9,7,37700,266030,19-MAR-1999,
MEDICOTECH,EQ,30.35,30.4,29.15,30,30,28.15,24600,745960,19-MAR-1999,
MESCOPHARM,EQ,8,8.95,7,7.9,7.9,7.6,9700,75480,19-MAR-1999,
METALPIPE,EQ,2.2,2.2,2.2,2.2,2.2,2.1,100,220,19-MAR-1999,
METAZINC,EQ,4.5,5.15,4.5,4.6,4.6,4.25,13500,63975,19-MAR-1999,
METROCHEM,EQ,29.6,29.6,27.05,29.5,29.5,27.45,1400,39890,19-MAR-1999,
MICO,EQ,3406,3449,3405,3449,3449,3399,25,85350,19-MAR-1999,
MIDEASTI,EQ,2,2.25,1.8,2.2,2.2,1.8,2700,5440,19-MAR-1999,
MIDEASTSTL,EQ,1.6,2.25,1.6,2.25,2.25,2,6700,13660,19-MAR-1999,
MILTONPLAS,EQ,19.5,19.5,16,16.45,16.45,16.25,2800,46940,19-MAR-1999,
MIRCELECTR,EQ,250,251,226.6,235,235,234.15,19750,4678025,19-MAR-1999,
MIRZATAN,EQ,126,126.5,123,126.15,126.15,122.5,10100,1261000,19-MAR-1999,
MMFORGINGS,EQ,43.4,46.45,43,43,43,43,2200,98260,19-MAR-1999,
MODERNDENM,EQ,1.25,1.25,1.25,1.25,1.25,1.35,200,250,19-MAR-1999,
MODERNMAL,EQ,3.1,3.5,3.1,3.2,3.2,3,600,1980,19-MAR-1999,
MODERNWOOL,EQ,1.5,1.5,1.05,1.1,1.1,1.3,900,1015,19-MAR-1999,
MODIALKALI,EQ,1.9,1.9,1.9,1.9,1.9,2,500,950,19-MAR-1999,
MODILUFT,EQ,8.9,9,7.9,7.9,7.9,8.75,119700,1043600,19-MAR-1999,
MODINSULAT,EQ,3.6,5,3.6,3.9,3.9,3.6,3250,13485,19-MAR-1999,
MODIPON,EQ,44,45,44,45,45,45,600,26550,19-MAR-1999,
MODIRUBBER,EQ,23.05,24.7,23.05,24.35,24.35,22.85,5050,121097.5,19-MAR-1999,
MODIXEROX,EQ,228,228,207.5,207.5,207.5,225.5,24800,5184735,19-MAR-1999,
MODTHREAD,EQ,2.5,2.6,2.5,2.6,2.6,2.6,1700,4355,19-MAR-1999,
MONICAELEC,EQ,11.9,12.5,8,8.85,8.85,10.25,9500,101580,19-MAR-1999,
MONNETISPA,EQ,2.8,3.7,2.8,3.65,3.65,2.9,1200,4280,19-MAR-1999,
MOOLEXPORT,EQ,4,4,3.1,4,4,3.5,2500,9660,19-MAR-1999,
MORARJESPG,EQ,12.9,13,12.5,13,13,13.5,350,4505,19-MAR-1999,
MOREPENLAB,EQ,156.4,164.5,150,153,153,152.3,19000,2961750,19-MAR-1999,
MORGANSTAN,EQ,7.9,7.9,7.55,7.55,7.55,7.9,278000,2159885,19-MAR-1999,
MOSERBAER,EQ,107,107,97.55,100,100,106,300500,30489230,19-MAR-1999,
MOTHERSUMI,EQ,60,62,60,60,60,59.15,2000,122300,19-MAR-1999,
MOTOROL,EQ,3.6,3.7,3.25,3.4,3.4,3.4,351650,1198217.5,19-MAR-1999,
MPGLYCEM,EQ,4.5,4.85,4.25,4.6,4.6,4.5,5600,26290,19-MAR-1999,
MRF,EQ,2185,2185,2065,2085,2085,2137.1,13850,29158390,19-MAR-1999,
MRPL,EQ,10.8,11,10.5,10.65,10.65,10.6,46400,493530,19-MAR-1999,
MRPL,N8,78,78.1,78,78.1,78.1,78.15,1150,89720,19-MAR-1999,
MSLIND,EQ,7.5,7.9,7.5,7.9,7.9,8,500,3890,19-MAR-1999,
MTAL,EQ,20.45,20.45,18.15,19,19,19.8,23800,454035,19-MAR-1999,
MTNL,AE,165,166.95,163,165,165,163.5,259600,42993915,19-MAR-1999,
MTNL,BE,170,170,170,170,170,175,4,680,19-MAR-1999,
MTNL,EQ,162.65,167.2,161.6,163.75,163.75,161.8,1955500,321634605,19-MAR-1999,
MUKAND,EQ,22,22,21,21.8,21.8,21.6,800,17215,19-MAR-1999,
MUKATPIPE,EQ,8.45,10.45,8.45,9.25,9.25,8.25,1400,12510,19-MAR-1999,
MULTIARC,EQ,24.9,24.95,24.9,24.95,24.95,23.1,1100,27440,19-MAR-1999,
MUNJALSHOW,EQ,168,173,168,170.65,170.65,169.5,1900,322080,19-MAR-1999,
MURABLACK,EQ,4.4,4.7,3.45,3.85,3.85,3.9,14400,59930,19-MAR-1999,
MURUDCERA,EQ,21,22.65,21,22,22,21,4000,85450,19-MAR-1999,
MYSORECEM,EQ,10.5,10.5,9.6,9.6,9.6,11.4,3300,32970,19-MAR-1999,
NAGARCONST,EQ,12.5,15.9,11.65,14.3,14.3,12.7,18500,239360,19-MAR-1999,
NAGARFERT,EQ,13.9,14.1,13.5,14,14,13.7,67200,928595,19-MAR-1999,
NAGARJUFIN,EQ,4.5,4.5,4,4,4,3.9,600,2450,19-MAR-1999,
NAGPURENG,EQ,8,8.05,8,8.05,8.05,8,700,5610,19-MAR-1999,
NAGREKAEXP,EQ,5.05,6,5.05,5.55,5.55,5.5,1000,5700,19-MAR-1999,
NAHARENTP,EQ,6.4,7.8,6.4,7,7,6.15,1400,10170,19-MAR-1999,
NAHAREXP,EQ,13.5,13.5,13,13.3,13.3,13.85,3700,48985,19-MAR-1999,
NAHARINTL,EQ,4.2,6.45,4.2,5.75,5.75,4.8,2850,16112.5,19-MAR-1999,
NAHARSPG,EQ,76.05,76.05,76.05,76.05,76.05,70.4,7900,600795,19-MAR-1999,
NAHARSUGAR,EQ,5,6.3,5,6.25,6.25,5.75,2100,12810,19-MAR-1999,
NALCOCHEM,EQ,412,442,410,442,442,410,300,126400,19-MAR-1999,
NAMASTEXP,EQ,4,4.25,4,4.2,4.2,3.9,900,3745,19-MAR-1999,
NAMTECHELE,EQ,10.05,13,10.05,11.5,11.5,11.65,37300,427370,19-MAR-1999,
NARMADCEM,EQ,31.35,31.5,31.35,31.5,31.5,31.55,1500,47220,19-MAR-1999,
NARMDCHEMA,EQ,5.7,6.25,5.7,6.25,6.25,6.5,1200,7340,19-MAR-1999,
NATCOPHARM,EQ,39.1,39.1,39.1,39.1,39.1,36.2,8800,344080,19-MAR-1999,
NATHPULP,EQ,4.4,5.75,4.4,5.75,5.75,3.9,17250,89025,19-MAR-1999,
NATHSEEDS,EQ,19,23,17.1,17.8,17.8,19.1,71700,1352625,19-MAR-1999,
NATNLSTEEL,EQ,3.2,3.2,3.1,3.2,3.2,3.4,1600,5020,19-MAR-1999,
NATPEROXID,EQ,700,700,668,668,668,670,10,6840,19-MAR-1999,
NAVBARFERO,EQ,15.7,15.7,15.7,15.7,15.7,15.5,200,3140,19-MAR-1999,
NAVNETPUBL,EQ,290,300,275,280.9,280.9,278.65,16200,4649015,19-MAR-1999,
NEDUNGBANK,EQ,41.25,41.25,40,40,40,40.25,3700,148635,19-MAR-1999,
NELCO,EQ,47.5,47.5,41.95,42,42,44.1,72100,3194580,19-MAR-1999,
NEPCAGRO,EQ,4,4.7,4,4,4,3.7,6300,26100,19-MAR-1999,
NEPCMICON,EQ,4.9,4.9,4.1,4.35,4.35,4.7,45300,200750,19-MAR-1999,
NEPCPAPER,EQ,1.4,1.4,1.4,1.4,1.4,1.25,2500,3500,19-MAR-1999,
NEPCTEX,EQ,2,2.15,2,2,2,2,800,1690,19-MAR-1999,
NESTLE,AE,525,525,520,520,520,534,5000,2600250,19-MAR-1999,
NESTLE,EQ,532,532,513.3,520,520,531,73550,38164912.5,19-MAR-1999,
NEULANDLAB,EQ,88.9,88.9,78.35,81.9,81.9,84.55,24000,1972840,19-MAR-1999,
NICCOCORP,EQ,19.4,19.4,15.05,15.05,15.05,15.55,24300,393450,19-MAR-1999,
NICOLASPIR,EQ,409,420,396,400.95,400.95,397,12800,5145565,19-MAR-1999,
NICOLASPIR,W1,1825,1825,1825,1825,1825,1690.25,20,36500,19-MAR-1999,
NIIT,BE,1952,1952,1952,1952,1952,2065,500,976000,19-MAR-1999,
NIIT,EQ,2180,2180,1951,1984.5,1984.5,2120,152527,304023178.95,19-MAR-1999,
NILKAMPLST,EQ,90,90,80.05,82.45,82.45,83.7,60500,5051700,19-MAR-1999,
NIPPONDENR,EQ,5.8,6.2,5,5.4,5.4,5.3,17700,102147.5,19-MAR-1999,
NIPPONDENS,EQ,23,23.25,21.8,22.1,22.1,22.7,25300,559610,19-MAR-1999,
NIRLON,EQ,2.25,2.4,1.95,1.95,1.95,2.2,14200,31055,19-MAR-1999,
NIRMA,EQ,284.9,284.9,280,283.8,283.8,286,1100,310020,19-MAR-1999,
NIRMA,N4,221,221,220.5,220.5,220.5,220,20,4415,19-MAR-1999,
NIRMA,W1,101.1,101.1,101.1,101.1,101.1,100,50,5055,19-MAR-1999,
NKIND,EQ,7,7,7,7,7,8,300,2100,19-MAR-1999,
NOCIL,EQ,18.35,18.5,16.75,16.75,16.75,18.35,98850,1711427.5,19-MAR-1999,
NORBTEAEXP,EQ,4.15,4.15,4.15,4.15,4.15,4,100,415,19-MAR-1999,
NOVAELEMAG,EQ,0.75,0.75,0.75,0.75,0.75,0.5,100,75,19-MAR-1999,
NOVAIRNSTL,EQ,0.7,0.7,0.6,0.65,0.65,0.6,11100,7215,19-MAR-1999,
NOVARTIS,EQ,963,966,897,918,918,952,30050,27880215,19-MAR-1999,
NOVOPANLTD,EQ,18,18.1,17,17.5,17.5,19,2850,49622.5,19-MAR-1999,
NUCHEM,EQ,2.1,2.3,2.1,2.1,2.1,1.95,700,1550,19-MAR-1999,
OBERHOTEL,EQ,23.75,23.75,22.3,22.3,22.3,22.5,300,6835,19-MAR-1999,
OENCONNECT,EQ,63,67.25,63,65,65,66,1400,90412.5,19-MAR-1999,
OILCOUNTUB,EQ,13.85,14.55,13.75,14.15,14.15,13.4,44600,629975,19-MAR-1999,
ONGC,EQ,129,130,124.2,124.55,124.55,125.15,67800,8605865,19-MAR-1999,
ONIDASAVAK,EQ,6.7,6.7,5,5.5,5.5,5,4000,22420,19-MAR-1999,
ONWARDTEC,EQ,401,402.2,369,372,372,372.6,83900,32112275,19-MAR-1999,
ORCHIDCHEM,EQ,189,189.9,180,181,181,187.3,147100,26898785,19-MAR-1999,
ORIENTBANK,AE,32,32,31.4,31.4,31.4,32.25,2200,69785,19-MAR-1999,
ORIENTBANK,EQ,31.6,31.8,30.25,30.75,30.75,31.65,77000,2374500,19-MAR-1999,
ORIENTCARB,EQ,9.4,9.4,9.4,9.4,9.4,7.75,50,470,19-MAR-1999,
ORIENTCONT,EQ,47,47,45,45,45,46.5,1500,68025,19-MAR-1999,
ORIENTHOT,EQ,126,126,126,126,126,126,300,37800,19-MAR-1999,
ORIENTPPR,EQ,17.7,17.8,16.5,16.5,16.5,15.2,1600,27300,19-MAR-1999,
ORIENTPRES,EQ,5.95,7.4,5.95,6.6,6.6,7,1300,9165,19-MAR-1999,
OSWALAGRO,EQ,9.2,10.1,9.05,10,10,9.45,11850,114362.5,19-MAR-1999,
OSWALSPG,EQ,1.5,1.8,1.5,1.55,1.55,1.8,6600,11055,19-MAR-1999,
OSWALSUG,EQ,3,3,2.9,2.9,2.9,2.9,7500,22400,19-MAR-1999,
OTIS,EQ,445,445,422,425,425,440,2650,1144072.5,19-MAR-1999,
OTOKLIN,EQ,4,4.5,4,4.05,4.05,4.2,4100,17275,19-MAR-1999,
OUDHSUG,EQ,12.8,13.5,12.6,13.5,13.5,13.5,400,5210,19-MAR-1999,
P&G,BE,990,990,990,990,990,870,4,3960,19-MAR-1999,
P&G,EQ,1007.9,1007.9,935,951,951,990,6350,6063110,19-MAR-1999,
PADMINPOLY,EQ,8.5,8.5,7.95,8.1,8.1,8.5,40400,329165,19-MAR-1999,
PALPEUGEOT,EQ,2.65,2.75,2.25,2.5,2.5,2.6,82100,202825,19-MAR-1999,
PANACEABIO,EQ,161,163.7,143,144,144,151.6,11400,1762005,19-MAR-1999,
PANASIAIND,EQ,0.85,1.8,0.85,1.8,1.8,1.3,1400,2080,19-MAR-1999,
PANCHMACEM,EQ,1.25,1.7,1.25,1.55,1.55,1.5,3600,5445,19-MAR-1999,
PAPERPROD,EQ,122.4,122.4,108.25,122.4,122.4,113.3,163550,19651695,19-MAR-1999,
PARASPETRO,EQ,2,3.75,2,3.75,3.75,3.75,10100,37700,19-MAR-1999,
PAREKHPLAT,EQ,12.5,12.5,11.9,12.2,12.2,12.5,17800,216120,19-MAR-1999,
PARKEDAVIS,EQ,451.05,454.95,430.25,436.75,436.75,457,19450,8561390,19-MAR-1999,
PARRYAGRO,EQ,103.95,103.95,103.95,103.95,103.95,98,50,5197.5,19-MAR-1999,
PARRYSCON,EQ,201,215,201,215,215,200.1,4400,915425,19-MAR-1999,
PARSSYNTH,EQ,1.85,1.85,1.35,1.45,1.45,1.85,1400,2140,19-MAR-1999,
PASUPTACRY,EQ,2.45,2.6,2.45,2.6,2.6,2.35,5300,13235,19-MAR-1999,
PATHEJAFOR,EQ,6.95,6.95,4.85,5.4,5.4,6.7,61300,338195,19-MAR-1999,
PATSPINLTD,EQ,7,7,6.25,6.25,6.25,7.25,1800,11975,19-MAR-1999,
PDUMJEAGRO,EQ,15,15,15,15,15,14.5,200,3000,19-MAR-1999,
PDUMJEPULP,EQ,24.25,24.5,23.5,24,24,24.5,1000,24160,19-MAR-1999,
PEACOCKIND,EQ,4.4,4.5,4,4.25,4.25,4.25,11000,47485,19-MAR-1999,
PEARLENGIN,EQ,2,2,1.75,2,2,2,3500,6845,19-MAR-1999,
PEARLGLOBL,EQ,14.6,14.9,14.1,14.85,14.85,15,4300,61770,19-MAR-1999,
PEARLPOLY,EQ,7,7,6.75,6.9,6.9,6.4,6800,47035,19-MAR-1999,
PEERABASAN,EQ,4.25,4.25,3.25,3.8,3.8,3.9,1800,6475,19-MAR-1999,
PEERLESHIP,EQ,23.8,23.85,21.2,22.6,22.6,23,10600,232900,19-MAR-1999,
PENAPATSEC,EQ,2,2.1,2,2.1,2.1,1.75,1000,2080,19-MAR-1999,
PENARSTEEL,EQ,6.95,7,6.25,6.5,6.5,6.4,5000,33145,19-MAR-1999,
PENNARALUM,EQ,4.4,4.4,3.75,4.2,4.2,4,23700,96900,19-MAR-1999,
PENTFRPROD,EQ,10,11.4,9.3,9.95,9.95,11,179100,1820630,19-MAR-1999,
PENTFRSOLC,EQ,14.8,14.8,11.5,11.75,11.75,12,17700,216925,19-MAR-1999,
PENTSFWARE,AE,1280,1285,1226,1240,1240,1264,6900,8673640,19-MAR-1999,
PENTSFWARE,BE,1294,1294,1294,1294,1294,1265,35,45290,19-MAR-1999,
PENTSFWARE,EQ,1287,1292.9,1224.05,1245,1245,1263.5,3261300,4095265405,19-MAR-1999,
PETRONENGG,EQ,36.8,36.95,36.8,36.95,36.95,34.2,6100,225275,19-MAR-1999,
PFIZER,EQ,1362,1362,1317,1339.2,1339.2,1346,14650,19563585,19-MAR-1999,
PHILCORP,EQ,18,18,16.55,17.25,17.25,17,10600,185300,19-MAR-1999,
PHILIPCARB,EQ,21,21.75,20.75,21.75,21.75,21.05,1500,31727.5,19-MAR-1999,
PHILIPS,EQ,173.95,173.95,167,173.95,173.95,161.05,483000,82807535,19-MAR-1999,
PHOENIXLMP,EQ,7,7.7,6.8,7.45,7.45,7,18200,132490,19-MAR-1999,
PHOENXINTL,EQ,14,15.75,14,15.75,15.75,14,8300,122650,19-MAR-1999,
PIDILITIND,EQ,446,446,424,429,429,435,11600,5002300,19-MAR-1999,
PITTIECEM,EQ,2.6,2.8,2.6,2.6,2.6,2.8,10600,28270,19-MAR-1999,
PNBPRMP91,EQ,9.45,9.45,9.4,9.4,9.4,9.4,1000,9410,19-MAR-1999,
POLARIND,EQ,26.95,26.95,26.95,26.95,26.95,29.25,50,1347.5,19-MAR-1999,
POLYCHEM,EQ,4.45,4.45,2.5,2.95,2.95,3.1,2650,7322.5,19-MAR-1999,
POLYPLEX,EQ,9.1,9.5,9.05,9.05,9.05,8.7,4400,40710,19-MAR-1999,
PONNISUG,EQ,3,3.25,3,3.25,3.25,2.4,600,1825,19-MAR-1999,
PORRITSPEN,EQ,63,63,58,58,58,61.95,650,38700,19-MAR-1999,
PPIL,EQ,4.75,5,3.95,4.8,4.8,4,3800,17235,19-MAR-1999,
PRAJIND,EQ,17.95,18,16,16,16,16,400,6845,19-MAR-1999,
PRAKASH,EQ,3.25,3.4,3.05,3.15,3.15,3,7300,23580,19-MAR-1999,
PRASGLOFIN,EQ,10.5,10.5,10.5,10.5,10.5,7,2000,21000,19-MAR-1999,
PRECOTMILL,EQ,46,50,46,47,47,50,300,14300,19-MAR-1999,
PRECWIRE,EQ,14.8,16,14.75,16,16,14.5,3100,47440,19-MAR-1999,
PREMAUTO,EQ,10.25,10.95,10.25,10.95,10.95,10.2,700,7245,19-MAR-1999,
PREMAUTOEL,EQ,9.2,9.2,6.75,7.55,7.55,7.5,51200,404525,19-MAR-1999,
PREMINSTR,EQ,83,84.15,83,84.15,84.15,88.75,100,8357.5,19-MAR-1999,
PRIMESEC,EQ,3.15,3.25,2.9,3,3,3.1,3200,10040,19-MAR-1999,
PRISMCEM,EQ,5.05,5.35,5.05,5.15,5.15,5.25,59300,307145,19-MAR-1999,
PRIYADCEM,EQ,21,21,20,20.65,20.65,21,12500,258370,19-MAR-1999,
PRUDENTCM,EQ,1.45,1.55,1.4,1.4,1.4,1.3,2900,4285,19-MAR-1999,
PRUDMOULI,EQ,2,2,2,2,2,4,100,200,19-MAR-1999,
PSIDATASYS,EQ,695,715,684.4,696,696,667.25,69600,48732160,19-MAR-1999,
PSLHOLD,EQ,38,38.4,35.65,36,36,37,5500,204900,19-MAR-1999,
PSMSPGMILL,EQ,5.55,5.55,5.55,5.55,5.55,7,100,555,19-MAR-1999,
PUNALKALI,EQ,5.5,5.8,5.4,5.8,5.8,5.5,1800,10067.5,19-MAR-1999,
PUNANDLAMP,EQ,175.05,176.1,163.9,169.9,169.9,174.85,37150,6254545,19-MAR-1999,
PUNJABCHEM,EQ,214,215,202.7,202.7,202.7,209,550,116320,19-MAR-1999,
PUNJABTRAC,EQ,1014.5,1014.5,991,1004,1004,1015,1200,1201642.5,19-MAR-1999,
PUNJABWIRE,EQ,81.4,82.5,77.2,80,80,77.25,65400,5200680,19-MAR-1999,
PUNJABWOOL,EQ,5.5,7.85,5.5,7.85,7.85,5.5,250,1492.5,19-MAR-1999,
PUNJCOMMU,EQ,35.95,36,33.3,34.7,34.7,34.95,12600,435130,19-MAR-1999,
RAINCALCIN,EQ,11,11.35,10.8,10.95,10.95,11.05,20100,220480,19-MAR-1999,
RAJASSPG,EQ,21.5,21.5,20.25,20.25,20.25,21,29900,610455,19-MAR-1999,
RAJINPIPE,EQ,1.5,1.55,1.5,1.55,1.55,1.75,400,605,19-MAR-1999,
RAJINSTEEL,EQ,2.25,2.3,1.7,2,2,2.25,4400,8655,19-MAR-1999,
RAJSREESUG,EQ,8,8.7,7.55,8.7,8.7,8.55,9400,79195,19-MAR-1999,
RALLIS,EQ,170,171.3,152,156,156,158.6,10300,1621797.5,19-MAR-1999,
RAMADHOTEL,EQ,13.75,13.8,12.25,12.25,12.25,11.5,800,10410,19-MAR-1999,
RAMANEWSPR,EQ,2.6,2.65,2.4,2.65,2.65,2.45,8600,21535,19-MAR-1999,
RAMAPETRO,EQ,5.75,6.1,5.75,6.1,6.1,6,1400,8190,19-MAR-1999,
RAMCOIND,EQ,909.75,939,865,880,880,900,4350,3893000,19-MAR-1999,
RAMGOPOLY,EQ,1,1,1,1,1,0.8,287400,287400,19-MAR-1999,
RANASUG,EQ,3,3.2,2.8,3.1,3.1,2.8,2400,7240,19-MAR-1999,
RANBAXY,EQ,606,624,577.3,617,617,597.35,1528916,928503186.7,19-MAR-1999,
RANEMADRAS,EQ,53,54,52.45,52.45,52.45,57,1000,52840,19-MAR-1999,
RANKAQUA,EQ,2.7,3,2.7,2.8,2.8,3,1100,3170,19-MAR-1999,
RASLAMIPAK,EQ,14.4,14.55,13.75,14.15,14.15,14.35,74700,1054095,19-MAR-1999,
RATNABLDG,EQ,36.1,36.1,34,35,35,35,300,10510,19-MAR-1999,
RAVALSUGAR,EQ,2170,2198,2150,2198,2198,2100.15,25,54450,19-MAR-1999,
RAYMOND,BE,72,72,72,72,72,67,30,2160,19-MAR-1999,
RAYMOND,EQ,74.2,74.2,68.5,69,69,72.4,508950,35898612.5,19-MAR-1999,
RAYMONDSYN,EQ,4,4.55,3.4,3.5,3.5,3.9,25700,96825,19-MAR-1999,
