SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,1135,1135,1133,1133,1133,1126,100,113400,26-MAY-1995,
TIL,EQ,53,53,53,53,53,0.0,100,5300,26-MAY-1995,
TIMESGUARN,EQ,59,60,59,60,60,59,200,11900,26-MAY-1995,
TIMEXWATCH,EQ,44,44,44,44,44,44,500,22000,26-MAY-1995,
TINPLATE,EQ,31,31,31,31,31,31.5,100,3100,26-MAY-1995,
TIRUMALCHM,EQ,173,174,173,174,174,173.5,850,147755,26-MAY-1995,
TISCO,EQ,202,212.05,202,206.3,206.75,196.6,831250,173353875,26-MAY-1995,
TITAGRSTEL,EQ,49,52,49,50,50,49,3400,171550,26-MAY-1995,
TITAN,EQ,130,130,129.5,130,130,127.25,700,90950,26-MAY-1995,
TNPETRO,EQ,36,36.9,36,36.5,36.9,36.95,5500,200000,26-MAY-1995,
TOLANIBULK,EQ,13.75,14,13.55,13.55,13.55,14.75,1300,17905,26-MAY-1995,
TORNTPHARM,EQ,222,222,219.95,220,220,220,400,88195,26-MAY-1995,
TORRENGUJ,EQ,39,39,35,35,35,37,1000,36800,26-MAY-1995,
TRANSPEK,EQ,240,240,240,240,240,240,50,12000,26-MAY-1995,
TRIVENIENG,EQ,129,129,129,129,129,128,100,12900,26-MAY-1995,
TRIVENSHET,EQ,88,88,88,88,88,87,100,8800,26-MAY-1995,
TUTICORALK,EQ,30,30,29.75,30,30,30.5,150,4487.5,26-MAY-1995,
TVSELEC,EQ,52,52,52,52,52,52,500,26000,26-MAY-1995,
TVSSUZUKI,EQ,231,235,231,234.85,235,235,1050,246207.5,26-MAY-1995,
TVSWHIRL,EQ,38.5,39,38.5,39,39,38.25,1000,38950,26-MAY-1995,
UBENGG,EQ,40,41,40,41,41,40.75,2450,100150,26-MAY-1995,
UNIPLAS,EQ,36,36,35.5,35.5,35.5,37,600,21400,26-MAY-1995,
UNITECH,EQ,123,125,123,125,125,120,600,74785,26-MAY-1995,
UNITEDBREW,EQ,30.5,30.5,30.5,30.5,30.5,30.25,100,3050,26-MAY-1995,
UNITEDPHOS,EQ,670.05,678.95,670,678.25,678.95,665.1,1100,741160,26-MAY-1995,
UNIVCABLES,EQ,69,70,69,69,69,70,300,20800,26-MAY-1995,
UNIWESTBNK,EQ,88,90,87.5,89,89,89.35,7900,702290,26-MAY-1995,
UNIWORTINT,EQ,31.5,32,31.5,31.6,31.6,31.5,1000,31610,26-MAY-1995,
USHAINDIA,EQ,21,21,21,21,21,20.6,300,6300,26-MAY-1995,
USHAISPAT,EQ,112,118,112,118,118,120.75,400,46475,26-MAY-1995,
UTTAMSTL,EQ,27.75,28.75,27.55,28.75,28.75,27.5,600,16810,26-MAY-1995,
VAMORGANIC,EQ,306,306,300,302.5,300,310,150,45550,26-MAY-1995,
VARDHMNSPG,EQ,195,195,195,195,195,190,100,19500,26-MAY-1995,
VARUNSHIP,EQ,30.1,30.75,30,30,30,30.25,7800,237210,26-MAY-1995,
VATSALTD,EQ,64.75,64.75,63,63.95,63.75,62.6,25100,1602405,26-MAY-1995,
VDOCONAPPL,EQ,88,88,87.5,88,88,86.95,1300,114200,26-MAY-1995,
VDOCONINTL,EQ,94,94.5,93.25,93.25,93.25,93,1700,159420,26-MAY-1995,
VDOLEASE,EQ,149,149,141,141,141,143.75,300,43100,26-MAY-1995,
VDONARMAD,EQ,19,19.5,18.75,19.5,19.5,19.5,1200,22950,26-MAY-1995,
VESUVIUS,EQ,78,80,77,80,80,78,1000,78490,26-MAY-1995,
VIKASWSP,EQ,83.05,87,83.05,87,87,82,1300,112055,26-MAY-1995,
VIKRAMPROJ,EQ,21.5,21.5,21.5,21.5,21.5,22,100,2150,26-MAY-1995,
VINYLCHEM,EQ,40,40.5,40,40.5,40.5,41,5400,216525,26-MAY-1995,
VINYOGCLOT,EQ,18.5,18.75,18.5,18.75,18.75,18.5,700,13050,26-MAY-1995,
VIPIND,EQ,75,75,75,75,75,77,500,37500,26-MAY-1995,
VIRALFILA,EQ,104,104,104,104,104,104,100,10400,26-MAY-1995,
VLSFINANCE,EQ,324.95,325,320.1,320.1,320.1,315.35,500,162000,26-MAY-1995,
VOLTAS,EQ,95.25,95.25,95,95,95,95,1000,95200,26-MAY-1995,
VSTIND,EQ,250,250,241,241,241,245,200,49550,26-MAY-1995,
VXL,EQ,39,40,39,40,40,39.5,800,31650,26-MAY-1995,
VYSYABANK,EQ,2775,2775,2775,2775,2775,2700,50,138750,26-MAY-1995,
WARTDEISEL,EQ,185,185,184,184,184,182.75,2800,517000,26-MAY-1995,
WATERBASE,EQ,23.5,23.5,23.5,23.5,23.5,24,500,11750,26-MAY-1995,
WEIZMANIND,EQ,49,49,49,49,49,50,100,4900,26-MAY-1995,
WELDFLUX,EQ,51,52,50.2,51.5,51.5,52,1100,56040,26-MAY-1995,
WELSPUNPOL,EQ,100.75,102,98,100.5,102,101,6700,669725,26-MAY-1995,
WESTHATCH,EQ,132,132,132,132,132,132,100,13200,26-MAY-1995,
WESTNPAQUE,EQ,118,119.75,118,118.7,118.4,119.9,700,83215,26-MAY-1995,
WIDIA,EQ,3925,3925,3900,3900,3900,4200,15,58650,26-MAY-1995,
WILLARDLTD,EQ,19.45,19.45,19,19,19,19.75,700,13345,26-MAY-1995,
WIMCO,EQ,37.65,38.25,37.65,38.05,38.05,38.25,1800,68400,26-MAY-1995,
WIPRO,EQ,360,395,360,395,395,385,150,57250,26-MAY-1995,
WOCKHARDT,EQ,277.9,277.9,270,271.25,270,272,1400,382395,26-MAY-1995,
WOOLWORTH,EQ,92,92,90,90,90,92,1000,90850,26-MAY-1995,
WYETHLAB,EQ,390,390,390,390,390,389,200,78000,26-MAY-1995,
ZANDUPHARM,EQ,4500,4500,4500,4500,4500,4900,5,22500,26-MAY-1995,
ZEETELE,EQ,210,210.05,208.05,208.05,208.05,209.5,2500,524615,26-MAY-1995,
ZILONPHARM,EQ,66,66,66,66,66,63.5,100,6600,26-MAY-1995,
ZODJRDMKJ,EQ,116.5,116.5,115,115,115,115,400,46150,26-MAY-1995,
