SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,46.5,47.25,45.6,46.05,45.6,45.9,9247,429370.7,16-JUN-2004,
RAJSREESUG,EQ,26.15,26.25,25.3,25.45,25.3,25.65,14970,384921.05,16-JUN-2004,
RALLIS,EQ,68,71,66.5,66.9,67.8,66.4,59208,4072375.65,16-JUN-2004,
RAMANEWSPR,EQ,9.55,9.55,9.05,9.05,9.1,9.05,87073,796706.85,16-JUN-2004,
RAMCOIND,EQ,296.95,296.95,279,285,285,273,202,59489.45,16-JUN-2004,
RAMCOSYS,EQ,210,217.9,206.5,212.25,214.05,206.95,15745,3334352.85,16-JUN-2004,
RANBAXY,EQ,993.1,999.55,993,997.6,996,996.95,192801,192164291.1,16-JUN-2004,
RANEBRAKE,EQ,133.2,134,132,132.1,132,135.3,251,33385.55,16-JUN-2004,
RANEMADRAS,EQ,140,140,138.5,138.85,138.75,138.55,3250,452175,16-JUN-2004,
RAYMOND,EQ,185.05,190.5,185.05,189.05,190.5,185.45,62099,11707543.8,16-JUN-2004,
RCF,EQ,30.7,30.7,29.5,29.65,29.6,29.7,219317,6542421.25,16-JUN-2004,
REGENCERAM,EQ,25,25.25,24.2,24.4,24.3,24.75,7527,185359.3,16-JUN-2004,
REL,EQ,554.9,554.9,540.1,546.55,549.5,548.85,305647,166542242.35,16-JUN-2004,
RELCAPITAL,EQ,125.9,127.75,123,123.25,123.4,124.6,887332,110869295.55,16-JUN-2004,
RELIANCE,EQ,453,455.8,442.6,446.15,446.1,450.6,4553908,2035663159.85,16-JUN-2004,
REMSONSIND,EQ,19,19,19,19,19,17.5,73,1387,16-JUN-2004,
REVL,EQ,344.95,345,337.05,345,345,341.65,400,137521.25,16-JUN-2004,
RICOAUTO,EQ,250,250.25,250,250,250,250.05,600,150012.5,16-JUN-2004,
RIIL,EQ,51.35,51.35,50.15,50.25,50.15,51.8,4225,214141.5,16-JUN-2004,
RKFORGE,EQ,25.2,26.3,25.2,25.65,25.8,25.05,66112,1710905.95,16-JUN-2004,
ROLTA,EQ,66,66,64.5,64.85,64.9,65.45,274707,17878141.05,16-JUN-2004,
RPGTELECOM,EQ,7.8,7.9,7.45,7.5,7.45,7.45,9423,71971.85,16-JUN-2004,
RSSOFTWARE,EQ,13.9,14.9,13.9,14.2,14.1,14.3,8302,119222.75,16-JUN-2004,
RUCHISOYA,EQ,59.8,68,57.2,57.3,57.65,58.75,4825,281937,16-JUN-2004,
SABERORGAN,EQ,12.9,12.9,11.5,11.7,11.65,11.95,12745,150312.7,16-JUN-2004,
SAELTD,EQ,10,10,9.75,9.85,10,10,1552,15297.25,16-JUN-2004,
SAIL,EQ,27,27.1,25.9,26,26.2,26.95,9969955,262065147.8,16-JUN-2004,
SAKHTISUG,EQ,26,27.85,26,26.7,27.2,25.85,75439,2035607.75,16-JUN-2004,
SALORAINTL,EQ,94.65,94.8,91,92.1,92.55,91.75,3774,346521.4,16-JUN-2004,
SAMTEL,EQ,41.05,43,41.05,42.15,42.4,42.25,13308,561088.75,16-JUN-2004,
SANDESH,EQ,86.35,87.1,86,86.35,87.1,87.5,207,17874.5,16-JUN-2004,
SANGAMIND,EQ,17.55,18,16.2,17.4,17.85,17.55,5166,89087.35,16-JUN-2004,
SAREGAMA,EQ,53.05,53.5,51.7,53,52.1,53.4,9956,524489.5,16-JUN-2004,
SATNAMOVER,EQ,67,67.5,65.3,65.8,65.4,66.25,122110,8082081,16-JUN-2004,
SATYAMCOMP,EQ,295,297.25,287.1,289.5,290.3,291.85,7910112,2302130178.95,16-JUN-2004,
SAVITACHEM,EQ,114.5,114.9,109,111.65,112,109.85,1667,184740.8,16-JUN-2004,
SAWPIPES,EQ,136.1,141.75,135.5,136.95,136.45,134.55,735772,102014272.9,16-JUN-2004,
SB&TINTL,EQ,37.25,37.35,35.75,36.4,35.95,36.55,145863,5351158.75,16-JUN-2004,
SBIHOMEFIN,EQ,11.25,11.25,11.05,11.15,11.05,11.05,7684,85551.8,16-JUN-2004,
SBIN,EQ,450.1,453,438.2,442.75,441.75,444.5,5284240,2343388382.75,16-JUN-2004,
SCI,EQ,96,98,94.35,94.7,94.6,95.4,571813,54546373.6,16-JUN-2004,
SEAMECLTD,EQ,36,36.2,35.3,35.55,35.3,35.95,10002,358085.8,16-JUN-2004,
SEARLEIND,EQ,28.5,30,28.25,29.85,30,29.45,5133,151183.5,16-JUN-2004,
SESAGOA,EQ,340,346.95,329.5,334.95,336.95,337.3,137420,46324613.65,16-JUN-2004,
SESHAPAPER,EQ,67.65,68.4,67,67,67,67.45,1020,68834.8,16-JUN-2004,
SHAKTIGAS,EQ,4.5,4.6,4,4,4,3.95,92106,386636.8,16-JUN-2004,
SHAMKNFAB,EQ,2.15,2.35,2.15,2.2,2.2,2.2,4,8.9,16-JUN-2004,
SHANTIGEAR,EQ,292,292,285,287.65,287.95,287.45,3244,937964.1,16-JUN-2004,
SHASUNCHEM,EQ,410,411.5,395,395.15,401,394.95,13481,5379714.45,16-JUN-2004,
SHIVTEX,EQ,12,12,11.3,11.3,11.3,11.5,750,8755,16-JUN-2004,
SHREECEM,EQ,146,149,143.55,147.7,149,146.55,38715,5681048.95,16-JUN-2004,
SHREERAMA,EQ,4.9,5.05,4.9,5,5,4.9,15901,79064.95,16-JUN-2004,
SHRENUJ,EQ,40,40,38.6,38.6,38.6,39,805,31080,16-JUN-2004,
SHREYASHIP,EQ,15.15,15.2,14.8,14.95,15,14.85,1130,17025,16-JUN-2004,
SHRIRAMINV,EQ,24.5,25,24.5,24.6,25,24.6,6392,157095.1,16-JUN-2004,
SHRMHONDA,EQ,96,96,96,96,96,95,35,3360,16-JUN-2004,
SHYAMTELE,EQ,44.75,44.75,43.5,43.8,43.75,44.05,180753,8005298.1,16-JUN-2004,
SICAL,EQ,14.05,14.05,13.4,13.85,13.85,13.65,202,2747.45,16-JUN-2004,
SIEMENS,EQ,800,840,800,825.25,824.25,826.85,3027,2506766.7,16-JUN-2004,
SIL,EQ,4.05,4.3,3.95,3.95,3.95,4.1,2500,10287.5,16-JUN-2004,
SIMPLEXCON,EQ,75,76,72.5,75.95,76,78.35,1053,77977.95,16-JUN-2004,
SINTEX,EQ,109.1,109.9,106.8,107.2,106.8,108.8,8030,867288.55,16-JUN-2004,
SIRPAPER,EQ,83.8,84.5,81.8,83.3,84.5,83.8,2963,245323.9,16-JUN-2004,
SIVIND,EQ,2,2.2,2,2.2,2.2,2.1,1580,3161,16-JUN-2004,
SKFBEARING,EQ,80,80.9,77.75,78,78.25,79.3,38114,3018133.4,16-JUN-2004,
SKMEGGPROD,EQ,8.4,8.4,8,8,8,8.4,207,1660.5,16-JUN-2004,
SKUMARSYNF,EQ,4.7,4.95,4.7,4.7,4.9,4.8,403,1911,16-JUN-2004,
SNOWCEMIND,EQ,7.55,7.7,7.5,7.5,7.5,7.55,3849,28952.5,16-JUN-2004,
SOFFIASOFT,EQ,19.9,19.9,19.4,19.7,19.4,19.5,6960,136547.5,16-JUN-2004,
SOFTPRO,EQ,10.35,10.35,10.35,10.35,10.35,10.9,100,1035,16-JUN-2004,
SOFTSOLINT,EQ,115,115.95,111.15,112.05,112.4,113.6,47292,5375024.1,16-JUN-2004,
SOFTTECHGR,EQ,7.3,7.3,6.8,6.8,6.8,7.45,900,6375,16-JUN-2004,
SOLECTCENT,EQ,63.5,63.5,59,59.4,59.5,60,8361,499325.05,16-JUN-2004,
SOMATEX,EQ,14.15,14.35,13.8,14.15,14.15,13.95,7168,100635.65,16-JUN-2004,
SONASTEER,EQ,141.1,146.7,140,140.8,140.95,144.05,849,119472.35,16-JUN-2004,
SONATSOFTW,EQ,10.3,10.55,10.3,10.4,10.4,10.3,20940,218446.5,16-JUN-2004,
SOUNDCRAFT,EQ,0.7,0.7,0.6,0.6,0.6,0.65,72050,46217.5,16-JUN-2004,
SOUTHBANK,EQ,54.5,54.55,52.35,52.85,52.9,54.15,44245,2366436.3,16-JUN-2004,
SPIC,EQ,9,9.1,8.8,8.85,8.8,9,16481,146830.15,16-JUN-2004,
SQRDSFWARE,EQ,6.55,6.65,6.55,6.55,6.55,6.6,54683,359399.2,16-JUN-2004,
SREINTFIN,EQ,17.25,17.25,16.55,16.85,16.75,16.7,5822,98105.3,16-JUN-2004,
SRERAYHIST,EQ,2.25,2.6,2.25,2.6,2.6,2.2,600,1350.35,16-JUN-2004,
SRF,EQ,36.3,36.6,35.9,36.05,35.9,36.25,19276,697797.65,16-JUN-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,49131,26215.55,16-JUN-2004,
SRIADIKARI,EQ,59.7,59.9,57,57.3,57.15,59.1,26841,1555009.85,16-JUN-2004,
SRTRANSFIN,EQ,25.5,25.6,25,25.45,25.55,25.05,15824,400471.95,16-JUN-2004,
STAR,EQ,129.3,129.8,127,127.5,127.15,127,28501,3651781.75,16-JUN-2004,
STARPAPER,EQ,25.4,25.5,25,25.05,25,25.3,5158,130066.2,16-JUN-2004,
STCINDIA,EQ,73.55,73.55,73.55,73.55,73.55,75,100,7355,16-JUN-2004,
STEELTUBES,EQ,1.35,1.35,1.3,1.3,1.3,1.4,3750,4885,16-JUN-2004,
STER,EQ,420.05,424.35,408,419.45,420,424.95,1976,817472.15,16-JUN-2004,
STERLINBIO,EQ,110.45,120.9,110.45,118.15,116,111.1,659127,75704017.6,16-JUN-2004,
STROPTICAL,EQ,41.25,41.25,40.05,40.1,40.3,41.1,45220,1831296.15,16-JUN-2004,
SUBEX,EQ,241,241,230.25,234.45,237,234.7,2099,499099.9,16-JUN-2004,
SUBHASPROJ,EQ,31,33.9,31,33.9,33.9,32.85,248,8268,16-JUN-2004,
SUNDARMFIN,EQ,196.75,199,196.7,197.55,198.1,197.85,857,169332.75,16-JUN-2004,
SUNDRMBRAK,EQ,240,240,236,238,238.05,246.7,2300,547372.45,16-JUN-2004,
SUNDRMCLAY,EQ,370,380,370,379.45,380,362.95,305,115340,16-JUN-2004,
SUNDRMFAST,EQ,89.1,90,86.55,87.6,87,88.65,11779,1046843.2,16-JUN-2004,
SUNPHARMA,EQ,409.6,411,385,387.3,385,404,108790,43235052.35,16-JUN-2004,
SUPPETRO,EQ,15.9,16.1,15.5,15.65,15.5,15.95,14751,234105.9,16-JUN-2004,
SUPREMEIND,EQ,167.5,168,165.6,167.5,167,168.05,1411,235526,16-JUN-2004,
SURAJDIAMN,EQ,17.75,18.15,17.5,17.95,17.9,18.05,18098,325114.05,16-JUN-2004,
SURANATELE,EQ,17.35,17.4,16.05,16.25,16.25,16.55,2651,43530.75,16-JUN-2004,
SURATELEC,EQ,198,198,190,190,190,187.3,250,48265,16-JUN-2004,
SURYAPHARM,EQ,34.7,34.7,34,34.05,34,34.2,5045,172586.75,16-JUN-2004,
SURYAROSNI,EQ,15.7,15.8,14.75,14.95,15.1,15.3,35112,528923.25,16-JUN-2004,
SURYCOTMIL,EQ,67.65,68,66.55,67.2,66.8,67.55,3629,244399.95,16-JUN-2004,
SUTLEJINDS,EQ,69.9,69.9,69.9,69.9,69.9,68,50,3495,16-JUN-2004,
SUVEN,EQ,55.7,56.5,55,55,55,55.3,8412,463950.65,16-JUN-2004,
SWARAJENG,EQ,275,289,274,280.8,276.85,275.75,393,109886.45,16-JUN-2004,
SWARAJMAZD,EQ,202,202,195,197.85,195,201.9,1130,223772.5,16-JUN-2004,
SYNDIBANK,EQ,34.9,34.9,33.7,33.85,33.7,34.25,771737,26384250.75,16-JUN-2004,
TAINWALCHM,EQ,4,4,3.95,3.95,3.95,3.85,1050,4190,16-JUN-2004,
TAJGVK,EQ,108,108,106.65,107.15,108,109,203,21786.7,16-JUN-2004,
TASCPHARMA,EQ,36.25,36.25,35.2,35.25,35.25,35.15,16125,572126.25,16-JUN-2004,
TATACHEM,EQ,130.45,132,126.3,126.65,126.5,128.25,412374,52878620.1,16-JUN-2004,
TATAELXSI,EQ,102,102.55,99.1,100.4,100.5,100.75,976050,98609584.45,16-JUN-2004,
TATAFIN,EQ,36.05,36.3,34.55,34.95,35,35.65,127540,4506867.75,16-JUN-2004,
TATAHONEY,EQ,343,400,336,342.25,340.05,342.55,1367,465107.55,16-JUN-2004,
TATAINFO,EQ,196.5,198,195,196.85,197.2,196.25,4307,847088.45,16-JUN-2004,
TATAINFOTE,EQ,350,351.4,342,343.65,344,347.25,7789,2696021.2,16-JUN-2004,
TATAMETALI,EQ,59.5,59.5,56.5,57.15,57.15,57.9,24261,1399594.9,16-JUN-2004,
TATAMOTORS,EQ,400,403,387.25,389.8,390,396.2,4180542,1641613509.75,16-JUN-2004,
TATAMOTORS,W1,270,270,263,263,263,269,1851,494638,16-JUN-2004,
TATAPOWER,EQ,236,239.8,230.5,234.55,237,237.55,4009543,941264390,16-JUN-2004,
TATASPONGE,EQ,87,87,85.2,86.15,86.2,88.3,20543,1767987.65,16-JUN-2004,
TATATEA,EQ,336,348,335,337.2,338,332.45,319906,108800172,16-JUN-2004,
TATATELECM,EQ,215.5,216.05,215.1,215.15,215.15,215.15,4738,1019913.05,16-JUN-2004,
TATATELSER,EQ,18.6,18.7,18.1,18.15,18.25,18.35,1163116,21333406.55,16-JUN-2004,
TATAVASHIS,EQ,9.6,9.6,8.9,9,9.05,9,38378,344985.8,16-JUN-2004,
TCI,EQ,41.65,41.75,41.65,41.75,41.75,44.7,101,4216.65,16-JUN-2004,
TCIFINANCE,EQ,5,5.25,5,5.25,5.25,5.25,800,4100,16-JUN-2004,
TFCILTD,EQ,10.2,10.3,10.05,10.15,10.15,10.25,26233,267415.65,16-JUN-2004,
THERMAX,EQ,365,369.9,363.8,364.3,364.3,363.75,5786,2121567.45,16-JUN-2004,
THIRUSUGAR,EQ,66.5,66.5,65,65.1,65,67.2,1517,98830.55,16-JUN-2004,
THOMASCOOK,EQ,380.8,382.6,377,379.25,378.55,384.2,1058,400951.6,16-JUN-2004,
TIL,EQ,24.25,24.25,22.8,23,22.8,24.15,5348,123565.2,16-JUN-2004,
TIPSINDLTD,EQ,28.75,29.75,28,28.15,28.05,28.65,5633,159745.25,16-JUN-2004,
TIRUMALCHM,EQ,73.85,73.9,71.7,72.5,72.65,72.35,14515,1050651.35,16-JUN-2004,
TISCO,EQ,285.35,289.4,279.7,283.2,284.4,287.85,7427875,2106333470.95,16-JUN-2004,
TITAN,EQ,89.25,91,87.8,89.95,90,87.85,25690,2279991.3,16-JUN-2004,
TITANOCOMP,EQ,60.05,61.4,60.05,60.7,60.5,60.4,705,42719.75,16-JUN-2004,
TNPETRO,EQ,19.25,19.25,18.9,19,19,19,46093,878750.6,16-JUN-2004,
TNPL,EQ,56.65,56.65,54.1,54.35,54.5,54.45,15575,852122.1,16-JUN-2004,
TNTELE,EQ,7.6,7.95,7.35,7.5,7.35,7.7,4174,31439.6,16-JUN-2004,
TODAYS,EQ,43,43,40.2,41.15,41.15,42.05,830,33920,16-JUN-2004,
TOKYOPLAST,EQ,2.9,3.5,2.9,3.3,3.5,3.45,51,169.15,16-JUN-2004,
TORNTPHARM,EQ,354,355.05,347.05,349.05,349,348.3,7279,2549891.05,16-JUN-2004,
TRENT,EQ,273.4,284.85,272.25,282.6,283.9,265.95,18654,5205743.85,16-JUN-2004,
TTKPRESTIG,EQ,14.85,15.5,14.65,14.65,14.65,15.2,1456,21463.35,16-JUN-2004,
TUBEINVEST,EQ,254,254,247,249.25,248.3,249.4,5161,1287687.8,16-JUN-2004,
TV18,EQ,152.5,154.75,151.1,152.15,151.15,151.85,21109,3229276.15,16-JUN-2004,
TVSELECT,EQ,47.7,47.7,45.05,45.15,45.05,45.9,10909,502872.15,16-JUN-2004,
TVSMOTOR,EQ,70.5,70.5,66.5,67.2,67.2,66.05,15385,1032848.35,16-JUN-2004,
TVTODAY,EQ,113.05,113.5,109.8,110.8,110,113.05,52391,5860213.9,16-JUN-2004,
UCALFUEL,EQ,241,247,234.25,238.6,236.6,243.4,4483,1075509.25,16-JUN-2004,
UCOBANK,EQ,20.45,20.8,20.2,20.5,20.5,20.3,1060262,21717535.3,16-JUN-2004,
UMITL,EQ,1.9,2,1.8,1.85,1.85,1.75,14728,28525.3,16-JUN-2004,
UNICHEMLAB,EQ,115.1,116.8,112.25,113.95,115,113.25,18056,2051202.1,16-JUN-2004,
UNIENTER,EQ,10,10,9.5,9.5,9.5,9.5,4656,44852,16-JUN-2004,
UNIONBANK,EQ,58.65,58.65,56.1,56.9,56.75,57.55,5753093,328638287.4,16-JUN-2004,
UNIONCARBI,EQ,33.45,34.35,32.6,32.95,33,32.45,188404,6280805.35,16-JUN-2004,
UNIPHOS,EQ,442.05,452,432,446.5,445,449.35,3399,1504045.75,16-JUN-2004,
UNITECH,EQ,106.75,107.6,106,106,106,106,2213,235178.5,16-JUN-2004,
UNIVCABLES,EQ,15.55,15.55,14.25,15.5,15.5,15.55,2855,43796.6,16-JUN-2004,
UNIWESTBNK,EQ,28.8,28.8,28.45,28.6,28.75,28.9,8521,243796.65,16-JUN-2004,
UPERGANGES,BE,58,58,56.05,56.15,56.05,58.75,607,34222.55,16-JUN-2004,
US64BONDS,N1,107.04,107.3,107.01,107.21,107.21,107.05,73782,7906682.47,16-JUN-2004,
USHABEL,EQ,36.1,36.3,35.95,36.05,35.95,36,110285,3987890.5,16-JUN-2004,
UTIBANK,EQ,117.95,117.95,115,115.2,115.25,115,68374,7931674.15,16-JUN-2004,
UTTAMSTL,EQ,11.75,11.75,11.5,11.55,11.65,11.8,9751,112918.9,16-JUN-2004,
VARDHACRLC,EQ,8,8.05,7.85,8,8,7.95,12499,99636.25,16-JUN-2004,
VARDHMNSPG,EQ,141,145.8,136.35,136.95,136.5,141.65,9410,1321371.95,16-JUN-2004,
VARDMNPOLY,EQ,54.25,54.9,54.25,54.6,54.75,53.4,4950,270335.75,16-JUN-2004,
VARUNSHIP,EQ,19.65,20.2,19.5,19.55,19.5,19.95,70419,1385394.4,16-JUN-2004,
VDOCONAPPL,EQ,10.85,11.3,10.85,11,11,11.1,25472,282467.2,16-JUN-2004,
VDOCONINTL,EQ,34.1,34.35,32.4,32.75,32.4,33.8,125467,4160547.15,16-JUN-2004,
VDOLEASE,EQ,25,25,24.05,24.05,24.05,25.25,120,2971,16-JUN-2004,
VENKEYS,EQ,59,59.85,58,58.45,58.85,58.6,1088,63793.6,16-JUN-2004,
VESUVIUS,EQ,98,98,96.5,96.95,96.65,96.4,8429,815110.15,16-JUN-2004,
VIJAYABANK,EQ,43.7,44.15,42.7,42.9,42.9,42.75,2718180,118114238.8,16-JUN-2004,
VINDHYATEL,EQ,30,30.5,29.35,30.5,30.5,30.5,5428,164620.15,16-JUN-2004,
VINTAGE,EQ,5,5,5,5,5,5.2,2100,10500,16-JUN-2004,
VINYLCHEM,EQ,7.85,8,7.75,7.8,7.8,8,4401,34663,16-JUN-2004,
VIPIND,EQ,26.5,26.75,26.05,26.35,26.5,26.45,4925,130140,16-JUN-2004,
VISAKAIND,EQ,36.25,36.25,36,36.15,36.2,36.2,2201,79398.75,16-JUN-2004,
VISESHINFO,EQ,3.85,3.85,3.8,3.8,3.8,3.9,360,1381,16-JUN-2004,
VISHALEXPO,EQ,33.3,34.25,33.3,33.5,33.6,34,40054,1344878,16-JUN-2004,
VISIONLTD,EQ,0.75,0.85,0.75,0.85,0.85,0.75,7960,6618.5,16-JUN-2004,
VISUALSOFT,EQ,128.55,129.7,124.7,125.7,125.55,126.85,307838,39030608.75,16-JUN-2004,
VLSFINANCE,EQ,3.55,3.85,3.55,3.6,3.6,3.7,2500,9200,16-JUN-2004,
VOLTAS,EQ,113,113,104.15,107.1,107,108,16286,1728564.7,16-JUN-2004,
VSNL,EQ,139.75,139.75,136.05,137.05,136.25,136,63070,8697086.05,16-JUN-2004,
VSTIND,EQ,203,205,203,205,205,200,74,15070,16-JUN-2004,
VXL,EQ,4.85,4.9,4.75,4.8,4.8,4.85,5900,28371.5,16-JUN-2004,
VYSYABANK,EQ,365,399,365,378.8,390,366.25,2565,967299.85,16-JUN-2004,
WARTSILA,EQ,137,142,137,137.25,137.25,137,2750,382337.5,16-JUN-2004,
WEIZMANIND,EQ,4.9,5,4.9,4.95,4.95,5.2,1202,5915.4,16-JUN-2004,
WELLWININD,EQ,7.15,7.3,7.05,7.25,7.3,7.25,12900,92540,16-JUN-2004,
WELSPUNGUJ,EQ,27.4,29.95,26.8,28.2,28.6,26.75,3784813,109135461.7,16-JUN-2004,
WELSPUNIND,EQ,77.8,78.9,75.1,76.35,76.05,75.2,9678,745958.8,16-JUN-2004,
WHEELS,EQ,215,217.8,198.9,201.95,198.9,199.75,263,53760.5,16-JUN-2004,
WILLAMAGOR,EQ,14.4,14.4,14.4,14.4,14.4,13.8,10,144,16-JUN-2004,
WIMCO,EQ,22.95,23.75,22.95,23.4,23.3,23.4,4331,101009.35,16-JUN-2004,
WINSOMYARN,EQ,8.5,8.85,8.1,8.1,8.1,8.3,900,7632.5,16-JUN-2004,
WIPRO,EQ,1499,1508,1472.5,1483.4,1489.9,1487.15,295793,439694807.55,16-JUN-2004,
WOCKLIFE,EQ,21.1,21.75,20.85,21,20.85,21.15,4978,105587.05,16-JUN-2004,
WOCKPHARMA,EQ,268,268,260.75,261.85,261.5,261.35,17180,4526347.65,16-JUN-2004,
WSTCSTPAPR,EQ,171.05,180.4,171,172.5,172.5,175,1296,224321.05,16-JUN-2004,
WYETHLEDE,EQ,478.8,478.8,400,400,400,400.5,3096,1262633.45,16-JUN-2004,
XPROINDIA,EQ,34.25,34.65,34.25,34.4,34.55,34.6,4336,149268.7,16-JUN-2004,
YOKOGAWA,EQ,61.4,61.4,61.4,61.4,61.4,63.45,100,6140,16-JUN-2004,
ZEETELE,EQ,129,130,125.05,126.45,126.5,128.35,889147,112624253.5,16-JUN-2004,
ZENITHCOMP,EQ,19,19,18.4,18.45,18.4,18.5,7426,137989.45,16-JUN-2004,
ZENITHEXPO,EQ,39.5,39.7,37,38.5,38.5,36.05,363,13977.1,16-JUN-2004,
ZENITHINFO,EQ,12.5,13,12.35,12.55,12.4,12.55,1210,15194.25,16-JUN-2004,
ZENSARTECH,EQ,78.7,78.9,76.5,76.75,76.9,76.8,11369,880871.75,16-JUN-2004,
ZODIACLOTH,EQ,255,255,245.35,249.95,246.25,251.8,329,81439.4,16-JUN-2004,
ZUARIAGRO,EQ,41.25,41.25,38.75,39.2,39.35,39.1,12978,510105.05,16-JUN-2004,
