SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LABHCONST,EQ,37.8,37.8,37.8,37.8,0.0,37.05,100,3780,9-SEP-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,100,400,40000,9-SEP-1996,
LAKME,EQ,469,469,459.05,460.8,0.0,470.05,1250,580225,9-SEP-1996,
LAKSHMILL,EQ,389,390,382,390,0.0,399,25,9705,9-SEP-1996,
LAKSHVILAS,EQ,54,54,52,52.05,0.0,54.5,6000,314720,9-SEP-1996,
LANCOIND,EQ,8.45,8.45,7.9,7.9,0.0,8.05,2800,22400,9-SEP-1996,
LANESEDA,EQ,4,4,4,4,0.0,3.95,100,400,9-SEP-1996,
LAXMIPREC,EQ,42.7,42.7,42.7,42.7,0.0,46.25,150,6405,9-SEP-1996,
LDTEXT,EQ,24.8,24.8,24.8,24.8,0.0,24,100,2480,9-SEP-1996,
LEENATEX,EQ,2.4,2.4,2.15,2.2,0.0,2.4,1900,4515,9-SEP-1996,
LIBERTSHOE,EQ,86,89,86,89,0.0,94,200,17500,9-SEP-1996,
LICHSGFIN,EQ,59,59.25,58.25,58.65,0.0,59.5,3300,193640,9-SEP-1996,
LLOYDFIN,EQ,70.05,70.75,69.5,69.5,0.0,70.35,1500,104785,9-SEP-1996,
LLOYDSTEEL,EQ,18.5,18.55,18.25,18.3,0.0,19.05,29400,540950,9-SEP-1996,
LML,EQ,61.15,62,59,59.25,0.0,61.75,93800,5642295,9-SEP-1996,
LOKHSG,EQ,28.25,28.25,26.2,26.2,0.0,29.25,4000,107440,9-SEP-1996,
LUMAXIND,EQ,96,96,93.5,94,0.0,96,2000,191450,9-SEP-1996,
LUPINCHEM,EQ,15.5,15.8,15.4,15.4,0.0,15.7,5900,91995,9-SEP-1996,
LUPINLAB,EQ,119.25,119.4,118.1,118.6,0.0,121.35,1500,178440,9-SEP-1996,
LYKALABS,EQ,45.1,49.4,45.1,49.4,0.0,50,1400,67650,9-SEP-1996,
M&M,EQ,352.55,355,352.55,354.35,0.0,354.45,20350,7209290,9-SEP-1996,
MACIND,EQ,16.7,16.7,16.7,16.7,0.0,16.5,300,5010,9-SEP-1996,
MADRASALMN,EQ,970,970,955,955,0.0,972,130,124651.25,9-SEP-1996,
MADRASCEM,EQ,10700,11000,10700,10925,0.0,10710,180,1974220.25,9-SEP-1996,
MADRASMFIN,EQ,1.95,1.95,1.95,1.95,0.0,1.9,700,1365,9-SEP-1996,
MADRASREFN,EQ,39,39,36.5,38,0.0,38.75,20900,797570,9-SEP-1996,
MAFATLAFIN,EQ,16,17.5,16,17.05,0.0,17,1100,18900,9-SEP-1996,
MAFATLAIND,EQ,270,270,262,264,0.0,274,70,18560.5,9-SEP-1996,
MAFATLASPG,EQ,96,96.25,96,96.15,0.0,100,30,2882.5,9-SEP-1996,
MAHAGRO,EQ,12,12.35,11.6,11.8,0.0,12.05,74200,885695,9-SEP-1996,
MAHAINTL,EQ,18.65,18.65,18.4,18.5,0.0,18.6,1700,31520,9-SEP-1996,
MAHALEAS,EQ,8.7,9,7.55,7.6,0.0,8.35,80600,637735,9-SEP-1996,
MAHAVIRSPG,EQ,75,79.5,75,79.5,0.0,78,150,11475,9-SEP-1996,
MAHENDSUIT,EQ,3,3.25,3,3.1,0.0,3.05,14800,45215,9-SEP-1996,
MAHINDUGIN,EQ,46.9,47,46.9,47,0.0,45.9,150,7045,9-SEP-1996,
MAHSCOOTER,EQ,235,239,235,238,0.0,240,300,70955,9-SEP-1996,
MAHSEAMLES,EQ,24.9,24.9,24,24.25,0.0,24.35,2000,48215,9-SEP-1996,
MAIKALFIBR,EQ,7,7,7,7,0.0,7.3,2700,18900,9-SEP-1996,
MAJESAUTO,EQ,83.5,83.75,77.55,78.85,0.0,84.5,43600,3496620,9-SEP-1996,
MALWACOTT,EQ,103,106.5,101.05,103.3,0.0,110,600,62360,9-SEP-1996,
MANALIPET,EQ,6.8,7.55,6.8,7.3,0.0,7,18300,132595,9-SEP-1996,
MANALUMN,EQ,13,13.65,12.8,13.25,0.0,13,3100,40255,9-SEP-1996,
MANGLMCEM,EQ,40,40,38,38.25,0.0,39.2,1550,59652.5,9-SEP-1996,
MANGTIMBER,EQ,6,6.1,6,6,0.0,6.05,2100,12670,9-SEP-1996,
MARALOVER,EQ,20.45,20.8,20.1,20.2,0.0,20.45,9200,187715,9-SEP-1996,
MARDIACHEM,EQ,28.05,29,28.05,28.5,0.0,29.1,500,14260,9-SEP-1996,
MARDIASTL,EQ,17.2,17.2,17.1,17.1,0.0,17.25,300,5140,9-SEP-1996,
MASTEK,EQ,140,145,140,145,0.0,149.95,200,28500,9-SEP-1996,
MASTERSHAR,EQ,13.15,13.35,13.15,13.25,0.0,13.15,138200,1830745,9-SEP-1996,
MASTGAIN92,EQ,11.55,12.25,11.4,11.55,0.0,11.5,165200,1903560,9-SEP-1996,
MASTGROW93,EQ,10.85,10.95,10.8,10.8,0.0,10.9,45900,497065,9-SEP-1996,
MASTPLUS91,EQ,14.35,14.5,14.2,14.35,0.0,14.4,247400,3538345,9-SEP-1996,
MATHPLATT,EQ,13.9,13.9,13,13.2,0.0,13.1,700,9325,9-SEP-1996,
MAX,EQ,258.95,274,258.95,266.6,0.0,260,2450,648522.5,9-SEP-1996,
MAXORCHARD,EQ,16.05,16.95,16.05,16.7,0.0,16.8,10200,169435,9-SEP-1996,
MAZDALEASE,EQ,18.55,19.1,17.5,18,0.0,19.5,11350,209535,9-SEP-1996,
MBIND,EQ,5.6,5.95,5.25,5.55,0.0,5.75,3700,20745,9-SEP-1996,
MCDOWELL,EQ,19.55,19.55,18.6,18.6,0.0,18.85,1200,22540,9-SEP-1996,
MCLEODRUS,EQ,100,100,100,100,0.0,100.1,100,10000,9-SEP-1996,
MEDIAVIDEO,EQ,10,10,9.5,9.65,0.0,9.5,2000,19185,9-SEP-1996,
MEDICAPS,EQ,15.8,16,15.4,15.4,0.0,15.25,1500,23590,9-SEP-1996,
MERIND,EQ,155,155,154.05,154.05,0.0,155,150,23157.5,9-SEP-1996,
MESCOPHARM,EQ,20.7,20.7,19.5,19.55,0.0,20.8,4100,81365,9-SEP-1996,
METALPIPE,EQ,16,16,15,15,0.0,15.5,800,12235,9-SEP-1996,
METAZINC,EQ,11,11.2,10.6,11.2,0.0,11.25,600,6555,9-SEP-1996,
METROCHEM,EQ,44.5,44.5,40,40.75,0.0,41.2,3800,154190,9-SEP-1996,
MICO,EQ,7200,7300,7185,7192.65,0.0,7200.9,410,2951220,9-SEP-1996,
MIDEASTI,EQ,14.3,14.35,14.05,14.3,0.0,14.35,2600,37120,9-SEP-1996,
MIDEASTSTL,EQ,5.2,5.75,5.2,5.6,0.0,5.75,1100,6195,9-SEP-1996,
MIDINDIA,EQ,6.9,7,6.65,6.65,0.0,7.15,2000,13805,9-SEP-1996,
MIDWESTIRN,EQ,7,7,6.8,6.8,0.0,6.75,400,2750,9-SEP-1996,
MILTONPLAS,EQ,43.5,46.45,43.5,46.45,0.0,44.5,200,8995,9-SEP-1996,
MIRCELECTR,EQ,81.35,81.5,81,81.2,0.0,82,8250,670082.5,9-SEP-1996,
MODERNDENM,EQ,49.7,49.7,47.25,47.25,0.0,49.65,1350,65305,9-SEP-1996,
MODERNMAL,EQ,15.3,15.6,15,15,0.0,15.25,1400,21455,9-SEP-1996,
MODERNWOOL,EQ,39,41,38.65,38.65,0.0,40.3,1400,55220,9-SEP-1996,
MODIALKALI,EQ,6.05,6.05,6,6,0.0,6.35,400,2410,9-SEP-1996,
MODICEMENT,EQ,4.65,4.65,4.25,4.25,0.0,4.7,5400,23565,9-SEP-1996,
MODILUFT,EQ,5.55,5.75,5.2,5.6,0.0,5.75,21300,119025,9-SEP-1996,
MODIOLIVET,EQ,7.1,7.5,7,7.15,0.0,7.25,2900,20670,9-SEP-1996,
MODIPON,EQ,58,58,58,58,0.0,60,100,5800,9-SEP-1996,
MODIRUBBER,EQ,68.5,70,68.4,70,0.0,68.1,1850,128257.5,9-SEP-1996,
MODIXEROX,EQ,124.15,124.15,124.1,124.1,0.0,125,150,18620,9-SEP-1996,
MODRNSYNTX,EQ,27,27,26.4,26.5,0.0,27.25,3150,84167.5,9-SEP-1996,
MODTHREAD,EQ,73.9,74,72.6,72.6,0.0,72.4,1100,80750,9-SEP-1996,
MONICAELEC,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,9-SEP-1996,
MONNETISPA,EQ,12.2,12.2,11.7,11.7,0.0,12.35,500,6010,9-SEP-1996,
MONTARIND,EQ,6.3,6.3,6,6.15,0.0,6.25,3100,19340,9-SEP-1996,
MOOLEXPORT,EQ,12.5,12.85,12.3,12.35,0.0,12.85,6100,76695,9-SEP-1996,
MORARJESPG,EQ,110,110,110,110,0.0,110,50,5500,9-SEP-1996,
MOREPENLAB,EQ,135.3,135.75,134,134.05,0.0,136.45,15700,2114130,9-SEP-1996,
MORGANSTAN,EQ,6.9,6.9,6.85,6.85,0.0,6.9,1388200,9566250,9-SEP-1996,
MOSERBAER,EQ,12,12.45,11.8,11.95,0.0,12.4,4600,56035,9-SEP-1996,
MOTHERSUMI,EQ,134,138,134,136.55,0.0,136.45,600,81000,9-SEP-1996,
MOTOGENFIN,EQ,33.05,33.05,33.05,33.05,0.0,32.75,200,6610,9-SEP-1996,
MOTOROL,EQ,13.45,13.65,13.05,13.15,0.0,13.5,19350,259805,9-SEP-1996,
MPGLYCEM,EQ,7,7,7,7,0.0,7.65,500,3500,9-SEP-1996,
MRF,EQ,3050,3100,3050,3100,0.0,3100,100,307500,9-SEP-1996,
MRINALDYE,EQ,5.9,5.95,5.7,5.75,0.0,6.2,2400,14035,9-SEP-1996,
MRPL,EQ,23.35,23.35,22.3,22.55,0.0,23.15,43200,984065,9-SEP-1996,
MRPL,N2,87.55,88.4,87.55,87.95,0.0,88.05,2350,206697.5,9-SEP-1996,
MRPL,N5,196.15,196.15,196,196,0.0,195.45,350,68620,9-SEP-1996,
MSLIND,EQ,84.5,84.5,77,81.4,0.0,84.85,2500,203320,9-SEP-1996,
MSSHOES,EQ,16.6,16.85,16.5,16.6,0.0,16.3,1800,30050,9-SEP-1996,
MTNL,EQ,221.5,221.55,214.05,215.65,0.0,221.95,620100,134453705,9-SEP-1996,
MUKAND,EQ,117,119.25,117,118.85,0.0,119,10750,1276755,9-SEP-1996,
MUKAND,N1,310,310,310,310,0.0,308.05,100,31000,9-SEP-1996,
MUKATPIPE,EQ,15.25,16,15.05,15.4,0.0,16.25,1500,22975,9-SEP-1996,
MUKERPAPER,EQ,16.5,16.5,15.75,15.75,0.0,16,1200,19350,9-SEP-1996,
MURABLACK,EQ,4.6,4.6,4.45,4.5,0.0,4.6,1200,5415,9-SEP-1996,
MYSORECEM,EQ,24,24.05,22.95,23,0.0,24.7,4700,109990,9-SEP-1996,
NAGARCONST,EQ,80,80,79,79.6,0.0,80.95,2800,222560,9-SEP-1996,
NAGARFERT,EQ,14.4,14.4,14.25,14.3,0.0,14.4,139900,1998590,9-SEP-1996,
NAGARJUFIN,EQ,19.5,20.5,19.5,20.05,0.0,20,1900,37867.5,9-SEP-1996,
NAGPURALOY,EQ,22.85,23,22.3,22.5,0.0,23.4,7400,167190,9-SEP-1996,
NAGPURENG,EQ,34.6,35,34.2,34.7,0.0,38.1,1200,41495,9-SEP-1996,
NAGREKAEXP,EQ,22.25,22.25,21.5,21.75,0.0,22,1000,21825,9-SEP-1996,
NAHARENTP,EQ,17,17.5,17,17.2,0.0,17,1500,25770,9-SEP-1996,
NAHAREXP,EQ,19.5,19.5,18.3,18.65,0.0,19.35,6600,123755,9-SEP-1996,
NAHARINTL,EQ,13.4,13.45,13,13,0.0,13.15,3750,49277.5,9-SEP-1996,
NAHARSPG,EQ,229.75,231.85,228.15,228.65,0.0,230.75,17300,3965310,9-SEP-1996,
NAHARSUGAR,EQ,16,16,15.25,15.45,0.0,16.45,1300,20355,9-SEP-1996,
NALCO,EQ,28.15,29.4,28.15,29.05,0.0,28.8,29500,848610,9-SEP-1996,
NAMASTEXP,EQ,10.75,10.8,10.4,10.5,0.0,10.4,65900,693865,9-SEP-1996,
NARMADASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.75,400,1800,9-SEP-1996,
NARMADCEM,EQ,18.6,18.95,18.1,18.1,0.0,19.05,800,14845,9-SEP-1996,
NARMDCHEMA,EQ,8.5,8.75,8.05,8.5,0.0,8.35,1900,15955,9-SEP-1996,
NATCOPHARM,EQ,39,42.5,37.5,38.6,0.0,38.7,3700,143370,9-SEP-1996,
NATHPULP,EQ,11.75,12.3,11.25,11.35,0.0,11.3,3450,40260,9-SEP-1996,
NATHSEEDS,EQ,24.4,24.5,24.1,24.5,0.0,24.2,8300,200355,9-SEP-1996,
NATNLSTEEL,EQ,8.35,8.4,8.05,8.05,0.0,8.15,3700,30095,9-SEP-1996,
NAVBARFERO,EQ,38.5,39,37.6,38.5,0.0,38.4,1100,42385,9-SEP-1996,
NAVBHARENT,EQ,4.55,4.75,4.55,4.75,0.0,4.6,1300,6035,9-SEP-1996,
NAVNETPUBL,EQ,147,150,147,150,0.0,147,300,44400,9-SEP-1996,
NELCO,EQ,12,12,12,12,0.0,12.8,100,1200,9-SEP-1996,
NEPCAGRO,EQ,23,23.5,23,23.25,0.0,23.2,13300,309235,9-SEP-1996,
NEPCMICON,EQ,28.35,28.35,27.8,28.1,0.0,28.05,47300,1324960,9-SEP-1996,
NEPCTEX,EQ,8.75,9.35,8.75,9,0.0,9.15,900,8105,9-SEP-1996,
NESTLE,EQ,262.1,262.1,257,259.25,0.0,262.1,3950,1025820,9-SEP-1996,
NETWORK,EQ,16.95,17.7,16.95,17.7,0.0,16,5100,89335,9-SEP-1996,
NEULANDLAB,EQ,54,54,52.1,53.25,0.0,52.95,600,31790,9-SEP-1996,
NICCOCORP,EQ,16.5,16.75,16.5,16.75,0.0,16.25,300,5000,9-SEP-1996,
NICOLASPIR,EQ,149.9,149.9,147.1,147.1,0.0,147.5,500,73850,9-SEP-1996,
NIHONIRMAN,EQ,2.1,2.1,2,2,0.0,2.1,700,1455,9-SEP-1996,
NIIT,EQ,260,262,256.25,256.25,0.0,263.25,3300,856825,9-SEP-1996,
NIPPONDENR,EQ,20.3,20.3,19.75,19.95,0.0,20,12350,246117.5,9-SEP-1996,
NIPPONDENS,EQ,130,131,124.5,130.95,0.0,130,3100,398535,9-SEP-1996,
NIRAJPETRO,EQ,2.15,2.2,2.15,2.15,0.0,2.4,4000,8740,9-SEP-1996,
NIRLON,EQ,4.5,4.5,4.5,4.5,0.0,4.25,750,3375,9-SEP-1996,
NIRMA,EQ,303,304,303,303,0.0,302.6,1600,485000,9-SEP-1996,
NKIND,EQ,40,40,40,40,0.0,40.5,500,20000,9-SEP-1996,
NOCIL,EQ,31.85,32,31.55,31.7,0.0,32,8000,254315,9-SEP-1996,
NORBTEAEXP,EQ,6.3,6.5,6.2,6.2,0.0,6.15,1400,8840,9-SEP-1996,
NORTHSUG,EQ,3.4,3.4,3.4,3.4,0.0,3.75,100,340,9-SEP-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,9-SEP-1996,
NOVAIRNSTL,EQ,2.75,3.3,2.75,3,0.0,3,2100,6485,9-SEP-1996,
NOVASTEEL,EQ,7,7.1,5.85,5.85,0.0,6.5,1200,7730,9-SEP-1996,
NOVOPANLTD,EQ,39.1,39.75,38.85,38.85,0.0,39.95,3050,119965,9-SEP-1996,
NRC,EQ,24.05,24.5,24,24.5,0.0,26,2650,64640,9-SEP-1996,
NUCHEM,EQ,7.1,7.4,7,7.1,0.0,7.3,3350,24302.5,9-SEP-1996,
OBERHOTEL,EQ,78,78,78,78,0.0,79.9,100,7800,9-SEP-1996,
OENCONNECT,EQ,33.5,35.5,33.5,34.25,0.0,34.8,1900,64825,9-SEP-1996,
OILCOUNTUB,EQ,14.6,14.65,14.5,14.5,0.0,14.6,11600,168980,9-SEP-1996,
ONGC,EQ,247,247,241.05,241.65,0.0,247.15,117100,28499740,9-SEP-1996,
ONIDASAVAK,EQ,11,11.1,10.9,10.95,0.0,11,1400,15420,9-SEP-1996,
ONWARDTEC,EQ,78.95,81.5,78.95,80,0.0,76,600,48245,9-SEP-1996,
ORCHIDCHEM,EQ,109.05,111,109.05,110,0.0,111.4,8600,948875,9-SEP-1996,
ORIENTBANK,EQ,88,88,83.1,84.45,0.0,86.9,305400,25846615,9-SEP-1996,
ORIENTCONT,EQ,67.95,68,67.95,68,0.0,64,200,13595,9-SEP-1996,
ORIENTHOT,EQ,530,530,528.05,528.05,0.0,531.3,350,185305,9-SEP-1996,
ORIENTPPR,EQ,131,131,128,128,0.0,135,700,91105,9-SEP-1996,
ORIENTPRES,EQ,54.5,55,54.5,55,0.0,55.25,300,16400,9-SEP-1996,
ORISSACEM,EQ,175.9,175.9,170,170.1,0.0,174.95,500,86755,9-SEP-1996,
ORKAY,EQ,6.8,6.85,6.3,6.8,0.0,6.8,14650,97367.5,9-SEP-1996,
ORTONSYNTH,EQ,2,2,1.85,1.9,0.0,2,1000,1910,9-SEP-1996,
OSWALAGFUR,EQ,13.5,14,13.45,13.7,0.0,14,1000,13580,9-SEP-1996,
OSWALAGRO,EQ,9.3,9.4,9,9.1,0.0,9.35,4900,44832.5,9-SEP-1996,
OSWALSPG,EQ,7.55,8.3,7.4,7.4,0.0,7.5,6800,52235,9-SEP-1996,
OSWALSUG,EQ,7.5,8,7.5,7.75,0.0,7.5,1300,10025,9-SEP-1996,
OTIS,EQ,345.1,346.55,345.1,346.55,0.0,353.95,200,69140,9-SEP-1996,
OTOKLIN,EQ,16.25,16.25,16.25,16.25,0.0,16.25,50,812.5,9-SEP-1996,
OVERSANMAR,EQ,11.95,11.95,11.95,11.95,0.0,12.05,100,1195,9-SEP-1996,
P&G,EQ,640,640,632,635.45,0.0,645.35,3100,1971882.5,9-SEP-1996,
PAAMDRUG,EQ,14.6,14.7,14.6,14.7,0.0,14.7,200,2930,9-SEP-1996,
PAAMPHARMA,EQ,20.5,20.95,20.45,20.8,0.0,20.75,8700,179545,9-SEP-1996,
PADMINPOLY,EQ,65,65.45,62.25,62.95,0.0,66.2,20800,1321130,9-SEP-1996,
PALPEUGEOT,EQ,7.3,7.45,7.2,7.25,0.0,7.3,11000,80275,9-SEP-1996,
PANASIGLOB,EQ,7.75,8,7.7,8,0.0,7.5,900,7045,9-SEP-1996,
PANCHMACEM,EQ,3.15,3.15,3,3,0.0,3.2,10400,31430,9-SEP-1996,
PANYAMCEM,EQ,853,853,852,852,0.0,863,45,38345,9-SEP-1996,
PAPERPROD,EQ,134.5,140,134.5,139.5,0.0,139,300,40900,9-SEP-1996,
PARASIND,EQ,11,11,11,11,0.0,10.5,100,1100,9-SEP-1996,
PARASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.3,600,1950,9-SEP-1996,
PAREKHPLAT,EQ,80.35,80.35,79.75,79.75,0.0,81.9,1100,88090,9-SEP-1996,
PARKEDAVIS,EQ,155,159,155,157,0.0,156.25,2100,330282.5,9-SEP-1996,
PARSSYNTH,EQ,13.05,13.9,13.05,13.9,0.0,14.4,300,4000,9-SEP-1996,
PASUPATSPG,EQ,31.05,31.05,30.15,30.15,0.0,32,1100,33600,9-SEP-1996,
PASUPTACRY,EQ,4.1,4.1,3.95,3.95,0.0,4.1,6000,24145,9-SEP-1996,
PATHEJAFOR,EQ,69.9,69.9,67.05,67.05,0.0,68.2,1100,74750,9-SEP-1996,
PATSPINLTD,EQ,15,15.4,14.4,14.7,0.0,14.2,7500,111890,9-SEP-1996,
PATWIDECOM,EQ,3.1,3.1,3.1,3.1,0.0,3,1000,3100,9-SEP-1996,
PCL,EQ,28,28,27.1,27.15,0.0,28.1,6500,178440,9-SEP-1996,
PDUMJEPULP,EQ,51.9,51.9,50,50.05,0.0,50.95,1200,61450,9-SEP-1996,
PEACOCKIND,EQ,75.5,75.5,74,74,0.0,75.6,5200,386965,9-SEP-1996,
PEARLENGIN,EQ,7,7.1,6.75,6.75,0.0,7.05,4200,28975,9-SEP-1996,
PEARLGLOBL,EQ,45.45,45.45,43,44.1,0.0,45.2,12600,554560,9-SEP-1996,
PEARLPOLY,EQ,17.5,18,17.05,17.45,0.0,17.5,5100,89555,9-SEP-1996,
PEERABASAN,EQ,8.1,8.2,8.1,8.1,0.0,8.15,1000,8130,9-SEP-1996,
PEERLESHIP,EQ,14.2,14.2,14,14.15,0.0,14.25,500,7035,9-SEP-1996,
PENAPATSEC,EQ,15,15,14.7,14.7,0.0,15.05,400,5940,9-SEP-1996,
PENARSTEEL,EQ,23,23,23,23,0.0,23,100,2300,9-SEP-1996,
PENNARALUM,EQ,9.05,9.3,9.05,9.3,0.0,9.5,800,7390,9-SEP-1996,
PENTFRPROD,EQ,19.5,19.95,19.05,19.45,0.0,19.8,4800,93050,9-SEP-1996,
PENTFRSOLC,EQ,22.95,22.95,19.55,20.15,0.0,20.75,4300,86835,9-SEP-1996,
PENTSFWARE,EQ,122.5,122.85,119,120,0.0,120.5,6800,816665,9-SEP-1996,
PERLENGINF,EQ,15,15,14,14.5,0.0,15.25,4000,58500,9-SEP-1996,
PETRONENGG,EQ,53,53,53,53,0.0,50,300,15900,9-SEP-1996,
PFIMXPHARM,EQ,5,5,5,5,0.0,5,400,2000,9-SEP-1996,
PFIZER,EQ,272.05,276,271,276,0.0,276.5,1250,341480,9-SEP-1996,
PHILCORP,EQ,39.6,39.6,38.95,39.1,0.0,40.1,2400,93885,9-SEP-1996,
PHILIPCARB,EQ,51,51,50.05,50.05,0.0,51.95,500,25405,9-SEP-1996,
PHILIPS,EQ,97.1,102,97.1,100.5,0.0,99.2,1300,130900,9-SEP-1996,
PHOENIXLMP,EQ,8.1,8.1,7.8,7.8,0.0,8.1,300,2395,9-SEP-1996,
PHOENXINTL,EQ,50.75,51,49.55,49.55,0.0,51.05,1500,74940,9-SEP-1996,
PICCADSUG,EQ,3.75,3.75,3.75,3.75,0.0,3.75,200,750,9-SEP-1996,
PIDILITIND,EQ,345,345,345,345,0.0,348,100,34500,9-SEP-1996,
PIRAMHELTH,EQ,135.9,136,135.9,136,0.0,128,200,27190,9-SEP-1996,
PITTIECEM,EQ,38.6,39.3,38.6,39.3,0.0,40.2,700,27230,9-SEP-1996,
PNBPRMP91,EQ,9.25,9.25,9.15,9.25,0.0,9.3,2000,18400,9-SEP-1996,
PODARPIGMT,EQ,4.25,4.25,4.25,4.25,0.0,4.45,900,3825,9-SEP-1996,
POLARIND,EQ,85,87,85,86.65,0.0,85,450,38872.5,9-SEP-1996,
POLYCHEM,EQ,5.2,5.2,5.2,5.2,0.0,4.7,50,260,9-SEP-1996,
POLYPLEX,EQ,39.75,40.55,38.5,38.5,0.0,40.05,3600,142030,9-SEP-1996,
PONDS,EQ,989.9,994.7,987.15,989.35,0.0,992.05,2650,2624152.5,9-SEP-1996,
POWMEXSTL,EQ,2.5,2.5,2.4,2.4,0.0,2.5,600,1450,9-SEP-1996,
PPIL,EQ,17,17,17,17,0.0,17.25,100,1700,9-SEP-1996,
PRAGBOSIMI,EQ,4.4,4.45,4.3,4.3,0.0,4.6,2600,11295,9-SEP-1996,
PRAJIND,EQ,66.35,66.35,66.35,66.35,0.0,66.1,100,6635,9-SEP-1996,
PRAKASH,EQ,43.5,43.5,40.8,41,0.0,44.3,4300,178775,9-SEP-1996,
PRECOTMILL,EQ,95.4,95.4,95.4,95.4,0.0,100.05,100,9540,9-SEP-1996,
PRECSNFAST,EQ,67,68,67,67.75,0.0,68.5,1200,81175,9-SEP-1996,
PRECWIRE,EQ,35,35,33.5,33.5,0.0,34.5,200,6850,9-SEP-1996,
PREMAUTO,EQ,41.5,41.75,40.5,41,0.0,41.9,6900,283542.5,9-SEP-1996,
PREMAUTOEL,EQ,64.1,65,64.05,65,0.0,65.5,500,32260,9-SEP-1996,
PREMIERPOL,EQ,11.5,11.5,11.5,11.5,0.0,10.5,100,1150,9-SEP-1996,
PREMINSTR,EQ,172.05,173,172,172,0.0,179,1300,223727.5,9-SEP-1996,
PREMVINYL,EQ,14,15.35,14,15.1,0.0,15.6,2700,40890,9-SEP-1996,
PRESSMAN,EQ,21,21.5,21,21.5,0.0,21.05,300,6400,9-SEP-1996,
PRIMESEC,EQ,27.65,28.85,26.5,26.5,0.0,28.85,6400,175610,9-SEP-1996,
PRISMCEM,EQ,6.15,6.2,6,6.1,0.0,6.1,20800,127365,9-SEP-1996,
PRIYADCEM,EQ,24.6,24.7,24.5,24.55,0.0,25.1,6400,157165,9-SEP-1996,
PRUDENTCM,EQ,18.1,18.5,18.1,18.5,0.0,18.5,3900,71140,9-SEP-1996,
PSIDATALTD,EQ,6.05,6.05,6,6,0.0,6.4,1300,7825,9-SEP-1996,
PSLHOLD,EQ,38,38,37.5,37.5,0.0,40,200,7550,9-SEP-1996,
PUNALKALI,EQ,33.75,33.75,33,33.55,0.0,33.55,1350,45227.5,9-SEP-1996,
PUNJABTRAC,EQ,792.95,815,784,809.85,0.0,778.7,53250,42876367.5,9-SEP-1996,
PUNJABWIRE,EQ,118.05,118.2,115,115.2,0.0,118.1,26000,3019100,9-SEP-1996,
PUNJCOMMU,EQ,80,80,72.75,74,0.0,74.15,2300,169635,9-SEP-1996,
RAASICEM,EQ,96.1,98.25,95.7,95.9,0.0,97.95,27750,2677832.5,9-SEP-1996,
RADKHAITAN,EQ,5.15,5.5,5.15,5.3,0.0,5.6,2200,11665,9-SEP-1996,
RAJASBREW,EQ,7.5,8.35,7.5,7.65,0.0,7.85,4500,34925,9-SEP-1996,
RAJASPETRO,EQ,10.5,10.5,10.4,10.5,0.0,10.25,500,5240,9-SEP-1996,
RAJASPOLY,EQ,4,4,3.7,3.7,0.0,3.7,1700,6740,9-SEP-1996,
RAJASSPG,EQ,66,66,63.85,64.25,0.0,70.5,800,51722.5,9-SEP-1996,
RAJINPIPE,EQ,12.9,13.2,12.75,12.75,0.0,12.8,2800,36390,9-SEP-1996,
RAJINSTEEL,EQ,13.8,13.85,13.2,13.2,0.0,12.9,4800,64120,9-SEP-1996,
RAJSREESUG,EQ,18.5,19.5,18.5,18.95,0.0,19.2,3100,59550,9-SEP-1996,
RAJSREPOLY,EQ,8,8.15,7.9,8.15,0.0,7.95,24700,199430,9-SEP-1996,
RAMADHOTEL,EQ,38,38,36.55,36.7,0.0,39,4300,159950,9-SEP-1996,
RAMANEWSPR,EQ,4.1,4.15,3.6,3.6,0.0,4,458000,1700170,9-SEP-1996,
RAMAPETRO,EQ,22.35,22.75,22.35,22.75,0.0,22.25,500,11255,9-SEP-1996,
RAMAPHOSP,EQ,8,8,7.25,7.3,0.0,7.25,9200,69300,9-SEP-1996,
RAMAVISION,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,9-SEP-1996,
RAMGOPOLY,EQ,5.9,5.9,5.85,5.9,0.0,6.5,200,1175,9-SEP-1996,
RANASUG,EQ,6,6.2,5.8,6.15,0.0,6.25,6500,38900,9-SEP-1996,
RANBAXY,EQ,632,632,625,627.9,0.0,632,17550,10997580,9-SEP-1996,
RANBAXY,N1,196.65,197,196.65,197,0.0,198.9,70,13772.5,9-SEP-1996,
RANKAQUA,EQ,11.5,11.5,11,11,0.0,12.2,1300,14650,9-SEP-1996,
RASLAMIPAK,EQ,6.5,7.05,6.5,6.8,0.0,6.9,12300,83425,9-SEP-1996,
RATHIALLOY,EQ,6.5,6.5,6.1,6.2,0.0,6.8,1400,9030,9-SEP-1996,
RATNABLDG,EQ,40.5,41.5,40.5,41,0.0,41.2,400,16350,9-SEP-1996,
