SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,167.8,167.8,163,163.4,163.3,163.8,4018,656939.2,22-APR-2008,
JAYSREETEA,EQ,138,141.35,135.15,136.55,137,137.65,80897,11207850.15,22-APR-2008,
JBCHEPHARM,EQ,54,54.7,52.1,53.55,53.25,53.85,94502,5066464.8,22-APR-2008,
JBFIND,EQ,130,134.95,127.2,131.25,132,128.35,49424,6502937.55,22-APR-2008,
JBMA,EQ,45.5,45.9,45.3,45.8,45.8,46.05,3856,176574.35,22-APR-2008,
JCTEL,BE,5.45,5.45,5,5.15,5.1,5.25,9342,48534.3,22-APR-2008,
JENSONICOL,BE,9.45,9.45,8.8,8.9,8.8,9.25,15710,140047.3,22-APR-2008,
JETAIRWAYS,EQ,560,564.9,550,558.25,559.7,555.35,34009,19029053.95,22-APR-2008,
JHS,EQ,43,43,42.1,42.15,42.15,43,587,25001.6,22-APR-2008,
JIK,EQ,6.85,7.4,6.7,7,7,7.05,6573,45182.6,22-APR-2008,
JINDALPHOT,EQ,179,188.4,179,188.4,188.4,179.4,20058,3774285.9,22-APR-2008,
JINDALPOLY,EQ,211.65,213,208.8,211.8,210.5,210.1,2775,586546.7,22-APR-2008,
JINDALSAW,EQ,620,625,615,618.55,620,620.7,191328,118748946.45,22-APR-2008,
JINDALSTEL,EQ,2139.95,2284,2100,2255.9,2248,2126.5,1150436,2552344642.75,22-APR-2008,
JINDALSWHL,EQ,1149.5,1149.5,1110,1149.5,1149.5,1094.75,11624,13333045.8,22-APR-2008,
JINDRILL,EQ,1168,1209,1152.55,1189,1184,1139.45,3779,4448416.35,22-APR-2008,
JISLJALEQS,EQ,640,662.8,620,654.15,654.9,653.4,42668,27979824.95,22-APR-2008,
JKCEMENT,EQ,154,156,151,154.25,154,152.35,11786,1820010.7,22-APR-2008,
JKIL,EQ,99.7,102.45,96.5,98,98.5,100.05,90763,9074490.7,22-APR-2008,
JKLAKSHMI,EQ,119,129,118.25,125.55,125.5,118.35,146536,18426877.4,22-APR-2008,
JKPAPER,EQ,39.2,40,37.3,39.3,39.25,39.6,23541,926039.65,22-APR-2008,
JKTYRE,EQ,101.65,132,101.65,128.7,129,125.85,76037,9781069,22-APR-2008,
JMCPROJECT,EQ,298.5,313,297.1,300.45,297.2,299.4,838,252255.9,22-APR-2008,
JMFINANCIL,EQ,1569,1622.4,1481,1605.15,1616,1545.1,14493,23322338.5,22-APR-2008,
JMTAUTOLTD,EQ,51.5,51.5,51.5,51.5,51.5,52.1,50,2575,22-APR-2008,
JPASSOCIAT,EQ,233,248.4,231.5,246.2,247,233.55,15508086,3724813470.15,22-APR-2008,
JPHYDRO,EQ,66.1,71.8,65.65,70.7,71.7,66.55,11773760,812268515.4,22-APR-2008,
JSTAINLESS,EQ,151,158.5,150.25,154.55,153,152.5,159703,24796974.95,22-APR-2008,
JSWSTEEL,EQ,832.5,885,823,877.95,884.75,832.5,595814,513865874.45,22-APR-2008,
JUBILANT,EQ,362,379,360.1,368.05,362,359.25,103235,37997508.8,22-APR-2008,
JUNIORBEES,EQ,89.5,90.7,89,90.23,90.2,88.88,2116,190522.9,22-APR-2008,
JYOTHYLAB,EQ,675,675,661,665,665,670,500,332309.7,22-APR-2008,
JYOTISTRUC,EQ,162,166.5,160.6,161.35,161.7,161.4,111705,18191462.8,22-APR-2008,
KABRAEXTRU,EQ,106.3,109,106.3,109,109,108.25,280,30236,22-APR-2008,
KAJARIACER,EQ,30.5,31,29.25,30.45,30.2,30.15,102953,3150915.1,22-APR-2008,
KAKATCEM,EQ,88,88,87,87.35,87.8,87.55,569,49907.55,22-APR-2008,
KALECONSUL,EQ,57,59,55.5,56.5,56.8,57.05,29881,1704087.85,22-APR-2008,
KALINDEE,EQ,306.25,306.25,295,296.85,295,295.4,20060,6006062.2,22-APR-2008,
KALPATPOWR,EQ,1104.5,1105,1090,1103.6,1099,1107.5,4974,5471173.1,22-APR-2008,
KALYANIFRG,EQ,211,211,192,192,192,192.65,233,44995.1,22-APR-2008,
KAMATHOTEL,EQ,173.5,200,165,170.2,165.5,173.45,116727,21031744.4,22-APR-2008,
KANORICHEM,EQ,33.25,33.45,31.5,32.75,33,32.35,9491,307666,22-APR-2008,
KANSAINER,EQ,671,690,665,688.9,688.9,682.5,1639,1111768.4,22-APR-2008,
KARURVYSYA,EQ,337.1,349,337.1,347.5,348,341.5,23312,8069678.3,22-APR-2008,
KAUSHALYA,EQ,40.75,43,39.7,41.45,41.25,40.5,193692,8114829.85,22-APR-2008,
KAVVERITEL,EQ,251,251,238.05,241.8,238.05,240.05,2197,537561.1,22-APR-2008,
KBL,EQ,261,289.9,261,280.65,282,280.35,103693,27920092.95,22-APR-2008,
KCP,EQ,440.1,447.95,420.1,444.2,447.5,449.85,1975,876070.5,22-APR-2008,
KCPSUGIND,EQ,20,20.9,20,20.15,20.3,20.2,122962,2507360.15,22-APR-2008,
KEC,EQ,562.4,609,562.4,604.1,596.5,588.6,72966,42995691.5,22-APR-2008,
KEI,EQ,68.5,73,68.5,70.95,71,69.2,160862,11491872.35,22-APR-2008,
KERNEX,EQ,167.4,171.35,165,171.35,171.35,163.15,6868,1167344.4,22-APR-2008,
KESARENT,BE,69,69,69,69,69,68.3,7,483,22-APR-2008,
KESORAMIND,EQ,409,417.7,407,409.5,412,412.6,9948,4093226.3,22-APR-2008,
KHAITANELE,EQ,71.4,72.35,67.5,69.65,67.8,69,20472,1445029.45,22-APR-2008,
KHANDSE,EQ,49.1,49.1,48.8,48.8,48.8,46.8,3694,180673.4,22-APR-2008,
KIL,EQ,29.1,31.45,29.1,31.45,31.45,29.95,26842,835384.7,22-APR-2008,
KINETICMOT,EQ,23,23.5,21.6,22.8,23,21.8,1955,43533.2,22-APR-2008,
KIRIDYES,EQ,184,228.7,156.15,158.95,157.4,150,12202553,2116660085.15,22-APR-2008,
KIRLOSOIL,EQ,114.5,115,113,114.4,114.7,112.65,20639,2359953.95,22-APR-2008,
KKCL,EQ,298.9,318,286.15,287.2,286.2,289.3,312,94112,22-APR-2008,
KLGSYSTEL,EQ,701,723,690,707.2,705,702.2,22976,16278750.9,22-APR-2008,
KMSUGAR,EQ,20.6,21,20.15,20.8,20.8,20.55,2321,48433.5,22-APR-2008,
KNL,EQ,26.05,26.8,24.6,25.2,25.4,25.8,1195525,30614208.9,22-APR-2008,
KNRCON,EQ,100,109,99,107.6,108.8,98.45,47232,5032194.6,22-APR-2008,
KOHINOOR,EQ,115.95,116.1,113.55,114.15,114.05,114.45,4325,494811.8,22-APR-2008,
KOLTEPATIL,EQ,110.9,115,110.2,112.95,113.4,109.3,153068,17349605.2,22-APR-2008,
KOPDRUGS,EQ,12.65,13.6,12.55,12.55,12.55,12.95,2597,33717.3,22-APR-2008,
KOPRAN,EQ,23,23.5,22.2,22.4,22.45,22.1,83095,1875368.2,22-APR-2008,
KOTAKBANK,EQ,736.15,765,730.05,754.2,751.5,738.95,1343110,1011603779,22-APR-2008,
KOTAKGOLD,EQ,1200,1203,1197,1200.5,1197.15,1199.48,3483,4174052.85,22-APR-2008,
KOTAKPSUBK,EQ,247,247.99,245,246,247,242,710,175082.1,22-APR-2008,
KOTARISUG,EQ,13.2,13.2,12.7,12.9,13,13,64489,833691.65,22-APR-2008,
KOTHARIPET,BE,34.85,34.85,34.8,34.85,34.85,33.15,50548,1761527.8,22-APR-2008,
KOTHARIPRO,EQ,639,654,639,650.2,654,665.75,35,22757,22-APR-2008,
KOUTONS,EQ,790,799,760,788.8,788.8,789.05,10089,7897589.25,22-APR-2008,
KPIT,EQ,114.9,114.9,103.75,104.5,104.4,112.3,395336,42073678.05,22-APR-2008,
KPRMILL,EQ,103.9,105,101.5,103.7,104,104.15,9871,1026795.05,22-APR-2008,
KRBL,EQ,139.9,144,137.1,138.5,138.05,137.9,43172,6080969.3,22-APR-2008,
KRISHNAENG,EQ,5.55,5.55,5.3,5.4,5.5,5.5,8612,46405.35,22-APR-2008,
KSBPUMPS,EQ,331.1,363,331.1,344.65,346.75,353.75,1501,527026.6,22-APR-2008,
KSCL,EQ,299,299,274.05,280.25,280,285.9,13794,3881615.55,22-APR-2008,
KSERAPRO,EQ,26,27.25,26,27,27.1,26.1,77501,2093055.7,22-APR-2008,
KSOILS,EQ,79,80.45,77.65,78.2,78,79.85,920723,72851271.95,22-APR-2008,
KTKBANK,EQ,205,211.1,205,207.9,207.25,206.85,58354,12201848.95,22-APR-2008,
LAKPRE,EQ,53.5,53.5,47.2,48.4,48.4,48.4,154,7488.6,22-APR-2008,
LAKSHMIEFL,EQ,213,222,213,213.6,220,209.95,397,86081.75,22-APR-2008,
LAKSHVILAS,EQ,101.9,104.4,100.95,103.3,103,102.2,51351,5312178.75,22-APR-2008,
LANABS,EQ,164.9,165.65,163.15,164.3,164.9,163.45,1046,172307.55,22-APR-2008,
LANCOIN,EQ,44.45,44.45,43.5,44.45,44.45,42.3,21465,952403.2,22-APR-2008,
LAOPALA,EQ,26.7,35,26.7,33.25,31.9,32.6,3122,100493.75,22-APR-2008,
LAXMIMACH,EQ,1600,1659.9,1590,1623.05,1625,1593.4,21072,34326321.9,22-APR-2008,
LCCINFOTEC,EQ,1.5,1.55,1.45,1.55,1.55,1.45,210264,315029.05,22-APR-2008,
LGBROS,EQ,21,21.5,20.7,20.95,21,21,102370,2150201.95,22-APR-2008,
LIBERTSHOE,EQ,100,103.7,100,100.25,100.05,101.85,28487,2889551.35,22-APR-2008,
LICHSGFIN,EQ,315,322.95,314.05,316.3,316.75,317.7,266867,84907618.7,22-APR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,104991,104991298.82,22-APR-2008,
LITL,EQ,406.5,496.9,406.5,490.45,490.95,496.65,719049,350571937.6,22-APR-2008,
LLOYDELENG,EQ,118.7,120,112.3,113.15,113.3,119.25,22968,2656935.85,22-APR-2008,
LLOYDFIN,EQ,3.1,3.3,3,3.15,3.2,3.1,24010,76202.9,22-APR-2008,
LLOYDSTEEL,EQ,14.65,15.1,13.9,15.05,15.1,14.35,414898,6064956.4,22-APR-2008,
LML,EQ,13,13.8,13,13.65,13.8,13.3,275210,3705381.25,22-APR-2008,
LOGIXMICRO,EQ,181.05,194.3,172.1,188.6,185.95,186.6,7895,1475326.35,22-APR-2008,
LOKESHMACH,EQ,75.95,77,72.5,76.1,77,75,8076,605612.85,22-APR-2008,
LOTTEINDIA,BE,240,245,240,245,245,250,252,60485,22-APR-2008,
LT,EQ,2826,2930,2815,2922.25,2925,2849.9,778666,2256300215.7,22-APR-2008,
LUMAXAUTO,EQ,45.75,45.85,40.1,42.5,43.65,43.6,1790,76842.35,22-APR-2008,
LUMAXIND,EQ,176,177.85,172.25,172.25,172.25,174.75,390,68690.75,22-APR-2008,
LUMAXTECH,EQ,52.25,57.7,52.25,54.5,54,54,590,31922.45,22-APR-2008,
LUPIN,EQ,540,547.8,530.05,542.45,540,541.6,46217,25037554.1,22-APR-2008,
LYKALABS,BE,50.45,50.45,47.8,48.1,47.8,50.3,4997,243041.95,22-APR-2008,
M&M,EQ,635,635,623.15,629.15,630,637,828844,521337390.85,22-APR-2008,
M&MFIN,EQ,266,319,266,312.7,308.1,266.5,91332,27547014.45,22-APR-2008,
MAARSOFTW,EQ,5.25,5.3,4.8,4.9,5,5.05,614636,3032910.95,22-APR-2008,
MACMILLAN,EQ,164.25,188,162.1,177.85,176.95,165.5,16828,3012421.1,22-APR-2008,
MADHAV,EQ,56,56.65,54.05,55.65,55.05,55.85,8421,469350.5,22-APR-2008,
MADHUCON,EQ,523.95,560,513.15,534.9,560,509.3,58757,30983108.35,22-APR-2008,
MADRASCEM,EQ,3370,3424,3328,3416.95,3424,3370.1,779,2641100.8,22-APR-2008,
MADRASFERT,EQ,13.95,14,13.15,13.9,14,13.3,173509,2400379.95,22-APR-2008,
MAGMA,EQ,434.9,434.9,378.05,393.95,386.2,381.3,498,196442.35,22-APR-2008,
MAGNUM,EQ,16.3,16.3,15.7,16.3,16.3,15.5,97676,1576069.15,22-APR-2008,
MAHABANK,EQ,55.9,55.9,54,54.8,54.8,54.6,164180,8992003.35,22-APR-2008,
MAHINDFORG,EQ,170,170,162.5,165.25,167.1,161.85,545,89778.75,22-APR-2008,
MAHINDUGIN,EQ,74,76,74,74.6,74.45,73.7,10617,795451.25,22-APR-2008,
MAHLIFE,EQ,430,476.85,430,468,463.65,453.75,125210,57917077.7,22-APR-2008,
MAHSCOOTER,EQ,275,280,271,280,280,272,977,270858,22-APR-2008,
MAHSEAMLES,EQ,288,288,282.25,285.05,284,285.6,65949,18836960.55,22-APR-2008,
MALCO,EQ,669.9,710,667,698.5,695,638.55,35333,24650852.75,22-APR-2008,
MALUPAPER,EQ,34.3,34.3,32.8,33.2,33.3,33.1,20060,665519.7,22-APR-2008,
MALWACOTT,EQ,51.25,56.75,51.15,55.1,56.75,52.9,4772,255263.05,22-APR-2008,
MANAKSIA,EQ,92,93.5,88.15,89.15,89.85,91.85,222495,20190825.1,22-APR-2008,
MANALIPETC,EQ,14.9,15.25,14.45,14.9,14.95,14.9,166895,2501210.75,22-APR-2008,
MANALU,EQ,41.5,42.4,41.5,41.55,42.4,41,1174,48880.2,22-APR-2008,
MANGALAM,EQ,13.1,14.1,13.1,13.85,14,13.45,4164,57149.95,22-APR-2008,
MANGCHEFER,EQ,26,28,26,28,28,26.65,496268,13684230.9,22-APR-2008,
MANGLMCEM,EQ,137,140.85,136.85,137.8,137.55,136.85,23609,3264779.1,22-APR-2008,
MANGTIMBER,EQ,25,26.25,24.65,25,25.15,25,8447,215792.1,22-APR-2008,
MANINDS,EQ,109.9,112,107.25,107.85,107.3,108.65,64449,7007823.85,22-APR-2008,
MANUGRAPH,EQ,102.55,108.9,102.55,105.3,104.6,106.1,9592,1023935.25,22-APR-2008,
MARALOVER,EQ,13.9,14.9,13.9,14.85,14.85,14.55,2268,33419.2,22-APR-2008,
MARICO,EQ,70.4,73.95,69.7,71.4,71.05,70.25,240161,17278928.5,22-APR-2008,
MARKSANS,EQ,23,23.25,22.45,23.05,23,22.95,271277,6189376.35,22-APR-2008,
MARUTI,EQ,765,769,753.6,757.85,758.05,768.3,283323,215179137.1,22-APR-2008,
MASTEK,EQ,359,361.85,341,343.15,341,360.45,46879,16395636.1,22-APR-2008,
MATRIXLABS,EQ,171,175,171,173.05,173,171.9,495271,85748675.75,22-APR-2008,
MAX,EQ,168.95,169.95,161.6,166.55,165.45,165.45,13722,2279579.65,22-APR-2008,
MAXWELL,EQ,21,21,19.8,19.85,19.85,20.55,43921,889195.1,22-APR-2008,
MAYTASINFR,EQ,645,655.85,642,649.05,655.85,654,17495,11295938.65,22-APR-2008,
MBECL,EQ,188.5,192.9,188,189.9,188.1,184.95,2158,409929.4,22-APR-2008,
MCDHOLDING,EQ,184,185,178.5,180.1,178.5,181.4,16132,2929814.95,22-APR-2008,
MCDOWELL-N,EQ,1755,1789.9,1655.1,1675.5,1670,1754.25,180777,306942484.45,22-APR-2008,
MCLEODRUSS,EQ,93,96.9,91,94.05,94.5,93.15,667809,62718301.55,22-APR-2008,
MEDIA,EQ,28.4,28.9,28,28.7,28.9,28.35,6094,174090.8,22-APR-2008,
MEGASOFT,EQ,96.5,100,92.1,94.85,94,96.05,133218,12793337.65,22-APR-2008,
MEGH,EQ,22.9,24.3,22.2,23.65,23.7,22.65,474335,11119211,22-APR-2008,
MELSTAR,EQ,10.8,10.8,9.8,10.25,10.15,10.3,30596,319111.25,22-APR-2008,
MERCK,EQ,349,349,336.2,339.35,339,342.3,83372,28327192.15,22-APR-2008,
MIC,EQ,702.05,720,692,707.3,701,706.45,4470,3155029.6,22-APR-2008,
MICRO,EQ,299.9,308,278.65,301.85,304.45,295.5,1751,523196.6,22-APR-2008,
MICROTECH,EQ,304,311,295.2,304.4,298,307.85,70237,21514088.4,22-APR-2008,
MID-DAY,EQ,32.8,34.5,32.8,33.15,33.25,33.45,61481,2066481.95,22-APR-2008,
MINDAIND,EQ,230.05,250,230.05,247.1,248,240.05,5148,1253133.5,22-APR-2008,
MINDTREE,EQ,472,485,455,475.25,473.1,468.8,182020,85601792.4,22-APR-2008,
MIRCELECTR,EQ,21.45,21.95,20.15,21.95,21.95,19.95,745128,16076817.65,22-APR-2008,
MIRZAINT,EQ,20,20.95,19.45,20,20.1,19.85,118797,2387144.4,22-APR-2008,
MLL,EQ,95.95,97.35,91.5,92.3,92.35,95.65,2051439,194217952.85,22-APR-2008,
MMFL,EQ,120,131.9,120,123.2,123.2,124.15,34417,4301311.7,22-APR-2008,
MONNETISPA,EQ,480,545.5,477,503.7,500.1,492.65,394419,199571490.55,22-APR-2008,
MONSANTO,EQ,1599,1604.9,1590,1602.15,1595.1,1596.85,1091,1745939.2,22-APR-2008,
MORARJETEX,EQ,39.8,40.8,35,39.1,39,37.1,5313,212213.5,22-APR-2008,
MOREPENLAB,EQ,13.05,14,13.05,13.8,13.75,13.45,341037,4664207.65,22-APR-2008,
MORGANSTAN,EQ,51,53,51,52.55,52.7,51.15,397938,20773749.85,22-APR-2008,
MOSERBAER,EQ,185.5,193.1,185.5,188.5,188.5,190.6,325052,61403104.45,22-APR-2008,
MOTHERSUMI,EQ,95,98.95,95,96,96,95.1,487295,46780039.5,22-APR-2008,
MOTILALOFS,EQ,786,818,747,756.05,759.95,753.8,259338,203482692.8,22-APR-2008,
MOTOGENFIN,EQ,37.5,37.5,36.05,36.5,36.9,37.1,9298,341329.8,22-APR-2008,
MPHASIS,EQ,239.9,240,225,229.55,229,234.95,45893,10565997.55,22-APR-2008,
MRF,EQ,4299,4334.95,4235,4278.15,4280,4285.35,1218,5227019.9,22-APR-2008,
MRO-TEK,EQ,71.1,72.5,69,69.8,70.5,73.45,17608,1244372.55,22-APR-2008,
MRPL,EQ,93,99.5,93,97.65,97.4,97.05,3169250,310584332,22-APR-2008,
MSKPROJ,EQ,109.75,111.3,102.1,111.15,110.9,106,7440,819017.4,22-APR-2008,
MSPL,EQ,47.9,51.15,47.8,51.15,51.15,48.7,28312,1432630.05,22-APR-2008,
MTNL,EQ,114.95,114.95,108.1,112.7,113,109,3218992,360808621.2,22-APR-2008,
MUDRA,EQ,44.05,49.45,44.05,47.6,47.6,44.6,245038,11681289.8,22-APR-2008,
MUKANDENGG,EQ,33.95,33.95,32.35,33.3,33.4,33.15,4289,141372.3,22-APR-2008,
MUKANDLTD,EQ,87,92,87,89.55,89.8,87.2,60705,5426546.7,22-APR-2008,
MUKTAARTS,EQ,117,118.4,113,114.35,113,113,28333,3274809.9,22-APR-2008,
MUNDRAPORT,EQ,640,673.4,638.15,665.85,671.9,645.15,574697,380249682.7,22-APR-2008,
MUNJALAU,EQ,69,72,65.25,69.55,70,67,2695,189194.35,22-APR-2008,
MUNJALSHOW,EQ,38.25,41.7,38.25,39.4,39.9,37.65,19759,787912.15,22-APR-2008,
MURLIIND,EQ,489,525,475.1,490.15,510,485.85,486,239542.95,22-APR-2008,
MURUDCERA,EQ,70.9,70.9,66.2,67.05,66.55,68.75,24325,1657676.05,22-APR-2008,
MYSORECEM,EQ,37.5,38.3,37.1,38.05,38.1,37.2,229635,8686742.6,22-APR-2008,
NAGARCONST,EQ,198,212.2,193.2,205.3,210,198.25,1482922,301215255.2,22-APR-2008,
NAGARFERT,EQ,48.1,51.15,47.3,50.2,50.4,48.95,22539647,1115275338.55,22-APR-2008,
NAGREEKCAP,EQ,68.2,74.85,68.2,74.85,74.85,71.25,2438,175726.5,22-APR-2008,
NAGREEKEXP,EQ,28.2,28.85,28,28.15,28,28.25,2282,64664.5,22-APR-2008,
NAHARCAP,EQ,61,61.5,60,60.05,60,60.5,6275,381762.85,22-APR-2008,
NAHARINDUS,EQ,84.95,85,80.1,82.05,81.9,83.5,203734,16628717.35,22-APR-2008,
NAHARINVST,EQ,24,24,22.8,23.1,23.1,23.85,2841,66773.2,22-APR-2008,
NAHARSPING,EQ,57,63.5,57,60.55,59,62.35,11821,730202.05,22-APR-2008,
NANDAN,EQ,3.1,3.3,3.05,3.25,3.3,3.1,1785877,5710535.9,22-APR-2008,
NATCOPHARM,EQ,100.25,103,100,100.9,101.05,100.75,28010,2837749.2,22-APR-2008,
NATIONALUM,EQ,436,460,436,454.35,454,435.55,372434,168065475.15,22-APR-2008,
NATNLSTEEL,EQ,27.05,28.8,27.05,27.95,27.5,28.05,16837,476229,22-APR-2008,
NAUKRI,EQ,967,970,953.1,956.65,955,949.8,1459,1397193.5,22-APR-2008,
NAVINFLUOR,EQ,250,250,246.15,248,250,250,7238,1804166.8,22-APR-2008,
NAVNETPUBL,EQ,104.6,109.4,91.1,107.7,107.8,103.4,50927,5409389.95,22-APR-2008,
NBVENTURES,EQ,233.95,237,228.5,232.5,230.25,231.3,34800,8140696.9,22-APR-2008,
NCLIND,EQ,50.5,51.7,49.7,50.9,50.35,51.3,50784,2579285.55,22-APR-2008,
NDTV,EQ,414.4,424.4,414.4,417.8,419.1,416.75,70524,29623840.05,22-APR-2008,
NECLIFE,EQ,253,261,251,252.1,251.1,258.65,15507,3967533.9,22-APR-2008,
NELCAST,EQ,113.55,120.65,113.55,118.15,118.1,119.85,8972,1066256.85,22-APR-2008,
NELCO,EQ,93,96.35,92.5,92.95,93.35,94.65,30309,2850620.65,22-APR-2008,
NEOCURTHER,BE,25,26,24.2,24.35,24.2,25.45,11222,277683.5,22-APR-2008,
NEPCMICON,EQ,17.15,17.45,16.5,17.3,17.1,17.2,91862,1564461.85,22-APR-2008,
NESCO,EQ,1498.5,1530,1455,1481.1,1486,1497.25,831,1242662.2,22-APR-2008,
NETFINCO,EQ,30.75,35.85,30.75,35.6,35.6,33,749,25131.05,22-APR-2008,
NETWORK18,EQ,229.5,248.5,224,226.4,225.65,224.85,504298,119105532.05,22-APR-2008,
NEYVELILIG,EQ,152.2,155,148.65,150,151.2,151.65,2848222,433980185.55,22-APR-2008,
NFL,EQ,55.95,58,52.05,55.4,55.3,55.55,148911,8267546.05,22-APR-2008,
NICCO,EQ,22,22.5,21.25,22.4,22.2,21.65,71934,1587812.55,22-APR-2008,
NICOLASPIR,EQ,348,354.9,337.2,339.15,340,346.7,193447,66462968.6,22-APR-2008,
NIFTYBEES,EQ,508,512,506,511.13,509,508.93,13313,6789972.15,22-APR-2008,
NIITLTD,EQ,105.05,105.75,101.5,102.7,102.65,104.9,374025,38640999.35,22-APR-2008,
NIITTECH,EQ,144.1,146.4,135.6,136.55,137.4,146,681064,95304621.05,22-APR-2008,
NILKAMAL,EQ,206.9,219,201,208.8,210,206.95,832,173784.15,22-APR-2008,
NIPPOBATRY,EQ,440.1,450,440,441.5,449,440.65,123,54666.9,22-APR-2008,
NIRMA,EQ,172.05,173.1,167.2,171.05,171.8,171.75,12950,2222086.9,22-APR-2008,
NISSAN,BE,45,45,41.35,42.8,42.8,43.25,4391,187909.7,22-APR-2008,
NITCO,EQ,230,230,220,221.6,224.9,224.65,3538,789536.1,22-APR-2008,
NITINFIRE,EQ,475,483,464,469.55,470,463.35,20710,9837009.7,22-APR-2008,
NITINSPIN,EQ,12.55,13,12.1,12.9,12.9,12.35,81710,1037218.7,22-APR-2008,
NMDC,EQ,1315,1315,1248.35,1255.65,1250,1310.65,13549,17275414.65,22-APR-2008,
NOCIL,EQ,28.5,29.3,28.1,28.75,28.8,28.65,274911,7914114.7,22-APR-2008,
NOIDATOLL,EQ,53.2,53.35,49.3,49.9,49.9,52.4,2485449,125827553.9,22-APR-2008,
NORBTEAEXP,EQ,4.2,4.95,4.2,4.9,4.9,4.5,3148,15368.45,22-APR-2008,
NORTHGATE,EQ,397.85,400,393.05,395.45,393.05,397.85,1353,538261.55,22-APR-2008,
NOVAPETRO,EQ,16.4,17.45,16.35,16.7,16.7,17.05,964,16404.75,22-APR-2008,
NOVOPANIND,EQ,42.95,46,42.95,45,45,42.35,12646,558792.8,22-APR-2008,
NRBBEARING,EQ,74.9,74.9,71.25,72.2,72.1,71.75,2382,172678.1,22-APR-2008,
NRC,EQ,21.5,21.5,20.65,20.9,21.1,21.05,7572,158308.35,22-APR-2008,
NSIL,EQ,998,1006.95,950.1,1006.95,1006.95,959,90,89627.15,22-APR-2008,
NTPC,EQ,194.9,199.55,193.15,195.9,196,194.2,11811760,2332450858.15,22-APR-2008,
NUCENT,EQ,4.7,4.75,4.4,4.7,4.4,4.6,330,1541.6,22-APR-2008,
NUCHEM,EQ,20.75,21.5,20.2,21.4,21,20.8,55106,1164816.65,22-APR-2008,
NUCLEUS,EQ,268,268,252.15,258.25,257.9,269.45,33202,8578541.05,22-APR-2008,
NUMERICPW,EQ,644,660,635,653.9,660,643.05,2550,1640808.65,22-APR-2008,
OCL,EQ,152,153.9,150.5,152.3,153,154.05,2275,346374.9,22-APR-2008,
OILCOUNTUB,EQ,73.4,76.4,73.25,74.6,74.05,75.3,13333,995143.8,22-APR-2008,
OMAXAUTO,EQ,57,57,53.45,54.1,53.8,55.25,3782,205795.5,22-APR-2008,
OMAXE,EQ,218.4,227.4,217,224.45,225.5,220.1,524681,117484884.15,22-APR-2008,
OMNITECH,EQ,162.5,165,156.7,159.45,162.4,163.45,10561,1725207.35,22-APR-2008,
ONGC,EQ,1024,1064.5,1020,1051.95,1051.5,1031.5,1165029,1218907039.6,22-APR-2008,
ONMOBILE,EQ,692.25,698.8,664,670.7,669,692.25,288256,195166306.65,22-APR-2008,
ONWARDTEC,EQ,30.3,31,29.15,29.35,29.35,30.65,4811,142612.8,22-APR-2008,
OPTOCIRCUI,EQ,346.05,355,345,352.95,351.2,357.35,117736,41364550.7,22-APR-2008,
ORBITCORP,EQ,448.05,462.8,442,455.8,461,449.35,360241,162932343.55,22-APR-2008,
ORBITCORP,W1,60,60,60,60,60,59,100,6000,22-APR-2008,
ORCHIDCHEM,EQ,245,267.3,228.5,248.8,246.05,249.75,25953337,6618641508.1,22-APR-2008,
ORGINFO,EQ,44.25,45,41.5,42.1,42.15,44.25,16170,689983.6,22-APR-2008,
ORIENTABRA,EQ,25.75,28.4,25.75,28.4,28.4,23.65,140301,3901792.95,22-APR-2008,
ORIENTBANK,EQ,194.5,204,194.5,202.1,203,195.55,310551,61737644.95,22-APR-2008,
ORIENTCERA,EQ,41.3,42.85,41.3,42.85,42.85,42.95,394,16545.15,22-APR-2008,
ORIENTHOT,EQ,285,299,285,289.9,289.9,293.2,1403,406513.45,22-APR-2008,
ORIENTINFO,EQ,12.5,12.6,12.3,12.5,12.6,12.6,10805,134830.9,22-APR-2008,
ORIENTPPR,EQ,50,51.7,47.5,47.95,47.75,50.05,227503,11368457.75,22-APR-2008,
OTL,EQ,19.25,19.25,18.35,19.15,19.15,18.7,10992,208042.25,22-APR-2008,
OUDHSUG,EQ,56.8,56.8,53,54.1,54.35,55,38317,2076907.65,22-APR-2008,
PAEL,EQ,26.7,26.7,25.5,26.05,26.05,26.6,875,22749.6,22-APR-2008,
PAGEIND,EQ,431.2,443,431.2,437.4,435,440,163,71393.65,22-APR-2008,
PANACEABIO,EQ,390,399,383.05,390.7,390,393.2,375536,146833626.6,22-APR-2008,
PANORAMUNI,EQ,81.5,86.5,80.4,84.45,85,82.9,1083,90498.05,22-APR-2008,
PANTALOONR,EQ,492.95,498.95,480,491.9,493.5,492.3,10033,4944992.3,22-APR-2008,
PAPERPROD,EQ,54.75,54.75,53.2,53.8,54,53.35,20531,1107440.05,22-APR-2008,
PARACABLES,EQ,34.6,36.3,34.1,35.85,35.85,34.55,514848,18301237.9,22-APR-2008,
PARAL,EQ,185,185.9,179,180.3,180,187.45,11857,2172813.4,22-APR-2008,
