SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,226.05,238.95,220,224.35,222.05,227.1,873,195550.6,11-MAY-2020,59,INE158B01016,
EKC,EQ,14.65,15.35,14.5,14.95,15.15,14.85,34680,518087.25,11-MAY-2020,239,INE184H01027,
ELECON,EQ,19.55,19.95,19.5,19.65,19.7,19.55,46095,908340.4,11-MAY-2020,635,INE205B01023,
ELECTCAST,EQ,9.55,10.05,9.4,9.45,9.4,9.65,109968,1048679.3,11-MAY-2020,434,INE086A01029,
ELECTHERM,EQ,87.05,89.2,75.95,86.4,86.4,86.85,85151,7401640.25,11-MAY-2020,620,INE822G01016,
ELGIEQUIP,EQ,129.5,130.5,128,128.4,128.95,127.95,6072,781720.9,11-MAY-2020,267,INE285A01027,
ELGIRUBCO,EQ,11.3,11.3,10.55,10.65,11,11,5171,55284.2,11-MAY-2020,38,INE819L01012,
EMAMILTD,EQ,184.9,199.25,168.85,181.3,190.5,181.65,899084,163624898.05,11-MAY-2020,23139,INE548C01032,
EMAMIPAP,EQ,79.95,79.95,76.55,77.5,77.5,77.55,4042,314657.05,11-MAY-2020,186,INE830C01026,
EMAMIREAL,EQ,24.4,24.7,23.15,23.5,23.5,23.85,57539,1377442.15,11-MAY-2020,338,INE778K01012,
EMBASSY,RR,354.9,363.85,346.05,346.94,346.55,349.44,234400,83932998,11-MAY-2020,948,INE041025011,
EMCO,BZ,1.35,1.35,1.35,1.35,1.35,1.3,18602,25112.7,11-MAY-2020,29,INE078A01026,
EMKAY,EQ,34.05,35.05,34,34.6,34.55,33.95,4434,153291.25,11-MAY-2020,88,INE296H01011,
EMKAYTOOLS,SM,92.4,92.4,87,87,87,88,1200,107640,11-MAY-2020,2,INE332S01011,
EMMBI,EQ,57.4,57.4,53.3,54.85,56.9,55,7138,396161.7,11-MAY-2020,157,INE753K01015,
EMOFSR1RDP,MF,7.75,7.75,7.75,7.75,7.75,7.75,15,116.25,11-MAY-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,7.83,7.97,7.83,7.95,7.92,7.83,1501,11876.22,11-MAY-2020,3,INF754K01IR9,
ENDURANCE,EQ,618,637.8,610,634.9,635,612.7,646015,400890575.25,11-MAY-2020,19087,INE913H01037,
ENERGYDEV,BE,4.9,4.95,4.6,4.85,4.9,4.75,23882,115031.15,11-MAY-2020,65,INE306C01019,
ENGINERSIN,EQ,63.5,63.8,61,61.15,61,62.9,1556339,95899483.7,11-MAY-2020,10079,INE510A01028,
ENIL,EQ,137.5,137.5,122.25,125.65,126.2,127.75,2991,376442,11-MAY-2020,171,INE265F01028,
EON,BZ,6.8,6.8,6.5,6.5,6.5,6.8,1535,10071.5,11-MAY-2020,18,INE076H01025,
EQUITAS,EQ,50,51.25,48.9,49.25,49.25,49.3,8204866,410297096.2,11-MAY-2020,23876,INE988K01017,
ERFLNCDI,N1,855,855,855,855,855,837.11,15,12825,11-MAY-2020,1,INE528S07078,
ERFLNCDI,N2,807,828.99,806.6,825.99,826,819.06,97,79195.73,11-MAY-2020,10,INE528S07086,
ERFLNCDI,N5,709.78,709.78,707.78,707.78,707.78,691.45,87,61580.86,11-MAY-2020,2,INE528S07110,
ERFLNCDI,N6,670,686.5,653,679.49,679.49,670,251,164908.47,11-MAY-2020,35,INE528S07128,
ERIS,EQ,497.95,497.95,483.45,490.15,488,488.75,49473,24356015.2,11-MAY-2020,3466,INE406M01024,
EROSMEDIA,EQ,16.85,17.45,15.95,16.15,16.2,16.75,776060,12835665.35,11-MAY-2020,2471,INE416L01017,
ESABINDIA,EQ,1069,1083.1,1051,1063.05,1070,1047.65,1689,1801484.9,11-MAY-2020,370,INE284A01012,
ESCORTS,EQ,747.35,776.8,742.15,755.15,753.25,740.35,3585712,2723346135.9,11-MAY-2020,75823,INE042A01014,
ESSARSHPNG,BE,6.95,7.25,6.65,7.05,7.25,6.95,22659,156527.2,11-MAY-2020,105,INE122M01019,
ESSELPACK,EQ,175.75,179.95,174.5,175.2,174.55,174.05,46802,8268278.2,11-MAY-2020,1419,INE255A01020,
ESTER,EQ,29.4,30.1,28.45,29.25,29.5,28.7,46151,1358135.2,11-MAY-2020,308,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.4,0.5,0.5,0.45,2910,1269,11-MAY-2020,11,INE649H01011,
EVEREADY,BE,68,68.25,64,65.75,66,65.05,26582,1748169.5,11-MAY-2020,327,INE128A01029,
EVERESTIND,EQ,175.75,197.75,175.75,187.5,189.55,173.55,1235715,228257831.85,11-MAY-2020,16889,INE295A01018,
EXCEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,301,270.9,11-MAY-2020,1,INE688J01015,
EXCELINDUS,EQ,639,647,622.45,629.4,627.7,636.6,10617,6754570.6,11-MAY-2020,1712,INE369A01029,
EXIDEIND,EQ,149,149.9,146.5,148.3,148,146.7,1843577,273124280.4,11-MAY-2020,30969,INE302A01020,
EXPLEOSOL,EQ,171,171,163.1,164.9,164.85,165.85,4335,718632.85,11-MAY-2020,170,INE201K01015,
FACT,EQ,40.85,41.1,39.5,39.8,39.8,40.4,54494,2190865.3,11-MAY-2020,694,INE188A01015,
FAIRCHEM,EQ,440.95,444.9,433,434.8,435.55,440.75,13880,6059967.7,11-MAY-2020,1179,INE959A01019,
FCL,EQ,26.75,27.4,25.5,25.75,25.85,26.65,195823,5130017.3,11-MAY-2020,1151,INE045J01026,
FCONSUMER,EQ,9.8,9.8,8.9,8.9,8.9,9.35,15082356,137683351.5,11-MAY-2020,10797,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1906857,423339.95,11-MAY-2020,438,INE512B01022,
FDC,EQ,254.7,257.85,247,249.8,248,252.6,140396,35527826.15,11-MAY-2020,5020,INE258B01022,
FEDERALBNK,EQ,43,44.65,42.75,43.1,43.1,42.65,27431771,1198888491.85,11-MAY-2020,59325,INE171A01029,
FEL,EQ,12.1,12.25,11.2,11.2,11.2,11.75,429634,4933201,11-MAY-2020,1001,INE623B01027,
FELDVR,EQ,13.45,13.6,12.35,12.4,12.35,13,580172,7307324.45,11-MAY-2020,566,IN9623B01058,
FIEMIND,EQ,284.85,295.9,278.85,292.2,290.1,283.55,8784,2544331.6,11-MAY-2020,664,INE737H01014,
FILATEX,EQ,29,31.2,28.7,28.95,28.95,30.05,42747,1246399.65,11-MAY-2020,142,INE816B01027,
FINCABLES,EQ,228.5,232.15,222.5,223.95,223.5,228,36813,8281307.5,11-MAY-2020,4028,INE235A01022,
FINEORG,EQ,1950,1969,1905.55,1912.5,1913,1944,16815,32617147.35,11-MAY-2020,3085,INE686Y01026,
FINPIPE,EQ,383,387.9,357,359.85,359,372.2,72325,26626037.15,11-MAY-2020,4864,INE183A01016,
FLEXITUFF,BE,5.55,5.6,5.3,5.3,5.3,5.55,2613,14178.4,11-MAY-2020,15,INE060J01017,
FLFL,EQ,161.55,161.55,146.25,151.7,151.75,153.9,136638,21231757.85,11-MAY-2020,1938,INE452O01016,
FLUOROCHEM,EQ,319,320,315.15,318.45,319.95,309.7,10430,3308754.25,11-MAY-2020,292,INE09N301011,
FMGOETZE,EQ,339.15,349.5,339.15,344.5,343.05,348.55,404,139152.85,11-MAY-2020,115,INE529A01010,
FMNL,EQ,17.9,17.9,16.2,16.85,17.05,17.05,40948,693665.6,11-MAY-2020,259,INE360L01017,
FOCUS,SM,17.85,17.85,17.4,17.4,17.4,17,6000,105750,11-MAY-2020,2,INE593W01010,
FORCEMOT,EQ,814,863.85,804.95,817.9,817.8,801.35,101677,85397600.45,11-MAY-2020,9691,INE451A01017,
FORTIS,EQ,125.9,125.95,123.05,124.5,125.5,125.05,1251699,155314621.8,11-MAY-2020,14395,INE061F01013,
FOSECOIND,EQ,1019.35,1019.35,995,1000.4,1000,993,278,278869.95,11-MAY-2020,79,INE519A01011,
FRETAIL,EQ,84.5,84.5,80.5,84.15,84.4,80.5,6067535,509829225.9,11-MAY-2020,35622,INE752P01024,
FSC,EQ,132.95,132.95,121,132.95,132.95,126.65,109257,14143309.9,11-MAY-2020,1077,INE935Q01015,
FSL,EQ,33,33.25,31.15,31.4,31.4,32.6,1111633,35599504.25,11-MAY-2020,5398,INE684F01012,
GABRIEL,EQ,81.6,81.6,76,77.15,76.9,77.75,100645,8083991.85,11-MAY-2020,1178,INE524A01029,
GAEL,EQ,115.2,115.95,112.05,112.65,112.3,113.9,21515,2446262.1,11-MAY-2020,693,INE036B01022,
GAIL,EQ,92,94.6,91.4,92.05,91.7,91.35,7853973,732538947,11-MAY-2020,76640,INE129A01019,
GAL,EQ,1.35,1.45,1.35,1.4,1.4,1.4,25788,35956,11-MAY-2020,23,INE482J01021,
GALAXYSURF,EQ,1360.05,1391.95,1328.15,1335.4,1338,1355.75,12092,16338908.35,11-MAY-2020,1424,INE600K01018,
GALLANTT,EQ,22.5,23.5,22.5,23,23,22.9,6447,147556.65,11-MAY-2020,98,INE297H01019,
GALLISPAT,EQ,21.3,21.85,20,21,21.25,20.85,4212,89271.95,11-MAY-2020,66,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,6928286,3101888.6,11-MAY-2020,1091,INE181G01025,
GANDHITUBE,EQ,176,176,169,172,172,170.15,665,114111.15,11-MAY-2020,34,INE524B01027,
GANECOS,EQ,179.7,179.7,167,167.1,167.05,168.85,2004,337746.45,11-MAY-2020,85,INE845D01014,
GANESHHOUC,EQ,23.35,23.6,22.15,23.15,23.6,21.85,15123,348369.55,11-MAY-2020,157,INE460C01014,
GANGAFORGE,SM,14.5,14.5,14.5,14.5,14.5,14.75,6000,87000,11-MAY-2020,1,INE691Z01015,
GANGESSECU,EQ,21.5,22.7,21.5,21.6,21.6,21.65,19288,426847.75,11-MAY-2020,92,INE335W01016,
GARDENSILK,EQ,5.95,5.95,5.6,5.75,5.7,5.8,9465,54526.75,11-MAY-2020,58,INE526A01016,
GARFIBRES,EQ,1281,1281,1255.55,1272.95,1272.1,1261.85,2621,3326627.05,11-MAY-2020,368,INE276A01018,
GATI,EQ,36.8,37.45,36.3,36.75,36.7,36.3,106697,3930114.3,11-MAY-2020,797,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.25,0.3,34001,10005.25,11-MAY-2020,27,INE287Z01012,
GAYAPROJ,BE,18.6,18.6,16.9,16.9,16.9,17.75,761842,13341068.9,11-MAY-2020,1734,INE336H01023,
GBGLOBAL,BE,7.4,7.4,7.1,7.1,7.1,7.45,200,1450,11-MAY-2020,2,INE087J01028,
GDL,EQ,90.9,90.9,84.2,84.55,84.6,87.45,49802,4307716.05,11-MAY-2020,2069,INE852F01015,
GEECEE,EQ,47.1,51.6,47.05,48.2,48.25,46.7,2962,144528.9,11-MAY-2020,70,INE916G01016,
GEEKAYWIRE,EQ,52.3,56,48,54.85,55,52.3,3744,197344.4,11-MAY-2020,55,INE669X01016,
GENESYS,EQ,30.85,31.9,30.4,30.75,30.4,31.95,10692,329111.15,11-MAY-2020,91,INE727B01026,
GENUSPAPER,EQ,3.7,3.7,3.5,3.65,3.6,3.65,26751,96506.35,11-MAY-2020,92,INE949P01018,
GENUSPOWER,EQ,15,15,14.35,14.5,14.6,14.45,36504,534209.75,11-MAY-2020,249,INE955D01029,
GEOJITFSL,EQ,20.25,20.35,19.5,19.9,19.9,19.95,93249,1862352.95,11-MAY-2020,399,INE007B01023,
GEPIL,EQ,407.1,413.5,398.7,400,400,406.9,16615,6705260.7,11-MAY-2020,1445,INE878A01011,
GESHIP,EQ,223.95,226.9,212.5,214.4,213.25,223.95,74487,16125152.4,11-MAY-2020,9862,INE017A01032,
GET&D,EQ,74,74.75,71,71.45,71.5,72.95,29822,2145042.35,11-MAY-2020,761,INE200A01026,
GFLLIMITED,EQ,77.5,78.15,73.5,76.2,76,75.95,13656,1050551.6,11-MAY-2020,250,INE538A01037,
GFSTEELS,BE,2.3,2.3,2.3,2.3,2.3,2.2,182,418.6,11-MAY-2020,3,INE534A01028,
GHCL,EQ,100.9,102,97.15,98.2,99.45,100.25,57366,5710210.1,11-MAY-2020,1095,INE539A01019,
GICHSGFIN,EQ,65.8,66.8,64.75,65.15,65,65.5,92203,6050843.25,11-MAY-2020,1207,INE289B01019,
GICRE,EQ,129.65,130.5,128.5,130.15,130.45,129,79112,10253098.35,11-MAY-2020,1306,INE481Y01014,
GILLANDERS,BE,19,20.6,18.95,19,19,19.9,3196,60773.65,11-MAY-2020,27,INE047B01011,
GILLETTE,EQ,5037.15,5037.15,4875,4885.7,4891,4917.15,6943,34001358.55,11-MAY-2020,1905,INE322A01010,
GINNIFILA,EQ,6.5,6.55,6.35,6.45,6.5,6.45,20100,129930.8,11-MAY-2020,102,INE424C01010,
GIPCL,EQ,55.8,56,54.8,55.75,56,55.05,18157,1008115.85,11-MAY-2020,261,INE162A01010,
GKWLIMITED,EQ,503,503,470.05,471,470.05,475,331,157747.8,11-MAY-2020,14,INE528A01020,
GLAXO,EQ,1448.55,1454,1415.1,1421.2,1420,1437.45,27570,39557289.2,11-MAY-2020,2618,INE159A01016,
GLENMARK,EQ,338,339.65,329.05,335.2,336.5,333.75,2928897,980969370.85,11-MAY-2020,44594,INE935A01035,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.2,486,583.2,11-MAY-2020,5,INE540A01017,
GLOBALVECT,EQ,48.3,49.4,47,47.6,47.45,47.15,14424,696530.4,11-MAY-2020,220,INE792H01019,
GLOBOFFS,EQ,3.4,3.4,3.1,3.1,3.1,3.4,950,2975,11-MAY-2020,4,INE446C01013,
GLOBUSSPR,EQ,96.8,96.8,92.45,93.15,93.25,95.65,46189,4349044.45,11-MAY-2020,1147,INE615I01010,
GMBREW,EQ,412,417,396.2,400.45,402.4,409.55,88425,35850147.1,11-MAY-2020,3120,INE075D01018,
GMDCLTD,EQ,36.2,37.5,35.8,35.9,36,36.15,218830,7949053.05,11-MAY-2020,1996,INE131A01031,
GMMPFAUDLR,EQ,3600,3680,3599.95,3630.3,3632,3558.6,37288,135827898.45,11-MAY-2020,8004,INE541A01023,
GMRINFRA,EQ,17.75,18.2,17.65,17.9,17.9,17.65,10854546,193126523.15,11-MAY-2020,10907,INE776C01039,
GNA,EQ,173.3,186.95,164.5,181.4,180.5,171.55,769472,139401401.55,11-MAY-2020,11755,INE934S01014,
GNFC,EQ,137.45,138.6,133.85,134.2,134.25,135.8,431638,58800549.6,11-MAY-2020,7477,INE113A01013,
GOACARBON,BE,180,188.55,180,184.55,186,179.6,5400,1003678.65,11-MAY-2020,196,INE426D01013,
GOCLCORP,EQ,151.65,156.05,145.6,150.6,150,152.9,8076,1240913,11-MAY-2020,198,INE077F01035,
GODFRYPHLP,EQ,963,967.75,939.05,951.2,950,954.55,58562,55775993.55,11-MAY-2020,3899,INE260B01028,
GODHA,SM,29,29.6,29,29.6,29.6,29.75,8000,234400,11-MAY-2020,2,INE925Y01010,
GODREJAGRO,EQ,410.95,410.95,391,395.2,395.35,396.9,132506,52848968.6,11-MAY-2020,6990,INE850D01014,
GODREJCP,EQ,508,523.95,505.05,516.8,518.85,499.55,2283976,1178357549.1,11-MAY-2020,61608,INE102D01028,
GODREJIND,EQ,248.25,257.35,248.25,255.05,255.3,248.75,350982,89170566.45,11-MAY-2020,9752,INE233A01035,
GODREJPROP,EQ,628.9,635.65,612.45,620.9,621.2,617.7,1385649,865156752.95,11-MAY-2020,52146,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,99794,25355.7,11-MAY-2020,38,INE516K01024,
GOKEX,EQ,30.05,30.75,29.3,29.9,29.85,29.45,41830,1260371.85,11-MAY-2020,804,INE887G01027,
GOKUL,EQ,10.1,10.1,9.1,9.6,9.7,9.65,10696,101796.15,11-MAY-2020,115,INE020J01029,
GOKULAGRO,EQ,10.65,10.65,10.1,10.35,10.5,10.3,8416,87330.6,11-MAY-2020,93,INE314T01025,
GOLDBEES,EQ,41.58,41.99,39.6,41.17,41.12,41.51,3811156,157106894.19,11-MAY-2020,15231,INF204KB17I5,
GOLDENTOBC,EQ,23.55,25.75,23.55,24.7,24,24.6,4287,105594.2,11-MAY-2020,113,INE973A01010,
GOLDIAM,EQ,84,84,81.95,82.05,82,82.05,12035,990941.45,11-MAY-2020,260,INE025B01017,
GOLDSHARE,EQ,4300.05,4325,4230,4263.35,4273.85,4314.1,1628,6973734.35,11-MAY-2020,407,INF789F01059,
GOLDTECH,EQ,9.75,9.75,8.5,8.6,8.85,9.35,33916,306173.2,11-MAY-2020,168,INE805A01014,
GOODLUCK,EQ,30.1,31.9,29.9,30.65,30.35,29.95,21501,654998.75,11-MAY-2020,319,INE127I01024,
GPIL,EQ,117.1,117.9,114.65,115.15,115,113.95,12063,1396927.75,11-MAY-2020,210,INE177H01013,
GPPL,EQ,55.25,56.2,54.05,54.8,54.65,54.5,336389,18492403.2,11-MAY-2020,4368,INE517F01014,
GPTINFRA,EQ,17.8,17.85,16.7,17.2,17.2,17.45,6023,103710.3,11-MAY-2020,85,INE390G01014,
GRANULES,EQ,158.8,161.6,154.5,155.7,154.9,157.85,954218,150460757.9,11-MAY-2020,12093,INE101D01020,
GRAPHITE,EQ,188.9,198.3,180.5,182.25,182.45,188.9,1059805,200958300.8,11-MAY-2020,21071,INE371A01025,
GRASIM,EQ,489.2,512.5,484.75,504.45,506.2,486.3,3897466,1951039054.65,11-MAY-2020,79292,INE047A01021,
GRAVITA,EQ,35.1,35.1,34,34.05,34.2,34.15,18558,634507.9,11-MAY-2020,229,INE024L01027,
GREAVESCOT,EQ,76.85,77.35,74.6,74.85,74.85,76.45,77407,5866532,11-MAY-2020,2020,INE224A01026,
GREENLAM,EQ,570.6,593.95,569.05,576.25,571,570.1,1615,925025.95,11-MAY-2020,140,INE544R01013,
GREENPANEL,EQ,25,25.5,24.25,25.4,25.5,25.05,47629,1183703.75,11-MAY-2020,336,INE08ZM01014,
GREENPLY,EQ,89.25,92.7,86.25,87.8,88.95,89.2,58681,5236238.05,11-MAY-2020,1108,INE461C01038,
GREENPOWER,EQ,1.75,1.8,1.75,1.8,1.8,1.75,88440,159041.4,11-MAY-2020,108,INE999K01014,
GRINDWELL,EQ,505.05,519.95,490.4,496.05,494.9,501.2,15654,7902278.15,11-MAY-2020,1906,INE536A01023,
GROBTEA,EQ,354.1,354.1,354.1,354.1,354.1,355.9,4,1416.4,11-MAY-2020,2,INE646C01018,
GRPLTD,EQ,634.7,634.7,612,624.85,624.85,624.85,38,23770.8,11-MAY-2020,7,INE137I01015,
GRSE,EQ,138.5,142,138.25,138.85,139,137.55,62774,8781587.55,11-MAY-2020,1691,INE382Z01011,
GSCLCEMENT,EQ,18.5,19.5,18.5,18.85,19,18.5,45717,870018.55,11-MAY-2020,328,INE542A01039,
GSFC,EQ,40.85,41.7,40.2,40.55,40.5,40.75,258044,10516569.1,11-MAY-2020,2045,INE026A01025,
GSPL,EQ,192.6,194.65,186.45,189.85,189.5,192.4,644732,122694309.6,11-MAY-2020,45731,INE246F01010,
GSS,EQ,21.7,21.7,20.9,21.7,21.7,20.7,25528,546124.2,11-MAY-2020,224,INE871H01011,
GTL,BE,1.25,1.3,1.2,1.2,1.2,1.25,13932,16771.2,11-MAY-2020,40,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,5041326,1646246.85,11-MAY-2020,475,INE221H01019,
GTNIND,EQ,5.7,5.95,5.7,5.95,5.95,5.7,1362,7919.9,11-MAY-2020,7,INE537A01013,
GTNTEX,BE,5.2,5.55,5.2,5.55,5.55,5.45,902,4744.3,11-MAY-2020,10,INE302H01017,
GTPL,EQ,45.75,45.75,43,43.25,43,44.6,55318,2432526.85,11-MAY-2020,642,INE869I01013,
GUFICBIO,EQ,58.5,59.4,56.45,56.9,56.85,58,19132,1099507.7,11-MAY-2020,504,INE742B01025,
GUJALKALI,EQ,329.7,329.85,315.1,318.95,320,326.05,59861,19228086.5,11-MAY-2020,3348,INE186A01019,
GUJAPOLLO,EQ,185.7,185.7,171.2,171.2,171.2,190.2,55252,9638149.8,11-MAY-2020,1061,INE826C01016,
GUJGASLTD,EQ,246,254.95,245.1,252.25,254.5,243.85,541749,136151744.85,11-MAY-2020,18121,INE844O01030,
GUJRAFFIA,BE,10.15,10.15,10.15,10.15,10.15,9.7,230,2334.5,11-MAY-2020,3,INE610B01024,
GULFOILLUB,EQ,566,571,550,553.95,551,565.6,2327,1307117,11-MAY-2020,594,INE635Q01029,
GULFPETRO,EQ,47,47,42.85,43.4,43.75,46.2,65198,2851350.1,11-MAY-2020,1235,INE586G01017,
GULPOLY,EQ,26,26.95,25.4,26.65,26.65,26.25,10743,286719.9,11-MAY-2020,50,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.6,2.65,2.6,2.65,1061105,2800246.7,11-MAY-2020,699,INE251H01024,
HAL,EQ,502,508.05,495.1,496.7,496.25,501.85,36325,18155661.25,11-MAY-2020,2847,INE066F01012,
HARITASEAT,EQ,343.1,351.95,336.05,340.1,337.5,341.65,1299,446688.15,11-MAY-2020,172,INE939D01015,
HARRMALAYA,EQ,60.1,60.5,58.4,58.5,58.4,58.9,81374,4833651.15,11-MAY-2020,1203,INE544A01019,
HATHWAY,EQ,21,22.65,20.1,22.65,22.65,18.9,6035941,131079222.1,11-MAY-2020,18630,INE982F01036,
HATSUN,EQ,498.6,577,495.85,557.15,550.6,498.6,77641,42514614.6,11-MAY-2020,4116,INE473B01035,
HAVELLS,EQ,492,493.4,476.75,488.45,488.5,487.45,2933221,1425404984.95,11-MAY-2020,52994,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.55,0.55,0.6,3008,1676.9,11-MAY-2020,6,INE293B01029,
HBLPOWER,EQ,12.2,12.45,12.05,12.1,12.15,12.05,60929,742518.1,11-MAY-2020,309,INE292B01021,
HCC,EQ,4.8,4.8,4.65,4.7,4.75,4.65,948516,4498321.25,11-MAY-2020,1120,INE549A01026,
HCG,EQ,88.15,90.25,87,87.3,87.5,87.95,487522,42932809.15,11-MAY-2020,1982,INE075I01017,
HCL-INSYS,BE,6,6,5.85,6,6,5.75,215963,1294850.6,11-MAY-2020,509,INE236A01020,
HCLTECH,EQ,526,534.9,521.2,527.55,527,518.4,4425560,2345605221.85,11-MAY-2020,103083,INE860A01027,
HDFC,EQ,1712.5,1722,1652.1,1658.45,1660,1689.7,4677500,7869617983.7,11-MAY-2020,154839,INE001A01036,
HDFCAMC,EQ,2525,2645.95,2501.3,2542.75,2545.95,2619.25,467224,1201532774.75,11-MAY-2020,41824,INE127D01025,
HDFCBANK,EQ,937,954,914,915.8,915.9,929.05,14275392,13337759315.6,11-MAY-2020,316129,INE040A01034,
HDFCLIFE,EQ,529.75,539,522.5,525.2,524,520.05,5446596,2888960762.55,11-MAY-2020,163802,INE795G01014,
HDFCMFGETF,EQ,4274.95,4275,4208,4263.15,4260,4269.05,15419,65244094.6,11-MAY-2020,1451,INF179K01CN1,
HDFCNIFETF,EQ,985.7,992.01,969.8,971.68,972.14,972.16,2953,2898798.09,11-MAY-2020,163,INF179KB1KP3,
HDFCSENETF,EQ,3429.95,3429.95,3345,3355.24,3345,3354.55,285,961028.57,11-MAY-2020,81,INF179KB1KQ1,
HDIL,BZ,1.7,1.7,1.65,1.65,1.65,1.7,354951,586997.7,11-MAY-2020,312,INE191I01012,
HEG,EQ,752,786.2,748.1,753.8,756,748.8,228712,175801017.9,11-MAY-2020,9494,INE545A01016,
HEIDELBERG,EQ,145,156.55,145,154.3,156,143.2,1215866,183151365.25,11-MAY-2020,18117,INE578A01017,
HEOF1100RG,MF,7.45,7.8,7.45,7.8,7.8,7.73,250,1880,11-MAY-2020,2,INF179KB1V39,
HEOF1126RD,MF,7.1,7.8,7.1,7.8,7.8,7.8,2001,15607.1,11-MAY-2020,3,INF179KB1T90,
HEOF1126RG,MF,7.8,7.8,7.8,7.8,7.8,7.81,2500,19500,11-MAY-2020,2,INF179KB1T82,
HERCULES,EQ,74.7,74.7,68.2,69.05,68.75,76.45,223543,15802544,11-MAY-2020,3775,INE688E01024,
HERITGFOOD,EQ,246.2,258.4,245,246.2,246.5,246.1,11004,2751464.55,11-MAY-2020,552,INE978A01027,
HEROMOTOCO,EQ,2015,2134.8,1990,2088.65,2082.1,1962.6,4445500,9244551874.2,11-MAY-2020,184598,INE158A01026,
HESTERBIO,EQ,1148,1160,1120,1129.45,1125.1,1128.7,8474,9649169.6,11-MAY-2020,2138,INE782E01017,
HEXATRADEX,BE,6.15,6.75,6.15,6.75,6.75,6.45,851,5637.6,11-MAY-2020,9,INE750M01017,
HEXAWARE,EQ,232,255.9,231.1,250.5,249.55,235.6,1874004,459907877,11-MAY-2020,29672,INE093A01033,
HFCL,EQ,10.3,10.55,10.15,10.25,10.2,10.15,930152,9600931.35,11-MAY-2020,1488,INE548A01028,
HGINFRA,EQ,176.95,176.95,167.25,169.8,170,173.55,9724,1666750.35,11-MAY-2020,638,INE926X01010,
HGS,EQ,555,555,522,526,528.3,534.4,6327,3362818.95,11-MAY-2020,424,INE170I01016,
HHOF1140RD,MF,6.12,6.12,6.12,6.12,6.12,6.7,1,6.12,11-MAY-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.13,6.13,6.13,6.13,6.13,6.13,700,4291,11-MAY-2020,1,INF179KB1W87,
HIGHGROUND,BZ,0.4,0.4,0.4,0.4,0.4,0.4,4025,1610,11-MAY-2020,4,INE361M01021,
HIKAL,EQ,105,105,98.2,100.45,100,103.35,94749,9596657.65,11-MAY-2020,1577,INE475B01022,
HIL,EQ,777,803.95,766.45,770.25,779.1,766.45,20575,16172979.95,11-MAY-2020,1453,INE557A01011,
HILTON,EQ,9.05,9.3,8.6,9.25,9.25,9.05,3856,34812.15,11-MAY-2020,41,INE788H01017,
HIMATSEIDE,EQ,50.45,50.45,48.05,48.45,48.85,48.85,63791,3107453.75,11-MAY-2020,540,INE049A01027,
HINDALCO,EQ,118.95,121.4,117.55,119.75,119.8,117.1,13916703,1671377580.55,11-MAY-2020,90028,INE038A01020,
HINDCOMPOS,EQ,129.5,129.5,122.5,125.7,124.5,126.95,2261,281641.45,11-MAY-2020,175,INE310C01029,
HINDCOPPER,EQ,24,24.5,23.7,23.8,23.85,23.8,359927,8655794.65,11-MAY-2020,1787,INE531E01026,
HINDMOTORS,EQ,3.95,4,3.9,3.9,3.95,3.9,81365,318993.35,11-MAY-2020,277,INE253A01025,
HINDNATGLS,EQ,28.1,28.8,26.75,28,28,29.15,151,4236.45,11-MAY-2020,19,INE952A01022,
HINDOILEXP,EQ,41.8,42.5,40.3,40.45,40.4,40.55,205709,8470839.15,11-MAY-2020,1644,INE345A01011,
HINDPETRO,EQ,198,201.2,191.8,192.65,192,196.95,4726064,925865633.6,11-MAY-2020,42762,INE094A01015,
HINDUNILVR,EQ,2083,2116.55,2035.95,2048,2044.7,2089.45,11158836,23088625316.15,11-MAY-2020,288406,INE030A01027,
HINDZINC,EQ,178.35,185.5,178.35,181.85,183.5,175.3,1591023,290369947.65,11-MAY-2020,22873,INE267A01025,
HIRECT,EQ,124.75,124.75,115,117.95,117.9,120.7,4684,554573.55,11-MAY-2020,160,INE835D01023,
HISARMETAL,EQ,55.4,55.95,51.5,51.75,51.85,52.6,4148,221159.45,11-MAY-2020,51,INE598C01011,
HITECH,EQ,81.5,81.5,75.1,76.3,75.1,76.15,2440,190701.3,11-MAY-2020,71,INE106T01017,
HITECHCORP,EQ,55,55,53.55,55,55,55,128,6981.5,11-MAY-2020,12,INE120D01012,
