SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,30.55,30.55,29.1,29.4,29.2,30.3,239176,7161396.2,26-OCT-2005,
NORBTEAEXP,BE,4.35,4.45,4.1,4.45,4.45,4.2,867,3697.8,26-OCT-2005,
NOVAPETRO,BE,58,59,58,58,58,58,1202,69742,26-OCT-2005,
NOVOPANIND,EQ,57,57,53.8,54,54,55.95,8855,486713.25,26-OCT-2005,
NRBBEARING,EQ,310,310,304,304,304,300,284,86957.5,26-OCT-2005,
NRC,EQ,45,46.5,44.05,45.8,45.5,45,57565,2631631.2,26-OCT-2005,
NSIL,BE,369,385,352,380.85,385,369,446,166924.5,26-OCT-2005,
NTPC,EQ,97.8,99.15,95.15,95.9,96.1,98.85,3484942,337307062.85,26-OCT-2005,
NUCENT,BE,6.8,7.2,6.65,7.1,7.1,7,8877,61914.25,26-OCT-2005,
NUCHEM,BE,6.9,6.95,6.8,6.9,6.9,6.6,26826,185796.9,26-OCT-2005,
NUCLEUS,EQ,288.8,291.8,272.6,274.15,274.15,283.85,59412,16775921.8,26-OCT-2005,
OCL,EQ,137.95,140.45,135.2,139,137.9,136.9,10577,1467067.9,26-OCT-2005,
OENCONNECT,EQ,375,377.5,365.5,371.5,371.5,371.9,4173,1545525.9,26-OCT-2005,
OILCOUNTUB,BE,18.4,18.55,17.2,18.3,18.1,17.7,36874,676428.3,26-OCT-2005,
OMAXAUTO,EQ,145,145.9,139.3,142.65,143,140.15,22614,3214287.25,26-OCT-2005,
ONGC,EQ,935,946.7,925,930.9,931,930.5,2133796,1991552825,26-OCT-2005,
ONWARDTEC,BE,70.95,72.85,69.2,70.75,72.4,69.35,5327,380015.6,26-OCT-2005,
OPTOCIRCUI,EQ,198,198,192.8,194.05,193.9,197.4,33045,6451806.3,26-OCT-2005,
ORCHIDCHEM,EQ,246,246,221,224.2,222.5,243.85,507946,118338718.15,26-OCT-2005,
ORIENTBANK,EQ,248,251.5,240,241.25,240,250.05,415843,101565577.65,26-OCT-2005,
ORIENTHOT,EQ,265,265,259,259.5,259,262,1054,274714.5,26-OCT-2005,
ORIENTINFO,EQ,31.9,32.15,31.5,31.6,31.5,31.9,34406,1094490.5,26-OCT-2005,
ORIENTPPR,EQ,174.1,177,167,168.75,168,173.9,72130,12261198.8,26-OCT-2005,
OUDHSUG,EQ,90.65,93.9,90.65,92.3,92.85,90.6,10408,963483.55,26-OCT-2005,
PADMALAYAT,BE,20.05,20.05,20.05,20.05,20.05,21.1,32723,656096.15,26-OCT-2005,
PANACEABIO,EQ,300,313.9,250.1,298,299,301.7,205324,61495057,26-OCT-2005,
PANTALOONR,EQ,1634.9,1650,1550.25,1567.8,1560,1629.4,44027,70252209.65,26-OCT-2005,
PAPERPROD,EQ,229.95,247.5,229.95,242.4,244.95,224,4676,1118542.2,26-OCT-2005,
PARASPETRO,EQ,1.25,1.3,1.2,1.3,1.3,11.4,219030,282543.25,26-OCT-2005,
PAREKHPLAT,BE,9.65,9.75,9.35,9.4,9.35,9.3,11753,112419.85,26-OCT-2005,
PATELENG,EQ,212.5,217,212.5,214.5,214.1,214.7,4425,951249.15,26-OCT-2005,
PATNI,EQ,466,474,441.45,449.05,446,458.3,344199,157058635.6,26-OCT-2005,
PATSPINLTD,BE,21.5,22.3,21.1,21.8,21.8,21.25,4125,88711,26-OCT-2005,
PAVCI,EQ,15,15.65,14.5,15.05,15.05,15,1725,25734.75,26-OCT-2005,
PDUMJEAGRO,EQ,27.65,28.55,27.6,27.7,27.7,27.3,560,15703.85,26-OCT-2005,
PDUMJEPULP,EQ,73.4,73.85,71.05,73.6,73.85,72.95,1971,143011.55,26-OCT-2005,
PEACOCKIND,BE,4.3,4.35,4.15,4.35,4.35,4.1,24224,104094.45,26-OCT-2005,
PEARLGLOBL,EQ,63.25,66.45,63.25,66.45,66.45,63.25,2656,175729.2,26-OCT-2005,
PEARLPOLY,EQ,17.6,17.85,17,17.45,17.45,17.6,2212,38773.15,26-OCT-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.5,2.5,2.45,400745,985841.1,26-OCT-2005,
PENTSFWARE,EQ,6.85,6.9,6.7,6.75,6.8,6.8,663304,4510034.05,26-OCT-2005,
PEPL,BE,7.4,7.4,7.4,7.4,7.4,7.05,1250,9250,26-OCT-2005,
PETRONENGG,EQ,202,204.9,201.5,203.45,204,201.5,7762,1570645.5,26-OCT-2005,
PETRONET,EQ,59.25,59.5,58.55,58.7,58.55,58.8,606733,35764393.85,26-OCT-2005,
PFIZER,EQ,775.3,793.5,775,791.4,789,782.6,2551,2002430.3,26-OCT-2005,
PGHH,EQ,800,807.9,795.5,799.8,799.5,797.65,5034,4034583.35,26-OCT-2005,
PHILCORP,BE,8.1,8.45,8.1,8.45,8.45,8.05,3920,32423,26-OCT-2005,
PHILIPCARB,EQ,90.1,92.85,88.65,91.9,92,89.4,73504,6709767.35,26-OCT-2005,
PHOENIXLMP,EQ,74.3,88.1,74.3,85.6,88.1,73.4,538072,44046315.55,26-OCT-2005,
PIDILITIND,EQ,72.8,72.8,70.1,70.55,70.8,72.35,48580,3468039.55,26-OCT-2005,
PNB,EQ,403,405,397,399.9,399.5,401,720831,289371260.2,26-OCT-2005,
PNBGILTS,EQ,19.5,19.5,19.15,19.4,19.45,19.5,32742,633269.6,26-OCT-2005,
PNC,EQ,49.55,50.8,47.05,49.25,48,51.05,41998,2090941.25,26-OCT-2005,
POLARIND,BE,15,15.05,14.5,14.5,14.5,14.3,6500,97294.65,26-OCT-2005,
POLARIS,EQ,101.5,102,98.5,100.75,100.85,99.15,1091135,109917796.7,26-OCT-2005,
POLYPLEX,EQ,216.8,218.85,214.6,215.35,216,214.65,15396,3325150.65,26-OCT-2005,
PONNIERODE,EQ,36.8,37.5,36.55,37,36.8,37.25,5880,218008.4,26-OCT-2005,
PRAJIND,EQ,91.7,91.7,86.55,87.5,87.4,89.75,196030,17487335.9,26-OCT-2005,
PRAKASH,BE,24.4,25,24.4,24.7,24.95,24.05,29118,720409.45,26-OCT-2005,
PRECOTMILL,EQ,249.9,249.9,234,234.8,234.8,239.45,1037,245659.15,26-OCT-2005,
PRECWIRE,EQ,160.7,160.7,156,156.4,157,155.15,428,66989.85,26-OCT-2005,
PREMAUTOEL,EQ,16.9,17.2,16.4,17.1,16.95,16.55,5726,94954.4,26-OCT-2005,
PREMIER,EQ,36.65,36.65,35,35.35,35.7,35.85,15107,536616.15,26-OCT-2005,
PRICOL,EQ,48.7,50.4,48.4,49.45,49.35,48.95,211161,10451476,26-OCT-2005,
PRIMESECU,EQ,48.5,52.9,48.5,51.75,52.5,49.25,311572,15871778.2,26-OCT-2005,
PRISMCEM,EQ,19.8,19.8,18.7,19.25,19.05,19.8,774488,14936615.85,26-OCT-2005,
PROVOGUE,EQ,139,139.9,135,135.4,135.6,139.35,63609,8716840.15,26-OCT-2005,
PSL,EQ,226,240.2,222.1,234.4,235.5,225.2,43401,10166058.2,26-OCT-2005,
PTC,EQ,48.7,49.1,46,47,46.9,48.2,590333,28557247.5,26-OCT-2005,
PUNJABTRAC,EQ,192,193,190.2,191.6,191.6,191.85,25095,4803227.75,26-OCT-2005,
QUINTEGRA,EQ,22.45,23.25,22.35,22.9,22.75,22.2,32860,741445.6,26-OCT-2005,
RADAAN,BE,7.6,7.8,7.25,7.7,7.55,7.45,88951,675559.4,26-OCT-2005,
RADICO,EQ,626,626,595.2,603.6,595.2,611.45,10306,6252713.95,26-OCT-2005,
RAINCALCIN,BE,39.3,40.85,39,39.05,39,39.25,38364,1513138.55,26-OCT-2005,
RAJASSPG,EQ,131.9,135.5,127,127.5,127,127.4,57441,7535377.7,26-OCT-2005,
RAJESHEXPO,EQ,131.7,143.5,130.5,140.35,143.5,129.9,156810,21333952.05,26-OCT-2005,
RAJSREESUG,EQ,65.25,69.5,65.25,67.95,68.15,66.95,37342,2531425.5,26-OCT-2005,
RAJVIR,EQ,161,171.95,161,168.95,169,167.85,3036,514080.95,26-OCT-2005,
RALLIS,EQ,337,385,330.1,342.4,339,332.75,159796,57061202.6,26-OCT-2005,
RAMANEWSPR,EQ,10,10.5,10,10.15,10.2,10.1,588984,6013329.1,26-OCT-2005,
RAMCOIND,EQ,1111.4,1135,1111.4,1126.55,1127,1133.05,421,474643,26-OCT-2005,
RAMCOSYS,EQ,384.8,394.9,355.1,365.55,375,370.75,7127,2659996.55,26-OCT-2005,
RANASUG,EQ,27.3,27.95,27.3,27.8,27.9,27.7,69711,1929519.9,26-OCT-2005,
RANBAXY,EQ,343.5,360,342,358.05,359.05,342.5,5602955,1993535799.65,26-OCT-2005,
RANEBRAKE,EQ,195.4,198,195.4,195.55,195.5,200.5,405,79689.25,26-OCT-2005,
RANEHOLDIN,EQ,208.1,208.1,208.1,208.1,208.1,208.25,88,18312.8,26-OCT-2005,
RAYMOND,EQ,419,419,399.6,401.05,400,399.75,44852,17994698.25,26-OCT-2005,
RCF,EQ,37,37,35.8,36,35.9,36.4,96677,3510023.05,26-OCT-2005,
REGENCERAM,BE,23.1,24.2,23,23.9,23.15,23.25,3030,71482.75,26-OCT-2005,
REIAGRO,EQ,190,194.5,189.15,193.05,194.3,190.45,130319,25138801.85,26-OCT-2005,
REL,EQ,510,534.5,510,523,521,532.25,236890,124288215.7,26-OCT-2005,
RELCAPITAL,EQ,368.9,373.9,363.55,365.55,366.35,365.95,4230436,1560179087.25,26-OCT-2005,
RELIANCE,EQ,769.9,774.9,761.35,763.55,763.5,767.6,4221317,3240375401.45,26-OCT-2005,
REMSONSIND,BE,29,29,28.5,28.5,28.5,30,1150,33100,26-OCT-2005,
REVATHI,EQ,735,736,720.05,725,725,725,143,104495.25,26-OCT-2005,
REVL,EQ,351,351,351,351,351,363,33,11583,26-OCT-2005,
RICOAUTO,EQ,91.9,91.9,86.6,87.45,87,88.85,31614,2782477.35,26-OCT-2005,
RIIL,EQ,230,241.4,228,232.2,231.5,238.45,65862,15497819.65,26-OCT-2005,
RKFORGE,EQ,73.05,74.9,72.1,72.5,72.25,74.05,11422,838178.25,26-OCT-2005,
RML,EQ,87.6,87.6,85.75,86.05,86.05,86.8,3666,315561.55,26-OCT-2005,
ROLTA,EQ,156.75,158.5,154.1,155,154.8,155.6,535022,83593999.15,26-OCT-2005,
RPGTELECOM,BE,34.65,34.65,33.6,34,34,33,40284,1387868.5,26-OCT-2005,
RSSOFTWARE,BE,82,84.5,81.05,81.5,81.5,81.05,9195,758993,26-OCT-2005,
RUBYMILLS,EQ,209,211,206,207.1,207.1,208.5,476,99691.65,26-OCT-2005,
RUCHINFRA,EQ,22.15,22.15,21.15,21.2,21.2,21.75,20236,433541.8,26-OCT-2005,
RUCHISOYA,EQ,237.25,254.95,237.25,253.25,254,246.95,85307,21583419.85,26-OCT-2005,
SABERORGAN,EQ,24,24.9,23.5,24.2,24.5,23.7,48327,1182014.55,26-OCT-2005,
SAELTD,EQ,135.9,148.55,135.5,143.45,142.4,137.65,26084,3753189.45,26-OCT-2005,
SAHPETRO,EQ,20.3,21.35,20.25,20.35,20.25,20.3,233426,4865884.6,26-OCT-2005,
SAIL,EQ,52.55,52.55,50.25,50.45,50.35,52.55,7586987,387519314,26-OCT-2005,
SAKHTISUG,EQ,75.7,78.5,74.95,77.75,77.5,74.75,81835,6317038.75,26-OCT-2005,
SAKSOFT,BE,95,102,94.2,98.15,98,99,1935,187304.5,26-OCT-2005,
SALORAINTL,EQ,111,111,103,103.45,103.7,108.05,8786,925778.85,26-OCT-2005,
SALSTEEL,EQ,20.45,21.9,20.45,21,21.05,20.95,116739,2462385,26-OCT-2005,
SAMBHAAV,EQ,2.4,2.4,2.3,2.3,2.3,2.4,5000,11700,26-OCT-2005,
SAMTEL,EQ,77.1,79.8,76.65,78.55,78.3,78.85,13758,1076246.2,26-OCT-2005,
SANDESH,EQ,140.25,148.3,138,142.4,142.4,142.8,2509,351813.15,26-OCT-2005,
SANGAMIND,EQ,58,60.5,56.55,57.3,56.55,57.6,55202,3226515.05,26-OCT-2005,
SAREGAMA,EQ,176,180,172.95,173.9,173.95,176,17966,3180653.75,26-OCT-2005,
SASKEN,EQ,349,349,337,345.65,345,349.1,36136,12457646.2,26-OCT-2005,
SATNAMOVER,EQ,90.9,91.5,89.05,90.85,90.8,90.6,49323,4475196.05,26-OCT-2005,
SATYAMCOMP,EQ,607.9,614.5,604.5,607.9,607.5,608.5,3540629,2159404121.65,26-OCT-2005,
SAVITACHEM,EQ,300,301.1,290.1,301,301,300,1265,380441,26-OCT-2005,
SB&TINTL,BE,71,73.5,68.5,72.65,71.65,70,19646,1423629.4,26-OCT-2005,
SBIN,EQ,888,890.7,876.65,884.75,886,884.95,2388494,2111169711.4,26-OCT-2005,
SCANDENT,EQ,172.4,176.7,166.15,166.85,167,171.9,250626,43085017.95,26-OCT-2005,
SCI,EQ,157.5,159.5,155,157.45,157,158.55,427785,67406984,26-OCT-2005,
SEAMECLTD,EQ,70.25,72.4,70.2,70.75,70.25,70.25,9530,675067.7,26-OCT-2005,
SEARLEIND,BE,128.05,128.05,128,128.05,128.05,121.95,22238,2847523.4,26-OCT-2005,
SESAGOA,EQ,938.35,956.9,935,949.55,956,938.35,362030,343783348.5,26-OCT-2005,
SESHAPAPER,EQ,135,135,126.8,129.5,128.5,134.05,4509,592158.8,26-OCT-2005,
SHAHALLOYS,EQ,292,292,281.2,285.9,286,288.95,7374,2111601.75,26-OCT-2005,
SHANTIGEAR,EQ,54.25,56.6,53.1,56.1,56,53.95,105364,5798816.15,26-OCT-2005,
SHASUNCHEM,EQ,80.05,81.3,80,81.1,81.3,80.55,13422,1084936.3,26-OCT-2005,
SHIV-VANI,EQ,191.5,195,191.5,191.95,191.5,192.7,4100,791130.75,26-OCT-2005,
SHIVTEX,EQ,32.8,34,32.75,33.95,34,33.25,1566,52352.4,26-OCT-2005,
SHOPERSTOP,EQ,369.75,373.05,367,370.3,370,367.25,5703,2116566.95,26-OCT-2005,
SHREECEM,EQ,449,450,431.6,439.25,438.55,433.3,3103,1368573.4,26-OCT-2005,
SHREERAMA,BE,15.5,15.9,15.1,15.7,15.7,15.85,53716,833284.7,26-OCT-2005,
SHRENUJ,EQ,20,20.25,19.1,20.1,20.2,19.55,7414,147839,26-OCT-2005,
SHREYASHIP,BE,113,116.95,112,113.3,112,116.25,5542,632279.65,26-OCT-2005,
SHRINGAR,EQ,68,68.85,67.1,67.9,67.3,68.85,39109,2653659.3,26-OCT-2005,
SHRIRAMCIT,EQ,85.5,89.7,83.25,88.3,89.7,85.65,69342,5930439.55,26-OCT-2005,
SHRIRAMINV,EQ,93,96.5,92.55,93.95,93.85,92.3,43076,4085602.25,26-OCT-2005,
SHRMHONDA,EQ,142,152,142,145.15,145.15,144,358,51867.6,26-OCT-2005,
SHRVINDPPR,BE,4.8,4.8,4.75,4.75,4.75,5,10060,47787.5,26-OCT-2005,
SHYAMTELE,EQ,92.05,92.9,91,91.7,91,91.95,12717,1170913.05,26-OCT-2005,
SICAL,EQ,251.5,263,248,255,251.5,252.05,21751,5563482.6,26-OCT-2005,
SIEMENS,EQ,2310,2389,2275,2381.75,2386,2353.45,13365,31582057.75,26-OCT-2005,
SIL,EQ,23.75,24.6,23.35,24.15,24.5,24.35,36844,892112.9,26-OCT-2005,
SIMPLEXCON,EQ,1100,1100,1020,1025.85,1020,1099.2,1601,1662088.85,26-OCT-2005,
SINTEX,EQ,116,125,115,122.35,122.5,122.65,20217,2453389.9,26-OCT-2005,
SIRPAPER,EQ,87.5,93,87.5,92.1,92.05,90,33014,3036750.6,26-OCT-2005,
SKFINDIA,EQ,225.4,227.5,221.1,221.6,222,225.15,13586,3036553.2,26-OCT-2005,
SKMEGGPROD,EQ,21.4,21.55,20.65,20.8,20.75,20.95,2114,44471.9,26-OCT-2005,
SKUMARSYNF,BE,41.55,43.4,40.95,42.5,42,41.6,265994,11195931.65,26-OCT-2005,
SMZSCHEM,BE,9.4,9.4,8.65,9,9,9.1,1700,15495.25,26-OCT-2005,
SNOWCEMIND,BE,15.05,15.7,15,15.55,15.7,15,4210,64476.3,26-OCT-2005,
SOFTPRO,EQ,42,42,38.2,39.25,39,40.8,14382,582925.2,26-OCT-2005,
SOFTSOLINT,BE,73.5,77.85,73.5,77.5,77.85,74.1,34111,2604164.5,26-OCT-2005,
SOFTTECHGR,BE,12.95,12.95,12.65,12.65,12.65,12.85,201,2597.65,26-OCT-2005,
SOLECTCENT,EQ,234,236,228,229.95,231,230.95,3574,823786.95,26-OCT-2005,
SOMATEX,EQ,39,39.4,38.75,38.85,38.8,39.2,20600,803847.25,26-OCT-2005,
SONASTEER,EQ,60.5,62,59.5,60.1,59.5,60.8,15632,952434.55,26-OCT-2005,
SONATSOFTW,EQ,30,30.9,29.5,29.9,30,29.95,260372,7811352.15,26-OCT-2005,
SOUTHBANK,EQ,62.95,62.95,60.4,61.1,60.6,61.9,45220,2805152.85,26-OCT-2005,
SPIC,EQ,25.5,25.65,24.25,24.55,24.5,25.25,109925,2752558.35,26-OCT-2005,
SPLIL,EQ,75.35,78,75.35,76.05,76,76.95,19441,1488133.2,26-OCT-2005,
SPLLTD,BE,66,69.25,63.15,63.4,63.4,65.95,6079,408830.35,26-OCT-2005,
SREINTFIN,EQ,56.6,57.8,56.3,57.25,57.25,56.2,394855,22558482.6,26-OCT-2005,
SRERAYHIST,EQ,7.75,7.75,7.45,7.55,7.55,7.5,7345,55641,26-OCT-2005,
SRF,EQ,247,254,242.05,250.9,252.95,246.7,4230508,1057492596.15,26-OCT-2005,
SRGINFOTEC,BE,1.2,1.2,1.1,1.2,1.2,1.1,101367,120610.4,26-OCT-2005,
SRIADIKARI,BE,97,101,97,97.85,97.2,96.65,33011,3242249.6,26-OCT-2005,
SRTRANSFIN,EQ,95,99.35,95,99.1,99.35,94.6,85651,8452840.9,26-OCT-2005,
SSWL,EQ,150,150,140.3,143.85,143.85,143.95,21,3046.85,26-OCT-2005,
STAR,EQ,267,267,260,265.7,265,261.35,84165,22226780.3,26-OCT-2005,
STARPAPER,EQ,82.65,82.8,80,80.5,80.6,82.65,13006,1056841.45,26-OCT-2005,
STCINDIA,EQ,138.3,148.75,138,143.3,142.8,139.2,19004,2757863.1,26-OCT-2005,
STEELTUBES,BE,3.5,3.5,3.35,3.35,3.35,3.5,5800,19837.9,26-OCT-2005,
STER,EQ,749,749,704,711.05,709.9,721.85,96363,69362770.75,26-OCT-2005,
STERLINBIO,EQ,127.9,131.35,124.75,126.2,127.7,128.3,1159889,148493060.1,26-OCT-2005,
STROPTICAL,EQ,78.6,83,76.1,79.45,79.25,83.65,398579,32236379.65,26-OCT-2005,
SUBEX,EQ,586.55,586.55,563.05,575.4,575,560.45,7905,4549748.7,26-OCT-2005,
SUBHASPROJ,EQ,91.8,93.5,88.05,91.2,91.75,90.6,131451,12093298.95,26-OCT-2005,
SUBROS,EQ,141.3,145.95,141.25,142.15,142.15,141.15,865,122891.35,26-OCT-2005,
SUNDARMFIN,EQ,365,365,360,361.6,362,367.3,2659,961497.25,26-OCT-2005,
SUNDRMBRAK,EQ,370.5,370.5,370.3,370.3,370.3,380,20,7408,26-OCT-2005,
SUNDRMCLAY,EQ,781.9,785,770,781.5,785,779.1,1541,1205539,26-OCT-2005,
SUNDRMFAST,EQ,145,145,142,142.35,142.85,144.15,128559,18450046.15,26-OCT-2005,
SUNFLAG,EQ,17,17.7,16.85,17.1,17.1,17,204016,3486759.05,26-OCT-2005,
SUNPHARMA,EQ,609,609,579.9,591.65,590.5,600.65,119776,70962052.25,26-OCT-2005,
SUPERSPIN,EQ,354.9,354.9,341.25,345.9,341.25,350.65,5220,1826430.75,26-OCT-2005,
SUPPETRO,EQ,29.5,29.5,28.1,28.25,28.1,29,92343,2642991.3,26-OCT-2005,
SUPRAJIT,EQ,137.85,137.85,133,133.35,133.35,135.7,2172,293746.3,26-OCT-2005,
SUPREMEIND,EQ,296,300,295,295.25,295.25,296.25,1925,573470.25,26-OCT-2005,
SURAJDIAMN,EQ,50.7,52.5,50.1,51.2,51,51,54322,2794628.6,26-OCT-2005,
SURANATELE,EQ,32,32.25,31,31.3,31.15,32.2,39540,1249396.8,26-OCT-2005,
SURYALAXMI,EQ,202.35,209,194.6,201.6,201.55,198.85,15535,3120990.8,26-OCT-2005,
SURYAPHARM,EQ,131.9,132,126.5,128.1,128.9,129.25,49332,6428307.8,26-OCT-2005,
SURYAROSNI,EQ,51.85,52.6,48.25,48.95,48.75,51.6,27726,1388420.9,26-OCT-2005,
SUTLEJINDS,EQ,208.95,211,204.5,209.55,208.55,197.55,6818,1409840.1,26-OCT-2005,
SUVEN,EQ,81.95,82.75,80,80.45,80.4,81.05,11235,913714.9,26-OCT-2005,
SUZLON,EQ,659.9,691.8,650.35,687.9,690,659.2,2711242,1841762090.75,26-OCT-2005,
SWARAJENG,EQ,155.05,156.3,152.25,154.45,154,154.55,2081,321898.35,26-OCT-2005,
SWARAJMAZD,EQ,369.95,372,369.5,372,372,367.5,203,75102.25,26-OCT-2005,
SYNDIBANK,EQ,81,81.4,76.05,76.9,77.4,80.2,2208919,171660841.9,26-OCT-2005,
TAINWALCHM,EQ,12.5,13.15,12.15,12.35,12.15,12.55,8183,103657.65,26-OCT-2005,
TAJGVK,EQ,106.95,112,104.4,106.15,109,105.3,79360,8411815.65,26-OCT-2005,
TASCPHARMA,EQ,225.3,225.5,218.25,221.1,223,221.7,37371,8302259.5,26-OCT-2005,
TATACHEM,EQ,182.5,184.7,180.05,181.6,180.05,179.2,470960,86238511.2,26-OCT-2005,
TATAELXSI,EQ,193.45,198,192,193.85,196.4,191.65,34253,6626634.65,26-OCT-2005,
TATAINFO,EQ,162,162,152,156.25,152.15,160.95,6504,1019956.3,26-OCT-2005,
TATAINFOTE,EQ,687.1,693,676.1,680.75,682.95,690.45,4949,3392754.35,26-OCT-2005,
TATAINVEST,EQ,313,314.95,311.8,313.4,313.1,312.75,4724,1480123.4,26-OCT-2005,
TATAMETALI,EQ,134,134,131,131.5,131.1,133.4,17179,2267615.7,26-OCT-2005,
TATAMOTORS,EQ,520.95,520.95,496.15,498.4,497.85,520.15,2682001,1356104734.4,26-OCT-2005,
TATAPOWER,EQ,412,416.9,396.1,398.3,399.2,415.25,995888,400850082.4,26-OCT-2005,
TATASPONGE,EQ,142.15,142.15,138,140.15,140.2,140.3,16588,2318120.15,26-OCT-2005,
TATASTEEL,EQ,351,355.9,344.3,346.9,345.95,350.5,4196216,1469731066,26-OCT-2005,
TATATEA,EQ,738.5,753.9,735,750.3,753.9,738.5,115151,85710972.6,26-OCT-2005,
TATAVASHIS,EQ,16.3,16.45,16.2,16.3,16.2,16.3,79838,1303988.9,26-OCT-2005,
TCI,EQ,178,179.4,176.1,177.2,177,177.1,1881,335162.9,26-OCT-2005,
TCIFINANCE,EQ,18,18.65,17.6,18.45,18.65,18.25,9600,175972.5,26-OCT-2005,
TCS,EQ,1440,1445,1419.1,1422.25,1421.9,1440,517851,741182831.7,26-OCT-2005,
TELEDATAIN,EQ,23.6,23.75,23.15,23.25,23.25,23.6,303307,7092768.8,26-OCT-2005,
TEXMACOLTD,EQ,395.1,428,395.1,418.55,428,414.35,2298,943473.85,26-OCT-2005,
TFCILTD,EQ,16.4,16.55,16.15,16.35,16.55,16.3,85548,1398086.35,26-OCT-2005,
THERMAX,EQ,805,805,785,785.6,790.8,804.5,9793,7792989,26-OCT-2005,
THIRUSUGAR,EQ,158.9,159,151,155,155,154.35,750,114959,26-OCT-2005,
THOMASCOOK,EQ,504.9,508.8,494,507.2,508.8,504.05,2491,1248102.9,26-OCT-2005,
TIL,EQ,142.3,151,142,147.8,146.5,145.7,12527,1827757.6,26-OCT-2005,
TIMESGTY,EQ,18.5,19.95,18.4,19.95,19.95,19.05,200,3817.6,26-OCT-2005,
TIPSINDLTD,BE,37.5,37.65,35.1,35.3,35.3,36.65,3709,134513.55,26-OCT-2005,
TIRUMALCHM,EQ,162,162.95,160.5,161.15,161.5,161.85,3978,642725.05,26-OCT-2005,
TITAN,EQ,429.8,432,418.5,423.85,423.7,426.7,629265,268386579.15,26-OCT-2005,
TITANOCOMP,EQ,190,190,175.1,182,181.5,177.35,8624,1572284.5,26-OCT-2005,
TNPETRO,EQ,23,24.65,23,24.2,24.25,24.4,49884,1214292.5,26-OCT-2005,
TNPL,EQ,85,87,84.9,86.55,87,84.7,113790,9793071.35,26-OCT-2005,
TNTELE,BE,14.5,14.85,14,14.35,14.55,14.4,960,13743,26-OCT-2005,
TODAYS,EQ,63,63.15,62,62.45,62.1,62.85,4037,252782.25,26-OCT-2005,
TOKYOPLAST,BE,6.2,6.7,6.2,6.5,6.2,6.5,1600,10400,26-OCT-2005,
TORNTPHARM,EQ,590,602,590,598.35,600,590.15,7474,4457671.75,26-OCT-2005,
TORRENTAEC,EQ,201.85,201.85,180,181.25,182,191.65,7081,1302214.05,26-OCT-2005,
TORRENTSEC,EQ,417.6,417.6,382.15,385.15,392.95,395.1,2205,849145.65,26-OCT-2005,
TRENT,EQ,745,765,733,741.85,740,751.5,3138,2347461.55,26-OCT-2005,
TRIGYN,EQ,15.8,17,15.8,16.3,16.65,16.35,23775,391198.95,26-OCT-2005,
TTKPRESTIG,EQ,112.05,112.5,107.5,108.25,108,111.3,4097,452500.05,26-OCT-2005,
TTML,EQ,28.5,28.5,28.1,28.15,28.15,28.25,1730445,48939517.4,26-OCT-2005,
TUBEINVEST,EQ,400.15,404.7,397.5,400.05,400,401.45,7791,3116821.1,26-OCT-2005,
TV18,EQ,346,351,343,349.55,350,347.05,64809,22531057.65,26-OCT-2005,
TVSELECT,EQ,55,55.8,54.5,55.5,55.15,54.4,13778,761971.25,26-OCT-2005,
TVSMOTOR,EQ,94.5,95.75,92.1,93,93,94.95,1373559,127833711.35,26-OCT-2005,
TVTODAY,EQ,78,79.45,78,78.75,79,78.9,63539,4996315.7,26-OCT-2005,
UCALFUEL,EQ,224.05,231,224.05,226.6,226.5,226.8,6135,1398156.1,26-OCT-2005,
UCOBANK,EQ,27.45,27.45,27.1,27.2,27.2,27.1,286674,7822686.7,26-OCT-2005,
ULTRACEMCO,EQ,410.5,413,394,396.5,395,409.05,50678,20398766.75,26-OCT-2005,
UMITL,EQ,8.75,8.8,8.75,8.8,8.8,8.35,6051,53113.8,26-OCT-2005,
UNICHEMLAB,EQ,224.15,229,221,222.45,224.55,225.35,16761,3759400.45,26-OCT-2005,
UNIENTER,BE,35.5,35.75,35.5,35.75,35.75,34.05,14490,517892.5,26-OCT-2005,
UNIONBANK,EQ,111.8,112.5,110,112.05,112.05,110.55,400146,44758909.95,26-OCT-2005,
UNIPHOS,EQ,201.4,205,197.1,203.25,203.05,199.5,75024,15208130.1,26-OCT-2005,
UNITECH,EQ,622,627,600.3,624.35,625,628.25,3861,2398837.15,26-OCT-2005,
UNIVCABLES,EQ,117,119.25,114.5,115.4,116,117.55,9784,1147348.25,26-OCT-2005,
UNIWESTBNK,BE,60,63.35,58.5,62.8,63.35,60.3,59855,3692544.8,26-OCT-2005,
UPERGANGES,EQ,225.35,233,225,229.8,228.15,229.15,7749,1779112.25,26-OCT-2005,
US64BONDS,N1,106.25,106.35,106.14,106.32,106.35,106.36,57906,6151754.61,26-OCT-2005,
USHAMART,EQ,167.1,168,165,166.55,167,167.1,81874,13637381.1,26-OCT-2005,
UTIBANK,EQ,230.5,231.75,225.05,227.85,227,230,383190,87191613.45,26-OCT-2005,
UTTAMSTL,EQ,41.3,41.3,39.8,40.15,40.1,40.45,108306,4353006.35,26-OCT-2005,
UTVSOF,EQ,149.5,156,149.5,154.6,156,151.55,17260,2663205.45,26-OCT-2005,
