SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,402.81,406.38,402.1,404.54,405.47,402.81,12316,4974262.45,13-JUN-2023,201,INF373I01023,
KOTAKSILVE,EQ,72.94,72.95,72.6,72.91,72.93,72.96,16697,1217402.54,13-JUN-2023,34,INF174KA1KU9,
KOTARISUG,EQ,40.7,41.05,38.9,39.55,39.65,40.6,188052,7510713.1,13-JUN-2023,1351,INE419A01022,
KOTHARIPET,EQ,66.1,68.85,66,67.75,68,66.1,122230,8270092.6,13-JUN-2023,1039,INE720A01015,
KOTHARIPRO,EQ,104,107.55,103.55,103.95,104,104.8,12763,1334340.55,13-JUN-2023,398,INE823A01017,
KOTYARK,SM,461.5,461.5,448,448.25,449,461.5,4000,1807890,13-JUN-2023,15,INE0J0B01017,
KOVAI,EQ,2233,2233,2174.05,2188.45,2193,2233.9,3266,7180466.2,13-JUN-2023,853,INE177F01017,
KPIGREEN,EQ,680,683.65,641,646.45,645,671.6,1440553,953526915.55,13-JUN-2023,60790,INE542W01017,
KPIL,EQ,534.75,538.5,530.2,534.55,534.7,534.75,186118,99413240.25,13-JUN-2023,8596,INE220B01022,
KPITTECH,EQ,1146.9,1146.9,1050.1,1092.75,1099,1142.25,1666475,1844566810.75,13-JUN-2023,86273,INE04I401011,
KPRMILL,EQ,644,646.9,633.05,638.2,638,637.35,405613,259351694.45,13-JUN-2023,11528,INE930H01031,
KRBL,EQ,347,351.85,345,348.05,348.8,344.15,434068,151112367.45,13-JUN-2023,13293,INE001B01026,
KREBSBIO,EQ,79.95,80.05,72,72.6,72.5,76.15,66281,5065961.25,13-JUN-2023,1076,INE268B01013,
KRIDHANINF,BE,2.4,2.5,2.35,2.45,2.45,2.45,68203,163319.8,13-JUN-2023,84,INE524L01026,
KRISHANA,EQ,452.9,455.4,447.5,448.1,447.95,451.3,45742,20536307.9,13-JUN-2023,1252,INE506W01012,
KRISHCA,SM,132,141.35,130,133.7,134,128.75,340000,46241500,13-JUN-2023,155,INE0NR701018,
KRISHIVAL,SM,266,272,266,272,272,280,31500,8565000,13-JUN-2023,3,INE0GGO01015,
KRISHNADEF,SM,178.7,184.95,178.7,184.45,184,178.7,16000,2896700,13-JUN-2023,16,INE0J5601015,
KRITI,EQ,101.85,103.35,97.65,99.6,100.55,101.6,109963,11052980.95,13-JUN-2023,1815,INE479D01038,
KRITIKA,BE,18.2,18.85,18.05,18.35,18.5,18.85,221931,4054836.25,13-JUN-2023,867,INE00Z501029,
KRITINUT,EQ,46.5,48.4,46.5,48,48.15,47.05,80773,3879534.2,13-JUN-2023,706,INE798K01010,
KRSNAA,EQ,593.6,597.95,573.3,588.45,589.3,587.7,107543,62911257.3,13-JUN-2023,9264,INE08LI01020,
KSB,EQ,2107.8,2136.5,2104.2,2125.6,2135,2104.8,12478,26418377.55,13-JUN-2023,4909,INE999A01015,
KSCL,EQ,516.35,519.4,505,516.4,518.95,513.75,62854,32207921.9,13-JUN-2023,8887,INE455I01029,
KSHITIJPOL,BE,10.05,10.3,9.55,9.55,9.55,10.05,789762,7653541.2,13-JUN-2023,1845,INE013801027,
KSL,EQ,353,358.95,349.6,351.9,352.1,351,76175,27027986.4,13-JUN-2023,3147,INE907A01026,
KSOLVES,EQ,904.85,985,891,949.5,950,898.05,137219,128377664,13-JUN-2023,13689,INE0D6I01015,
KTKBANK,EQ,146.5,149.65,146.4,147.3,147.4,146.3,1020207,151059922.1,13-JUN-2023,7844,INE614B01018,
KUANTUM,EQ,166.8,170.65,163.35,164.55,165,165.6,103409,17242462.7,13-JUN-2023,2370,INE529I01021,
L&TFH,EQ,107.95,110.4,107.6,109.9,110,107.45,12266306,1342583157.25,13-JUN-2023,49413,INE498L01015,
L&TFINANCE,NC,1027,1027,1027,1027,1027,1025.11,100,102700,13-JUN-2023,1,INE027E07931,
L&TFINANCE,NE,1029,1029,1029,1029,1029,1027.5,3,3087,13-JUN-2023,1,INE027E07956,
L&TFINANCE,NG,1100,1100,1100,1100,1100,1100,40,44000,13-JUN-2023,3,INE027E07972,
L&TFINANCE,NO,1018,1018,1011.11,1011.11,1011.11,1015,34,34555.44,13-JUN-2023,3,INE027E07AF3,
L&TFINANCE,NQ,1061.75,1061.75,1057.99,1057.99,1057.99,1024.99,7,7428.49,13-JUN-2023,2,INE027E07AH9,
L&TFINANCE,NU,1051,1052,1051,1052,1052,1051,724,761274,13-JUN-2023,3,INE027E07AL1,
L&TFINANCE,NW,1040,1040,1040,1040,1040,1040,10,10400,13-JUN-2023,1,INE027E07AN7,
L&TFINANCE,Y7,1006,1006,1006,1006,1006,1007,5,5030,13-JUN-2023,1,INE027E07BA2,
LAGNAM,EQ,48,50,47.15,49.8,50,47.25,136890,6718168.1,13-JUN-2023,715,INE548Z01017,
LAKPRE,BZ,4.15,4.2,4.1,4.2,4.2,4.3,6657,27394.1,13-JUN-2023,10,INE651C01018,
LAL,BE,198.8,204.75,192.95,204.75,204.75,195,3679,734782,13-JUN-2023,57,INE740X01015,
LALPATHLAB,EQ,1962,2009.85,1962,1987.65,1990,1959.6,161521,321842427.5,13-JUN-2023,18465,INE600L01024,
LAMBODHARA,BE,160.3,160.3,152.2,155.3,156,160.2,54199,8349273.9,13-JUN-2023,1244,INE112F01022,
LANDMARK,EQ,676.2,718.9,671.25,701.6,705,670.45,169806,118994291.6,13-JUN-2023,11574,INE559R01029,
LAOPALA,EQ,416.35,417.95,411.9,414.9,415.4,414.45,90657,37625585.2,13-JUN-2023,4328,INE059D01020,
LASA,EQ,23.55,23.7,22,22.35,22.55,23,140344,3169412.85,13-JUN-2023,729,INE670X01014,
LATENTVIEW,EQ,335.95,337,333.25,334.3,334.4,335.15,295101,98934074.5,13-JUN-2023,16614,INE0I7C01011,
LATTEYS,BE,40.6,41.8,38.6,41.4,41.2,40.6,41416,1636214.85,13-JUN-2023,127,INE262Z01023,
LAURUSLABS,EQ,344,361.4,343.15,360.1,361,343.4,4742560,1689662596.5,13-JUN-2023,52161,INE947Q01028,
LAXMICOT,EQ,21.3,22.8,20.75,21.55,21.65,20.8,78787,1735054.25,13-JUN-2023,444,INE801V01019,
LAXMIMACH,EQ,12323,12483.8,12208.15,12267.65,12250,12313.1,7455,92250588.55,13-JUN-2023,2293,INE269B01029,
LCCINFOTEC,EQ,2.45,2.45,2.45,2.45,2.45,2.35,133755,327699.75,13-JUN-2023,59,INE938A01021,
LEMERITE,SM,47.7,47.85,46.9,47.05,46.9,45.65,12800,605040,13-JUN-2023,7,INE0G1L01017,
LEMONTREE,EQ,92.95,93.65,92.55,93.05,93.2,92.7,2512860,233929265.95,13-JUN-2023,16819,INE970X01018,
LEXUS,EQ,60.05,60.05,56.35,57.55,57.9,60.35,47845,2769748.5,13-JUN-2023,533,INE500X01013,
LFIC,EQ,145.3,145.3,138,141.65,142.35,147.6,5614,798465.65,13-JUN-2023,207,INE850E01012,
LGBBROSLTD,EQ,811.3,814.9,799.6,811.05,811,807.3,32214,26037427.4,13-JUN-2023,2231,INE337A01034,
LGBFORGE,EQ,9.1,10.1,9.1,10.1,10.1,9.2,635654,6208505.5,13-JUN-2023,475,INE201J01017,
LIBAS,EQ,12.65,13.2,12.6,13,13,12.65,176112,2294525.2,13-JUN-2023,372,INE908V01012,
LIBERTSHOE,EQ,221.1,254,221.1,246.85,246.2,220.9,1575315,385191684.55,13-JUN-2023,31452,INE557B01019,
LICHSGFIN,EQ,372,376.75,370.95,373.45,373.1,370.3,1841448,687158669.35,13-JUN-2023,40999,INE115A01026,
LICI,EQ,597.7,600.75,597.7,598.9,598.65,597.05,400863,240350918.6,13-JUN-2023,14344,INE0J1Y01017,
LICNETFGSC,EQ,23.79,23.8,23.61,23.75,23.8,23.79,8520,202472.55,13-JUN-2023,64,INF767K01MV5,
LICNETFN50,EQ,202.19,202.96,201.66,201.81,202.93,202.17,113,22877.66,13-JUN-2023,27,INF767K01OS7,
LICNETFSEN,EQ,684,688,684,686.53,686.53,683.59,57,39132.34,13-JUN-2023,11,INF767K01OT5,
LICNFNHGP,EQ,202.54,202.54,198.54,198.9,198.9,197.6,192,38336.2,13-JUN-2023,26,INF767K01PC8,
LIKHITHA,EQ,269.35,270.9,265.1,267.85,268.05,268.15,148535,39851310.2,13-JUN-2023,4746,INE060901027,
LINC,EQ,785,785,755.05,773.6,775,777.2,14888,11438954.95,13-JUN-2023,1675,INE802B01019,
LINCOLN,EQ,387.1,388.95,384.05,385.5,385.1,387.1,81505,31527281.45,13-JUN-2023,2068,INE405C01035,
LINDEINDIA,EQ,4230.95,4439,4210.05,4398.35,4424.95,4196.25,240322,1045560057,13-JUN-2023,27625,INE473A01011,
LIQUIDBEES,EQ,1000.01,1002,999.99,1000,1000.01,1000,1317394,1317391729.04,13-JUN-2023,6887,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,242293,242292910.43,13-JUN-2023,127,INF740KA1EU7,
LLOYDS,SM,74,80.65,71,72.8,72,73.35,300000,23004900,13-JUN-2023,98,INE0DTQ01028,
LODHA,EQ,614,692.9,605.65,679.6,678.05,613.75,3350853,2195076814.55,13-JUN-2023,98240,INE670K01029,
LOKESHMACH,EQ,150.2,156.9,150.15,154.1,154,149.05,174729,26932970.5,13-JUN-2023,3091,INE397H01017,
LOTUSEYE,EQ,85.05,85.45,81.55,82.7,82.5,83.35,35538,2963978.6,13-JUN-2023,608,INE947I01017,
LOVABLE,EQ,109.05,115,109.05,111.7,111.85,109.1,53964,6045057.1,13-JUN-2023,1587,INE597L01014,
LOYALTEX,EQ,680.25,706,675.1,684.25,691.35,681.55,344,237451.95,13-JUN-2023,121,INE970D01010,
LPDC,EQ,5.85,6,5.75,5.85,5.75,5.8,49645,290224.8,13-JUN-2023,244,INE197J01017,
LRRPL,SM,62.5,62.5,62.5,62.5,62.5,61.5,6000,375000,13-JUN-2023,1,INE0H4B01011,
LSIL,EQ,26.9,26.95,25.55,25.7,25.7,26.75,6380266,165910498.8,13-JUN-2023,9520,INE093R01011,
LT,EQ,2345.85,2357.9,2327.1,2354.4,2352,2339.95,1688768,3965656922.25,13-JUN-2023,111296,INE018A01030,
LTGILTBEES,EQ,24.21,24.27,24.19,24.25,24.27,24.21,171632,4158311.7,13-JUN-2023,159,INF204KB1882,
LTIM,EQ,4930.1,4966.85,4902,4944.95,4945,4899.35,263147,1301405681,13-JUN-2023,27336,INE214T01019,
LTTS,EQ,3918,3959,3903,3953.8,3958,3890.3,217285,855687475.35,13-JUN-2023,16036,INE010V01017,
LUMAXIND,EQ,2142.35,2163.55,2098,2103.7,2100,2110.7,10657,22650791.1,13-JUN-2023,2527,INE162B01018,
LUMAXTECH,EQ,363.05,367.9,356.6,359.55,359,363.25,206440,74544799.15,13-JUN-2023,7076,INE872H01027,
LUPIN,EQ,819.5,821.9,815.5,817.45,817.7,818.9,594446,486620740.7,13-JUN-2023,13643,INE326A01037,
LUXIND,EQ,1493.2,1499.9,1476.75,1482.55,1486,1480.45,26448,39277407.5,13-JUN-2023,3300,INE150G01020,
LXCHEM,EQ,267.9,269.7,265.7,266.3,266.1,266.55,437034,116770822.25,13-JUN-2023,10505,INE576O01020,
LYKALABS,EQ,104.45,106.15,101.3,102,102.4,104.1,159939,16461643.65,13-JUN-2023,2784,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4.25,4.3,4.4,4.25,11056,47638.6,13-JUN-2023,73,INE142K01011,
M&M,EQ,1383.15,1388.5,1368.2,1373.15,1374.2,1381.4,2516583,3458194422.9,13-JUN-2023,88930,INE101A01026,
M&MFIN,EQ,293,298,292.2,297.2,297.5,290.1,3575730,1058974816.85,13-JUN-2023,36267,INE774D01024,
M&MFIN,N1,1010,1010,1010,1010,1010,1035,15,15150,13-JUN-2023,2,INE774D08LU6,
M&MFIN,N2,1025,1027.99,1024.99,1024.99,1024.99,1020.02,600,615459.7,13-JUN-2023,17,INE774D08MA6,
MAANALU,BE,354.1,354.1,353.95,354.05,354.1,337.25,159455,56461870.15,13-JUN-2023,2184,INE215I01019,
MACPOWER,EQ,323.55,331.4,322,324.1,325,320.35,68991,22560229.35,13-JUN-2023,3065,INE155Z01011,
MADHAV,EQ,43.75,43.75,42.35,43.2,43.3,42.95,6890,297954.1,13-JUN-2023,160,INE925C01016,
MADHAVBAUG,SM,239,239,239,239,239,238,800,191200,13-JUN-2023,1,INE0JR301013,
MADHUCON,EQ,5.9,5.9,5.9,5.9,5.9,5.4,43925,259157.5,13-JUN-2023,63,INE378D01032,
MADRASFERT,EQ,71.75,75.6,71.75,74.4,74.3,71.75,1479642,110129023.25,13-JUN-2023,8476,INE414A01015,
MAESGETF,EQ,30.26,30.45,30.26,30.34,30.36,30.15,108446,3290262.26,13-JUN-2023,88,INF769K01GS9,
MAFANG,EQ,61.77,62.78,61.77,62.33,62.5,61.38,639665,39906892.12,13-JUN-2023,3440,INF769K01HF4,
MAFSETF,EQ,20.25,20.25,19.65,19.72,19.74,19.66,69811,1375750.29,13-JUN-2023,735,INF769K01HI8,
MAGADSUGAR,EQ,391,396.75,380.85,385.1,390,389.15,43787,17153815.85,13-JUN-2023,2119,INE347W01011,
MAGNUM,BE,38.7,38.8,37.4,38.25,38.6,38.95,62954,2394040.8,13-JUN-2023,285,INE387I01016,
MAGOLDETF,EQ,59.8,62.2,59.55,60.25,62.2,59.55,362,21673.85,13-JUN-2023,50,INF769K01JP9,
MAGS813ETF,EQ,24.65,24.65,24.3,24.47,24.65,24.65,531,12974.7,13-JUN-2023,6,INF769K01KF8,
MAHABANK,EQ,28.65,28.75,28.4,28.5,28.55,28.55,9984986,285296157.15,13-JUN-2023,17556,INE457A01014,
MAHAPEXLTD,EQ,110,118.8,107.15,115.1,118.8,106.75,53497,6109484.65,13-JUN-2023,753,INE843B01013,
MAHASTEEL,EQ,72.85,73,71,72.1,72,72.1,38760,2800676.05,13-JUN-2023,602,INE451L01014,
MAHEPC,EQ,104.6,106.35,102.25,103.45,103.15,103.05,32453,3394815.55,13-JUN-2023,989,INE215D01010,
MAHESHWARI,EQ,80.45,80.45,79,79.2,79.2,79.3,95815,7626563.35,13-JUN-2023,304,INE263W01010,
MAHICKRA,SM,81.3,81.3,81.3,81.3,81.3,85,1500,121950,13-JUN-2023,1,INE961Y01015,
MAHINDCIE,EQ,503.8,507,498,499.4,498.15,501.2,648031,324440086.7,13-JUN-2023,17104,INE536H01010,
MAHKTECH,EQ,13.91,14.06,13.84,14.04,14.04,13.83,614804,8615286.18,13-JUN-2023,983,INF769K01HS7,
MAHLIFE,EQ,471,476.2,466.8,468.6,469.85,469.2,173184,81838489.35,13-JUN-2023,8700,INE813A01018,
MAHLOG,EQ,360.95,364.8,359.6,360.7,362.8,360.05,133078,47979358.5,13-JUN-2023,4967,INE766P01016,
MAHSCOOTER,EQ,5384.15,5448.95,5330,5365.75,5367,5384.15,2978,16068054.25,13-JUN-2023,875,INE288A01013,
MAHSEAMLES,EQ,484.85,485.9,471.4,475.35,474.25,480.75,347334,166754659.65,13-JUN-2023,15932,INE271B01025,
MAITHANALL,EQ,990,990,975,976.8,975,981,38054,37332776.75,13-JUN-2023,3217,INE683C01011,
MALLCOM,EQ,946.3,962,936.1,940.3,940,943.85,2340,2212464.75,13-JUN-2023,492,INE389C01015,
MALUPAPER,EQ,33.8,34.2,33.3,33.55,33.6,33.8,29146,986687.9,13-JUN-2023,225,INE383H01017,
MAM150ETF,EQ,13.09,13.12,12.97,13.1,13.12,12.95,735208,9631633.13,13-JUN-2023,543,INF769K01IC9,
MAMFGETF,EQ,90.05,90.71,90.05,90.44,90.53,89.89,41482,3752423.57,13-JUN-2023,132,INF769K01IB1,
MAN50ETF,EQ,195.95,196.57,195.44,196.2,196.15,195.42,7462,1463293.48,13-JUN-2023,147,INF769K01EG9,
MANAKALUCO,EQ,22.95,23.9,22.9,23.6,23.5,22.8,196369,4617256.85,13-JUN-2023,1783,INE859Q01017,
MANAKCOAT,EQ,18.4,18.95,18.25,18.45,18.35,18.5,268045,4963940.35,13-JUN-2023,519,INE830Q01018,
MANAKSIA,EQ,181.55,184.65,178.5,179.7,179,180.8,310493,56127890.55,13-JUN-2023,5715,INE015D01022,
MANAKSTEEL,EQ,39.5,40.4,39.25,39.8,39.5,39.25,211975,8461717.45,13-JUN-2023,1001,INE824Q01011,
MANALIPETC,EQ,66.05,66.95,65.75,66.2,66.25,65.9,213743,14181254.9,13-JUN-2023,2913,INE201A01024,
MANAPPURAM,EQ,119.5,121.8,119.1,121.5,121.65,118.75,16326358,1968989467.95,13-JUN-2023,42503,INE522D01027,
MANAV,SM,18.6,18.6,18.6,18.6,18.6,17.75,4000,74400,13-JUN-2023,1,INE104Y01012,
MANGALAM,EQ,106,106.35,104.25,104.8,104.8,104.5,72504,7618981.35,13-JUN-2023,523,INE584F01014,
MANGCHEFER,EQ,94.45,95.55,93,94,94.1,94.75,133377,12546144.15,13-JUN-2023,1555,INE558B01017,
MANGLMCEM,EQ,320.3,325.15,318.05,319.45,320.95,320.3,64454,20747027.4,13-JUN-2023,2337,INE347A01017,
MANINDS,EQ,150,150.75,144.65,146,147,148.4,458631,67603310.65,13-JUN-2023,5485,INE993A01026,
MANINFRA,EQ,108.15,111.9,107.8,109.55,109.8,106.6,3536326,388811421,13-JUN-2023,16880,INE949H01023,
MANKIND,EQ,1535,1544.5,1502.15,1521.2,1527,1474.7,580211,879540854.95,13-JUN-2023,38925,INE634S01028,
MANOMAY,BE,133.95,133.95,130.05,130.05,130.05,133.1,138,18148.55,13-JUN-2023,3,INE784W01015,
MANORAMA,BE,1498,1548.85,1470,1537.35,1547,1489.8,7384,11159085.9,13-JUN-2023,284,INE00VM01010,
MANORG,EQ,417.2,422.95,417.2,419.35,421.4,413,4905,2059268.15,13-JUN-2023,442,INE370D01013,
MANUGRAPH,EQ,17.45,17.75,17.15,17.3,17.25,17.25,24631,428754.95,13-JUN-2023,301,INE867A01022,
MANV30F,EQ,141.82,141.82,141.79,141.79,141.79,140.13,234,33180.58,13-JUN-2023,5,INF769K01JU9,
MANXT50,EQ,433.67,437.94,433.67,437.5,437.94,433.55,2303,1005482.69,13-JUN-2023,52,INF769K01FN2,
MANYAVAR,EQ,1293.1,1306,1281.1,1302.1,1306,1293.1,60708,78767074.05,13-JUN-2023,6914,INE825V01034,
MAPMYINDIA,EQ,1184,1208.25,1180.05,1191.55,1193,1176.35,219273,261532426,13-JUN-2023,10311,INE0BV301023,
MARALOVER,EQ,61.4,61.4,57.2,58,58.1,59.95,31209,1845196.95,13-JUN-2023,1275,INE882A01013,
MARATHON,EQ,322.5,327,320.2,321.3,321,322.5,18144,5854981.85,13-JUN-2023,2120,INE182D01020,
MARICO,EQ,538.9,544.55,534.85,537.3,539,538,1231955,664627584.25,13-JUN-2023,47234,INE196A01026,
MARINE,EQ,51,52.45,50.8,50.95,51.25,50.8,347274,17909280.6,13-JUN-2023,2291,INE01JE01028,
MARKSANS,EQ,89,90.2,86.3,86.65,86.7,89,2164675,190691696.4,13-JUN-2023,10983,INE750C01026,
MARSHALL,BE,64,65.75,63,64.85,64.95,63.4,37696,2438481.3,13-JUN-2023,207,INE00SZ01018,
MARUTI,EQ,9588,9618.05,9505.65,9517.5,9515.7,9550.45,561014,5359061697.3,13-JUN-2023,41757,INE585B01010,
MASFIN,EQ,763,779.75,760.1,770.65,771.85,761.05,15468,11884446.05,13-JUN-2023,2339,INE348L01012,
MASKINVEST,BE,64.45,64.45,64.45,64.45,64.45,61.4,253,16305.85,13-JUN-2023,10,INE885F01015,
MASPTOP50,EQ,31.22,31.49,31.18,31.4,31.47,31.19,90419,2836998.31,13-JUN-2023,635,INF769K01HP3,
MASTEK,EQ,1989.7,2022.25,1985,2010.4,2007,1973,114227,229856097.8,13-JUN-2023,11965,INE759A01021,
MATRIMONY,EQ,656,656,637.45,649.5,650.95,649.6,16576,10758860.3,13-JUN-2023,1928,INE866R01028,
MAWANASUG,EQ,99.15,100.2,97.4,98.15,98.3,98.3,165692,16329951.8,13-JUN-2023,1974,INE636A01039,
MAXHEALTH,EQ,569.05,579.7,567.05,576.55,575.2,566.85,4835369,2780588384.15,13-JUN-2023,47098,INE027H01010,
MAXIND,EQ,119,119,115.3,116.75,116.5,119,378488,44197134.75,13-JUN-2023,5894,INE0CG601016,
MAXVIL,EQ,205.6,219.4,205.6,211.3,211,205.6,577456,123795806.7,13-JUN-2023,11635,INE154U01015,
MAYURUNIQ,EQ,480,508.8,480,503.65,505.1,478.8,320473,159517813.7,13-JUN-2023,13425,INE040D01038,
MAZDA,BE,899.9,899.9,865.5,874.95,884,868.35,10441,9172168.2,13-JUN-2023,560,INE885E01034,
MAZDOCK,EQ,1050,1062.05,1032,1037.95,1040,1045.5,2482322,2597458883.1,13-JUN-2023,63030,INE249Z01012,
MBAPL,EQ,619.9,634.85,610,629.85,633.95,617.45,17668,10945097.6,13-JUN-2023,835,INE900L01010,
MBLINFRA,BE,21.6,21.6,20.6,21.1,20.8,20.8,21148,442660.5,13-JUN-2023,120,INE912H01013,
MCDOWELL-N,EQ,880.95,896.1,880.9,893.5,892.35,880.75,568855,507123217.5,13-JUN-2023,27944,INE854D01024,
MCL,EQ,32.2,32.4,30.25,30.9,30.6,31.05,32993,1025715.9,13-JUN-2023,259,INE813V01022,
MCLEODRUSS,EQ,18.7,19,18.55,18.7,18.8,18.7,217335,4085838.6,13-JUN-2023,708,INE942G01012,
MCON,SM,107.05,107.05,106.2,107,107,111.75,27000,2874450,13-JUN-2023,9,INE0O4M01019,
MCX,EQ,1568.2,1586.35,1558.55,1582.45,1577.5,1568.2,243590,383379109.55,13-JUN-2023,18672,INE745G01035,
MDL,SM,33.25,33.25,33.25,33.25,33.25,35,2000,66500,13-JUN-2023,1,INE575Z01010,
MEDANTA,EQ,625,639,619.1,627.1,627.5,619.95,1377493,865118488.65,13-JUN-2023,40398,INE474Q01031,
MEDICAMEQ,EQ,667.6,676.45,662.7,668.1,668.9,662.55,3203,2145804.8,13-JUN-2023,658,INE646B01010,
MEDICO,EQ,83.8,84,81.55,82.9,83,83.6,42222,3494162.65,13-JUN-2023,608,INE630Y01024,
MEDPLUS,EQ,783.05,788.9,770.15,776.9,777.95,781.05,64455,50363202.65,13-JUN-2023,6201,INE804L01022,
MEGASOFT,EQ,30.55,30.9,29.85,30.25,30.2,30.3,133117,4039764.6,13-JUN-2023,698,INE933B01012,
MEGASTAR,EQ,321.85,327,311.3,317.9,320.95,313.3,28064,9021984.2,13-JUN-2023,2921,INE00EM01016,
MELSTAR,BZ,2.35,2.35,2.25,2.25,2.25,2.35,5900,13344.5,13-JUN-2023,11,INE817A01019,
MENONBE,EQ,139.65,145.8,137,141.75,141.95,137.75,447882,63712906.8,13-JUN-2023,9858,INE071D01033,
MEP,EQ,14.9,14.95,14.55,14.65,14.65,14.7,277960,4095234.6,13-JUN-2023,697,INE776I01010,
METALFORGE,BZ,2.8,3,2.75,2.95,3,2.9,8192,23392.95,13-JUN-2023,28,INE425A01011,
METROBRAND,EQ,961.45,974.95,953.6,966.25,965,958.8,81789,78971551.2,13-JUN-2023,8778,INE317I01021,
METROPOLIS,EQ,1282,1302.75,1278.75,1297.55,1298.95,1276.75,158905,205318743.65,13-JUN-2023,16337,INE112L01020,
MFL,EQ,1040,1057.85,1033.1,1037,1037.9,1029.2,38377,39981315.45,13-JUN-2023,3164,INE071N01016,
MFSL,EQ,685.1,690.45,677.3,679.2,679.9,684,468045,319166340.95,13-JUN-2023,15505,INE180A01020,
MGEL,BE,20.65,20.65,20.05,20.1,20.05,21.1,60384,1216092.1,13-JUN-2023,247,INE0APB01024,
MGL,EQ,1026.65,1034.3,1021,1027.8,1028,1020.8,222508,228524678.85,13-JUN-2023,11378,INE002S01010,
MHHL,SM,55.95,55.95,55.95,55.95,55.95,55,3000,167850,13-JUN-2023,1,INE450S01011,
MHLXMIRU,EQ,240.4,242,238,239.7,240,238.05,12462,2996313.65,13-JUN-2023,914,INE112D01035,
MHRIL,EQ,296.4,298.45,289.3,291.8,291.7,295,147912,43464323.85,13-JUN-2023,5293,INE998I01010,
MICEL,BE,20.55,20.55,20.55,20.55,20.55,19.6,164730,3385201.5,13-JUN-2023,246,INE287C01037,
MID150BEES,EQ,135.65,135.65,131.71,133.3,133.4,131.71,315786,41965855.57,13-JUN-2023,2137,INF204KB1V68,
MIDHANI,EQ,248.5,255.65,246.1,249.05,250.25,247.35,1719276,431826538.2,13-JUN-2023,22446,INE099Z01011,
MINDACORP,EQ,277.8,286,274.4,284.85,285.25,276.2,2676468,747024399.6,13-JUN-2023,23578,INE842C01021,
MINDPOOL,SM,58.15,58.15,58.15,58.15,58.15,55.4,1000,58150,13-JUN-2023,1,INE00RQ01019,
MINDSPACE,RR,308.5,311.7,305.51,308.99,308.99,308.55,36505,11293875.91,13-JUN-2023,1462,INE0CCU25019,
MINDTECK,EQ,137.2,142,135.65,136.6,136,136.2,149682,20755057.3,13-JUN-2023,5042,INE110B01017,
MIRCELECTR,EQ,15.85,16.3,14.5,14.8,14.85,15.4,6541862,100358904.05,13-JUN-2023,8634,INE831A01028,
MIRZAINT,BE,52.5,53,51.5,52.85,52.9,51.8,244676,12786327.9,13-JUN-2023,1771,INE771A01026,
MITCON,EQ,71.55,71.55,68.25,68.75,69,69.25,22170,1530945.9,13-JUN-2023,202,INE828O01033,
MITTAL,BE,13.2,13.7,12.85,13.6,13.7,13.25,73726,986304.4,13-JUN-2023,82,INE997Y01019,
MKPL,EQ,689.95,689.95,627,631.7,627,660,563,366969.55,13-JUN-2023,66,INE964W01013,
MMFL,EQ,868.45,872,852.75,855.05,857.95,864.05,15715,13532124.8,13-JUN-2023,1932,INE227C01017,
MMP,BE,177.3,179.95,176.5,177.5,178.5,177.3,6735,1202332.35,13-JUN-2023,92,INE511Y01018,
MMTC,EQ,31.9,31.95,31.6,31.75,31.75,31.9,843827,26798228.8,13-JUN-2023,3614,INE123F01029,
MODIRUBBER,BE,63.5,64.9,62,62.9,64,63.1,705,44281.55,13-JUN-2023,17,INE832A01018,
MODISONLTD,EQ,73.45,74.4,72.55,72.8,72.8,73.45,32492,2377302.95,13-JUN-2023,397,INE737D01021,
MOGSEC,EQ,52.25,52.34,52.25,52.34,52.34,52.28,30606,1601251.38,13-JUN-2023,27,INF247L01AK4,
MOHEALTH,EQ,24.67,24.69,23.93,24.5,24.5,24.19,2895,71116.09,13-JUN-2023,46,INF247L01BB1,
MOHITIND,EQ,15.65,15.65,15.1,15.15,15.15,15.35,16252,246339.7,13-JUN-2023,82,INE954E01012,
MOIL,EQ,159.25,165.25,158.7,164.2,164,159.25,552045,90161808.55,13-JUN-2023,9765,INE490G01020,
MOKSH,EQ,11.1,11.4,10.65,10.95,10.9,11.2,209360,2317354.7,13-JUN-2023,640,INE514Y01020,
MOL,EQ,88.35,88.8,85.9,86.7,86.9,87.95,806572,70136692.9,13-JUN-2023,5813,INE0CT101020,
MOLDTECH,EQ,332.9,335.1,322.2,324.9,327,329.8,71210,23328641.8,13-JUN-2023,4845,INE835B01035,
MOLDTKPAC,EQ,990.05,998.8,983.65,992.15,987,981.15,55508,55061137.9,13-JUN-2023,5754,INE893J01029,
MOLOWVOL,EQ,26.45,26.55,26.39,26.5,26.5,26.31,4924,130563.74,13-JUN-2023,50,INF247L01BL0,
MOM100,EQ,36.57,36.9,36.35,36.78,36.77,36.47,109053,4004045.35,13-JUN-2023,848,INF247L01023,
MOM50,EQ,188.99,189.48,184.77,188.73,184.77,186.84,2347,443460.88,13-JUN-2023,81,INF247L01536,
