SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,665,681,645,667.7,670,655.35,40144,26589704.5,8-FEB-2007,
FCSSOFT,EQ,91.6,92.9,90.1,90.7,90.5,91.5,44162,4043101.95,8-FEB-2007,
FDC,EQ,37.15,37.65,36.75,37.15,37.05,36.9,112910,4194981.35,8-FEB-2007,
FEDDERLOYD,EQ,140.2,143.9,134.5,142.2,143.2,137.9,56146,7859320.4,8-FEB-2007,
FEDERALBNK,EQ,264,267.9,257.05,261.15,259.9,261.3,239569,62994565.8,8-FEB-2007,
FIEMIND,EQ,118.05,118.05,114.1,115.05,115.7,115.8,8901,1029523.7,8-FEB-2007,
FINANTECH,EQ,1951,1997.8,1925,1979.35,1984.9,1922.05,161464,316372392.05,8-FEB-2007,
FINCABLES,EQ,103,106,100.25,100.85,101.25,104.65,95561,9779671.4,8-FEB-2007,
FINPIPE,EQ,86.9,86.9,84.5,84.9,85.25,86.2,118090,10081641.3,8-FEB-2007,
FIRSTLEASE,EQ,48.2,48.5,47.1,47.45,47.6,47.3,14984,716859.2,8-FEB-2007,
FLEX,EQ,211.1,224.7,210.15,218.25,216.95,216.75,142141,31032478.55,8-FEB-2007,
FMGOETZE,EQ,380,380,359,359.85,360,369.65,4712,1705436.7,8-FEB-2007,
FOSECOIND,EQ,398,406,383,406,406,369.05,8635,3462725.1,8-FEB-2007,
FOURSOFT,EQ,69.05,71.8,68.75,69.85,69.6,70.3,134600,9479252.25,8-FEB-2007,
GABRIEL,EQ,37.25,38.3,35.75,36.5,36.5,36.9,430541,15923460.55,8-FEB-2007,
GAEL,EQ,33.3,33.3,31.8,31.95,32,32.6,31197,1002252,8-FEB-2007,
GAIL,EQ,286.25,294,282.2,291.75,293,292.2,336484,96787902,8-FEB-2007,
GALLANTT,EQ,11.15,11.35,10.9,10.9,11.05,11,76822,852870.5,8-FEB-2007,
GAMMONIND,EQ,391,391,371.15,375.4,372.6,384.35,176946,67117476.35,8-FEB-2007,
GANDHITUBE,EQ,159.25,159.25,156,156.1,156,151.55,325,51080,8-FEB-2007,
GANGOTRI,EQ,28.5,29.15,28.3,28.95,29,28.85,12134,350235.7,8-FEB-2007,
GARDENSILK,EQ,61.6,63,61.5,61.9,61.6,62.45,40711,2532770.4,8-FEB-2007,
GATI,EQ,100.05,102,100,100.8,100.4,100.55,41564,4185599.7,8-FEB-2007,
GBN,EQ,425,518.8,425,505.9,510,250,18379066,8986621062.75,8-FEB-2007,
GDL,EQ,189.4,191.3,187.3,189.7,190,188.85,288678,54635472.45,8-FEB-2007,
GEMINI,EQ,465,473,451,457.95,460,470.15,931,428084.1,8-FEB-2007,
GENESYS,BE,25.9,26.6,24.8,24.8,24.8,25.35,398,10329.6,8-FEB-2007,
GENUSOVERE,EQ,262,265,258.5,260.95,260.7,260.5,25016,6550682.2,8-FEB-2007,
GEOINFO,EQ,245,261.95,241.6,251.4,250,244.3,74658,18753580.6,8-FEB-2007,
GEOJIT,EQ,40.5,40.5,39.6,39.8,39.8,40.2,242183,9676312,8-FEB-2007,
GEOMETRIC,EQ,128,129,125.25,126.5,126.55,127.25,99121,12577563.3,8-FEB-2007,
GESCOCORP,EQ,696,717,676.1,682.7,680.6,690.2,556909,384674501.2,8-FEB-2007,
GESHIP,EQ,204,214.1,202.6,212.2,212,203.45,703497,146247983,8-FEB-2007,
GHCL,EQ,181,181.6,175.8,177.15,178.75,180.65,635673,112617949.8,8-FEB-2007,
GICHSGFIN,EQ,45.1,46,45,45.15,45.05,45.15,6745,306514,8-FEB-2007,
GILLETTE,EQ,900.35,914.95,895,895.25,895.15,900.35,493,444598,8-FEB-2007,
GINNIFILA,BE,18.5,18.5,18.1,18.2,18.25,18.2,34592,629263.35,8-FEB-2007,
GIPCL,EQ,63.4,63.95,62.65,63.4,63.4,63.25,68086,4306576,8-FEB-2007,
GITANJALI,EQ,251,253.5,240,243.05,242,250.2,405215,99005690.7,8-FEB-2007,
GKW,EQ,45,45,42.4,43.15,42.7,44.6,196518,8382332.6,8-FEB-2007,
GLAXO,EQ,1195,1195,1162,1172.8,1175.9,1189.9,33175,38979401.9,8-FEB-2007,
GLENMARK,EQ,632.5,632.5,605.05,612.15,607.5,626.95,141477,86992943.05,8-FEB-2007,
GLFL,EQ,6.3,6.5,6.2,6.25,6.35,6.4,5687,35875.8,8-FEB-2007,
GLOBALVECT,EQ,288.3,294.3,275,279.3,280,286.85,210107,59066882.85,8-FEB-2007,
GMBREW,EQ,105,105,101.4,102.2,101.4,104.4,12973,1336579.7,8-FEB-2007,
GMDCLTD,EQ,429.9,429.9,415,418.75,419.7,414.9,1321,550268,8-FEB-2007,
GMRINDSTRS,EQ,314.25,314.25,297.05,300.75,300.05,307.5,52503,15994907.85,8-FEB-2007,
GMRINFRA,EQ,424,437,421.15,429.25,428.05,423.05,2953853,1270052644.2,8-FEB-2007,
GNFC,EQ,111,111,107.25,108.6,108.55,110.05,101434,11012019.95,8-FEB-2007,
GODAVRFERT,EQ,148,148,142.1,142.95,142.95,142.6,4126,587602.45,8-FEB-2007,
GODFRYPHLP,EQ,1357,1360,1338,1347,1345,1363.65,1195,1618181.25,8-FEB-2007,
GODREJCP,EQ,152.9,152.95,146,146.85,146.85,150.15,236343,34779379.55,8-FEB-2007,
GODREJIND,EQ,178.7,189.4,176.1,183.8,183.95,176.6,496219,90520835.45,8-FEB-2007,
GOKEX,EQ,315,315,295.3,299.4,299.5,608.85,27359,8249765.95,8-FEB-2007,
GOLDIAM,EQ,154,159.3,154,155.85,156.8,159.4,71003,11076227.15,8-FEB-2007,
GOLDTECH,EQ,105,105.9,102.75,105.9,105.9,100.85,180608,19117203.05,8-FEB-2007,
GOLDTELE,EQ,28.8,29.3,26.5,26.5,26.5,27.9,213738,5806607.15,8-FEB-2007,
GPIL,EQ,105.5,106.7,103.5,105.95,106.45,105.9,64087,6747078.1,8-FEB-2007,
GRANULES,EQ,114.85,116.5,109.2,112.5,112.2,114.25,141294,15995342.5,8-FEB-2007,
GRAPHITE,EQ,57.6,62.2,57.6,61.3,62,61.45,100851,6142516.4,8-FEB-2007,
GRASIM,EQ,2875,2892,2836.2,2853.1,2845,2873.1,135253,386769397.85,8-FEB-2007,
GREAVESCOT,EQ,370,370,362,363.5,364.45,361.2,14571,5307651.6,8-FEB-2007,
GREENPLY,EQ,127,127.5,126,126.55,127,127.05,6559,829626.75,8-FEB-2007,
GRINDWELL,EQ,140,141,137.3,138.2,138,139.15,15632,2177367.1,8-FEB-2007,
GRUH,EQ,136.1,140,136.1,138.55,137.3,137.55,4162,574557.8,8-FEB-2007,
GSFC,EQ,196,208,195.9,206.2,205,195,206504,41487212.35,8-FEB-2007,
GSKCONS,EQ,576,585,573.05,573.2,575,578.85,2535,1466233.3,8-FEB-2007,
GSPL,EQ,49.5,50.25,48.4,48.9,48.85,49.45,332780,16370104.05,8-FEB-2007,
GTCIND,EQ,246.9,246.9,236,240.95,240.3,245.7,85327,20609564.1,8-FEB-2007,
GTL,EQ,157.75,157.9,152.7,154.5,154,156.95,377099,58444916.75,8-FEB-2007,
GTLINFRA,EQ,41,45,40,40.25,40.05,40.15,916779,37782087.45,8-FEB-2007,
GTNIND,BE,43.7,44,42.6,43.7,44,43.5,4255,184514.6,8-FEB-2007,
GTNTEX,EQ,22,22.05,21.2,21.65,21.7,22.05,6414,138956.5,8-FEB-2007,
GTOFFSHORE,EQ,719,727.5,707,713.75,711.9,714.45,108857,77975790.1,8-FEB-2007,
GUFICBIO,EQ,14.9,15.45,13.8,14,14,14.75,412093,6070283,8-FEB-2007,
GUJALKALI,EQ,141,141.9,137.5,139.4,138.75,140.6,116052,16095519.8,8-FEB-2007,
GUJAMBCEM,EQ,142,142.65,141.05,141.75,141.9,141.6,1405821,199326003.1,8-FEB-2007,
GUJFLUORO,EQ,715,726,705.1,718.25,710.5,707.2,22368,15998094.3,8-FEB-2007,
GUJNRECOKE,EQ,34.05,34.85,33.7,33.9,34.1,34.05,439608,15047654.5,8-FEB-2007,
GUJRATGAS,EQ,1356,1372,1335,1342.35,1349.9,1353.75,1747,2363435.4,8-FEB-2007,
GUJSIDHCEM,EQ,24.4,24.8,23.15,23.3,23.25,24.35,276888,6532786.7,8-FEB-2007,
GVKPIL,EQ,346.4,350,337,347.15,346.5,344.75,488665,170382156.05,8-FEB-2007,
GWALCHEM,EQ,81.25,81.6,78.5,79.1,79,80.75,77309,6174337,8-FEB-2007,
HANUNG,EQ,148.4,149,137.5,140.65,140.25,148.2,440248,62556490.55,8-FEB-2007,
HARRMALAYA,BE,87,87.75,83.65,85.45,85.5,87.75,5077,435883,8-FEB-2007,
HAVELLS,EQ,519.7,519.7,487.3,491.55,490.5,509.6,195424,97947760.7,8-FEB-2007,
HBLPOWER,EQ,262.15,265.5,255,265,265,275,2652,700886.15,8-FEB-2007,
HBSTOCK,EQ,30.55,32.5,29.5,30.25,30.9,30.95,11801,364906.1,8-FEB-2007,
HCC,EQ,143.75,143.75,136.5,139.15,138.1,143.1,1047195,146073551.6,8-FEB-2007,
HCL-INSYS,EQ,169.5,172.5,169.5,171.6,172.4,169.35,73916,12659166.6,8-FEB-2007,
HCLTECH,EQ,669.25,673.8,660.25,662.45,661.9,668.2,224736,149578598.4,8-FEB-2007,
HDFC,EQ,1788.1,1820,1763.1,1806.95,1812.05,1803.05,254129,456028135,8-FEB-2007,
HDFCBANK,EQ,1109.9,1120,1094,1109.8,1108.2,1101.95,333564,370201249.55,8-FEB-2007,
HEG,EQ,177.45,184.35,172.05,179.95,178.1,174.85,134747,24405777.15,8-FEB-2007,
HELIOSMATH,EQ,159.8,160.75,155.4,157.55,157.55,157.25,60808,9579328.25,8-FEB-2007,
HERITGFOOD,EQ,401.4,401.4,401.35,401.35,401.35,422.45,4213,1690895.05,8-FEB-2007,
HEROHONDA,EQ,731.6,737,726,728.15,729.3,738.95,232097,168826760.9,8-FEB-2007,
HEXAWARE,EQ,170.9,181,170.9,179.55,178.9,170,375158,66629562.9,8-FEB-2007,
HIKAL,EQ,398.95,398.95,390,390.45,390,390.05,3948,1542382.25,8-FEB-2007,
HIMACHLFUT,EQ,32.5,32.65,30.65,30.65,30.65,32.25,6623221,204907628.6,8-FEB-2007,
HIMATSEIDE,EQ,125.1,130.75,125.1,127.7,127.05,129.75,17359,2211070.3,8-FEB-2007,
HINDALC0,E2,125,126.3,119.55,119.9,119.9,125.3,252648,30858548.1,8-FEB-2007,
HINDALC0,EQ,181.95,183,174.6,175,175.2,182,4676839,826307194.5,8-FEB-2007,
HINDCOMPOS,EQ,280,282,269.9,274.35,272,274.85,10254,2824792.15,8-FEB-2007,
HINDDORROL,BE,95,95,91,92.45,92,94.85,9007,836100.5,8-FEB-2007,
HINDLEVER,EQ,210,210,204.5,205.6,205,207.35,1987168,408681955.25,8-FEB-2007,
HINDMOTOR,EQ,43.5,46.4,43.25,44.3,44.05,42.25,7203309,323089459.65,8-FEB-2007,
HINDOILEXP,EQ,96.95,97,94,95.2,95,96.1,104193,9934517.8,8-FEB-2007,
HINDPETRO,EQ,292.05,296.9,292.05,296.05,296,292.4,473228,139456293.05,8-FEB-2007,
HINDSANIT,EQ,103.2,103.2,99,100.15,99,102.7,7865,790757.5,8-FEB-2007,
HINDSYNTEX,EQ,7.7,7.7,7.05,7.05,7.05,7.4,5202,37417.5,8-FEB-2007,
HINDZINC,EQ,659.95,680,639.9,674.1,679.5,671.25,207696,138330653.75,8-FEB-2007,
HIRECT,EQ,875,875,850.05,850.05,850.05,861.8,33,28675.6,8-FEB-2007,
HITACHIHOM,EQ,104,105.5,103,104.1,103.1,104,16080,1669224.9,8-FEB-2007,
HITECHGEAR,EQ,165.25,169.85,165,167,169.85,166.8,1677,278333.5,8-FEB-2007,
HMT,EQ,79.5,82.6,78.3,81.55,81.3,80,416142,33679801.1,8-FEB-2007,
HOCL,BE,59.1,59.1,53.45,59.1,59.1,56.25,1692132,97845739.7,8-FEB-2007,
HONAUT,EQ,1845.5,1868.6,1807,1835.4,1840,1861.3,452,827098.85,8-FEB-2007,
HONDAPOWER,EQ,185,186,180,184.7,186,183.3,4277,784269.05,8-FEB-2007,
HOTELEELA,EQ,63.45,63.45,62.1,62.4,62.5,62.6,332826,20842534.5,8-FEB-2007,
HOTELRUGBY,BE,11,11.25,10.75,11.2,11.25,11.3,4302,47247.5,8-FEB-2007,
HOVS,BE,301.8,301.85,273.1,301.85,301.85,287.45,246241,72362915.85,8-FEB-2007,
HTMEDIA,EQ,201.4,201.4,185.15,188.05,190,198.9,46519,8816388.7,8-FEB-2007,
HTMT,EQ,704,704,683.15,687.05,686.6,693.9,46215,31826018.55,8-FEB-2007,
HYDRBADIND,EQ,242,242,235.05,236.65,236.05,239.45,13831,3288268.5,8-FEB-2007,
I-FLEX,EQ,1974,1995.9,1870.1,1977.95,1974,1974.15,14206,28150485.65,8-FEB-2007,
IBP,EQ,475.05,481.95,475.05,478.85,480.95,475.05,1432,685804.8,8-FEB-2007,
ICI,EQ,444.95,449.85,436,444.65,445,442.65,1364,603192.25,8-FEB-2007,
ICICIBANK,EQ,988,1005,980.05,999.7,998.05,983.15,1758208,1749632217.85,8-FEB-2007,
ICIL,EQ,21.4,22.9,19.65,21.65,22,21.2,23208,488783,8-FEB-2007,
ICSA,EQ,1194.8,1234.1,1171,1223.2,1215,1180.5,21668,26156502.85,8-FEB-2007,
IDBI,EQ,106.55,110.25,105.65,106.8,106.45,105.95,13742031,1483083037.3,8-FEB-2007,
IDFC,EQ,109,109.9,104,104.85,104.6,108.25,7218408,765723489.7,8-FEB-2007,
IFBAGRO,EQ,64.25,69.45,64.25,68.35,68.05,69.9,3825,261855.35,8-FEB-2007,
IFBIND,EQ,22.7,23,21.7,22.2,22.1,23.5,11993,270225.25,8-FEB-2007,
IFCI,EQ,32.1,32.5,30.9,31.15,30.95,32.15,71126972,2255162882.95,8-FEB-2007,
IFGLREFRAC,EQ,82,83.05,80.5,83,83,82.65,1521,125430.25,8-FEB-2007,
IGARASHI,EQ,138.05,139,136.1,137,137.95,139.95,7410,1018051,8-FEB-2007,
IGL,EQ,118.1,118.55,117,117.75,117,118.25,62509,7354517.7,8-FEB-2007,
IGPL,EQ,68,69,66.05,68.3,67.6,68.5,7320,496314.4,8-FEB-2007,
IGS,EQ,387,402.8,380,382.95,382.3,385.5,58345,22784905.5,8-FEB-2007,
IMPAL,EQ,222.05,229.9,222,229,229,226.05,206,47090,8-FEB-2007,
IMPEXFERRO,EQ,15.85,15.9,15.1,15.6,15.7,15.85,150514,2299542.2,8-FEB-2007,
INDHOTEL,EQ,158,159,154.25,156.75,157.65,157.55,1516416,236803854.85,8-FEB-2007,
INDIABULLS,EQ,454,456.5,441.8,449,444.2,448.4,2278273,1024635088,8-FEB-2007,
INDIACEM,EQ,224.6,225,220.1,220.7,220.75,224.35,1000563,222508930.8,8-FEB-2007,
INDIAFOILS,EQ,9.1,9.4,8.7,9.1,9.05,9,38578,347510.9,8-FEB-2007,
INDIAGLYCO,EQ,124,124,119.15,120.4,120.8,121.4,14395,1746148.85,8-FEB-2007,
INDIAINFO,EQ,341,365.45,335.1,365.45,365.45,332.2,769601,274411643.6,8-FEB-2007,
INDIANCARD,EQ,199.95,201,196.05,197.35,197.3,198.7,1981,392913.3,8-FEB-2007,
INDIANHUME,EQ,559,559,513.4,542.95,545,557.95,4460,2408544,8-FEB-2007,
INDLMETER,EQ,115,115.05,113,115.05,115.05,116.95,4660,535395.5,8-FEB-2007,
INDNIPPON,EQ,209,210,207,209.35,207.05,208.95,948,197913.15,8-FEB-2007,
INDOASIFU,EQ,130.6,131.7,130,130.3,130.05,130.45,5009,653418.25,8-FEB-2007,
INDOCO,EQ,343,349.85,335,336.4,335,334.6,4507,1533413.75,8-FEB-2007,
INDORAMA,EQ,54.75,54.75,53.25,54.05,54.05,54.25,27950,1505280.7,8-FEB-2007,
INDOTECH,EQ,307.9,307.9,289.75,291.5,293.5,304.95,94911,28239584.45,8-FEB-2007,
INDRAMEDCO,EQ,32.9,33.6,32.65,33.1,32.9,33.1,111091,3664608.95,8-FEB-2007,
INDSWFTLAB,EQ,74,85.2,72.6,83.3,83,71,1533477,123362981.9,8-FEB-2007,
INDSWFTLTD,BE,37.9,38.1,36,38.1,38.1,36.25,61240,2316124.1,8-FEB-2007,
INDUJENERT,EQ,20.3,20.8,18.3,18.35,18.3,20.3,44584,833256.6,8-FEB-2007,
INDUSINDBK,EQ,62,63.7,59.7,60.45,60.1,61.75,3803263,232584271.35,8-FEB-2007,
INFOMEDIA,EQ,177,180,174,176.15,176,174.35,45261,7984776.9,8-FEB-2007,
INFOSYSTCH,EQ,2365,2380,2333.6,2373.7,2370,2357.05,821431,1938915344.65,8-FEB-2007,
INFOTECENT,EQ,398.8,398.8,388,395.1,397,394.1,64185,25266756.65,8-FEB-2007,
INGERRAND,EQ,369,372.1,360.2,362.8,362,366.8,14800,5392517.15,8-FEB-2007,
INGVYSYABK,EQ,195,196,190.1,191.25,190.15,197.85,30766,5944066.15,8-FEB-2007,
INOXLEISUR,EQ,153,154,148.7,149.3,149.95,152.05,37636,5674685.45,8-FEB-2007,
INVSTSMART,EQ,209,209.15,207.6,208.95,209,208.35,164035,34198681.5,8-FEB-2007,
IOB,EQ,118.9,119.9,117.65,118,118,118.15,337360,39838025.55,8-FEB-2007,
IOC,EQ,475,479,468.1,471.45,472,468.2,59438,28066675,8-FEB-2007,
IPCALAB,EQ,621.3,651,621.3,643.25,638,625.25,9066,5738196.85,8-FEB-2007,
IPCL,EQ,279,279.95,273.85,275.4,274.5,279.55,405882,111857632.7,8-FEB-2007,
ISPATIND,EQ,16.2,16.2,13.05,15.45,15.4,15.8,890682,13806656.5,8-FEB-2007,
ISPATIND,P1,2.15,2.2,2.15,2.15,2.2,2.15,10684,23220.6,8-FEB-2007,
ITC,EQ,175.1,177.45,173.1,176.45,176.7,175.7,2757412,482257633.4,8-FEB-2007,
ITDCEM,EQ,630,630,610,620.15,617.35,629.05,844,524542.45,8-FEB-2007,
ITI,EQ,49.5,52.55,48.5,51.75,51.6,48.9,826882,42206200.2,8-FEB-2007,
IVC,EQ,169.95,172.8,162.1,170.85,170.1,169.6,15767,2645178.9,8-FEB-2007,
IVP,BE,29.9,31.45,29.5,29.9,31.45,30.65,1300,38850,8-FEB-2007,
IVRCLINFRA,EQ,425.85,425.85,411.3,416.95,416,423.25,1417639,592855325.2,8-FEB-2007,
J&KBANK,EQ,690,690,673,676.7,673,692.65,8609,5864994.6,8-FEB-2007,
JAGRAN,EQ,361,372,350,365.25,365,360.2,41265,15043882.75,8-FEB-2007,
JAGSNPHARM,BE,21.5,21.5,20.45,20.55,20.55,20.95,5936,122475.2,8-FEB-2007,
JAICORPLTD,BE,2945,2945,2678.15,2694.5,2678.2,2819.1,2484,6775012.05,8-FEB-2007,
JAINSTUDIO,BE,17.5,18.4,17,18,18,17.9,13447,238171.75,8-FEB-2007,
JAYAGROGN,EQ,76.5,78,75.7,75.95,76,77.35,5006,386169.4,8-FEB-2007,
JAYBARMARU,EQ,50.4,50.9,49.75,50.1,50.7,50.7,4698,236202.7,8-FEB-2007,
JAYPEEHOT,EQ,75.05,76.95,75.05,76.05,76.25,76.6,8358,635006.85,8-FEB-2007,
JAYSREETEA,EQ,120,120,115.6,116.6,116,118.7,11449,1339378,8-FEB-2007,
JBCHEPHARM,EQ,94.5,94.75,90.6,93.15,93.5,94.6,56738,5251199.7,8-FEB-2007,
JBFIND,EQ,120,121.4,115,115.55,115.8,119.85,60347,7071785.5,8-FEB-2007,
JBMA,EQ,91,91,90.2,90.35,90.2,90.8,100,9036,8-FEB-2007,
JCTELEC,BE,5.25,5.6,5.2,5.35,5.35,5.3,20068,109588.5,8-FEB-2007,
JDORGO,BE,5.95,5.95,5.95,5.95,5.95,6.25,1,5.95,8-FEB-2007,
JENSONICOL,EQ,7.3,7.3,7,7.3,7.3,6.95,154575,1116979.05,8-FEB-2007,
JETAIRWAYS,EQ,771.1,796.8,771.1,788.3,788.1,786.75,170732,134583821.55,8-FEB-2007,
JHS,EQ,37.8,37.8,36.05,36.35,36.05,37.25,33651,1237191.65,8-FEB-2007,
JINDALPHOT,EQ,94,95.95,94,94.85,95.6,93.3,6936,656194.55,8-FEB-2007,
JINDALPOLY,EQ,156.75,165,154,163,165,159.05,6004,949203.95,8-FEB-2007,
JINDALSAW,EQ,472,474,465,468.4,468,469.2,22867,10692866.25,8-FEB-2007,
JINDALSTEL,EQ,2579,2609.9,2477.05,2526.3,2545,2591.05,24073,60797092.95,8-FEB-2007,
JINDALSWHL,EQ,210,213,210,210.1,211.65,210.05,2456,517430.4,8-FEB-2007,
JINDRILL,EQ,530,549.9,530,535.65,535,547.5,1244,668149.2,8-FEB-2007,
JISLJALEQS,EQ,429,429,415.05,420.65,422,416.3,63571,26723479.75,8-FEB-2007,
JKCEMENT,EQ,199.5,199.75,197.75,198.05,198,199.05,62960,12470486,8-FEB-2007,
JKLAKSHMI,EQ,165.8,167.95,163.2,163.9,163.8,165.8,69728,11471895.85,8-FEB-2007,
JKPAPER,EQ,45.3,45.6,45,45.2,45.15,45.65,19515,882444.3,8-FEB-2007,
JMFINANCIL,EQ,914,914,880,892.6,880,903.05,1753,1570913.45,8-FEB-2007,
JPASSOCIAT,EQ,692,692,674.3,678.55,678,689.4,779937,531070038.95,8-FEB-2007,
JPHYDRO,EQ,35.5,35.5,34,34.35,34.1,35.15,1910256,66461031.9,8-FEB-2007,
JSTAINLESS,EQ,125,125.35,122.5,123.1,123,124.65,93507,11563486.45,8-FEB-2007,
JSWSTEEL,EQ,470,470,455,458.3,456.25,465.7,154251,71139229.85,8-FEB-2007,
JUBILANT,EQ,265,270,255,265.4,264.05,257.95,15983,4217276.4,8-FEB-2007,
JUNIORBEES,EQ,76.5,76.5,76.5,76.5,76.5,77,71,5431.5,8-FEB-2007,
JYOTISTRUC,EQ,180.1,180.9,173.1,175.85,174.95,180.1,191224,33692541.8,8-FEB-2007,
KABRAEXTRU,EQ,105,105.5,104.05,104.05,104.05,104.1,895,93506.8,8-FEB-2007,
KAJARIACER,EQ,44.9,44.9,43.05,44,44,43.9,20122,883695.35,8-FEB-2007,
KAKATCEM,EQ,102.95,103,100,100.35,100.5,102.55,16726,1692862.15,8-FEB-2007,
KALECONSUL,EQ,123.1,124.5,118.5,119.85,119.55,122.1,175510,21265862.9,8-FEB-2007,
KALPATPOWR,EQ,1150,1226.7,1150,1198.5,1202.85,1204.65,13990,16810184.1,8-FEB-2007,
KAMATHOTEL,EQ,186,197.4,184,186.55,187.4,192.95,3650,681724.95,8-FEB-2007,
KANORICHEM,EQ,96.5,98.9,96.5,98.85,98.9,98.8,2836,276508,8-FEB-2007,
KANSAINER,EQ,780.35,794.95,775,780.85,775,794.95,485,380443.2,8-FEB-2007,
KARURVYSYA,EQ,288,291.5,283,289.65,291,287.8,27676,7979640.6,8-FEB-2007,
KBL,EQ,380,380,367.3,368.35,368,379.6,3842,1427441.8,8-FEB-2007,
KCP,EQ,282,289.1,277,285.65,286,284.55,12474,3536297.6,8-FEB-2007,
KCPSUGIND,EQ,22.3,22.5,21.8,21.9,22,22.6,175289,3876368.9,8-FEB-2007,
KEC,EQ,513,518.95,497.2,512.95,506.5,514.9,37153,18863244.4,8-FEB-2007,
KECINFRA,EQ,29.8,29.9,27.5,27.65,27.7,28.75,128237,3610955,8-FEB-2007,
KEI,EQ,100.1,109.5,100,106.9,106.7,102.1,388622,41618085.45,8-FEB-2007,
KERNEX,BE,179.45,179.8,172.1,177.3,178.7,177.95,12050,2128298.5,8-FEB-2007,
KESARENT,EQ,116.15,125,116,119.05,119,113.65,6903,839282.2,8-FEB-2007,
KESORAMIND,EQ,526.1,534.7,517.45,524.65,522.05,522.65,170047,89355163.75,8-FEB-2007,
KEYCORPSER,EQ,49.85,49.85,49.85,49.85,49.85,47.45,201,10019.85,8-FEB-2007,
KHAITANELE,BE,135.45,141,131,138.6,138,135.3,6694,917330.8,8-FEB-2007,
KHAITANLTD,BE,83.5,83.9,78.55,79.95,78.55,81.05,2652,216228.6,8-FEB-2007,
KHANDSE,EQ,25.2,25.85,24.55,25.85,25.85,26.5,712,17774.4,8-FEB-2007,
KIL,EQ,37,37.25,35.75,36.65,36.85,36.55,42670,1562428.9,8-FEB-2007,
KINETICMOT,EQ,38.25,39.8,38.25,39.25,39.2,38.8,2445,95345.5,8-FEB-2007,
KIRLOSOIL,EQ,266.4,280,266.4,275,276,272.4,74463,20491370.5,8-FEB-2007,
KKCL,EQ,244,245,241.1,244,244.5,241.45,3236,785930.3,8-FEB-2007,
KLGSYSTEL,BE,305,308.5,301.6,304.25,305,308.45,20875,6359577.75,8-FEB-2007,
KOHINOOR,EQ,76.5,78,75.8,76.15,76,77.25,37908,2903103.25,8-FEB-2007,
KOJAMFIN,BE,240,240,223.6,224.9,225,235.35,3392,774796.35,8-FEB-2007,
KOPDRUGS,BE,14.95,14.95,14.25,14.6,14.5,14.4,3830,56205,8-FEB-2007,
KOPRAN,EQ,37.35,37.35,35.65,35.8,35.9,36.55,54057,1965134.5,8-FEB-2007,
KOTAKBANK,EQ,514.75,528.85,510,512.65,515.5,510.3,861649,446644973.15,8-FEB-2007,
KOTARISUG,EQ,15.8,15.8,14.9,15,14.95,15.65,107438,1630025.5,8-FEB-2007,
KOTHARIPET,BE,5,5.5,5,5,5,5.25,10919,57044.5,8-FEB-2007,
KOTHARIPRO,EQ,603,603,603,603,603,597,120,72360,8-FEB-2007,
KPIT,EQ,153.3,153.45,145.1,146.2,146.4,151.9,522306,77400698,8-FEB-2007,
KRBL,EQ,168.4,174,167.1,169.25,168.5,166.55,129395,22020994.6,8-FEB-2007,
KRISHNAENG,BE,9,9.05,8.25,8.6,8.5,8.65,56675,498745,8-FEB-2007,
KSBPUMPS,EQ,605,605,587.6,598.1,600.95,597.45,1285,767245.4,8-FEB-2007,
KSERAPRO,BE,26.9,27.1,25.55,25.8,26.9,26.55,7262,190994.6,8-FEB-2007,
KTKBANK,EQ,180,192.8,180,188.35,188.95,185.2,2002786,378544960.25,8-FEB-2007,
LAKPRE,EQ,97.5,98.5,96.5,97.35,98,96.9,2540,248121.5,8-FEB-2007,
LAKSHMIEFL,EQ,185.4,188,182.4,185.95,183.6,187.95,610,112885.85,8-FEB-2007,
LAKSHVILAS,EQ,115.7,116.4,105.2,106.25,105.85,116,700646,77111860.7,8-FEB-2007,
LANABS,EQ,169.7,176,162.4,164,164.05,164.75,5636,938683.2,8-FEB-2007,
LAXMIMACH,EQ,3580,3580,3511.05,3523.8,3525,3558.65,2777,9862810.35,8-FEB-2007,
LCCINFOTEC,BE,0.85,0.9,0.8,0.8,0.8,0.85,202600,168890,8-FEB-2007,
LGBROS,EQ,24.1,27.45,24.1,26.4,26.3,27,18383,485586.2,8-FEB-2007,
LIBERTSHOE,EQ,157,157,153,154.15,154.5,156.05,20087,3103136.15,8-FEB-2007,
LICHSGFIN,EQ,165.7,166.5,163.7,165.5,165.2,164.15,110999,18340453.6,8-FEB-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,13173,13173119.35,8-FEB-2007,
LITL,EQ,238.4,238.4,228,228.95,228.7,237.5,597847,138316918.25,8-FEB-2007,
LLOYDELENG,EQ,176.5,187.3,170.2,185.55,185.25,170.4,213573,38617244.9,8-FEB-2007,
LLOYDFIN,BE,1.85,1.9,1.8,1.9,1.9,1.85,9400,17285,8-FEB-2007,
LLOYDSTEEL,BE,10.5,10.55,10.5,10.55,10.55,10.05,139735,1474124.25,8-FEB-2007,
