SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,19,21.05,18.2,21.05,21.05,19.85,128,2636.2,08-MAR-2013,22,INE265D01015,
GKWLIMITED,EQ,400.05,400.05,400,400.05,400,400,6,2400.25,08-MAR-2013,3,INE528A01020,
GLAXO,EQ,2110,2129.95,2103.05,2116,2108,2110.05,27173,57391828.75,08-MAR-2013,730,INE159A01016,
GLENMARK,EQ,505.25,510.9,500,507.8,503.2,505.25,435773,220215930.5,08-MAR-2013,25173,INE935A01035,
GLFL,EQ,2.4,2.4,1.9,2.2,2,2,3012,5952.4,08-MAR-2013,77,INE540A01017,
GLOBALVECT,EQ,16.35,16.5,14.6,15.85,16.5,15.3,1683,26649.4,08-MAR-2013,34,INE792H01019,
GLOBOFFS,EQ,57,64,56.1,56.15,56.1,55.6,1406,80434.05,08-MAR-2013,114,INE446C01013,
GLOBUSSPR,EQ,107.25,108,103.8,104.55,103.9,107.5,19713,2087534.5,08-MAR-2013,478,INE615I01010,
GLODYNE,EQ,15.85,16.1,15.15,15.3,15.4,15.75,162974,2545131.1,08-MAR-2013,795,INE932G01021,
GLORY,EQ,1.65,1.65,1.6,1.65,1.65,1.6,28575,46651.25,08-MAR-2013,32,INE408H01012,
GMBREW,EQ,65,66.65,65,66.4,66.2,65.35,2238,146956.2,08-MAR-2013,70,INE075D01018,
GMDCLTD,EQ,181.15,182.95,178,179.4,178,182,49090,8855660.85,08-MAR-2013,1902,INE131A01031,
GMRINFRA,EQ,19.55,19.7,19.25,19.5,19.45,19.55,3622157,70758473.15,08-MAR-2013,4438,INE776C01039,
GNFC,EQ,74.95,75.65,74.25,74.65,74.65,74.35,38072,2847082.45,08-MAR-2013,726,INE113A01013,
GOACARBON,EQ,74.5,79.95,72.1,74.05,74.25,74.85,13698,1017788.1,08-MAR-2013,407,INE426D01013,
GODFRYPHLP,EQ,3009.95,3030,2885,2988.5,2998,2996.25,491,1464386.85,08-MAR-2013,159,INE260B01010,
GODREJCP,EQ,780.4,818,776,812.45,814,780.35,334363,268328528,08-MAR-2013,27233,INE102D01028,
GODREJIND,EQ,291.6,298.8,290.65,297.9,297.95,290.45,238091,70220402.9,08-MAR-2013,8086,INE233A01035,
GODREJPROP,EQ,564.4,565.5,551,553.4,555,563.05,18357,10282036.35,08-MAR-2013,824,INE484J01019,
GOENKA,EQ,31,31.5,30,31.2,31,30.9,190481,5952430.05,08-MAR-2013,706,INE516K01024,
GOKEX,EQ,53.95,53.95,45.25,48.2,48.5,47.2,6736,315939.4,08-MAR-2013,59,INE887G01027,
GOKUL,EQ,22.1,24.3,22.1,23.95,24,22.35,12880,297259.2,08-MAR-2013,261,INE020J01029,
GOLDBEES,EQ,2789.4,2789.4,2774.1,2777.25,2774.15,2792.3,31418,87277004.3,08-MAR-2013,3964,INF732E01102,
GOLDENTOBC,EQ,28,29.25,27.5,28,28,27.9,7843,218810.05,08-MAR-2013,73,INE973A01010,
GOLDIAM,EQ,22.5,23.45,22.25,23.05,23.05,23,2247,51023.55,08-MAR-2013,37,INE025B01017,
GOLDINFRA,EQ,9.85,10,9.65,9.7,10,9.7,8050,79621.1,08-MAR-2013,6,INE260D01016,
GOLDSHARE,EQ,2770,2779,2765,2768.7,2770,2780.95,3171,8781692.8,08-MAR-2013,599,INF789F01059,
GOLDTECH,EQ,5.6,5.95,5.55,5.7,5.75,5.55,11710,66030.5,08-MAR-2013,45,INE805A01014,
GPIL,EQ,93.25,94.8,93,93.4,93.35,93.35,8809,825551.8,08-MAR-2013,219,INE177H01013,
GPPL,EQ,50.1,50.1,45.95,47.3,47.1,45.05,266726,12576439.55,08-MAR-2013,1015,INE517F01014,
GRANULES,EQ,114.8,115,112.5,113.05,112.5,112.8,13611,1546412.3,08-MAR-2013,282,INE101D01012,
GRAPHITE,EQ,81.35,81.9,80.8,80.9,81,81.05,37054,3007226.8,08-MAR-2013,978,INE371A01025,
GRASIM,EQ,3012,3051,3012,3028.35,3017.2,3024.9,125128,379184524.7,08-MAR-2013,2469,INE047A01013,
GRAVITA,EQ,58.15,58.15,58.15,58.15,58.15,61.2,9589,557600.35,08-MAR-2013,232,INE024L01027,
GREAVESCOT,EQ,71.65,71.65,69.9,70,69.9,70.8,79633,5588918.1,08-MAR-2013,991,INE224A01026,
GREENFIRE,EQ,1.2,1.2,1.2,1.2,1.2,1.15,4450,5340,08-MAR-2013,8,INE217G01027,
GREENPLY,EQ,385,395,383.9,393.95,394,388.7,2040,800689.85,08-MAR-2013,203,INE461C01020,
GREENPOWER,EQ,14.3,14.35,14.3,14.3,14.3,14.3,142176,2034346.45,08-MAR-2013,121,INE999K01014,
GRINDWELL,EQ,253.9,253.9,245,245.7,246,245.35,417,102525.75,08-MAR-2013,44,INE536A01023,
GRUH,EQ,209.85,216.45,207,208.6,208.4,207,166123,35142075.1,08-MAR-2013,5583,INE580B01029,
GSFC,EQ,60.15,61.5,59.8,61.15,61,59.9,296868,18055652.45,08-MAR-2013,2799,INE026A01025,
GSKCONS,EQ,4199.95,4249.9,4199.05,4208.45,4205,4198.7,7548,31760026.05,08-MAR-2013,1725,INE264A01014,
GSLNOVA,EQ,1.3,1.45,1.3,1.3,1.3,1.35,980,1275.6,08-MAR-2013,5,INE787A01022,
GSPL,EQ,69.4,69.5,66.8,67.05,67.2,68.7,663517,44863697.1,08-MAR-2013,4720,INE246F01010,
GSS,EQ,35.35,38.05,35.3,35.6,35.55,36.25,457,16329.85,08-MAR-2013,24,INE871H01011,
GTL,EQ,19.35,19.85,19.1,19.45,19.5,19.25,166379,3249550.8,08-MAR-2013,927,INE043A01012,
GTLINFRA,EQ,3,3.05,2.9,2.95,2.95,3,715831,2122905.45,08-MAR-2013,779,INE221H01019,
GTNIND,EQ,8.6,9.25,8,8.2,8.2,8.8,1028,8447.8,08-MAR-2013,16,INE537A01013,
GTNTEX,EQ,6,6.6,6,6.25,6.25,6.75,440,2691,08-MAR-2013,5,INE302H01017,
GTOFFSHORE,EQ,72.65,74,71.5,73.55,73.5,71.35,32946,2403153.25,08-MAR-2013,657,INE892H01017,
GUFICBIO,EQ,7.2,7.2,6.6,6.6,6.6,7,3121,20714.15,08-MAR-2013,17,INE742B01025,
GUJALKALI,EQ,147.9,155.9,147.3,150.75,150.2,147.3,356438,54814915,08-MAR-2013,2547,INE186A01019,
GUJAPOLLO,EQ,104.65,105.3,104,104.3,104.75,104.5,11616,1212905.8,08-MAR-2013,140,INE826C01016,
GUJFLUORO,EQ,301.5,305,297,302.85,303.2,299.6,30068,9071819.75,08-MAR-2013,1367,INE538A01037,
GUJNRECOKE,EQ,18.35,19,18.35,18.95,18.95,18.3,666130,12524010.95,08-MAR-2013,3286,INE110D01013,
GUJNREDVR,EQ,9.25,9.65,9.1,9.55,9.6,9.3,10859,102900,08-MAR-2013,70,IN9110D01011,
GUJRATGAS,EQ,266.05,271.95,266,268.65,269,266.55,16614,4461056,08-MAR-2013,761,INE374A01029,
GULFOILCOR,EQ,66.7,72.9,66.35,70.85,70.5,66.5,289990,20533805.35,08-MAR-2013,3561,INE077F01027,
GVKPIL,EQ,11.05,11.25,11.05,11.15,11.2,11.05,3975618,44413187.6,08-MAR-2013,8719,INE251H01024,
HALONIX,EQ,37.9,38.9,37.1,37.3,37.1,36,12629,476700.95,08-MAR-2013,24,INE455B01016,
HANUNG,EQ,129.35,134.8,128.85,131,130.5,128,158811,20973224.5,08-MAR-2013,3613,INE648H01013,
HARRMALAYA,EQ,53,55,53,53.75,53.55,53.45,6528,351974.05,08-MAR-2013,132,INE544A01019,
HATHWAY,EQ,247.2,260.95,247.2,257.1,257,247.05,104462,26719940.45,08-MAR-2013,3519,INE982F01028,
HAVELLS,EQ,627.9,634.35,625,631.15,633.1,629.4,112010,70582056.2,08-MAR-2013,5379,INE176B01026,
HBLPOWER,EQ,11.25,11.3,11,11.15,11.2,11.05,16220,180768,08-MAR-2013,152,INE292B01021,
HBSTOCK,EQ,9.65,11.3,9.65,11.05,11.3,10,3659,39268.6,08-MAR-2013,23,INE550B01014,
HCC,EQ,15.45,15.75,15.45,15.6,15.6,15.35,1080374,16858176.8,08-MAR-2013,2644,INE549A01026,
HCIL,EQ,15.45,15.75,14.55,15.45,15.15,14.95,11985,184286.25,08-MAR-2013,73,INE019C01026,
HCL-INSYS,EQ,36,37.1,34.65,36.8,37,35.85,702920,25231683.75,08-MAR-2013,4202,INE236A01020,
HCLTECH,EQ,773.05,782.95,767.6,773.15,773.95,771.4,3180972,2459744889.9,08-MAR-2013,57128,INE860A01027,
HDFC,EQ,788.85,816,786.35,813.25,813,782.05,2909910,2336168505.7,08-MAR-2013,77160,INE001A01036,
HDFCBANK,EQ,644.2,660,643.4,657.3,656.25,641.8,2649215,1724121766,08-MAR-2013,98646,INE040A01026,
HDFCMFGETF,EQ,2895,2895,2875,2876.7,2879.9,2909.15,1477,4252503.5,08-MAR-2013,356,INF179K01CN1,
HDIL,EQ,68,71.9,67,69.25,69,67.45,29656616,2068007829.8,08-MAR-2013,126676,INE191I01012,
HEG,EQ,184.9,184.9,181.2,183.4,183,182.2,9942,1818472.6,08-MAR-2013,263,INE545A01016,
HEIDELBERG,EQ,43.2,44,42.05,42.7,43,43.2,273636,11719952.1,08-MAR-2013,1595,INE578A01017,
HELIOSMATH,EQ,51.95,52.1,51.05,51.25,51.2,51.35,20843,1074165,08-MAR-2013,251,INE674B01012,
HERCULES,EQ,123.75,125.8,120.2,123.3,123,123.45,45626,5640892.75,08-MAR-2013,990,INE688E01024,
HERITGFOOD,EQ,445.25,479,445.25,467.9,467,438.9,34704,16288725.75,08-MAR-2013,1708,INE978A01019,
HEROMOTOCO,EQ,1715.25,1766.8,1715.25,1743.15,1732.2,1713.65,465233,815171943,08-MAR-2013,27381,INE158A01026,
HEXATRADEX,EQ,27.9,28.7,26.3,27.6,28.6,26.5,6289,171845,08-MAR-2013,172,INE750M01017,
HEXAWARE,EQ,91.1,92,90.1,90.45,90.6,90.05,3995672,363086157.05,08-MAR-2013,35287,INE093A01033,
HFCL,EQ,8.75,8.75,8.25,8.3,8.3,8.6,315432,2674164,08-MAR-2013,804,INE548A01028,
HGS,EQ,283.05,284.95,280.4,283.7,284,284.5,431,122050.4,08-MAR-2013,71,INE170I01016,
HIKAL,EQ,381.1,384.6,377.75,379.55,378.1,380,1391,528538.75,08-MAR-2013,43,INE475B01014,
HIL,EQ,386.9,391.9,379.1,384.15,385,387.4,15083,5778710.25,08-MAR-2013,878,INE557A01011,
HILTON,EQ,10.4,11.2,10.4,11.1,11.1,10.9,900,9886.35,08-MAR-2013,12,INE788H01017,
HIMATSEIDE,EQ,33.95,33.95,31.6,32.45,32.45,31.9,28450,920413.75,08-MAR-2013,267,INE049A01027,
HINDALCO,EQ,101.55,102.6,99.65,101.3,101,101.1,8498923,859263454.25,08-MAR-2013,42260,INE038A01020,
HINDCOPPER,EQ,114.65,115.95,113.5,114.25,114.1,113.6,255508,29241076.35,08-MAR-2013,4375,INE531E01026,
HINDDORROL,EQ,16.8,17.7,16.8,16.95,16.95,17.1,48791,841654.9,08-MAR-2013,324,INE551A01022,
HINDMOTORS,EQ,9.25,10.7,9.25,10.45,10.55,8.95,2310440,23448673.65,08-MAR-2013,5342,INE253A01025,
HINDNATGLS,EQ,194.55,195,193.5,195,195,195,307,59612,08-MAR-2013,29,INE952A01022,
HINDOILEXP,EQ,66.4,69.3,65.7,67.3,67.2,65.75,1204697,81436256.65,08-MAR-2013,14228,INE345A01011,
HINDPETRO,EQ,304.5,312.75,303,310.65,310.1,302.7,947445,293420107.75,08-MAR-2013,16602,INE094A01015,
HINDSYNTEX,BE,7.15,7.15,7.15,7.15,7.15,7.2,300,2145,08-MAR-2013,1,INE155B01012,
HINDUJAFO,EQ,39.2,43,39.2,42.8,42.8,40,3001,125890.1,08-MAR-2013,75,INE291F01016,
HINDUJAVEN,EQ,459.95,460,445.55,452.1,453.95,452.85,2208,997350.05,08-MAR-2013,169,INE353A01023,
HINDUNILVR,EQ,434.75,439.7,433.2,437.8,437,433.2,3710974,1617939786.45,08-MAR-2013,112723,INE030A01027,
HINDZINC,EQ,119.65,121,119,120.25,120,119.65,374950,44984798.5,08-MAR-2013,4443,INE267A01025,
HIRAFERRO,EQ,14.25,14.65,14.25,14.65,14.65,14.2,30000,432500,08-MAR-2013,3,INE573I01011,
HIRECT,EQ,60,61.95,58.5,59.55,60.5,59.45,8367,505374.35,08-MAR-2013,231,INE835D01023,
HITACHIHOM,EQ,128.75,129.8,126.85,127.5,127.5,126.7,8803,1128196.9,08-MAR-2013,343,INE782A01015,
HITECHGEAR,EQ,76,78.1,75,76.45,76.1,75.65,76646,5788904.9,08-MAR-2013,113,INE127B01011,
HITECHPLAS,EQ,49.35,50,49,49.4,49,49.35,587,28998.6,08-MAR-2013,17,INE120D01012,
HMT,EQ,34.1,34.55,33.9,34.05,34.15,33.85,69583,2378154.3,08-MAR-2013,771,INE262A01018,
HMVL,EQ,140.25,144.9,140.25,142.85,143.55,143.1,651,92989.45,08-MAR-2013,345,INE871K01015,
HNGSNGBEES,EQ,1854,1899.99,1824,1861.99,1899.99,1854.5,5,9317.94,08-MAR-2013,5,INF732E01227,
HOCL,EQ,13.65,13.9,13.45,13.8,13.5,13.35,21409,294060.4,08-MAR-2013,193,INE048A01011,
HONAUT,EQ,2531.8,2550,2502.1,2544.8,2549.8,2521.7,1577,4007731.05,08-MAR-2013,161,INE671A01010,
HONDAPOWER,EQ,476,478.95,470.25,472.25,475,470.25,1478,701175.3,08-MAR-2013,95,INE634A01018,
HORIZONINF,EQ,106.5,106.5,103,103.35,103,105.1,5453,571756.75,08-MAR-2013,73,INE429F01012,
HOTELEELA,EQ,23.9,24.15,23.5,24,24,23.6,110979,2653506.45,08-MAR-2013,613,INE102A01024,
HOTELRUGBY,EQ,6.15,6.15,5.65,6.15,6.15,5.9,37662,225704.3,08-MAR-2013,71,INE275F01019,
HOVS,EQ,25,25.3,24.3,24.9,25,24.7,6132,152776.35,08-MAR-2013,67,INE596H01014,
HSIL,EQ,95.4,99.7,95.4,98,97.95,95.2,59010,5748924.15,08-MAR-2013,983,INE415A01038,
HTMEDIA,EQ,102.65,107,101,105.2,106.3,101.85,14628,1530439.75,08-MAR-2013,513,INE501G01024,
HUBTOWN,EQ,154.5,159.5,154.5,158.65,157.15,156.25,8986,1411397.55,08-MAR-2013,419,INE703H01016,
HUDCO,N2,1055,1055,1053.52,1054.23,1054,1054.08,22510,23734098.81,08-MAR-2013,35,INE031A07840,
HUDCO,N3,1039.5,1042,1039.5,1042,1042,1038.5,126,130979.5,08-MAR-2013,4,INE031A07832,
HUDCO,N4,999.99,999.99,994,995.25,995.25,991.25,913,912925.5,08-MAR-2013,5,INE031A07857,
HUDCO,N5,1001.25,1001.25,1000,1000.01,1000,1000.01,3920,3922795,08-MAR-2013,29,INE031A07865,
IBIPL,EQ,5.2,5.3,5.1,5.2,5.2,5.1,325512,1695467.85,08-MAR-2013,307,INE834M01019,
IBPOW,EQ,10.55,10.95,10.55,10.7,10.75,10.4,2910977,31195122,08-MAR-2013,7279,INE399K01017,
IBREALEST,EQ,65.6,67.95,65.1,65.9,65.75,65.05,7097316,470717484.2,08-MAR-2013,37557,INE069I01010,
IBSEC,EQ,9.5,9.55,9.2,9.5,9.5,9.35,232264,2206119.9,08-MAR-2013,525,INE274G01010,
IBWSL,EQ,12,12.65,11.9,12.45,12.35,12.15,46580,583742.2,08-MAR-2013,106,INE126M01010,
ICICIBANK,EQ,1119.2,1142.8,1119.2,1139.3,1139.25,1117.15,2870182,3245569176.45,08-MAR-2013,110825,INE090A01013,
ICIL,EQ,12.05,13.3,12,13.3,13.3,12.35,67,806.9,08-MAR-2013,8,INE483B01018,
ICRA,EQ,1090,1114.75,1079.95,1089.1,1085.5,1095.95,12194,13434554.6,08-MAR-2013,635,INE725G01011,
ICSA,EQ,8.75,9,8.4,8.6,8.6,8.65,166837,1441052.15,08-MAR-2013,623,INE306B01029,
IDBI,EQ,92.4,93.25,91.15,92.9,92.85,91.75,878012,81131136.05,08-MAR-2013,7385,INE008A01015,
IDBIGOLD,EQ,2910,2924,2900.65,2905.45,2921,2938.2,412,1197557.75,08-MAR-2013,54,INF397L01554,
IDEA,EQ,113.65,116.95,113,116.4,116.65,113.4,3228628,372924655.3,08-MAR-2013,31178,INE669E01016,
IDFC,EQ,154.45,160.9,154.45,160.25,160.4,153.9,7378746,1162521815.15,08-MAR-2013,64868,INE043D01016,
IFBAGRO,EQ,165.35,170.5,165.35,167.5,167.5,164.75,236,39555.4,08-MAR-2013,18,INE076C01018,
IFBIND,EQ,91.75,94.25,91.15,91.8,92,91.6,9290,860328.8,08-MAR-2013,303,INE559A01017,
IFCI,EQ,27.7,29.6,27.7,29.25,29.25,28.3,13922660,404178249.5,08-MAR-2013,36697,INE039A01010,
IFGLREFRAC,EQ,36.5,36.95,34.2,35.9,36,35.7,3295,118628.35,08-MAR-2013,309,INE023B01012,
IGARASHI,EQ,62.85,62.85,57.5,59.6,59.6,57.55,4265,259641.25,08-MAR-2013,101,INE188B01013,
IGL,EQ,268.65,275.8,267.65,272.9,273,268.1,584255,159192016.3,08-MAR-2013,11789,INE203G01019,
IGPL,EQ,26.6,26.8,26.2,26.3,26.6,26.45,1680,44740.8,08-MAR-2013,136,INE204A01010,
IIFLFIN,N1,1100,1112.5,1100,1111.72,1112.5,1111.57,2135,2363260.22,08-MAR-2013,52,INE866I07206,
IIFLFIN,N2,1166.1,1193,1166.01,1191.05,1193,1190.21,433,515102.8,08-MAR-2013,24,INE866I07214,
IIFLFIN,N3,1109.99,1109.99,1109.99,1109.99,1109.99,1114,25,27749.75,08-MAR-2013,1,INE866I07222,
IIFLFIN,N4,1078.5,1085,1078.5,1082.74,1084.39,1082.02,3908,4220812.03,08-MAR-2013,49,INE866I07230,
IIFLFIN,N5,1002,1004.5,1002,1002.98,1003,1002.26,2460,2467229.81,08-MAR-2013,71,INE866I08139,
IIFLFIN,N6,1038.8,1038.8,1038.8,1038.8,1038.8,1026,25,25970,08-MAR-2013,1,INE866I08147,
IIFLFIN,N7,1007,1007,1007,1007,1007,1013.35,100,100700,08-MAR-2013,3,INE866I08154,
IIFLNIFTY,EQ,595.75,602,595.6,601.2,602,592.74,2817,1683563.05,08-MAR-2013,242,INF579M01019,
IL&FSENGG,EQ,54.2,55.9,54.2,54.6,54.6,54.15,13017,715492.25,08-MAR-2013,245,INE369I01014,
IL&FSTRANS,EQ,205,205,198.7,200.3,200.2,202.55,69011,13824674.35,08-MAR-2013,883,INE975G01012,
IMFA,EQ,263.05,267.8,262,264.9,264.05,264.7,2001,528837.75,08-MAR-2013,60,INE919H01018,
IMPAL,EQ,433.9,435,425.15,429.5,435,434.2,236,101358.45,08-MAR-2013,45,INE547E01014,
IMPEXFERRO,EQ,4.9,4.9,4.6,4.6,4.6,4.6,665,3109,08-MAR-2013,7,INE691G01015,
INDBANK,EQ,5.65,5.9,5.6,5.6,5.6,5.65,8855,50305.8,08-MAR-2013,53,INE841B01017,
INDHOTEL,EQ,57.8,58.1,57.2,57.5,57.5,57.55,365365,21029513.1,08-MAR-2013,4779,INE053A01029,
INDIABULLS,EQ,265,272,260.25,268.5,268.3,264.05,1593354,425835839.15,08-MAR-2013,22273,INE894F01025,
INDIACEM,EQ,84.35,87.2,84,86.65,86.95,84,1204793,103574899.35,08-MAR-2013,13603,INE383A01012,
INDIAGLYCO,EQ,144.95,145.9,142.6,144.4,144.9,141.25,40971,5904647.5,08-MAR-2013,1021,INE560A01015,
INDIAINFO,EQ,66.45,68.7,66.1,67.65,67.7,65.95,181220,12298323.15,08-MAR-2013,4106,INE530B01024,
INDIANB,EQ,171.85,173.35,170,172.95,171.95,171,284891,49017520.5,08-MAR-2013,5353,INE562A01011,
INDIANCARD,EQ,101.65,108.9,101.6,106.05,103.1,101.5,23,2458.6,08-MAR-2013,15,INE061A01014,
INDIANHUME,EQ,102.7,105.75,102.7,103.05,103,103.1,219,22574.05,08-MAR-2013,16,INE323C01030,
INDLMETER,EQ,27,27.35,26.95,27.35,27.35,27.75,3158,86131.5,08-MAR-2013,36,INE065B01013,
INDNIPPON,EQ,165.65,170.5,165.65,170.2,170.5,169.4,474,79701.45,08-MAR-2013,97,INE092B01017,
INDOCO,EQ,63.85,63.85,62.2,62.75,62.25,63.25,20193,1273903.8,08-MAR-2013,366,INE873D01024,
INDORAMA,EQ,17.75,19,17.75,18.25,18.25,17.3,34241,627951.15,08-MAR-2013,270,INE156A01020,
INDOSOLAR,EQ,3.5,3.65,3.3,3.55,3.55,3.5,65362,232589.05,08-MAR-2013,123,INE866K01015,
INDOTECH,EQ,80,80,75.6,77.35,77.5,79.3,6207,484740.7,08-MAR-2013,178,INE332H01014,
INDOTHAI,EQ,11,12,11,12,12,10.95,6821,79703.55,08-MAR-2013,62,INE337M01013,
INDOWIND,EQ,3.8,3.9,3.8,3.8,3.85,3.8,79980,308959.45,08-MAR-2013,144,INE227G01018,
INDRAMEDCO,EQ,34.9,35.25,34.9,35,35,34.65,13799,484594,08-MAR-2013,70,INE681B01017,
INDSWFTLAB,EQ,49,53.2,48.7,50.9,50.8,47.9,401322,20756624.65,08-MAR-2013,4835,INE915B01019,
INDSWFTLTD,EQ,8.7,9.7,8.7,9.6,9.65,8.95,59032,561055.45,08-MAR-2013,363,INE788B01028,
INDTERRAIN,EQ,50,52.7,44,45.05,45.05,45.65,1404,68059.5,08-MAR-2013,19,INE611L01013,
INDUSFILA,EQ,8.05,9.35,8.05,9,9,8.55,2768,24904.5,08-MAR-2013,22,INE025I01012,
INDUSINDBK,EQ,418.25,438,415.6,436.15,436.6,420.05,2199395,941407171.2,08-MAR-2013,26442,INE095A01012,
INFINITE,EQ,105,109.7,105,108.9,109.15,104.55,55758,6053276.9,08-MAR-2013,825,INE486J01014,
INFODRIVE,EQ,4.1,4.25,4,4.1,4.05,4.3,18994,77235.45,08-MAR-2013,60,INE804D01011,
INFOMEDIA,EQ,5.8,5.8,5.2,5.4,5.35,5.5,9403,50721.45,08-MAR-2013,48,INE669A01022,
INFOTECENT,EQ,172.35,175.55,171.05,173.85,173.1,171.65,12534,2180742.2,08-MAR-2013,800,INE136B01020,
INFRABEES,EQ,231,236,230.1,234.95,233,230.21,711,166018.7,08-MAR-2013,36,INF732E01268,
INFRATEL,EQ,195.4,197.45,191.5,193.7,193,195.95,237353,46218901.35,08-MAR-2013,4882,INE121J01017,
INFY,EQ,2988,2989,2957.25,2970.25,2970.5,3004.35,770362,2288622370.55,08-MAR-2013,39215,INE009A01021,
INGERRAND,EQ,406.05,410,403,404.75,404.15,406.5,5045,2048002.75,08-MAR-2013,210,INE177A01018,
INGVYSYABK,EQ,542.35,551.7,534,549.25,549.25,536.9,109813,60049880.7,08-MAR-2013,1832,INE166A01011,
INNOIND,EQ,130.1,130.25,128.05,129.8,129.85,130.05,1607,208046,08-MAR-2013,55,INE549I01011,
INOXLEISUR,EQ,75.3,76.4,73.2,74.5,74.95,75.4,25133,1875218.8,08-MAR-2013,480,INE312H01016,
INSECTICID,EQ,399,414.7,396.05,399.15,400,399.45,33049,13434002.7,08-MAR-2013,1184,INE070I01018,
INVENTURE,EQ,7,7.5,7,7.45,7.5,7,42283,310949.15,08-MAR-2013,435,INE878H01016,
IOB,EQ,74.65,74.9,73.7,74.65,74.65,74.05,493884,36783048.9,08-MAR-2013,3948,INE565A01014,
IOC,EQ,308.55,314.7,307.35,311.95,312,307.2,580708,181279204.4,08-MAR-2013,9594,INE242A01010,
IOLCP,EQ,24.85,26,24.6,24.6,24.6,24.5,108,2714.95,08-MAR-2013,9,INE485C01011,
IPCALAB,EQ,496.5,512.9,496.5,509.25,508.15,498.15,113443,57617025.15,08-MAR-2013,3257,INE571A01020,
IPGETF,EQ,2856,2858.95,2836,2843.2,2842,2856.65,104,295892.75,08-MAR-2013,35,INF109K01FV4,
IPRINGLTD,EQ,38.4,41.45,38.4,41.4,38.45,38.2,244,9735.7,08-MAR-2013,3,INE558A01019,
IRB,EQ,119.85,121.5,118,119.95,120,119.05,2213450,265444323.15,08-MAR-2013,16714,INE821I01014,
IRFC,N1,1069,1069.25,1067.5,1068,1068,1068.99,185,197612.5,08-MAR-2013,5,INE053F07520,
IRFC,N2,1087,1087,1084,1086.83,1087,1086.9,925,1005440,08-MAR-2013,8,INE053F07538,
ISFT,EQ,49,49,47.35,48.05,48.05,49.7,1593,76898.5,08-MAR-2013,35,INE566K01011,
ISMTLTD,EQ,13.4,13.4,12.25,12.95,12.8,13.05,103517,1342266.9,08-MAR-2013,420,INE732F01019,
ITC,EQ,294.45,299,292.45,297.7,297.05,292.35,6016545,1783795302.8,08-MAR-2013,73056,INE154A01025,
ITDCEM,EQ,189,192,183.05,185.35,185.05,193.85,959,180552.65,08-MAR-2013,32,INE686A01018,
ITI,EQ,18.8,19.15,18.6,18.7,18.7,18.65,52880,995968,08-MAR-2013,310,INE248A01017,
IVC,EQ,21.65,21.8,20.9,21.05,21.05,21.45,53182,1129936.3,08-MAR-2013,386,INE050B01023,
IVP,EQ,39.9,39.9,39.9,39.9,39.9,38.05,16,638.4,08-MAR-2013,5,INE043C01018,
IVRCLINFRA,EQ,26.05,26.2,25.1,25.75,25.75,25.35,9139416,234501769.5,08-MAR-2013,24454,INE875A01025,
J&KBANK,EQ,1280,1285,1262.25,1266.55,1267,1269.15,62859,80098354.45,08-MAR-2013,4485,INE168A01017,
JAGRAN,EQ,99.4,99.4,98,98.7,99.15,99,6692,660699.4,08-MAR-2013,196,INE199G01027,
JAGSNPHARM,EQ,11.25,11.75,11,11.1,11.5,11.4,5720,64190.2,08-MAR-2013,80,INE048B01027,
JAIBALAJI,EQ,29.65,30.25,29.5,30.15,30.25,29.85,7218,216209.3,08-MAR-2013,70,INE091G01018,
JAICORPLTD,EQ,60.95,63.7,60.85,62.9,62.6,60.4,1515502,94644314.45,08-MAR-2013,13786,INE070D01027,
JAIHINDPRO,EQ,24.95,25.2,24,25.1,25.1,24,1119,27717.9,08-MAR-2013,19,INE343D01010,
JAINSTUDIO,BE,5.95,5.95,5.95,5.95,5.95,6.25,1107,6586.65,08-MAR-2013,12,INE486B01011,
JAMNAAUTO,EQ,72.35,75.2,72.1,73,73,72.95,1527,111278.15,08-MAR-2013,29,INE039C01016,
JAYAGROGN,EQ,95,98.95,94,95.85,98.45,95.05,64,6172,08-MAR-2013,37,INE785A01026,
JAYBARMARU,EQ,52,53.7,52,53.05,52.05,51.25,1501,79209.05,08-MAR-2013,31,INE571B01028,
JAYNECOIND,EQ,11.5,11.5,10.85,11.2,11.35,11,51409,572310.3,08-MAR-2013,202,INE854B01010,
JAYSREETEA,EQ,101.75,102.55,100.05,100.6,101.45,101.75,64763,6605687.3,08-MAR-2013,282,INE364A01020,
JBCHEPHARM,EQ,81.7,83.45,81.7,83.1,83.3,81.45,19643,1621737.7,08-MAR-2013,476,INE572A01028,
JBFIND,EQ,105.45,108.45,105.45,107.75,107.4,106.05,29996,3207570.4,08-MAR-2013,718,INE187A01017,
JBMA,EQ,61.85,64.9,61.85,63,63,62.5,440,27634.4,08-MAR-2013,22,INE927D01010,
JCTEL,EQ,0.4,0.5,0.4,0.45,0.45,0.45,50502,24595.9,08-MAR-2013,11,INE264B01020,
JDORGOCHEM,BE,2.95,2.95,2.9,2.9,2.9,3.05,100,291.25,08-MAR-2013,2,INE263B01022,
JENSONICOL,EQ,3.05,3.2,3.05,3.1,3.15,3.05,5986,18775.55,08-MAR-2013,26,INE819B01021,
