SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHALMPAINT,EQ,31.05,33,31.05,32.05,0.0,30,1000,32025,28-FEB-1997,
SHAMKNFAB,EQ,17.5,17.5,17.5,17.5,0.0,16.7,100,1750,28-FEB-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.5,3.5,0.0,3.2,2600,9370,28-FEB-1997,
SHAWALLACE,EQ,34.6,34.6,34.6,34.6,0.0,34.9,1100,38060,28-FEB-1997,
SHIVLOHMIL,EQ,3.6,3.6,3.4,3.4,0.0,3,5700,19480,28-FEB-1997,
SHOPINVFIN,EQ,12.65,13,12.65,13,0.0,11.5,5900,75570,28-FEB-1997,
SHREECEM,EQ,24,24,23.9,24,0.0,23.15,4000,95935,28-FEB-1997,
SHRENUJ,EQ,19.05,20.5,19.05,20.05,0.0,18.5,1300,25545,28-FEB-1997,
SHREYANIND,EQ,29.25,29.25,29.25,29.25,0.0,28,200,5850,28-FEB-1997,
SHRIRAMINV,EQ,12,12.75,12,12.45,0.0,11.75,5200,64405,28-FEB-1997,
SHRMHONDA,EQ,161.8,165,161.8,165,0.0,159,200,32680,28-FEB-1997,
SHUKRADIAM,EQ,9.15,9.15,9.15,9.15,0.0,8.3,200,1830,28-FEB-1997,
SHYAMTELE,EQ,47,49.6,46.5,49.2,0.0,45.95,5900,288370,28-FEB-1997,
SIEL,EQ,21,21,21,21,0.0,21.2,200,4200,28-FEB-1997,
SIEMENS,EQ,339.5,339.5,325,330.25,0.0,322.2,1900,627257.5,28-FEB-1997,
SILVERLINE,EQ,17.25,17.55,17,17.5,0.0,16.15,77400,1339810,28-FEB-1997,
SISHIPPING,EQ,37,37,37,37,0.0,34.25,100,3700,28-FEB-1997,
SMITHKLPHA,EQ,240,249,240,246.5,0.0,246,900,221850,28-FEB-1997,
SMITKLBECH,EQ,279,284.95,271.1,279.65,0.0,275.6,3950,1100170,28-FEB-1997,
SNOWCEMIND,EQ,52,52,52,52,0.0,48,10000,520000,28-FEB-1997,
SOFTSOLINT,EQ,56,58,56,57.4,0.0,54.3,7400,422540,28-FEB-1997,
SOLPHARMA,EQ,40.05,41.95,40.05,41.4,0.0,40.2,2100,85970,28-FEB-1997,
SOMDUTTFIN,EQ,9.45,9.45,9.4,9.45,0.0,8,400,3765,28-FEB-1997,
SONALCOSM,EQ,4.5,4.5,4.5,4.5,0.0,4.8,1100,4950,28-FEB-1997,
SONASTEER,EQ,51,54.95,50,52.5,0.0,52.5,300,15595,28-FEB-1997,
SOUNDCRAFT,EQ,68.75,70,68.75,70,0.0,62.5,2100,144500,28-FEB-1997,
SOUTHNHERB,EQ,34.9,34.9,34,34.45,0.0,33.75,2100,72400,28-FEB-1997,
SPIC,EQ,29.5,29.5,28.6,29.15,0.0,28.25,8900,258680,28-FEB-1997,
SPLLTD,EQ,209.75,209.75,209.75,209.75,0.0,200,100,20975,28-FEB-1997,
SQRDSFWARE,EQ,34,34,33,33.95,0.0,32.05,10300,347580,28-FEB-1997,
SREERAYALK,EQ,12.5,12.75,12.5,12.55,0.0,12,3700,46630,28-FEB-1997,
SRGINFOTEC,EQ,2.5,2.5,2.2,2.3,0.0,2.15,14500,34675,28-FEB-1997,
SRICHAKTYR,EQ,45,47,44,44,0.0,44.65,450,20500,28-FEB-1997,
SRISHTIVID,EQ,10,10,10,10,0.0,9.6,500,5000,28-FEB-1997,
STARPAPER,EQ,17,17,17,17,0.0,15.1,200,3400,28-FEB-1997,
STEELCOGUJ,EQ,3.25,3.25,3.25,3.25,0.0,3.2,1000,3250,28-FEB-1997,
STERLINHOL,EQ,35.5,35.5,34.5,35.4,0.0,33.2,10800,382505,28-FEB-1997,
STERLITE,EQ,274,274.2,271.15,274.1,0.0,244.7,114000,31236670,28-FEB-1997,
SUBHASPROJ,EQ,86,86,86,86,0.0,81,100,8600,28-FEB-1997,
SUBROS,EQ,178.9,178.9,175,176.3,0.0,169.95,600,105780,28-FEB-1997,
SUDITIND,EQ,25,25,25,25,0.0,25,100,2500,28-FEB-1997,
SUNDARMFIN,EQ,295,295,295,295,0.0,298.6,100,29500,28-FEB-1997,
SUNDRMBRAK,EQ,163,163,163,163,0.0,165,50,8150,28-FEB-1997,
SUNDRMCLAY,EQ,148,148,146,146.5,0.0,140,200,29450,28-FEB-1997,
SUNDRMFAST,EQ,621,621,621,621,0.0,630,100,62100,28-FEB-1997,
SUNPHARMA,EQ,245,245,243,243,0.0,238,200,48800,28-FEB-1997,
SUPPETRO,EQ,10,10,9.95,10,0.0,9.95,3100,30975,28-FEB-1997,
SUPREMEIND,EQ,202,202,202,202,0.0,195.25,100,20200,28-FEB-1997,
SURAJDIAMN,EQ,29.25,29.65,29.25,29.6,0.0,27.6,9700,285385,28-FEB-1997,
SURYAGROIL,EQ,3,3,3,3,0.0,2.65,100,300,28-FEB-1997,
SWARAJENG,EQ,356.1,368,356.1,365.25,0.0,352.65,1400,509500,28-FEB-1997,
SWARAJMAZD,EQ,31.25,31.25,31.25,31.25,0.0,31,100,3125,28-FEB-1997,
SYNTHCHEM,EQ,14,14,14,14,0.0,13.9,1000,14000,28-FEB-1997,
TAINWALCHM,EQ,8,8,7,7.35,0.0,8.2,1700,12500,28-FEB-1997,
TATACHEM,EQ,185,187,176,181.25,0.0,176.55,21650,3942315,28-FEB-1997,
TATAELXSI,EQ,16.95,17.25,16.95,17,0.0,16.15,2100,35700,28-FEB-1997,
TATAFIN,EQ,42,44.5,42,43.35,0.0,42.75,2300,99680,28-FEB-1997,
TATAHONEY,EQ,50,50,50,50,0.0,50.95,500,25000,28-FEB-1997,
TATAHYDRO,EQ,112.9,114.05,105.5,110.05,0.0,107.05,22200,2441747.5,28-FEB-1997,
TATAMETALI,EQ,14.1,14.5,14.1,14.5,0.0,14.4,1600,22800,28-FEB-1997,
TATAPOWER,EQ,151,154,144,149,0.0,140.15,358950,53588525,28-FEB-1997,
TATATEA,EQ,235,241,230,234.9,0.0,223.25,12400,2904522.5,28-FEB-1997,
TATATELECM,EQ,43,43,41,41.7,0.0,39,3000,126745,28-FEB-1997,
TATATIMKEN,EQ,46,46.95,44.25,44.85,0.0,43.85,3200,144030,28-FEB-1997,
TATAUNISYS,EQ,365.5,365.5,365.5,365.5,0.0,360,50,18275,28-FEB-1997,
TATAVASHIS,EQ,33.5,33.75,32.8,33.25,0.0,30.95,27400,909735,28-FEB-1997,
TATIASKYLN,EQ,3.2,3.2,3.2,3.2,0.0,3,200,640,28-FEB-1997,
TAURUSTAR,EQ,3.25,3.25,3.25,3.25,0.0,3.35,1800,5850,28-FEB-1997,
TECILCHEM,EQ,10,10,10,10,0.0,9,300,3000,28-FEB-1997,
TELCO,EQ,360.05,370,353,363.8,0.0,349.5,435500,157926360,28-FEB-1997,
TEXTOOL,EQ,70,71.95,70,70.9,0.0,70.2,450,31850,28-FEB-1997,
TFCILTD,EQ,11.7,11.75,11.6,11.75,0.0,10.85,3300,38650,28-FEB-1997,
THERMAX,EQ,297.4,298,293,295.35,0.0,300.95,35100,10597060,28-FEB-1997,
THOMASCOOK,EQ,948,948,895,907.9,0.0,888.05,450,411020,28-FEB-1997,
TIMESGUARN,EQ,12.2,12.2,12.2,12.2,0.0,11.8,400,4880,28-FEB-1997,
TIMEXWATCH,EQ,34,34.4,34,34.35,0.0,33.15,15700,536560,28-FEB-1997,
TIRUMALCHM,EQ,71.45,71.5,71.45,71.5,0.0,68.2,100,7147.5,28-FEB-1997,
TISCO,EQ,203,205.3,196.05,203,0.0,190.05,3488800,704664910,28-FEB-1997,
TISCO,N1,352.5,352.5,352.3,352.45,0.0,353.45,30,10573,28-FEB-1997,
TITAN,EQ,73.25,74.25,73,74.15,0.0,69,7700,569255,28-FEB-1997,
TNPETRO,EQ,26,26,24.6,25.15,0.0,24.1,11600,293225,28-FEB-1997,
TNTELE,EQ,4.8,4.8,4.8,4.8,0.0,5.05,100,480,28-FEB-1997,
TOKYOPLAST,EQ,10.1,10.1,10.1,10.1,0.0,10.15,300,3030,28-FEB-1997,
TORNTPHARM,EQ,89,92,88,91.6,0.0,87.4,700,63080,28-FEB-1997,
TORRENGUJ,EQ,12.4,13.3,12.4,13.25,0.0,12.9,500,6450,28-FEB-1997,
TTGIND,EQ,30.5,30.5,29.9,29.95,0.0,28,400,12090,28-FEB-1997,
TUBEINVEST,EQ,62,62,62,62,0.0,59,100,6200,28-FEB-1997,
TUTICORALK,EQ,14.6,14.6,14.5,14.55,0.0,14,3050,44380,28-FEB-1997,
TVSELEC,EQ,19,19,19,19,0.0,17.6,700,13300,28-FEB-1997,
TVSSUZUKI,EQ,360,362,359,359.9,0.0,367.5,850,305800,28-FEB-1997,
UCALFUEL,EQ,73.8,73.8,71,72,0.0,71,300,21680,28-FEB-1997,
UGS2000,EQ,16,16,16,16,0.0,15.4,500,8000,28-FEB-1997,
UNIFLEX,EQ,28,28,28,28,0.0,27,100,2800,28-FEB-1997,
UNITECH,EQ,58,58,58,58,0.0,53.5,100,5800,28-FEB-1997,
UNITEDPHOS,EQ,198.25,202,197,198.75,0.0,197.2,2700,536115,28-FEB-1997,
UNIWESTBNK,EQ,30,30,28.5,29.45,0.0,27.85,10000,293120,28-FEB-1997,
UNIWORTINT,EQ,15,15.85,15,15.65,0.0,15.2,500,7805,28-FEB-1997,
USHABELTRO,EQ,64,69,64,67.7,0.0,61,1100,74105,28-FEB-1997,
USHAINDIA,EQ,12.25,12.25,12.25,12.25,0.0,11.7,2750,33687.5,28-FEB-1997,
UTTAMSTL,EQ,11.25,11.5,10.6,10.75,0.0,10.65,26400,289335,28-FEB-1997,
VANADYCHEM,EQ,53.5,53.5,53.5,53.5,0.0,54,100,5350,28-FEB-1997,
VARDHMNSPG,EQ,77,77,77,77,0.0,76.5,200,15400,28-FEB-1997,
VARUNSHIP,EQ,18.5,19.25,18.5,19.05,0.0,18.2,7200,136030,28-FEB-1997,
VATSALTD,EQ,3.2,3.4,3.05,3.15,0.0,3,196800,630945,28-FEB-1997,
VDOCONAPPL,EQ,24,24,23,23.65,0.0,23,900,20985,28-FEB-1997,
VDOCONINTL,EQ,42,42.7,40.25,41.75,0.0,40.8,9600,400205,28-FEB-1997,
VDOLEASE,EQ,31,31,31,31,0.0,32.35,5100,158100,28-FEB-1997,
VDONARMAD,EQ,4.1,4.4,4.1,4.4,0.0,4,700,3020,28-FEB-1997,
VENUSUGAR,EQ,3.75,3.75,3.75,3.75,0.0,3.85,1000,3750,28-FEB-1997,
VESUVIUS,EQ,60,60.8,59.25,60,0.0,57.6,2400,144205,28-FEB-1997,
VIKASWSP,EQ,140,143,140,141.55,0.0,138,4100,578040,28-FEB-1997,
VINDHYATEL,EQ,66,66,66,66,0.0,64,100,6600,28-FEB-1997,
VLSFINANCE,EQ,110.5,110.55,107,110.2,0.0,102.15,17100,1873665,28-FEB-1997,
VOLTAS,EQ,33.85,33.85,33.85,33.85,0.0,32.25,100,3385,28-FEB-1997,
VSTIND,EQ,91,91.05,87.5,89.3,0.0,89.8,800,72010,28-FEB-1997,
VULCANENG,EQ,25,25,25,25,0.0,24.5,100,2500,28-FEB-1997,
VXL,EQ,17.1,19.35,17.1,19.35,0.0,18.2,700,12870,28-FEB-1997,
VYSYABANK,EQ,210,210,202,205.45,0.0,200,5450,1119995,28-FEB-1997,
WALCHANNAG,EQ,179.9,179.9,179.9,179.9,0.0,167.75,50,8995,28-FEB-1997,
WARTDEISEL,EQ,280,280,270,278.45,0.0,264,1300,360880,28-FEB-1997,
WESTERNBIO,EQ,15,15,15,15,0.0,13.85,300,4500,28-FEB-1997,
WESTHATCH,EQ,27.85,27.85,27.85,27.85,0.0,27.75,100,2785,28-FEB-1997,
WESTINDIA,EQ,5.15,5.5,5.15,5.3,0.0,4.8,13900,73130,28-FEB-1997,
WESTNPAQUE,EQ,10.5,10.75,10,10.25,0.0,9.75,61200,633360,28-FEB-1997,
WIDIA,EQ,2695,2700,2695,2697.5,0.0,2660,10,26975,28-FEB-1997,
WIMCO,EQ,16.75,16.95,16.75,16.9,0.0,16.5,950,16042.5,28-FEB-1997,
WOCKHARDT,EQ,215,215,211,212.25,0.0,206.95,2000,423730,28-FEB-1997,
WOOLWORTH,EQ,28,29.25,28,28.7,0.0,27.4,9500,270100,28-FEB-1997,
WYETHLAB,EQ,409,420,409,417.45,0.0,396,900,373605,28-FEB-1997,
XEDDTELCOM,EQ,7,7,7,7,0.0,6.35,600,4200,28-FEB-1997,
YOGOPHARM,EQ,8.3,9,8.3,8.6,0.0,8.05,20800,176550,28-FEB-1997,
YOKOGAWA,EQ,57.9,57.9,56.5,56.85,0.0,54.85,1900,108630,28-FEB-1997,
YUKENINDIA,EQ,33.05,34.5,33.05,33.95,0.0,33.5,500,16960,28-FEB-1997,
ZANDUPHARM,EQ,3000,3000,2910,2955,0.0,3013.75,10,29550,28-FEB-1997,
ZEETELE,EQ,89,89.25,89,89.25,0.0,83,1500,133825,28-FEB-1997,
ZFSTEERING,EQ,80,80,80,80,0.0,85,100,8000,28-FEB-1997,
ZILONPHARM,EQ,6.6,6.6,6.4,6.4,0.0,6.3,600,3880,28-FEB-1997,
