SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1104.01,1104.01,1104.01,1104.01,1104.01,1105,25,27600.25,14-AUG-2020,1,INE027E07AY4,
L&TINFRA,N1,1048,1048,1048,1048,1048,1045.01,5,5240,14-AUG-2020,1,INE691I07166,
L&TINFRA,N2,2050,2052,2050,2052,2052,2050.11,55,112795.2,14-AUG-2020,15,INE691I07174,
L&TINFRA,N3,1040,1042.01,1040,1042.01,1042.01,1044.06,15,15610.05,14-AUG-2020,2,INE691I07182,
L&TINFRA,N4,2003,2052,2003,2010.1,2020,2003,1056,2135504.2,14-AUG-2020,30,INE691I07190,
L&TINFRA,N5,1028,1030,1028,1029.83,1030,1026,149,153412,14-AUG-2020,4,INE691I07224,
L&TINFRA,N6,2103,2108.99,2103,2108.99,2108.99,2107.76,246,518598.08,14-AUG-2020,11,INE691I07232,
LAKPRE,BZ,3.9,3.9,3.85,3.9,3.9,3.75,515,1983.75,14-AUG-2020,5,INE651C01018,
LAKSHVILAS,EQ,20.8,21.15,20,20.6,20.55,21,1400696,29302298.8,14-AUG-2020,1283,INE694C01018,
LALPATHLAB,EQ,1886,1896,1800.05,1862.85,1865,1854.5,139947,261113619.9,14-AUG-2020,10565,INE600L01024,
LAMBODHARA,EQ,32.45,34.85,31.5,32.6,33.8,31.6,211336,7137206.4,14-AUG-2020,1345,INE112F01022,
LAOPALA,EQ,203.15,207,191.1,195.4,195,202.4,85533,17126775.75,14-AUG-2020,2629,INE059D01020,
LASA,BE,58.35,60.45,55.45,55.95,57,58.35,64619,3643937.75,14-AUG-2020,510,INE670X01014,
LAURUSLABS,EQ,1044.9,1053.95,993,1009.95,1015.4,1030.45,1331678,1362216061,14-AUG-2020,67985,INE947Q01010,
LAXMICOT,SM,9.9,9.9,9.9,9.9,9.9,10.35,6000,59400,14-AUG-2020,1,INE801V01019,
LAXMIMACH,EQ,3133.05,3163.95,3043.95,3049.85,3060,3129.4,5718,17685629.35,14-AUG-2020,1207,INE269B01029,
LEMONTREE,EQ,33.9,33.9,30.7,30.7,30.7,32.3,8352319,267937771.4,14-AUG-2020,17710,INE970X01018,
LEXUS,SM,11.5,11.5,11.5,11.5,11.5,12.1,2000,23000,14-AUG-2020,2,INE500X01013,
LFIC,BE,51.75,52.5,51.3,51.3,51.3,51.3,397,20530.5,14-AUG-2020,9,INE850E01012,
LGBBROSLTD,EQ,234.95,243.7,223,226.95,226,231.85,327159,76228000.8,14-AUG-2020,8029,INE337A01034,
LGBFORGE,BE,2.6,2.7,2.5,2.5,2.5,2.6,64641,167652.8,14-AUG-2020,61,INE201J01017,
LIBAS,EQ,43.1,45.4,41.2,43,43.3,44.55,19721,850941.05,14-AUG-2020,139,INE908V01012,
LIBERTSHOE,EQ,136.7,139.75,135,135.65,136.25,135.85,229475,31596736.75,14-AUG-2020,3957,INE557B01019,
LICHSGFIN,EQ,272.45,273.3,262,264.15,263.5,270.95,3684941,987168241.05,14-AUG-2020,45336,INE115A01026,
LICNETFGSC,EQ,21.6,21.67,21.33,21.34,21.5,21.38,4816,103500.4,14-AUG-2020,82,INF767K01MV5,
LICNETFN50,EQ,118,124,117.05,118.7,118.7,118.99,639,76664.9,14-AUG-2020,70,INF767K01OS7,
LICNETFSEN,EQ,398.81,403,398.81,401,401,396.19,13,5232.81,14-AUG-2020,6,INF767K01OT5,
LICNFNHGP,EQ,117.01,118.74,116,118.09,118.7,118.75,107,12638.05,14-AUG-2020,11,INF767K01PC8,
LINCOLN,EQ,218.95,225.65,210.05,214.5,213.75,217.05,299512,65491164.4,14-AUG-2020,4942,INE405C01035,
LINCPEN,EQ,166.8,171.25,163.1,164.3,164.7,168.3,726,119939.85,14-AUG-2020,59,INE802B01019,
LINDEINDIA,EQ,710.1,749,705.5,734.95,739,706.85,273880,201351535.95,14-AUG-2020,11447,INE473A01011,
LIQUIDBEES,EQ,999,1000.5,999,1000,1000.01,999.99,1075049,1075052813.59,14-AUG-2020,4079,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,20182,20182007.42,14-AUG-2020,83,INF740KA1EU7,
LOKESHMACH,EQ,23.1,24,21.05,21.95,21.85,22.85,52136,1191165.6,14-AUG-2020,513,INE397H01017,
LOTUSEYE,EQ,30,30.9,28.3,28.5,29.55,29,11267,325887.4,14-AUG-2020,61,INE947I01017,
LOVABLE,EQ,68.7,70,60,62.45,63,65.3,434928,28606810.6,14-AUG-2020,5838,INE597L01014,
LPDC,BE,1.2,1.2,1.2,1.2,1.2,1.25,529,634.8,14-AUG-2020,4,INE197J01017,
LSIL,BE,0.9,0.9,0.85,0.85,0.85,0.9,2123140,1810722.7,14-AUG-2020,679,INE093R01011,
LT,EQ,999.95,1017,973.4,982.8,982,990.7,13444105,13444914444.65,14-AUG-2020,257553,INE018A01030,
LTI,EQ,2472.05,2484.05,2425,2440,2435.75,2471.85,88007,215268183.9,14-AUG-2020,29076,INE214T01019,
LTMFEOF2R,MF,10,10,10,10,10,10.2,200,2000,14-AUG-2020,1,INF917K01ZT2,
LTTS,EQ,1585,1617.1,1551.05,1564.9,1556,1594.7,39865,63380287.2,14-AUG-2020,4184,INE010V01017,
LUMAXIND,EQ,1429.65,1439.05,1378.05,1391.9,1394.7,1422.65,6552,9159260.45,14-AUG-2020,1116,INE162B01018,
LUMAXTECH,EQ,98,98.7,95.3,95.85,96,98.1,57410,5555690.3,14-AUG-2020,1198,INE872H01027,
LUPIN,EQ,932.2,1023.55,932.2,1018.2,1014,930.5,26834216,26870350612.35,14-AUG-2020,424740,INE326A01037,
LUXIND,EQ,1434,1449.9,1365.1,1376.55,1368,1430.9,78977,110594851.35,14-AUG-2020,6298,INE150G01020,
LYKALABS,BE,22.5,22.5,20.4,20.55,20.55,21.45,59919,1252171.3,14-AUG-2020,203,INE933A01014,
LYPSAGEMS,EQ,3.6,3.7,3.5,3.5,3.5,3.65,61910,218780.7,14-AUG-2020,71,INE142K01011,
M&M,EQ,634,637.85,607.55,614.45,610.8,631.45,3623116,2263492751.2,14-AUG-2020,56836,INE101A01026,
M&MFIN,EQ,135.4,139.4,132,133.1,133.4,134.2,15420244,2090256150.85,14-AUG-2020,88225,INE774D01024,
M&MFIN,N2,1086,1086,1080,1080,1080,1081.75,111,119903.5,14-AUG-2020,4,INE774D08MA6,
M100,EQ,17.88,17.88,17.25,17.31,17.37,17.26,78746,1364175.49,14-AUG-2020,296,INF247L01023,
M50,EQ,110.83,111.95,109.5,109.54,109.5,111,1457,161104.56,14-AUG-2020,26,INF247L01536,
MAANALU,EQ,61.9,65.9,61.05,64.05,64.9,61.15,52208,3319508,14-AUG-2020,908,INE215I01019,
MACPOWER,SM,52.8,52.8,51.65,51.75,51.75,50.35,2040,106054.5,14-AUG-2020,4,INE155Z01011,
MADHAV,EQ,23.2,24,22.85,23.5,23.75,23.1,3996,93691.8,14-AUG-2020,85,INE925C01016,
MADHUCON,BE,1.9,2.1,1.9,2.05,2.05,2,29457,57557.8,14-AUG-2020,39,INE378D01032,
MADRASFERT,EQ,20.4,20.6,19.05,19.9,19.95,20.75,534212,10591661.15,14-AUG-2020,1483,INE414A01015,
MAGADSUGAR,EQ,126.7,127.9,123,124.05,124.3,126.7,18358,2303730.1,14-AUG-2020,468,INE347W01011,
MAGMA,EQ,32.3,32.35,30.3,30.65,30.5,32.25,941055,29243966.75,14-AUG-2020,2647,INE511C01022,
MAGMA,N3,985,985,985,985,985,975,50,49250,14-AUG-2020,1,INE511C07672,
MAGNUM,BE,6,6,5.5,5.9,5.9,5.75,7756,45745,14-AUG-2020,18,INE387I01016,
MAHABANK,EQ,12.2,12.65,11.95,12.05,12,12.15,3574967,43966737.9,14-AUG-2020,5801,INE457A01014,
MAHASTEEL,EQ,104.4,109,102,106.3,103.9,104.4,31653,3379613.8,14-AUG-2020,728,INE451L01014,
MAHEPC,EQ,162,165.7,155.55,157.45,158.8,160.75,113117,18161645.3,14-AUG-2020,2777,INE215D01010,
MAHESHWARI,EQ,156.3,161.2,154,154.15,154,156.1,7105,1116542.5,14-AUG-2020,201,INE263W01010,
MAHICKRA,SM,74.25,76,74.05,74.6,76,76,6000,447675,14-AUG-2020,4,INE961Y01015,
MAHINDCIE,EQ,121,122,118,120.1,120.1,118.7,229422,27512692.95,14-AUG-2020,4234,INE536H01010,
MAHLIFE,EQ,222.95,255.65,222.95,234.4,233,218.1,491992,119654677.5,14-AUG-2020,13546,INE813A01018,
MAHLOG,EQ,299.8,305.05,285.25,293.55,293.35,298.1,72951,21832657.3,14-AUG-2020,3973,INE766P01016,
MAHSCOOTER,EQ,3019.95,3019.95,2975.1,2984.05,2989,2997.2,5069,15175905.3,14-AUG-2020,670,INE288A01013,
MAHSEAMLES,EQ,218.05,221.9,210,212.15,212.6,217.05,58800,12668783.7,14-AUG-2020,1696,INE271B01025,
MAITHANALL,EQ,501,509.55,492,494.95,496,504.8,35780,17948210.85,14-AUG-2020,2046,INE683C01011,
MAJESCO,EQ,800,801.95,760,775.4,776,782.95,291288,225809918.35,14-AUG-2020,8838,INE898S01029,
MALUPAPER,EQ,28.65,30.85,28.6,28.9,29.6,28.2,126082,3742000.95,14-AUG-2020,713,INE383H01017,
MAN50ETF,EQ,115,115.7,113.2,113.8,113.9,114.7,1395,159405,14-AUG-2020,19,INF769K01EG9,
MANAKALUCO,EQ,8.85,8.85,8.25,8.35,8.4,8.5,10939,92365.25,14-AUG-2020,89,INE859Q01017,
MANAKCOAT,EQ,4.3,4.3,4.3,4.3,4.3,4.1,3537,15209.1,14-AUG-2020,14,INE830Q01018,
MANAKSIA,EQ,36.5,37.5,35.15,35.5,35.9,36.15,58056,2106039.55,14-AUG-2020,578,INE015D01022,
MANAKSTEEL,EQ,9.9,9.9,9.6,9.75,9.65,9.7,15733,153633.85,14-AUG-2020,90,INE824Q01011,
MANALIPETC,EQ,21.45,21.85,20.6,20.8,20.75,21.45,414311,8759633.05,14-AUG-2020,1195,INE201A01024,
MANAPPURAM,EQ,156.15,159.7,152.85,154.55,154.3,155.1,13051894,2047080316.25,14-AUG-2020,73592,INE522D01027,
MANGALAM,BE,105.05,105.05,105.05,105.05,105.05,100.05,21663,2275698.15,14-AUG-2020,172,INE584F01014,
MANGCHEFER,EQ,34.6,34.65,33.05,33.4,33.4,34.3,252896,8568633.75,14-AUG-2020,1144,INE558B01017,
MANGLMCEM,EQ,206.95,206.95,196,197.75,197.3,203.1,65781,13219746.2,14-AUG-2020,1870,INE347A01017,
MANGTIMBER,EQ,8.8,9,8.3,9,9,8.6,1876,16686.3,14-AUG-2020,23,INE805B01012,
MANINDS,EQ,56.85,63.5,56.1,61.25,60.75,56,6144236,373017856.75,14-AUG-2020,23637,INE993A01026,
MANINFRA,EQ,21,23.15,20.9,21.9,22,20.9,952422,21170228.5,14-AUG-2020,2723,INE949H01023,
MANUGRAPH,BE,10.2,10.7,9.85,10.7,10.7,10.2,6175,65812,14-AUG-2020,29,INE867A01022,
MANXT50,EQ,276,277.4,273,273.84,274.2,276,424,116428.64,14-AUG-2020,24,INF769K01FN2,
MARALOVER,EQ,13,14.1,13,14.1,14.1,12.85,49938,694900.15,14-AUG-2020,246,INE882A01013,
MARATHON,EQ,63.85,63.85,58.6,60.7,61.1,58.05,89678,5639895.4,14-AUG-2020,1211,INE182D01020,
MARICO,EQ,366.8,369.25,363.85,366.3,366.7,366.1,2196454,805737405.9,14-AUG-2020,22957,INE196A01026,
MARINE,SM,85.35,85.65,85.35,85.6,85.65,85.25,8000,684300,14-AUG-2020,4,INE01JE01010,
MARKSANS,EQ,47.1,49.5,46.2,48.95,49.3,47.15,3998760,195029227.8,14-AUG-2020,13761,INE750C01026,
MARSHALL,SM,9.9,9.9,9.9,9.9,9.9,9.45,48000,475200,14-AUG-2020,16,INE00SZ01018,
MARUTI,EQ,6740,6745.15,6552.05,6588.2,6598.95,6731.65,905798,6012249380.45,14-AUG-2020,76687,INE585B01010,
MASFIN,EQ,651.15,675,647.35,651.75,655,662,52287,34657188.9,14-AUG-2020,2124,INE348L01012,
MASKINVEST,BE,57.65,57.65,57.65,57.65,57.65,54.95,5,288.25,14-AUG-2020,3,INE885F01015,
MASTEK,EQ,704.4,707.15,665,672.75,674.3,700.6,198671,136481759.5,14-AUG-2020,8872,INE759A01021,
MATRIMONY,EQ,599,599,556,564.3,562,573.4,3463,1978323,14-AUG-2020,578,INE866R01028,
MAWANASUG,BE,30,30,29,29.95,29.8,28.6,160737,4807848.25,14-AUG-2020,409,INE636A01039,
MAXVIL,EQ,38.25,38.8,37.7,38,38,38.25,64772,2471287.6,14-AUG-2020,428,INE154U01015,
MAYURUNIQ,EQ,225,255.15,225,251.6,255,230,298492,73356912.5,14-AUG-2020,10064,INE040D01038,
MAZDA,EQ,351.95,352,322.65,336,335,344.9,10793,3692630.45,14-AUG-2020,549,INE885E01034,
MBAPL,BE,64.05,67.25,64.05,67.25,67.25,64.05,2654,178052.7,14-AUG-2020,14,INE900L01010,
MBECL,BE,5.3,5.3,4.9,4.95,4.95,5.15,24853,124066,14-AUG-2020,45,INE748A01016,
MBLINFRA,BE,6.5,6.75,6.5,6.6,6.65,6.5,72665,485584.35,14-AUG-2020,113,INE912H01013,
MCDHOLDING,EQ,25,25.5,24.65,25,25.1,25.1,23906,596008.3,14-AUG-2020,166,INE836H01014,
MCDOWELL-N,EQ,596.8,604.55,581,584.15,583.65,592,2210929,1312446859.1,14-AUG-2020,45950,INE854D01024,
MCL,SM,72.5,72.5,70,72.4,72.4,73,3600,257880,14-AUG-2020,3,INE813V01022,
MCLEODRUSS,BE,16.7,16.7,16.7,16.7,16.7,15.95,122018,2037700.6,14-AUG-2020,176,INE942G01012,
MCX,EQ,1690,1705,1650,1657.8,1656,1685.15,275197,461421036.75,14-AUG-2020,17823,INE745G01035,
MEGASOFT,EQ,8.35,8.5,7.35,7.5,7.45,7.9,150041,1176559.55,14-AUG-2020,390,INE933B01012,
MEGH,EQ,68,72.4,67.55,69.45,69.3,67.55,6578265,462099768.7,14-AUG-2020,30756,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,3002,5553.7,14-AUG-2020,3,INE817A01019,
MENONBE,EQ,42,44.3,41.7,42.25,42,41.7,170103,7390253.8,14-AUG-2020,1404,INE071D01033,
MEP,BE,17.5,17.9,17.05,17.9,17.9,17.05,105339,1876037.75,14-AUG-2020,217,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.15,1.15,1.2,500912,580386.1,14-AUG-2020,235,INE934B01028,
METALFORGE,EQ,4.8,4.8,4.8,4.8,4.8,4.6,7498,35990.4,14-AUG-2020,37,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.75,0.75,0.75,32736,23210.15,14-AUG-2020,24,INE592I01029,
METROPOLIS,EQ,1707.7,1707.7,1650.25,1674.3,1672,1689.55,59602,99659785.6,14-AUG-2020,7038,INE112L01020,
MFSL,EQ,529.6,537.5,520.3,523.1,522,529.65,583006,308045409.25,14-AUG-2020,14509,INE180A01020,
MGEL,SM,58.35,58.35,58.35,58.35,58.35,58.3,6000,350100,14-AUG-2020,3,INE0APB01016,
MGL,EQ,984,991.75,968,971.85,975.65,983.95,517352,507146346.35,14-AUG-2020,17679,INE002S01010,
MHHL,SM,22.15,22.15,22.15,22.15,22.15,21.1,9000,199350,14-AUG-2020,3,INE450S01011,
MHRIL,EQ,182.9,187.6,170.8,173,172.3,182.75,166022,29676080.95,14-AUG-2020,4120,INE998I01010,
MIC,BE,0.6,0.7,0.6,0.65,0.65,0.65,237991,146402.3,14-AUG-2020,122,INE287C01029,
MIDHANI,EQ,214.95,215.95,207,209.75,209.75,213.95,536790,113969143.05,14-AUG-2020,8568,INE099Z01011,
MINDACORP,EQ,74,74.7,71,72.25,72.4,74.55,547316,39900886.55,14-AUG-2020,3864,INE842C01021,
MINDAIND,EQ,295,299.35,283,285.1,284.35,290.75,267642,77345511.45,14-AUG-2020,9527,INE405E01023,
MINDSPACE,RR,304,304,299.9,300.2,301.05,301.04,879000,264559654,14-AUG-2020,1070,INE0CCU25019,
MINDTECK,EQ,29.25,29.25,26.8,29.05,28.75,26.6,138930,4018403,14-AUG-2020,770,INE110B01017,
MINDTREE,EQ,1151,1175,1130.95,1135.95,1132,1149.3,895321,1034463318.05,14-AUG-2020,25357,INE018I01017,
MIRCELECTR,BE,8.65,9.55,8.65,9.5,9.55,9.1,1191112,11034701.9,14-AUG-2020,1959,INE831A01028,
MIRZAINT,EQ,49.9,51.4,49.4,49.55,49.4,49.75,601951,30399043.25,14-AUG-2020,3372,INE771A01026,
MITTAL,EQ,24.4,24.4,24.4,24.4,24.4,25.65,3643,88889.2,14-AUG-2020,79,INE997Y01019,
MMFL,EQ,279.1,282.85,267,271.45,271,276.9,24018,6561075,14-AUG-2020,658,INE227C01017,
MMP,EQ,73.05,73.05,67.1,70.4,70.45,69.25,3419,239262.85,14-AUG-2020,75,INE511Y01018,
MMTC,EQ,19.4,19.85,18.8,18.9,19,19.3,1337868,25970845.65,14-AUG-2020,2839,INE123F01029,
MODIRUBBER,BE,34.15,34.15,31.1,34.05,34.15,32.55,899,30359.55,14-AUG-2020,20,INE832A01018,
MOHOTAIND,BE,9.65,10.1,9.2,9.3,9.3,9.65,16738,154268.9,14-AUG-2020,41,INE313D01013,
MOIL,EQ,149.2,151.05,147.1,148.9,149,149,246953,36810547.7,14-AUG-2020,3902,INE490G01020,
MOKSH,SM,28.25,28.25,28.25,28.25,28.25,29,6000,169500,14-AUG-2020,2,INE514Y01012,
MOLDTECH,EQ,39.7,40.7,39.1,39.85,39.75,39.35,62258,2471905.45,14-AUG-2020,536,INE835B01035,
MOLDTKPAC,EQ,292,292,281.5,283.55,282.9,286.25,58889,16764392.35,14-AUG-2020,2218,INE893J01029,
MONTECARLO,EQ,159.9,175.05,158,162.45,162.5,158.95,482651,81560234.1,14-AUG-2020,9985,INE950M01013,
MORARJEE,EQ,11.2,11.7,10.65,11.25,11.25,11.2,3272,36500.45,14-AUG-2020,28,INE161G01027,
MOREPENLAB,EQ,23.7,24.35,23.1,23.65,23.75,23.6,1303268,31035141.6,14-AUG-2020,3630,INE083A01026,
MOTHERSUMI,EQ,120.5,122.3,118.25,120,119.1,120.7,19179020,2311478576.45,14-AUG-2020,75213,INE775A01035,
MOTILALOFS,EQ,663.15,680,660.65,665.8,667.4,663.15,79814,53491569.65,14-AUG-2020,2650,INE338I01027,
MOTOGENFIN,BE,17,17.7,16.35,16.65,16.65,17,2194,37142.5,14-AUG-2020,18,INE861B01023,
MPHASIS,EQ,1150,1212,1150,1194.3,1194.4,1200.55,147118,175068330.15,14-AUG-2020,7710,INE356A01018,
MPSLTD,EQ,457.05,457.05,425,441.8,442.15,435.3,111888,49933769.65,14-AUG-2020,4976,INE943D01017,
MRF,EQ,64000,64600,61200,61433.75,61540,63976.5,49740,3136687200.45,14-AUG-2020,25564,INE883A01011,
MRO-TEK,EQ,29.5,29.5,28.05,28.05,28.05,29.5,1689,47800.05,14-AUG-2020,25,INE398B01018,
MRPL,EQ,33.1,34.25,32.85,33.35,33.5,33.1,2885160,96905609.3,14-AUG-2020,7773,INE103A01014,
MSPL,BE,6.95,7.5,6.85,7.4,7.4,7.2,8826,62183.35,14-AUG-2020,42,INE752G01015,
MSTCLTD,EQ,151,154.25,145.25,147.15,147.7,149.85,417351,62799871.3,14-AUG-2020,6467,INE255X01014,
MTEDUCARE,EQ,13.3,14.4,13.1,13.8,14,13.75,379775,5250423.8,14-AUG-2020,752,INE472M01018,
MTNL,EQ,9.45,9.5,9.2,9.25,9.3,9.35,665125,6225523,14-AUG-2020,17538,INE153A01019,
MUKANDENGG,BE,8.2,8.6,8.2,8.6,8.6,8.2,4689,40321.4,14-AUG-2020,20,INE022B01014,
MUKANDLTD,BE,26.65,26.65,25.5,25.9,26,25.4,32447,851555.9,14-AUG-2020,143,INE304A01026,
MUKANDLTD,P1,4.8,4.8,4.7,4.7,4.7,4.8,24,114.3,14-AUG-2020,2,INE304A04012,
MUKTAARTS,BE,26.35,26.35,26.35,26.35,26.35,25.1,12621,332563.35,14-AUG-2020,37,INE374B01019,
MUNJALAU,EQ,50.85,51.6,48.8,49.45,49.3,50.65,325848,16385476.5,14-AUG-2020,2109,INE672B01032,
MUNJALSHOW,EQ,121,121.85,116,117.2,117.75,118.75,41466,4921744.35,14-AUG-2020,1209,INE577A01027,
MURUDCERA,EQ,16.25,16.5,16,16.1,16.05,16.25,88644,1435621.65,14-AUG-2020,311,INE692B01014,
MUTHOOTCAP,EQ,366.1,375,362,364.45,369.9,363.35,27713,10275225.05,14-AUG-2020,1555,INE296G01013,
MUTHOOTFIN,EQ,1188,1222.25,1182,1212.95,1212.55,1178.15,3745225,4530970233.85,14-AUG-2020,97920,INE414G01012,
N100,EQ,824.8,824.8,818.3,820.85,820.21,820.39,13937,11451729.46,14-AUG-2020,951,INF247L01031,
NABARD,N1,1226.1,1228.5,1226.1,1228.5,1228.5,1270,2,2454.6,14-AUG-2020,2,INE261F07057,
NABARD,N2,1263.09,1267.1,1263.09,1267,1267,1263.09,1610,2039867.18,14-AUG-2020,7,INE261F07032,
NACLIND,EQ,40.5,41.3,39.5,39.65,39.95,40.3,106039,4291095.85,14-AUG-2020,775,INE295D01020,
NAGAFERT,BE,5.05,5.05,4.85,4.95,4.95,4.95,174778,866910.35,14-AUG-2020,324,INE454M01024,
NAGREEKEXP,EQ,15.4,16.95,15.4,15.95,16,16.05,15768,254453.9,14-AUG-2020,148,INE123B01028,
NAHARCAP,EQ,70.4,70.45,67.5,69.5,69.95,68.45,18404,1275380.75,14-AUG-2020,136,INE049I01012,
NAHARINDUS,EQ,26.9,27.85,24.3,26.55,27.7,26.25,18144,487146.95,14-AUG-2020,207,INE289A01011,
NAHARPOLY,EQ,76.45,79,68.85,70.05,70.6,76.45,155983,11507054.8,14-AUG-2020,1318,INE308A01027,
NAHARSPING,EQ,36.3,42,35.55,38.4,38.5,36.4,137273,5339965.55,14-AUG-2020,1259,INE290A01027,
NAM-INDIA,EQ,271.9,274.6,266.9,268.6,268.95,270,852868,231558150.75,14-AUG-2020,15678,INE298J01013,
NATCOPHARM,EQ,815,840,813.45,829.6,830.45,813.4,602349,499169021.25,14-AUG-2020,23010,INE987B01026,
NATHBIOGEN,EQ,340,347,326,328.55,329.8,338.35,62527,20907272.85,14-AUG-2020,2442,INE448G01010,
NATIONALUM,EQ,35.35,36.2,34.7,35.15,35.15,35.25,22686295,803750385.95,14-AUG-2020,33272,INE139A01034,
NATNLSTEEL,BE,2.3,2.3,2.3,2.3,2.3,2.2,3066,7051.8,14-AUG-2020,18,INE088B01015,
NAUKRI,EQ,3240.15,3328,3240.15,3246.15,3247,3272.25,334544,1097049491.55,14-AUG-2020,24605,INE663F01024,
NAVINFLUOR,EQ,1975.05,2009.8,1934.7,1968.85,1975,1969.8,63879,126689030.85,14-AUG-2020,8137,INE048G01026,
NAVKARCORP,EQ,25.45,25.8,24.9,25.05,25.1,25.3,173097,4380711.45,14-AUG-2020,856,INE278M01019,
NAVNETEDUL,EQ,81.45,81.5,76.5,77.45,78.05,80.5,121558,9599239.45,14-AUG-2020,2143,INE060A01024,
NBCC,EQ,26.7,27.75,26.05,26.8,26.9,26.05,44372966,1194139068.05,14-AUG-2020,98963,INE095N01031,
NBIFIN,EQ,1645,1645,1572.4,1601.6,1580,1635,454,729526.6,14-AUG-2020,41,INE365I01020,
NBVENTURES,EQ,51.85,55,51.8,53.35,53.25,51.45,1702782,91201576.4,14-AUG-2020,9288,INE725A01022,
NCC,EQ,32.15,33.4,31.5,32.1,32.15,31.6,28748217,937548247.65,14-AUG-2020,53810,INE868B01028,
NCLIND,EQ,89.05,94.8,85.6,90.1,89.95,88.95,1974231,176848377.1,14-AUG-2020,13769,INE732C01016,
NDGL,EQ,600.05,620,600,603,603,609.15,267,161720.9,14-AUG-2020,30,INE756C01015,
NDL,EQ,27,27,23.5,23.9,23.85,25.05,509210,12901600.6,14-AUG-2020,2425,INE875G01030,
NDRAUTO,EQ,188.8,200.5,180.25,200.5,200.5,167.1,85926,16926737.3,14-AUG-2020,2002,INE07OG01012,
NDTV,BE,36.4,36.45,34.5,35.35,35.5,36.15,22177,785053.65,14-AUG-2020,172,INE155G01029,
NECCLTD,EQ,10.5,10.6,9.7,9.7,9.7,10.2,131681,1305765.25,14-AUG-2020,249,INE553C01016,
NECLIFE,EQ,22.25,22.65,20.75,21.5,21.6,22,639029,14000042.55,14-AUG-2020,1748,INE023H01027,
NELCAST,EQ,52.2,52.45,50.15,50.4,50.55,52.1,141694,7230596.35,14-AUG-2020,1281,INE189I01024,
NELCO,EQ,218.5,225,210.3,212.9,212.6,217.6,241965,53084321.9,14-AUG-2020,6953,INE045B01015,
NEOGEN,EQ,647.5,669.4,615.1,624.65,620.1,642.25,55316,35785923.65,14-AUG-2020,4783,INE136S01016,
NESCO,EQ,497.5,556.5,495,518.65,516.05,493.85,1261281,672871892.9,14-AUG-2020,33879,INE317F01035,
NESTLEIND,EQ,16487,16549,16305.05,16354.7,16385,16474.2,59434,975882539.55,14-AUG-2020,18197,INE239A01016,
NETF,EQ,116.5,116.99,111.3,112.38,111.75,115.98,2522,288862.62,14-AUG-2020,51,INF277K015R5,
NETFCONSUM,EQ,53.01,55,52.37,54.34,54.53,54.15,1241,67039.8,14-AUG-2020,44,INF204KA1LD7,
NETFDIVOPP,EQ,28.05,28.7,28.05,28.64,28.69,28.71,550,15739.91,14-AUG-2020,17,INF204KA1MS3,
NETFIT,EQ,18.45,18.5,18.1,18.14,18.15,18.15,40088,729713.54,14-AUG-2020,84,INF204KB15V2,
NETFLTGILT,EQ,25,25,21.88,21.97,21.97,21.96,14518,319437.43,14-AUG-2020,82,INF204KB1882,
NETFMID150,EQ,62.79,63.44,62.25,62.26,62.25,62.69,66828,4205416.21,14-AUG-2020,341,INF204KB1V68,
NETFNIF100,EQ,115.29,117.94,114.13,115.45,116,115.27,1561,179965.43,14-AUG-2020,28,INF204K014N5,
NETFNV20,EQ,59.5,59.5,58.7,59.37,59.4,59.33,6702,396692.31,14-AUG-2020,44,INF204KB18I3,
NETWORK18,EQ,41.3,41.35,39.9,40.15,40.15,41.1,1133323,46021238.75,14-AUG-2020,5526,INE870H01013,
NEULANDLAB,EQ,794,831.8,785.7,802.6,811,787.6,198769,161504197.55,14-AUG-2020,8431,INE794A01010,
NEWGEN,EQ,184.7,184.85,177.2,178.7,179,182.2,29928,5399511.15,14-AUG-2020,1240,INE619B01017,
NEXTMEDIA,BE,5.7,5.7,5.7,5.7,5.7,5.45,5757,32814.9,14-AUG-2020,16,INE747B01016,
NFL,EQ,37,37.45,36.1,36.2,36.3,36.9,910782,33410062.7,14-AUG-2020,5523,INE870D01012,
NH,EQ,345.2,353.55,322.8,332.55,331,341.55,280995,95762313.35,14-AUG-2020,8774,INE410P01011,
NHAI,N1,1123.02,1125,1123.02,1123.99,1125,1124.56,2330,2618835.91,14-AUG-2020,18,INE906B07CA1,
NHAI,N2,1278.5,1279,1278,1278.06,1278,1278.08,6015,7687668.6,14-AUG-2020,47,INE906B07CB9,
NHAI,N4,1234,1234,1234,1234,1234,1234,341,420794,14-AUG-2020,7,INE906B07DD3,
NHAI,N5,1345,1350,1345,1347.5,1350,1325,2,2695,14-AUG-2020,2,INE906B07DE1,
NHAI,N6,1331.99,1332,1323.07,1324.67,1324.25,1325.14,1403,1862192.25,14-AUG-2020,28,INE906B07DF8,
NHAI,N8,1168.79,1169,1168.79,1169,1169,1168.79,838,979504.4,14-AUG-2020,13,INE906B07EH2,
