SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPIN,EQ,590,605,578,599.15,605,575.5,16072,9533749.15,15-FEB-2007,
LYKALABS,BE,42.8,42.9,42,42.9,42.9,40.85,6760,288980.15,15-FEB-2007,
M&M,EQ,884.7,906,865.55,901.95,900.2,855.7,1154149,1027279156.75,15-FEB-2007,
M&MFIN,EQ,236.5,237,232.2,234.8,234,231.65,3094,726545.5,15-FEB-2007,
MAARSOFTW,EQ,5,5.15,5,5.15,5.15,4.9,170680,876721.25,15-FEB-2007,
MACMILLAN,EQ,317,345.7,315,345.7,345.7,314.25,10794,3483682.95,15-FEB-2007,
MADHUCON,EQ,279.8,280,273,274.6,274,270.05,13089,3635220.3,15-FEB-2007,
MADRASCEM,EQ,3250,3319.95,3250,3272.9,3265,3211.65,14547,47965474.95,15-FEB-2007,
MADRASFERT,BE,12.3,13.1,12.3,12.95,12.95,12.75,34993,451168.3,15-FEB-2007,
MAGMA,EQ,203,210,195,203.45,209,198.65,30596,6244814.5,15-FEB-2007,
MAHABANK,EQ,42,42.5,41.5,41.65,41.6,42.25,103130,4309640.45,15-FEB-2007,
MAHINDUGIN,EQ,130,130,112.6,114.9,114.95,114.4,1878,217319.75,15-FEB-2007,
MAHSCOOTER,EQ,394,394,361.8,370,370,367.3,1569,585448.05,15-FEB-2007,
MAHSEAMLES,EQ,509.5,521,502,505.6,503.1,504.6,141734,72260381.85,15-FEB-2007,
MALUPAPER,EQ,35.85,35.85,35,35.8,35.8,34.1,58308,2087136.15,15-FEB-2007,
MALWACOTT,EQ,84,86.75,82.1,83.15,83.95,82.85,5758,481207.75,15-FEB-2007,
MANALIPETC,EQ,10.5,10.9,10.5,10.6,10.55,10.45,126862,1350958.95,15-FEB-2007,
MANGALAM,BE,20,20,18.75,19.35,19.35,19.7,1966,37673.3,15-FEB-2007,
MANGLMCEM,EQ,190.1,191.35,187.5,191.35,191.35,182.2,192900,36728413.3,15-FEB-2007,
MANGTIMBER,EQ,17.3,18.05,17.3,17.6,17.8,17.2,4010,71074.95,15-FEB-2007,
MANINDS,EQ,228,228,216.1,218.8,218.95,218.25,7563,1662950.6,15-FEB-2007,
MANUGRAPH,EQ,190,203.9,188,193.15,203.9,179.5,8234,1585394.9,15-FEB-2007,
MARALOVER,EQ,20.55,22.75,19.55,20.2,20.25,19.8,17866,362818.65,15-FEB-2007,
MARICO,EQ,579.9,587,570.3,584.75,585,566.85,28430,16514436.35,15-FEB-2007,
MARKSANS,EQ,98.9,99.9,95.65,96.25,96.5,95.9,49874,4848959.9,15-FEB-2007,
MARUTI,EQ,872,896,866,892.25,893,857.05,621597,550510981.15,15-FEB-2007,
MASTEK,EQ,364,378.55,360,362.55,362,360.85,24533,8993036.3,15-FEB-2007,
MATRIXLABS,EQ,213.95,217,208.15,209.9,210,214.3,560867,119405598.8,15-FEB-2007,
MAWANA,EQ,39.5,42.5,39,41.7,41.65,38.6,189207,7758213.5,15-FEB-2007,
MAX,EQ,1150,1225,1131,1156.05,1160,1147.4,5541,6534087.35,15-FEB-2007,
MBECL,BE,165,165.8,162.65,165.8,165.8,157.9,10126,1677000.1,15-FEB-2007,
MCDOWELL-N,EQ,844,864.8,820.1,849.5,845.55,816.45,367013,311358071.05,15-FEB-2007,
MCLEODRUSS,EQ,70.05,73.65,70,71.65,71.9,69.95,403818,29005288.25,15-FEB-2007,
MEDIAVIDEO,EQ,48.6,50.9,48.6,49.25,48.8,48.35,21970,1092871.35,15-FEB-2007,
MELSTAR,BE,11.35,11.35,11.05,11.2,11.3,10.8,20381,229284.5,15-FEB-2007,
MICO,EQ,3600,3613.95,3505,3552.85,3550,3531.8,1854,6614320.6,15-FEB-2007,
MICRO,EQ,351.6,364,351.55,355.95,356,351.05,1318,472079.1,15-FEB-2007,
MICROTECH,EQ,245,247.9,242.15,244,243.5,237.45,18987,4648216.9,15-FEB-2007,
MID-DAY,EQ,47.5,51.3,47.5,49.6,49.45,46.7,340775,16953675,15-FEB-2007,
MINDAIND,EQ,163.95,163.95,156,158.9,158,155,67,10698.4,15-FEB-2007,
MIRCELECTR,EQ,18.15,18.45,17.85,18,17.85,17.95,221168,3993077.85,15-FEB-2007,
MIRZAINT,EQ,206.2,224.5,206.2,220.6,219,217,240568,52487452.45,15-FEB-2007,
MLL,EQ,41,43,41,41.2,41.45,40.35,225155,9377448.9,15-FEB-2007,
MMFL,EQ,161.5,174.9,161.5,173,173,171,1000,167645,15-FEB-2007,
MONNETISPA,EQ,233,241.9,233,240.25,241.9,232.2,212229,50430101.7,15-FEB-2007,
MONSANTO,EQ,1470,1530,1470,1513.25,1515,1461.8,2166,3275575.55,15-FEB-2007,
MOREPENLAB,BE,22.45,22.45,21.6,22.45,22.45,21.35,276465,6169549.45,15-FEB-2007,
MORGANSTAN,EQ,45.9,46.5,45.75,46.2,46.05,45.5,81806,3766910.25,15-FEB-2007,
MOSERBAER,EQ,336.7,355.9,334.8,352.45,352.75,330.9,529963,185024629.25,15-FEB-2007,
MOTHERSUMI,EQ,105,107,103,103.05,103,104.05,11135,1162108.95,15-FEB-2007,
MOTOGENFIN,EQ,55,60.8,55,60.8,60.8,57.9,210814,12330411.15,15-FEB-2007,
MPHASIS,EQ,298,339.9,298,306.5,305.5,294.15,1697705,516215367.6,15-FEB-2007,
MRF,EQ,3970,4120,3910,3930.15,3944.9,3884.75,534,2108838.15,15-FEB-2007,
MRO-TEK,EQ,51,52,51,51.55,51.7,49.9,38097,1963492.5,15-FEB-2007,
MRPL,EQ,39,40.8,39,40.6,40.8,39.55,266380,10786194.8,15-FEB-2007,
MSKPROJ,EQ,82.55,87.45,82,86.25,86.95,79.5,57766,4919212,15-FEB-2007,
MSPL,EQ,16.4,16.8,16,16.65,16.75,15.8,120650,1982567.95,15-FEB-2007,
MTNL,EQ,147.5,153.7,147.5,151.8,151.55,146.25,2329827,353018594.05,15-FEB-2007,
MUKANDENGG,EQ,32,33.65,31.05,32.65,32.5,31.5,6910,224033.75,15-FEB-2007,
MUKANDLTD,EQ,97.4,102.15,96,97.1,97.25,96.5,96744,9579259.9,15-FEB-2007,
MUKTAARTS,EQ,56.25,58.6,55.5,57.4,57.55,57.25,16867,960429.3,15-FEB-2007,
MUNJALAU,EQ,148.05,153.5,143.5,147.3,147.1,153.5,832,122878.65,15-FEB-2007,
MUNJALSHOW,EQ,66.95,66.95,65,66.3,66.3,64.6,11583,759155,15-FEB-2007,
MURUDCERA,EQ,111.35,113.45,111.35,112.1,112.8,109.4,26767,3004792.85,15-FEB-2007,
MYSORECEM,EQ,52,55.9,52,53.75,53.3,52.2,358615,19582628.35,15-FEB-2007,
NAGARCONST,EQ,192,202.7,192,199.3,200,188.95,501630,99663836.75,15-FEB-2007,
NAGARFERT,EQ,17.5,17.85,16.85,17.7,17.7,16.85,5563515,97668988.5,15-FEB-2007,
NAGPURENG,BE,13.65,13.9,13.3,13.65,13.9,13.5,56205,761251.75,15-FEB-2007,
NAGREEKA,EQ,120,121.5,111.35,113.15,113,115.9,3007,355278.35,15-FEB-2007,
NAHARINDUS,EQ,164.2,166.5,164.1,165.3,165,164,2986,492645.35,15-FEB-2007,
NANDAN,EQ,4.45,4.45,4.2,4.45,4.45,4.2,387535,1709990.7,15-FEB-2007,
NARMDCHEMA,EQ,33,33.9,33,33.2,33.1,32.75,21775,726201.5,15-FEB-2007,
NATCOPHARM,EQ,148.9,148.9,142.35,143.9,144.5,144.45,23378,3384862.4,15-FEB-2007,
NATIONALUM,EQ,234.9,246,234.9,244.8,246,233.75,447211,108898711.5,15-FEB-2007,
NATNLSTEEL,EQ,21.7,22.45,21.6,22.15,22,21.35,18524,410177.4,15-FEB-2007,
NAUKRI,EQ,644.4,668,644.4,655.5,650.4,635.25,81788,53721357.15,15-FEB-2007,
NAVNETPUBL,EQ,55.5,56.5,54.5,54.95,54.8,54.55,48932,2718358,15-FEB-2007,
NBVENTURES,EQ,105.95,116.5,105.05,114.55,114.65,102.7,63092,6976822.9,15-FEB-2007,
NDTV,EQ,304,313.8,295,308.45,309.4,292.35,476920,145845366.2,15-FEB-2007,
NECLIFE,EQ,188.95,194,186,192.85,193,180.85,36004,6923643.5,15-FEB-2007,
NELCO,EQ,116,119,115.55,116.95,117.15,114.4,45079,5282225.25,15-FEB-2007,
NEOCURTHER,BE,8.3,8.45,8.25,8.45,8.45,8.05,41958,353995.1,15-FEB-2007,
NEPCMICON,BE,19.75,20.85,19.75,20.5,20.25,19.9,53424,1098596.55,15-FEB-2007,
NETWORK18,EQ,363.65,429.85,360,412.9,412.3,358.2,1465031,596289898.5,15-FEB-2007,
NEYVELILIG,EQ,59.8,59.8,58.25,58.85,58.95,57.8,139517,8262231.85,15-FEB-2007,
NFL,EQ,31.6,31.85,31.05,31.45,31.35,30.85,3909,122504.6,15-FEB-2007,
NICCO,EQ,21.45,23.6,21.3,23.15,23.45,21.35,119413,2749354.85,15-FEB-2007,
NICOLASPIR,EQ,246,254.9,244,252.85,253.8,242.3,60588,15161871.85,15-FEB-2007,
NIFTYBEES,EQ,405.85,416.5,405.85,414.83,413.6,406.85,14650,6073866.6,15-FEB-2007,
NIITLTD,EQ,593.6,615.5,575.4,608.15,607.2,581.1,40542,24477600.5,15-FEB-2007,
NIITTECH,EQ,405,472,405,456.35,452.8,428.4,848668,385051365.55,15-FEB-2007,
NILKAMAL,EQ,170,185,170,174.55,172.9,169.5,6424,1145223.4,15-FEB-2007,
NIRMA,EQ,360,360,350.05,353.65,352,346.95,2092,738655.45,15-FEB-2007,
NISSAN,BE,40.25,40.4,37.8,38.3,38,38.45,186726,7288539.35,15-FEB-2007,
NITCO,EQ,244,244,233,239.85,239.95,232.05,114257,27372024.75,15-FEB-2007,
NITINSPIN,EQ,17.45,19.25,17.45,19,19.1,17.5,242200,4513397.3,15-FEB-2007,
NOCIL,EQ,24.95,26.35,24.95,25.7,25.8,24.7,978028,25253811.25,15-FEB-2007,
NOIDATOLL,EQ,29.6,30.45,29.4,29.5,29.5,29.05,485457,14487037.7,15-FEB-2007,
NORBTEAEXP,EQ,4.75,4.8,4.35,4.65,4.65,4.4,1871,8673.7,15-FEB-2007,
NOVAPETRO,BE,17.75,17.75,17.3,17.6,17.75,17.1,3692,64653.8,15-FEB-2007,
NOVOPANIND,EQ,60,61,59.75,60.85,61,58.75,501,30304,15-FEB-2007,
NRBBEARING,EQ,500,518,500,513.95,514.95,490.65,650,330684.85,15-FEB-2007,
NRC,BE,29,30.6,29,30.6,30.6,29.1,29511,886999.35,15-FEB-2007,
NSIL,EQ,348,358.5,345.35,358.5,358.5,355,232,81153,15-FEB-2007,
NTPC,EQ,145,146.45,140.75,142.35,142.25,144.15,4801541,687507486.1,15-FEB-2007,
NUCENT,EQ,5.6,5.6,5.6,5.6,5.6,5.85,200,1120,15-FEB-2007,
NUCHEM,BE,8,8,7.4,7.55,7.55,7.65,33254,255836.85,15-FEB-2007,
NUCLEUS,EQ,964.4,998,950,974.15,967,926.3,47305,46212175.75,15-FEB-2007,
NUMERICPW,EQ,337,358.25,330,344.95,358.25,325.7,2300,785931,15-FEB-2007,
OCL,EQ,165,174,162,172,173.9,159.75,28114,4717469.6,15-FEB-2007,
OENCONNECT,EQ,395,409.5,391.05,398.9,397.25,380.85,1902,760309.55,15-FEB-2007,
OILCOUNTUB,EQ,23.6,24.65,23.5,24.4,24.55,23,24759,590486.45,15-FEB-2007,
OMAXAUTO,EQ,93,94.4,91.5,93.4,93.5,91.75,18306,1703784.9,15-FEB-2007,
ONGC,EQ,905,918,901.4,906.25,908,900.8,1121968,1020719563.85,15-FEB-2007,
ONWARDTEC,BE,62.85,64.25,62,64.25,64.25,61.15,8211,522489.05,15-FEB-2007,
OPTOCIRCUI,EQ,301,309.5,300,305.95,306.1,296,40823,12479539.85,15-FEB-2007,
ORCHIDCHEM,EQ,252,262.5,245,258.8,262.05,252.15,1293927,331485922.95,15-FEB-2007,
ORIENTABRA,EQ,22,22.45,21.4,21.6,21.4,21.25,42613,923279.8,15-FEB-2007,
ORIENTBANK,EQ,219,225.7,219,222.6,223.3,217.95,341889,76205357.65,15-FEB-2007,
ORIENTCERA,EQ,70.1,73,69,72.55,72.65,69.55,3279,236535.55,15-FEB-2007,
ORIENTHOT,EQ,386.1,405,386.1,401.95,405,405,1796,721358.05,15-FEB-2007,
ORIENTINFO,BE,17.45,17.45,16.7,16.95,16.8,16.9,17908,306795.9,15-FEB-2007,
ORIENTPPR,EQ,509.95,510,500,505.05,505,499.45,10006,5066850.6,15-FEB-2007,
OUDHSUG,EQ,64.4,68.45,63.05,68.35,68.45,62.2,62576,4166302.35,15-FEB-2007,
PAEL,EQ,16.35,18.2,16.35,17.65,17.8,17,4659,80698.75,15-FEB-2007,
PANACEABIO,EQ,499.9,499.9,452,476.15,480,451.5,172580,79935814.05,15-FEB-2007,
PANORAMUNI,EQ,170,172.1,165,169.45,168.5,163.9,30925,5227971.75,15-FEB-2007,
PANTALOONR,EQ,445,455,438.05,451.2,450,436.35,26755,12021055.95,15-FEB-2007,
PAPERPROD,EQ,380,399,375.75,388.7,394,374.25,3219,1242331.8,15-FEB-2007,
PARACABLES,EQ,49.7,52.35,49,49.5,49.7,48.7,167471,8353473.4,15-FEB-2007,
PARADYNE,EQ,98,104.9,98,103.3,102.25,97.8,32966,3378932,15-FEB-2007,
PARAL,EQ,123,131.35,123,125.25,127,123.4,3325,419248.75,15-FEB-2007,
PAREKHPLAT,EQ,7.8,8.55,7.8,8.25,8.2,7.75,9916,83631.15,15-FEB-2007,
PARSVNATH,EQ,300.9,326.4,299,321.85,320,294.3,2203453,693302553.9,15-FEB-2007,
PASUPATI,EQ,7.3,7.8,7.3,7.8,7.8,7.2,1600,12175,15-FEB-2007,
PATELENG,EQ,404.7,417.55,401.35,414.25,415.85,397.3,32999,13594916.55,15-FEB-2007,
PATNI,EQ,435,452.8,429,438.35,436,430.15,168368,73586211.9,15-FEB-2007,
PATSPINLTD,EQ,14.5,15.5,14.5,15.1,15.05,14.9,9492,141957.4,15-FEB-2007,
PAVCI,EQ,13.5,13.5,11.7,12.75,12.75,12.85,1008,13077.25,15-FEB-2007,
PBAINFRA,EQ,109.4,116.45,109.4,116.45,116.45,105.85,44326,5051947.55,15-FEB-2007,
PDUMJEPULP,EQ,77.4,81.35,77.4,79.65,78.75,76.65,1664,133567.95,15-FEB-2007,
PEARLGLOBL,EQ,147.8,147.8,130,134.95,132.5,135.45,17089,2344799.15,15-FEB-2007,
PEARLPOLY,EQ,19.9,21,18.1,20.2,20.2,19.6,15007,310950.2,15-FEB-2007,
PENINLAND,EQ,426,429.4,420.1,429.4,429.4,408.95,11238,4809330.85,15-FEB-2007,
PEPL,BE,4.2,4.4,4.2,4.4,4.4,4.4,700,3060,15-FEB-2007,
PETRONENGG,EQ,154.5,155,147.1,149.85,150.5,147.8,3604,542754.15,15-FEB-2007,
PETRONET,EQ,48.3,50.6,48.3,48.7,48.6,48.3,891215,43982879.7,15-FEB-2007,
PFIZER,EQ,766,766,752,763.1,765.95,742.9,4217,3210487.6,15-FEB-2007,
PFOCUS,EQ,414,444,409,435.3,435,402.2,101994,43611221.1,15-FEB-2007,
PGHH,EQ,900,900,850,860.8,861,890.1,904,783565.7,15-FEB-2007,
PHILCORP,EQ,4,4.5,4,4.5,4.5,4.05,627,2571.5,15-FEB-2007,
PHILIPCARB,EQ,136.5,142.75,128,131.9,132.5,134.95,20713,2788442.7,15-FEB-2007,
PHOENIXLMP,EQ,160,162,157.5,160.85,160.5,158.2,78232,12624054.8,15-FEB-2007,
PIDILITIND,EQ,119,119,115.5,118,117.95,115.45,35936,4228369,15-FEB-2007,
PIONEEREMB,EQ,280,284.35,262,279.8,280,260.8,118836,33086664.9,15-FEB-2007,
PIRAMYDRET,BE,82,84.85,80.5,81.25,81.3,81.05,10988,907355.65,15-FEB-2007,
PITTILAM,EQ,76.15,83,76.15,82,81.3,75.5,4510,362477,15-FEB-2007,
PLASTIBLEN,EQ,169,172.9,169,172.8,172.9,167,138,23371.2,15-FEB-2007,
PLETHICO,EQ,325,325,296.25,309.55,306,300.7,2334,725422.2,15-FEB-2007,
PNB,EQ,468,474,460,465.85,464.9,461.55,651344,305191044.75,15-FEB-2007,
PNBGILTS,EQ,19.3,19.95,19.3,19.8,19.6,19.25,27179,528924.8,15-FEB-2007,
PNC,EQ,59,62.9,58.1,60.85,60,58.75,122345,7459500.1,15-FEB-2007,
POCHIRAJU,EQ,40.9,49,40.9,47.45,47.35,40.85,7047061,319373581.7,15-FEB-2007,
POLARIND,EQ,8.75,8.75,8.75,8.75,8.75,9.15,400,3500,15-FEB-2007,
POLARIS,EQ,220.1,224.9,220,223.05,222.6,217.3,949152,211755095.55,15-FEB-2007,
POLYPLEX,EQ,101.2,104,100.65,102.1,102,100.65,7318,747035.5,15-FEB-2007,
PONNIERODE,EQ,39.75,43.5,36,41.65,41.65,40,19808,810869.75,15-FEB-2007,
PRAENG,EQ,261.1,272,261.1,269.7,266.5,259.2,35429,9483926.7,15-FEB-2007,
PRAJIND,EQ,392,410.8,392,404.65,402.6,390.95,2127286,859482570.4,15-FEB-2007,
PRAKASH,EQ,41.3,41.3,39.5,39.85,39.6,39.05,57274,2289103.45,15-FEB-2007,
PRATIBHA,BE,202,213.35,200,213.05,212,203.15,10592,2240855.35,15-FEB-2007,
PRECOT,EQ,245.3,250,245.1,249.85,250,244.45,2406,598192.2,15-FEB-2007,
PRECWIRE,EQ,155,155.25,155,155.1,155,153,1086,168340.75,15-FEB-2007,
PREMIER,EQ,49,51.5,49,51.5,51.5,49.05,44787,2298376.15,15-FEB-2007,
PRICOL,EQ,38.5,39,37.65,38.6,38.3,38.35,33643,1294833.7,15-FEB-2007,
PRIMESECU,EQ,53.9,57,53.05,53.55,54,52.7,64148,3439803.9,15-FEB-2007,
PRISMCEM,EQ,41.9,42.5,40.5,40.7,40.7,40.8,628953,25810125.9,15-FEB-2007,
PRITHVI,EQ,320,330.8,320,327.95,329.5,315.35,178048,58192829.5,15-FEB-2007,
PROVOGUE,EQ,463,467.7,460,460.05,460.05,460.05,2223,1026567.35,15-FEB-2007,
PSL,EQ,220,225,217,219.25,217,223.5,2689,593672.35,15-FEB-2007,
PSTL,EQ,381,391.2,378.05,391.2,391.2,372.55,187606,72683235.05,15-FEB-2007,
PTC,EQ,58.45,59.85,58.45,59.3,59.75,57.2,57664,3416269.3,15-FEB-2007,
PTL,EQ,133.9,133.9,130,132.65,132.9,131.7,8001,1057148.45,15-FEB-2007,
PUNJABTRAC,EQ,344.15,348.6,336.35,342.65,341,335.15,227377,77814611.6,15-FEB-2007,
PUNJLLOYD,EQ,985,1003.75,943.1,971.35,968.05,975.55,282930,275108477.35,15-FEB-2007,
PVR,EQ,208,209.65,200,201.4,201,199.5,37133,7581011.9,15-FEB-2007,
QUINTEGRA,EQ,94,104.75,94,104.65,104.75,95.25,189031,19530603,15-FEB-2007,
RADAAN,EQ,6.2,6.5,6.2,6.35,6.45,6.2,101931,648094.85,15-FEB-2007,
RADICO,EQ,163.9,165,161.05,161.75,162,160.35,11984,1952380,15-FEB-2007,
RAINCALCIN,EQ,46.5,47.4,45.4,46.15,46.15,45.95,424286,19727868.25,15-FEB-2007,
RAJESHEXPO,EQ,440,453.4,436.15,449,446.55,436.5,172136,76978268.25,15-FEB-2007,
RAJRAYON,EQ,34.5,36.4,34.3,35.95,36,33,34118,1217345.7,15-FEB-2007,
RAJSREESUG,EQ,60.05,64.8,59,62.9,62.4,59.25,53346,3314428.65,15-FEB-2007,
RAJVIR,EQ,258.5,258.5,218.8,228,228,235,1009,259926.6,15-FEB-2007,
RALLIS,EQ,300,308,296.15,300.3,300,296.1,4640,1393716.85,15-FEB-2007,
RAMANEWS,EQ,38.15,39.8,38.15,39.35,39.5,38.2,59988,2351971.25,15-FEB-2007,
RAMCOIND,EQ,985,985,926,959.65,954,910.3,367,355463.9,15-FEB-2007,
RAMCOSYS,EQ,169,170,166,167.55,167,164.65,5302,892223.2,15-FEB-2007,
RANASUG,EQ,22,25.05,22,25.05,25.05,22.75,555500,13550301.9,15-FEB-2007,
RANBAXY,EQ,415,422.8,388.1,393.35,392.6,415.45,4619378,1843639889.05,15-FEB-2007,
RANEBRAKE,EQ,195,195,188.4,189.05,188.8,190.1,730,139053.15,15-FEB-2007,
RANEHOLDIN,EQ,169.15,174.9,169.15,171.8,171,172.65,160,27421.5,15-FEB-2007,
RATNAMANI,EQ,679.6,699.3,666,686.9,695.5,666,7030,4818419.75,15-FEB-2007,
RAYMOND,EQ,388.9,388.9,372,375.05,373.85,370.2,56886,21280894.95,15-FEB-2007,
RCF,EQ,43,45.75,42.75,44.5,44.75,42.3,578063,25648604.25,15-FEB-2007,
RCOM,EQ,462,469.8,455,466.55,466.4,451.35,6320758,2925453860.85,15-FEB-2007,
REDINGTON,EQ,130,174.4,113,163.7,166.25,113,37494246,5762817277.05,15-FEB-2007,
REGENCERAM,EQ,17.1,17.45,17,17.1,17.05,17.25,1440,24612,15-FEB-2007,
REIAGRO,EQ,204,212,195,203.2,208,195.5,400760,80901487.4,15-FEB-2007,
REL,EQ,551,559,535.05,542.6,540.3,546.75,456662,248466524.35,15-FEB-2007,
RELCAPITAL,EQ,668,715,668,689.45,715,666.6,1180300,806401699.35,15-FEB-2007,
RELIANCE,EQ,1382.5,1413.7,1382.5,1406.95,1409.5,1377.05,2044494,2866924571.15,15-FEB-2007,
RENUKA,EQ,305,336.8,303,321.4,319.8,303.25,704564,226861206.4,15-FEB-2007,
REPRO,EQ,107,116,107,112.4,112.5,107.2,15469,1735147.75,15-FEB-2007,
REVATHI,EQ,689.95,689.95,660.05,671.55,665.05,665.85,1732,1161068.55,15-FEB-2007,
RICOAUTO,EQ,58.8,60,58.8,59.2,59.3,58.85,10071,599756.05,15-FEB-2007,
RIIL,EQ,487,508.9,487,500.15,500,479.55,62685,31382921.1,15-FEB-2007,
RKFORGE,EQ,134,137,132.2,133.9,134.2,130.45,11987,1609166.3,15-FEB-2007,
RML,EQ,98.1,98.95,96,97.9,97,96.05,7065,691054.45,15-FEB-2007,
RNRL,EQ,25.6,26.75,25.6,26.15,26.1,25.45,5431527,142700766.4,15-FEB-2007,
ROHITFERRO,EQ,31.2,35.65,31.2,34.25,34.1,31.8,61352,2098972.2,15-FEB-2007,
ROHLTD,EQ,192,198,191.3,197.3,198,188.85,3753,734698.85,15-FEB-2007,
ROLTA,EQ,340.05,352,336.15,338,337,343.7,1077272,370134757.95,15-FEB-2007,
RPGCABLES,BE,48,49.7,48,49.65,49.7,47.3,53251,2633290.3,15-FEB-2007,
RPGLS,EQ,97.6,98.4,96,97.5,96.15,97.15,10287,1000063.05,15-FEB-2007,
RPGTLTD,EQ,208.8,224.95,205,221.4,217,204.5,67475,14885584.6,15-FEB-2007,
RPL,EQ,68,69.55,67.65,67.95,67.85,67.9,3982991,272685769.25,15-FEB-2007,
RSSOFTWARE,EQ,71.1,76.5,71.1,73.55,73.5,70.95,11265,833870.75,15-FEB-2007,
RSWM,EQ,107.25,107.25,100,104.75,104,103.95,5646,595081.1,15-FEB-2007,
RSYSTEMS,EQ,180.65,191.8,179,187.4,186.15,176.1,56361,10557147.4,15-FEB-2007,
RUBYMILLS,BE,486.65,537.9,486.65,537.9,537.9,512.25,3912,2069015.55,15-FEB-2007,
RUCHINFRA,EQ,43.5,43.6,42,43.1,43.6,41.55,46274,1967347.95,15-FEB-2007,
RUCHIRA,EQ,19,19,18.15,18.7,18.8,18.05,29413,548659.1,15-FEB-2007,
RUCHISOYA,EQ,353.05,361.9,353.05,357.2,355.15,349.2,37840,13561165.5,15-FEB-2007,
SABERORGAN,EQ,12.6,14,12.6,13.5,13.35,13,14803,202574.85,15-FEB-2007,
SADBHAV,EQ,519,525,505,521.8,524,489.45,4628,2392136.5,15-FEB-2007,
SAGCEM,EQ,150.95,156.5,150.95,156.5,156.5,149.05,6746,1049087.55,15-FEB-2007,
SAHPETRO,BE,14.05,14.5,14.05,14.35,14.3,14.2,23035,329807.4,15-FEB-2007,
SAIL,EQ,109.25,114,109.25,113.7,114,108.45,9041378,1015613178.15,15-FEB-2007,
SAKHTISUG,EQ,70.4,76.6,70.25,75.05,75,70.15,496817,36872140.75,15-FEB-2007,
SAKSOFT,EQ,134,134,128.05,130.85,130.95,129.85,775,101307.8,15-FEB-2007,
SAKUMA,EQ,19.25,20.5,19.25,19.85,19.85,18.85,6784,134633.6,15-FEB-2007,
SAKUMA,P1,56,56,56,56,56,58.8,2,112,15-FEB-2007,
SALORAINTL,EQ,90,91.95,89.55,90,90,88.2,5270,475196.5,15-FEB-2007,
SALSTEEL,EQ,13.25,13.55,13.15,13.4,13.3,13.15,78834,1055689.35,15-FEB-2007,
SAMBHAAV,EQ,3,3.2,2.9,3.2,3.2,3.05,3225,9727.5,15-FEB-2007,
SAMTEL,EQ,30.5,31.95,30.5,31.05,31,31.05,25768,804850.5,15-FEB-2007,
SANDESH,EQ,168,174,166.15,167.7,173.95,167.2,25045,4207803.5,15-FEB-2007,
SANGAMIND,EQ,88.05,92,88.05,90.8,90,90.1,10916,989490.25,15-FEB-2007,
SANGHIIND,EQ,56.5,56.5,53.65,56,56,54.4,4225,233536.25,15-FEB-2007,
SANGHIPOLY,EQ,6.75,7.6,6.75,7.15,7.1,7.05,43511,316571.9,15-FEB-2007,
SANGHVIMOV,EQ,799,799,705.05,725.5,725.5,708.85,334,243014.55,15-FEB-2007,
SANWARIA,BE,51.75,51.75,47.5,47.55,47.5,49.25,2062,101207.5,15-FEB-2007,
SAREGAMA,EQ,206,224,206,219.55,223.5,203.6,19806,4350613.55,15-FEB-2007,
SARLAPOLY,EQ,119.25,127.2,114.2,123.4,119.5,119.5,15545,1814841.7,15-FEB-2007,
SASKEN,EQ,512,530,510,520.7,521,503.4,28453,14807402.3,15-FEB-2007,
SATHAISPAT,EQ,34.5,36,34.5,35.4,35.7,33.8,19200,684909.15,15-FEB-2007,
SATYAMCOMP,EQ,468,488,468,485.6,486.15,464.85,3024021,1447063013.5,15-FEB-2007,
SAVITACHEM,EQ,279.3,279.3,264,271.1,271.25,278.5,2481,678185.95,15-FEB-2007,
SB&TINTL,EQ,40,40,36.1,37.65,37.55,35.65,10157,376992.8,15-FEB-2007,
SBIN,EQ,1110.55,1149,1110.55,1122.6,1122.05,1102.3,1107289,1240225271.95,15-FEB-2007,
SBIN,IL,1322.8,1450,1322.8,1450,0,1335,682002,988902752.8,15-FEB-2007,
SCI,EQ,185,194.9,185,189.45,190,183.75,462040,87895217.8,15-FEB-2007,
SEAMECLTD,EQ,214.4,224.9,210,224.9,224.9,204.45,246411,54070318.6,15-FEB-2007,
SELAN,EQ,83.8,86.85,83,85.1,84.8,82.05,31517,2678525.6,15-FEB-2007,
SESAGOA,EQ,1895.15,1945,1885,1903.7,1901,1879.75,327794,624719029.45,15-FEB-2007,
SESHAPAPER,EQ,133.7,133.7,128.35,132.7,131.8,131.75,2923,384726.7,15-FEB-2007,
SGL,EQ,39,40,38.5,39.25,38.5,38.15,12995,512386,15-FEB-2007,
SHAHALLOYS,EQ,137,150,137,149.35,148.5,134.9,111387,16414136.95,15-FEB-2007,
SHANTIGEAR,EQ,70.55,70.55,67.5,69.45,69.6,67.85,22532,1559235,15-FEB-2007,
SHARRESLTD,EQ,228.8,228.8,220.3,220.3,220.3,227.85,28,6193.1,15-FEB-2007,
SHASUNCHEM,EQ,113.2,118,113.2,115.8,115.5,112.7,54165,6255577.05,15-FEB-2007,
SHIV-VANI,EQ,409,417.95,398.55,413.85,414,406.25,112565,46119459.8,15-FEB-2007,
