SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,423.05,444,408.25,431.8,433.15,433.35,1713828,726345486.25,08-AUG-2011,53822,INE476A01014,
CANDC,EQ,121,126.8,118.1,125.05,123.6,123.75,30933,3808846.9,08-AUG-2011,633,INE874H01015,
CANFINHOME,EQ,96.5,101.5,95.1,99.25,99.5,102.05,23114,2295991.55,08-AUG-2011,420,INE477A01012,
CANTABIL,EQ,27.75,29.2,27.3,28.4,28.4,28.3,18786,523906.05,08-AUG-2011,170,INE068L01016,
CARBORUNIV,EQ,281,296.3,281,290.65,290,295.7,15583,4494278.85,08-AUG-2011,374,INE120A01026,
CAROLINFO,EQ,218,241.55,202.1,229.75,226.5,220.15,134032,31178488.75,08-AUG-2011,5652,INE198A01014,
CASTROL,EQ,540,544.9,525,533.55,534,547.5,111819,59724123.5,08-AUG-2011,4520,INE172A01019,
CCCL,EQ,23.65,24.45,22.15,24.05,24.25,23.8,40049,937165.85,08-AUG-2011,410,INE429I01024,
CCL,EQ,186,190,181.5,184.5,184.95,190.85,9927,1838674.65,08-AUG-2011,404,INE421D01014,
CEATLTD,EQ,87,93,84.25,91.3,92.95,89,153209,13640129.35,08-AUG-2011,3326,INE482A01020,
CEBBCO,EQ,39,39.5,36.3,39.25,39.5,40.05,6422,246475.5,08-AUG-2011,97,INE209L01016,
CELEBRITY,EQ,7.25,7.9,7.1,7.6,7.6,8.15,8338,61992.95,08-AUG-2011,74,INE185H01016,
CELESTIAL,EQ,29.05,30.2,27.5,29.4,28.6,30.55,43607,1266659.7,08-AUG-2011,298,INE221I01017,
CENTENKA,EQ,158.4,160.1,152.5,159.3,157.5,161.55,15588,2455943.75,08-AUG-2011,490,INE485A01015,
CENTEXT,EQ,2.8,2.9,2.7,2.8,2.85,2.95,77528,213973.95,08-AUG-2011,96,INE281A01026,
CENTRALBK,EQ,105,110,101.1,107.8,108.2,107.1,1369530,144926393.35,08-AUG-2011,20262,INE483A01010,
CENTUM,EQ,83.15,94,83.15,86,86,87.5,102,8855.9,08-AUG-2011,8,INE320B01020,
CENTURYPLY,EQ,68,68.5,62.25,66.95,66.55,68.9,27407,1842951.7,08-AUG-2011,329,INE348B01021,
CENTURYTEX,EQ,310,316.7,302,309.9,315,317.2,325064,100482293.6,08-AUG-2011,7739,INE055A01016,
CERA,EQ,203,203,195,199.75,201.9,206.35,8784,1750195.35,08-AUG-2011,296,INE739E01017,
CESC,EQ,322.5,327.6,315.7,325.25,321.5,329.85,233158,75634247.2,08-AUG-2011,6906,INE486A01013,
CHAMBLFERT,EQ,92.8,98.9,91,97.45,98.4,92.8,9309038,895754671.75,08-AUG-2011,45032,INE085A01013,
CHEMFALKAL,EQ,38.5,44.85,38.5,44.45,44.45,41.3,1672,70690.9,08-AUG-2011,30,INE479E01028,
CHEMPLAST,EQ,6.35,6.35,5.9,6.15,6.15,6.5,149232,906707.6,08-AUG-2011,283,INE488A01027,
CHENNPETRO,EQ,207,208.75,203.05,206.45,206.4,209.5,20871,4306588.85,08-AUG-2011,1467,INE178A01016,
CHESLINTEX,EQ,13.8,14.3,13,13.9,14.3,14.55,9139,124051.05,08-AUG-2011,48,INE217C01018,
CHETTINAD,EQ,416.25,439.9,416.25,436.15,436.95,447.75,140,59802.65,08-AUG-2011,28,INE132B01011,
CHOLAFIN,EQ,157.7,161,156.1,160,160,160.95,81080,12958117.4,08-AUG-2011,365,INE121A01016,
CILNOVA,EQ,14,14.25,14,14,14,15,4752,67353,08-AUG-2011,17,INE672K01017,
CINEMAX,EQ,32.05,33.05,30.75,31.2,30.8,33.25,45969,1467265.55,08-AUG-2011,469,INE704H01014,
CINEVISTA,EQ,4.8,4.8,4.8,4.8,4.8,5.3,12035,57768,08-AUG-2011,29,INE039B01026,
CIPLA,EQ,303.9,309.2,298.1,304.2,303.9,308.3,1317365,400752030.35,08-AUG-2011,22795,INE059A01026,
CLASSIC,EQ,11.3,12.1,11.3,11.8,11.95,12.45,31317,369417.6,08-AUG-2011,121,INE987C01024,
CLNINDIA,EQ,701,713.9,682,705,705,717.6,35427,24915150,08-AUG-2011,524,INE492A01029,
CLUTCHAUTO,BE,40.5,40.75,38.9,39.25,39.6,40.95,12407,486227.25,08-AUG-2011,148,INE779B01019,
CMAHENDRA,EQ,197.1,201,193,193.5,193,204.9,20353,3992432.95,08-AUG-2011,439,INE378J01013,
CMC,EQ,1020,1034.9,990,1023.65,1034.9,1057.35,4808,4861235.15,08-AUG-2011,710,INE314A01017,
COALINDIA,EQ,381.1,399.65,378.2,392.25,393.65,392.9,4596727,1792323309.4,08-AUG-2011,67468,INE522F01014,
COLPAL,EQ,961.95,961.95,935.1,947.65,951.55,964.05,134543,127702328.2,08-AUG-2011,4707,INE259A01022,
COMPUAGE,EQ,105.2,116,100.3,103.8,100.3,112,1139,119818.95,08-AUG-2011,32,INE070C01029,
CONCOR,EQ,1089.95,1090,1050.1,1061,1085,1098.65,93279,100492419.6,08-AUG-2011,4789,INE111A01017,
CONSOFINVT,EQ,69.9,69.9,61.15,64.05,64,66.4,3936,247668.35,08-AUG-2011,21,INE025A01027,
CORAL-HUB,EQ,5.05,5.35,4.75,5.05,5,5.35,13977,70145.85,08-AUG-2011,103,INE108J01030,
CORDSCABLE,EQ,35.5,38.4,34.25,37.25,36.65,36.25,14635,541750.4,08-AUG-2011,173,INE792I01017,
COREPROTEC,EQ,281.9,302,280.05,296.8,300,292.05,1012124,295009794.75,08-AUG-2011,5416,INE247G01024,
COROMANDEL,EQ,314.85,332.5,310,314.15,314,322.05,141377,45211122.75,08-AUG-2011,3324,INE169A01031,
CORPBANK,EQ,466,471.9,452.6,458.4,457.5,469.95,101088,46776939.5,08-AUG-2011,4927,INE112A01015,
COSMOFILMS,EQ,88,90.9,85.2,87.95,87.9,90.05,21878,1915119.6,08-AUG-2011,395,INE757A01017,
COX&KINGS,EQ,220.3,231.85,211.6,223.3,221.2,224.9,1421682,315981600.55,08-AUG-2011,32685,INE008I01026,
CPIL,EQ,304.2,307.95,277.65,297.35,296.55,308.15,56472,17235358.6,08-AUG-2011,544,INE521J01018,
CREATIVEYE,EQ,5.1,6,5.05,5.25,5.15,5.25,8013,43127.8,08-AUG-2011,59,INE230B01021,
CRESTANI,EQ,42.35,43,41.1,42.45,42.65,44.85,23136,972316,08-AUG-2011,352,INE774A01012,
CREWBOS,EQ,43.3,46.6,43.3,43.3,43.3,48.1,445323,19479504.9,08-AUG-2011,2545,INE514G01019,
CRISIL,EQ,7870,8270,7610,8007.4,8100.05,7991.05,4554,36178111.15,08-AUG-2011,1576,INE007A01017,
CROMPGREAV,EQ,157.8,157.8,151.25,155.95,155,157.8,2815721,437119571.15,08-AUG-2011,22912,INE067A01029,
CRONIMET,EQ,110.25,122.95,110,118.55,117,119.05,7367,856163.25,08-AUG-2011,167,INE592I01011,
CTE,EQ,7.65,7.65,7,7.15,7.15,7.85,9955,72229.6,08-AUG-2011,96,INE627H01017,
CUB,EQ,47,47,43.6,45.4,45.5,47.2,698748,31571519.65,08-AUG-2011,3637,INE491A01021,
CUBEXTUB,EQ,10,10.15,9.75,9.85,9.85,10.95,696,6874.9,08-AUG-2011,11,INE144D01012,
CUMMINSIND,EQ,598.85,617,591.25,611.45,614,613.25,129278,78466752.1,08-AUG-2011,5546,INE298A01020,
CURATECH,EQ,200,200,189.05,199.7,200,201.8,356,71104.3,08-AUG-2011,6,INE117B01012,
CYBERMEDIA,EQ,16,18.8,15.6,17.4,16.55,17.25,21535,368298.7,08-AUG-2011,32,INE278G01037,
CYBERTECH,EQ,12.7,12.7,12.1,12.15,12.2,12.7,7380,90551.4,08-AUG-2011,47,INE214A01019,
DAAWAT,EQ,43.95,45.25,42.5,44.15,44.3,44.95,42599,1874416.6,08-AUG-2011,473,INE818H01012,
DABUR,EQ,101,103.9,97.95,102.65,103.55,101.45,893222,91025874.35,08-AUG-2011,11233,INE016A01026,
DALMIABEL,EQ,129.85,135,116.65,129.6,127.1,136.9,3684,463765.65,08-AUG-2011,124,INE439L01019,
DALMIASUG,EQ,18.35,18.35,17,17.35,17.15,18.25,17844,308532.2,08-AUG-2011,148,INE495A01022,
DATAMATICS,EQ,29.5,30.7,27.05,28.85,28.75,30.2,11799,345164,08-AUG-2011,128,INE365B01017,
DBCORP,EQ,240,249.4,232.1,245.25,247,245.7,6293,1510777.5,08-AUG-2011,373,INE950I01011,
DBREALTY,EQ,69.3,74.75,68.6,71.2,70.55,72.85,1058109,75820518.4,08-AUG-2011,5967,INE879I01012,
DCB,EQ,52.5,53.4,50,51.85,51.6,53.7,2679320,138953508.15,08-AUG-2011,14222,INE503A01015,
DCHL,EQ,66,66.6,65.8,65.95,66.05,66.6,1684903,111227291.4,08-AUG-2011,3787,INE137G01027,
DCM,EQ,60,60,51.55,54.2,53.5,64.05,284203,15994257.4,08-AUG-2011,3170,INE498A01018,
DCMSRMCONS,EQ,48,48,45.05,47,47.3,48.85,40703,1892637.15,08-AUG-2011,433,INE499A01024,
DCW,EQ,9.75,9.8,8,9.25,9.15,9.8,303263,2795180.25,08-AUG-2011,1386,INE500A01029,
DECCANCE,EQ,139.7,144.9,131.3,139.65,140,139.7,120,16245,08-AUG-2011,7,INE583C01013,
DECOLIGHT,BE,6.15,6.5,5.9,5.9,5.9,6.2,13485,83765.6,08-AUG-2011,48,INE172I01012,
DEEPAKFERT,EQ,158.95,163.7,153.95,160.75,160.2,161.5,167365,26754425.75,08-AUG-2011,3741,INE501A01019,
DEEPAKNTR,EQ,190,190,182,190,190,196.4,640,121174.75,08-AUG-2011,11,INE288B01011,
DEEPIND,EQ,65,68.9,61.05,65.05,65.05,66,147243,9590340.35,08-AUG-2011,429,INE677H01012,
DELTACORP,EQ,93,96.2,90.5,92.8,93.1,95.55,7038466,657207128.75,08-AUG-2011,44847,INE124G01033,
DEN,EQ,70.5,71.55,65.1,67.9,68.15,70.55,106750,7356960.4,08-AUG-2011,1216,INE947J01015,
DENABANK,EQ,79.5,82.65,77.05,82.25,81.85,80.75,2765919,222382190.2,08-AUG-2011,14661,INE077A01010,
DENORA,EQ,83,84,82,83.15,83.9,86.2,5828,484265.75,08-AUG-2011,60,INE244A01016,
DENSO,EQ,58.2,63.3,58.2,61.5,61.5,60.1,5071,310034.55,08-AUG-2011,90,INE502A01017,
DEWANHOUS,EQ,202,204.75,201.55,202.1,201.6,205.85,66178,13391575.45,08-AUG-2011,682,INE202B01012,
DHAMPURSUG,EQ,50,50.75,48.1,48.85,48.9,50.85,70595,3456405.05,08-AUG-2011,837,INE041A01016,
DHANBANK,EQ,96.1,97,86,89.4,88.5,98.2,1914914,174694055.45,08-AUG-2011,13493,INE680A01011,
DHANUKA,EQ,103,104.8,99.6,103.45,103.1,105.3,64426,6621355.85,08-AUG-2011,781,INE435G01025,
DHANUS,BE,12.5,12.5,12.1,12.1,12.1,12.7,2350,28460,08-AUG-2011,15,INE406H01016,
DHARSUGAR,EQ,33.55,33.55,28.05,29.1,29.1,29.75,3172,93053.2,08-AUG-2011,45,INE988C01014,
DHUNINV,EQ,67,84.5,67,70.75,74.5,75,1430,105864.2,08-AUG-2011,39,INE320L01011,
DIAPOWER,EQ,135,148,131.8,141.5,142.1,139.65,97198,13844104.3,08-AUG-2011,951,INE989C01012,
DICIND,EQ,238,240,231.35,235,234,240.1,1626,384220.7,08-AUG-2011,87,INE303A01010,
DIGJAM,EQ,10.15,10.5,9.75,10.05,10.1,10.8,80211,812426.9,08-AUG-2011,272,INE471A01023,
DISHMAN,EQ,81.5,81.75,76,77.9,77.05,82.05,92912,7226120.45,08-AUG-2011,1808,INE353G01020,
DISHTV,EQ,84.5,85,81.25,82.4,81.6,85.6,1545904,129219610.8,08-AUG-2011,12055,INE836F01026,
DIVISLAB,EQ,750.1,789,750.1,781.65,783,799.95,198373,153980568.65,08-AUG-2011,7825,INE361B01024,
DLF,EQ,204.4,205.6,193.3,195.8,195.3,210.25,13728388,2726039989.7,08-AUG-2011,124679,INE271C01023,
DLINKINDIA,EQ,21,22.55,21,21.95,21.9,22.8,31322,685222.7,08-AUG-2011,274,INE250K01012,
DOLPHINOFF,EQ,119,122.8,116.05,119.5,119.15,121.25,14792,1762006.2,08-AUG-2011,447,INE920A01011,
DONEAR,EQ,20.2,24.2,20.2,20.55,20.5,22.25,4350,90694.9,08-AUG-2011,43,INE668D01028,
DPSCLTD,EQ,1700,1799,1640,1751.15,1699.95,1727.8,90,154583.95,08-AUG-2011,38,INE360C01016,
DPTL,EQ,135.05,147.5,135.05,145.8,145.95,142.6,17659,2558071.5,08-AUG-2011,191,INE477B01010,
DQE,EQ,38.2,40.8,37.5,39.25,39.45,41.35,30162,1171421.2,08-AUG-2011,299,INE656K01010,
DREDGECORP,EQ,266.2,266.2,251,254.1,255.95,266.2,20404,5200829.25,08-AUG-2011,1007,INE506A01018,
DRREDDY,EQ,1503,1569.9,1499,1546.3,1543,1530.7,676310,1039505164.8,08-AUG-2011,29137,INE089A01023,
DRREDDY,N1,4.7,4.99,4.7,4.91,4.91,4.98,3148,15390.38,08-AUG-2011,23,INE089A08051,
DSKULKARNI,EQ,56,56,52.25,52.8,52.6,57.85,59558,3181433.35,08-AUG-2011,525,INE891A01014,
DUNCANSIND,EQ,12.75,12.8,11.75,11.85,11.95,13.15,109925,1340080.9,08-AUG-2011,394,INE508A01014,
DWARKESH,EQ,56.05,58,54.5,55.1,54.7,57.85,20305,1128894.85,08-AUG-2011,333,INE366A01033,
DYNAMATECH,EQ,1450,1450,1350,1392.9,1409.95,1450,575,799381.25,08-AUG-2011,58,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.7,5350,3477.5,08-AUG-2011,6,INE417B01032,
EASTSILK,EQ,6.8,6.95,6.5,6.8,6.95,6.95,39837,268270.85,08-AUG-2011,107,INE962C01027,
EASUNREYRL,EQ,62,62.5,56,59.35,60.2,63.3,121837,7133878.75,08-AUG-2011,699,INE268C01029,
ECEIND,EQ,101,102.5,98.5,100,100,104.25,11350,1141909.35,08-AUG-2011,134,INE588B01014,
ECLERX,EQ,727.65,773,727.65,765.2,768,785.4,9700,7422312.55,08-AUG-2011,545,INE738I01010,
EDELWEISS,EQ,32,32.45,30.5,31.9,31.3,32.3,258886,8106734.75,08-AUG-2011,1623,INE532F01054,
EDL,EQ,94.1,97.45,93.15,95.95,95.3,97.65,6555,623914.75,08-AUG-2011,202,INE180G01019,
EDSERV,EQ,110.1,110.1,104.95,106.4,108,114.1,104669,11153178.2,08-AUG-2011,2472,INE889J01019,
EDUCOMP,EQ,295.5,295.9,275.1,286.1,283.4,302.25,2283883,653204074.5,08-AUG-2011,50229,INE216H01027,
EICHERMOT,EQ,1340,1356,1300,1327.7,1330,1349.9,8929,11932639.6,08-AUG-2011,637,INE066A01013,
EIDPARRY,EQ,243.25,246.8,236,244.05,245,246.8,45212,10864943.7,08-AUG-2011,1202,INE126A01031,
EIHAHOTELS,EQ,184,185,170.9,173.1,173.5,189.75,25826,4592644.75,08-AUG-2011,809,INE276C01014,
EIHOTEL,EQ,86,86.55,84.05,84.8,84.5,87.4,156759,13334004.15,08-AUG-2011,2747,INE230A01023,
EIMCOELECO,EQ,199.2,199.2,192.15,193.9,194,200.75,228,44652.45,08-AUG-2011,33,INE158B01016,
EKC,EQ,79.45,83.9,78.6,82.7,83,82.85,629996,51141676.45,08-AUG-2011,6159,INE184H01027,
ELDERPHARM,EQ,375,380.85,365.8,375.6,375.45,381.85,45375,16985990.25,08-AUG-2011,785,INE975A01015,
ELECON,EQ,73.5,75.2,72.3,73.45,72.4,76.3,212616,15577240.1,08-AUG-2011,2041,INE205B01023,
ELECTCAST,EQ,28.05,28.75,27.4,28.6,28.45,28.95,216050,6097445.7,08-AUG-2011,876,INE086A01029,
ELECTHERM,EQ,124.1,129.9,114.5,115.9,115.05,131,31192,3756926.3,08-AUG-2011,706,INE822G01016,
ELFORGE,EQ,9.8,10.6,9.8,10.25,10.25,10.35,928,9487.95,08-AUG-2011,12,INE158F01017,
ELGIEQUIP,EQ,69.9,74,62.65,69.2,69.45,70.9,27075,1852858.8,08-AUG-2011,481,INE285A01027,
ELNET,EQ,32.5,33.45,31.7,33,33,34.25,5624,181867.75,08-AUG-2011,36,INE033C01019,
EMAMIINFRA,BE,36.8,38,36.7,37.35,37.6,38.6,21418,790523.45,08-AUG-2011,148,INE778K01012,
EMAMILTD,EQ,470,474,456,459.4,457,484.5,21091,9768949.85,08-AUG-2011,2483,INE548C01032,
EMCO,EQ,46,46.4,45.25,46.15,46.4,47.7,46275,2120754.65,08-AUG-2011,454,INE078A01026,
EMKAY,EQ,44,50,42.75,49.55,50,46.6,16738,795188.45,08-AUG-2011,117,INE296H01011,
EMMBI,EQ,13.05,14,12.6,13.7,13.7,13.45,42457,572058.45,08-AUG-2011,262,INE753K01015,
EMPEESUG,EQ,23,23.7,23,23,23,24,2597,60545.75,08-AUG-2011,27,INE928B01012,
ENERGYDEV,EQ,27.2,32.4,25.25,30.05,27.05,27.7,8252,222086.8,08-AUG-2011,165,INE306C01019,
ENGINERSIN,EQ,262,273.85,261,271.65,270,268.2,361614,97561502.75,08-AUG-2011,4845,INE510A01028,
ENIL,EQ,242.4,264.75,232.15,261.55,264.75,248.9,107805,27100961.75,08-AUG-2011,5247,INE265F01028,
ENTEGRA,EQ,19.9,20.2,19,19.95,20.1,20.1,32895,657207.7,08-AUG-2011,78,INE826A01028,
ERAINFRA,EQ,163.5,164,162.75,163.7,163.45,163.55,240161,39226139.9,08-AUG-2011,2886,INE039E01020,
EROSMEDIA,EQ,195.9,204,190.1,193.45,192.1,198.75,182540,35763328.15,08-AUG-2011,5320,INE416L01017,
ESABINDIA,EQ,515,524.5,501.05,511.25,516,515.25,6970,3544329.5,08-AUG-2011,364,INE284A01012,
ESCORTS,EQ,83.25,86.9,81.95,84.4,83.9,88.1,1676288,141576816.2,08-AUG-2011,15925,INE042A01014,
ESL,EQ,7.5,7.5,6.95,7,7,7.55,2027472,14324062.85,08-AUG-2011,1640,INE481K01013,
ESSAROIL,EQ,98.55,104,96.1,99.65,99.6,101.85,1152333,114964091.15,08-AUG-2011,13962,INE011A01019,
ESSARPORTS,EQ,75.2,76.4,71.7,73.45,74,79.05,56805,4174711.6,08-AUG-2011,654,INE282A01024,
ESSDEE,EQ,340,347.5,330,340.7,340.5,350.5,4811,1638213.25,08-AUG-2011,215,INE825H01017,
ESSELPACK,EQ,39.95,40.45,38.4,39.5,39.25,40.95,67740,2657852.45,08-AUG-2011,730,INE255A01020,
ESTER,EQ,33.25,34.75,33.25,33.25,33.25,36.95,93793,3141242.7,08-AUG-2011,547,INE778B01029,
EUROCERA,EQ,22,22,20.05,21.05,21.05,22.15,726,14896.75,08-AUG-2011,25,INE649H01011,
EUROMULTI,EQ,8.35,8.8,7.5,8.4,8.15,8.8,8039,66961.3,08-AUG-2011,63,INE063J01011,
EUROTEXIND,EQ,21.05,21.95,21.05,21.3,21.3,23.1,139,3018.45,08-AUG-2011,4,INE022C01012,
EVEREADY,EQ,40.5,41.25,39.55,40.85,41,41.4,76933,3094131.15,08-AUG-2011,489,INE128A01029,
EVERESTIND,EQ,152,155.7,149,153.15,152,154.35,28983,4408379.05,08-AUG-2011,398,INE295A01018,
EVERONN,EQ,507.4,517.95,485.2,513.5,515.5,518.1,163412,82202387.25,08-AUG-2011,7349,INE678H01010,
EVINIX,EQ,0.85,0.9,0.8,0.8,0.8,0.8,67811,56018.05,08-AUG-2011,38,INE961H01028,
EXCELCROP,EQ,156.05,163.9,152.3,157.3,156.6,163,17514,2754821.85,08-AUG-2011,864,INE223G01017,
EXCELINDUS,EQ,71,71,67,68,67.5,71.4,4348,296969.8,08-AUG-2011,56,INE369A01029,
EXCELINFO,EQ,15.05,15.05,13.35,14.55,14.5,15.55,114163,1650955.25,08-AUG-2011,980,INE688J01015,
EXIDEIND,EQ,151,154.3,146.4,152.6,152,152.9,1577286,239555958.2,08-AUG-2011,23045,INE302A01020,
FACT,EQ,42.7,44.45,40.15,41.1,41,42.05,148233,6278039.9,08-AUG-2011,1487,INE188A01015,
FAGBEARING,EQ,1200,1208,1172,1180.2,1180.15,1218,2397,2841610.5,08-AUG-2011,326,INE513A01014,
FAME,BE,47,49.8,46.75,48.4,49.5,49.2,3304,156242.6,08-AUG-2011,34,INE886G01011,
FARMAXIND,EQ,2.5,2.5,2.5,2.5,2.5,2.6,34616,86540,08-AUG-2011,29,INE890I01035,
FCH,EQ,161.6,173,160.15,166.85,166.3,169.6,247905,41139671.6,08-AUG-2011,5515,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.55,0.6,0.6,0.6,4207712,2435118.2,08-AUG-2011,1185,INE512B01022,
FDC,EQ,89,91,87.05,90.9,90.5,89.1,46326,4161179.8,08-AUG-2011,538,INE258B01022,
FEDDERLOYD,EQ,71.3,74.5,70.7,72.1,71.7,74.35,20148,1456698.9,08-AUG-2011,375,INE249C01011,
FEDERALBNK,EQ,388.05,392.95,373.1,386,382,390.25,362691,139786407.45,08-AUG-2011,6903,INE171A01011,
FIEMIND,EQ,157,157,149,150.5,149,157.7,29420,4438032.75,08-AUG-2011,325,INE737H01014,
FINANTECH,EQ,769.9,774,740,756.2,755.05,774.7,86668,65775572,08-AUG-2011,3268,INE111B01023,
FINCABLES,EQ,42,42,40.05,40.8,41.3,42.25,109897,4472373.4,08-AUG-2011,986,INE235A01022,
FINPIPE,EQ,66.5,66.5,63.5,65.3,65.05,66.5,62008,4032146.1,08-AUG-2011,1896,INE183A01016,
FIRSTLEASE,EQ,77,81.45,73.1,77.8,78.05,79.55,29362,2277156.15,08-AUG-2011,600,INE492B01019,
FIRSTWIN,EQ,16,16,14.8,15.05,15,16.75,2244,33586.85,08-AUG-2011,25,INE315J01015,
FKONCO,EQ,115,116,112.5,115.2,115.2,118.1,23822,2728899.05,08-AUG-2011,384,INE575G01010,
FMGOETZE,EQ,262,267,247.35,264.85,258.3,269.3,46313,12081702.2,08-AUG-2011,1518,INE529A01010,
FORTIS,EQ,154,159.25,150.1,156.75,156.25,156.8,387831,60463420.5,08-AUG-2011,7359,INE061F01013,
FOSECOIND,EQ,525,537.95,511,526,526,533.1,635,334483.7,08-AUG-2011,41,INE519A01011,
FOURSOFT,EQ,10.1,10.5,9,9.95,9.95,11.05,60809,599266.35,08-AUG-2011,360,INE218G01017,
FSL,EQ,14.65,15,14.05,14.3,14.2,15.25,1929272,27818768.7,08-AUG-2011,6458,INE684F01012,
FTCSF5YDIV,EQ,10.75,10.8,10.75,10.8,10.8,10.6,2400,25870,08-AUG-2011,3,INF090I01049,
FTCSF5YGRO,EQ,13.15,13.15,13.15,13.15,13.15,13.15,15,197.25,08-AUG-2011,1,INF090I01031,
FUTUREVENT,EQ,9.1,9.6,8.6,9.05,9.2,9.15,2527820,22885888.9,08-AUG-2011,4084,INE220J01017,
GABRIEL,EQ,42.1,45.5,42.1,44.8,45.35,45.1,22107,958935.75,08-AUG-2011,287,INE524A01029,
GAEL,EQ,24.1,25,23.35,24.6,24.6,25.7,60465,1474045.15,08-AUG-2011,346,INE036B01022,
GAIL,EQ,453,470.4,444.15,449.1,446,455.8,1374640,630420919.1,08-AUG-2011,24308,INE129A01019,
GAL,EQ,10,10.3,9.55,9.9,9.8,10.3,32129,317136.7,08-AUG-2011,151,INE482J01013,
GALLANTT,EQ,16.2,16.2,13.6,14.85,15.2,15.35,15988,229809.3,08-AUG-2011,139,INE297H01019,
GALLISPAT,EQ,89.1,90,88.9,89.45,89.45,89.3,104112,9311620.3,08-AUG-2011,616,INE528K01011,
GAMMNINFRA,EQ,14.75,14.75,13.45,14.05,14.2,14.5,143846,1991777.55,08-AUG-2011,730,INE181G01025,
GAMMONIND,EQ,72.25,78.95,72.25,75.9,76,79.25,24880,1888650.15,08-AUG-2011,748,INE259B01020,
GANDHITUBE,EQ,121,128.4,117.8,126.15,126,125,844,104799.3,08-AUG-2011,34,INE524B01027,
GANESHHOUC,EQ,125,132,123,128.05,126.3,131.2,11199,1421675.1,08-AUG-2011,368,INE460C01014,
GANGOTRI,EQ,5.7,5.7,5,5.25,5.45,5.55,26398,136911.7,08-AUG-2011,146,INE670B01028,
GARDENSILK,EQ,84,84,80.35,82.6,82.85,85.15,8086,664153.6,08-AUG-2011,221,INE526A01016,
GARWALLROP,EQ,58,58,55.5,55.9,55.5,58,13817,774496.6,08-AUG-2011,150,INE276A01018,
GATI,EQ,62.25,63.3,60.5,61.1,60.85,63.6,181864,11229483.6,08-AUG-2011,1814,INE152B01027,
GDL,EQ,128,131.9,126.1,129.6,130.1,132.45,89810,11594681.55,08-AUG-2011,1588,INE852F01015,
GEECEE,EQ,35.1,37,35.1,35.55,35.55,35.7,4904,174344.55,08-AUG-2011,47,INE916G01016,
GEINDSYS,EQ,146.5,159,144,155,154.1,155.95,10230,1580266,08-AUG-2011,147,INE599B01011,
GEMINI,EQ,22,22.5,20,22.1,22.45,22.6,32980,714362.45,08-AUG-2011,295,INE878C01033,
GENESYS,EQ,243,244.85,230,238.85,237,248.65,4712,1130450.4,08-AUG-2011,252,INE727B01026,
GENUSPOWER,EQ,16,16,14.8,14.95,15,16,458119,6948221.5,08-AUG-2011,783,INE955D01029,
GEODESIC,EQ,54,54,50.4,51.15,51,55.15,281450,14513855.95,08-AUG-2011,2730,INE371D01029,
GEOJITBNPP,EQ,20.1,20.95,18.45,20.15,20.15,21,297102,6050353.9,08-AUG-2011,889,INE007B01023,
GEOMETRIC,EQ,43,43,39,42.9,43,43.75,50254,2091461,08-AUG-2011,725,INE797A01021,
GESHIP,EQ,253,258.55,240.1,254.85,255.6,253.7,153832,38495833.1,08-AUG-2011,5199,INE017A01032,
GHCL,EQ,38,38.3,36.85,37.9,38.3,38.75,198514,7467917.75,08-AUG-2011,2059,INE539A01019,
GICHSGFIN,EQ,90.05,92.5,90,91,90.75,93.6,68553,6260162.95,08-AUG-2011,999,INE289B01019,
GILLANDERS,EQ,96,96.5,94.15,95.4,95,98.8,7879,749886.95,08-AUG-2011,143,INE047B01011,
GILLETTE,EQ,2025,2125,2016.65,2088.3,2096,2121.35,2897,6007852.25,08-AUG-2011,573,INE322A01010,
GINNIFILA,EQ,7.7,7.95,7.15,7.8,7.8,8.1,47456,355650.9,08-AUG-2011,204,INE424C01010,
GIPCL,EQ,78.05,79,76.75,78.35,78.45,79.7,17090,1323349.2,08-AUG-2011,271,INE162A01010,
GISOLUTION,EQ,12.05,12.2,11,11.75,11.3,13.75,24788,289528.55,08-AUG-2011,202,INE065J01016,
GITANJALI,EQ,294,308.1,283.35,302.1,301.2,300.6,2291408,689416017.8,08-AUG-2011,17494,INE346H01014,
GKB,EQ,38.8,40.75,35.55,40.75,40.75,38.8,416,16503,08-AUG-2011,17,INE265D01015,
GKWLIMITED,EQ,452,493,452,493,493,500,7,3363,08-AUG-2011,3,INE528A01020,
GLAXO,EQ,2189.95,2189.95,2111,2136.55,2155,2200.9,55746,119304057.4,08-AUG-2011,1589,INE159A01016,
GLENMARK,EQ,334.95,334.95,311.9,321.95,321.1,323.75,555595,177760166.95,08-AUG-2011,17149,INE935A01035,
GLFL,EQ,3.6,3.8,3.6,3.8,3.8,3.75,2749,10039.4,08-AUG-2011,11,INE540A01017,
GLOBALVECT,EQ,22,23,20.05,21.2,21,22.9,4033,86602.4,08-AUG-2011,79,INE792H01019,
GLOBOFFS,EQ,103,104.65,101.2,102.3,102,104.9,4263,437285.95,08-AUG-2011,105,INE446C01013,
GLOBUSSPR,EQ,135.3,139.2,128.4,130.8,130.1,137.85,29831,3904090.6,08-AUG-2011,579,INE615I01010,
