SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,5,5.85,5,5.85,5.85,5.9,200,1085,19-MAY-1999,
ESSARGUJ,AE,9.8,11.45,9.5,10.6,10.6,10,9400,93050,19-MAY-1999,
ESSARGUJ,BE,7.55,7.55,7.55,7.55,7.55,7.95,139,1049.45,19-MAY-1999,
ESSARGUJ,EQ,7.7,9.05,7.5,8.95,8.95,7.65,229300,1948715,19-MAY-1999,
ESSAROIL,EQ,7.2,8.7,7,8.55,8.55,7,31900,245210,19-MAY-1999,
ESSAROIL,N1,59,59.1,59,59.1,59.1,59.5,500,29510,19-MAY-1999,
ESSARSHIP,EQ,7.65,8.9,7.6,8.45,8.45,7.9,87500,717430,19-MAY-1999,
ESSELPACK,EQ,242,247.9,239,243.4,243.4,235,12100,2937425,19-MAY-1999,
ESTERIND,EQ,3.2,3.25,2.65,2.85,2.85,2.8,3300,9770,19-MAY-1999,
ETERNEVRST,EQ,38,39.8,38,39.8,39.8,38.7,1800,70045,19-MAY-1999,
EUROSOFTAL,EQ,8.15,8.7,7.8,8.7,8.7,8,188800,1557665,19-MAY-1999,
EUROTEXIND,EQ,14.75,14.85,14.5,14.6,14.6,13.5,2100,30830,19-MAY-1999,
EXCELIND,EQ,153.4,161,145.3,159.4,159.4,149.9,5400,833572.5,19-MAY-1999,
FABWORTH,EQ,2.5,3,2.5,2.85,2.85,2.8,600,1700,19-MAY-1999,
FACT,EQ,12.85,12.85,12.85,12.85,12.85,10.25,100,1285,19-MAY-1999,
FAGPRECISN,EQ,35,36.5,35,36.5,36.5,33.8,7800,281225,19-MAY-1999,
FALCONTYRE,EQ,13.5,13.5,13.5,13.5,13.5,15,100,1350,19-MAY-1999,
FDC,EQ,314,328.35,314,328.35,328.35,304,7400,2400835,19-MAY-1999,
FEDDERLOYD,EQ,5.1,6.1,5.1,6.1,6.1,5.45,4800,27510,19-MAY-1999,
FEDERALBNK,EQ,31.55,33.95,31.5,33.95,33.95,31.4,58800,1957615,19-MAY-1999,
FERROALLOY,EQ,2.6,2.6,2.6,2.6,2.6,3.25,100,260,19-MAY-1999,
FGPIND,EQ,8.8,10.3,8.6,10,10,10.5,7400,72660,19-MAY-1999,
FICOMORGAN,EQ,13.5,14.5,13.1,14.4,14.4,12.5,750,10365,19-MAY-1999,
FINCABLES,BE,350,350,350,350,350,359,25,8750,19-MAY-1999,
FINCABLES,EQ,340,362.7,337,357.9,357.9,336,65600,23030057.5,19-MAY-1999,
FINPIPE,EQ,26.25,26.25,26.25,26.25,26.25,24.3,58600,1538250,19-MAY-1999,
FIRSTLEASE,EQ,13.65,13.75,13.5,13.55,13.55,13.7,4050,55407.5,19-MAY-1999,
FLATPROD,EQ,35,36,31.75,35,35,33.95,600,20655,19-MAY-1999,
FLEX,EQ,12.3,12.75,12.3,12.75,12.75,12,4300,54130,19-MAY-1999,
FLEXCHEM,EQ,7.5,7.5,6.3,6.3,6.3,7.05,600,4020,19-MAY-1999,
FLEXENGG,EQ,3.9,4.3,3.9,4.3,4.3,4,1200,4730,19-MAY-1999,
FLOATGLASS,EQ,7.6,8.25,7.6,8.2,8.2,7.85,4100,33050,19-MAY-1999,
FORBESGOK,EQ,53.5,53.9,52,53.75,53.75,51.5,15200,813132.5,19-MAY-1999,
FORTISFIN,EQ,3.95,3.95,3.95,3.95,3.95,4.25,100,395,19-MAY-1999,
FOSECOIND,EQ,233,233,230,230,230,230.1,700,161730,19-MAY-1999,
FUJITSICIM,EQ,288.95,289,270.1,277,277,280.95,8650,2413155,19-MAY-1999,
FULFORD,EQ,485,500,485,495.2,495.2,486,1300,644767.5,19-MAY-1999,
GABRIEL,EQ,56,56.25,55,56.25,56.25,52.7,2300,128792.5,19-MAY-1999,
GAIL,EQ,67.2,72.25,67.2,72.25,72.25,66.9,15275,1087159.5,19-MAY-1999,
GAMMONIND,EQ,118.9,118.9,113,116.4,116.4,115.9,1850,213235,19-MAY-1999,
GANESHANHY,EQ,5.55,6,5.55,6,6,5.5,1100,6430,19-MAY-1999,
GANESHBENZ,EQ,10.25,11.5,10.25,11,11,10.5,11400,124190,19-MAY-1999,
GANGOTEX,EQ,13.05,14,13,14,14,13.4,2800,37430,19-MAY-1999,
GARDENSILK,EQ,9.05,9.25,8.05,9.1,9.1,8.3,7900,70492.5,19-MAY-1999,
GARWALLROP,EQ,18.7,19,17.5,19,19,17,4550,83285,19-MAY-1999,
GARWARPOLY,EQ,11,12.5,10.55,11.6,11.6,9.9,104000,1189120,19-MAY-1999,
GECALSTHOM,EQ,37.95,37.95,35,37,37,35.75,5400,197970,19-MAY-1999,
GEORGWILIM,EQ,88,88,88,88,88,88,100,8800,19-MAY-1999,
GERMANREM,EQ,765,775,765,771,771,765,1850,1426462.5,19-MAY-1999,
GESHIPPING,EQ,24,25.4,23.8,25.4,25.4,23.5,1475838,37198822,19-MAY-1999,
GESTETNER,EQ,77.95,79.35,77.95,79.35,79.35,76.95,800,62695,19-MAY-1999,
GHCL,EQ,12.55,12.95,12.4,12.85,12.85,12.15,31400,397540,19-MAY-1999,
GICBAL,EQ,9.25,9.25,9.2,9.25,9.25,9.25,3100,28665,19-MAY-1999,
GICHSGFIN,EQ,18.85,19,18.6,18.95,18.95,18.7,5000,94145,19-MAY-1999,
GINNIFILA,EQ,4.45,4.7,4.45,4.7,4.7,4.45,2300,10625,19-MAY-1999,
GIPCL,EQ,29,30.9,29,30.9,30.9,28.6,52500,1603040,19-MAY-1999,
GKW,EQ,5.25,5.25,5,5,5,5.15,900,4635,19-MAY-1999,
GLAXO,EQ,731,748.9,728,738.5,738.5,730,45160,33357027.85,19-MAY-1999,
GLFL,EQ,4.5,5.5,4.5,4.75,4.75,4.45,1500,7220,19-MAY-1999,
GLOBABOARD,EQ,1.9,2.25,1.9,2.25,2.25,1.9,6500,13635,19-MAY-1999,
GLOBALTELE,AE,259.2,259.2,257,259,259,249.9,2600,672790,19-MAY-1999,
GLOBALTELE,BE,259,259.2,259,259.2,259.2,242,29,7511.8,19-MAY-1999,
GLOBALTELE,EQ,257,259.2,254,259.2,259.2,240,691100,177810380,19-MAY-1999,
GLOBLTRUST,EQ,30.45,31.65,30,31.65,31.65,29.3,88800,2776610,19-MAY-1999,
GMDCLTD,EQ,72.1,77.9,69.9,77,77,73.5,84850,6333975,19-MAY-1999,
GMRVASAVI,EQ,13.1,13.75,13.1,13.75,13.75,14,2900,39115,19-MAY-1999,
GNFC,AE,21,21.5,20.45,20.9,20.9,20.4,218400,4485407.5,19-MAY-1999,
GNFC,EQ,21,21.5,19.75,20.35,20.35,19.75,594950,12169660,19-MAY-1999,
GODAVRFERT,EQ,16.3,16.3,15.25,15.9,15.9,14.5,42900,668160,19-MAY-1999,
GODFRYPHLP,EQ,674,674,655.1,670,670,661,800,532300,19-MAY-1999,
GODREJFOOD,EQ,23.85,24,23.05,23.75,23.75,22.2,3400,80785,19-MAY-1999,
GODREJSOP,EQ,33.5,35.65,33.5,35.65,35.65,33,134700,4726990,19-MAY-1999,
GOETZEIND,EQ,22.25,22.7,21.5,22.7,22.7,21,10550,235625,19-MAY-1999,
GONTERPEIP,EQ,36.5,40,36,39.9,39.9,37.4,3400,131360,19-MAY-1999,
GOODLASNER,EQ,151,157.5,151,155,155,151.25,1250,194055,19-MAY-1999,
GOODRICKE,EQ,89.05,91.95,89.05,91,91,88.75,1300,118355,19-MAY-1999,
GOODYEAR,EQ,77.5,86.4,77.5,84.5,84.5,80,5000,408510,19-MAY-1999,
GOVINRUBER,EQ,15.45,15.45,15.45,15.45,15.45,14.25,100,1545,19-MAY-1999,
GRAMOPHONE,EQ,48.5,51.3,48.1,50.25,50.25,47.5,4100,205150,19-MAY-1999,
GRANDFONRY,EQ,2.2,2.2,2.2,2.2,2.2,1.5,100,220,19-MAY-1999,
GRAPHIT,EQ,26,26.95,25.6,26.95,26.95,25.5,3000,78150,19-MAY-1999,
GRASIM,EQ,172.7,186.55,166,186.5,186.5,172.7,292555,52734593.9,19-MAY-1999,
GREAVES,EQ,21,22.05,18.15,19.95,19.95,19.75,40950,836905,19-MAY-1999,
GRINWELNOR,EQ,80.5,86.35,80.5,81.55,81.55,80,7250,601012.5,19-MAY-1999,
GRMAGNET,EQ,2.15,2.6,2.15,2.4,2.4,2.15,1400,3490,19-MAY-1999,
GSFC,BE,48,48,48,48,48,32,43,2064,19-MAY-1999,
GSFC,EQ,50.95,51.3,49.15,51.3,51.3,47.5,175350,8877847.5,19-MAY-1999,
GTCIND,EQ,8.1,9,8.1,8.7,8.7,8.1,2050,17900,19-MAY-1999,
GTNTEXT,EQ,21.45,23,21.45,23,23,21.3,19200,435010,19-MAY-1999,
GUJALKALI,EQ,23.55,24.85,21.5,24.85,24.85,23,23050,553025,19-MAY-1999,
GUJAMBCEM,EQ,310.15,317,305,310,310,310,78352,24495273.05,19-MAY-1999,
GUJBOROSIL,EQ,1.95,2.5,1.95,2.1,2.1,1.8,1900,4115,19-MAY-1999,
GUJFLUORO,EQ,55,56.7,55,56,56,54.25,4100,227825,19-MAY-1999,
GUJRATGAS,EQ,352.05,376.4,352.05,376.4,376.4,348.5,8300,3039060,19-MAY-1999,
GUJRATTELE,EQ,8.2,9,7.4,9,9,8.2,4200,35795,19-MAY-1999,
GUJSIDHCEM,EQ,4.8,5,4.6,4.7,4.7,4.6,13500,64065,19-MAY-1999,
GUJTHEMIS,EQ,16.8,17,16.65,16.8,16.8,17,950,15945,19-MAY-1999,
GULFOIL,EQ,150.9,150.9,146,148.5,148.5,145.5,650,96475,19-MAY-1999,
HARRMALAYA,EQ,30,31.45,29.5,31.45,31.45,30,3600,109572.5,19-MAY-1999,
HARYANSHET,EQ,9.8,9.8,9.8,9.8,9.8,9.5,300,2940,19-MAY-1999,
HAWKINCOOK,EQ,38.1,38.1,38.1,38.1,38.1,38,100,3810,19-MAY-1999,
HCL-HP,AE,443,452,432.55,445.25,445.25,442,3600,1602710,19-MAY-1999,
HCL-HP,EQ,437.45,444.95,421.2,432,432,436,418500,181842510,19-MAY-1999,
HDFC,BE,2440,2440,2440,2440,2440,2521.8,1400,3416000,19-MAY-1999,
HDFC,EQ,2340,2350,2305,2340,2340,2315,4238,9890737.1,19-MAY-1999,
HDFCBANK,EQ,74,78,73.8,78,78,72.2,197337,15170318.05,19-MAY-1999,
HEG,EQ,21.6,22.5,21.6,22,22,21.35,10200,224092.5,19-MAY-1999,
HERBETSON,EQ,46,49.5,46,49.5,49.5,46.25,900,43730,19-MAY-1999,
HERDILCHEM,EQ,16.1,18.25,16.1,18.25,18.25,17.5,500,8685,19-MAY-1999,
HERITGFOOD,EQ,16,16.5,15.85,16.3,16.3,15.8,13000,210375,19-MAY-1999,
HEROHONDA,EQ,940,965,940,964,964,935.1,6459,6193289.9,19-MAY-1999,
HIMACHLFUT,EQ,78.5,81.3,74.05,81.3,81.3,75.25,476700,37379780,19-MAY-1999,
HIMADCHEM,EQ,4,4.2,4,4.1,4.1,4.5,900,3655,19-MAY-1999,
HIMATSEIDE,EQ,274.9,290,274.8,289.5,289.5,270,19800,5621365,19-MAY-1999,
HINDALC0,EQ,609,609,578,580,580,595,131815,77162171.45,19-MAY-1999,
HINDALLOYS,EQ,3.15,3.2,3,3.15,3.15,2.75,12000,36825,19-MAY-1999,
HINDCONS,EQ,24.5,24.85,23.1,24.55,24.55,24.45,6050,145740,19-MAY-1999,
HINDEVELOP,EQ,5.2,5.8,5.1,5.25,5.25,5,45100,236815,19-MAY-1999,
HINDIND,EQ,4.05,4.05,4.05,4.05,4.05,3.4,100,405,19-MAY-1999,
HINDINKS,EQ,291,304.6,290.7,301.8,301.8,282,16100,4835695,19-MAY-1999,
HINDLEVCHM,EQ,475,492.5,475,482.25,482.25,456,22050,10770730,19-MAY-1999,
HINDLEVER,EQ,2203,2222,2197,2200,2200,2201,36099,79820619.05,19-MAY-1999,
HINDMOTOR,EQ,5,5.6,5,5.5,5.5,5.45,21100,115455,19-MAY-1999,
HINDOILEXP,EQ,18.2,21,18.05,21,21,18.5,47900,950510,19-MAY-1999,
HINDPETRO,BE,298.35,298.35,298.35,298.35,298.35,276.25,315000,93980250,19-MAY-1999,
HINDPETRO,EQ,298.35,298.35,279.05,298.35,298.35,276.25,1051381,311543279.95,19-MAY-1999,
HINDSANIT,EQ,131,131,120.05,121.05,121.05,130.3,1300,160030,19-MAY-1999,
HINDSPG,EQ,10.05,10.05,10.05,10.05,10.05,10,200,2010,19-MAY-1999,
HINDSYNTEX,EQ,14.5,14.5,13.75,13.75,13.75,13.1,300,4200,19-MAY-1999,
HINDUJAFIN,EQ,14.95,15,14.6,15,15,14.5,2500,37225,19-MAY-1999,
HINDZINC,AE,11.4,11.4,11.05,11.05,11.05,10,300,3350,19-MAY-1999,
HINDZINC,EQ,9.7,10.7,9.1,10.4,10.4,9.1,349700,3564660,19-MAY-1999,
HINPOWPLUS,EQ,35.5,37.8,35.5,37.7,37.7,35,8500,318310,19-MAY-1999,
HITECDRIL,EQ,70.25,71,69,70.35,70.35,68,172800,12138180,19-MAY-1999,
HMT,EQ,8.7,9.65,8.7,9.35,9.35,8.35,28100,252515,19-MAY-1999,
HOCL,EQ,10.25,13,10,13,13,9.8,177600,2044875,19-MAY-1999,
HOECHST,EQ,550,550,540,550,550,544,1300,711632.5,19-MAY-1999,
HOGANAS,EQ,133.4,133.4,133.4,133.4,133.4,128.25,100,13340,19-MAY-1999,
HOTELEELA,EQ,32.2,34.6,32.2,34.6,34.6,32,24000,818940,19-MAY-1999,
HOTELSRKRI,EQ,4,4.15,4,4.15,4.15,4,700,2890,19-MAY-1999,
HOTLINGLAS,EQ,2.9,3.25,2.75,3.25,3.25,2.7,8700,26430,19-MAY-1999,
HYDRBADIND,EQ,27,28,27,28,28,27,200,5500,19-MAY-1999,
IBP,EQ,127,130.75,127,130.75,130.75,121.05,8200,1064465,19-MAY-1999,
ICI,BE,200,200,200,200,200,207,45,9000,19-MAY-1999,
ICI,EQ,215,221,212.55,215,215,210.45,32500,6986480,19-MAY-1999,
ICICI,EQ,74.5,78.85,71.65,76,76,73.1,1889656,143018134.7,19-MAY-1999,
ICICI,N1,5250,5250,5250,5250,5250,5250,4,21000,19-MAY-1999,
ICICIBANK,EQ,27.85,29.2,26.55,29.2,29.2,27,275800,7809090,19-MAY-1999,
IDBI,EQ,38,41.05,37.25,41.05,41.05,38,1106535,43735347.55,19-MAY-1999,
IDBI,N1,8620,8675,8610,8675,8675,8626.1,6,51810,19-MAY-1999,
IDBI,N8,9800,9800,9800,9800,9800,9706,1,9800,19-MAY-1999,
IDBI,NE,7600,7600,7600,7600,7600,7505,1,7600,19-MAY-1999,
IDBIBANK,EQ,14.8,16,14.7,15.4,15.4,14,121400,1855610,19-MAY-1999,
IFBAGRO,EQ,13,14.4,13,14.35,14.35,13.15,2700,36590,19-MAY-1999,
IFBIND,EQ,7,7,7,7,7,7.35,1100,7700,19-MAY-1999,
IFCI,EQ,13.65,16.25,13.45,16,16,13.2,526263,8003009.2,19-MAY-1999,
IFCI,N1,15425,15425,15250,15250,15250,15206,14,214330,19-MAY-1999,
IFCI,N2,7580,7700,7580,7700,7700,7520,3,22980,19-MAY-1999,
IFGLREFRAC,EQ,3.55,3.55,3.55,3.55,3.55,3.7,500,1775,19-MAY-1999,
IGPETRO,EQ,10.5,13,10.5,13,13,10.5,129300,1499255,19-MAY-1999,
INDAL,EQ,69.25,72.9,67.5,71.1,71.1,67.75,140700,9960475,19-MAY-1999,
INDBANKMER,EQ,1.5,1.55,1.35,1.55,1.55,1.5,2200,3385,19-MAY-1999,
INDGYPSUM,EQ,43,43.7,41.65,43.7,43.7,40.5,4100,176160,19-MAY-1999,
INDHOTEL,EQ,360,364,335.05,335.1,335.1,347,2292,788721.5,19-MAY-1999,
INDIACEM,EQ,47,49.1,43.1,48.95,48.95,46,503950,23789152.5,19-MAY-1999,
INDIAFOILS,EQ,10.4,10.5,10,10.05,10.05,10,3650,37175,19-MAY-1999,
INDIAGLYCO,EQ,15.25,15.6,14.7,15.55,15.55,14.5,35000,531480,19-MAY-1999,
INDIALEASE,EQ,12,12,12,12,12,12.5,1000,12000,19-MAY-1999,
INDIANACRY,EQ,2.3,2.3,2.3,2.3,2.3,2.55,300,690,19-MAY-1999,
INDIANCARD,EQ,32,33.4,32,32.1,32.1,31,750,24552.5,19-MAY-1999,
INDIANORG,EQ,10.5,11.45,10.1,10.9,10.9,10,15900,172707.5,19-MAY-1999,
INDIAPHOTO,EQ,335,335,330,335,335,346,850,283397.5,19-MAY-1999,
INDIAPOLY,EQ,2.5,3,2.3,3,3,2.5,1850,4685,19-MAY-1999,
INDIASEC,EQ,1.85,2.1,1.85,2.1,2.1,2.2,400,795,19-MAY-1999,
INDLMETER,EQ,46.75,47,46.75,47,47,43.5,3800,178350,19-MAY-1999,
INDNIPPON,EQ,255,255,250,250,250,255,600,151000,19-MAY-1999,
INDOASAHI,EQ,7,7,7,7,7,7.2,300,2100,19-MAY-1999,
INDOCOUNT,EQ,11,11,10,10.85,10.85,10.6,76100,814190,19-MAY-1999,
INDOGULF,AE,34,38,33.75,36,36,35.75,800,27775,19-MAY-1999,
INDOGULF,EQ,37.9,38.15,32.9,34.5,34.5,35.75,657400,22981740,19-MAY-1999,
INDOMATAPP,EQ,11.5,11.5,10.6,11.5,11.5,11.35,1500,16975,19-MAY-1999,
INDORAMSYN,AE,10.5,10.5,10.05,10.05,10.05,12.25,2700,27820,19-MAY-1999,
INDORAMSYN,EQ,8.95,9.9,8.15,9.1,9.1,8.3,116200,1020370,19-MAY-1999,
INDRAMEDCO,EQ,7.9,8,7.4,7.4,7.4,6.85,4800,36060,19-MAY-1999,
INDRAYON,EQ,103,110.75,100.3,107.5,107.5,103,160762,16986372.6,19-MAY-1999,
INDSHAVING,BE,1310,1310,1310,1310,1310,1350,10,13100,19-MAY-1999,
INDSHAVING,EQ,1232,1314.9,1230,1313.75,1313.75,1300,1300,1676645,19-MAY-1999,
INDSWFTLAB,EQ,13,13.5,13,13.3,13.3,13,800,10620,19-MAY-1999,
INDUNISSAN,EQ,2.25,2.95,2.25,2.5,2.5,2.1,800,2200,19-MAY-1999,
INDUSINDBK,EQ,19.05,22.85,19.05,22.4,22.4,18.9,62814,1338761.85,19-MAY-1999,
INDYESTUF,EQ,5.2,5.2,5.2,5.2,5.2,5.45,200,1040,19-MAY-1999,
INFOSYSTCH,EQ,3209.95,3240,3155.1,3190,3190,3170,95052,302756047.25,19-MAY-1999,
INFOTECENT,EQ,259.8,261.45,253,257,257,257,5300,1361390,19-MAY-1999,
INGERRAND,EQ,463,463,452.1,456,456,448.2,2300,1052030,19-MAY-1999,
INSILCO,EQ,43.05,44.55,42.5,43.65,43.65,42.65,50200,2175570,19-MAY-1999,
INTEGENT,EQ,10,10,10,10,10,10,400,4000,19-MAY-1999,
INTLTRAVHS,EQ,56.4,58.95,56,58.95,58.95,54.55,8400,493585,19-MAY-1999,
INVELTRANS,EQ,46.5,47,44.35,46.4,46.4,44.3,29300,1346180,19-MAY-1999,
IOC,EQ,345,357.9,333.3,357.9,357.9,331.35,142900,49770060,19-MAY-1999,
IOL,EQ,63.9,63.9,57.05,59,59,59.2,29600,1750790,19-MAY-1999,
IONEXCHANG,EQ,43.2,43.2,42,42,42,42.75,10650,452377.5,19-MAY-1999,
IPCALAB,EQ,122.4,122.4,118,118.7,118.7,117.65,61600,7363010,19-MAY-1999,
IPCL,EQ,122.45,123.5,115.3,118.1,118.1,118.9,810605,98012355.8,19-MAY-1999,
IPITATASPO,EQ,11.05,12.5,11.05,12.5,12.5,12.75,350,4147.5,19-MAY-1999,
IPRINGS,EQ,60,60,57.3,59.35,59.35,58.15,2600,152970,19-MAY-1999,
ISIBARS,EQ,5.55,7.1,5.55,7.1,7.1,6.65,1700,11760,19-MAY-1999,
ISPATALLOY,EQ,2,2.45,2,2.45,2.45,2.1,2000,4510,19-MAY-1999,
ISSAL,EQ,2.2,2.35,2.1,2.35,2.35,2.2,5300,11590,19-MAY-1999,
ITC,EQ,1089,1100,1076.55,1087,1087,1086.1,905511,986515310.95,19-MAY-1999,
ITCAGRO,EQ,183.4,188,172,186,186,182,16300,2969000,19-MAY-1999,
ITCBHADRA,EQ,27,27.55,26.6,27.55,27.55,25.5,139100,3806445,19-MAY-1999,
ITCHOTEL,EQ,90,98,89,96.5,96.5,91.5,12300,1132940,19-MAY-1999,
ITI,EQ,17.1,17.9,17,17.9,17.9,16.95,197100,3447080,19-MAY-1999,
ITIL,EQ,309,318,307.8,317,317,322,2800,876215,19-MAY-1999,
ITWSIGNODE,EQ,82,85.8,81.7,85,85,81.25,14300,1201905,19-MAY-1999,
IVP,EQ,50,50,50,50,50,49,200,10000,19-MAY-1999,
J&KBANK,EQ,25.8,27.55,25.8,27.55,27.55,25.5,31300,849070,19-MAY-1999,
JAGAJITIND,EQ,78,78,78,78,78,78.5,200,15600,19-MAY-1999,
JAICORPLTD,EQ,25.25,25.25,25.25,25.25,25.25,23.5,100,2525,19-MAY-1999,
JAINIRRIG,EQ,10,10.5,9.85,10.4,10.4,9.9,13900,140175,19-MAY-1999,
JAINSTUDIO,EQ,119,119,119,119,119,120,700,83300,19-MAY-1999,
JASCHIND,EQ,4.05,4.05,4.05,4.05,4.05,5.4,400,1620,19-MAY-1999,
JAYBARMARU,EQ,21.9,21.9,20.5,20.5,20.5,21.9,300,6290,19-MAY-1999,
JAYPEEHOT,EQ,8.25,8.6,8.25,8.5,8.5,8.9,2500,21010,19-MAY-1999,
JAYSREETEA,EQ,74.45,74.65,72,74.6,74.6,69.1,26300,1948790,19-MAY-1999,
JAYSYNTDYE,EQ,11,11.8,10.65,11.8,11.8,10.25,3500,38430,19-MAY-1999,
JBCHEPHARM,EQ,82.95,85,81.5,85,85,81.15,5900,493790,19-MAY-1999,
JBFIND,EQ,7,7.5,7,7,7,6.2,600,4250,19-MAY-1999,
JCT,EQ,4,4.15,3.9,4,4,4.1,56950,229555,19-MAY-1999,
JCTELEC,EQ,7.85,8.1,7.5,8.1,8.1,7.35,7200,56445,19-MAY-1999,
JENSONICOL,EQ,28.25,28.5,27.5,27.5,27.5,27.5,400,11187.5,19-MAY-1999,
JFLABS,EQ,2.3,2.4,2.3,2.35,2.35,2.3,3200,7615,19-MAY-1999,
JIKINDS,EQ,257.5,257.5,257.5,257.5,257.5,257.5,100,25750,19-MAY-1999,
JINDALDRIL,EQ,72,73,72,72.5,72.5,72.25,300,21705,19-MAY-1999,
JINDALFOTO,EQ,28.8,29.4,27.6,29.25,29.25,27.2,30200,869280,19-MAY-1999,
JINDALIRON,AE,13,13.75,12.5,13.7,13.7,12.5,5800,77570,19-MAY-1999,
JINDALIRON,EQ,11.5,12.9,11.3,12.75,12.75,11,80600,987850,19-MAY-1999,
JINDALPOLY,EQ,32,32,31,32,32,31.2,400,12700,19-MAY-1999,
JINDVIJSTL,EQ,3,3.25,2.9,3.2,3.2,3.25,38500,117380,19-MAY-1999,
JKCORP,EQ,17,18.05,16.85,18.05,18.05,15.05,114100,1993135,19-MAY-1999,
JKIND,EQ,18,19,17.55,18,18,17.9,66250,1196110,19-MAY-1999,
JKPHARMA,EQ,4,4.3,4,4.25,4.25,3.75,8800,35940,19-MAY-1999,
JKSYNTHETC,EQ,2.45,2.5,2.1,2.1,2.1,2,15900,37485,19-MAY-1999,
JKUDYOG,EQ,3,3,3,3,3,3,700,2100,19-MAY-1999,
JMCPROJECT,EQ,46.9,46.9,45,46,46,46.9,1400,64480,19-MAY-1999,
JORDENGG,EQ,3.75,3.75,3.75,3.75,3.75,3.5,1900,7125,19-MAY-1999,
JPIND,EQ,8.5,9,8.3,8.95,8.95,8.3,133600,1164040,19-MAY-1999,
JYOTISTRUC,EQ,55.55,59.15,55.55,59.15,59.15,54.75,4600,266335,19-MAY-1999,
KABRAEXTRU,EQ,18.2,18.25,18.2,18.25,18.25,18.2,300,5470,19-MAY-1999,
KAJARIACER,EQ,32,32.4,30.6,32.35,32.35,30,20100,647590,19-MAY-1999,
KAKATCEM,EQ,19.55,19.9,18.85,19.4,19.4,18.75,8750,170695,19-MAY-1999,
KALPATPOWR,EQ,43.75,46,43.75,46,46,43.75,2700,121525,19-MAY-1999,
KALYANISHP,EQ,18,18,16.05,17.15,17.15,16.1,6200,103980,19-MAY-1999,
KALYANISTL,EQ,12.3,14.1,12.3,14,14,12.4,21900,294570,19-MAY-1999,
KANELOIL,EQ,6.65,6.75,6.2,6.75,6.75,6.5,2700,17780,19-MAY-1999,
KANORICHEM,EQ,15,15,15,15,15,14.9,1000,15000,19-MAY-1999,
KARURVYSYA,EQ,96.1,102.6,96.1,102.6,102.6,95,10250,1029472.5,19-MAY-1999,
KCPSUGIND,EQ,27.2,27.2,27.2,27.2,27.2,25.25,100,2720,19-MAY-1999,
KECINTL,EQ,32.85,34.8,32.5,34.8,34.8,32.2,67300,2314022.5,19-MAY-1999,
KELVINATOR,EQ,31.3,31.3,30.5,31.3,31.3,28.95,83400,2605165,19-MAY-1999,
KERALACHEM,EQ,68.6,69.9,67,67.9,67.9,68.4,5650,386657.5,19-MAY-1999,
KESORAMIND,AE,19,21,18.9,20.45,20.45,18.55,3600,73345,19-MAY-1999,
KESORAMIND,EQ,18.6,20.5,17.65,19.9,19.9,18,588600,11445295,19-MAY-1999,
KGDENIM,EQ,4.85,4.85,4.85,4.85,4.85,4.35,1100,5335,19-MAY-1999,
KHAITANLTD,EQ,12,12,12,12,12,12,100,1200,19-MAY-1999,
KILBUNENGG,EQ,5.5,6,5.5,5.9,5.9,5.5,1000,5870,19-MAY-1999,
KINETICENG,EQ,72.05,75,72,75,75,72.5,2050,153222.5,19-MAY-1999,
KINHONDA,EQ,34.05,34.05,33,33.5,33.5,32.5,3900,130145,19-MAY-1999,
KIRELECTRI,EQ,9,9,9,9,9,8.05,100,900,19-MAY-1999,
KIRLOSFERR,EQ,2.5,2.7,2.4,2.65,2.65,2.75,2600,6535,19-MAY-1999,
KIRLOSKCUM,EQ,355,373.8,348.05,368.5,368.5,354.25,2600,943925,19-MAY-1999,
KIRLOSOIL,EQ,27,28.6,27,28,28,26.45,3750,104630,19-MAY-1999,
KIRLOSPNEU,EQ,7.25,7.25,7.25,7.25,7.25,8.5,300,2175,19-MAY-1999,
KITPLYIND,EQ,7.55,8.5,7.55,8.3,8.3,7.55,9300,76250,19-MAY-1999,
KOPRAN,EQ,94,98,93.15,97,97,92.3,9600,921940,19-MAY-1999,
KOTAKMAH,EQ,16,17.9,14.75,17.7,17.7,14.8,113900,1801650,19-MAY-1999,
KOTHARIPET,EQ,0.7,0.75,0.7,0.75,0.75,0.55,2000,1450,19-MAY-1999,
KOTHARIPRO,EQ,143,153.4,143,153,153,142,7200,1077135,19-MAY-1999,
KOTHARISUG,EQ,2.7,3.1,2.7,3.1,3.1,2.55,3900,11720,19-MAY-1999,
KRAFTIND,EQ,13,15.1,12.55,15.1,15.1,12.05,48100,687460,19-MAY-1999,
KREBSBIO,EQ,133,135.45,132.25,134.5,134.5,132,8800,1179225,19-MAY-1999,
KRISNAFILA,EQ,151.05,151.05,151.05,151.05,151.05,151,100,15105,19-MAY-1999,
KRONECOMM,EQ,164.2,164.25,164.2,164.25,164.25,152.05,20100,3301370,19-MAY-1999,
KSBPUMPS,EQ,148,151.9,148,151,151,146.5,1050,158000,19-MAY-1999,
L&T,EQ,257,276.9,251,265.3,265.3,257.05,6675023,1777194769.4,19-MAY-1999,
LAKHNNATNL,EQ,40.95,41,40,41,41,41.2,6250,251850,19-MAY-1999,
LAKME,EQ,212,224.6,207,224.6,224.6,207.95,207550,45355130,19-MAY-1999,
