SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,91,92,90.75,91.1,0.0,90.5,900,82220,13-SEP-1996,
KSBPUMPS,EQ,155,155,152,152.1,0.0,156.5,450,69260,13-SEP-1996,
L&T,EQ,244.5,246.25,243.25,243.75,0.0,245,449800,110019410,13-SEP-1996,
LAKHNNATNL,EQ,99.5,99.5,99.5,99.5,0.0,99,100,9950,13-SEP-1996,
LAKME,EQ,427.5,431,427,430.5,0.0,430.9,500,214575,13-SEP-1996,
LAKSHMILL,EQ,395,402,395,402,0.0,400,15,5960,13-SEP-1996,
LAKSHVILAS,EQ,50.35,50.4,49.95,49.95,0.0,49.7,3400,170310,13-SEP-1996,
LANCOIND,EQ,7.6,7.6,7.5,7.5,0.0,7.5,1600,12100,13-SEP-1996,
LANESEDA,EQ,3.6,3.95,3.6,3.95,0.0,4,400,1530,13-SEP-1996,
LAXMIPREC,EQ,42.6,43.25,42,42,0.0,43.5,8150,347810,13-SEP-1996,
LDTEXT,EQ,18.45,18.45,18.45,18.45,0.0,18.05,100,1845,13-SEP-1996,
LEENATEX,EQ,2,2,1.95,2,0.0,2,700,1390,13-SEP-1996,
LGBROS,EQ,340,367,340,367,0.0,343.1,900,317710,13-SEP-1996,
LIBERTSHOE,EQ,90,91,90,91,0.0,90,300,27100,13-SEP-1996,
LICHSGFIN,EQ,57.9,58.5,57.15,58.1,0.0,57.6,3100,178780,13-SEP-1996,
LLOYDFIN,EQ,66,66.9,66,66.65,0.0,66.25,2300,152995,13-SEP-1996,
LLOYDMETAL,EQ,41,42.5,41,42,0.0,43.5,400,16700,13-SEP-1996,
LLOYDSTEEL,EQ,16.9,17,16.5,16.95,0.0,17,6200,103915,13-SEP-1996,
LML,EQ,57.2,57.5,55.05,55.3,0.0,57,54800,3082670,13-SEP-1996,
LOKHSG,EQ,21,21.5,20.25,20.65,0.0,21.75,22900,472820,13-SEP-1996,
LUMAXIND,EQ,95.45,95.5,95,95,0.0,95,300,28595,13-SEP-1996,
LUNARDIAM,EQ,11.25,11.25,10,10.35,0.0,10.65,1400,14410,13-SEP-1996,
LUPINCHEM,EQ,15.8,15.95,15.5,15.85,0.0,15.9,2400,37675,13-SEP-1996,
LUPINLAB,EQ,114.9,114.9,113.1,113.5,0.0,114.9,1300,147985,13-SEP-1996,
LUPINLAB,N1,185,185,184,184,0.0,190,800,147400,13-SEP-1996,
LYKALABS,EQ,46.15,46.15,46.15,46.15,0.0,47.5,200,9230,13-SEP-1996,
M&M,EQ,347.5,349,346.6,347.25,0.0,348.8,4350,1510905,13-SEP-1996,
MACIND,EQ,15.25,15.35,15.15,15.2,0.0,15.25,2500,38120,13-SEP-1996,
MADRASALMN,EQ,925.05,929.5,920,927.25,0.0,920,35,32347.75,13-SEP-1996,
MADRASCEM,EQ,10490,10573,10490,10500,0.0,10490,100,1052285.5,13-SEP-1996,
MADRASMFIN,EQ,2,2,2,2,0.0,2,700,1400,13-SEP-1996,
MADRASREFN,EQ,36.25,36.45,36,36.1,0.0,36.1,5900,213480,13-SEP-1996,
MAFATLAFIN,EQ,16.2,16.2,16,16,0.0,15.9,1400,22450,13-SEP-1996,
MAFATLAIND,EQ,250,260,248,260,0.0,255,70,17713.75,13-SEP-1996,
MAFATLASPG,EQ,101.95,102.25,97,101.3,0.0,95.7,55,5556.5,13-SEP-1996,
MAHAGRO,EQ,11.3,11.55,11.15,11.2,0.0,11.3,18100,205555,13-SEP-1996,
MAHAINTL,EQ,17.1,17.15,17.1,17.15,0.0,17.2,400,6850,13-SEP-1996,
MAHALEAS,EQ,6.5,6.5,6.25,6.35,0.0,6.25,29400,186935,13-SEP-1996,
MAHAVIRSPG,EQ,71.1,75,71.1,75,0.0,75,400,29240,13-SEP-1996,
MAHENDSUIT,EQ,3.05,3.1,3,3.1,0.0,2.8,1000,3030,13-SEP-1996,
MAHSCOOTER,EQ,228,229,225,228,0.0,226.5,750,170250,13-SEP-1996,
MAHSEAMLES,EQ,24.45,25.5,24,24.05,0.0,24.15,4900,118895,13-SEP-1996,
MAIKALFIBR,EQ,7.05,7.1,7.05,7.1,0.0,7.05,1000,7095,13-SEP-1996,
MAJESAUTO,EQ,76.85,77.95,76.85,77.3,0.0,77.5,6600,509470,13-SEP-1996,
MALWACOTT,EQ,96,97.45,95.15,95.15,0.0,96,250,24057.5,13-SEP-1996,
MANALIPET,EQ,6.6,7,6.45,6.75,0.0,6.9,12400,81140,13-SEP-1996,
MANGLMCEM,EQ,36.05,36.15,35.95,36.05,0.0,35.55,1100,39645,13-SEP-1996,
MANGTIMBER,EQ,6.6,6.6,6.1,6.1,0.0,6.1,5700,35360,13-SEP-1996,
MANTRIHSG,EQ,22.6,22.6,22.55,22.55,0.0,25,600,13535,13-SEP-1996,
MARALOVER,EQ,19.95,20,19.25,20,0.0,19.75,3400,67485,13-SEP-1996,
MARDIACHEM,EQ,28,28,27.55,27.55,0.0,28.25,400,11155,13-SEP-1996,
MARDIASTL,EQ,17.15,17.15,17,17,0.0,17.1,700,11955,13-SEP-1996,
MASTEK,EQ,135.5,135.5,121,121,0.0,126.75,900,111080,13-SEP-1996,
MASTERSHAR,EQ,13.9,13.95,13.6,13.7,0.0,13.9,123800,1711595,13-SEP-1996,
MASTGAIN92,EQ,11.45,11.5,11.2,11.3,0.0,11.45,77500,878120,13-SEP-1996,
MASTGROW93,EQ,10.8,10.85,10.75,10.8,0.0,10.75,55700,599885,13-SEP-1996,
MASTPLUS91,EQ,15,15,14.25,14.45,0.0,14.9,337700,4906375,13-SEP-1996,
MATHPLATT,EQ,11.85,11.85,11.55,11.55,0.0,11.9,650,7622.5,13-SEP-1996,
MAX,EQ,278,278,255,266.45,0.0,271.4,550,146907.5,13-SEP-1996,
MAXORCHARD,EQ,16.4,16.45,16,16.05,0.0,16.1,2600,42055,13-SEP-1996,
MAZDALEASE,EQ,16.9,16.9,16.3,16.5,0.0,17,5100,84422.5,13-SEP-1996,
MBIND,EQ,5.85,5.85,5.65,5.7,0.0,5.65,1400,8145,13-SEP-1996,
MCDOWELL,EQ,18.25,18.5,18.25,18.5,0.0,18.4,500,9225,13-SEP-1996,
MCLEODRUS,EQ,99.95,99.95,98.5,98.5,0.0,99,200,19845,13-SEP-1996,
MEDIAVIDEO,EQ,8.95,8.95,8.65,8.95,0.0,8.85,800,7100,13-SEP-1996,
MEDICAPS,EQ,15.85,16.35,15.85,16.3,0.0,15.3,2000,32165,13-SEP-1996,
MERIND,EQ,146,148,146,148,0.0,145,100,14700,13-SEP-1996,
MESCOPHARM,EQ,18.1,18.1,17.65,17.8,0.0,17.9,1500,26795,13-SEP-1996,
METAZINC,EQ,10.4,10.6,10.4,10.4,0.0,10.4,1400,14600,13-SEP-1996,
METROCHEM,EQ,36.75,37,36.75,37,0.0,36.75,2300,84955,13-SEP-1996,
MICO,EQ,7107,7295,7107,7200,0.0,7183.75,245,1784900,13-SEP-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,13-SEP-1996,
MIDEASTI,EQ,14.25,14.4,14,14,0.0,14.15,10300,145650,13-SEP-1996,
MIDEASTSTL,EQ,5.05,5.4,5,5.35,0.0,5.05,3100,16070,13-SEP-1996,
MIDINDIA,EQ,5.6,5.95,5.6,5.95,0.0,5.4,3200,18240,13-SEP-1996,
MIDWESTIRN,EQ,7.25,7.3,7.25,7.3,0.0,6.95,600,4375,13-SEP-1996,
MILTONPLAS,EQ,45.75,45.75,45.75,45.75,0.0,44,100,4575,13-SEP-1996,
MIRCELECTR,EQ,77,77.4,76,76.95,0.0,76.7,4100,313307.5,13-SEP-1996,
MODERNDENM,EQ,46.4,46.4,43.5,44.95,0.0,45,1500,66602.5,13-SEP-1996,
MODERNMAL,EQ,14.8,15,14.75,15,0.0,14.75,1000,14810,13-SEP-1996,
MODERNWOOL,EQ,41.2,41.2,39,39.5,0.0,39.5,1700,66995,13-SEP-1996,
MODIALKALI,EQ,6.15,6.15,5.4,5.9,0.0,6,1800,10270,13-SEP-1996,
MODICEMENT,EQ,4,4,3.8,3.85,0.0,4,800,3095,13-SEP-1996,
MODILUFT,EQ,5.7,5.9,5.3,5.35,0.0,5.35,6200,34095,13-SEP-1996,
MODINSULAT,EQ,12.5,12.5,12,12,0.0,12,400,4900,13-SEP-1996,
MODIOLIVET,EQ,6.6,7,6.6,7,0.0,6.6,2500,16705,13-SEP-1996,
MODIRUBBER,EQ,68.5,68.5,68,68,0.0,70,400,27250,13-SEP-1996,
MODITHREAD,EQ,3,3,3,3,0.0,3,900,2700,13-SEP-1996,
MODRNSYNTX,EQ,25.95,25.95,23.75,24.5,0.0,25,12400,299457.5,13-SEP-1996,
MODTHREAD,EQ,76,76,74.65,74.8,0.0,75.45,3250,244017.5,13-SEP-1996,
MONNETISPA,EQ,11.25,11.5,11.25,11.4,0.0,11.3,2700,30705,13-SEP-1996,
MONTARIND,EQ,5.95,5.95,5.75,5.75,0.0,6,1300,7635,13-SEP-1996,
MOOLEXPORT,EQ,12.25,12.5,12.15,12.25,0.0,12.35,2700,33265,13-SEP-1996,
MORARJESPG,EQ,105,106,105,105.5,0.0,104.9,250,26300,13-SEP-1996,
MOREPENLAB,EQ,132,132,129.15,130,0.0,130.45,35900,4670905,13-SEP-1996,
MORGANSTAN,EQ,6.85,6.95,6.85,6.9,0.0,6.85,1146900,7924770,13-SEP-1996,
MOSERBAER,EQ,10.5,10.5,10.05,10.05,0.0,10.75,6700,68390,13-SEP-1996,
MOTHERSUMI,EQ,130,130.5,130,130.5,0.0,125,300,39050,13-SEP-1996,
MOTOROL,EQ,13.05,13.05,12.55,12.75,0.0,13,13000,166170,13-SEP-1996,
MRF,EQ,3100,3100,3100,3100,0.0,3100,150,465000,13-SEP-1996,
MRINALDYE,EQ,4.8,4.8,4.65,4.8,0.0,5.1,1200,5660,13-SEP-1996,
MRPL,EQ,22.45,22.5,22,22.05,0.0,22.35,23800,528305,13-SEP-1996,
MRPL,N2,87.25,87.9,87.2,87.2,0.0,87.5,1900,166042.5,13-SEP-1996,
MRPL,N5,195,195,195,195,0.0,194.8,50,9750,13-SEP-1996,
MSLIND,EQ,80,80,77.15,78.2,0.0,78.7,1500,117430,13-SEP-1996,
MSSHOES,EQ,14.9,14.9,13.95,14.45,0.0,14.5,1800,25740,13-SEP-1996,
MTNL,EQ,215.25,215.6,214,214.2,0.0,214.75,277800,59581035,13-SEP-1996,
MUKAND,EQ,117.5,117.5,115.6,116.25,0.0,117.25,1700,197077.5,13-SEP-1996,
MUKATPIPE,EQ,14.5,14.75,14.25,14.6,0.0,14.75,1000,14545,13-SEP-1996,
MUKERPAPER,EQ,16.25,16.25,15.55,15.9,0.0,16,2200,35375,13-SEP-1996,
MUNJALSHOW,EQ,299,299,299,299,0.0,294.5,200,59800,13-SEP-1996,
MURABLACK,EQ,4.2,4.25,4.2,4.25,0.0,4,2200,9340,13-SEP-1996,
MYSORECEM,EQ,21.5,21.5,21.2,21.5,0.0,21.65,6400,136250,13-SEP-1996,
NAGARCONST,EQ,78.5,78.5,75,76.45,0.0,78.25,4400,338990,13-SEP-1996,
NAGARFERT,EQ,14.25,14.3,14.15,14.25,0.0,14.25,156700,2229210,13-SEP-1996,
NAGARJUFIN,EQ,19.5,19.5,19.25,19.5,0.0,19.5,3400,65807.5,13-SEP-1996,
NAGPURALOY,EQ,20.55,20.75,20,20.65,0.0,21,950,19470,13-SEP-1996,
NAGPURENG,EQ,31,33,31,33,0.0,32.25,800,25625,13-SEP-1996,
NAGREKAEXP,EQ,18.9,19.25,18.9,19.25,0.0,19.25,1000,19175,13-SEP-1996,
NAHARENTP,EQ,16.75,16.75,16.75,16.75,0.0,17,900,15075,13-SEP-1996,
NAHAREXP,EQ,17.55,17.75,17.2,17.5,0.0,17.75,6800,118460,13-SEP-1996,
NAHARINTL,EQ,12,13,12,12,0.0,12.8,8000,97190,13-SEP-1996,
NAHARSPG,EQ,218,219.8,214.25,214.85,0.0,220.05,51500,11148155,13-SEP-1996,
NAHARSUGAR,EQ,14.75,14.95,14.4,14.95,0.0,14.8,600,8850,13-SEP-1996,
NALCO,EQ,27.55,28,27.05,27.6,0.0,27.95,7300,200795,13-SEP-1996,
NAMASTEXP,EQ,10.25,10.6,10.1,10.35,0.0,10.25,5400,55880,13-SEP-1996,
NARMADCEM,EQ,17.85,17.85,16.55,16.55,0.0,17.75,12700,212660,13-SEP-1996,
NARMDCHEMA,EQ,8.7,10,8.7,9,0.0,9.5,3800,35570,13-SEP-1996,
NATCOPHARM,EQ,37,37,36,36.5,0.0,36.55,1400,51070,13-SEP-1996,
NATHPULP,EQ,11.3,11.95,11.3,11.5,0.0,11.35,3600,41530,13-SEP-1996,
NATHSEEDS,EQ,23.55,23.65,23.3,23.3,0.0,23.75,700,16465,13-SEP-1996,
NATNLSTEEL,EQ,7.95,7.95,7.75,7.75,0.0,7.95,200,1570,13-SEP-1996,
NAVBARFERO,EQ,37.05,37.05,37.05,37.05,0.0,37.6,50,1852.5,13-SEP-1996,
NAVBHARENT,EQ,4.4,4.4,4.4,4.4,0.0,4.5,200,880,13-SEP-1996,
NAVNETPUBL,EQ,147.5,147.5,147,147.25,0.0,147.75,300,44200,13-SEP-1996,
NEDUNGBANK,EQ,37,37.5,37,37.1,0.0,37,7200,267710,13-SEP-1996,
NEOSACK,EQ,12.25,12.25,11.35,12.25,0.0,12.5,500,6015,13-SEP-1996,
NEPCAGRO,EQ,22.05,22.2,21.65,21.95,0.0,21.9,12200,267390,13-SEP-1996,
NEPCMICON,EQ,27.3,27.3,26.3,26.5,0.0,26.45,51900,1374185,13-SEP-1996,
NEPCTEX,EQ,8.7,9,8.3,8.3,0.0,8.5,500,4370,13-SEP-1996,
NESTLE,EQ,250.5,251.25,248,248.55,0.0,250,2100,524917.5,13-SEP-1996,
NETWORK,EQ,17.3,17.85,16.75,16.95,0.0,17.05,4800,83600,13-SEP-1996,
NEULANDLAB,EQ,58,58,52.5,54.7,0.0,56,400,21870,13-SEP-1996,
NICCOCORP,EQ,16.1,16.1,16.1,16.1,0.0,16.15,300,4830,13-SEP-1996,
NICOLASPIR,EQ,140,140,135.3,135.3,0.0,143.5,500,68892.5,13-SEP-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,2,3800,7600,13-SEP-1996,
NIIT,EQ,245.05,253.5,245.05,250.35,0.0,246.3,1700,422850,13-SEP-1996,
NILKAMPLST,EQ,25,25,25,25,0.0,25,500,12500,13-SEP-1996,
NIPPONDENR,EQ,19.75,19.9,19.7,19.9,0.0,19.9,18950,376285,13-SEP-1996,
NIPPONDENS,EQ,130,130,129,130,0.0,130.75,300,38900,13-SEP-1996,
NIRAJPETRO,EQ,2.25,2.25,2.05,2.05,0.0,2.25,1400,3130,13-SEP-1996,
NIRLON,EQ,4.5,4.8,4.5,4.5,0.0,4.65,3300,15090,13-SEP-1996,
NIRMA,EQ,299,300.5,297,297.25,0.0,300,1200,358720,13-SEP-1996,
NIYATILEAS,EQ,63,65,62.7,63.5,0.0,63.05,21000,1339845,13-SEP-1996,
NKIND,EQ,40,40,40,40,0.0,40,200,8000,13-SEP-1996,
NOCIL,EQ,28.65,28.65,28,28.2,0.0,28.2,7000,197505,13-SEP-1996,
NORBTEAEXP,EQ,6.1,6.1,6,6,0.0,6.1,1100,6620,13-SEP-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.75,500,2750,13-SEP-1996,
NOVAIRNSTL,EQ,2.4,2.65,2.35,2.35,0.0,2.5,3100,7830,13-SEP-1996,
NOVASTEEL,EQ,5.95,6.1,5.9,6.1,0.0,6,1200,7175,13-SEP-1996,
NOVOPANLTD,EQ,36,36.25,36,36.25,0.0,36.3,650,23437.5,13-SEP-1996,
NRC,EQ,25.9,25.9,25.9,25.9,0.0,24.5,100,2590,13-SEP-1996,
NUCHEM,EQ,6.75,6.75,6.25,6.65,0.0,6.6,4350,28180,13-SEP-1996,
OBERHOTEL,EQ,76.75,76.75,75,75.15,0.0,75,900,67765,13-SEP-1996,
OENCONNECT,EQ,33.5,33.9,33.5,33.8,0.0,32.9,3250,109300,13-SEP-1996,
OILCOUNTUB,EQ,12.9,14.3,12.5,13.3,0.0,13.35,14700,197740,13-SEP-1996,
ONGC,EQ,236.25,237,233.6,234.05,0.0,236.85,83800,19672955,13-SEP-1996,
ONIDASAVAK,EQ,9.95,10.3,9.8,10.05,0.0,10.25,2200,22015,13-SEP-1996,
ONWARDTEC,EQ,75,75,74,74,0.0,75.3,300,22300,13-SEP-1996,
ORCHIDCHEM,EQ,105.3,111,105.3,109.1,0.0,109.15,14200,1546675,13-SEP-1996,
ORIENTBANK,EQ,82,82,78.3,78.75,0.0,81.85,343400,27457445,13-SEP-1996,
ORIENTCONT,EQ,85,89,83,87,0.0,81.15,2100,181000,13-SEP-1996,
ORIENTHOT,EQ,528,530,527,529.35,0.0,530,950,502447.5,13-SEP-1996,
ORIENTPPR,EQ,126,126,122.5,122.5,0.0,125.5,200,24850,13-SEP-1996,
ORIENTPRES,EQ,52.8,52.8,52.75,52.75,0.0,53.75,300,15830,13-SEP-1996,
ORISSACEM,EQ,165,165,165,165,0.0,162,200,33000,13-SEP-1996,
ORKAY,EQ,6.45,6.5,6.25,6.35,0.0,6.5,9500,60527.5,13-SEP-1996,
ORTONSYNTH,EQ,1.7,1.7,1.6,1.6,0.0,1.7,1000,1650,13-SEP-1996,
OSWALAGFUR,EQ,13,13,12.7,12.7,0.0,13,300,3870,13-SEP-1996,
OSWALAGRO,EQ,9.15,9.15,8.75,8.8,0.0,9,2850,25235,13-SEP-1996,
OSWALSPG,EQ,6.25,6.25,6.2,6.25,0.0,6.25,900,5620,13-SEP-1996,
OSWALSUG,EQ,7.1,7.6,7,7,0.0,7,600,4330,13-SEP-1996,
OTIS,EQ,340,341.9,340,340,0.0,340,300,102095,13-SEP-1996,
OTOKLIN,EQ,15.9,15.9,15.75,15.75,0.0,15.55,550,8677.5,13-SEP-1996,
OVERSANMAR,EQ,11,11.1,11,11.1,0.0,11,4900,54105,13-SEP-1996,
P&G,EQ,615,615,613,613,0.0,619.85,550,337515,13-SEP-1996,
PAAMDRUG,EQ,14.5,14.65,14.25,14.25,0.0,14.65,400,5805,13-SEP-1996,
PAAMPHARMA,EQ,22,22.5,21.9,22.3,0.0,22.25,4500,100155,13-SEP-1996,
PACIFICIND,EQ,6.25,6.25,6.25,6.25,0.0,6.05,200,1250,13-SEP-1996,
PADMINPOLY,EQ,57.9,58.1,57.25,57.45,0.0,58.25,4000,230690,13-SEP-1996,
PALPEUGEOT,EQ,7,7,6.75,6.8,0.0,7,13700,93860,13-SEP-1996,
PANACEABIO,EQ,39,40,39,40,0.0,39.9,1100,43000,13-SEP-1996,
PANASIGLOB,EQ,8,8.7,8,8.25,0.0,8.5,1600,13395,13-SEP-1996,
PANCHMACEM,EQ,2.65,2.9,2.6,2.9,0.0,2.6,2500,6785,13-SEP-1996,
PANYAMCEM,EQ,810,815,806.25,809.05,0.0,812.65,55,44601.5,13-SEP-1996,
PAPERPROD,EQ,135,145,135,145,0.0,136.7,900,126782.5,13-SEP-1996,
PARASIND,EQ,10.85,10.85,10.5,10.5,0.0,10.85,800,8560,13-SEP-1996,
PAREKHPLAT,EQ,76.95,76.95,76,76.4,0.0,79,2200,168030,13-SEP-1996,
PARKEDAVIS,EQ,150.5,150.5,148.5,148.5,0.0,151.4,250,37400,13-SEP-1996,
PARSSYNTH,EQ,12.75,13,12.75,13,0.0,12.75,900,11525,13-SEP-1996,
PASUPTACRY,EQ,3.9,3.95,3.7,3.75,0.0,3.9,4800,18350,13-SEP-1996,
PATHEJAFOR,EQ,63.95,63.95,62.15,62.15,0.0,63,800,50685,13-SEP-1996,
PATSPINLTD,EQ,13.75,13.9,13.5,13.8,0.0,13.5,1600,21975,13-SEP-1996,
PATWIDECOM,EQ,3,3,3,3,0.0,3.2,500,1500,13-SEP-1996,
PCL,EQ,26.35,27,26.15,26.65,0.0,27,5000,132675,13-SEP-1996,
PDUMJEAGRO,EQ,39,39,39,39,0.0,39.9,100,3900,13-SEP-1996,
PDUMJEPULP,EQ,50,52,49,49,0.0,50,400,20025,13-SEP-1996,
PEACOCKIND,EQ,70,70.75,62.05,66.1,0.0,66.1,46700,3210580,13-SEP-1996,
PEARLENGIN,EQ,6.65,6.95,6.6,6.75,0.0,6.6,2700,18285,13-SEP-1996,
PEARLGLOBL,EQ,40.9,41.75,40.1,40.4,0.0,40.5,5100,207090,13-SEP-1996,
PEARLPOLY,EQ,15.85,16,15.5,15.5,0.0,16,4100,64280,13-SEP-1996,
PEERABASAN,EQ,8,8,8,8,0.0,8,1300,10400,13-SEP-1996,
PEERLESHIP,EQ,13.4,13.4,13.05,13.3,0.0,13.35,1400,18555,13-SEP-1996,
PENAPATSEC,EQ,14.6,15.15,14.6,15.1,0.0,14.7,600,8985,13-SEP-1996,
PENARSTEEL,EQ,20,21,20,20.5,0.0,21.5,1800,36900,13-SEP-1996,
PENNARALUM,EQ,9,9,9,9,0.0,9.4,700,6300,13-SEP-1996,
PENTFRPROD,EQ,19,19.15,18,18.25,0.0,18.8,9400,173200,13-SEP-1996,
PENTFRSOLC,EQ,19.35,19.35,18.75,18.75,0.0,19.35,3000,57140,13-SEP-1996,
PENTSFWARE,EQ,120,120,115.2,116.1,0.0,117,2800,325240,13-SEP-1996,
PERLENGINF,EQ,15.1,15.1,13.7,13.7,0.0,13.75,900,12670,13-SEP-1996,
PFIMXPHARM,EQ,5,5.3,5,5,0.0,5,1400,7305,13-SEP-1996,
PFIZER,EQ,264.5,265,252.05,255.7,0.0,268,900,233612.5,13-SEP-1996,
PHILCORP,EQ,39,39,39,39,0.0,38.3,200,7800,13-SEP-1996,
PHILIPS,EQ,99,100.95,98.25,98.25,0.0,98.5,1400,139060,13-SEP-1996,
PHOENIXLMP,EQ,7.35,7.45,7.15,7.15,0.0,7.4,2200,16155,13-SEP-1996,
PHOENXINTL,EQ,47.5,48,47.15,48,0.0,48.1,1700,80575,13-SEP-1996,
PICCADSUG,EQ,3.7,3.85,3.5,3.75,0.0,3.85,1000,3735,13-SEP-1996,
PIDILITIND,EQ,322,327,322,326.5,0.0,324,800,260635,13-SEP-1996,
PIRAMHELTH,EQ,136,137,136,136,0.0,128,3050,417800,13-SEP-1996,
PITTIECEM,EQ,39.9,39.9,37.9,38,0.0,38.1,10300,396330,13-SEP-1996,
PODARPIGMT,EQ,4.1,4.15,4.05,4.05,0.0,4,1500,6135,13-SEP-1996,
POLARIND,EQ,83,85,83,83.5,0.0,84,400,33400,13-SEP-1996,
POLYCHEM,EQ,6.5,6.5,6.5,6.5,0.0,6.3,100,650,13-SEP-1996,
POLYPLEX,EQ,38,38,36.2,36.2,0.0,36.65,1200,43855,13-SEP-1996,
PONDS,EQ,975,980,975,978.5,0.0,978.8,850,830832.5,13-SEP-1996,
PONNISUG,EQ,7,7,7,7,0.0,7.25,500,3500,13-SEP-1996,
PPIL,EQ,14,15,14,15,0.0,14.7,1000,14500,13-SEP-1996,
PRAGBOSIMI,EQ,3.75,4,3.6,4,0.0,3.85,7500,28110,13-SEP-1996,
PRAJIND,EQ,81,81,81,81,0.0,75.75,100,8100,13-SEP-1996,
PRAKASH,EQ,40.5,40.5,38,39.9,0.0,39.05,2100,83110,13-SEP-1996,
PRECIMDIAM,EQ,34.95,35,34.95,35,0.0,35.2,300,10495,13-SEP-1996,
PRECOTMILL,EQ,99,106.9,99,103.95,0.0,101,300,30985,13-SEP-1996,
PRECSNFAST,EQ,66,66,65.35,65.35,0.0,65.8,800,52475,13-SEP-1996,
PRECWIRE,EQ,36.2,36.2,33,33,0.0,33,300,10315,13-SEP-1996,
PREMAUTO,EQ,39.4,39.4,39,39.35,0.0,39.45,600,23510,13-SEP-1996,
PREMAUTOEL,EQ,62,62,62,62,0.0,62,100,6200,13-SEP-1996,
PREMIERPOL,EQ,13.9,13.9,13.9,13.9,0.0,13.9,200,2780,13-SEP-1996,
PREMINSTR,EQ,171.5,172,171,172,0.0,172.25,1100,188895,13-SEP-1996,
PREMVINYL,EQ,15.15,15.55,15.15,15.4,0.0,15.7,3600,55320,13-SEP-1996,
PRESSMAN,EQ,19.55,19.55,18.15,18.15,0.0,19.5,2600,47935,13-SEP-1996,
PRIMESEC,EQ,27.8,30.45,27.15,29.2,0.0,28,20500,599635,13-SEP-1996,
PRISMCEM,EQ,6,6.3,6,6.2,0.0,6.05,23200,143535,13-SEP-1996,
PRIYADCEM,EQ,26,26,25,25,0.0,25.2,14200,355395,13-SEP-1996,
PRUDENTCM,EQ,17,17.2,16.6,17,0.0,17.45,4100,69935,13-SEP-1996,
PRUDMOULI,EQ,18.8,18.8,18.8,18.8,0.0,18,100,1880,13-SEP-1996,
PSIDATALTD,EQ,5.75,5.75,5.75,5.75,0.0,5.75,500,2875,13-SEP-1996,
PUNALKALI,EQ,34,34,33.25,33.5,0.0,33.5,3700,123837.5,13-SEP-1996,
PUNJABCHEM,EQ,39,39,39,39,0.0,46,200,7800,13-SEP-1996,
PUNJABTRAC,EQ,750.25,767,750.15,755.7,0.0,749.25,10900,8261817.5,13-SEP-1996,
PUNJABWIRE,EQ,109.75,110.45,102,104,0.0,109.65,79100,8453320,13-SEP-1996,
PUNJABWOOL,EQ,27,27,27,27,0.0,27.55,200,5400,13-SEP-1996,
PUNJCOMMU,EQ,69.15,70.5,69.15,69.8,0.0,70.95,4700,329030,13-SEP-1996,
RAASICEM,EQ,92.5,93,92.05,92.95,0.0,92.9,7600,702940,13-SEP-1996,
RADKHAITAN,EQ,5.1,5.1,4.95,4.95,0.0,5.25,8800,44030,13-SEP-1996,
RAJASBREW,EQ,6.65,7,6.65,7,0.0,6.8,1400,9465,13-SEP-1996,
RAJASPOLY,EQ,3.75,4,3.75,4,0.0,3.6,1900,7455,13-SEP-1996,
RAJASSPG,EQ,54,54,54,54,0.0,54.2,400,21600,13-SEP-1996,
RAJINPIPE,EQ,12.5,12.8,12.25,12.3,0.0,12.05,1100,13650,13-SEP-1996,
RAJINSTEEL,EQ,12.25,12.25,11.75,11.9,0.0,12,5000,59825,13-SEP-1996,
RAJSREESUG,EQ,18,18.25,18,18.05,0.0,18.5,4400,79790,13-SEP-1996,
RAJSREPOLY,EQ,8.6,8.65,8.55,8.55,0.0,8.45,18600,159845,13-SEP-1996,
RAMADHOTEL,EQ,37,37.1,37,37.05,0.0,36.5,1300,48170,13-SEP-1996,
RAMANEWSPR,EQ,3.15,3.2,2.85,3,0.0,3.05,496100,1488695,13-SEP-1996,
RAMAPETRO,EQ,20.45,20.45,20.45,20.45,0.0,20.5,100,2045,13-SEP-1996,
RAMAPHOSP,EQ,6.75,7.05,6.75,7.05,0.0,6.5,9400,65575,13-SEP-1996,
RAMAVISION,EQ,5.1,5.1,5.1,5.1,0.0,5.4,1000,5100,13-SEP-1996,
RAMGOPOLY,EQ,5.35,5.35,5.35,5.35,0.0,5.35,200,1070,13-SEP-1996,
RANASUG,EQ,5.5,5.5,5.3,5.45,0.0,5.5,1300,7040,13-SEP-1996,
RANBAXY,EQ,620,620,610,616.85,0.0,618.3,24150,14790492.5,13-SEP-1996,
RANBAXY,N1,196.5,199,196.4,197.5,0.0,196.45,410,80824,13-SEP-1996,
RANEMADRAS,EQ,370,374.95,370,374.95,0.0,375,150,55995,13-SEP-1996,
RANKAQUA,EQ,8.95,9,8.95,9,0.0,9.9,3200,28785,13-SEP-1996,
RASLAMIPAK,EQ,6.5,6.6,6.5,6.6,0.0,6.65,2300,15010,13-SEP-1996,
RATHIALLOY,EQ,4.9,4.9,4.9,4.9,0.0,5.25,1500,7350,13-SEP-1996,
