SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDICOTECH,EQ,20.8,22.4,19.6,20.85,20.75,20.8,4000,83805,5-APR-2000,
MELSTAR,BE,175,175,175,175,175,237,60,10500,5-APR-2000,
MELSTAR,EQ,175,179.75,174.55,174.55,174.55,189.7,20400,3572295,5-APR-2000,
METAZINC,EQ,4.15,4.15,4,4,4,3.75,1500,6075,5-APR-2000,
METROCHEM,EQ,23.25,24.95,23.25,24.95,24.95,25.25,200,4820,5-APR-2000,
MICO,EQ,3450,3450,3350,3419,3419,3396.9,340,1153645,5-APR-2000,
MIDEASTI,EQ,2,2,2,2,2,2,1000,2000,5-APR-2000,
MIDEASTSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,5-APR-2000,
MILTONPLAS,EQ,23,23.75,22,23.75,23.75,22.25,1500,33910,5-APR-2000,
MIRCELECTR,EQ,355.05,385,355.05,378.8,377,369.7,6500,2435212.5,5-APR-2000,
MIRZATAN,EQ,140,150,140,140,140,143.7,700,99550,5-APR-2000,
MITTALLAMI,EQ,44,44,44,44,44,45,900,39600,5-APR-2000,
MMFORGINGS,EQ,116.1,135,116,135,135,125.15,5600,730150,5-APR-2000,
MODIRUBBER,EQ,50,52,50,52,52,50,300,15200,5-APR-2000,
MONICAELEC,EQ,10.5,11,10.4,10.55,10.5,10.1,900,9575,5-APR-2000,
MONNETISPA,EQ,5.85,6.3,5.85,6.25,6.3,5.85,2000,12245,5-APR-2000,
MONSANTO,EQ,1393,1416.1,1325.1,1400,1400,1311.25,2300,3208580,5-APR-2000,
MORARJESPG,EQ,9,9,9,9,9,10.9,250,2250,5-APR-2000,
MOREPENLAB,BE,915,993.5,915,945.75,969,919.95,5901,5645550.85,5-APR-2000,
MORGANSTAN,BE,13.1,13.1,12.15,12.8,12.85,12.1,129601,1650783.7,5-APR-2000,
MOSERBAER,EQ,241,274.95,240.7,267.5,264.55,261.6,532349,136823344.6,5-APR-2000,
MOTHERSUMI,EQ,117,117,117,117,117,127,200,23400,5-APR-2000,
MRF,EQ,1381,1435,1381,1416.4,1411,1372.35,882,1246578.95,5-APR-2000,
MRPL,BE,12.8,13.4,11.8,13.35,13.4,11.8,25940,329407,5-APR-2000,
MSLIND,EQ,5.25,5.25,5.25,5.25,5.25,5,2200,11550,5-APR-2000,
MTAL,EQ,15,17.1,15,16.95,16.95,16.1,9900,165390,5-APR-2000,
MTNL,AE,218,220,210,220,220,222.6,9150,1971247.5,5-APR-2000,
MTNL,EQ,207.35,226,207.35,221.1,220.05,222.6,1565229,344272330.7,5-APR-2000,
MUKAND,EQ,38.5,38.5,38.5,38.5,38.5,40,50,1925,5-APR-2000,
MUKERPAPER,EQ,3.8,3.8,3.8,3.8,3.8,3.65,400,1520,5-APR-2000,
MULTIARC,EQ,33,33,32,32,32,34.35,1400,46090,5-APR-2000,
MUNJALSHOW,EQ,144.9,145,135,138.6,140,136,1400,195640,5-APR-2000,
MYSORECEM,EQ,14.45,14.95,13.6,14.75,14.95,13.1,2900,42055,5-APR-2000,
NAGARCONST,EQ,40.85,40.85,38.5,39,39.5,38.85,3200,126280,5-APR-2000,
NAGARFERT,EQ,13.2,13.25,13.1,13.2,13.25,12.95,42900,566540,5-APR-2000,
NAGARJUFIN,EQ,4.25,4.8,4.25,4.8,4.8,4.45,1050,4517.5,5-APR-2000,
NAGPURENG,EQ,6.4,7,6.4,7,7,7,600,4020,5-APR-2000,
NAGREKAEXP,EQ,21,21.8,21,21,21,20.45,2100,44570,5-APR-2000,
NAHARINTL,EQ,5,5,5,5,5,5.55,350,1750,5-APR-2000,
NAHARSPG,EQ,61.95,65,61,63,63,60.35,2056,129825.65,5-APR-2000,
NAHARSUGAR,EQ,5.05,5.05,4.35,5,5,5.1,1100,5460,5-APR-2000,
NAMASTEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.05,200,1050,5-APR-2000,
NAMTECHELE,EQ,11.85,12.8,11.85,12,12,11.3,5900,71245,5-APR-2000,
NARMADASUG,EQ,3,3,3,3,3,2.2,100,300,5-APR-2000,
NARMADCEM,EQ,30,30,30,30,30,30,150,4500,5-APR-2000,
NATCOPHARM,EQ,20.6,20.65,20,20,20,19.05,700,14150,5-APR-2000,
NATHPULP,EQ,6.65,6.65,6.25,6.25,6.25,5.55,1000,6450,5-APR-2000,
NATHSEEDS,EQ,58.7,63.4,58.7,61.65,61.45,58.7,156800,9721870,5-APR-2000,
NATIONALUM,EQ,46.4,48.75,46.05,46.55,46.5,45.1,49505,2336029.75,5-APR-2000,
NATNLSTEEL,EQ,2.8,2.8,2.5,2.65,2.75,2.55,13300,35795,5-APR-2000,
NAVNETPUBL,BE,550,575,520,520.05,520,564.65,426,231791,5-APR-2000,
NEDUNGBANK,EQ,90,95.5,90,91.1,91.1,97,2000,187110,5-APR-2000,
NELCO,EQ,34.2,38.9,34.2,37.95,38.2,37.15,22700,852555,5-APR-2000,
NEOCURTHER,EQ,11,12.85,11,11.95,12,10.75,121800,1414045,5-APR-2000,
NEPCAGRO,EQ,3.85,4.15,3.6,4.1,4.1,3.7,4200,16710,5-APR-2000,
NEPCMICON,EQ,3.35,4,3.35,3.85,4,3.3,17500,65495,5-APR-2000,
NEPCPAPER,EQ,1.95,2.1,1.9,2,2.05,1.75,27500,53645,5-APR-2000,
NEPCTEX,EQ,5.15,5.15,5.15,5.15,5.15,4.9,900,4635,5-APR-2000,
NESTLE,EQ,336.05,369,336.05,365.7,364.5,365,16390,5986122.3,5-APR-2000,
NEULANDLAB,EQ,120,126,120,124.2,124.2,127.3,2400,294325,5-APR-2000,
NICCOCORP,EQ,9.3,9.5,9,9.15,9.15,8.5,8000,73025,5-APR-2000,
NICOLASPIR,EQ,534.95,545,515.05,535.6,545,528.85,5401,2852822.15,5-APR-2000,
NIIT,AE,1615,1780,1570.4,1570.4,1570.4,1706.95,3773,6142047.3,5-APR-2000,
NIIT,EQ,1571.15,1795,1570.4,1572.7,1570.4,1706.95,190895,312278427.6,5-APR-2000,
NILKAMPLST,EQ,65,69.9,65,68.1,68.15,65.4,2065,139857.95,5-APR-2000,
NIPPONDENR,EQ,5.5,5.5,5.05,5.25,5.25,4.75,2750,14417.5,5-APR-2000,
NIPPONDENS,EQ,21.5,21.5,18.7,18.7,18.7,17.7,800,16645,5-APR-2000,
NIRLON,EQ,4.45,4.5,3.7,4.1,4,3.85,24400,99100,5-APR-2000,
NIRMA,EQ,1200,1357.05,1200,1251.3,1240,1259,12242,15951492.3,5-APR-2000,
NOCIL,EQ,14.75,14.75,13.05,13.15,13.25,13.55,45475,618884.5,5-APR-2000,
NOVAIRNSTL,EQ,0.9,1,0.9,1,1,0.95,600,590,5-APR-2000,
NOVARTIS,EQ,885,900,862.5,882.2,878,869.8,3103,2736144.3,5-APR-2000,
NUCHEM,EQ,2.9,3.25,2.9,3.25,3.25,2.6,1350,4295,5-APR-2000,
OENCONNECT,EQ,210,227.35,210,227.35,227.35,212.5,2750,622492.5,5-APR-2000,
OILCOUNTUB,EQ,10.7,11.15,10.35,11.1,11.15,10.25,5300,57385,5-APR-2000,
ONGC,EQ,134,134,131.5,132.5,132.8,130.5,11191,1486015.95,5-APR-2000,
ONWARDTEC,EQ,479.9,479.9,446.15,446.15,446.15,484.9,5018,2264638.1,5-APR-2000,
ORCHIDCHEM,BE,240,261,228.3,235.3,237,245.55,11156,2680842.1,5-APR-2000,
ORIENTBANK,EQ,35.8,36.65,35.2,36.3,36.4,34.75,49947,1792072.15,5-APR-2000,
ORIENTHOT,EQ,100,101.75,100,101.75,101.75,100,250,25350,5-APR-2000,
ORIENTINFO,EQ,291,317.9,291,291.25,293,316.3,100000,29564530,5-APR-2000,
ORIENTPPR,EQ,20.75,21,20.75,21,21,20.15,600,12550,5-APR-2000,
OSWALAGRO,EQ,7,7.3,6.8,7.25,7.3,6.75,4502,32063.8,5-APR-2000,
OTIS,EQ,288,300,288,300,300,300.65,102,30576,5-APR-2000,
P&G,EQ,609.9,620,606,612.05,611.05,592.4,3226,1972677.75,5-APR-2000,
PADMINPOLY,EQ,157.6,165,157.6,157.6,157.6,171.3,347500,55290500,5-APR-2000,
PANACEABIO,EQ,383,404.9,371,402.4,404.9,376.05,4200,1643030,5-APR-2000,
PAPERPROD,EQ,85,89,81.1,88.9,88.9,82.55,1400,118790,5-APR-2000,
PAREKHPLAT,EQ,64.9,64.9,59.75,59.75,59.75,64.95,32000,1917005,5-APR-2000,
PARKEDAVIS,EQ,275,289.5,275,284,285,271.65,3161,886540.5,5-APR-2000,
PARRYAGRO,EQ,74,74,74,74,74,73.95,350,25900,5-APR-2000,
PARRYSCON,EQ,62,63,62,62.25,63,58.35,1550,96750,5-APR-2000,
PATSPINLTD,EQ,5,5,5,5,5,4.55,200,1000,5-APR-2000,
PDUMJEPULP,EQ,27.4,27.5,27.4,27.5,27.5,26.85,450,12340,5-APR-2000,
PEACOCKIND,EQ,13.75,14.05,12.75,13.4,13.7,12.85,30400,405875,5-APR-2000,
PEARLGLOBL,EQ,12,12.5,11.8,12.5,12.5,11.55,1200,14550,5-APR-2000,
PEARLPOLY,EQ,7.05,7.05,6.75,6.9,6.85,7.45,3900,26740,5-APR-2000,
PEERABASAN,EQ,6.5,6.9,6.5,6.85,6.85,5.85,1500,10175,5-APR-2000,
PEERLESHIP,EQ,162.1,177.25,151,170.25,169,164.1,65600,10501490,5-APR-2000,
PENARSTEEL,EQ,5.3,5.35,5.3,5.35,5.35,7.9,300,1595,5-APR-2000,
PENNARALUM,EQ,3.65,4,3.6,3.9,3.8,3.55,30800,117450,5-APR-2000,
PENTACOMMU,BE,473.1,509,469.15,469.9,475,509.95,30609,14568511.7,5-APR-2000,
PENTFRPROD,EQ,7.75,8,7.35,8,8,7.3,5200,40400,5-APR-2000,
PENTFRSOLC,EQ,13,14.9,13,14.15,14.15,14.15,1600,22645,5-APR-2000,
PENTSFWARE,AE,896.05,955,896.05,899.65,896.05,973.95,34534,31247165.5,5-APR-2000,
PENTSFWARE,EQ,901,967,896.05,911.25,907,973.95,1563111,1429357263.7,5-APR-2000,
PETRONENGG,EQ,21.8,21.85,21.1,21.85,21.85,20.2,18500,400500,5-APR-2000,
PFIZER,EQ,847,885,830,875.75,876,840.45,5379,4677336.45,5-APR-2000,
PHILCORP,EQ,22,22.4,21,21.75,21.75,21.95,5000,107560,5-APR-2000,
PHILIPCARB,EQ,17.1,17.1,17,17,17,16.55,400,6810,5-APR-2000,
PHILIPS,EQ,99,104.9,98,103.05,103.5,98.85,44539,4562832.7,5-APR-2000,
PHOENIXLMP,EQ,8.55,9.9,8.55,9.65,9.7,8.15,10300,97085,5-APR-2000,
PHOENXINTL,EQ,18.5,18.5,18,18.4,18.4,16.75,600,11025,5-APR-2000,
PIDILITIND,EQ,620,650,620,647.8,650,614.75,2100,1346095,5-APR-2000,
POLARIS,BE,1500,1620,1481,1550,1550,1609.3,742,1128789.75,5-APR-2000,
POLARIS,EQ,1480.6,1550,1480.6,1482.65,1480.6,1609.3,17200,25659175,5-APR-2000,
POLYPLEX,EQ,8.6,8.65,8.6,8.65,8.65,8.45,200,1725,5-APR-2000,
PORRITSPEN,EQ,44.95,44.95,44.95,44.95,44.95,41.9,50,2247.5,5-APR-2000,
PRAJIND,EQ,25.5,25.5,23.5,25.5,25.5,25.5,300,7450,5-APR-2000,
PRAKASH,EQ,2.9,3.1,2.85,3,3,2.65,2000,5975,5-APR-2000,
PRECOTMILL,EQ,49,49,48,48,48,48,500,24205,5-APR-2000,
PRECWIRE,EQ,17.7,17.7,17.7,17.7,17.7,19.5,100,1770,5-APR-2000,
PREMINSTR,EQ,140,140,138.05,138.05,138.05,141,250,34805,5-APR-2000,
PRESSMAN,EQ,13,13.65,12.25,13.35,13.3,12.1,4100,53665,5-APR-2000,
PRIMESEC,EQ,20.55,20.55,19,19.2,19.2,20.6,18800,371060,5-APR-2000,
PRISMCEM,BE,7.7,7.95,7.1,7.8,7.65,7,79700,587265,5-APR-2000,
PRIYADCEM,EQ,20,22,20,21.8,22,20.75,2600,54980,5-APR-2000,
PSIDATASYS,EQ,1181,1291.1,1181,1259.45,1260,1196,24187,30397804.5,5-APR-2000,
PSLHOLD,EQ,29,29,29,29,29,27.25,100,2900,5-APR-2000,
PUNANDLAMP,EQ,59,59,58.6,58.6,58.6,61.25,300,17625,5-APR-2000,
PUNJABCHEM,EQ,65.25,68,64.5,67.5,68,64.35,4050,267072.5,5-APR-2000,
PUNJABTRAC,EQ,750,750,680,699.85,692,700.8,8133,5630838.25,5-APR-2000,
PUNJCOMMU,EQ,93.3,104.7,93.3,93.3,93.3,101.4,17600,1650490,5-APR-2000,
RAINCALCIN,EQ,8.4,8.65,8.35,8.6,8.6,7.95,3000,25665,5-APR-2000,
RAJASSPG,EQ,24.25,25.5,24.25,24.25,24.25,23.6,1600,39005,5-APR-2000,
RAJSREESUG,EQ,6.3,7.6,6.3,7.25,7.25,6.7,800,5550,5-APR-2000,
RALLIS,EQ,95,95,94,94,94,90,300,28310,5-APR-2000,
RAMANEWSPR,EQ,7.1,7.7,7.1,7.5,7.6,6.95,137000,1020415,5-APR-2000,
RAMCOIND,EQ,394.95,415,394.95,394.95,394.95,429.25,1100,438540,5-APR-2000,
RANASUG,EQ,3.15,4,3.15,3.9,3.9,3.75,1100,4075,5-APR-2000,
RANBAXY,AE,650,670,606.95,633.45,636.55,659.25,13270,8497543.65,5-APR-2000,
RANBAXY,EQ,650,678,608,634.55,641,659.25,810832,517675695.8,5-APR-2000,
RASLAMIPAK,EQ,6.25,6.8,6.25,6.75,6.75,6.25,10600,70150,5-APR-2000,
RAVALSUGAR,EQ,4890,4925,4890,4925,4925,4615,10,49075,5-APR-2000,
RAYMOND,EQ,66.1,68.25,63,65.2,64.75,63.2,364352,23865065.55,5-APR-2000,
RAYMONDSYN,EQ,5.1,5.2,5,5.15,5.15,4.8,4200,21425,5-APR-2000,
RCF,EQ,7.75,7.9,7.5,7.7,7.7,7.15,19200,148440,5-APR-2000,
REALVALAPL,EQ,3.75,4.15,3.75,4.15,4.15,3.85,3500,14045,5-APR-2000,
RECKCOLMAN,EQ,206,212,206,208.9,209.75,209,10279,2153095.7,5-APR-2000,
REGENCERAM,EQ,10.9,10.9,10.3,10.7,10.7,9.35,2200,23495,5-APR-2000,
RELCAPITAL,AE,132.05,136,131.8,132.05,132,143.25,15580,2072677.5,5-APR-2000,
RELCAPITAL,EQ,132.05,139,131.8,133.75,131.8,143.25,1418743,190060967.8,5-APR-2000,
RELIANCE,BE,280,280,280,280,280,300,1500,420000,5-APR-2000,
RELIANCE,EQ,303.4,312,278.25,302.25,301,302.35,25186375,7473067453.75,5-APR-2000,
RELPETRO,AE,53,57.8,53,54.95,54.85,55.75,46600,2569250.75,5-APR-2000,
RELPETRO,EQ,58,58,53.65,55.35,55.1,55.75,2231117,123630197.25,5-APR-2000,
RELPETRO,W3,49,52,49,49.85,49.6,50.5,20700,1035910,5-APR-2000,
RELPETRO,W4,49.9,50.95,47.1,49,49,47.65,18300,898930,5-APR-2000,
REMIMETAL,EQ,1.85,2.15,1.75,2.1,2.1,2.35,8800,18185,5-APR-2000,
REVL,EQ,64.55,64.55,64.55,64.55,64.55,70,50,3227.5,5-APR-2000,
RHONEPOULN,EQ,869,870,840,853.65,850.05,856.5,1860,1597134.1,5-APR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,300,67500,5-APR-2000,
RIIL,EQ,55,58.85,52.6,55.25,55.9,56.3,4700,261442.5,5-APR-2000,
ROLTA,AE,447.3,470,447.3,447.3,447.3,528.4,7520,3375118,5-APR-2000,
ROLTA,EQ,447.3,474,447.3,447.7,447.3,486.15,1032767,469014741.35,5-APR-2000,
ROOFITIND,EQ,169,177.9,169,177.65,177.9,180.1,1200,209665,5-APR-2000,
ROSSELL,EQ,135,135,135,135,135,130,450,60750,5-APR-2000,
ROYALCUSHN,EQ,6.25,9.5,6.25,9.5,9.5,8.45,1100,8075,5-APR-2000,
RPGTELECOM,EQ,41,41,38.25,40.05,39.75,40.35,10600,423210,5-APR-2000,
RRMEDIPHAR,EQ,26,27.9,26,27.65,27.9,26.1,600,16430,5-APR-2000,
RSSOFTWARE,EQ,309,327,306.7,306.7,306.7,333.35,23600,7376685,5-APR-2000,
RUBFILINTL,EQ,3.9,4.05,3.9,4.05,4.05,3.7,600,2380,5-APR-2000,
RUCHISOYA,EQ,37.25,37.25,35,35.15,36,34.9,5500,194040,5-APR-2000,
RUPANGIMPX,EQ,20.85,22,20.85,21.55,21.55,21.25,3200,68895,5-APR-2000,
S&SPOWER,EQ,12.4,12.75,12.3,12.75,12.75,11.65,3900,49245,5-APR-2000,
SABERORGAN,EQ,6,6,6,6,6,6,500,3000,5-APR-2000,
SAELTD,EQ,18,18,18,18,18,16.65,200,3600,5-APR-2000,
SAGARCEM,EQ,9.1,10.7,9.1,10.7,10.7,9.9,1200,11170,5-APR-2000,
SAIL,EQ,7.1,7.9,7.1,7.75,7.75,7.05,1329394,10170618.7,5-APR-2000,
SAISERVICE,EQ,23.4,23.8,23.4,23.8,23.8,25.3,200,4720,5-APR-2000,
SAKHTISUG,EQ,8.8,9.5,8.8,9.5,9.5,8.25,1650,15070,5-APR-2000,
SALORAINTL,EQ,229.3,229.3,229.3,229.3,229.3,249.2,3800,871340,5-APR-2000,
SAMELECDEV,EQ,75,75.75,68,70.5,70.5,72.55,5900,422510,5-APR-2000,
SAMTEL,EQ,53.7,53.8,49.5,49.5,49.5,52.5,6600,332435,5-APR-2000,
SAMTELTD,EQ,12.1,12.85,12.1,12.75,12.75,12.2,950,12092.5,5-APR-2000,
SANDESH,EQ,240,240,220.05,221.95,222.7,239.15,5600,1258520,5-APR-2000,
SANDVIKAS,EQ,815,835,805,830.5,835,818.35,125,102825,5-APR-2000,
SANGAMIND,EQ,19.3,21.75,19.3,19.95,19.95,20.95,8200,160515,5-APR-2000,
SANGHIIND,EQ,5.6,5.6,5.6,5.6,5.6,6.9,300,1680,5-APR-2000,
SANGHIPOLY,EQ,2.9,2.9,2.75,2.75,2.75,2.55,3800,10785,5-APR-2000,
SARASIND,EQ,26.2,26.2,26.15,26.15,26.15,26.15,750,19615,5-APR-2000,
SATNAMOVER,EQ,16.5,17.2,16,16,16,15.4,4200,69625,5-APR-2000,
SATYAMCOMP,AE,3520,3774,3510.3,3510.3,3510.3,3815.5,12373,43645962.85,5-APR-2000,
SATYAMCOMP,BE,3511,3515,3510.5,3510.5,3510.5,4499.5,40000,142638000,5-APR-2000,
SATYAMCOMP,EQ,3510.3,3660,3510.3,3510.3,3510.3,3815.5,648156,2291898787.9,5-APR-2000,
SAURASHCEM,EQ,18.5,18.5,18.5,18.5,18.5,17.9,100,1850,5-APR-2000,
SAVITACHEM,EQ,43.2,47,43.05,46,46,45.3,2400,107075,5-APR-2000,
SAWPIPES,EQ,23.25,24.65,22.55,23.6,23.65,22.85,25700,598200,5-APR-2000,
SB&TINTL,EQ,68.4,80,68.4,73.8,80,74.3,24100,1722835,5-APR-2000,
SBBJ,EQ,275,287.5,275,287.5,287.5,271,35,9812.5,5-APR-2000,
SBIHOMEFIN,EQ,9.45,9.9,9.3,9.85,9.9,8.75,6400,61020,5-APR-2000,
SBIN,AE,190,200.9,187.3,196.3,195.1,196.85,26134,5088363.2,5-APR-2000,
SBIN,EQ,197,203,187.5,196.2,196.5,196.35,2155066,419797842.75,5-APR-2000,
SCI,EQ,14.75,14.75,13.9,14.05,14.05,13.1,400,5745,5-APR-2000,
SCINTSOFT,EQ,12.9,13.75,12.1,12.65,13.1,11.65,16700,211855,5-APR-2000,
SEARCHEMIN,EQ,5.95,5.95,5.95,5.95,5.95,6.25,100,595,5-APR-2000,
SEARLEIND,EQ,70,76.5,69.5,74.5,73.05,75,402,29324.05,5-APR-2000,
SECALS,EQ,3,3,3,3,3,3,100,300,5-APR-2000,
SESAGOA,EQ,57,64.95,57,63.4,63,61.45,8049,514183.55,5-APR-2000,
SHAKTIGAS,EQ,6.5,7.65,6.5,7.6,7.6,5.7,1500,10380,5-APR-2000,
SHALMPAINT,EQ,67.5,74,67.5,73.5,72.5,70.3,2100,153250,5-APR-2000,
SHAMKNFAB,EQ,16.6,16.6,13.25,15.25,15.25,14.15,13100,197865,5-APR-2000,
SHAMKNSPIN,EQ,5.55,5.6,5.55,5.6,5.6,5.3,500,2790,5-APR-2000,
SHANTIGEAR,EQ,48,50.95,48,50,50,47.6,800,39250,5-APR-2000,
SHASUNCHEM,EQ,152.35,161.85,152.35,155.45,155.05,165.6,19300,3007410,5-APR-2000,
SHAWGELTIN,EQ,36.05,36.05,36.05,36.05,36.05,38.5,200,7210,5-APR-2000,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,5-APR-2000,
SHREECEM,BE,37.95,37.95,33.6,37,37,36.45,2255,81162.5,5-APR-2000,
SHREEKRPET,EQ,27.75,30,26.15,29,29,27.75,1300,36947.5,5-APR-2000,
SHREEKRPOL,EQ,11.85,12.45,11.4,12.05,11.9,12.6,9800,116665,5-APR-2000,
SHREERAMA,BE,79,79,79,79,79,80,100,7900,5-APR-2000,
SHREERAMA,EQ,68.25,79.25,67.5,77.6,79.25,73.35,72600,5364575,5-APR-2000,
SHRENUJ,EQ,42.8,42.8,42.75,42.8,42.8,39.6,6400,273915,5-APR-2000,
SHRIRAMINV,EQ,4.2,4.85,4.1,4.85,4.85,5.1,2000,8950,5-APR-2000,
SHRIYAMSEC,EQ,22.5,25.85,22.3,22.3,22.3,24.2,12600,284440,5-APR-2000,
SHYAMTELE,EQ,477,495,476.95,476.95,476.95,518.4,36100,17333590,5-APR-2000,
SICAL,EQ,19,20.25,19,19.3,19.3,18.45,1600,31315,5-APR-2000,
SIEL,EQ,9.7,9.7,8.7,9,9,8.5,4100,36710,5-APR-2000,
SIEMENS,EQ,285,294,280,287,287.9,275.2,27240,7812913.55,5-APR-2000,
SIERRAOPT,EQ,401.05,422.9,397,411.95,413.9,427.8,4600,1861855,5-APR-2000,
SILVERLINE,AE,626.5,640,626.5,633,633,680.95,6547,4108094.8,5-APR-2000,
SILVERLINE,BE,627.7,627.7,627.7,627.7,627.7,872.5,3311,2078314.7,5-APR-2000,
SILVERLINE,EQ,626.5,653,626.5,626.5,626.5,680.95,621405,392795125.75,5-APR-2000,
SINGER,EQ,17.25,17.25,17.15,17.15,17.15,19.5,150,2582.5,5-APR-2000,
SINTEX,EQ,25,25,25,25,25,25.1,500,12500,5-APR-2000,
SIRIS,EQ,54.85,54.9,53.1,54.2,54.45,52.55,2600,141160,5-APR-2000,
SIRPAPER,EQ,22,22,22,22,22,22,100,2200,5-APR-2000,
SIYARSILK,EQ,52.5,54.35,52.5,54.35,54.35,50.3,3600,193190,5-APR-2000,
SKFBEARING,EQ,651,679,640,668.55,665,642.95,123,81269,5-APR-2000,
SKUMARSYNF,EQ,13.85,14.25,13.3,14.25,14.25,12.95,14500,201345,5-APR-2000,
SKUPOWER,BE,30.9,30.9,30.9,30.9,30.9,33.55,100,3090,5-APR-2000,
SKUPOWER,EQ,30.9,30.9,30.9,30.9,30.9,33.55,18600,574740,5-APR-2000,
SMDYECHEM,EQ,2.6,3,2.5,2.55,2.5,2.5,14900,38190,5-APR-2000,
SMITHKLPHA,EQ,210.9,216,210,212.5,213.4,209.05,6061,1289521.85,5-APR-2000,
SMITKLBECH,EQ,386,393.5,386,391,391,386.1,2010,780804.5,5-APR-2000,
SNOWCEMIND,EQ,70,70.8,66.05,68.55,68.5,66.8,13400,924555,5-APR-2000,
SOFTSOLINT,EQ,3458.05,3494,3458.05,3458.05,3458.05,3758.75,49354,170824289.75,5-APR-2000,
SOLPHARMA,EQ,12,12.45,11.8,12.2,12.2,11.7,7700,93360,5-APR-2000,
SOMATEX,EQ,6,6,6,6,6,5.75,1000,6000,5-APR-2000,
SONASTEER,EQ,80,80,79.5,79.5,79.5,80,1800,143850,5-APR-2000,
SONATSOFTW,EQ,1361,1440,1359.2,1378.55,1425,1477.35,2649,3645900.6,5-APR-2000,
SOUNDCRAFT,EQ,440,465,440,463.75,465,440,9735,4405900,5-APR-2000,
SOUTHBANK,EQ,16.9,17.9,16.9,17.85,17.85,16.4,3000,52345,5-APR-2000,
SOUTHNHERB,EQ,18.3,19.95,18.3,19.9,19.95,18.5,6900,135235,5-APR-2000,
SPECIALSTL,EQ,15.5,16.85,15.5,16.4,16.45,15.55,10500,170495,5-APR-2000,
SPIC,EQ,17,17.95,17,17.65,17.75,16.5,20400,358377.5,5-APR-2000,
SPICELEC,EQ,26.5,29.5,26.25,27,26.85,28.5,53345,1444838.25,5-APR-2000,
SPICFINE,BE,65,65,65,65,65,64,22,1430,5-APR-2000,
SPICFINE,EQ,63.05,64.4,60.1,64.1,64,62.5,49000,3099770,5-APR-2000,
SPLLTD,EQ,42.6,42.6,42.5,42.5,42.5,43.9,400,17010,5-APR-2000,
SQRDSFWARE,AE,1302,1390,1298.7,1298.7,1298.7,1415,11192,14565110.9,5-APR-2000,
SQRDSFWARE,EQ,1298.7,1320,1298.7,1298.7,1298.7,1411.6,219668,286169121.6,5-APR-2000,
SQUAREDBIO,EQ,440,449,431.85,431.85,431.85,469.4,1500,665120,5-APR-2000,
SREERAYALK,EQ,4.55,5.45,4.55,5.4,5.45,5,700,3700,5-APR-2000,
SREINTFIN,EQ,12.6,12.75,12.5,12.6,12.6,12.45,2000,25235,5-APR-2000,
SRF,EQ,29.5,30.85,28.5,30.25,30.5,30.35,16350,485767.5,5-APR-2000,
SRIADIKARI,BE,730,730,723.9,723.9,723.9,786.8,2977,2155141.8,5-APR-2000,
SRICHAKTYR,EQ,47.95,47.95,44.25,47.6,47.6,45.55,300,14072.5,5-APR-2000,
SRIVISHCEM,EQ,79.25,81.9,79.25,81.9,81.9,79.4,400,32140,5-APR-2000,
SSLFINANCE,EQ,44.5,52.2,44.5,50.95,52,48.35,27800,1391210,5-APR-2000,
STAR,EQ,381,399,370,395,395,382.15,1500,569450,5-APR-2000,
STARPAPER,EQ,11.7,11.7,11.7,11.7,11.7,8,100,1170,5-APR-2000,
STDIND,EQ,6.3,7.4,6.3,7.2,7.25,6.45,62350,436557.5,5-APR-2000,
STERLINTEA,EQ,20.5,20.5,20.5,20.5,20.5,21.2,50,1025,5-APR-2000,
STERLITE,AE,640,713.35,640,709,709,660.5,1346,943604.55,5-APR-2000,
STERLITE,EQ,680,713.35,645.5,712.65,713.35,660.5,848583,590751113.25,5-APR-2000,
STERTOOLS,EQ,75,75,75,75,75,80.05,1300,97500,5-APR-2000,
SUASHDIMON,EQ,64.15,64.25,63,64.25,64.25,59.45,4100,262245,5-APR-2000,
SUBHASPROJ,EQ,101,101.5,97.5,97.5,97.5,94,4800,485250,5-APR-2000,
SUBROS,EQ,61.35,63,61.35,62.05,62,61,700,43480,5-APR-2000,
SULZER,EQ,120,120,119.5,119.5,119.5,112.45,200,23950,5-APR-2000,
SUMANMOTEL,EQ,8.15,8.3,8.15,8.3,8.3,8.5,600,4905,5-APR-2000,
SUNDRMFAST,EQ,595,595,555,555,555,572.2,238,132975,5-APR-2000,
SUNEARTH,EQ,175,175,172.55,173.05,172.55,184,500,86725,5-APR-2000,
SUNFLAGIRN,EQ,3.4,3.5,3.4,3.5,3.5,3.35,1200,4180,5-APR-2000,
SUNPHARMA,EQ,550,574.85,515,566.05,569,539.5,25392,13993209.1,5-APR-2000,
SUPERSPIN,EQ,42.1,42.1,42.1,42.1,42.1,41.45,50,2105,5-APR-2000,
SUPPETRO,EQ,14.7,15.8,14.7,15.25,15.25,13.65,12100,182270,5-APR-2000,
