SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,485.6,486.3,485.5,485.95,485.8,485.65,11182,5434067.55,07-FEB-2017,507,INE528K01011,
GAMMNINFRA,EQ,4.05,4.25,3.9,4.05,4.1,4,4137244,16748985.5,07-FEB-2017,1897,INE181G01025,
GAMMONIND,EQ,13.15,13.4,13,13.1,13.05,13.15,1006615,13292644.6,07-FEB-2017,1340,INE259B01020,
GANDHITUBE,EQ,323.7,323.7,318.55,321.3,322.7,319.1,2313,741259.35,07-FEB-2017,70,INE524B01027,
GANECOS,EQ,191.2,196.8,191,191.55,191.5,192.45,15825,3052974.65,07-FEB-2017,290,INE845D01014,
GANESHHOUC,EQ,86.05,87.8,83,83.45,83.75,85.6,92609,7828730.55,07-FEB-2017,1087,INE460C01014,
GANGOTRI,BE,0.9,0.9,0.8,0.85,0.9,0.85,520,437,07-FEB-2017,3,INE670B01028,
GARDENSILK,EQ,33.65,34.7,33.3,33.45,33.4,32.4,301230,10220357.15,07-FEB-2017,2126,INE526A01016,
GARWALLROP,EQ,623.1,630,618.6,626.8,629,630.7,7709,4822996.1,07-FEB-2017,410,INE276A01018,
GATI,EQ,128.85,128.85,124.05,125.5,125.3,128.05,909922,115386897.35,07-FEB-2017,7538,INE152B01027,
GAYAPROJ,EQ,700,714.15,696.4,707.4,707,696.4,12302,8689628.45,07-FEB-2017,962,INE336H01015,
GDL,EQ,260.4,260.85,256,258.65,258.9,260.25,90416,23405845.35,07-FEB-2017,5199,INE852F01015,
GEECEE,EQ,141.05,144,140.3,141.25,141,142.25,18687,2663311.1,07-FEB-2017,315,INE916G01016,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.85,21064,38878.4,07-FEB-2017,15,INE878C01033,
GENESYS,EQ,146.9,151.65,141.2,142.15,143,143.8,44620,6517652.6,07-FEB-2017,821,INE727B01026,
GENUSPAPER,EQ,5.7,5.7,5.5,5.55,5.6,5.65,231898,1300598.95,07-FEB-2017,200,INE949P01018,
GENUSPOWER,EQ,44.25,44.45,43.1,43.75,43.8,44.1,234928,10323129.65,07-FEB-2017,991,INE955D01029,
GEOJITBNPP,EQ,39.3,39.85,39,39.3,39.3,39.5,100964,3986174.5,07-FEB-2017,411,INE007B01023,
GEOMETRIC,EQ,255,255.9,253.35,254.35,253.6,255.2,674778,171912995.05,07-FEB-2017,1445,INE797A01021,
GEPIL,EQ,640,644.85,639,640.85,641,641.6,358827,229989898.75,07-FEB-2017,878,INE878A01011,
GESHIP,EQ,389.75,389.75,381.1,382.75,382.85,387.9,55292,21252530.6,07-FEB-2017,2822,INE017A01032,
GET&D,EQ,312,313.05,307,309.6,308.6,309.5,94578,29250558.45,07-FEB-2017,7950,INE200A01026,
GHCL,EQ,270.6,273,266,268.4,268.8,270.25,169861,45748766.35,07-FEB-2017,7066,INE539A01019,
GICHSGFIN,EQ,321.4,322,313.35,314.95,315,320.75,70359,22354948.95,07-FEB-2017,3045,INE289B01019,
GILLANDERS,EQ,68,68.05,67.1,67.45,67.45,68,1904,128499.25,07-FEB-2017,40,INE047B01011,
GILLETTE,EQ,4239.95,4239.95,4111.25,4155.75,4169,4190.35,14294,59716742.7,07-FEB-2017,2509,INE322A01010,
GINNIFILA,EQ,28,28.2,26.95,27.35,27.3,27.85,236746,6534317.85,07-FEB-2017,1202,INE424C01010,
GIPCL,EQ,110.95,111.9,110,110.7,111.05,110.35,55741,6172101.95,07-FEB-2017,945,INE162A01010,
GIRRESORTS,IT,248.8,248.8,248.8,248.8,0.0,248,5000,1244000,07-FEB-2017,1,INE316N01015,
GISOLUTION,EQ,3.95,3.95,3.95,3.95,3.95,3.8,5,19.75,07-FEB-2017,1,INE065J01016,
GITANJALI,EQ,69.5,70.8,69.1,69.45,69.3,69.5,665269,46500964.8,07-FEB-2017,8618,INE346H01014,
GKWLIMITED,EQ,433,443.7,433,441.6,440,437.15,154,67824.5,07-FEB-2017,22,INE528A01020,
GLAXO,EQ,2742.75,2749,2715,2737.6,2728,2738.85,5277,14411598.75,07-FEB-2017,1602,INE159A01016,
GLENMARK,EQ,958.9,972.95,953.2,959.35,959.15,958.65,438515,421789251.75,07-FEB-2017,18314,INE935A01035,
GLOBALVECT,EQ,111.25,122.4,111,115.25,116,111.75,133215,15667439.1,07-FEB-2017,2037,INE792H01019,
GLOBOFFS,EQ,62.15,64.25,61.2,61.95,62.2,62,280848,17704868.55,07-FEB-2017,2411,INE446C01013,
GLOBUSSPR,EQ,86.85,87.8,85.5,86.15,86.3,86.5,66061,5718367.55,07-FEB-2017,666,INE615I01010,
GMBREW,EQ,476.6,479.8,473,473.7,474,476.35,13201,6270778.7,07-FEB-2017,842,INE075D01018,
GMDCLTD,EQ,120.45,122.8,118.7,120.1,120.3,120.2,663118,80248725.45,07-FEB-2017,7481,INE131A01031,
GMRINFRA,EQ,14.25,14.3,13.5,13.75,13.8,14.25,18957653,264854617.05,07-FEB-2017,13545,INE776C01039,
GNA,EQ,202.5,203,198.4,199.55,199,202.65,14314,2870849.65,07-FEB-2017,482,INE934S01014,
GNFC,EQ,251.5,256.75,250.2,252.25,253,252.2,506309,128556134.35,07-FEB-2017,5751,INE113A01013,
GOACARBON,EQ,107,108,105,105.2,105.15,105.85,24037,2544783.2,07-FEB-2017,738,INE426D01013,
GOCLCORP,EQ,340,340,325.65,334,333,335.3,7696,2568447.65,07-FEB-2017,367,INE077F01035,
GODFRYPHLP,EQ,1063.6,1092,1052.1,1063.7,1063,1060.35,83552,89609626.55,07-FEB-2017,3446,INE260B01028,
GODREJCP,EQ,1589.7,1589.7,1565.5,1577.65,1578.8,1589.8,124317,195646716.05,07-FEB-2017,13495,INE102D01028,
GODREJIND,EQ,499.8,510.95,494,506.3,507,500.65,668831,337355669.05,07-FEB-2017,16451,INE233A01035,
GODREJPROP,EQ,389.9,389.9,372.7,375.15,373.15,386.6,126261,48023385.5,07-FEB-2017,3878,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,72920,54690,07-FEB-2017,15,INE516K01024,
GOKEX,EQ,60.75,62.5,60.45,61.05,61.15,60.75,165305,10178158.1,07-FEB-2017,1464,INE887G01027,
GOKUL,BE,22.75,23.55,21.8,22.4,22,22.7,11602,259226.1,07-FEB-2017,32,INE020J01029,
GOKULAGRO,EQ,22,22.5,21.15,21.95,21.65,20.75,431121,9473526.2,07-FEB-2017,571,INE314T01025,
GOLDBEES,EQ,2661,2692.9,2660.05,2688.15,2688.9,2653.7,10081,27025125.95,07-FEB-2017,1325,INF732E01102,
GOLDENTOBC,EQ,69,73,69,70.05,70.65,69.4,113830,8126997.7,07-FEB-2017,1165,INE973A01010,
GOLDIAM,EQ,84.55,87.85,83.1,84.95,84.5,84.55,39493,3371737.7,07-FEB-2017,541,INE025B01017,
GOLDINFRA,EQ,42.8,48.1,41,47,46.95,40.1,1356375,61638532.2,07-FEB-2017,7008,INE260D01016,
GOLDIWIN,EQ,278,283.7,275,275,275,276,1245,345724.65,07-FEB-2017,70,INF109KB1WF4,
GOLDSHARE,EQ,2659,2665.7,2641.8,2662.7,2665,2638.3,1549,4119841.3,07-FEB-2017,209,INF789F01059,
GOLDTECH,EQ,9.4,9.4,6.4,9.4,9.4,7.85,65747,584134.55,07-FEB-2017,186,INE805A01014,
GOODLUCK,EQ,95,97.3,94.9,95.45,95.2,94.85,43696,4203616.55,07-FEB-2017,579,INE127I01024,
GPIL,EQ,100.1,111.05,98,105.9,105.4,99.1,449566,48169522.35,07-FEB-2017,5185,INE177H01013,
GPPL,EQ,155,162.8,154.1,160.15,161.5,155.3,1192753,189341590,07-FEB-2017,10089,INE517F01014,
GPTINFRA,EQ,245,251,243.1,247.9,248,250.15,5747,1422740.8,07-FEB-2017,29,INE390G01014,
GRANULES,EQ,127.5,128.2,124.4,125.85,125.65,127.85,1690180,212724825.8,07-FEB-2017,10141,INE101D01020,
GRAPHITE,EQ,103.6,103.9,101.55,103.1,102.85,103.1,143418,14778617.05,07-FEB-2017,1615,INE371A01025,
GRASIM,EQ,949.5,959,942.5,950.35,949.5,945.15,590498,561095469.2,07-FEB-2017,19071,INE047A01021,
GRAVITA,EQ,45.85,46.35,43.55,43.8,44.15,45.8,369572,16418916.45,07-FEB-2017,1470,INE024L01027,
GREAVESCOT,EQ,140.6,143.95,139,139.9,140.1,140.6,428100,60399791.45,07-FEB-2017,8793,INE224A01026,
GREENFIRE,EQ,1.55,1.55,1.5,1.5,1.55,1.55,60618,92174.9,07-FEB-2017,29,INE217G01027,
GREENLAM,EQ,674.5,674.5,641.05,661.9,669,669.7,6860,4519552.15,07-FEB-2017,526,INE544R01013,
GREENPLY,EQ,284,294.5,278.4,288.8,291,281.6,156928,45825637.35,07-FEB-2017,2627,INE461C01038,
GREENPOWER,EQ,11.5,11.7,11.15,11.2,11.2,11.45,398593,4546753.7,07-FEB-2017,644,INE999K01014,
GRINDWELL,EQ,327.65,330.9,326.05,329.5,329,327.65,30812,10163224.5,07-FEB-2017,446,INE536A01023,
GROBTEA,EQ,260.1,260.1,260.1,260.1,260.1,262.2,13,3381.3,07-FEB-2017,1,INE646C01018,
GRPLTD,EQ,1589.85,1589.85,1540,1555,1555,1561.15,160,248318.8,07-FEB-2017,46,INE137I01015,
GRUH,EQ,354.1,364,354.05,359.45,359,357.65,130431,46910051.75,07-FEB-2017,12119,INE580B01029,
GSCLCEMENT,EQ,27.55,28.8,27.4,27.95,28,27.65,157965,4459212.9,07-FEB-2017,844,INE542A01039,
GSFC,EQ,109.8,111.5,108.55,109.15,108.8,109.4,789231,86909473.95,07-FEB-2017,4739,INE026A01025,
GSKCONS,EQ,5121.7,5123.65,5070,5084.1,5080,5120.9,13490,68544732.85,07-FEB-2017,2697,INE264A01014,
GSPL,EQ,157,168,156.5,166.35,167.5,156.5,2573164,424522417.55,07-FEB-2017,22080,INE246F01010,
GSS,EQ,26,26.55,25.2,25.4,25.35,26.6,43825,1121766.35,07-FEB-2017,103,INE871H01011,
GTL,EQ,17.65,17.8,17.15,17.35,17.3,17.45,141122,2466663.1,07-FEB-2017,656,INE043A01012,
GTLINFRA,EQ,4.45,4.6,4.4,4.45,4.45,4.4,4553395,20440414.95,07-FEB-2017,1345,INE221H01019,
GTNIND,EQ,18,18.5,17.5,18,18,18.6,7150,128069.8,07-FEB-2017,47,INE537A01013,
GTNTEX,EQ,14,14.5,13.6,14.1,14.5,14.4,3426,48527.25,07-FEB-2017,42,INE302H01017,
GTOFFSHORE,EQ,25.05,25.4,24.5,24.65,24.6,25.1,119526,2971649.2,07-FEB-2017,933,INE892H01017,
GUFICBIO,EQ,63.35,63.5,60.3,60.9,61.4,63.15,80873,4993296.1,07-FEB-2017,1091,INE742B01025,
GUJALKALI,EQ,372,383,371.9,375.65,376.95,371.9,130264,49278827.15,07-FEB-2017,3520,INE186A01019,
GUJAPOLLO,EQ,139,141.3,136,140.35,140,140.6,4235,595208.4,07-FEB-2017,50,INE826C01016,
GUJFLUORO,EQ,485.6,490,473.4,475.4,475,485.35,43286,20916952.85,07-FEB-2017,1127,INE538A01037,
GUJGASLTD,EQ,620,628,612.4,618.55,619.7,610.85,276131,171560951.5,07-FEB-2017,11204,INE844O01022,
GUJNRECOKE,EQ,3,3.25,3,3.1,3.15,3,16958604,52767510.6,07-FEB-2017,2390,INE110D01013,
GUJNREDVR,EQ,2.65,2.7,2.5,2.55,2.55,2.7,229252,590886.55,07-FEB-2017,143,IN9110D01011,
GULFOILLUB,EQ,680,703.9,651.7,699.45,691.25,678.85,20347,14104261.45,07-FEB-2017,1336,INE635Q01029,
GULFPETRO,EQ,93.6,95.8,91.2,92.25,91.25,93.05,103278,9695952.95,07-FEB-2017,1032,INE586G01017,
GULPOLY,EQ,78.1,80,75.1,75.5,75.65,78.35,39893,3075349.5,07-FEB-2017,657,INE255D01024,
GVKPIL,EQ,6.8,7.1,6.6,6.85,6.9,6.7,11571432,79297448.35,07-FEB-2017,3909,INE251H01024,
HANUNG,EQ,5.4,5.6,4.8,5.1,5.1,5.45,418156,2167152.3,07-FEB-2017,592,INE648H01013,
HARITASEAT,EQ,750,754,735,740,738.3,757.1,4100,3045706.4,07-FEB-2017,360,INE939D01015,
HARRMALAYA,EQ,82,82.5,80.3,80.7,80.45,81.4,63613,5174506.4,07-FEB-2017,728,INE544A01019,
HATHWAY,EQ,36.4,36.9,36.05,36.5,36.55,36.05,213623,7795032.6,07-FEB-2017,626,INE982F01036,
HATSUN,EQ,439.15,444.9,435.25,442.2,442,440.4,3394,1497331.6,07-FEB-2017,196,INE473B01035,
HAVELLS,EQ,438.9,441.45,434.5,438.2,439.1,435,1138851,499447758.9,07-FEB-2017,25562,INE176B01034,
HBLPOWER,EQ,41.05,41.05,39.65,39.95,40.1,40.9,187255,7558630.15,07-FEB-2017,1112,INE292B01021,
HBSTOCK,EQ,18.25,19,18,18.25,18.3,17.9,8238,151099.4,07-FEB-2017,44,INE550B01014,
HCC,EQ,42,42.2,41.35,41.65,41.6,41.95,2817863,117633979.65,07-FEB-2017,7230,INE549A01026,
HCG,EQ,241.05,242.5,237.8,238.8,238,240.6,23570,5662448.2,07-FEB-2017,942,INE075I01017,
HCL-INSYS,EQ,57.3,57.45,55.7,55.9,55.8,56.9,1367443,77098848.35,07-FEB-2017,6365,INE236A01020,
HCLTECH,EQ,824,827.7,812,815.7,814.4,824.1,1302540,1067939901.75,07-FEB-2017,58802,INE860A01027,
HDFC,EQ,1399.6,1410,1388.4,1407.25,1407,1400.3,2731391,3834477333.3,07-FEB-2017,56779,INE001A01036,
HDFC,W2,148.9,148.95,144.5,145.25,145.25,148,87600,12847635,07-FEB-2017,7,INE001A13031,
HDFCBANK,EQ,1316,1318,1302.95,1307.15,1307,1314.1,852980,1116001220.6,07-FEB-2017,10789,INE040A01026,
HDFCBANK,IL,1490.5,1490.5,1490.5,1490.5,0.0,1524,1669,2487644.5,07-FEB-2017,1,INE040A01026,
HDFCMFGETF,EQ,2735.45,2748.85,2732,2735.95,2735.05,2717.1,606,1660418.25,07-FEB-2017,243,INF179K01CN1,
HDFCNIFETF,EQ,708.25,916,708.25,888.67,888.67,889.66,199,176824.91,07-FEB-2017,25,INF179KB1KP3,
HDFCSENETF,EQ,2901.33,2901.33,2899.5,2899.5,2899.5,2883,303,879097.5,07-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,70.2,70.2,67.5,68.1,68.1,70.35,13903624,952500000.7,07-FEB-2017,36391,INE191I01012,
HEG,EQ,186.8,190.6,186.8,188.3,189,182.4,37864,7131434.2,07-FEB-2017,808,INE545A01016,
HEIDELBERG,EQ,132,132.35,128.3,129.7,129.7,131.75,119311,15548417.2,07-FEB-2017,2029,INE578A01017,
HERCULES,EQ,163,164.5,161.15,162.05,162.05,162.45,35552,5780569.3,07-FEB-2017,477,INE688E01024,
HERITGFOOD,EQ,1068,1082,1063.2,1066.65,1063.55,1067.5,16827,18068868.5,07-FEB-2017,1074,INE978A01019,
HEROMOTOCO,EQ,3278.75,3278.75,3227.1,3259.8,3254,3270.45,217985,708159336.35,07-FEB-2017,22223,INE158A01026,
HESTERBIO,EQ,767,770.5,766,770.1,770,770.4,1065,819084.7,07-FEB-2017,30,INE782E01017,
HEXATRADEX,EQ,19.5,19.5,18,18.3,18.5,18.25,35602,658303,07-FEB-2017,127,INE750M01017,
HEXAWARE,EQ,197,205.75,195.25,196.65,196.4,196.45,6210579,1247009704.9,07-FEB-2017,57435,INE093A01033,
HFCL,EQ,15.25,15.35,14.65,14.8,14.85,15.15,2159065,32334357.35,07-FEB-2017,2138,INE548A01028,
HGS,EQ,580.1,600,580.1,591.15,593.35,577.95,46956,27882651.15,07-FEB-2017,1519,INE170I01016,
HIGHGROUND,EQ,28.8,30,28.4,29.65,29.5,29.35,29819,883002.9,07-FEB-2017,287,INE361M01021,
HIKAL,EQ,234,234,226.3,227.85,228.35,231.8,13866,3191251.7,07-FEB-2017,1094,INE475B01022,
HIL,EQ,647.75,651,642.65,649,650,646.65,7175,4652631.85,07-FEB-2017,401,INE557A01011,
HILTON,EQ,19.8,19.85,19.25,19.25,19.25,19.85,4571,89271,07-FEB-2017,21,INE788H01017,
HIMATSEIDE,EQ,368,369.3,356.35,359.8,361,366.9,124128,44756540.75,07-FEB-2017,2881,INE049A01027,
HINDALCO,EQ,190.7,192.95,184.05,185.9,186.4,190.1,10634847,2000400344.6,07-FEB-2017,62303,INE038A01020,
HINDCOMPOS,EQ,1599.15,1615,1599.15,1610,1610,1603.35,520,836947.7,07-FEB-2017,63,INE310C01011,
HINDCOPPER,EQ,67.6,68.1,66.5,66.9,66.85,67.55,501646,33748695.9,07-FEB-2017,2899,INE531E01026,
HINDDORROL,EQ,12.4,12.9,12.3,12.55,12.6,12.55,287541,3602279.7,07-FEB-2017,490,INE551A01022,
HINDMOTORS,EQ,10.15,10.55,10.15,10.2,10.25,10.15,942341,9705153.35,07-FEB-2017,1109,INE253A01025,
HINDNATGLS,EQ,118.2,126.85,118.2,124.7,126.85,121.8,1094,135174.7,07-FEB-2017,21,INE952A01022,
HINDOILEXP,EQ,71.6,72.7,69.95,70.75,70.5,71.5,875547,62649833.25,07-FEB-2017,4505,INE345A01011,
HINDPETRO,EQ,551.35,569.8,549.05,559.15,560.2,551.2,3455421,1940772800.95,07-FEB-2017,57143,INE094A01015,
HINDSYNTEX,EQ,11.05,11.7,11.05,11.7,11.7,11.2,2701,31089.2,07-FEB-2017,25,INE155B01012,
HINDUJAFO,EQ,36.65,36.65,35.5,36,36.1,36.65,7831,282432.7,07-FEB-2017,100,INE291F01016,
HINDUJAVEN,EQ,501.1,503.8,497,499.15,500,498.5,5184,2583324.2,07-FEB-2017,137,INE353A01023,
HINDUNILVR,EQ,863,863.3,851,855.25,856.85,860.55,866921,741099506.2,07-FEB-2017,46547,INE030A01027,
HINDZINC,EQ,315.05,316.8,309,311,311.1,314.95,3024478,943626640.35,07-FEB-2017,39232,INE267A01025,
HIRECT,EQ,86,88.7,85,86.5,87,86.95,3916,339575.1,07-FEB-2017,59,INE835D01023,
HISARMETAL,EQ,36.35,38.05,35.95,38.05,38.05,34.6,10155,380823.95,07-FEB-2017,75,INE598C01011,
HITECH,SM,165,166.45,165,166.45,166.45,158.55,10500,1745550,07-FEB-2017,5,INE106T01017,
HITECHGEAR,EQ,327,330,316.7,319.35,318.3,326.1,6217,2006227.8,07-FEB-2017,181,INE127B01011,
HITECHPLAS,EQ,170.75,172.05,166.1,167.9,168.8,168.4,18532,3138566.35,07-FEB-2017,343,INE120D01012,
HMT,BE,43,43,41.25,42.35,42.5,41.95,18447,783874.95,07-FEB-2017,103,INE262A01018,
HMVL,EQ,279.9,279.9,271.65,276.1,275.1,277.9,24691,6776414.85,07-FEB-2017,651,INE871K01015,
HNGSNGBEES,EQ,2250,2354.79,2250,2310,2310,2250,22,51268.32,07-FEB-2017,7,INF732E01227,
HOCL,BE,27.7,28.25,26.1,27.35,27.1,26.95,182017,4987398.5,07-FEB-2017,540,INE048A01011,
HONAUT,EQ,10000,10500,10000,10055.85,10010.1,9707.7,7571,77523666.55,07-FEB-2017,2345,INE671A01010,
HONDAPOWER,EQ,1523.95,1539,1500.6,1504.6,1505,1513.9,1990,3001896.05,07-FEB-2017,216,INE634A01018,
HOTELEELA,EQ,17.45,17.6,16.9,17.05,17.1,17.45,192291,3298808.75,07-FEB-2017,413,INE102A01024,
HOTELRUGBY,EQ,4.3,4.3,4.3,4.3,4.3,4.3,200,860,07-FEB-2017,2,INE275F01019,
HOVS,EQ,159.75,160.5,155,157.2,157.5,159,85615,13501320.5,07-FEB-2017,1702,INE596H01014,
HPL,EQ,118.5,120.8,116.05,116.75,117,116.8,312068,37015627.3,07-FEB-2017,5587,INE495S01016,
HSCL,EQ,49.25,49.5,47,47.45,47.2,49.2,1183281,56748398.8,07-FEB-2017,3650,INE019C01026,
HSIL,EQ,294,294.5,284.5,285.5,285,295.05,54545,15718870.85,07-FEB-2017,4096,INE415A01038,
HTMEDIA,EQ,83.45,83.8,81.7,81.95,82,83.2,72709,5990994.2,07-FEB-2017,654,INE501G01024,
HUBTOWN,EQ,97.8,99,96,97.65,98.4,96.1,6355,622046,07-FEB-2017,133,INE703H01016,
HUDCO,N2,1230.55,1236.1,1229.9,1235.66,1236,1236,13454,16567907.76,07-FEB-2017,109,INE031A07840,
HUDCO,N3,1168,1168,1167.99,1167.99,1167.99,1166.71,405,473039.8,07-FEB-2017,8,INE031A07832,
HUDCO,N4,1130,1130,1080,1080,1080,1130,240,261200,07-FEB-2017,6,INE031A07857,
HUDCO,N5,1126.01,1126.01,1126,1126,1126,1137.74,2,2252.01,07-FEB-2017,2,INE031A07865,
IBREALEST,EQ,79.25,80.15,77.85,78.25,78.5,79.45,8326520,657893214.15,07-FEB-2017,16765,INE069I01010,
IBULHSGFIN,EQ,803,833,795,828.05,829,798.1,4746229,3899980529.65,07-FEB-2017,111393,INE148I01020,
IBULHSGFIN,N8,997,1000,997,997.01,997.01,1000,92,91760.1,07-FEB-2017,5,INE148I07GJ7,
IBULHSGFIN,NA,1030,1030,1030,1030,1030,1029.7,100,103000,07-FEB-2017,1,INE148I07GL3,
IBVENTURES,EQ,22.5,24.2,22.2,23.9,23.95,22.5,1081496,25234825.6,07-FEB-2017,2908,INE274G01010,
IBWSL,EQ,22.5,22.5,21.3,22.2,22.1,22.45,318417,6946541.4,07-FEB-2017,747,INE126M01010,
ICICIBANK,EQ,288,292.7,285.3,288.1,287.95,290.3,11663002,3373031010.6,07-FEB-2017,73488,INE090A01021,
ICICIPRULI,EQ,366,367.2,361,363.6,362.5,367.45,608870,221149634.65,07-FEB-2017,31574,INE726G01019,
ICIL,EQ,186.65,187.8,182.05,184.25,183.4,185.8,219533,40626408.05,07-FEB-2017,3101,INE483B01026,
ICRA,EQ,4250,4540,4250,4342.5,4312,4089.6,9240,40164578.75,07-FEB-2017,1827,INE725G01011,
ICSA,EQ,3,3.1,2.95,2.95,2.95,3,37932,114227.95,07-FEB-2017,67,INE306B01029,
IDBI,EQ,83.6,85.3,79.95,81.75,81.7,83.55,16775147,1375881672.45,07-FEB-2017,51085,INE008A01015,
IDBIGOLD,EQ,2700.9,2704,2698.05,2702.05,2704,2698,101,272830.6,07-FEB-2017,11,INF397L01554,
IDEA,EQ,109,109.4,106.7,107.35,107.4,108.4,16396272,1768553558.6,07-FEB-2017,50448,INE669E01016,
IDFC,EQ,55.7,57.6,55.4,57.1,57.2,55.5,9747849,554570075.15,07-FEB-2017,16579,INE043D01016,
IDFCBANK,EQ,62.75,63.2,62.2,63.05,63.15,62.35,19741763,1236439847,07-FEB-2017,31810,INE092T01019,
IDFCBANK,N1,5050,5050,5020.4,5020.4,5020.4,5061.59,16,80681.6,07-FEB-2017,4,INE092T08CC6,
IDFCBANK,N2,7900.01,7950,7900.01,7950,7950,7900.01,41,324900.19,07-FEB-2017,23,INE092T08CD4,
IDFCBANK,N3,4810.5,4925,4810.5,4925,4925,4907.25,4,19446,07-FEB-2017,3,INE092T08CE2,
IDFCBANK,N4,7495.55,7500.1,7478,7500.1,7500.1,7501,8,59947.5,07-FEB-2017,3,INE092T08CF9,
IDFCBANK,N5,5250,5250,5250,5250,5250,5250,13,68250,07-FEB-2017,7,INE092T08CG7,
IDFCBANK,N6,7688,7800,7688,7800,7800,7689,14,107856,07-FEB-2017,4,INE092T08CH5,
IDFCBANK,N7,5300,5300,5300,5300,5300,5300,6,31800,07-FEB-2017,1,INE092T08CI3,
IDFCBANK,N8,7721,7721,7721,7721,7721,7705.05,4,30884,07-FEB-2017,1,INE092T08CJ1,
IDFCBANK,N9,5175,5199.75,5116,5137,5137,5175,27,139235.75,07-FEB-2017,10,INE092T08CK9,
IDFCBANK,NA,7761.05,7779,7761,7768,7768,7779,53,411640.1,07-FEB-2017,17,INE092T08CL7,
IDFNIFTYET,EQ,87.97,88.48,87.5,87.5,87.5,88.14,12208,1074755,07-FEB-2017,7,INF194KA1U07,
IFBAGRO,EQ,428.05,434.65,416.1,419.4,416.1,433.05,2974,1261916.45,07-FEB-2017,218,INE076C01018,
IFBIND,EQ,595.05,602.8,594,597.25,598,597.3,16144,9656936.05,07-FEB-2017,606,INE559A01017,
IFCI,EQ,31.95,32.45,31.45,31.65,31.55,31.95,15633655,499067205.05,07-FEB-2017,18474,INE039A01010,
IFCI,NJ,1018,1018,1018,1018,1018,1012,30,30540,07-FEB-2017,1,INE039A07827,
IFCI,NL,1038,1038,1038,1038,1038,1040,50,51900,07-FEB-2017,1,INE039A07843,
IFGLREFRAC,EQ,201.9,203.1,196.5,200.55,202,198.45,16808,3362567.45,07-FEB-2017,375,INE023B01012,
IGARASHI,EQ,777.9,789.7,736.2,769.7,772.35,777.85,28820,22085987.15,07-FEB-2017,1600,INE188B01013,
IGL,EQ,1001,1029.8,1001,1020.5,1021.25,1000.8,1699938,1730514269,07-FEB-2017,53961,INE203G01019,
IGPL,EQ,297,330,297,305.1,310.5,280.85,432138,134482109.75,07-FEB-2017,10778,INE204A01010,
IIFL,EQ,325.75,329,317.3,321.65,320.05,321.4,154978,50188840.7,07-FEB-2017,6940,INE530B01024,
IIFLFIN,N5,1071.06,1073.9,1071.05,1071.06,1071.06,1070.84,691,740364.57,07-FEB-2017,19,INE866I08139,
IIFLFIN,NA,1068.2,1072,1068.2,1068.2,1068.2,1073.99,1302,1390897.76,07-FEB-2017,18,INE866I07594,
IIHFL,N1,1055.17,1061.99,1055.17,1061.97,1061.99,1057.25,430,456241.71,07-FEB-2017,17,INE477L07040,
IIHFL,N2,1103.5,1108,1099.01,1104.99,1104.99,1105.97,2051,2260267.12,07-FEB-2017,31,INE477L08014,
IIHFL,N3,1490,1490,1490,1490,1490,1487.4,35,52150,07-FEB-2017,2,INE477L08022,
IITL,EQ,74.25,74.25,74.25,74.25,74.25,76,20,1485,07-FEB-2017,1,INE886A01014,
IL&FSENGG,EQ,51.4,52.3,50.3,50.5,50.9,51.4,45052,2306574.6,07-FEB-2017,375,INE369I01014,
IL&FSTRANS,EQ,111.2,111.75,107.1,107.8,107.5,111.15,411374,44872258.2,07-FEB-2017,4173,INE975G01012,
IMFA,EQ,703.7,743.95,676.05,685.45,688.95,692.6,293775,207872241.15,07-FEB-2017,6370,INE919H01018,
IMPAL,EQ,790,790,785,785,785,787.5,52,40830,07-FEB-2017,3,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.3,2.3,2.35,2.35,142166,334901.7,07-FEB-2017,114,INE691G01015,
INDBANK,EQ,13.95,14.35,13.7,14.05,14.15,14.15,70146,982129,07-FEB-2017,207,INE841B01017,
INDHOTEL,EQ,115.1,116,113.5,114.05,114.2,114.95,370433,42487550.95,07-FEB-2017,3248,INE053A01029,
INDIACEM,EQ,164.3,165.95,160.5,164.4,165.2,164.25,2692085,439581423.5,07-FEB-2017,18197,INE383A01012,
INDIAGLYCO,EQ,167.95,174.5,165.3,171.95,170.85,168.3,564584,97181780.3,07-FEB-2017,7592,INE560A01015,
INDIANB,EQ,292.2,294.85,287.2,292.4,291.85,292.05,345559,100822214.65,07-FEB-2017,8322,INE562A01011,
INDIANCARD,EQ,213,214,211.15,213.25,214,213.9,1956,417357.1,07-FEB-2017,63,INE061A01014,
INDIANHUME,EQ,430.1,436.8,425,426.5,426.2,419.15,44456,19120211.6,07-FEB-2017,1585,INE323C01030,
INDIGO,EQ,863.4,863.4,845.35,848.2,846,860.95,306822,260931737.85,07-FEB-2017,2977,INE646L01027,
INDLMETER,EQ,90.25,93.1,88.15,89.5,89.5,90.25,4677,417454.2,07-FEB-2017,44,INE065B01013,
