SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORTISFIN,EQ,6,6.25,6,6,6,5.9,1500,9225,12-DEC-2000,
FOSECOIND,EQ,86.9,87,80,81.55,84,80.65,61450,5087218.6,12-DEC-2000,
FUJITSICIM,EQ,141,144.95,139,142.4,142.3,138,78991,11268978.75,12-DEC-2000,
FULFORD,EQ,184.45,194.95,184.45,192.65,192.3,184.95,16351,3108584.75,12-DEC-2000,
GABRIEL,EQ,37,37.75,37,37.75,37.75,36.5,1650,61690,12-DEC-2000,
GAIL,BE,54.9,54.9,52.5,54,54,54.3,26040,1400769.65,12-DEC-2000,
GALPOWTEL,BE,13.5,14.75,13.5,14.75,14.75,13.95,1200,17450,12-DEC-2000,
GALPOWTEL,EQ,11.9,12.6,11.75,12.45,12.5,11.85,20500,250950,12-DEC-2000,
GAMMONIND,EQ,149,149,142,146.6,145.9,147.85,3901,566541.3,12-DEC-2000,
GANESHBENZ,EQ,8.95,8.95,8.25,8.75,8.85,8.6,13470,114571.9,12-DEC-2000,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,200,4300,12-DEC-2000,
GARDENSILK,EQ,7.7,7.8,7.6,7.65,7.6,7.65,12850,98865,12-DEC-2000,
GARWALLROP,EQ,14,14.35,13.2,14,14,14,13519,189016,12-DEC-2000,
GARWARPOLY,EQ,6.35,7.4,6.35,6.85,6.75,6.8,3694,24989.5,12-DEC-2000,
GECALSTHOM,EQ,24.6,24.6,22.5,23.6,24,22.75,5261,125718.3,12-DEC-2000,
GEOMETRIC,EQ,165,173.8,163.1,172.65,171.55,164.35,14303,2422022.7,12-DEC-2000,
GEORGFISCH,EQ,60.05,65.9,60.05,63,63,61,4200,264305,12-DEC-2000,
GEORGWILIM,EQ,74.2,75,72,74.95,75,72.95,1069,79327.25,12-DEC-2000,
GERMANREM,EQ,494,508,492.6,498.15,497.05,484.1,23132,11566714.75,12-DEC-2000,
GESCOCORP,EQ,48.55,49.85,47.25,47.65,47.3,50.75,30816,1472260.5,12-DEC-2000,
GESHIPPING,EQ,35.85,35.85,35.1,35.25,35.3,35.55,460903,16313650.9,12-DEC-2000,
GESTETNER,EQ,21,21,21,21,21,21.9,400,8400,12-DEC-2000,
GHCL,EQ,9.85,10.1,9.75,9.85,9.95,9.75,10950,109070.25,12-DEC-2000,
GICHSGFIN,EQ,9.7,9.75,9,9.2,9.2,9.25,2950,27785.05,12-DEC-2000,
GINNIFILA,EQ,5.2,5.5,5.2,5.5,5.5,5.3,1500,7910,12-DEC-2000,
GIPCL,EQ,22.95,22.95,21.8,22.15,22.2,22.75,93792,2095602.65,12-DEC-2000,
GKW,BE,3.9,3.9,3.8,3.8,3.8,4.25,102,397.7,12-DEC-2000,
GLAXO,EQ,462.9,476.9,458.6,470.05,468.1,457.35,170491,79981040.25,12-DEC-2000,
GLENMARK,EQ,235,237,230,234.85,235,233.05,4171,977350.75,12-DEC-2000,
GLFL,EQ,4.9,5.45,4.85,5.45,5.45,5,1225,6083.8,12-DEC-2000,
GLOBABOARD,EQ,1.65,1.75,1.55,1.7,1.7,1.7,8500,13520,12-DEC-2000,
GLOBALTELE,AE,1167,1167.9,1151,1155,1167.9,1160.65,4675,5421191.5,12-DEC-2000,
GLOBALTELE,EQ,1163.9,1172.15,1144.2,1152.1,1154.8,1159.4,3298294,3822227895.15,12-DEC-2000,
GLOBLTRUST,BE,90,100.75,90,99.45,97,89.85,207963,20044965.6,12-DEC-2000,
GMBREW,EQ,7,7,7,7,7,5.7,700,4900,12-DEC-2000,
GMDCLTD,EQ,39.7,39.7,36.5,36.85,37,37.75,27100,1014427.55,12-DEC-2000,
GMRVASAVI,EQ,11.55,11.55,11.2,11.35,11.45,11.4,7200,82645,12-DEC-2000,
GNFC,EQ,33,33.25,30.5,30.95,31,32.35,545483,16994759.8,12-DEC-2000,
GODAVRFERT,EQ,8,8,7.85,8,8,8,3200,25375,12-DEC-2000,
GODFRYPHLP,EQ,469,479,450,453.55,457,455.85,4354,2024869.7,12-DEC-2000,
GODREJFOOD,EQ,14,14,12,12.15,12,13.3,3020,38947.25,12-DEC-2000,
GODREJSOP,EQ,56,56.75,53,53.65,53.9,56,102371,5581849.1,12-DEC-2000,
GOETZEIND,EQ,22.15,22.15,20.95,21.05,21,21.55,11445,243197,12-DEC-2000,
GOLDTECHNO,EQ,156,158,152,152.75,154,155.1,210122,32593792.2,12-DEC-2000,
GONTERPEIP,EQ,11.55,11.55,11.55,11.55,11.55,15,1,11.55,12-DEC-2000,
GOODLASNER,EQ,142,146.8,140,140.25,142.9,144,5860,829933.85,12-DEC-2000,
GOODRICKE,EQ,52.45,59.5,52.45,56.65,56.9,55.1,5245,294798.5,12-DEC-2000,
GOODYEAR,EQ,53.9,54.25,51.1,53.65,54,53.4,4236,225201.55,12-DEC-2000,
GOVINRUBER,EQ,13.6,13.6,11.95,12.45,12.45,11.95,1318,16857.4,12-DEC-2000,
GPELECT,EQ,14.75,14.95,14.75,14.9,14.9,14.9,319,4748.9,12-DEC-2000,
GRAMOPHONE,EQ,535,560,525.05,537.95,530,529.15,42084,22960654.15,12-DEC-2000,
GRAPHIT,EQ,30.25,30.6,30,30,30,30.5,1300,39250,12-DEC-2000,
GRASIM,EQ,267.15,282.6,267.15,277.6,276.7,269.75,801950,221035494.75,12-DEC-2000,
GREAVES,EQ,9.35,9.35,8.9,9,9,9.05,19190,172469.25,12-DEC-2000,
GRINWELNOR,EQ,70,70,66.2,66.2,66.2,71,250,17023.5,12-DEC-2000,
GRMAGNET,EQ,2.6,2.6,2.5,2.5,2.5,2.7,1700,4340,12-DEC-2000,
GSFC,EQ,32.1,32.1,30.5,31.65,31.6,31.75,26808,847629.4,12-DEC-2000,
GTCIND,EQ,10,10.3,9.5,9.65,10.3,10,3314,32357.2,12-DEC-2000,
GTNTEXT,EQ,18.65,19.5,18.65,19.5,19.5,19.2,415,8009.4,12-DEC-2000,
GUJALKALI,EQ,18.1,18.6,17.25,17.65,17.7,17,29520,523381.45,12-DEC-2000,
GUJAMBCEM,EQ,158.9,159.9,157.15,157.75,158,158.1,934064,147981245.65,12-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,1000,50000,12-DEC-2000,
GUJBOROSIL,EQ,2.7,2.7,2.3,2.3,2.5,2.4,16502,39165.1,12-DEC-2000,
GUJFLUORO,EQ,61,62.9,61,61.55,61.55,61.7,5550,342993.1,12-DEC-2000,
GUJRATGAS,BE,700,700,700,700,700,436.95,50000,35000000,12-DEC-2000,
GUJRATGAS,EQ,709,750,695,716.85,720,711.15,42479,30855207.45,12-DEC-2000,
GUJSIDHCEM,EQ,6.8,6.8,6.55,6.6,6.55,6.7,73123,487234.7,12-DEC-2000,
GULFOIL,EQ,56,58.75,56,58,58,58.2,151,8768.5,12-DEC-2000,
HARRMALAYA,EQ,15.1,15.1,14.4,14.75,14.75,15.25,3570,52024.5,12-DEC-2000,
HARYANSHET,EQ,4,4,4,4,4,3.1,50,200,12-DEC-2000,
HAWKINCOOK,EQ,40.8,40.8,38,38,38,39.95,35,1414,12-DEC-2000,
HBSTOCK,EQ,3.95,3.95,3.55,3.85,3.85,3.75,2300,8667.5,12-DEC-2000,
HCL-INSYS,EQ,253,255.5,242.1,249.45,249,251,509151,127970257,12-DEC-2000,
HCLTECH,EQ,722.65,762.5,721.1,732.3,737,719.6,980634,725744417.75,12-DEC-2000,
HDFC,EQ,556,564.9,554.3,561.55,560.75,555.6,81911,45829504.8,12-DEC-2000,
HDFCBANK,EQ,225,231.95,225,228.6,228,222.6,456843,104600032.95,12-DEC-2000,
HEG,EQ,31.9,32,31.5,31.6,31.6,31.55,2787,88367.9,12-DEC-2000,
HERITGFOOD,EQ,16.5,16.6,16.25,16.5,16.6,16.25,19500,320180,12-DEC-2000,
HEROHONDA,EQ,870,873.5,850.1,853.45,859,866.5,16820,14414587.15,12-DEC-2000,
HIMACHLFUT,AE,1530,1549,1513,1520.65,1513,1518.85,5962,9164521,12-DEC-2000,
HIMACHLFUT,EQ,1519,1550,1507.1,1517.3,1518,1518,6002327,9189169658.55,12-DEC-2000,
HIMATSEIDE,EQ,147.1,150,142,144.05,142.05,149,5134,752331.8,12-DEC-2000,
HINDALC0,EQ,741,758,741,747.15,747.5,752.1,28490,21362163.45,12-DEC-2000,
HINDCONS,EQ,43.5,45,42.15,42.8,43,43.9,6901,298963.1,12-DEC-2000,
HINDDORROL,EQ,15.95,15.95,15.95,15.95,15.95,14,50,797.5,12-DEC-2000,
HINDINKS,EQ,300.95,300.95,294,295,295,302,460,135820,12-DEC-2000,
HINDLEVCHM,EQ,201,205,198.25,199.45,199,202.55,11567,2315102.95,12-DEC-2000,
HINDLEVER,EQ,192.8,193.4,188.15,189.15,190,192,1241999,235707536.25,12-DEC-2000,
HINDMOTOR,EQ,8.4,8.7,8.05,8.15,8.3,8.1,579709,4818077.8,12-DEC-2000,
HINDOILEXP,EQ,13.3,13.35,12.9,13.15,13.2,13.35,29456,385494,12-DEC-2000,
HINDPETRO,EQ,143.95,148,141.55,147.4,145.9,141.55,580644,84476179.75,12-DEC-2000,
HINDSANIT,EQ,132,133.9,130.1,132.3,132.3,134,1349,176735.9,12-DEC-2000,
HINDSYNTEX,EQ,9.6,10.9,9.6,10.8,10.8,10.95,2012,19771.8,12-DEC-2000,
HINDUJAFIN,EQ,166.95,182,164,176.3,174.1,164.4,64977,11388464.25,12-DEC-2000,
HINDZINC,EQ,18.25,18.9,18.2,18.55,18.55,18.5,781139,14380960.2,12-DEC-2000,
HINPOWPLUS,EQ,19.5,20.5,19.5,19.8,20,19.5,10975,218807.75,12-DEC-2000,
HITECDRIL,BE,40.5,41.5,38.5,38.95,38.55,39.9,118670,4579155,12-DEC-2000,
HMT,EQ,7.5,7.5,7.1,7.3,7.3,7.4,7306,52793.35,12-DEC-2000,
HOCL,EQ,10,10.25,9.3,9.5,9.3,9.7,84484,821715.65,12-DEC-2000,
HOECHST,EQ,525,537.7,525,530.8,535,523,7786,4137644.9,12-DEC-2000,
HOGANAS,EQ,75.2,75.2,73.6,73.7,73.7,79.9,2040,150916,12-DEC-2000,
HOTELEELA,EQ,27.4,28.25,26.5,26.8,26.5,27.4,38311,1036562.15,12-DEC-2000,
HOTLINGLAS,EQ,3.4,3.6,3.25,3.35,3.35,3.4,37400,129000,12-DEC-2000,
HUGHESSOFT,EQ,949,950,921.1,924.4,928,938.8,78389,72893043.7,12-DEC-2000,
HUGHESTELE,EQ,11.8,11.8,11.5,11.7,11.65,11.7,259423,3040423.8,12-DEC-2000,
HYDRBADIND,EQ,18.25,20,18.25,19.25,18.8,19.7,400,7675,12-DEC-2000,
IBP,EQ,150.25,157.5,150,153.05,153,153.65,3883,596401.2,12-DEC-2000,
ICI,EQ,91.95,92.25,89.5,90.3,90.95,91.9,26856,2426333.25,12-DEC-2000,
ICICI,EQ,99,99.1,94.5,95.3,95,98.7,879873,84694531.55,12-DEC-2000,
ICICIBANK,EQ,163.15,163.15,152.1,160.05,161,165.3,739518,116219639.6,12-DEC-2000,
IDBI,EQ,39.65,45.3,39.65,45.3,45.3,39.05,1377868,60863318.6,12-DEC-2000,
IDBI,NC,1900,1900,1900,1900,1900,1914,1,1900,12-DEC-2000,
IDBI,NE,9800,9800,9800,9800,9800,9625,1,9800,12-DEC-2000,
IDBIBANK,EQ,28.45,29.75,27.55,27.8,28.05,27.9,285701,8103744.8,12-DEC-2000,
IFBAGRO,EQ,5.7,6.9,5.7,6.55,6.6,5.95,3800,22890,12-DEC-2000,
IFBIND,EQ,5.3,5.9,5.3,5.6,5.9,5.5,1959,10862.05,12-DEC-2000,
IFCI,EQ,6.4,6.65,6.3,6.55,6.55,6.35,248557,1619816.4,12-DEC-2000,
IFCI,N1,19803,19803,19803,19803,19803,19990,1,19803,12-DEC-2000,
IFCI,N2,9989.95,9989.95,9850,9850,9850,9975,3,29689.95,12-DEC-2000,
IGPETRO,EQ,8.7,8.75,8.5,8.65,8.65,8.4,3690,31868.5,12-DEC-2000,
INDAL,EQ,116,116.05,114,114.6,114.55,115.55,14586,1673094.45,12-DEC-2000,
INDBANKMER,EQ,3,3.3,2.9,2.95,2.9,3,5100,15435,12-DEC-2000,
INDGYPSUM,EQ,24.9,24.9,24.9,24.9,24.9,26,34,846.6,12-DEC-2000,
INDHOTEL,EQ,247,247,235,236.5,236,243,23651,5661803.55,12-DEC-2000,
INDIACEM,EQ,46.7,47.5,45.3,45.95,45.6,46.5,669160,30986490.3,12-DEC-2000,
INDIAFOILS,EQ,14.95,15.2,14.95,15.2,15.2,15.1,2040,30679,12-DEC-2000,
INDIAGLYCO,EQ,26,26.4,25.8,26.1,26.2,26.15,17950,468512.5,12-DEC-2000,
INDIANACRY,EQ,4.3,4.3,4,4.3,4.3,4,25651,108845.9,12-DEC-2000,
INDIANCARD,EQ,32.55,34,32,33.95,34,33,939,31073.15,12-DEC-2000,
INDIANHUME,EQ,291,291,290,290,290,300,50,14510,12-DEC-2000,
INDIANORG,EQ,7.6,8,7.55,7.95,8,7.5,7550,57725,12-DEC-2000,
INDIAPHOTO,EQ,388.8,392,386,389.9,392,386.3,2559,996864.95,12-DEC-2000,
INDIASEC,EQ,4,4,4,4,4,4.25,415,1660,12-DEC-2000,
INDLMETER,EQ,84,84,84,84,84,78.9,1,84,12-DEC-2000,
INDOCOUNT,EQ,6.3,6.4,6.15,6.2,6.2,6.15,1600,10090,12-DEC-2000,
INDOGULF,EQ,46.9,47.55,45,45.65,45.5,47.05,564903,25967610.2,12-DEC-2000,
INDORAMSYN,BE,7.75,7.9,7.7,7.9,7.9,7.9,8546,67313.6,12-DEC-2000,
INDRAMEDCO,EQ,23.75,23.95,23.5,23.6,23.5,23.85,13400,318090,12-DEC-2000,
INDRAYON,EQ,89.65,90,87.05,87.85,88.25,88.85,34096,3012424.35,12-DEC-2000,
INDSHAVING,EQ,756,770,755.1,758.3,762.4,747.4,7849,5979699.05,12-DEC-2000,
INDSWFTLAB,EQ,35.5,35.9,35.2,35.9,35.9,33.2,8101,289780.9,12-DEC-2000,
INDUSINDBK,BE,24.95,25,23.5,23.8,23.9,24.1,42408,1016634.55,12-DEC-2000,
INDYESTUF,EQ,5,5.5,4.6,4.85,4.85,5.4,1405,6865.75,12-DEC-2000,
INFARINDIA,EQ,190.5,195,190.5,192.1,192.1,190,600,114972.5,12-DEC-2000,
INFOSYSTCH,AE,7550,7584,7370,7433.8,7370,7502,770,5784680.75,12-DEC-2000,
INFOSYSTCH,EQ,7480,7580,7415,7453.5,7429.9,7469.75,545656,4095904684.25,12-DEC-2000,
INFOTECENT,EQ,233.9,236,224,227.1,225.25,230.6,93891,21690254.95,12-DEC-2000,
INGERRAND,EQ,178.6,180,173.35,175.35,177,178.75,16811,2953475.85,12-DEC-2000,
INSILCO,EQ,29.8,29.8,27,27.25,27.25,28,38411,1075546.85,12-DEC-2000,
INTLTRAVHS,EQ,42.75,42.75,40.65,41.55,41.55,43,1149,48425.65,12-DEC-2000,
INVELTRANS,EQ,25.1,26.5,25.1,26.5,26.5,26.5,500,12981,12-DEC-2000,
INVESTCORP,EQ,90.4,91.5,87,88,87,89,214,19121,12-DEC-2000,
IOC,EQ,143,143.8,141.25,142.55,142.05,142.7,52938,7547321.25,12-DEC-2000,
IOL,EQ,32,33,30.5,31.9,31.5,31.7,8700,279887.5,12-DEC-2000,
IONEXCHANG,EQ,23.6,24.25,22.15,23.05,22.55,24.05,4012,93276.65,12-DEC-2000,
IPCALAB,EQ,119.8,124.9,118.05,122.05,121.25,119,79615,9705029.2,12-DEC-2000,
IPCL,EQ,70.6,72.4,68.7,70.25,70.2,71.65,1483062,104018094.9,12-DEC-2000,
IPITATASPO,EQ,21.1,21.45,21.1,21.3,21.25,21.1,11450,243030,12-DEC-2000,
IPRINGS,EQ,75.5,81.9,75.5,81.9,81.9,82,2200,172380,12-DEC-2000,
ISIBARS,EQ,9.2,9.2,8.6,8.6,8.6,9.4,750,6700,12-DEC-2000,
ISPATPROF,EQ,1.2,1.5,1.2,1.5,1.5,1.4,3012,3920.3,12-DEC-2000,
ISSAL,EQ,2.5,2.7,2.5,2.65,2.7,2.45,1000,2640,12-DEC-2000,
ITC,EQ,881.4,910,870.55,903.4,901,872.7,2656282,2371280010.85,12-DEC-2000,
ITCAGRO,EQ,64.9,70,64.9,69.45,69.7,64.8,10639,735425.4,12-DEC-2000,
ITCBHADRA,EQ,68,68.3,66.05,66.6,67,66.95,108049,7201692.5,12-DEC-2000,
ITCHOTEL,EQ,87.9,89.5,85,86.25,86.1,87.6,2494,217724.75,12-DEC-2000,
ITI,EQ,27.4,28.5,26.7,27.1,27.05,27.4,165277,4476725.6,12-DEC-2000,
ITIL,EQ,354.05,354.05,341,345.95,348.45,353.65,7002,2449255.15,12-DEC-2000,
ITWSIGNODE,BE,58.2,60,58.2,58.55,58.55,59.2,2923,173642.15,12-DEC-2000,
IVC,EQ,48.6,51,48.4,51,51,48.5,1815,91010.75,12-DEC-2000,
IVRCLINFRA,EQ,61.05,67.1,61.05,64.45,67.1,62.15,1760,113074.85,12-DEC-2000,
J&KBANK,EQ,38.95,38.95,33.5,34.25,33.5,36.05,60540,2200362.85,12-DEC-2000,
JAGSNPHARM,EQ,649,660,640,650,650,657,5000,3239575,12-DEC-2000,
JAICORPLTD,EQ,32.9,32.9,32.9,32.9,32.9,31.5,100,3290,12-DEC-2000,
JAINIRRIG,EQ,10.35,10.4,10.1,10.25,10.15,10.55,5212,53657.45,12-DEC-2000,
JAINSTUDIO,EQ,190,191.5,184.05,185.55,186.15,189.9,123961,23281038.95,12-DEC-2000,
JAYAGROGN,EQ,100,103.6,98,103.25,102,98.5,1704,173051.75,12-DEC-2000,
JAYBARMARU,EQ,20.65,20.65,20.65,20.65,20.65,20.5,100,2065,12-DEC-2000,
JAYPEEHOT,EQ,17.35,17.35,16.5,16.6,17.25,16.7,10746,178293.35,12-DEC-2000,
JAYSREETEA,EQ,54.1,56.5,54.1,55.3,55.85,54.85,1622,89750.85,12-DEC-2000,
JBCHEPHARM,EQ,131,134.45,129,132.3,131.8,132.95,1810,238151,12-DEC-2000,
JBFIND,EQ,3.9,3.9,3.75,3.75,3.75,4.35,1490,5736,12-DEC-2000,
JCT,EQ,5,5,4.7,4.75,4.8,4.9,57071,273825.8,12-DEC-2000,
JCTELEC,EQ,7.5,8,7.5,7.6,7.7,7.65,8895,69114.25,12-DEC-2000,
JENSONICOL,EQ,13.9,14,13.25,13.25,13.25,13.55,21769,297374,12-DEC-2000,
JFLABS,EQ,3.1,3.5,2.75,2.8,2.8,2.9,4300,12740,12-DEC-2000,
JINDALDRIL,EQ,72.95,72.95,72.95,72.95,72.95,69,250,18237.5,12-DEC-2000,
JINDALFOTO,EQ,40.8,42,39.25,39.65,40.05,40.25,44598,1803722.25,12-DEC-2000,
JINDALIRON,BE,14,14.1,13.85,14,14.05,13.95,8875,124163.75,12-DEC-2000,
JINDALPOLY,EQ,33,33,33,33,33,32.65,200,6600,12-DEC-2000,
JINDALSTEL,EQ,197,202.5,191.5,202.5,202.5,187.5,58421,11605733.75,12-DEC-2000,
JINDLSTRIP,BE,78.8,78.8,69,74.75,73.65,74.15,30239,2231008.8,12-DEC-2000,
JINDVIJSTL,EQ,6,6,5.8,5.95,5.9,5.9,195499,1150284.25,12-DEC-2000,
JKCORP,EQ,14.1,14.25,13.5,13.95,13.8,14.6,5892,82914.45,12-DEC-2000,
JKIND,EQ,32.2,32.2,29.65,29.95,29.65,31.1,7031,215175.65,12-DEC-2000,
JKPHARMA,EQ,4,4.2,3.95,4.2,4.2,4.25,1300,5215,12-DEC-2000,
JMCPROJECT,EQ,33.3,33.5,32.55,33.5,33.5,33,2850,94607.5,12-DEC-2000,
JPIND,EQ,41.9,42.8,41.15,41.4,41.25,41.5,316572,13209080.9,12-DEC-2000,
JYOTISTRUC,EQ,33.8,34.9,33.6,34.9,34.9,34,904,30839.4,12-DEC-2000,
KABRAEXTRU,EQ,30.2,32.1,30.2,32.1,32.1,30,200,6230,12-DEC-2000,
KAJARIACER,EQ,51.7,51.7,49,49.8,49.8,50.05,24502,1216831.05,12-DEC-2000,
KAKATCEM,EQ,23.5,24,22.6,22.85,22.6,23.5,3300,76472.5,12-DEC-2000,
KALECONSUL,EQ,129,131,122.1,123.9,123.9,127.5,434798,55341740.85,12-DEC-2000,
KALYANBRAK,EQ,120,120,120,120,120,129,11,1320,12-DEC-2000,
KALYANISHP,EQ,10.7,10.8,10.25,10.25,10.25,10.2,6233,64726.4,12-DEC-2000,
KALYANISTL,EQ,14.4,14.6,14.05,14.05,14.05,14.55,12889,184489,12-DEC-2000,
KAMATHOTEL,EQ,11,11.3,10.75,11.1,11.3,11,2800,30805,12-DEC-2000,
KANORICHEM,EQ,23.5,23.5,23.5,23.5,23.5,22,100,2350,12-DEC-2000,
KARURVYSYA,EQ,213.9,229.7,213.9,229.7,229.7,212.65,6600,1515230,12-DEC-2000,
KCP,EQ,18.45,18.45,17.8,17.85,17.8,16.45,400,7195,12-DEC-2000,
KCPSUGIND,EQ,35.5,36,35.5,36,36,35.5,900,32150,12-DEC-2000,
KECINTL,EQ,19.05,19.5,18.5,18.9,19,18.85,68030,1279829.75,12-DEC-2000,
KELVINATOR,EQ,26,27.75,25.5,25.85,26.2,26.55,57528,1518211.2,12-DEC-2000,
KERALACHEM,EQ,22.4,26,22.4,24.75,25.75,24.3,252,6362,12-DEC-2000,
KESORAMIND,EQ,29.75,30.2,28.6,29.1,29.25,29.85,247019,7248296.5,12-DEC-2000,
KEYCORPSER,EQ,21.5,23,21.5,23,23,22,1000,22350,12-DEC-2000,
KGDENIM,EQ,3,3.55,3,3.25,3.25,3.25,9997,34327.5,12-DEC-2000,
KHAITANELE,EQ,15,18.7,15,15.5,15.5,15.1,251,3793.7,12-DEC-2000,
KINETICENG,EQ,80.1,82,78,81.75,81.75,80,710,57047.4,12-DEC-2000,
KINHONDA,EQ,58,61.45,55.7,61.4,61.45,56.9,63781,3832655.25,12-DEC-2000,
KIRLOSFERR,EQ,4,4.2,4,4.2,4.2,3.95,2871,11727.75,12-DEC-2000,
KIRLOSKCUM,EQ,86.25,88.7,85.1,85.65,85.5,87.7,31538,2729756.3,12-DEC-2000,
KIRLOSOIL,EQ,32.25,32.75,31.3,31.5,31.5,31.95,12630,401907.95,12-DEC-2000,
KITPLYIND,EQ,11.75,12.2,11.7,12.1,12.1,12.45,3040,36374,12-DEC-2000,
KLGSYSTEL,BE,102.95,105,101.1,101.35,101.1,99.8,9389,959862.8,12-DEC-2000,
KOPDRUGS,EQ,73.5,73.5,65.25,68.6,66,69.9,93820,6676865.8,12-DEC-2000,
KOPRAN,EQ,95.8,103.5,92.6,100.25,100.2,92.55,63168,6144571.4,12-DEC-2000,
KOTAKMAH,BE,87,92.65,87,88.5,89,85.75,28204,2535987,12-DEC-2000,
KOTHARIPET,EQ,1.9,2.2,1.9,2.1,2.1,2.1,1700,3580,12-DEC-2000,
KOTHARIPRO,EQ,100,103.85,99.95,100.25,100,98.45,2237,226667,12-DEC-2000,
KOTHARISUG,EQ,4.25,5,4.15,4.95,4.95,4.1,286770,1204805,12-DEC-2000,
KPIT,EQ,69,71,68,70.05,69.15,68.6,13133,915791.85,12-DEC-2000,
KREBSBIO,EQ,103,106,100.25,104.4,105,101.55,15065,1570290.25,12-DEC-2000,
KRISHNAENG,EQ,2.8,2.8,2.4,2.7,2.7,2.55,700,1760,12-DEC-2000,
KRISNAFILA,BE,46.95,46.95,45,46,46,46.95,5625,253985,12-DEC-2000,
KRONECOMM,EQ,254,255,240,243.45,240.5,246.95,6151,1514861.4,12-DEC-2000,
KSBPUMPS,EQ,77.9,85,77.9,80.25,80,84.65,2203,179445.5,12-DEC-2000,
KTKBANK,EQ,78.3,78.3,78.3,78.3,78.3,72.5,12450,974835,12-DEC-2000,
L&T,EQ,202,203.75,198.1,198.75,198.25,202.4,4083895,815694227.45,12-DEC-2000,
LAKHNNATNL,EQ,26.5,28,26.5,27.1,27.1,27.9,1430,39177.5,12-DEC-2000,
LAKME,EQ,88.15,89,85.15,85.7,86.25,88.2,36091,3116994.15,12-DEC-2000,
LAKSHAUTO,EQ,25,26.9,25,26,26,25.15,7000,180576.75,12-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,40,9800,12-DEC-2000,
LAKSHVILAS,EQ,51.8,51.9,48.55,50.45,50.2,48.05,38200,1956560,12-DEC-2000,
LANCOIND,EQ,5.2,5.35,5.2,5.3,5.3,5.55,1100,5785,12-DEC-2000,
LANESEDA,BE,3.25,3.25,1.65,1.85,1.9,4.25,122677,271909.85,12-DEC-2000,
LANESEDA,EQ,2.2,2.3,2.1,2.15,2.1,2.15,86100,190685,12-DEC-2000,
LAXMIMACH,EQ,1100,1170,1100,1115,1115,1129.7,19,21620,12-DEC-2000,
LAXMIPREC,EQ,13,14.5,13,14.5,14.5,13,300,4200,12-DEC-2000,
LCCINFOTEC,BE,34.95,35,34.5,34.5,34.5,34.35,10370,360322,12-DEC-2000,
LEADEDSYS,EQ,401,417.9,395.15,398.8,398.95,408.45,98386,40009748.8,12-DEC-2000,
LGBROS,EQ,37.5,39,37.5,38.9,39,39,3054,118738.3,12-DEC-2000,
LIBERTSHOE,EQ,78.5,79.3,77.85,78.85,79,78.8,1400,110200,12-DEC-2000,
LICHSGFIN,EQ,35,35,33.5,33.85,33.75,34.4,75653,2572991.85,12-DEC-2000,
LLOYDELENG,EQ,5.7,5.7,5.7,5.7,5.7,5.2,100,570,12-DEC-2000,
LLOYDFIN,EQ,2.1,2.1,1.9,1.9,1.95,2.1,44290,87037.5,12-DEC-2000,
LLOYDSTEEL,EQ,2.4,2.5,2.3,2.45,2.5,2.4,49773,121270.15,12-DEC-2000,
LML,EQ,35,35.45,33.5,33.7,33.7,34.7,122987,4184566.25,12-DEC-2000,
LUMAXIND,EQ,36,37.5,36,37.5,37.5,36,280,10345,12-DEC-2000,
LUPINCHEM,EQ,21.95,23.4,21.5,23.1,23.1,21.9,28960,650815.3,12-DEC-2000,
LUPINLAB,BE,213,245,213,233.4,236,214.9,49095,11240004.2,12-DEC-2000,
LYKALABS,EQ,38.5,39,37.5,38.45,38.3,38.3,8802,338700.5,12-DEC-2000,
M&M,EQ,163,165.1,159.45,159.85,159.6,163.1,675024,109114422.05,12-DEC-2000,
MAARSOFTW,BE,62.7,63,61.05,61.3,61.7,61.2,27472,1700266.75,12-DEC-2000,
MADRASALMN,EQ,86,88,85,85,85,85.95,1196,102713.7,12-DEC-2000,
MADRASCEM,EQ,5189,5189,5050,5133.7,5140,5115.6,1334,6830833.85,12-DEC-2000,
MADRASFERT,EQ,7.4,7.7,7.25,7.6,7.5,7.75,1200,8810,12-DEC-2000,
MAFATLAFIN,EQ,4.75,5.1,4.75,4.9,4.9,4.5,7204,34856.75,12-DEC-2000,
MAHAINTL,EQ,16.45,16.5,15.9,16.05,16.4,16.3,166249,2677250.35,12-DEC-2000,
MAHAVIRSPG,EQ,48,48,44.1,44.2,44.1,46.35,7766,348041.7,12-DEC-2000,
MAHINDUGIN,EQ,7.7,7.7,7.05,7.3,7.3,7.3,1588,11813.8,12-DEC-2000,
MAHSCOOTER,EQ,35,35,33.55,34,34,34.8,961,32794.5,12-DEC-2000,
MAHSEAMLES,EQ,26.15,26.25,26.05,26.2,26.2,27.5,1000,26160,12-DEC-2000,
MAJESAUTO,EQ,18.3,18.5,18.3,18.5,18.5,18.8,550,10155,12-DEC-2000,
MALWACOTT,EQ,39.25,41.35,38.55,39.85,40.5,41.9,2820,112443,12-DEC-2000,
