SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,320,323.4,315,322.3,322,323.3,68525,21976407.65,09-MAY-2011,
CORPBANK,EQ,560.4,572,555.05,558.8,559,568.3,59940,33582018.85,09-MAY-2011,
COSMOFILMS,EQ,101,103.95,100.7,101.45,101.55,102,21287,2174122.2,09-MAY-2011,
COX&KINGS,EQ,394.95,404,390.05,397.1,397.65,391.95,50972,20255244.25,09-MAY-2011,
CPIL,EQ,334.65,336,324.05,325.9,324.05,330.7,55120,18055900.4,09-MAY-2011,
CREATIVEYE,EQ,5.5,5.7,5.25,5.3,5.3,5.4,4283,23025.55,09-MAY-2011,
CRESTANI,EQ,61.85,61.85,58.5,59.15,59.1,60.5,8305,495064.55,09-MAY-2011,
CREWBOS,EQ,105,105,99.05,100.7,100.75,103.05,67106,6838721.05,09-MAY-2011,
CRISIL,EQ,6609.9,6609.9,6566.1,6581.5,6575.1,6548.15,2798,18461288.5,09-MAY-2011,
CROMPGREAV,EQ,244.3,260,237.6,239.45,238.2,243.5,1451062,348320125.3,09-MAY-2011,
CRONIMET,EQ,142.5,154,142.5,150.6,150,143.5,29009,4342661.55,09-MAY-2011,
CTE,EQ,13.55,13.85,12.15,12.95,12.95,14,7256,93104.5,09-MAY-2011,
CUB,EQ,42.9,43.25,42,43.05,43,42.55,235361,10068245.4,09-MAY-2011,
CUBEXTUB,EQ,14.05,14.05,13.9,13.9,13.9,13.8,1100,15370,09-MAY-2011,
CUMMINSIND,EQ,694.95,696.9,685.15,688.95,687.1,688.3,204455,140960785.4,09-MAY-2011,
CURATECH,EQ,220,233,220,233,233,225.65,327,73926.5,09-MAY-2011,
CYBERMEDIA,BE,18.25,18.25,18.25,18.25,18.25,18.65,403,7354.75,09-MAY-2011,
CYBERTECH,EQ,13.05,13.55,12.75,13,13,13.3,4226,55021.4,09-MAY-2011,
DAAWAT,EQ,49.05,49.75,48.55,48.75,49.15,49.2,28546,1396964.1,09-MAY-2011,
DABUR,EQ,102.85,103.4,100.75,102.4,102.8,102.1,471125,48089950.25,09-MAY-2011,
DALMIABEL,EQ,170,170.05,167,169.95,170,168.65,4291,727763.95,09-MAY-2011,
DALMIASUG,EQ,24.1,24.85,23.5,23.7,23.6,24,16651,398406.6,09-MAY-2011,
DATAMATICS,EQ,28.75,28.75,28,28.2,28.15,28.6,5959,168690.35,09-MAY-2011,
DBCORP,EQ,239,242.5,238,240.05,239.95,240.2,10460,2512158.85,09-MAY-2011,
DBREALTY,EQ,87.2,89.5,86.65,87.8,87.45,86.5,148499,13013434.25,09-MAY-2011,
DCB,EQ,61,61.2,59.55,59.7,59.7,60.55,3148819,189850812.7,09-MAY-2011,
DCHL,EQ,76.2,79.1,75.05,76.95,77.4,76.55,919956,70823424.35,09-MAY-2011,
DCM,EQ,78.35,81.4,76.55,79.75,78.7,77.9,66836,5296721.95,09-MAY-2011,
DCMSRMCONS,EQ,44.3,46.8,44.1,44.6,44.3,46.4,26793,1198094.4,09-MAY-2011,
DCW,EQ,11.65,12.25,11.65,11.8,11.7,11.8,101526,1213502.5,09-MAY-2011,
DECCANCE,EQ,136.1,144.85,136.1,144.85,144.85,142,13,1795.55,09-MAY-2011,
DECOLIGHT,BE,7.45,8.15,7.4,7.65,7.65,7.75,1334,10135.85,09-MAY-2011,
DEEPAKFERT,EQ,162,164.75,159,159.75,159.2,162.2,31506,5066299.15,09-MAY-2011,
DEEPAKNTR,EQ,188,190.95,187.05,187.05,187.05,184.7,269,50713.85,09-MAY-2011,
DEEPIND,EQ,58.3,60.75,58.3,59.95,60.2,59.4,2107,125986.1,09-MAY-2011,
DELTACORP,EQ,83.7,83.9,81.2,81.6,81.6,82.95,2337053,191980303.6,09-MAY-2011,
DELTAMAGNT,EQ,38.1,41.8,38.1,41.8,41.8,40,501,19091.8,09-MAY-2011,
DEN,EQ,102.1,102.1,98.2,98.8,98.4,101.05,38110,3781162.5,09-MAY-2011,
DENABANK,EQ,98.95,99.3,96.4,96.65,96.8,98.2,968632,94115094.2,09-MAY-2011,
DENORA,EQ,106.9,106.9,104,104.85,105.85,103.35,6303,662948.9,09-MAY-2011,
DENSO,EQ,79.75,79.75,67.15,70,69.3,68.4,2135,151111.2,09-MAY-2011,
DEWANHOUS,EQ,234,245,230.3,232.75,231.5,238.1,57797,13666685.7,09-MAY-2011,
DHAMPURSUG,EQ,57,57.45,54.05,54.5,54.45,56.5,90056,4965976.75,09-MAY-2011,
DHANBANK,EQ,119.4,128.9,119.4,120.85,121.2,116.85,1472423,180593088.5,09-MAY-2011,
DHANUS,EQ,14.7,15.6,14.7,15.5,15.4,15.4,14451,221039.5,09-MAY-2011,
DHARSUGAR,EQ,32.3,36.75,32.3,33.85,33.6,34.15,1665,56301,09-MAY-2011,
DHUNINV,EQ,55.6,68.95,55.6,67.05,65.2,64.05,952,62666.65,09-MAY-2011,
DIAPOWER,EQ,169.8,169.8,162.55,165.35,165.75,164.75,17029,2796805.1,09-MAY-2011,
DICIND,EQ,254,259.9,254,255.2,255.9,253.4,1066,271566.5,09-MAY-2011,
DIGJAM,EQ,10.5,10.95,10.5,10.6,10.6,10.7,43547,463749.65,09-MAY-2011,
DISHMAN,EQ,90.8,91.85,90.45,90.8,91,91.75,20017,1821052.05,09-MAY-2011,
DISHTV,EQ,67.05,69.2,67.05,68.15,68,68.35,1134318,77288269.9,09-MAY-2011,
DIVISLAB,EQ,690.3,706,690,699.05,698,687.55,123330,86044410.6,09-MAY-2011,
DLF,EQ,221.95,222.25,217.4,218.9,218.75,219.5,2950567,647236984,09-MAY-2011,
DLINKINDIA,EQ,31.75,32.55,30.15,31.4,31.3,30.3,80746,2558189.65,09-MAY-2011,
DOLPHINOFF,EQ,140.95,140.95,134.1,137.35,139,138.15,2613,358292.05,09-MAY-2011,
DONEAR,BE,23.1,24.95,23.1,24,24,24.3,656,15852.5,09-MAY-2011,
DPSCLTD,EQ,1800,1865,1800,1848.35,1865,1834,73,133575,09-MAY-2011,
DPTL,EQ,159.75,161.75,154.2,156.15,154.2,159.25,2540,397327.85,09-MAY-2011,
DREDGECORP,EQ,337.95,337.95,330.35,331.65,332.5,332.5,3750,1250992.25,09-MAY-2011,
DRREDDY,EQ,1624,1624,1586.7,1597.05,1590.85,1606.4,92678,148204548.45,09-MAY-2011,
DRREDDY,N1,4.95,4.99,4.92,4.96,4.98,4.95,1905585,9437055.89,09-MAY-2011,
DSKULKARNI,EQ,51.05,53.35,51,52.75,52.35,51.1,12143,634315.3,09-MAY-2011,
DUNCANSIND,EQ,15.2,15.4,15.15,15.25,15.35,15.25,15788,240752.3,09-MAY-2011,
DWARKESH,EQ,76.9,76.9,73,73.4,73,74.9,8750,645965.5,09-MAY-2011,
DYNAMATECH,EQ,1299,1325,1241,1316.15,1317.15,1248.6,895,1169625.25,09-MAY-2011,
DYNASYS,EQ,1,1.05,0.95,1.05,1.05,0.95,15400,15450,09-MAY-2011,
EASTSILK,BE,8.6,8.85,8.6,8.65,8.65,8.6,5215,45111.95,09-MAY-2011,
EASUNREYRL,EQ,87,88.35,83,84.2,84,87.45,10995,942359.95,09-MAY-2011,
ECLERX,EQ,683.6,694.95,657,683.9,685.1,664.45,10000,6809442.65,09-MAY-2011,
EDELWEISS,EQ,34.5,34.95,34.15,34.35,34.2,34.7,147610,5085375.6,09-MAY-2011,
EDL,EQ,116.5,116.5,109.3,109.8,110,109.3,3786,418476.55,09-MAY-2011,
EDSERV,EQ,136.4,138.5,133.4,134.6,134.2,135.2,58871,7960595.65,09-MAY-2011,
EDUCOMP,EQ,446,449.5,437.25,441,441.9,442.25,376728,166828779.95,09-MAY-2011,
EICHERMOT,EQ,1165,1340,1165,1289.5,1304.8,1150.35,419920,546285607.15,09-MAY-2011,
EIDPARRY,EQ,228.3,229.3,225.25,225.45,225.3,226.75,8638,1954732.85,09-MAY-2011,
EIHAHOTELS,EQ,154.75,154.75,139.5,140.9,139.5,144.95,1568,226326.9,09-MAY-2011,
EIHOTEL,EQ,84.8,85.4,83.3,83.65,83.9,84.1,41880,3526215.8,09-MAY-2011,
EIMCOELECO,EQ,225,230,221.1,226.85,230,224.4,374,84777.95,09-MAY-2011,
EKC,EQ,76.1,80.45,75.1,80,80.05,76.75,639040,50202120.75,09-MAY-2011,
ELDERPHARM,EQ,367,369.9,363,363.9,363.35,368.9,60899,22367056,09-MAY-2011,
ELECON,EQ,69.05,69.75,68.5,68.95,69,68.65,29813,2054830.35,09-MAY-2011,
ELECTCAST,EQ,29.3,30,29,29.25,29.1,29.65,82349,2424666.2,09-MAY-2011,
ELECTHERM,EQ,209,212,196.4,196.95,196.6,199.9,1790,360144.3,09-MAY-2011,
ELFORGE,EQ,13.6,13.6,13.5,13.55,13.5,13.65,438,5930.95,09-MAY-2011,
ELGIEQUIP,EQ,86.45,86.75,83.2,83.85,84,84.55,15874,1344051.7,09-MAY-2011,
ELNET,EQ,37.2,40.35,37.2,37.85,38.05,38.8,876,33367.8,09-MAY-2011,
EMAMIINFRA,EQ,32,32.3,31.55,31.85,32,31.8,18879,602261.6,09-MAY-2011,
EMAMILTD,EQ,421.05,433.8,415,421.7,420,425.8,87702,37150705.65,09-MAY-2011,
EMCO,EQ,64.1,64.1,61.25,62.4,62.3,64.75,92286,5788882.65,09-MAY-2011,
EMKAY,EQ,52.35,54.8,52.2,53.4,53.2,55.45,591,31587.25,09-MAY-2011,
EMMBI,EQ,13.05,14.25,12.9,13.55,13.6,13.4,17006,233671.2,09-MAY-2011,
EMPEESUG,EQ,54.05,56,53.55,54.4,54.75,54.35,22499,1235203.85,09-MAY-2011,
ENERGYDEV,EQ,37,37.7,36.1,37.55,37.55,36.9,4361,162253.3,09-MAY-2011,
ENGINERSIN,EQ,286,290,282.1,283.5,282.5,288.3,48761,13839502.15,09-MAY-2011,
ENIL,EQ,235,242,234.1,240.6,241.8,235.75,6810,1613324.65,09-MAY-2011,
ENTEGRA,EQ,24.25,25.35,24,25,25.15,23.6,47531,1174830.3,09-MAY-2011,
ERAINFRA,EQ,186.7,186.7,182.1,184.2,182.35,184.95,125051,23134882.45,09-MAY-2011,
EROSMEDIA,EQ,148.1,148.95,144,145.05,145,148.2,24879,3620657.9,09-MAY-2011,
ESABINDIA,EQ,495,496,486.55,486.95,486.55,491.35,2188,1073188.7,09-MAY-2011,
ESCORTS,EQ,130.2,134.6,130.2,132.7,132.5,132.55,440259,58546216.65,09-MAY-2011,
ESL,EQ,9,9.15,8.95,8.95,9.05,9,152461,1377701.8,09-MAY-2011,
ESSAROIL,EQ,129.2,130.8,127.55,128.65,128.6,129.65,888919,114793986.9,09-MAY-2011,
ESSARSHIP,EQ,89.95,91,88.55,89,88.8,87.85,71318,6401102.4,09-MAY-2011,
ESSDEE,EQ,440,453,435.05,446.7,452.5,433.65,2065,915499.45,09-MAY-2011,
ESSELPACK,EQ,46.85,46.85,45.5,45.85,45.65,46.15,38728,1794725.5,09-MAY-2011,
EUROCERA,EQ,27.45,29,27.25,27.25,27.25,27,790,21726.9,09-MAY-2011,
EUROMULTI,EQ,13.55,13.9,13.05,13.55,13.55,13.65,3092,42350.4,09-MAY-2011,
EUROTEXIND,EQ,31.25,31.25,30.6,30.65,30.6,31.15,479,14807.4,09-MAY-2011,
EVEREADY,EQ,46.4,46.7,44.8,46.3,46.35,45,125438,5732929.5,09-MAY-2011,
EVERESTIND,EQ,149.1,149.2,146.2,147.2,146.5,148.45,3612,533635.85,09-MAY-2011,
EVERONN,EQ,586.85,588.8,541.25,545.35,544.9,583.1,506332,282981462.85,09-MAY-2011,
EVINIX,EQ,1.1,1.2,1.05,1.15,1.2,1.1,70236,80297.35,09-MAY-2011,
EXCELCROP,EQ,231,239,231,234,235.9,231.1,7048,1645445.4,09-MAY-2011,
EXCELINDUS,EQ,76.5,80,76.5,77.6,77.6,79.5,1174,91842.3,09-MAY-2011,
EXCELINFO,EQ,31.55,31.55,29.2,30,30,30.2,92687,2785795.4,09-MAY-2011,
EXIDEIND,EQ,153.1,154.65,152.4,153.75,153.55,153.7,2396271,368288992.9,09-MAY-2011,
FACT,EQ,39.9,40.5,38.55,39.3,38.85,39.45,31713,1248642.75,09-MAY-2011,
FAGBEARING,EQ,1075,1100,1063.35,1098.25,1098.5,1060.5,9040,9844612.65,09-MAY-2011,
FAME,BE,47.3,51.35,47.3,49.1,48.5,49.1,982,47166.15,09-MAY-2011,
FARMAXIND,EQ,4.85,5,4.85,4.85,4.85,5.1,102156,498504.25,09-MAY-2011,
FCH,EQ,147.9,147.9,141.05,142.35,141.65,144.7,32913,4715240,09-MAY-2011,
FCSSOFT,EQ,1.05,1.1,1.05,1.05,1.05,1.05,994076,1054491.35,09-MAY-2011,
FDC,EQ,101.5,103.8,101.5,103.25,103.75,102.65,21063,2168074.5,09-MAY-2011,
FEDDERLOYD,EQ,78.15,79.5,78.1,78.75,78.3,77.95,12765,1003321.1,09-MAY-2011,
FEDERALBNK,EQ,409,421.4,409,419.3,420.15,402.7,838885,349278507.1,09-MAY-2011,
FIEMIND,EQ,157.5,158,153,153.05,153,152.95,26771,4151188.15,09-MAY-2011,
FINANTECH,EQ,811.35,829,800.85,816.65,815.7,826.25,70825,57611285.75,09-MAY-2011,
FINCABLES,EQ,51.3,52.6,50.9,51.45,51.4,50.85,123783,6411915.9,09-MAY-2011,
FINPIPE,EQ,85.3,88.4,82.9,87.5,87.2,86.8,17128,1498399.3,09-MAY-2011,
FIRSTLEASE,EQ,96.95,96.95,92.5,93.35,93.2,95.4,23288,2192471.1,09-MAY-2011,
FIRSTWIN,EQ,18.25,18.3,17.7,17.95,17.95,18.05,3381,60966.4,09-MAY-2011,
FKONCO,EQ,115,115,99.4,100.65,101,106.8,30291,3086858.15,09-MAY-2011,
FMGOETZE,EQ,279,282.25,276.1,280.1,280,276.45,39268,10997384.45,09-MAY-2011,
FORTIS,EQ,150,153.5,150,152.2,151.8,152.15,235501,35701207.9,09-MAY-2011,
FOSECOIND,EQ,525,535.15,525,530.1,530,530.15,686,363700.85,09-MAY-2011,
FOURSOFT,EQ,15.8,15.8,15.2,15.5,15.3,15.3,6890,105889.25,09-MAY-2011,
FSL,EQ,18,18.4,17.95,18.2,18.2,18.1,436703,7914030.65,09-MAY-2011,
FTCSF5YDIV,EQ,11.35,11.4,11.35,11.4,11.4,11.25,5600,63835,09-MAY-2011,
FTFTF12BDV,MF,9.45,9.45,9.45,9.45,9.45,9.5,1000,9450,09-MAY-2011,
FTFTF12BGR,MF,9.95,9.95,9.6,9.6,9.6,9.95,2,19.55,09-MAY-2011,
FTFTF13AGR,MF,9.4,9.4,9.4,9.4,9.4,10.4,11000,103400,09-MAY-2011,
GABRIEL,EQ,50.9,52,49.55,50.25,50.3,50.55,15957,806989.4,09-MAY-2011,
GAEL,EQ,32.6,32.85,31.6,31.8,31.9,32.55,14918,478015.5,09-MAY-2011,
GAIL,EQ,452,459,451,456.6,456.2,450.05,623981,284522674.3,09-MAY-2011,
GAL,EQ,14.1,14.7,14.1,14.45,14.7,14.15,24203,346128.4,09-MAY-2011,
GALLANTT,EQ,19,19,18.2,18.3,18.25,18.35,1620,29662.25,09-MAY-2011,
GALLISPAT,EQ,90.5,94,85.55,91.1,91.45,92.85,40780,3748340.95,09-MAY-2011,
GAMMNINFRA,EQ,16.9,18.8,16.9,17.85,17.95,17.7,76098,1360073.75,09-MAY-2011,
GAMMONIND,EQ,107.1,108.85,105.3,106.3,106,107,23672,2526126,09-MAY-2011,
GANDHITUBE,EQ,102,115,101.05,108.05,108.05,110,734,80413.6,09-MAY-2011,
GANESHHOUC,EQ,132,132,126.05,127.75,128.4,130,59056,7667236.15,09-MAY-2011,
GANGOTRI,EQ,6.9,7.1,6.5,6.75,6.65,6.85,8012,53930.15,09-MAY-2011,
GARDENSILK,EQ,100,102.5,99.55,100.45,99.8,100.2,22389,2272075.4,09-MAY-2011,
GARWALLROP,EQ,67.85,67.85,62.25,63.05,63.05,63.3,3248,204434.9,09-MAY-2011,
GARWOFFS,EQ,130,130.5,125.55,127.4,127.65,128.9,2148,273297,09-MAY-2011,
GATI,EQ,62.15,62.2,59.9,61.45,61.7,61.45,96542,5917933.4,09-MAY-2011,
GDL,EQ,117.1,117.1,115,115.25,115.55,116.1,10288,1191699.8,09-MAY-2011,
GEECEE,EQ,38.2,39.3,38.2,38.35,38.5,38.8,1189,45806.4,09-MAY-2011,
GEINDSYS,EQ,194,204,193,202.8,204,196.7,12864,2579245.25,09-MAY-2011,
GEMINI,EQ,20.95,20.95,20,20.35,20.05,20.55,84986,1714142.1,09-MAY-2011,
GENESYS,EQ,169,191.75,166.55,187.15,186.8,166.25,109793,20268270.55,09-MAY-2011,
GENUSPOWER,EQ,15.95,16.2,15.2,15.6,15.6,15.65,80831,1263954.25,09-MAY-2011,
GEODESIC,EQ,77.5,80.2,77.5,79,79.3,77.45,182603,14392050.4,09-MAY-2011,
GEOJITBNPP,EQ,22.85,23.3,22.55,22.95,22.8,22.95,58335,1335932.4,09-MAY-2011,
GEOMETRIC,EQ,61.45,63.75,60.35,61.75,61.4,60.75,111880,6980111.1,09-MAY-2011,
GESHIP,EQ,285,285.05,268.15,271.3,270.15,284.7,269990,73447300.25,09-MAY-2011,
GHCL,EQ,40.4,40.4,39.15,39.4,39.65,39.5,17805,702249.5,09-MAY-2011,
GICHSGFIN,EQ,110.5,113.4,109.5,111.15,111.4,108.9,160098,17863453,09-MAY-2011,
GILLANDERS,EQ,108.3,108.3,104.05,104.55,104.05,106.1,1290,134973.15,09-MAY-2011,
GILLETTE,EQ,1802,1830,1795,1805.65,1804,1812.7,774,1398951.55,09-MAY-2011,
GINNIFILA,EQ,11.35,12.75,11.35,11.65,11.45,11.9,3792,43989.85,09-MAY-2011,
GIPCL,EQ,83,83.9,82.1,82.55,83,83.4,5263,436150.55,09-MAY-2011,
GISOLUTION,EQ,16.9,17.5,16.2,16.55,16.25,17.05,3389,57488.15,09-MAY-2011,
GITANJALI,EQ,265,268.4,262.1,263.45,263.6,262.8,657928,174885461.5,09-MAY-2011,
GKB,EQ,43.55,44.85,41,43.5,43.75,45,5704,248128.3,09-MAY-2011,
GKWLIMITED,EQ,550,550,550,550,550,550,121,66550,09-MAY-2011,
GLAXO,EQ,2255.75,2307.95,2255.55,2293.4,2290.05,2294.35,11797,26991714.9,09-MAY-2011,
GLENMARK,EQ,285.15,289.8,282,283.8,285,285.85,179848,51034153.95,09-MAY-2011,
GLOBALVECT,EQ,25.6,27.15,25.25,26.65,26.65,26.5,751,19552.65,09-MAY-2011,
GLOBUSSPR,EQ,134.1,144.35,131.2,139.3,140.6,137.4,15526,2132067.75,09-MAY-2011,
GLODYNE,EQ,355.85,380,355.85,371.75,371.1,368.35,55010,20034393.2,09-MAY-2011,
GLORY,EQ,3.35,3.45,3.2,3.3,3.3,3.35,539518,1744689,09-MAY-2011,
GMBREW,EQ,108.7,111.85,108,108.7,109.6,108.85,3800,417426.1,09-MAY-2011,
GMDCLTD,EQ,133.6,138.35,133.6,137.85,138,136.05,267913,36739834.65,09-MAY-2011,
GMRINFRA,EQ,37.5,37.75,36.5,37,37.05,37.1,1488534,55046706.35,09-MAY-2011,
GNFC,EQ,98.05,101,96.1,99.95,99.1,99.75,158351,15825207.1,09-MAY-2011,
GOACARBON,EQ,89.3,90.9,89.3,90.2,90.1,90.15,1231,110985.4,09-MAY-2011,
GODFRYPHLP,EQ,2002,2060,2002,2020,2020,2040,53,107189.3,09-MAY-2011,
GODREJCP,EQ,393.65,399.95,393.6,394.45,394.25,392.65,71901,28427547.05,09-MAY-2011,
GODREJIND,EQ,189.1,191.25,187.4,188.15,187.85,188.9,160639,30462279.6,09-MAY-2011,
GODREJPROP,EQ,711.05,711.05,677.05,695.45,699,669.85,32607,22551979.75,09-MAY-2011,
GOENKA,EQ,60,60,58.1,59.3,59.1,58.85,17541,1031488.95,09-MAY-2011,
GOKEX,BE,96,96.2,94.15,95.85,96.2,97.05,740,70737.5,09-MAY-2011,
GOKUL,EQ,99,101.5,96.5,99.05,98.55,98.55,417169,41692206.85,09-MAY-2011,
GOLDBEES,EQ,2155.2,2169.95,2132,2137.15,2139.5,2156.1,69045,147556239.4,09-MAY-2011,
GOLDENTOBC,EQ,75.8,75.8,72.6,73.05,73,73.85,2501,183411.3,09-MAY-2011,
GOLDIAM,EQ,32,35,32,34.05,34.05,33.85,1811,61900.35,09-MAY-2011,
GOLDINFRA,EQ,18.9,19.25,18.8,18.95,18.9,19.05,2228,42152.6,09-MAY-2011,
GOLDSHARE,EQ,2171,2171,2132,2137.2,2137.95,2170.6,8566,18315142.6,09-MAY-2011,
GOLDTECH,EQ,8.95,9,8.65,8.8,8.9,8.6,26674,236401.6,09-MAY-2011,
GPIL,EQ,179.35,182.45,176.1,178.45,177,178.45,18441,3303278.25,09-MAY-2011,
GPPL,EQ,61.1,62.25,59.5,59.65,59.65,61.1,595006,35703028.45,09-MAY-2011,
GRABALALK,EQ,29.5,30.05,29.25,30,30,29.55,40,1193.15,09-MAY-2011,
GRANULES,EQ,90.75,91.8,90,90,90,90.2,54062,4915977.6,09-MAY-2011,
GRAPHITE,EQ,96,96,94.2,94.7,94.95,95,31252,2968485.9,09-MAY-2011,
GRASIM,EQ,2335,2368.8,2325,2331.35,2345,2333.35,34109,80135565,09-MAY-2011,
GRAVITA,EQ,358.9,360,353.1,354.65,359,355.5,58625,20876671.1,09-MAY-2011,
GREAVESCOT,EQ,90.45,90.45,87.5,88.85,88.65,88.45,6104,541041,09-MAY-2011,
GREENPLY,EQ,197.5,198,191.2,193.8,194.75,195,3615,705704.2,09-MAY-2011,
GREENPOWER,EQ,23.6,23.75,23.25,23.3,23.3,23.65,200089,4728547.3,09-MAY-2011,
GRINDWELL,EQ,224.6,228,224.6,226.2,226.1,225.65,506,114440.6,09-MAY-2011,
GRUH,EQ,404.5,415,397,404.3,405.55,398.6,75383,30799554.95,09-MAY-2011,
GSFC,EQ,373,375,365.25,369.1,366.6,372,12810,4719693.05,09-MAY-2011,
GSKCONS,EQ,2262,2295,2245,2279.65,2290,2262.8,1078,2461301.8,09-MAY-2011,
GSLNOVA,EQ,3.85,4.15,3.8,3.85,3.85,3.85,3523,13910.85,09-MAY-2011,
GSPL,EQ,97.8,99,97.1,97.7,97.55,96.9,484830,47439454.15,09-MAY-2011,
GSSAMERICA,EQ,162,165.9,159.2,160.05,159.25,161,13749,2238087.9,09-MAY-2011,
GTL,EQ,418,420.95,416,417.05,417,417.4,11109,4634014.1,09-MAY-2011,
GTLINFRA,EQ,35.5,35.6,35,35.3,35.2,35.5,49935,1760596.1,09-MAY-2011,
GTNIND,EQ,18,19.45,18,18.95,18.95,18.8,219,4139.45,09-MAY-2011,
GTNTEX,EQ,18.25,18.25,17.05,17.05,17.05,17.3,4273,73298.05,09-MAY-2011,
GTOFFSHORE,EQ,238.6,238.6,226.4,229.6,231,238.3,89271,20503538.9,09-MAY-2011,
GUFICBIO,EQ,6.45,6.45,6.15,6.2,6.4,6.4,654,4079.1,09-MAY-2011,
GUJALKALI,EQ,137.75,139.3,136,137,137.5,138.85,25111,3451042.05,09-MAY-2011,
GUJAPOLLO,EQ,132.35,134.45,127.2,128.1,127.7,132.85,7616,988745.6,09-MAY-2011,
GUJFLUORO,EQ,359,361,355,356.95,355.5,356.3,26293,9411555.95,09-MAY-2011,
GUJNRECOKE,EQ,48.15,49.45,48.15,48.9,48.95,48.75,726412,35535924.45,09-MAY-2011,
GUJNREDVR,EQ,28.2,28.7,27.6,28.25,28.15,27.95,18274,514373.25,09-MAY-2011,
GUJRATGAS,EQ,363.75,364,356.4,358.3,358,360.15,6329,2279707.6,09-MAY-2011,
GUJSIDHCEM,BE,10.9,10.9,10.5,10.7,10.7,10.9,71941,763349.35,09-MAY-2011,
GULFOILCOR,EQ,80.8,81.95,79.25,80.1,80.15,80.8,55033,4433016.2,09-MAY-2011,
GVKPIL,EQ,22.95,23.6,22.5,23.5,23.6,22.8,14403723,331270269.6,09-MAY-2011,
HALONIX,EQ,73,93.9,73,89.8,88.5,91.1,1494,133299.95,09-MAY-2011,
HANUNG,EQ,203.5,204.15,198,200.05,199.9,201.3,166270,33389039.8,09-MAY-2011,
HARRMALAYA,EQ,77,77,75.05,75.4,75.2,76.4,59816,4528806,09-MAY-2011,
HATHWAY,EQ,114,115.9,112.65,113.85,112.65,113.25,43127,4919956.75,09-MAY-2011,
HAVELLS,EQ,385.85,392.8,380.05,385.85,385,383.65,264611,102341659.55,09-MAY-2011,
HBLPOWER,EQ,18.5,19.5,18.5,18.95,19,18.7,17066,320036.55,09-MAY-2011,
HBSTOCK,EQ,12.05,17.4,12.05,14.55,14.55,14.85,597,8674.75,09-MAY-2011,
HCC,EQ,34,34.15,33.45,33.7,33.85,33.85,1319863,44520148.15,09-MAY-2011,
HCIL,EQ,40,41,39.75,39.75,39.8,40,7894,316667.25,09-MAY-2011,
HCL-INSYS,EQ,106.9,106.9,104,104.45,104.35,105.95,248343,26046146.5,09-MAY-2011,
HCLTECH,EQ,497.5,508.9,497,499.4,499.8,500.35,585746,293717952.5,09-MAY-2011,
HDFC,EQ,670,670,656.6,664.55,664.4,664.8,1612375,1071522666.4,09-MAY-2011,
HDFC,W1,125,126.85,122.5,124.6,124.5,125.9,31450,3909697.5,09-MAY-2011,
HDFCBANK,EQ,2302,2315,2248.4,2278.85,2267.75,2297.25,389859,887944073.45,09-MAY-2011,
HDFCMFGETF,EQ,2177,2234.8,2177,2184.45,2188,2241,6564,14348971.65,09-MAY-2011,
HDIL,EQ,142,146.15,140.3,143.45,143.25,141.7,5299453,761174638.7,09-MAY-2011,
HEG,EQ,223.4,228,220.15,223.2,222,225.45,47557,10664453.55,09-MAY-2011,
HEIDELBERG,EQ,46.75,47.25,46.1,46.75,46.95,46.15,36302,1692715.65,09-MAY-2011,
HELIOSMATH,EQ,32.75,33.35,32.35,32.35,32.5,32.95,13388,436428.6,09-MAY-2011,
HERCULES,EQ,225.25,230,221.9,223.35,223,225.25,32818,7406073.35,09-MAY-2011,
HERITGFOOD,EQ,221.5,243,215,222.05,222.1,223.65,417,93743.5,09-MAY-2011,
HEROHONDA,EQ,1752.1,1765.5,1728.35,1742.8,1741.05,1765.55,325567,567073646.85,09-MAY-2011,
HEXAWARE,EQ,68,68.9,66.4,66.8,67.05,67.75,589646,39778359.4,09-MAY-2011,
HFCL,EQ,18.2,18.7,17.25,17.45,17.4,17.9,8375649,149505580.05,09-MAY-2011,
HGSL,EQ,362,378.95,359,372.7,372.45,373.8,923,343645.3,09-MAY-2011,
HIKAL,EQ,295,311,291,304.65,306.95,293.05,1063,323105.55,09-MAY-2011,
HILTON,EQ,16.65,17.4,16.55,16.8,16.65,16.8,1222,20625.1,09-MAY-2011,
HIMATSEIDE,EQ,35.3,35.75,34.75,35.1,34.75,35.15,118045,4178386.75,09-MAY-2011,
HINDALCO,EQ,202.5,206.25,200.75,202.6,202.75,201.7,4478705,911571149.1,09-MAY-2011,
HINDCOPPER,EQ,278,279.75,275,276.7,277,277.85,29359,8134806.1,09-MAY-2011,
HINDDORROL,EQ,78.45,79.2,77.1,77.45,77.65,77.55,19278,1510274.95,09-MAY-2011,
HINDMOTORS,EQ,18,18.05,17.4,17.55,17.6,17.9,263239,4640340.7,09-MAY-2011,
HINDNATGLS,EQ,209.65,211,207.1,207.45,207.45,209,895,186612.65,09-MAY-2011,
HINDOILEXP,EQ,192.75,194.75,190.1,191.25,190.6,190.9,582392,111982422.6,09-MAY-2011,
HINDPETRO,EQ,415,415,384.75,387.95,388,400.5,705391,276692365.8,09-MAY-2011,
