SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MERIND,EQ,236,236,235,235,235,240,200,47100,15-JUL-1998,
MESCOPHARM,EQ,4.85,4.85,4.5,4.5,4.5,4.85,1900,8815,15-JUL-1998,
METALPIPE,EQ,2.95,3,2.5,2.5,2.5,2.5,1200,3490,15-JUL-1998,
METROCHEM,EQ,33.85,33.9,33.3,33.7,33.7,34,900,30345,15-JUL-1998,
MICO,EQ,3590,3590,3590,3590,3590,3750,115,412850,15-JUL-1998,
MIDWESTIRN,EQ,1,1,1,1,1,1,100,100,15-JUL-1998,
MILTONPLAS,EQ,15,15,14,14.45,14,14.8,700,10225,15-JUL-1998,
MIRCELECTR,EQ,77.45,81,77,80.55,79,75.05,2650,208135,15-JUL-1998,
MIRZATAN,EQ,54,56.95,54,56.95,56.95,52.7,1900,107475,15-JUL-1998,
MMFORGINGS,EQ,33.5,34.5,33.5,34.5,34.5,32.4,800,27490,15-JUL-1998,
MODERNMAL,EQ,3,3.1,3,3.1,3.1,3,1100,3350,15-JUL-1998,
MODERNWOOL,EQ,2.9,3,2.9,3,3,2.9,300,880,15-JUL-1998,
MODILUFT,EQ,3.8,3.8,3.8,3.8,3.8,2.55,100,380,15-JUL-1998,
MODIOLIVET,EQ,1.2,1.2,1.2,1.2,1.2,0.6,1600,1920,15-JUL-1998,
MODIRUBBER,EQ,27.5,27.5,27.05,27.05,27.05,27.55,400,10910,15-JUL-1998,
MODIXEROX,EQ,65.75,66.75,64.5,64.5,64.5,63.95,3700,242047.5,15-JUL-1998,
MONICAELEC,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,15-JUL-1998,
MONNETISPA,EQ,3.75,3.75,3.4,3.4,3.4,3.85,500,1840,15-JUL-1998,
MORARJESPG,EQ,17,17,15.6,16.2,16.2,15.55,1250,20150,15-JUL-1998,
MOREPENLAB,EQ,137,138.95,137,138.25,138.25,133,4700,650220,15-JUL-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,122100,736455,15-JUL-1998,
MOSERBAER,EQ,14.85,15.25,14.75,14.75,14.75,14,7800,116635,15-JUL-1998,
MOTHERSUMI,EQ,34,34,34,34,34,34,100,3400,15-JUL-1998,
MOTOROL,EQ,2.15,2.15,2,2,2.05,2,31000,62620,15-JUL-1998,
MPGLYCEM,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,15-JUL-1998,
MRF,EQ,1945.05,1945.05,1935,1935,1935,1959.5,150,291252.5,15-JUL-1998,
MRPL,EQ,16.4,17.4,16,16.4,16.35,15.25,112600,1848895,15-JUL-1998,
MRPL,N7,132,132,132,132,132,129.5,200,26400,15-JUL-1998,
MRPL,N8,77.25,78,77.25,78,78,79,300,23250,15-JUL-1998,
MSLIND,EQ,12.5,12.5,12.5,12.5,12.5,13,500,6250,15-JUL-1998,
MTAL,EQ,9.6,9.6,9.6,9.6,9.6,8.25,200,1920,15-JUL-1998,
MTNL,EQ,208,208,195.05,196.45,197.7,199.65,275200,54893780,15-JUL-1998,
MUKAND,EQ,35.1,36.8,35,35,35,36.75,30950,1092667.5,15-JUL-1998,
MUKAND,N2,272,273,272,273,273,253.9,55,14980,15-JUL-1998,
MUKATPIPE,EQ,12,12.9,12,12.25,12.25,11.45,4100,51375,15-JUL-1998,
MUNJALSHOW,EQ,235.15,235.15,235.15,235.15,235.15,217.75,100,23515,15-JUL-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2.1,300,615,15-JUL-1998,
MURUDCERA,EQ,17,17,17,17,17,14.5,100,1700,15-JUL-1998,
MYSORECEM,EQ,12.6,14,12.6,13.45,13.5,12.55,3700,48875,15-JUL-1998,
NAGARCONST,EQ,13.5,13.5,12.75,12.85,12.95,12.6,9400,122540,15-JUL-1998,
NAGARFERT,EQ,17.9,17.9,17.25,17.35,17.4,17.25,73400,1275750,15-JUL-1998,
NAGARJUFIN,EQ,7.4,7.8,7.4,7.45,7.4,7.2,2300,17180,15-JUL-1998,
NAGREKAEXP,EQ,8.45,9.5,8.4,9.5,9.5,8.8,2200,19060,15-JUL-1998,
NAHARENTP,EQ,10,10,9.35,9.35,9.35,9.5,900,8755,15-JUL-1998,
NAHAREXP,EQ,15.85,15.85,15.15,15.35,15.35,15.25,1600,24460,15-JUL-1998,
NAHARINTL,EQ,5.8,5.8,5.75,5.75,5.75,5.8,550,3175,15-JUL-1998,
NAHARSPG,EQ,100.1,106,100.1,102.7,102.7,99.7,4400,454695,15-JUL-1998,
NALCO,EQ,18.3,18.5,17.95,18,18,18.05,133700,2411595,15-JUL-1998,
NALCOCHEM,EQ,300,300,300,300,300,289.5,200,60000,15-JUL-1998,
NAMASTEXP,EQ,2.25,2.25,2.1,2.1,2.1,2.15,600,1305,15-JUL-1998,
NAMTECHELE,EQ,4.05,4.45,4.05,4.45,4.45,4.1,700,3055,15-JUL-1998,
NARMADCEM,EQ,7.8,7.8,7.6,7.8,7.8,7.5,650,5055,15-JUL-1998,
NARMDCHEMA,EQ,6.5,8.05,6.5,8,8,7.5,3400,26710,15-JUL-1998,
NATCOPHARM,EQ,21.1,21.1,21.1,21.1,21.1,22,200,4220,15-JUL-1998,
NATHPULP,EQ,2.4,2.4,2.2,2.2,2.2,2,550,1310,15-JUL-1998,
NATHSEEDS,EQ,6,6,6,6,6,6,200,1200,15-JUL-1998,
NATNLSTEEL,EQ,2.75,2.75,2.75,2.75,2.75,2.6,1000,2750,15-JUL-1998,
NAVBARFERO,EQ,21,22.5,21,22.5,22.5,21,400,8575,15-JUL-1998,
NEDUNGBANK,EQ,59.9,60.1,58.7,59.05,59.45,56.35,3900,231615,15-JUL-1998,
NEPCAGRO,EQ,4,4,3.25,3.25,3.25,3.5,6300,21005,15-JUL-1998,
NEPCMICON,EQ,3.3,3.35,2.95,3,2.95,3.1,91500,283595,15-JUL-1998,
NEPCPAPER,EQ,4.35,4.35,4.35,4.35,4.35,4.95,200,870,15-JUL-1998,
NEPCTEX,EQ,3.05,3.2,3.05,3.2,3.2,3.15,600,1905,15-JUL-1998,
NESTLE,EQ,430,451,430,436.5,442,421.75,161650,71450647.5,15-JUL-1998,
NETWORK,EQ,5.5,5.5,5.4,5.4,5.4,5.15,3400,18650,15-JUL-1998,
NEULANDLAB,EQ,28.65,28.8,28.65,28.8,28.8,29.7,200,5745,15-JUL-1998,
NICCOCORP,EQ,8.25,8.25,8,8.2,8.2,7.5,500,4090,15-JUL-1998,
NICOLASPIR,EQ,344,348.5,332.05,338.85,341,337.05,2550,873400,15-JUL-1998,
NICOLASPIR,W1,1500,1500,1500,1500,1500,1499,20,30000,15-JUL-1998,
NIIT,EQ,1475,1510,1446,1477.4,1491,1410.45,103200,152259740,15-JUL-1998,
NILKAMPLST,EQ,26.55,26.55,26.55,26.55,26.55,27.35,200,5310,15-JUL-1998,
NIPPONDENR,EQ,7.5,8,7.5,7.55,7.5,8,4650,35525,15-JUL-1998,
NIPPONDENS,EQ,33.5,33.5,32.5,32.5,32.5,33.9,3100,101135,15-JUL-1998,
NIRMA,EQ,335,335,335,335,335,336,100,33500,15-JUL-1998,
NIRMA,W2,99.7,100.25,99.7,100.25,100.25,93,150,14995,15-JUL-1998,
NIRMA,W3,105,109.5,105,109.5,109.5,113,200,21475,15-JUL-1998,
NIRMA,W4,90,100.25,90,90,100.25,97,250,24252.5,15-JUL-1998,
NOCIL,EQ,37.35,37.35,35.25,36.1,36.25,34.55,193650,7087352.5,15-JUL-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,3500,1100,15-JUL-1998,
NOVARTIS,EQ,420,425.5,416,418.05,419.5,412.4,18050,7603917.5,15-JUL-1998,
NOVASTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1.1,1200,1500,15-JUL-1998,
NOVOPANLTD,EQ,33.6,35,33.5,35,35,33.5,1000,34332.5,15-JUL-1998,
NSL,EQ,6,6.15,5.4,5.4,5.4,6.1,1050,6172.5,15-JUL-1998,
OBERHOTEL,EQ,32.75,33,32.75,32.8,32.75,32,1000,32850,15-JUL-1998,
OENCONNECT,EQ,40.95,41,40.95,41,41,38.5,150,6147.5,15-JUL-1998,
OILCOUNTUB,EQ,12.5,13.2,12.5,12.7,12.9,12.15,19400,248240,15-JUL-1998,
ONGC,EQ,183,185,175,176.1,178.75,181,20200,3656230,15-JUL-1998,
ONIDASAVAK,EQ,3.25,3.25,2.75,2.75,2.75,3.25,2500,7415,15-JUL-1998,
ONWARDTEC,EQ,73.75,74,70,70.8,71.85,68.85,17800,1285100,15-JUL-1998,
OPTELCOMM,EQ,5.2,5.2,5.2,5.2,5.2,5.1,300,1560,15-JUL-1998,
ORCHIDCHEM,EQ,114,116,113.5,115.35,115.8,111.25,77600,8894725,15-JUL-1998,
ORIENTBANK,EQ,48.45,51.25,48.45,50.8,51,47.8,392700,19689975,15-JUL-1998,
ORIENTCONT,EQ,52.95,52.95,52.95,52.95,52.95,49.25,100,5295,15-JUL-1998,
ORIENTHOT,EQ,139,139,139,139,139,138,550,76450,15-JUL-1998,
ORIENTPRES,EQ,12,12,12,12,12,11.5,100,1200,15-JUL-1998,
OSWALAGFUR,EQ,4.3,4.5,4.3,4.5,4.5,4.45,1600,7110,15-JUL-1998,
OSWALAGRO,EQ,17,17.5,16.75,16.75,16.75,17.4,24550,422802.5,15-JUL-1998,
OSWALSPG,EQ,2.65,2.65,2.65,2.65,2.65,2.3,200,530,15-JUL-1998,
OSWALSUG,EQ,4,4,4,4,4,4,200,800,15-JUL-1998,
OTIS,EQ,296.05,296.05,295,295,295,306.2,150,44355,15-JUL-1998,
OTOKLIN,EQ,2.6,2.6,2.6,2.6,2.6,4,100,260,15-JUL-1998,
OUDHSUG,EQ,19.5,19.5,19.4,19.4,19.4,18.95,300,5840,15-JUL-1998,
P&G,EQ,695,723.45,687,692.55,692.95,670.25,10950,7753142.5,15-JUL-1998,
PAAMDRUG,EQ,2,2.3,2,2,2,1.95,1600,3230,15-JUL-1998,
PAAMPHARMA,EQ,4.05,4.05,3.8,3.9,3.9,4,3600,14155,15-JUL-1998,
PADMINPOLY,EQ,9,9,8.5,8.85,8.85,8.95,58700,511415,15-JUL-1998,
PALPEUGEOT,EQ,1.35,1.35,1.25,1.3,1.3,1.35,8700,11275,15-JUL-1998,
PANCHMACEM,EQ,1,1,1,1,1,1,4000,4000,15-JUL-1998,
PANDGRAPH,EQ,2.2,2.2,1.1,1.1,1.1,2.2,1100,2260,15-JUL-1998,
PANYAMCEM,EQ,360.15,365,360.15,365,365,362,45,16276.5,15-JUL-1998,
PAPERPROD,EQ,48.05,48.05,44.75,46.8,46.45,44.5,29050,1358027.5,15-JUL-1998,
PAREKHPLAT,EQ,14,14,14,14,14,14,100,1400,15-JUL-1998,
PARKEDAVIS,EQ,220,224.5,214,215.5,217,216.45,5850,1286240,15-JUL-1998,
PARRYAGRO,EQ,85,85,85,85,85,85,100,8500,15-JUL-1998,
PARRYSCON,EQ,210,217,200,207.6,217,203.3,3750,770180,15-JUL-1998,
PASUPTACRY,EQ,4.4,4.4,4.4,4.4,4.4,4.4,5000,22000,15-JUL-1998,
PATHEJAFOR,EQ,5.1,5.15,4.25,4.5,4.5,4.65,65000,296490,15-JUL-1998,
PATSPINLTD,EQ,9.2,9.5,9.15,9.5,9.5,9.75,1000,9400,15-JUL-1998,
PCL,EQ,10.35,11,9.5,9.6,9.95,9.65,35800,356145,15-JUL-1998,
PDUMJEPULP,EQ,38,38.55,38,38.55,38.55,36,950,36392.5,15-JUL-1998,
PEACOCKIND,EQ,3.5,4.1,3.5,3.5,3.5,3.85,4600,16260,15-JUL-1998,
PEARLGLOBL,EQ,16.8,17,16.8,17,17,16.35,1200,20380,15-JUL-1998,
PEARLPOLY,EQ,12.8,13,12.75,13,13,12.65,3100,39800,15-JUL-1998,
PEERABASAN,EQ,3,3.75,3,3.75,3.75,3,500,1650,15-JUL-1998,
PEERLESHIP,EQ,16.9,18,16.9,18,18,17,7800,138280,15-JUL-1998,
PENAPATSEC,EQ,3,3.35,3,3.35,3.35,3.05,600,1940,15-JUL-1998,
PENARSTEEL,EQ,8.75,8.95,8.75,8.75,8.75,8.5,1200,10560,15-JUL-1998,
PENNARALUM,EQ,5.35,5.5,5.3,5.5,5.5,5.1,4200,22325,15-JUL-1998,
PENTFRPROD,EQ,16.4,16.4,15.55,15.75,15.8,15.2,33600,531855,15-JUL-1998,
PENTFRSOLC,EQ,15.2,15.25,14.95,15,15,14.65,1100,16660,15-JUL-1998,
PENTSFWARE,EQ,774.9,780,735,748.85,757.5,727.15,827300,624150035,15-JUL-1998,
PETRONENGG,EQ,23,23.5,23,23.5,23.5,23.05,300,6950,15-JUL-1998,
PFIZER,EQ,595,610,585,587.45,585,574.3,3000,1784667.5,15-JUL-1998,
PHILCORP,EQ,24.85,24.85,23.5,24.3,24.75,23,1100,26720,15-JUL-1998,
PHILIPS,EQ,131,133.45,127,133.2,133.45,123.55,99200,13125595,15-JUL-1998,
PHOENIXLMP,EQ,5.75,6.2,5.5,6.05,6,5.85,14300,85010,15-JUL-1998,
PHOENXINTL,EQ,18,18,14.7,14.7,14.7,14.5,500,7725,15-JUL-1998,
PIDILITIND,EQ,174.75,174.75,172.2,172.2,172.2,169.6,500,86785,15-JUL-1998,
PITTIECEM,EQ,4,4.3,3.9,4.1,4.1,3.85,7300,29160,15-JUL-1998,
PNBPRMP91,EQ,9.4,9.45,9.4,9.45,9.45,9.4,20100,189940,15-JUL-1998,
POLYPLEX,EQ,8.6,9.1,8.6,8.9,8.9,9,4300,38525,15-JUL-1998,
PONDS,EQ,1200,1200,1177.25,1183.8,1185,1185.45,3300,3910922.5,15-JUL-1998,
PORRITSPEN,EQ,83.1,83.1,82.5,82.95,82.5,82,350,29037.5,15-JUL-1998,
PRAGBOSIMI,EQ,1.35,1.5,1.35,1.5,1.5,1.25,2000,2845,15-JUL-1998,
PRAJIND,EQ,36.05,36.05,36.05,36.05,36.05,33.65,100,3605,15-JUL-1998,
PRAKASH,EQ,5,5.1,5,5.1,5.1,5.55,500,2540,15-JUL-1998,
PRASGLOFIN,EQ,29.9,29.9,29.9,29.9,29.9,32,200,5980,15-JUL-1998,
PRECSNFAST,EQ,27,27,27,27,27,28,100,2700,15-JUL-1998,
PRECWIRE,EQ,11.3,11.3,11,11,11,11,900,9930,15-JUL-1998,
PREMAUTO,EQ,17.5,17.8,17.05,17.05,17.05,17,2050,35675,15-JUL-1998,
PREMAUTOEL,EQ,6.6,6.8,6.6,6.7,6.7,6.65,900,6040,15-JUL-1998,
PREMINSTR,EQ,67.5,68,67.5,68,68,68,150,10175,15-JUL-1998,
PREMVINYL,EQ,3.4,3.4,3.4,3.4,3.4,3.3,100,340,15-JUL-1998,
PRESSMAN,EQ,3,3,3,3,3,4,100,300,15-JUL-1998,
PRIMESEC,EQ,4,4.1,3.9,3.9,3.9,3.9,2100,8330,15-JUL-1998,
PRISMCEM,EQ,4.9,5,4.85,4.85,4.85,4.8,16700,82000,15-JUL-1998,
PRIYADCEM,EQ,22.5,22.5,21.55,22,22,21.8,3600,79125,15-JUL-1998,
PSIDATASYS,EQ,146.9,146.9,136.25,137.4,136.25,136.05,13950,2002967.5,15-JUL-1998,
PUNALKALI,EQ,9.7,9.75,9.55,9.55,9.55,9.75,1550,14942.5,15-JUL-1998,
PUNANDLAMP,EQ,34,34.4,34,34.4,34.4,33,250,8520,15-JUL-1998,
PUNJABCHEM,EQ,234.9,235,234.9,234.95,235,231.05,150,35240,15-JUL-1998,
PUNJABTRAC,EQ,834,850.7,830,835.35,835,829.55,14050,11830270,15-JUL-1998,
PUNJABWIRE,EQ,49.2,49.2,48.1,48.25,48.45,47.45,5000,242735,15-JUL-1998,
PUNJCOMMU,EQ,27.55,27.55,27.3,27.3,27.3,27.75,1200,33030,15-JUL-1998,
RADKHAITAN,EQ,6.45,7,6.45,7,7,7,300,1990,15-JUL-1998,
RAINCALCIN,EQ,20.55,22.7,19.45,19.45,19.45,21.1,103000,2099075,15-JUL-1998,
RAJASSPG,EQ,31,31,28.05,29,28.05,30.25,8200,240145,15-JUL-1998,
RAJINPIPE,EQ,1.95,1.95,1.85,1.85,1.85,1.8,600,1120,15-JUL-1998,
RAJINSTEEL,EQ,2.25,2.25,2.15,2.15,2.15,2.2,5000,11000,15-JUL-1998,
RAJSREESUG,EQ,9.4,9.75,9.4,9.5,9.5,9.4,2400,22860,15-JUL-1998,
RALLIS,EQ,141,141,130,132.25,132,137.25,2900,389555,15-JUL-1998,
RAMADHOTEL,EQ,18,18.1,17.5,18.1,18.1,17.75,2100,37665,15-JUL-1998,
RAMANEWSPR,EQ,2.5,2.75,2.3,2.45,2.45,2.55,77500,189645,15-JUL-1998,
RAMCOIND,EQ,464,475.05,440,452.9,450,440,7200,3273817.5,15-JUL-1998,
RANASUG,EQ,3.6,3.65,3.6,3.6,3.6,3.65,400,1450,15-JUL-1998,
RANBAXY,EQ,618.5,625,605.1,606.6,608,603.5,34700,21236582.5,15-JUL-1998,
RANKAQUA,EQ,0.6,0.6,0.6,0.6,0.6,0.9,100,60,15-JUL-1998,
RASLAMIPAK,EQ,8,8,6.7,6.9,6.95,6.9,14900,101795,15-JUL-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,15-JUL-1998,
RAYMOND,EQ,71.5,71.5,68.85,69.05,69,68.3,73150,5097012.5,15-JUL-1998,
RAYMONDSYN,EQ,2.9,3.05,2.9,3.05,3.05,3,5800,17370,15-JUL-1998,
RCF,EQ,7.8,8.2,7.8,8,8,7.8,3200,25500,15-JUL-1998,
REALVALAPL,EQ,1.9,1.9,1.9,1.9,1.9,1,100,190,15-JUL-1998,
RECKCOLMAN,EQ,298,299.75,286,288.7,289.95,289.7,10350,3043537.5,15-JUL-1998,
REGENCERAM,EQ,8.15,8.2,7.75,7.75,7.75,7.5,1200,9520,15-JUL-1998,
RELCAPITAL,EQ,53.05,53.9,52.5,52.7,52.9,52.2,156100,8315190,15-JUL-1998,
RELIANCE,AE,152.7,152.7,147.1,148.2,147.1,148,1800,268755,15-JUL-1998,
RELIANCE,BE,150.5,154.5,150.5,150.5,150.5,149.15,25,3829.45,15-JUL-1998,
RELIANCE,EQ,151,152.4,147.15,147.9,148.5,147.7,4325450,649615367.5,15-JUL-1998,
RELIANCE,N1,88.5,88.75,88.5,88.5,88.5,88.5,420,37232.5,15-JUL-1998,
RELPETRO,AE,19,19,18.5,18.6,18.6,19.5,21300,395620,15-JUL-1998,
RELPETRO,EQ,18.85,18.85,18.3,18.4,18.5,18.35,260900,4838395,15-JUL-1998,
REMIMETAL,EQ,0.5,0.5,0.4,0.5,0.5,0.4,18500,8725,15-JUL-1998,
REPLENGINE,EQ,2.25,2.25,2,2,2,2.4,1500,3125,15-JUL-1998,
RHONEPOULN,EQ,449,449,430,432.45,431.05,424.35,2300,1008400,15-JUL-1998,
RIIL,EQ,40,40.1,38.05,38.25,38.5,37.1,25700,1014200,15-JUL-1998,
ROLTA,EQ,42.6,43.45,41.1,41.75,42.5,40.55,486400,20641345,15-JUL-1998,
ROSSELL,EQ,28.95,28.95,27.5,27.5,27.5,27.05,400,11145,15-JUL-1998,
RPGTELECOM,EQ,15,15.95,15,15.95,15.95,15.25,300,4645,15-JUL-1998,
RUBFILINTL,EQ,3.8,4,3.8,4,4,4.05,1300,5140,15-JUL-1998,
RUCHISOYA,EQ,28.7,28.7,28.5,28.5,28.5,28.95,500,14300,15-JUL-1998,
RUCHISTRIP,EQ,2,2,2,2,2,1.3,1200,2400,15-JUL-1998,
S&SIND,EQ,6,6,5.95,6,6,5.95,2800,16775,15-JUL-1998,
S&SPOWER,EQ,13.5,13.8,13.4,13.4,13.4,13.3,4400,60010,15-JUL-1998,
SAELTD,EQ,23.25,23.5,23,23.25,23.5,23.2,8250,191440,15-JUL-1998,
SAGARCEM,EQ,11.75,11.75,11.75,11.75,11.75,11.3,100,1175,15-JUL-1998,
SAIL,EQ,8.85,9,8.7,8.8,8.8,8.75,381000,3372495,15-JUL-1998,
SAISERVICE,EQ,18.1,19,18.1,19,19,19.95,400,7420,15-JUL-1998,
SAKHTISUG,EQ,13.6,13.85,13.6,13.8,13.8,13.25,4750,65467.5,15-JUL-1998,
SALORAINTL,EQ,22,22,20.15,21.05,21.05,21,6300,132730,15-JUL-1998,
SAMELECDEV,EQ,15.5,15.5,15.5,15.5,15.5,14.6,200,3100,15-JUL-1998,
SAMTEL,EQ,8,8,7.95,8,8,7.95,1600,12775,15-JUL-1998,
SANDESH,EQ,44.7,45,44.3,44.3,44.3,45,400,17835,15-JUL-1998,
SANDVIKAS,EQ,1335,1335,1330,1330,1330,1350,25,33325,15-JUL-1998,
SANGHIPOLY,EQ,5.25,5.25,5.25,5.25,5.25,5.35,5100,26775,15-JUL-1998,
SARASIND,EQ,65,65,65,65,65,60.5,100,6500,15-JUL-1998,
SATNAMOVER,EQ,18.2,18.2,17.8,18,17.8,18.55,1000,18005,15-JUL-1998,
SATYAMCOMP,EQ,504.4,516.25,496,508.35,514.5,479.2,5867800,2963321495,15-JUL-1998,
SAURASHCEM,EQ,24.9,25,24,24,24,24.25,950,23305,15-JUL-1998,
SAVITACHEM,EQ,35.6,35.6,34,34.95,35,33,600,20905,15-JUL-1998,
SAWPIPES,EQ,34.9,35.55,34.2,34.65,34.75,34.4,5900,205360,15-JUL-1998,
SBBJ,EQ,370,380,367.1,377.35,380,365.7,135,50832.75,15-JUL-1998,
SBIHOMEFIN,EQ,12.85,13.2,12.5,13.1,13.05,12.65,3500,45120,15-JUL-1998,
SBIMAGTP91,EQ,258.5,258.5,257.25,257.25,257.25,258.9,1130,291037.5,15-JUL-1998,
SBIN,AE,220,220,214.4,214.4,214.4,217.75,5100,1110010,15-JUL-1998,
SBIN,BE,215,215,215,215,215,224.95,9,1935,15-JUL-1998,
SBIN,EQ,220,223.7,212.25,213.55,214.65,217.3,5492000,1199528387.5,15-JUL-1998,
SBT,EQ,360.5,360.5,350,350,350,352.7,290,101917.5,15-JUL-1998,
SCINTSOFT,EQ,63,63.9,59.8,62.5,62.5,64.9,3600,223050,15-JUL-1998,
SEARLEIND,EQ,32.1,32.9,30,31,31,32,950,29760,15-JUL-1998,
SESAGOA,EQ,174,178.15,168.5,174.75,176.5,164.95,84100,14523705,15-JUL-1998,
SESHAPAPER,EQ,22.1,22.15,22.1,22.15,22.15,20.5,700,15495,15-JUL-1998,
SHAMKNFAB,EQ,9.45,9.45,9.45,9.45,9.45,9.6,100,945,15-JUL-1998,
SHAMKNSPIN,EQ,4,4,3.75,3.9,3.9,3.75,2000,7825,15-JUL-1998,
SHANTIGEAR,EQ,66.5,66.9,64.5,65.75,65.75,66.6,3100,204480,15-JUL-1998,
SHASUNCHEM,EQ,20,20,19.5,19.85,19.6,19.1,700,13855,15-JUL-1998,
SHAWALLACE,EQ,33,33,32.5,32.6,32.5,32.8,1100,36065,15-JUL-1998,
SHAWGELTIN,EQ,33.5,34,33.5,34,34,32.5,400,13550,15-JUL-1998,
SHREDIGCEM,EQ,85.9,85.9,85.9,85.9,85.9,79.55,50,4295,15-JUL-1998,
SHREECEM,EQ,19.1,19.2,18.75,18.75,18.75,19.25,2400,45307.5,15-JUL-1998,
SHREEKRPET,EQ,26,26.2,25.4,25.55,25.45,25.1,1600,40987.5,15-JUL-1998,
SHREEKRPOL,EQ,16.5,16.5,12.1,15.85,16,16,2900,45645,15-JUL-1998,
SHREESYNTH,EQ,6.05,6.05,6.05,6.05,6.05,7.05,600,3630,15-JUL-1998,
SHRENUJ,EQ,16.1,16.1,13.6,14.35,14.5,13.4,4000,57185,15-JUL-1998,
SHREPRECOT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,800,3600,15-JUL-1998,
SHREYASHIP,EQ,6.25,6.25,6.25,6.25,6.25,7.45,700,4375,15-JUL-1998,
SHRIDINESH,EQ,293,293,293,293,293,290,5,1465,15-JUL-1998,
SHRIRAMINV,EQ,7.5,7.5,7.2,7.2,7.2,8.15,800,5790,15-JUL-1998,
SHRIYAMSEC,EQ,6.1,6.1,6.1,6.1,6.1,7,500,3050,15-JUL-1998,
SHRMHONDA,EQ,156,156,150,150,150,153.9,2600,399875,15-JUL-1998,
SHUKRADIAM,EQ,5.25,5.25,5.25,5.25,5.25,5,1000,5250,15-JUL-1998,
SHYAMTELE,EQ,22.5,22.8,22,22,22,21.95,1600,35775,15-JUL-1998,
SIEL,EQ,21,22.8,21,22.7,22.8,21.1,30450,657885,15-JUL-1998,
SIEMENS,EQ,215,219.9,208.6,209.55,210,208.95,16550,3535082.5,15-JUL-1998,
SILTAPCHEM,EQ,75,75,75,75,75,72.6,100,7500,15-JUL-1998,
SILVERLINE,EQ,83,85,79.5,81.45,82.6,78.95,1224800,100758115,15-JUL-1998,
SINGER,EQ,35,35,34,34,34,34.25,150,5200,15-JUL-1998,
SIRIS,EQ,55,57,55,55.9,55.15,54.2,3000,168725,15-JUL-1998,
SIRPAPER,EQ,27.75,27.75,27.75,27.75,27.75,25.9,500,13875,15-JUL-1998,
SIVIND,EQ,15.05,15.25,14.4,14.9,14.9,14.8,5800,86880,15-JUL-1998,
SKFBEARING,EQ,765,773,760,760,760,764.8,335,256792.75,15-JUL-1998,
SKMEGGPROD,EQ,14,14,14,14,14,11.2,5100,71400,15-JUL-1998,
SKUMARSYNF,EQ,15.5,15.5,15.5,15.5,15.5,15,800,12400,15-JUL-1998,
SMDYECHEM,EQ,1,1,1,1,1,0.85,1500,1500,15-JUL-1998,
SMITHKLPHA,EQ,365,392.75,365,375.45,375,363.7,19650,7478540,15-JUL-1998,
SMITKLBECH,EQ,469,469,455,459.2,461.25,443.4,35450,16302655,15-JUL-1998,
SNOWCEMIND,EQ,54.75,54.75,54,54,54,54,500,27075,15-JUL-1998,
SOFTSOLINT,EQ,315,318.7,303.1,315.05,318.7,295.15,131700,40976785,15-JUL-1998,
SOLARSNIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,3000,1950,15-JUL-1998,
SOLPHARMA,EQ,8.25,8.5,8.15,8.5,8.5,8.35,1700,14125,15-JUL-1998,
SOMANICEM,EQ,1.75,1.75,1.4,1.7,1.7,2,1500,2225,15-JUL-1998,
SOMDUTTFIN,EQ,3,3,3,3,3,5,200,600,15-JUL-1998,
SONASTEER,EQ,39.1,39.1,39.1,39.1,39.1,39.7,100,3910,15-JUL-1998,
SOUNDCRAFT,EQ,258.75,260,254,255.65,255,253.6,4400,1132715,15-JUL-1998,
SOUTHNHERB,EQ,18.95,19.2,18.5,18.55,18.6,18.4,7000,131735,15-JUL-1998,
SPECIALSTL,EQ,9.4,9.4,8.9,9,9,8.9,8700,78760,15-JUL-1998,
SPIC,EQ,28.5,28.55,28,28.15,28.1,28.25,15850,447470,15-JUL-1998,
SPICELEC,EQ,3.25,3.5,3.25,3.5,3.5,3.65,400,1375,15-JUL-1998,
SPICFINE,EQ,27,27,26,26.25,26.35,26.2,13600,358455,15-JUL-1998,
SQRDSFWARE,EQ,245,250.75,237,242.75,245,232.8,312500,75858970,15-JUL-1998,
SREERAYALK,EQ,6.35,6.35,6.3,6.3,6.3,6.5,500,3160,15-JUL-1998,
SREINTFIN,EQ,13.8,13.85,13.8,13.85,13.85,12.9,200,2765,15-JUL-1998,
SRF,EQ,13.35,14.2,13.35,14.2,14.2,13.55,150,2087.5,15-JUL-1998,
SRGINFOTEC,EQ,1.75,1.75,1.55,1.7,1.7,1.6,17200,28065,15-JUL-1998,
SRICHAKTYR,EQ,35.5,36.9,34.65,34.75,34.7,34.5,3250,114105,15-JUL-1998,
SRIMANORG,EQ,8,8,8,8,8,9,100,800,15-JUL-1998,
