SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,421,432,421,430.9,0.0,434,1700,729965,12-SEP-1996,
LAKSHMILL,EQ,400,400,400,400,0.0,395,20,8000,12-SEP-1996,
LAKSHVILAS,EQ,49,50,48.5,49.7,0.0,49.75,4200,207675,12-SEP-1996,
LANCOIND,EQ,7.9,7.9,7.5,7.5,0.0,8,3800,28980,12-SEP-1996,
LANESEDA,EQ,4,4,3.65,4,0.0,4,400,1565,12-SEP-1996,
LAXMIMACH,EQ,5250,5450,5250,5450,0.0,5290,10,53500,12-SEP-1996,
LAXMIPREC,EQ,43.6,43.6,43.5,43.5,0.0,44,150,6535,12-SEP-1996,
LDTEXT,EQ,18.55,18.55,18.05,18.05,0.0,20,250,4605,12-SEP-1996,
LEENATEX,EQ,2,2,2,2,0.0,2.15,700,1400,12-SEP-1996,
LGBROS,EQ,342.1,347,342.1,343.1,0.0,340.3,450,155220,12-SEP-1996,
LIBERTSHOE,EQ,90,90,86,90,0.0,88.9,1000,88060,12-SEP-1996,
LICHSGFIN,EQ,57,58,56.55,57.6,0.0,57.6,5800,330910,12-SEP-1996,
LLOYDFIN,EQ,67,67,66,66.25,0.0,67.4,900,59705,12-SEP-1996,
LLOYDMETAL,EQ,44,44,40.5,43.5,0.0,44.5,1000,42425,12-SEP-1996,
LLOYDSTEEL,EQ,16.7,17.05,16.7,17,0.0,17.05,11800,200090,12-SEP-1996,
LML,EQ,56.25,58.1,56.1,57,0.0,57.1,62900,3579675,12-SEP-1996,
LOKHSG,EQ,22.5,23.15,21.75,21.75,0.0,23.35,11700,263015,12-SEP-1996,
LUMAXIND,EQ,95.25,95.25,95,95,0.0,96,300,28550,12-SEP-1996,
LUNARDIAM,EQ,10.75,10.75,10.4,10.65,0.0,11.5,1700,17925,12-SEP-1996,
LUPINCHEM,EQ,16,16,15.4,15.9,0.0,15.55,2600,40725,12-SEP-1996,
LUPINLAB,EQ,115,115.95,113.5,114.9,0.0,115.15,2400,275320,12-SEP-1996,
LYKALABS,EQ,45,47.5,45,47.5,0.0,46.75,400,18450,12-SEP-1996,
M&M,EQ,352,353.75,343.25,348.8,0.0,354.35,32650,11390350,12-SEP-1996,
MACIND,EQ,15.75,15.75,15.25,15.25,0.0,15.55,2100,32240,12-SEP-1996,
MADRASALMN,EQ,925.05,925.05,920,920,0.0,920.05,160,147315.25,12-SEP-1996,
MADRASCEM,EQ,10590,10599.95,10410,10490,0.0,10540,85,890804.5,12-SEP-1996,
MADRASREFN,EQ,35.6,36.25,35.45,36.1,0.0,35.2,6100,218170,12-SEP-1996,
MAFATLAFIN,EQ,16,16.55,15.5,15.9,0.0,15.9,1500,24065,12-SEP-1996,
MAFATLAIND,EQ,249,255,249,255,0.0,240,20,5040,12-SEP-1996,
MAFATLASPG,EQ,97,97,95,95.7,0.0,97,15,1435,12-SEP-1996,
MAHAGRO,EQ,11,11.5,11,11.3,0.0,11.05,26800,303660,12-SEP-1996,
MAHAINTL,EQ,17.55,17.75,17.2,17.2,0.0,17.5,1300,22760,12-SEP-1996,
MAHALEAS,EQ,6.45,6.7,6.2,6.25,0.0,6.3,72000,461075,12-SEP-1996,
MAHAVIRSPG,EQ,75.15,75.15,75,75,0.0,76.55,250,18767.5,12-SEP-1996,
MAHENDSUIT,EQ,3.2,3.25,2.75,2.8,0.0,3.05,499500,1419980,12-SEP-1996,
MAHINDUGIN,EQ,41.1,41.1,41.05,41.05,0.0,44.5,200,8212.5,12-SEP-1996,
MAHSCOOTER,EQ,228,228.25,225.5,226.5,0.0,230.05,900,204177.5,12-SEP-1996,
MAHSEAMLES,EQ,24.95,24.95,24,24.15,0.0,24.05,5300,128455,12-SEP-1996,
MAIKALFIBR,EQ,6.75,7.05,6.75,7.05,0.0,7.3,1500,10525,12-SEP-1996,
MAJESAUTO,EQ,75.5,78.2,75.5,77.5,0.0,77.9,10300,796625,12-SEP-1996,
MALWACOTT,EQ,96.5,96.5,96,96,0.0,102,500,48125,12-SEP-1996,
MANALIPET,EQ,7,7,6.7,6.9,0.0,7,5700,39110,12-SEP-1996,
MANGLMCEM,EQ,36,36,35.55,35.55,0.0,36.8,200,7177.5,12-SEP-1996,
MANGTIMBER,EQ,6.1,6.1,6.1,6.1,0.0,6,2300,14030,12-SEP-1996,
MARALOVER,EQ,19.1,20,19,19.75,0.0,20,1700,33575,12-SEP-1996,
MARDIACHEM,EQ,28.25,28.25,28.25,28.25,0.0,28,100,2825,12-SEP-1996,
MARDIASTL,EQ,17.1,17.1,17.1,17.1,0.0,17.25,200,3420,12-SEP-1996,
MARNITPOLY,EQ,4.1,4.1,4.1,4.1,0.0,4.5,200,820,12-SEP-1996,
MASTEK,EQ,120.6,126.75,120.6,126.75,0.0,127,200,24735,12-SEP-1996,
MASTERSHAR,EQ,13.65,14,13.65,13.9,0.0,13.65,306400,4242970,12-SEP-1996,
MASTGAIN92,EQ,11.5,11.55,11.4,11.45,0.0,11.5,90100,1032780,12-SEP-1996,
MASTGROW93,EQ,10.65,10.85,10.6,10.75,0.0,10.7,65400,700545,12-SEP-1996,
MASTPLUS91,EQ,14.7,15.05,14.7,14.9,0.0,14.75,538200,8018220,12-SEP-1996,
MATHPLATT,EQ,12.05,12.15,11.55,11.9,0.0,12.25,3250,38397.5,12-SEP-1996,
MAX,EQ,280,280,251.25,271.4,0.0,265,650,175307.5,12-SEP-1996,
MAXORCHARD,EQ,16.5,16.8,16,16.1,0.0,16.5,3300,53725,12-SEP-1996,
MAZDALEASE,EQ,17.25,17.8,16.25,17,0.0,17.4,5100,88360,12-SEP-1996,
MBIND,EQ,5.65,5.65,5.65,5.65,0.0,5.8,500,2825,12-SEP-1996,
MCDOWELL,EQ,18.4,18.6,18.4,18.4,0.0,18.4,900,16660,12-SEP-1996,
MCLEODRUS,EQ,94,99,94,99,0.0,95,400,39050,12-SEP-1996,
MEDIAVIDEO,EQ,9.05,9.05,8.85,8.85,0.0,9.1,800,7210,12-SEP-1996,
MEDICAPS,EQ,15.15,15.3,15.15,15.3,0.0,15,1400,21270,12-SEP-1996,
MESCOPHARM,EQ,17.55,18,17.5,17.9,0.0,18,3300,58675,12-SEP-1996,
METALPIPE,EQ,15.4,15.4,15.1,15.1,0.0,15,300,4560,12-SEP-1996,
METAZINC,EQ,11,11,10.4,10.4,0.0,10.6,700,7380,12-SEP-1996,
METROCHEM,EQ,39,39,36,36.75,0.0,37.15,4200,152960,12-SEP-1996,
MICO,EQ,7060,7200,7060,7183.75,0.0,7175,230,1646780,12-SEP-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,12-SEP-1996,
MIDEASTI,EQ,14,14.15,13.75,14.15,0.0,13.95,7600,106055,12-SEP-1996,
MIDEASTSTL,EQ,5.35,5.35,5.05,5.05,0.0,5.05,3000,15890,12-SEP-1996,
MIDINDIA,EQ,5.65,6,5.4,5.4,0.0,5.75,3700,21460,12-SEP-1996,
MIDWESTIRN,EQ,6.9,7,6.9,6.95,0.0,7,400,2780,12-SEP-1996,
MIRCELECTR,EQ,79,79,74.7,76.7,0.0,79,8600,657145,12-SEP-1996,
MIRZATAN,EQ,101,101,101,101,0.0,89.9,100,10100,12-SEP-1996,
MODERNDENM,EQ,46.95,46.95,45,45,0.0,45.05,1150,52415,12-SEP-1996,
MODERNMAL,EQ,14.75,14.75,14.75,14.75,0.0,14.6,500,7375,12-SEP-1996,
MODERNWOOL,EQ,39.8,39.95,39.5,39.5,0.0,39.45,500,19905,12-SEP-1996,
MODIALKALI,EQ,5.45,6.15,5.45,6,0.0,5.9,650,3820,12-SEP-1996,
MODICEMENT,EQ,4,4.2,3.8,4,0.0,4.2,8000,31710,12-SEP-1996,
MODILUFT,EQ,6,6,5.3,5.35,0.0,5.65,4400,24105,12-SEP-1996,
MODINSULAT,EQ,12.2,12.2,12,12,0.0,13.15,400,4820,12-SEP-1996,
MODIOLIVET,EQ,6.6,6.6,6.6,6.6,0.0,6,200,1320,12-SEP-1996,
MODIPON,EQ,58,58,56.5,56.5,0.0,59.05,300,17100,12-SEP-1996,
MODIRUBBER,EQ,67,70,67,70,0.0,68.8,1350,93367.5,12-SEP-1996,
MODITHREAD,EQ,3,3,3,3,0.0,3.25,100,300,12-SEP-1996,
MODRNSYNTX,EQ,26.95,26.95,25,25,0.0,26.05,9200,237800,12-SEP-1996,
MODTHREAD,EQ,76.1,76.1,74.7,75.45,0.0,75.6,2550,192330,12-SEP-1996,
MONNETISPA,EQ,10.9,11.55,10.9,11.3,0.0,11.65,8200,93320,12-SEP-1996,
MONTARIND,EQ,5.6,6,5.6,6,0.0,6.1,300,1760,12-SEP-1996,
MOOLEXPORT,EQ,12.5,12.5,12.25,12.35,0.0,12.5,2600,32150,12-SEP-1996,
MORARJESPG,EQ,103,105,103,104.9,0.0,100.05,150,15637.5,12-SEP-1996,
MOREPENLAB,EQ,133.75,133.75,129.2,130.45,0.0,131.9,44800,5856120,12-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.85,6.85,0.0,6.85,972700,6693000,12-SEP-1996,
MOSERBAER,EQ,10.5,10.75,10.45,10.75,0.0,10.75,2900,30385,12-SEP-1996,
MOTHERSUMI,EQ,125,125.25,125,125,0.0,134,300,37525,12-SEP-1996,
MOTOROL,EQ,13.15,13.35,12.7,13,0.0,13.2,12250,158812.5,12-SEP-1996,
MPGLYCEM,EQ,7.25,7.25,6.4,6.4,0.0,6.7,200,1365,12-SEP-1996,
MRF,EQ,3100,3200,3100,3100,0.0,3075,5650,18015000,12-SEP-1996,
MRINALDYE,EQ,5.2,5.2,5.05,5.1,0.0,5.5,3100,15875,12-SEP-1996,
MRPL,EQ,21.9,22.75,21.9,22.35,0.0,22.7,29000,650280,12-SEP-1996,
MRPL,N2,87.2,87.95,87,87.5,0.0,87.75,2550,223092.5,12-SEP-1996,
MRPL,N5,194.95,194.95,192.25,194.8,0.0,195.5,700,136060,12-SEP-1996,
MSLIND,EQ,74.7,78.95,74.7,78.7,0.0,77.4,2600,196865,12-SEP-1996,
MSSHOES,EQ,14.5,15,13.9,14.5,0.0,15.4,3700,54450,12-SEP-1996,
MTNL,EQ,213.8,216.15,212.1,214.75,0.0,214.1,482300,103362545,12-SEP-1996,
MUKAND,EQ,117.5,118,116.5,117.25,0.0,117,4800,562112.5,12-SEP-1996,
MUKATPIPE,EQ,14.8,14.8,14.75,14.75,0.0,15,200,2955,12-SEP-1996,
MUKERPAPER,EQ,16.95,17,16,16,0.0,15.95,4800,77200,12-SEP-1996,
MURABLACK,EQ,4.05,4.05,3.95,4,0.0,4,1800,7215,12-SEP-1996,
MYSORECEM,EQ,22.4,22.4,21.5,21.65,0.0,21.8,4800,104685,12-SEP-1996,
MYSORPETRO,EQ,37.6,37.6,37.6,37.6,0.0,41.7,50,1880,12-SEP-1996,
NAGARCONST,EQ,77,79,77,78.25,0.0,77.85,1900,148180,12-SEP-1996,
NAGARFERT,EQ,14.15,14.25,14,14.25,0.0,14.25,170000,2404695,12-SEP-1996,
NAGARJUFIN,EQ,19.5,19.6,19.3,19.5,0.0,19.6,3000,58237.5,12-SEP-1996,
NAGPURALOY,EQ,21,21,21,21,0.0,21,250,5250,12-SEP-1996,
NAGPURENG,EQ,32.25,32.25,32.25,32.25,0.0,34,100,3225,12-SEP-1996,
NAGREKAEXP,EQ,19.85,19.95,19.05,19.25,0.0,19.1,2600,50520,12-SEP-1996,
NAHARENTP,EQ,17,17,17,17,0.0,17.15,800,13600,12-SEP-1996,
NAHAREXP,EQ,17.6,18,17.25,17.75,0.0,17.6,6900,121895,12-SEP-1996,
NAHARINTL,EQ,12.8,13.15,12.75,12.8,0.0,12.75,2250,29165,12-SEP-1996,
NAHARSPG,EQ,218.05,222,216.55,220.05,0.0,220.55,55700,12223020,12-SEP-1996,
NAHARSUGAR,EQ,14.55,15,14.55,14.8,0.0,15.4,800,11780,12-SEP-1996,
NALCO,EQ,28.5,28.75,27.6,27.95,0.0,28.9,15000,422675,12-SEP-1996,
NAMASTEXP,EQ,10.1,10.55,10,10.25,0.0,10.05,7200,74140,12-SEP-1996,
NARMADCEM,EQ,18.55,18.55,17.75,17.75,0.0,17.6,1300,23780,12-SEP-1996,
NARMDCHEMA,EQ,9.4,9.55,9.35,9.5,0.0,10.35,2400,22625,12-SEP-1996,
NATCOPHARM,EQ,37,38.25,36.4,36.55,0.0,36.7,2100,78280,12-SEP-1996,
NATHPULP,EQ,11,12.1,11,11.35,0.0,11,12750,146330,12-SEP-1996,
NATHSEEDS,EQ,22.25,23.95,22.25,23.75,0.0,22.65,800,18675,12-SEP-1996,
NATNLSTEEL,EQ,8.25,8.25,7.75,7.95,0.0,8,1400,11085,12-SEP-1996,
NAVBARFERO,EQ,37.6,37.9,37.6,37.6,0.0,37,1100,41610,12-SEP-1996,
NAVBHARENT,EQ,4.5,4.5,4.45,4.5,0.0,4.5,1200,5395,12-SEP-1996,
NAVNETPUBL,EQ,151,151,147,147.75,0.0,151,900,133200,12-SEP-1996,
NEDUNGBANK,EQ,38.05,38.25,37,37,0.0,38.35,2200,82505,12-SEP-1996,
NELCO,EQ,12,12,12,12,0.0,12,100,1200,12-SEP-1996,
NEOSACK,EQ,12.45,12.5,12.2,12.5,0.0,12.35,900,11090,12-SEP-1996,
NEPCAGRO,EQ,22.15,22.35,21.9,21.9,0.0,22.15,9600,212375,12-SEP-1996,
NEPCMICON,EQ,27.9,27.9,26.15,26.45,0.0,26.75,32800,867810,12-SEP-1996,
NEPCTEX,EQ,8.5,8.5,8.5,8.5,0.0,9,500,4250,12-SEP-1996,
NESTLE,EQ,255.05,255.05,247.55,250,0.0,252.35,6250,1568085,12-SEP-1996,
NETWORK,EQ,17.25,17.25,16.75,17.05,0.0,17.05,18800,319905,12-SEP-1996,
NEULANDLAB,EQ,56,56,56,56,0.0,52.9,100,5600,12-SEP-1996,
NICCOCORP,EQ,16.35,16.35,16.15,16.15,0.0,16.1,300,4885,12-SEP-1996,
NICOLASPIR,EQ,140,143.5,140,143.5,0.0,140,250,35175,12-SEP-1996,
NIHONIRMAN,EQ,2.2,2.2,2,2,0.0,2,13600,27500,12-SEP-1996,
NIIT,EQ,245,247.45,245,246.3,0.0,247.5,1200,295820,12-SEP-1996,
NILKAMPLST,EQ,24.75,25,24.75,25,0.0,26.5,400,9925,12-SEP-1996,
NIPPONDENR,EQ,19.75,19.9,19.65,19.9,0.0,19.95,5550,109647.5,12-SEP-1996,
NIPPONDENS,EQ,130,131,130,130.75,0.0,130,900,117605,12-SEP-1996,
NIRAJPETRO,EQ,2.1,2.25,2.05,2.25,0.0,2.1,900,1895,12-SEP-1996,
NIRLON,EQ,4.5,4.95,4.5,4.65,0.0,4.5,3000,13722.5,12-SEP-1996,
NIRMA,EQ,302,302,296.1,300,0.0,300.4,1600,479010,12-SEP-1996,
NIYATILEAS,EQ,63,67,60.2,63.05,0.0,62.65,31000,1948190,12-SEP-1996,
NKIND,EQ,40,40,40,40,0.0,40,800,32000,12-SEP-1996,
NOCIL,EQ,28,28.95,27.5,28.2,0.0,28.45,17050,480527.5,12-SEP-1996,
NORBTEAEXP,EQ,5.9,6.1,5.9,6.1,0.0,5.95,300,1810,12-SEP-1996,
NORTHSUG,EQ,3.1,3.1,3.1,3.1,0.0,3.4,200,620,12-SEP-1996,
NOVAIRNSTL,EQ,2.5,2.8,2.5,2.5,0.0,2.55,12700,32465,12-SEP-1996,
NOVASTEEL,EQ,5.5,6,5.5,6,0.0,5.9,1100,6410,12-SEP-1996,
NOVOPANLTD,EQ,36.3,36.8,36.1,36.3,0.0,36.15,1350,49152.5,12-SEP-1996,
NRC,EQ,24.5,24.5,24.5,24.5,0.0,24,250,6125,12-SEP-1996,
NUCHEM,EQ,6.75,6.75,6.5,6.6,0.0,7,1200,7835,12-SEP-1996,
OBERHOTEL,EQ,76,76,74,75,0.0,77.5,700,52305,12-SEP-1996,
OENCONNECT,EQ,33.45,33.45,32.75,32.9,0.0,32.5,1450,47787.5,12-SEP-1996,
OILCOUNTUB,EQ,13.4,13.5,13,13.35,0.0,13.6,7000,92965,12-SEP-1996,
ONGC,EQ,235.25,238.95,234.5,236.85,0.0,237.15,93200,22032975,12-SEP-1996,
ONIDASAVAK,EQ,10.05,10.4,10,10.25,0.0,10.3,1700,17395,12-SEP-1996,
ONWARDTEC,EQ,75.55,75.55,75,75.3,0.0,77.4,500,37660,12-SEP-1996,
ORCHIDCHEM,EQ,107.05,109.25,105,109.15,0.0,108.6,7800,844480,12-SEP-1996,
ORIENTBANK,EQ,81.8,82.9,80.6,81.85,0.0,81.9,231100,18877220,12-SEP-1996,
ORIENTCONT,EQ,82.6,85,81.15,81.15,0.0,80.95,1400,116835,12-SEP-1996,
ORIENTHOT,EQ,525.25,530,525.25,530,0.0,530,400,211425,12-SEP-1996,
ORIENTPPR,EQ,130,130,125,125.5,0.0,127.5,300,38100,12-SEP-1996,
ORKAY,EQ,6.5,6.75,6.15,6.5,0.0,6.4,45750,291505,12-SEP-1996,
ORTONSYNTH,EQ,1.8,1.85,1.5,1.7,0.0,1.65,1600,2775,12-SEP-1996,
OSWALAGFUR,EQ,12.75,13,12.6,13,0.0,13,1400,17810,12-SEP-1996,
OSWALAGRO,EQ,8.7,9,8.6,9,0.0,8.9,3950,35067.5,12-SEP-1996,
OSWALSPG,EQ,6.25,6.4,6.05,6.25,0.0,6.5,2200,13835,12-SEP-1996,
OSWALSUG,EQ,7.25,7.25,7,7,0.0,7,700,5025,12-SEP-1996,
OTIS,EQ,340.05,340.05,340,340,0.0,340.1,1550,527005,12-SEP-1996,
OTOKLIN,EQ,15.75,15.75,15.5,15.55,0.0,15.5,1350,21067.5,12-SEP-1996,
OVERSANMAR,EQ,11,11,11,11,0.0,11.05,500,5500,12-SEP-1996,
P&G,EQ,624,624,615,619.85,0.0,627.85,1600,991977.5,12-SEP-1996,
PAAMDRUG,EQ,15,15,14.6,14.65,0.0,15.1,400,5890,12-SEP-1996,
PAAMPHARMA,EQ,21.25,22.25,21,22.25,0.0,21,5700,122075,12-SEP-1996,
PACIFICIND,EQ,6.05,6.05,6.05,6.05,0.0,6.25,200,1210,12-SEP-1996,
PADMINPOLY,EQ,58.45,58.95,57.8,58.25,0.0,58.6,7600,443125,12-SEP-1996,
PALPEUGEOT,EQ,7.05,7.1,6.95,7,0.0,7.05,12500,87680,12-SEP-1996,
PANASIGLOB,EQ,8.5,8.5,8.5,8.5,0.0,8,400,3400,12-SEP-1996,
PANCHMACEM,EQ,2.75,2.85,2.6,2.6,0.0,2.8,3800,10125,12-SEP-1996,
PANYAMCEM,EQ,820,820,801.5,812.65,0.0,816.35,95,77015,12-SEP-1996,
PAPERPROD,EQ,137.5,139,132,136.7,0.0,136.2,800,107410,12-SEP-1996,
PARASIND,EQ,10.85,10.85,10.85,10.85,0.0,10.9,200,2170,12-SEP-1996,
PAREKHPLAT,EQ,78.5,79,78.5,79,0.0,78,1000,78835,12-SEP-1996,
PARKEDAVIS,EQ,151,152.9,149,151.4,0.0,153.9,1500,225015,12-SEP-1996,
PARRYAGRO,EQ,93,93,90,90,0.0,93,150,13800,12-SEP-1996,
PARSSYNTH,EQ,12.75,12.75,12.5,12.75,0.0,12.55,500,6350,12-SEP-1996,
PASUPTACRY,EQ,3.8,3.9,3.65,3.9,0.0,3.9,4100,15460,12-SEP-1996,
PATHEJAFOR,EQ,62.5,63.5,62.5,63,0.0,65.05,1900,119895,12-SEP-1996,
PATSPINLTD,EQ,14,14,13.1,13.5,0.0,13.7,1100,15060,12-SEP-1996,
PCL,EQ,26.5,27.25,26.5,27,0.0,26.2,5400,144855,12-SEP-1996,
PDUMJEPULP,EQ,49.95,50,49.75,50,0.0,49.95,900,44915,12-SEP-1996,
PEACOCKIND,EQ,65,66.1,58,66.1,0.0,61.75,59600,3854800,12-SEP-1996,
PEARLENGIN,EQ,6.75,6.75,6.55,6.6,0.0,6.5,500,3325,12-SEP-1996,
PEARLGLOBL,EQ,40.9,40.9,39.45,40.5,0.0,41.35,12700,506680,12-SEP-1996,
PEARLPOLY,EQ,15.8,16,15.1,16,0.0,15,4600,71890,12-SEP-1996,
PEERABASAN,EQ,7.9,8,7.9,8,0.0,7.6,200,1590,12-SEP-1996,
PEERLESHIP,EQ,13.5,13.5,13.35,13.35,0.0,13.25,800,10770,12-SEP-1996,
PENAPATSEC,EQ,14.7,14.7,14.7,14.7,0.0,15,200,2940,12-SEP-1996,
PENARSTEEL,EQ,21,22,21,21.5,0.0,21.25,500,10800,12-SEP-1996,
PENNARALUM,EQ,9.5,9.5,9.3,9.4,0.0,9.4,1300,12270,12-SEP-1996,
PENTFRPROD,EQ,19,19.35,18.75,18.8,0.0,19.4,4200,80105,12-SEP-1996,
PENTFRSOLC,EQ,19.25,19.5,19.25,19.35,0.0,19.7,800,15535,12-SEP-1996,
PENTSFWARE,EQ,117.5,117.5,116.5,117,0.0,117.25,3500,409650,12-SEP-1996,
PERLENGINF,EQ,13.75,14,13.5,13.75,0.0,14,8300,113100,12-SEP-1996,
PFIMXPHARM,EQ,5.1,5.1,4.7,5,0.0,4.9,2600,12770,12-SEP-1996,
PFIZER,EQ,263,268,263,268,0.0,270,100,26550,12-SEP-1996,
PHILCORP,EQ,39,39,38.1,38.3,0.0,38,1800,69235,12-SEP-1996,
PHILIPS,EQ,99.5,99.5,98.5,98.5,0.0,100,600,59325,12-SEP-1996,
PHOENIXLMP,EQ,7.45,7.5,7.4,7.4,0.0,7.5,600,4455,12-SEP-1996,
PHOENXINTL,EQ,48.75,48.75,48,48.1,0.0,48.4,2100,101465,12-SEP-1996,
PICCADSUG,EQ,3.5,3.85,3.5,3.85,0.0,3.5,900,3430,12-SEP-1996,
PIDILITIND,EQ,324,325,320.5,324,0.0,321.5,1400,452005,12-SEP-1996,
PIRAMHELTH,EQ,138,138,128,128,0.0,136.3,250,34000,12-SEP-1996,
PITTIECEM,EQ,37.55,38.1,37.25,38.1,0.0,38.95,3000,112840,12-SEP-1996,
PNBPRMP91,EQ,9.1,9.1,9.1,9.1,0.0,9.25,400,3640,12-SEP-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4,900,3600,12-SEP-1996,
POLARIND,EQ,84,84,84,84,0.0,85,50,4200,12-SEP-1996,
POLYCHEM,EQ,6,6.3,6,6.3,0.0,5.75,300,1872.5,12-SEP-1996,
POLYPLEX,EQ,38,38.55,36.65,36.65,0.0,37.45,3600,133855,12-SEP-1996,
PONDS,EQ,973,980,972,978.8,0.0,977.7,3750,3659172.5,12-SEP-1996,
PONNISUG,EQ,7,7.25,6.9,7.25,0.0,6.8,500,3505,12-SEP-1996,
POWMEXSTL,EQ,2.25,2.25,2.25,2.25,0.0,2.4,200,450,12-SEP-1996,
PPIL,EQ,15.1,15.1,14.5,14.7,0.0,15.5,1700,25225,12-SEP-1996,
PRAGBOSIMI,EQ,3.9,3.9,3.8,3.85,0.0,4.2,2200,8415,12-SEP-1996,
PRAJIND,EQ,70,75.75,70,75.75,0.0,70.9,200,14575,12-SEP-1996,
PRAKASH,EQ,41.05,41.05,39,39.05,0.0,41,3600,145485,12-SEP-1996,
PRECIMDIAM,EQ,32,35.2,32,35.2,0.0,32.4,200,6720,12-SEP-1996,
PRECSNFAST,EQ,64,66,63.75,65.8,0.0,65,2300,150050,12-SEP-1996,
PRECWIRE,EQ,35.25,35.25,33,33,0.0,35,300,10225,12-SEP-1996,
PREMAUTO,EQ,39.6,39.6,38.75,39.45,0.0,39.95,2250,88025,12-SEP-1996,
PREMAUTOEL,EQ,62.2,62.2,62,62,0.0,62,300,18630,12-SEP-1996,
PREMIERPOL,EQ,14.1,14.1,13.9,13.9,0.0,13.25,1400,19500,12-SEP-1996,
PREMINSTR,EQ,174,174,169,172.25,0.0,172.5,1600,275532.5,12-SEP-1996,
PREMVINYL,EQ,14.9,15.7,14.9,15.7,0.0,15.1,200,3060,12-SEP-1996,
PRESSMAN,EQ,19.6,19.6,18.75,19.5,0.0,20.15,4700,90525,12-SEP-1996,
PRIMESEC,EQ,26,28.25,25.5,28,0.0,25.75,17200,469115,12-SEP-1996,
PRISMCEM,EQ,6.15,6.15,6,6.05,0.0,6.05,7100,43240,12-SEP-1996,
PRIYADCEM,EQ,24.1,25.2,24.05,25.2,0.0,24.5,21700,536065,12-SEP-1996,
PRUDENTCM,EQ,17.95,18,17.05,17.45,0.0,18,8400,147035,12-SEP-1996,
PRUDMOULI,EQ,18,18,18,18,0.0,17.65,200,3600,12-SEP-1996,
PSIDATALTD,EQ,6,6,5.55,5.75,0.0,5.85,1300,7610,12-SEP-1996,
PUNALKALI,EQ,33.5,34,33,33.5,0.0,33.75,2100,70350,12-SEP-1996,
PUNJABTRAC,EQ,744,754.9,736,749.25,0.0,751.95,16800,12553207.5,12-SEP-1996,
PUNJABWIRE,EQ,113.9,113.9,108.1,109.65,0.0,112.7,68200,7497570,12-SEP-1996,
PUNJCOMMU,EQ,68,71.85,68,70.95,0.0,70.95,1400,99155,12-SEP-1996,
RAASICEM,EQ,93,93.7,91.1,92.9,0.0,95.1,21950,2027272.5,12-SEP-1996,
RADKHAITAN,EQ,5,5.25,5,5.25,0.0,5.5,5500,27595,12-SEP-1996,
RAINBOWPPR,EQ,18.5,18.5,18.5,18.5,0.0,20.3,200,3700,12-SEP-1996,
RAJASBREW,EQ,7,7.25,6.8,6.8,0.0,7.15,5600,39035,12-SEP-1996,
RAJASPOLY,EQ,3.6,3.6,3.6,3.6,0.0,3.9,200,720,12-SEP-1996,
RAJASSPG,EQ,54.1,54.25,53.5,54.2,0.0,56.2,4450,240265,12-SEP-1996,
RAJINPIPE,EQ,12,12.25,12,12.05,0.0,12.5,1200,14475,12-SEP-1996,
RAJINSTEEL,EQ,12,12,11.2,12,0.0,12,12700,150490,12-SEP-1996,
RAJSREESUG,EQ,17.9,18.5,17.9,18.5,0.0,18.25,2900,52600,12-SEP-1996,
RAJSREPOLY,EQ,8.65,8.7,8.35,8.45,0.0,8.65,18600,159290,12-SEP-1996,
RAMADHOTEL,EQ,36.5,36.5,36.5,36.5,0.0,36.45,800,29200,12-SEP-1996,
RAMANEWSPR,EQ,3.2,3.3,3,3.05,0.0,3.15,551900,1743040,12-SEP-1996,
RAMAPETRO,EQ,19.9,20.55,19.9,20.5,0.0,20.1,1000,20055,12-SEP-1996,
RAMAPHOSP,EQ,7.25,7.25,6.5,6.5,0.0,7.1,6000,40270,12-SEP-1996,
RAMAVISION,EQ,5.4,5.4,5.35,5.4,0.0,5.5,1500,8075,12-SEP-1996,
RANASUG,EQ,5.25,5.6,5.25,5.5,0.0,5.4,3100,16860,12-SEP-1996,
RANBAXY,EQ,625,625,617.25,618.3,0.0,620.8,13550,8395815,12-SEP-1996,
RANBAXY,N1,196.45,196.45,196.45,196.45,0.0,198,10,1964.5,12-SEP-1996,
RANEMADRAS,EQ,371,375,371,375,0.0,375,150,55850,12-SEP-1996,
RASLAMIPAK,EQ,6.6,6.7,6.4,6.65,0.0,6.8,6600,43385,12-SEP-1996,
RATHIALLOY,EQ,5.25,5.25,5.25,5.25,0.0,5.65,200,1050,12-SEP-1996,
RATNABLDG,EQ,41,42,38.5,40,0.0,41,9600,380000,12-SEP-1996,
RAYMOND,EQ,270,270,260,260,0.0,258.8,2450,642072.5,12-SEP-1996,
RAYMOND,N1,92,92,92,92,0.0,95,100,9200,12-SEP-1996,
RAYMONDSYN,EQ,7.25,7.25,7.05,7.2,0.0,7.3,7200,51400,12-SEP-1996,
REALVALAPL,EQ,9,9,8,8.25,0.0,8.35,7700,63355,12-SEP-1996,
