SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,331,335,260,330.35,332,324.4,104962,33938450,22-MAY-2006,
GLFL,EQ,6.55,7.95,5.85,6.8,6.9,7.3,19197,121260.2,22-MAY-2006,
GMBREW,EQ,144,144,143.35,143.35,143.35,150.9,5127,734996.3,22-MAY-2006,
GMDCLTD,EQ,355,355,307,329.55,320,351.35,13542,4411744.5,22-MAY-2006,
GMRINDSTRS,EQ,330,330,306.75,306.75,306.75,322.9,14653,4520420.05,22-MAY-2006,
GNFC,EQ,115,115,88.1,102.75,104.85,109.25,1021632,104982361.35,22-MAY-2006,
GODAVRFERT,EQ,80,84.9,78.25,78.65,78.25,82.2,4710,372638,22-MAY-2006,
GODFRYPHLP,EQ,1300,1300,1230,1261,1269,1362.35,1212,1511765,22-MAY-2006,
GODREJCP,EQ,657,705,650,689.75,690,705.8,50321,34633507.45,22-MAY-2006,
GODREJIND,EQ,781.6,781.6,742.55,742.55,742.55,781.6,875,651736.75,22-MAY-2006,
GOETZEIND,EQ,350,350,271,292.1,286,331.6,70029,20827894.65,22-MAY-2006,
GOKEX,EQ,665,689.9,520.7,573.85,587.95,650.85,4470,2650743.8,22-MAY-2006,
GOLDIAM,EQ,143.4,147,136.25,136.25,136.25,143.4,19354,2650749.05,22-MAY-2006,
GOLDTECH,BE,21,21,20.3,20.3,20.3,21.35,534,11120.2,22-MAY-2006,
GOLDTELE,BE,25,25,24.35,24.35,24.35,25.6,8400,204605,22-MAY-2006,
GOODLASNER,EQ,820,840,670,794.05,765,824.2,1504,1161338.85,22-MAY-2006,
GPIL,EQ,90.1,93.9,72.25,77,77.7,89.85,106063,8558517.85,22-MAY-2006,
GRANULES,EQ,85.1,87.9,69.25,83.75,85.9,86.55,127917,10280352.5,22-MAY-2006,
GRAPHITE,EQ,289,289,241.15,255.4,258.95,276.75,17340,4440179.55,22-MAY-2006,
GRASIM,EQ,1950,1963.9,1550.55,1760.15,1783,1925.45,645748,1157499377.6,22-MAY-2006,
GREAVESCOT,EQ,390.1,402.8,319,388.4,402.8,397.95,46665,17300645.9,22-MAY-2006,
GREENPLY,EQ,114,114,103,103,103,114.35,44903,4679124.25,22-MAY-2006,
GRUH,EQ,144,144,138.6,138.6,138.6,145.9,1501,209817.6,22-MAY-2006,
GSFC,EQ,218,220,174,189.95,195,217.5,171373,34295059.4,22-MAY-2006,
GSKCONS,EQ,580,584,525,571.8,566,580,8580,4727831,22-MAY-2006,
GSPL,EQ,39.2,39.5,34.25,35.8,35.95,39,1404750,50751033.35,22-MAY-2006,
GTCIND,EQ,255,255,252,252,252,265.25,5212,1313509,22-MAY-2006,
GTL,EQ,152.55,152.55,125,142.55,142,149.3,846654,121923835.45,22-MAY-2006,
GTNIND,EQ,46.1,47,38.55,42.35,43,48.15,17080,721162.3,22-MAY-2006,
GTNTEX,EQ,44.5,44.5,31.25,32.55,34,39.05,37179,1246400.05,22-MAY-2006,
GUFICBIO,BE,12.25,12.25,11.75,11.75,11.75,12.35,3707,44057.25,22-MAY-2006,
GUJALKALI,EQ,191.55,197,151,169.45,162,188.75,884685,152385080.2,22-MAY-2006,
GUJAMBCEM,EQ,96.5,98.25,70,90.55,90.9,94.9,17556583,1577387177.75,22-MAY-2006,
GUJFLUORO,EQ,465,479.9,432.9,433.45,432.9,481,36088,15800053.45,22-MAY-2006,
GUJNRECOKE,EQ,78,78.9,61.05,65.1,65,76.3,608088,39835328.4,22-MAY-2006,
GUJRATGAS,EQ,1157,1265,1020,1250.55,1258.95,1250.35,3430,4249794.45,22-MAY-2006,
GUJSIDHCEM,BE,20,20,19.85,19.85,19.85,20.85,21964,436405.4,22-MAY-2006,
GVKPIL,EQ,276.05,284.4,221,241.2,240,276.25,203694,50641473.1,22-MAY-2006,
HANILERA,EQ,37.5,38,33.25,33.75,33.5,36.95,57022,1972903.35,22-MAY-2006,
HARRMALAYA,EQ,113.9,115.6,100.3,103.05,103.4,111.4,82866,8754996.8,22-MAY-2006,
HAVELLS,EQ,699.95,715.55,575,626.25,625,677.35,97916,61623174.9,22-MAY-2006,
HBSTOCK,EQ,22.5,22.5,22.5,22.5,22.5,23.65,1630,36675,22-MAY-2006,
HCL-INSYS,EQ,160,161.9,139,150.35,151.8,153.8,110123,16689407.45,22-MAY-2006,
HCLTECH,EQ,514.2,515,472,491.15,503,501.65,435351,217475199.3,22-MAY-2006,
HDFC,EQ,1211,1259.9,1181,1210.35,1220,1255.3,437161,532879310.15,22-MAY-2006,
HDFCBANK,EQ,810,834,710,786.95,792,809.65,382825,297427360.45,22-MAY-2006,
HEG,EQ,162.15,171.25,138.1,156.1,156,172.6,32653,4974887.9,22-MAY-2006,
HELIOSMATH,EQ,162.1,169.5,128.55,140.8,143,160.5,61650,8883677.9,22-MAY-2006,
HERITGFOOD,EQ,155.2,170,146,160.75,160.5,166.15,7456,1186880.4,22-MAY-2006,
HEROHONDA,EQ,825,845,752,813.8,823,823.4,421932,339775231.8,22-MAY-2006,
HEXAWARE,EQ,135,138,132.1,135,135,138.95,170239,22977927.45,22-MAY-2006,
HIKAL,EQ,482.35,511,406,444.4,440.05,500.95,9647,4498495.8,22-MAY-2006,
HIMACHLFUT,EQ,35.45,35.45,29.7,29.7,29.7,33,6598017,200743178.4,22-MAY-2006,
HIMATSEIDE,EQ,127,130,118,123.85,124.8,127.4,26953,3359587.9,22-MAY-2006,
HINDALC0,E1,118,118,90.7,104.3,105,113.35,443574,44892301.35,22-MAY-2006,
HINDALC0,EQ,191,194.55,164.9,176.05,173.15,188.8,10050655,1794586496.1,22-MAY-2006,
HINDCOMPOS,BE,174.5,174.5,174.5,174.5,174.5,181,100,17450,22-MAY-2006,
HINDCONS,EQ,149.15,152,129.15,146.05,147.3,150.65,1008158,144028334.25,22-MAY-2006,
HINDDORROL,EQ,860,860,799.8,799.8,799.8,841.85,51,41092.8,22-MAY-2006,
HINDLEVER,EQ,245,249.85,215,238.05,236.05,243.05,5134693,1216937553.6,22-MAY-2006,
HINDMOTOR,EQ,42.5,44.7,33.8,36.75,37.05,42.25,3331589,126762129.7,22-MAY-2006,
HINDOILEXP,EQ,150,156.95,119.5,133.85,133.95,148.85,148717,20379168.3,22-MAY-2006,
HINDPETRO,EQ,315,330,290,301.65,302,313.3,245182,74064858.7,22-MAY-2006,
HINDSANIT,EQ,145,148,133.9,134.3,133.9,148.75,22666,3071646.35,22-MAY-2006,
HITACHIHOM,EQ,85,85.85,69,75.5,76.4,81.65,149267,11498930.6,22-MAY-2006,
HITECHGEAR,EQ,146.15,155,130,140.05,140,144.3,2310,317210.4,22-MAY-2006,
HMT,EQ,66,66,51.3,54.25,54.9,63.95,165768,9435753.55,22-MAY-2006,
HOCL,BE,34.9,34.9,34,34,34,35.75,10395,354066,22-MAY-2006,
HONAUT,EQ,1520,1520,1365,1373.75,1370,1513.5,1263,1751157.3,22-MAY-2006,
HONDAPOWER,EQ,145,145,135,136.2,135,147.1,5052,695706.45,22-MAY-2006,
HOTELEELA,EQ,371,371,306,328.1,335.85,363.3,219256,71243469.65,22-MAY-2006,
HOTELRUGBY,BE,8.7,9.3,8.7,9.3,9.3,9.1,583,5083.5,22-MAY-2006,
HTMEDIA,EQ,492,504,448,495.65,495,510.75,16788,8157355.75,22-MAY-2006,
HTMT,EQ,716,733.9,501,652.1,670,712.5,192948,122583570.55,22-MAY-2006,
HYDRBADIND,EQ,381,381,304.3,333.8,342,380.3,12544,4252074.4,22-MAY-2006,
I-FLEX,EQ,1080,1100,950,1071.55,1080,1116.45,254660,265629557.95,22-MAY-2006,
IBP,EQ,495,508.9,411.1,459.8,458,493.1,6004,2699269.25,22-MAY-2006,
ICI,EQ,343.5,365,301.3,331.15,330,369.05,1736,585571.45,22-MAY-2006,
ICICIBANK,EQ,585,592,492,553.15,557,555.45,1195781,652982617.15,22-MAY-2006,
ICIL,EQ,21.5,23.85,17.85,19.5,19.5,21.95,4410,87213,22-MAY-2006,
IDBI,EQ,77.9,78.45,55,69.8,69.2,75.95,7180609,494281973,22-MAY-2006,
IDFC,EQ,63.5,64,45,57.5,58.5,61.2,5875170,338229592.6,22-MAY-2006,
IFBAGRO,BE,51,51,51,51,51,51.3,304,15504,22-MAY-2006,
IFBIND,EQ,25.2,25.2,23.95,23.95,23.95,25.2,1600,39020,22-MAY-2006,
IFCI,EQ,11,11.35,8.5,9.95,10,10.7,34980628,354588437.75,22-MAY-2006,
IFGLREFRAC,EQ,78.3,81,75.75,80,80,84.1,20313,1610348.9,22-MAY-2006,
IGARASHI,EQ,152.5,158,133,146.35,146.55,160.45,4854,676943.9,22-MAY-2006,
IGL,EQ,131,132.5,115.5,128.05,132.45,132.45,135744,16929179.25,22-MAY-2006,
IGS,EQ,230,230,200,211,208.4,220.7,6383,1367884.65,22-MAY-2006,
IMPAL,EQ,238,239,230,230,230,241.15,886,204916.15,22-MAY-2006,
IMPEXFERRO,EQ,16,16,13.75,13.95,13.8,15.25,32933,459764.75,22-MAY-2006,
INDHOTEL,EQ,1178,1239,851.05,1033.6,1040,1156.55,574263,607277795.25,22-MAY-2006,
INDIABULLS,EQ,280.65,305,225.6,263.9,252.5,281.95,2077929,536803955.85,22-MAY-2006,
INDIACEM,EQ,170,174.6,116.3,149.35,148.5,160.6,9584471,1442454462.25,22-MAY-2006,
INDIAFOILS,BE,11.85,11.85,11.45,11.45,11.45,12.05,6093,70351.85,22-MAY-2006,
INDIAGLYCO,EQ,155,155,121.5,138.95,138.1,151.85,86246,12233687.1,22-MAY-2006,
INDIAINFO,EQ,184.4,186.25,145.7,152.25,151.95,181.95,325852,50838749.5,22-MAY-2006,
INDIANCARD,EQ,287.4,287.4,226.1,235,235,266.35,7542,1869441.55,22-MAY-2006,
INDIANHUME,EQ,331,333,322,322,322,338.9,1191,390300.5,22-MAY-2006,
INDLMETER,BE,80,80,80,80,80,82,200,16000,22-MAY-2006,
INDNIPPON,EQ,265.5,265.5,246.3,251.05,251.05,270,2226,557119.1,22-MAY-2006,
INDOCO,EQ,379,380,321.7,371.85,360,387.55,9048,3297046,22-MAY-2006,
INDORAMA,EQ,56.5,58.3,52.2,52.95,53,56.5,83487,4559849.45,22-MAY-2006,
INDORAMTEX,EQ,69.5,71.95,59.75,69.85,71.4,72.05,29515,2018481.9,22-MAY-2006,
INDOTECH,EQ,212,212,166,187.9,187.1,207.5,34096,6295201.05,22-MAY-2006,
INDRAMEDCO,EQ,33.75,34.9,29,31.65,32,33.9,223921,7075278.5,22-MAY-2006,
INDSWFTLAB,EQ,95.55,96,75.55,82.95,83.5,94.4,172888,14382513.45,22-MAY-2006,
INDSWFTLTD,EQ,40.95,40.95,31.6,34,33.35,39.5,202941,6863388.95,22-MAY-2006,
INDUJENERT,BE,23.3,24.45,22.1,22.1,22.1,23.25,33540,805826.5,22-MAY-2006,
INDUSINDBK,EQ,50,53.2,39.1,42,42.5,48.65,2013664,88925293.45,22-MAY-2006,
INFOSYSTCH,EQ,3024.7,3097.7,2775,2823.7,2819,2974.45,1339265,3841876950.65,22-MAY-2006,
INFOTECENT,EQ,570,575,455,501.95,515,567.6,52589,26524501.9,22-MAY-2006,
INGERRAND,EQ,296,320,285.05,294,290,315.05,17863,5314616.8,22-MAY-2006,
INGVYSYABK,EQ,131.6,131.6,106.5,119.75,120,132.7,41634,5072261.5,22-MAY-2006,
INOXLEISUR,EQ,183,183,150.5,158.2,157.25,169.75,114244,18019812.15,22-MAY-2006,
INVSTSMART,EQ,193.55,194.8,159.85,180.65,184,198.9,41189,7385913.4,22-MAY-2006,
IOB,EQ,79.8,82,69,70.8,71.5,75.25,1078501,78981959.4,22-MAY-2006,
IOC,EQ,505,510,455,469.55,467.25,500.2,289211,137950902.2,22-MAY-2006,
IPCALAB,EQ,310,312,290,294.65,295,309.55,9211,2699171.7,22-MAY-2006,
IPCL,EQ,232,236.2,188,211.1,207.5,230.45,3513644,760203302.55,22-MAY-2006,
ISPATIND,EQ,16.2,16.2,13.05,13.4,13.5,15.55,839127,11679421.15,22-MAY-2006,
ISPATIND,P1,2.15,2.6,2.15,2.55,2.6,2.65,14080,32905.3,22-MAY-2006,
ITC,EQ,182,187,145,171.55,170,179.9,11287561,1952675245.3,22-MAY-2006,
ITDCEM,EQ,940.1,940.2,921.5,921.5,921.5,970,319,297296.5,22-MAY-2006,
ITI,EQ,51.1,53,40.3,42.65,43.2,50.35,462461,20463904.1,22-MAY-2006,
IVC,EQ,185,185,157,159.75,161.5,174.25,10404,1682292.45,22-MAY-2006,
IVP,BE,34,34,34,34,34,35.15,25,850,22-MAY-2006,
IVRCLINFRA,EQ,240.3,240.3,164.1,199.45,200,234.4,5343648,1088861227.55,22-MAY-2006,
J&KBANK,EQ,380,388,300,341.5,335,373.6,84736,30086299.85,22-MAY-2006,
JAGRAN,EQ,265,274.5,255,260.45,261,272.15,20739,5428906.35,22-MAY-2006,
JAGSNPHARM,EQ,27.8,29,25,26.1,25.85,28.3,24127,641324.8,22-MAY-2006,
JAICORPLTD,EQ,574.95,601.05,543.8,553.65,543.8,572.4,21511,12412932.2,22-MAY-2006,
JAINSTUDIO,BE,28.5,28.5,27.1,27.1,27.1,28.5,1050,28750.25,22-MAY-2006,
JAYAGROGN,EQ,57.1,70.15,57,60.85,59,71.15,7416,459005.9,22-MAY-2006,
JAYBARMARU,EQ,105.1,109,100,100.05,100,113,5451,546279,22-MAY-2006,
JAYPEEHOT,BE,84,84.95,84,84,84,88.4,2841,238787,22-MAY-2006,
JAYSREETEA,EQ,177,177,167.45,167.45,167.45,176.25,6585,1109420.65,22-MAY-2006,
JBCHEPHARM,EQ,100,104.95,85.6,95.2,93.75,103.95,114005,10928630.7,22-MAY-2006,
JBFIND,EQ,101,101.6,77.9,83.25,81.1,97.35,410227,35736078.15,22-MAY-2006,
JBMA,EQ,129.9,129.9,129.9,129.9,129.9,127.7,50,6495,22-MAY-2006,
JCTELEC,BE,4.5,4.8,4.5,4.5,4.5,4.7,2999,13986.65,22-MAY-2006,
JENSONICOL,BE,6.85,6.85,6.55,6.55,6.55,6.85,5954,39028.7,22-MAY-2006,
JETAIRWAYS,EQ,923,955,715,763,770,886.2,139546,111160661.35,22-MAY-2006,
JIKINDS,BE,1.75,1.85,1.7,1.7,1.7,1.75,18100,30895,22-MAY-2006,
JINDALDRIL,EQ,344.25,362,309.95,326.15,328,344.25,85351,27925891.55,22-MAY-2006,
JINDALPHOT,EQ,120.1,122,105,109.3,110.7,121.75,14448,1598059,22-MAY-2006,
JINDALPOLY,EQ,270,272.8,255,270.3,272,277.05,15262,4109061.2,22-MAY-2006,
JINDALSAW,EQ,351.2,375,300,362,369,348.15,105694,36284834.85,22-MAY-2006,
JINDALSTEL,EQ,1749.95,1749.95,1400,1661.05,1710,1715.1,59719,97244862.65,22-MAY-2006,
JINDALSWHL,EQ,165,165,151.1,159.4,160,168.9,4465,696828.65,22-MAY-2006,
JISLJALEQS,EQ,249.55,249.55,212.1,225.4,234,249.55,256584,59550487.35,22-MAY-2006,
JKCEMENT,EQ,167,167,133.6,148.9,150,166.95,89229,12858653.25,22-MAY-2006,
JKINDUSTRY,EQ,94,95,74.45,74.8,74.45,93.05,170914,13066024.75,22-MAY-2006,
JKPAPER,EQ,59.8,59.8,45.25,50.15,49.85,56.35,138007,7007017.45,22-MAY-2006,
JPASSOCIAT,EQ,470.15,490,381,438.45,437,460,640988,270143479.6,22-MAY-2006,
JPHYDRO,EQ,30.4,30.9,26,27.5,27.5,29.9,3942957,109371893.15,22-MAY-2006,
JSTAINLESS,EQ,95.9,96,69,77.5,77.55,90.8,863092,68860751.9,22-MAY-2006,
JSWSTEEL,EQ,289.9,289.9,225.1,260,263,272.2,390538,100913080.3,22-MAY-2006,
JUBILANT,EQ,244,248,195.55,222,222,231.45,40976,8917592.45,22-MAY-2006,
JUNIORBEES,EQ,61,62,53.9,55.9,55.9,61.76,2587,153003.6,22-MAY-2006,
JYOTISTRUC,EQ,465,475,417,443.85,455.5,463.3,46003,20379859.3,22-MAY-2006,
KABRAEXTRU,EQ,95,95,83,84.45,83,92.15,8165,697093,22-MAY-2006,
KAJARIACER,EQ,50,50,45,48,48,49.9,72104,3439611.2,22-MAY-2006,
KAKATCEM,EQ,107.1,109,96.4,96.9,97,107.1,50929,5110804.45,22-MAY-2006,
KALECONSUL,BE,103.6,109,103.6,103.6,103.6,109.05,16413,1721196.35,22-MAY-2006,
KALPATPOWR,EQ,770,770,583,671.9,700,728.75,54111,34675979.65,22-MAY-2006,
KAMATHOTEL,BE,170.1,178.95,166.7,167.15,167.5,175.45,6709,1126035.25,22-MAY-2006,
KANORICHEM,EQ,102.5,102.5,95,98.3,97.3,104.2,12904,1268895.2,22-MAY-2006,
KARURVYSYA,EQ,609,614.85,550,584.9,587,601.3,61162,35958916,22-MAY-2006,
KBL,EQ,440,470,367.75,428.95,467,459.65,3874,1586398.55,22-MAY-2006,
KCP,EQ,219,228,191.8,191.8,191.8,213.1,22091,4313743.85,22-MAY-2006,
KCPSUGIND,EQ,59.5,59.5,46,50.25,50,57.45,449467,22266065.4,22-MAY-2006,
KEC,EQ,370,370,325.15,358.2,370,364,49757,16897931.6,22-MAY-2006,
KECINFRA,EQ,34.65,34.65,32.95,32.95,32.95,34.65,48790,1615632.3,22-MAY-2006,
KEI,EQ,417,418,306.2,355.45,360,382.2,18580,6612147.25,22-MAY-2006,
KERNEX,EQ,261,261,209,223.35,223.95,260.7,66182,15466860.75,22-MAY-2006,
KESORAMIND,EQ,240.25,244.95,215.55,215.55,215.55,239.5,221621,49311393.95,22-MAY-2006,
KHAITANELE,EQ,180,181.5,178.25,178.25,178.25,187.6,6447,1160408.5,22-MAY-2006,
KHAITANLTD,EQ,27.05,27.05,27.05,27.05,27.05,28.45,24600,665430,22-MAY-2006,
KHANDSE,EQ,39.9,40,32.75,36.7,38.45,36.85,12312,452459.25,22-MAY-2006,
KIL,EQ,56,58,53.75,53.75,53.75,56.55,85827,4632851.2,22-MAY-2006,
KINETICMOT,BE,51.2,55.65,51.2,51.45,55,53.85,1755,90270.45,22-MAY-2006,
KIRLOSOIL,EQ,265,272,232.65,235.65,235,258.5,35798,8494325.95,22-MAY-2006,
KITPLYIND,BE,12.75,13.1,12.75,12.75,12.75,13.4,16108,205669,22-MAY-2006,
KKCL,EQ,262.25,262.25,216.15,222.05,216.15,256.5,33801,7989192.05,22-MAY-2006,
KLGSYSTEL,EQ,136.85,136.85,127.2,127.2,127.2,133.9,70290,8975540,22-MAY-2006,
KOJAMFIN,EQ,182,200,180.05,185.85,180.05,196.1,4741,887083.45,22-MAY-2006,
KOPDRUGS,BE,15.1,15.1,14.5,14.55,14.55,15,685,10106,22-MAY-2006,
KOPRAN,BE,53.9,55.3,51.5,51.5,51.5,54.2,12176,638084.6,22-MAY-2006,
KOTAKBANK,EQ,302,324,260.4,296.85,301,325.45,310333,88659823.3,22-MAY-2006,
KOTARISUG,BE,31.25,31.25,29.75,29.75,29.75,31.3,62409,1875700.25,22-MAY-2006,
KOTHARIPET,BE,6.1,6.1,6.1,6.1,6.1,6.4,2345,14304.5,22-MAY-2006,
KOTHARIPRO,EQ,598.8,598.8,495,500.25,500,550,380,191573.8,22-MAY-2006,
KPIT,EQ,425,435,400,405.9,400,421.05,14451,6040601.1,22-MAY-2006,
KRBL,EQ,179,179,140.2,146.55,146,175.2,178949,26706896.55,22-MAY-2006,
KRISHNAENG,BE,7.35,7.35,7.15,7.15,7.15,7.5,8190,58632.5,22-MAY-2006,
KSBPUMPS,EQ,560,560,513,533.1,530,569.7,4907,2546265,22-MAY-2006,
KTKBANK,EQ,95,98,74.5,83.1,83,93.05,1555478,131581936.1,22-MAY-2006,
LAKSHVILAS,EQ,104,104,85,92.95,94.9,101.75,74012,7021738.4,22-MAY-2006,
LANABS,EQ,150,152.45,137.1,137.25,137.1,152.3,13168,1840624.5,22-MAY-2006,
LAXMIMACH,EQ,21000,21000,20376.4,20376.4,20376.4,21448.8,63,1285825.9,22-MAY-2006,
LGBROS,EQ,36.65,36.65,29.25,32.75,32.7,35,65343,2093608.9,22-MAY-2006,
LIBERTSHOE,EQ,223.1,223.1,183,199.65,197.55,227.4,13915,2791797.95,22-MAY-2006,
LICHSGFIN,EQ,185,188,153,174.35,177,178.35,721986,125174994.25,22-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,29002,29001924.88,22-MAY-2006,
LLOYDELENG,EQ,194,194,182.3,182.3,182.3,191.9,28129,5189084.25,22-MAY-2006,
LLOYDFIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,495,866.25,22-MAY-2006,
LLOYDSTEEL,EQ,11.7,12.3,9.5,10,10.1,11.8,858820,8980806,22-MAY-2006,
LML,EQ,36.7,36.7,30.3,31.8,31.8,35.2,328451,10635751.55,22-MAY-2006,
LOKESHMACH,EQ,180,189,148.5,177.7,179.6,174.75,161262,27740557,22-MAY-2006,
LOTTEINDIA,BE,182,182.05,177,182.05,182.05,185.3,462,83346.5,22-MAY-2006,
LT,EQ,2561.5,2561.5,1984.35,2325.6,2359.5,2480.4,533520,1236307735.25,22-MAY-2006,
LUMAXAUTO,EQ,70.6,70.6,68.85,68.85,68.85,70.6,485,33876,22-MAY-2006,
LUMAXIND,EQ,132.8,132.8,117.05,121,121,130,23527,2881041.5,22-MAY-2006,
LUPIN,EQ,1130,1130,940,1042.35,1041,1097.45,55751,57727566.25,22-MAY-2006,
LYKALABS,EQ,49,49,38.6,41.65,41.8,48.15,79338,3358661.75,22-MAY-2006,
M&M,EQ,649.75,651,565,625.9,635,622.3,778041,469556794.2,22-MAY-2006,
M&MFIN,EQ,237,237.9,201.3,228.45,232,237.65,129779,28761050.05,22-MAY-2006,
MAARSOFTW,EQ,4.5,5,3.75,4.1,4.2,4.45,324747,1371163.05,22-MAY-2006,
MACMILLAN,EQ,462,462,420.2,434.9,432,462.4,4647,2096536.4,22-MAY-2006,
MADRASCEM,EQ,2575,2600,2497.65,2501,2497.65,2629.1,7556,18900940.4,22-MAY-2006,
MADRASFERT,EQ,13.85,14.2,10.95,12.65,12.55,13.65,202981,2533023.25,22-MAY-2006,
MAGMA,EQ,145.3,153.9,145.3,146.9,145.55,152.85,2810,415274.15,22-MAY-2006,
MAHABANK,EQ,27.25,27.3,23.05,24.8,24.5,26.65,417474,10460681.65,22-MAY-2006,
MAHAVIRSPG,EQ,365,370,301,351.2,350,374.8,25125,8712072.35,22-MAY-2006,
MAHINDUGIN,EQ,140.05,143,112.4,130.65,133,140.5,112180,13507745.25,22-MAY-2006,
MAHSCOOTER,EQ,363,363,335,345.1,341,387.55,2761,958781.1,22-MAY-2006,
MAHSEAMLES,EQ,301,350,251.2,295.85,335,311.95,180937,52708390.6,22-MAY-2006,
MALUPAPER,EQ,19.5,19.5,16.05,17.7,18,19.05,57320,1031529.9,22-MAY-2006,
MALWACOTT,EQ,182,184,162.75,163.15,162.9,180.8,33578,5584463.2,22-MAY-2006,
MANALIPET,EQ,16.25,16.85,13.05,13.1,13.05,16.3,1650365,22362775.25,22-MAY-2006,
MANGALAM,BE,16,16,15.45,15.45,15.45,16.25,1250,19525,22-MAY-2006,
MANGLMCEM,EQ,189,189,178.9,178.9,178.9,188.3,60814,10915186.05,22-MAY-2006,
MANGTIMBER,EQ,25.9,25.9,21.95,22.55,22.25,23.55,39604,894644,22-MAY-2006,
MANINDS,EQ,218,234.85,175,185.6,196.95,216.5,17433,3505771.8,22-MAY-2006,
MARALOVER,EQ,28.55,29,23.5,25.65,25.1,28.15,32671,869168.45,22-MAY-2006,
MARICO,EQ,472,520,380.2,500.9,519,464.75,33114,15042889.55,22-MAY-2006,
MARKSANS,EQ,188,195,148,149.3,149,184.95,103907,16583273.45,22-MAY-2006,
MARUTI,EQ,802.9,805,655,748.6,735,783.55,876824,653072280.8,22-MAY-2006,
MASTEK,EQ,341,349.9,295.1,333.4,335.05,339.05,75150,23582960.7,22-MAY-2006,
MATRIXLABS,EQ,260,260,202,229.25,230,252.6,1234672,280595415.25,22-MAY-2006,
MAX,EQ,864,864,735.2,773.1,780,861.9,4016,3210784.6,22-MAY-2006,
MCDOWELL-N,EQ,699.85,699.85,616.65,616.7,616.65,685.15,71788,44596148.7,22-MAY-2006,
MCLEODRUSS,EQ,112.25,116,99.15,112,112.8,110.15,306655,33304467.85,22-MAY-2006,
MEDIAVIDEO,EQ,39.5,39.5,30.6,32.3,32.5,38.2,195367,6533265,22-MAY-2006,
MELSTAR,BE,12,12,11.5,11.5,11.5,12.1,420,4835,22-MAY-2006,
MICO,EQ,2970,2995,2850,2951.15,2950,3018.55,4405,12813127.1,22-MAY-2006,
MICRO,EQ,391,405,340,368,373,401.65,8692,3189844.3,22-MAY-2006,
MID-DAY,EQ,70.5,71.6,55.75,60.7,61.5,69.65,540071,32967338.05,22-MAY-2006,
MIRCELECTR,EQ,19.5,19.9,16.5,18.95,19,19.6,203171,3833252.75,22-MAY-2006,
MIRZATAN,EQ,180,185,171.8,179.55,179,180.8,48446,8787352.15,22-MAY-2006,
MLL,EQ,43.5,43.5,35.3,39.25,39,43.25,505499,20081250.8,22-MAY-2006,
MONNETISPA,EQ,211.05,221,201,211.3,209,219.9,11415,2386035.35,22-MAY-2006,
MONSANTO,EQ,1550,1550,1462,1478.35,1463,1562.15,1285,1947404.5,22-MAY-2006,
MORAREALTY,EQ,700,700,694.8,694.8,694.8,731.35,3538,2458872.4,22-MAY-2006,
MOREPENHTL,BE,128,128,128,128,128,134.5,25,3200,22-MAY-2006,
MOREPENLAB,BE,8,8,7.75,7.75,7.75,8.15,74229,576841,22-MAY-2006,
MORGANSTAN,EQ,38,39,36.2,37.5,37.5,39.55,974256,36389550.5,22-MAY-2006,
MOSERBAER,EQ,224,229,211,221.1,222,224.3,95124,20966134.25,22-MAY-2006,
MOTHERSUMI,EQ,81.6,95.05,81.55,90.45,91.85,93.95,22218,2048585.4,22-MAY-2006,
MOTOGENFIN,BE,51.55,51.55,51.55,51.55,51.55,52.6,380,19589,22-MAY-2006,
MPHASISBFL,EQ,190.1,199,175,187.1,188.9,189.7,302352,56630580.35,22-MAY-2006,
MRF,EQ,3130,3130,2970.75,2976.25,2979,3127.1,822,2467904.2,22-MAY-2006,
MRO-TEK,EQ,79,79.8,60.6,71.35,72,75.75,288092,20135528.3,22-MAY-2006,
MRPL,EQ,46,47.35,39,40.25,40.25,44.6,3470550,144222084.7,22-MAY-2006,
MSKPROJ,EQ,107.35,107.35,102.9,102.9,102.9,108.3,3838,395579.2,22-MAY-2006,
MSPL,EQ,10.75,11.8,9.55,10.5,10.5,11.15,82155,845869.75,22-MAY-2006,
MTNL,EQ,164.7,168.55,128.8,150,147.9,162.55,12527886,1856348269.3,22-MAY-2006,
MUKANDENGG,BE,30.6,30.6,28.7,28.7,28.7,30.05,5173,151011.8,22-MAY-2006,
MUKANDLTD,EQ,105,105,80,86,84,99.05,128702,11662103,22-MAY-2006,
MUKTAARTS,BE,46.4,46.4,43.2,43.2,43.2,45.45,4125,181140.5,22-MAY-2006,
MUNJALSHOW,EQ,375,392,336.05,352.15,363.7,355.45,6091,2208231.3,22-MAY-2006,
MURUDCERA,EQ,110.05,111.5,103.75,103.75,103.75,109.2,30202,3167816.95,22-MAY-2006,
MYSORECEM,EQ,44.45,44.45,41.4,41.4,41.4,43.55,182911,7582350.9,22-MAY-2006,
NAGARCONST,EQ,330,354.45,260,313.95,318,325,677409,200731254.05,22-MAY-2006,
NAGARFERT,EQ,14.55,15.5,12.5,12.75,12.65,14.4,4771796,64470957.3,22-MAY-2006,
