SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,8.72,8.96,8.67,8.91,8.93,8.8,10515,91342.95,07-AUG-2018,9,INF754K01IR9,
ENDURANCE,EQ,1530,1532.35,1485,1495.1,1502.8,1522.75,115612,175173429.7,07-AUG-2018,3427,INE913H01037,
ENERGYDEV,EQ,15.9,16.45,15.3,15.35,15.3,14.95,175703,2795947.75,07-AUG-2018,644,INE306C01019,
ENGINERSIN,EQ,134.9,136,131.8,132.5,132.5,134.55,963541,128349432.8,07-AUG-2018,6859,INE510A01028,
ENIL,EQ,755,755,731,740.6,745.25,744.95,3423,2535251.75,07-AUG-2018,241,INE265F01028,
EON,EQ,55.2,56.7,53.1,53.3,53.7,54.25,20868,1139742.75,07-AUG-2018,331,INE076H01025,
EQ30,EQ,270.23,276.6,260.1,267.11,264.8,277,448,119755.91,07-AUG-2018,21,INF754K01EM9,
EQUITAS,EQ,147.8,148.8,146,147.95,148,147.1,1406764,207755453.3,07-AUG-2018,16348,INE988K01017,
ERFLNCDI,N3,979.8,979.9,979.8,979.9,979.9,975.5,77,75446,07-AUG-2018,6,INE528S07094,
ERFLNCDI,N5,982,982,980,980,980,980,16,15692,07-AUG-2018,3,INE528S07110,
ERIS,EQ,727.35,737,727.35,735.3,735.6,737.15,29996,22027008.3,07-AUG-2018,1687,INE406M01024,
EROSMEDIA,EQ,126.5,136.95,126.5,130.75,130,124.4,1418209,188430731.05,07-AUG-2018,18307,INE416L01017,
ESABINDIA,EQ,725.45,745,725.2,740.1,741,725.45,7850,5781280.6,07-AUG-2018,329,INE284A01012,
ESCORTS,EQ,882.1,896,867.25,873.7,873.7,880.05,1086640,954523051.7,07-AUG-2018,35672,INE042A01014,
ESSARSHPNG,EQ,15.8,15.9,15.45,15.75,15.55,15.8,12968,202866.65,07-AUG-2018,73,INE122M01019,
ESSDEE,EQ,26.1,28.7,26.05,28.7,28.7,26.1,43320,1213025.85,07-AUG-2018,308,INE825H01017,
ESSELPACK,EQ,107,107,104.05,104.9,105,106.05,56016,5888567.25,07-AUG-2018,666,INE255A01020,
ESTER,EQ,52.1,55.95,52.1,54.75,55.55,51.45,92682,5056222.55,07-AUG-2018,1170,INE778B01029,
EUROCERA,BE,2.25,2.3,2.2,2.3,2.3,2.3,15223,34562.1,07-AUG-2018,31,INE649H01011,
EUROTEXIND,EQ,23.7,24.7,23.15,23.3,23.3,23.8,1513,35425,07-AUG-2018,20,INE022C01012,
EVEREADY,EQ,250,250.75,243.4,246.25,247,248.9,62507,15455221.25,07-AUG-2018,1467,INE128A01029,
EVERESTIND,EQ,510.5,528,502.45,522.75,522,509.3,104664,53981510.25,07-AUG-2018,5398,INE295A01018,
EXCEL,EQ,7.05,7.4,6.85,7.3,7.35,7.05,91762,660690.2,07-AUG-2018,201,INE688J01015,
EXCELCROP,EQ,4538.2,4547.95,4363.35,4400.55,4400.2,4502.15,39018,172464903.15,07-AUG-2018,1952,INE223G01017,
EXCELINDUS,EQ,1739.7,1779.75,1621.1,1680.25,1670,1695,91471,156114099.5,07-AUG-2018,3746,INE369A01029,
EXIDEIND,EQ,279,286.5,277.4,285.4,285.9,277.4,3416825,965058648.4,07-AUG-2018,55006,INE302A01020,
FACT,EQ,41.7,42.3,40.2,40.4,40.3,41.7,55485,2273697.4,07-AUG-2018,372,INE188A01015,
FAIRCHEM,EQ,394.25,400,394.1,395.15,395,399.95,3970,1578602.6,07-AUG-2018,58,INE959A01019,
FCL,EQ,59.95,59.95,56.6,57.05,57.2,58.95,179032,10329827.4,07-AUG-2018,1272,INE045J01026,
FCONSUMER,EQ,49.95,50.4,48.35,49.1,49.1,49.45,1724190,85395418.1,07-AUG-2018,7788,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,435699,99907.05,07-AUG-2018,128,INE512B01022,
FDC,EQ,249.3,250.15,243,243.85,244,248.9,27677,6797655.4,07-AUG-2018,633,INE258B01022,
FEDDERELEC,EQ,27.95,27.95,26.45,26.75,26.8,26.65,174525,4763957.35,07-AUG-2018,815,INE249C01011,
FEDERALBNK,EQ,89,89,87,87.4,87.4,88.45,5880361,515691050.05,07-AUG-2018,21106,INE171A01029,
FEL,EQ,38.85,40.2,37.95,38.3,38.5,38.75,1084306,42632930.5,07-AUG-2018,4008,INE623B01027,
FELDVR,EQ,38,39.5,37.5,38.15,38.7,37.8,25368,982698.45,07-AUG-2018,172,IN9623B01058,
FELIX,SM,20,20,20,20,20,20,4000,80000,07-AUG-2018,1,INE901X01013,
FIEMIND,EQ,798.95,798.95,778,779.15,778.65,787.65,3219,2526746.2,07-AUG-2018,246,INE737H01014,
FILATEX,EQ,41.8,41.8,40.7,41.05,40.9,41.35,189664,7784995.6,07-AUG-2018,333,INE816B01027,
FINCABLES,EQ,603.8,616.8,600.15,607.5,610.05,606.1,31941,19536111.95,07-AUG-2018,1544,INE235A01022,
FINEORG,EQ,791.6,812,791.6,808,812,800.1,11394,9161060.35,07-AUG-2018,1071,INE686Y01026,
FINPIPE,EQ,596,614.95,592.7,608.15,607,592.6,63326,38498957.9,07-AUG-2018,2377,INE183A01016,
FIVECORE,SM,140.1,142,140,142,142,145,5000,704100,07-AUG-2018,4,INE574Z01013,
FLEXITUFF,EQ,34.5,34.75,33.1,34.6,34.5,33.85,5236,177409.9,07-AUG-2018,52,INE060J01017,
FLFL,EQ,437,443.8,427,435.75,428.9,433.25,210194,91861953,07-AUG-2018,4769,INE452O01016,
FMGOETZE,EQ,440.1,447.95,437.05,444.6,447.95,443.55,1107,488976.8,07-AUG-2018,88,INE529A01010,
FMNL,EQ,100.55,102.7,98.25,98.65,98.5,100.55,63773,6362464.05,07-AUG-2018,939,INE360L01017,
FOCUS,SM,144.5,144.5,144.5,144.5,144.5,139.65,1000,144500,07-AUG-2018,1,INE593W01010,
FORTIS,EQ,147.55,147.55,143.3,146.6,146.7,147.85,1803985,262740881.65,07-AUG-2018,12156,INE061F01013,
FOSECOIND,EQ,1348,1364,1340.4,1358.35,1355.05,1349.9,227,306790.05,07-AUG-2018,47,INE519A01011,
FOURTHDIM,SM,124.8,124.8,107.5,112.75,116.5,115,29000,3405600,07-AUG-2018,6,INE382T01014,
FRETAIL,EQ,522.1,528.8,520.05,524.95,524,520.9,96437,50612100.6,07-AUG-2018,2883,INE752P01024,
FSC,EQ,632.9,675.1,632.9,638.7,636.25,631.7,6301,4052617.1,07-AUG-2018,428,INE935Q01015,
FSL,EQ,69.4,69.45,65.1,65.3,65.25,69.45,6253962,414656670.4,07-AUG-2018,28927,INE684F01012,
GABRIEL,EQ,151.5,154.55,150.1,152.15,152,151.15,127867,19458412.15,07-AUG-2018,2802,INE524A01029,
GAEL,EQ,211.8,211.8,209.05,209.05,209.05,220.05,33466,7001471.9,07-AUG-2018,357,INE036B01022,
GAIL,EQ,379.35,383.4,373,374.7,374.95,376.35,2899126,1095567001.3,07-AUG-2018,57358,INE129A01019,
GAL,BE,7.9,8.2,7.6,7.85,8.15,7.9,42225,329580.6,07-AUG-2018,65,INE482J01021,
GALAXYSURF,EQ,1274.95,1275.05,1241.3,1247.7,1246.65,1262.8,37410,47162894.95,07-AUG-2018,515,INE600K01018,
GALLANTT,EQ,45.35,48,45.35,47.2,47.8,46.35,11773,553327.3,07-AUG-2018,111,INE297H01019,
GALLISPAT,EQ,34.75,34.95,32.2,33.75,33.95,337.9,485974,16294149.6,07-AUG-2018,1996,INE528K01011,
GAMMNINFRA,EQ,1.2,1.25,1.15,1.15,1.15,1.2,7017827,8132950.5,07-AUG-2018,2116,INE181G01025,
GANDHITUBE,EQ,366.3,379.75,366.3,373.8,372.15,372.75,4594,1718153.65,07-AUG-2018,92,INE524B01027,
GANECOS,EQ,336.75,348,336.75,346.05,347.65,336.75,10682,3674485.3,07-AUG-2018,253,INE845D01014,
GANESHHOUC,EQ,108.8,110.4,104.2,105.55,105.2,107.6,88191,9468287.65,07-AUG-2018,1133,INE460C01014,
GANGESSECU,EQ,58.15,60,54.65,54.7,54.7,56.75,4434,247094.05,07-AUG-2018,29,INE335W01016,
GANGOTRI,BZ,1.5,1.5,1.5,1.5,1.5,1.45,6600,9900,07-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,30.4,32.55,29.35,31.45,31.05,30.35,643550,20232971,07-AUG-2018,4068,INE526A01016,
GARWALLROP,EQ,1185.8,1218.05,1160.65,1183.8,1218,1177.1,11180,13122023.95,07-AUG-2018,1944,INE276A01018,
GATI,EQ,108.8,108.9,105.6,106.05,105.9,108.6,658462,70511290.8,07-AUG-2018,5102,INE152B01027,
GAYAHWS,BE,2.8,2.8,2.8,2.8,2.8,2.9,19442,54437.6,07-AUG-2018,30,INE287Z01012,
GAYAPROJ,EQ,207.85,209,205.25,206.9,206.75,207.9,46868,9673444.2,07-AUG-2018,1594,INE336H01023,
GDL,EQ,177.75,180.7,176.1,178,177.5,177.8,33940,6056822.15,07-AUG-2018,1063,INE852F01015,
GEECEE,EQ,136.7,137,134.1,134.4,135.6,135.2,9875,1335567.8,07-AUG-2018,224,INE916G01016,
GEMINI,BE,0.7,0.7,0.6,0.7,0.7,0.65,8915,6175,07-AUG-2018,15,INE878C01033,
GENESYS,EQ,208.15,215.5,207,208.25,209,210.75,24306,5132015.45,07-AUG-2018,1549,INE727B01026,
GENUSPAPER,EQ,12.75,12.75,12.25,12.25,12.25,12.35,183047,2273870.25,07-AUG-2018,373,INE949P01018,
GENUSPOWER,EQ,43.4,43.6,42.8,43,42.85,42.95,133932,5774777.95,07-AUG-2018,914,INE955D01029,
GEOJITFSL,EQ,79,80.55,77,77.7,77.4,80.2,124896,9827985.45,07-AUG-2018,2603,INE007B01023,
GEPIL,EQ,787.75,790.35,764,765.7,764.5,792.95,10240,7929549.25,07-AUG-2018,1183,INE878A01011,
GESHIP,EQ,306.5,309.9,302.8,306.65,306.5,307.4,14610,4469964.3,07-AUG-2018,1044,INE017A01032,
GET&D,EQ,281.5,283.35,278.75,279.65,279.3,280.35,15320,4298918.45,07-AUG-2018,853,INE200A01026,
GHCL,EQ,256.75,257.45,250.1,250.85,250.1,254.2,97689,24776681.35,07-AUG-2018,2161,INE539A01019,
GICHSGFIN,EQ,353,353.4,342.95,346.3,345.7,352.8,65994,22970286.95,07-AUG-2018,1847,INE289B01019,
GICRE,EQ,363.95,365.05,354.25,355.3,355,362.4,58784,21107578.45,07-AUG-2018,3074,INE481Y01014,
GILLANDERS,EQ,60.5,61.9,60,60,60,60.5,1821,109317.25,07-AUG-2018,11,INE047B01011,
GILLETTE,EQ,6764.65,6764.65,6670,6696.65,6699,6694.85,1971,13193751.7,07-AUG-2018,950,INE322A01010,
GINNIFILA,EQ,22.95,23.35,22,22.2,22.1,22.95,82794,1873224.45,07-AUG-2018,517,INE424C01010,
GIPCL,EQ,96.9,97,95.05,95.75,95.6,95.6,38809,3720075.35,07-AUG-2018,392,INE162A01010,
GIRIRAJ,SM,121,132,120,122.9,122.9,124.45,21600,2673300,07-AUG-2018,18,INE614Z01017,
GIRRESORTS,IT,128,128,128,128,0.0,129.9,10000,1280000,07-AUG-2018,2,INE316N01015,
GITANJALI,BZ,3.15,3.25,3.1,3.2,3.15,3.15,237568,757941.1,07-AUG-2018,370,INE346H01014,
GKWLIMITED,EQ,840.15,860,819.05,819.8,820.05,835.15,594,507896.3,07-AUG-2018,14,INE528A01020,
GLAXO,EQ,3260.3,3289.7,3250,3267.9,3258.45,3260.3,10518,34317160.45,07-AUG-2018,1287,INE159A01016,
GLENMARK,EQ,599.95,601,583.6,590.9,591.6,599.05,738874,436185328.5,07-AUG-2018,21931,INE935A01035,
GLOBAL,SM,148,148,140,140,140,148,4000,568500,07-AUG-2018,4,INE291W01011,
GLOBALVECT,EQ,99,101.5,95.1,95.95,95.45,97.85,21574,2113250.05,07-AUG-2018,395,INE792H01019,
GLOBOFFS,EQ,18.8,19.8,17.7,18.1,17.85,19.1,40248,742457.85,07-AUG-2018,282,INE446C01013,
GLOBUSSPR,EQ,127,128,124.45,126.7,127,126.55,31559,3988736,07-AUG-2018,466,INE615I01010,
GMBREW,EQ,720,720,700,704.1,703.05,716.6,23585,16701891.6,07-AUG-2018,1021,INE075D01018,
GMDCLTD,EQ,119.2,119.5,114,117.25,117.3,116.95,198153,23245254.65,07-AUG-2018,3395,INE131A01031,
GMMPFAUDLR,EQ,962.95,982,950.05,978,980,949.3,15432,14983789.45,07-AUG-2018,1071,INE541A01023,
GMRINFRA,EQ,18.05,18.15,17.55,17.95,17.95,18,18829364,336459343.25,07-AUG-2018,13484,INE776C01039,
GNA,EQ,422.1,422.95,405.75,408.85,408.45,418.75,45782,18888525.2,07-AUG-2018,1468,INE934S01014,
GNFC,EQ,433.4,435.7,421.3,422.6,422.6,432.1,569983,243214353.55,07-AUG-2018,11624,INE113A01013,
GOACARBON,EQ,662,674,625.65,658.25,658,641.95,629354,413826917.7,07-AUG-2018,17713,INE426D01013,
GOCLCORP,EQ,388,393.8,376,385.1,388.5,381.3,3896,1491103.45,07-AUG-2018,160,INE077F01035,
GODFRYPHLP,EQ,816.55,827.1,800.35,814.3,813.3,816.35,93818,76367376.8,07-AUG-2018,4193,INE260B01028,
GODREJAGRO,EQ,652.3,657.55,635.15,645.5,643.75,657.2,73038,47361693.4,07-AUG-2018,4238,INE850D01014,
GODREJCP,EQ,1318.05,1318.05,1293.95,1299.6,1299.3,1312.4,310519,403595385.55,07-AUG-2018,20336,INE102D01028,
GODREJIND,EQ,629.55,636.45,621.05,629.3,628,629.15,447563,282043716.3,07-AUG-2018,9261,INE233A01035,
GODREJPROP,EQ,719.15,724.9,712,716.25,716.55,713.4,37581,26961865.4,07-AUG-2018,1445,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,137356,35419.55,07-AUG-2018,53,INE516K01024,
GOKEX,EQ,84,91.65,84,90.15,90.2,84.55,277681,24774082.25,07-AUG-2018,2236,INE887G01027,
GOKUL,EQ,11.65,11.9,11.55,11.75,11.75,11.65,14008,163906.35,07-AUG-2018,46,INE020J01029,
GOKULAGRO,EQ,16.5,16.9,15.6,16,16.1,16.15,24819,399669.3,07-AUG-2018,184,INE314T01025,
GOLDBEES,EQ,2635,2642,2634.05,2638.45,2638.85,2635.95,11644,30720949.5,07-AUG-2018,1209,INF732E01102,
GOLDENTOBC,BE,37.25,37.25,37,37,37,36,1020,37765,07-AUG-2018,5,INE973A01010,
GOLDIAM,EQ,68.4,68.45,62.5,63.6,63.5,66.5,14362,931716.8,07-AUG-2018,268,INE025B01017,
GOLDSHARE,EQ,2653,2665,2652,2652,2652,2653.85,533,1415449.15,07-AUG-2018,91,INF789F01059,
GOLDTECH,EQ,17.65,17.65,17.65,17.65,17.65,16.85,12268,216530.2,07-AUG-2018,21,INE805A01014,
GOODLUCK,EQ,71.85,72.45,69.65,71.15,71.7,71.4,14601,1035967.55,07-AUG-2018,163,INE127I01024,
GPIL,EQ,440,466.6,434,466.6,466.6,444.4,285670,130258825.1,07-AUG-2018,4549,INE177H01013,
GPPL,EQ,116,116.1,115,115.1,115.3,115.15,27734,3200207.25,07-AUG-2018,454,INE517F01014,
GPTINFRA,EQ,157,158.25,151.15,156.95,156,158.3,14008,2179071.25,07-AUG-2018,126,INE390G01014,
GRANULES,EQ,108.9,109.05,106.1,107.55,107.05,108.15,3293887,353791517.8,07-AUG-2018,14081,INE101D01020,
GRAPHITE,EQ,1077,1084,1009.8,1009.8,1009.8,1062.9,1112820,1144950388.6,07-AUG-2018,31923,INE371A01025,
GRASIM,EQ,1004.5,1035,999.65,1018.85,1019,999.4,1091983,1112712768.4,07-AUG-2018,41898,INE047A01021,
GRAVITA,EQ,144.2,152.7,144.05,149.3,150.35,143.95,205984,30715613.05,07-AUG-2018,1871,INE024L01027,
GREAVESCOT,EQ,146.1,153.2,146,149.9,150,145.25,1643560,247196491.2,07-AUG-2018,16650,INE224A01026,
GREENLAM,EQ,930,947.9,910.5,942.05,945,915.2,8776,8133339.55,07-AUG-2018,285,INE544R01013,
GREENPLY,EQ,220,225.7,217.5,221.4,221.45,218.35,136578,30334198.5,07-AUG-2018,5540,INE461C01038,
GREENPOWER,EQ,8,8,7.6,7.7,7.65,7.9,133432,1029332.45,07-AUG-2018,271,INE999K01014,
GRINDWELL,EQ,505.05,509,500.7,505.4,509,504,6312,3182360.15,07-AUG-2018,785,INE536A01023,
GROBTEA,EQ,756,756.3,745,756.3,756.3,687.55,1055,796199.65,07-AUG-2018,90,INE646C01018,
GRPLTD,EQ,1212.95,1240,1212.95,1213,1213,1212.95,202,248727.8,07-AUG-2018,43,INE137I01015,
GRUH,EQ,336.85,337.5,332.1,333.35,332.5,334.8,358973,120263766.8,07-AUG-2018,4132,INE580B01029,
GSCLCEMENT,EQ,30.2,30.95,29.8,29.95,30,29.85,56932,1719208.65,07-AUG-2018,287,INE542A01039,
GSFC,EQ,116.1,116.7,113.3,114.15,114.45,116.05,780663,89411325,07-AUG-2018,5988,INE026A01025,
GSKCONS,EQ,6750,6839,6710,6752,6775,6738.45,12485,84303002.7,07-AUG-2018,1749,INE264A01014,
GSPL,EQ,200.1,202.5,198.35,200.9,200.55,200.1,273122,54677363.75,07-AUG-2018,13579,INE246F01010,
GSS,EQ,91.95,93.15,90,90.65,90.5,91.35,263005,24021317.55,07-AUG-2018,1706,INE871H01011,
GTL,EQ,7.6,7.6,7.3,7.4,7.3,7.35,108476,798882.4,07-AUG-2018,170,INE043A01012,
GTLINFRA,BE,1.5,1.5,1.45,1.45,1.45,1.5,505256,735040.55,07-AUG-2018,326,INE221H01019,
GTNIND,EQ,17.65,17.7,16.25,16.5,16.25,17.1,12429,209998.15,07-AUG-2018,77,INE537A01013,
GTNTEX,EQ,12.7,13.6,12.15,12.95,13,13.35,4304,56097.55,07-AUG-2018,37,INE302H01017,
GTPL,EQ,101.95,105,97,98.45,98.9,100.8,51100,5174337.1,07-AUG-2018,1387,INE869I01013,
GUFICBIO,EQ,119.5,121,118.05,119.2,118.5,119.55,22411,2678870.1,07-AUG-2018,1126,INE742B01025,
GUJALKALI,EQ,573.9,584,570.25,572.8,571,571.6,168579,97120763.05,07-AUG-2018,5338,INE186A01019,
GUJAPOLLO,EQ,189.3,192.1,189.3,191.25,190.25,190.45,3555,678023.1,07-AUG-2018,66,INE826C01016,
GUJFLUORO,EQ,765.85,765.9,750.55,754.9,755,760.75,25072,18995439.2,07-AUG-2018,1653,INE538A01037,
GUJGASLTD,EQ,765.05,789,759.25,783.25,782,769.15,17500,13538054.8,07-AUG-2018,799,INE844O01022,
GULFOILLUB,EQ,904,912,867,874.75,876,884.85,12394,10938103.75,07-AUG-2018,913,INE635Q01029,
GULFPETRO,EQ,90.1,92.5,90.05,90.85,90.6,90,52393,4775342.45,07-AUG-2018,357,INE586G01017,
GULPOLY,EQ,66,66,63.6,63.85,63.65,65.4,11124,713203.5,07-AUG-2018,451,INE255D01024,
GVKPIL,EQ,12.25,12.25,11.6,11.95,11.9,12.15,2117473,25203284.2,07-AUG-2018,2109,INE251H01024,
H1190M36RG,MF,11.38,11.83,11.38,11.83,11.83,11.85,2650,30224.5,07-AUG-2018,3,INF179KB1PA4,
HAL,EQ,945,1002.4,945,973.2,976.85,955.65,59419,58197004.25,07-AUG-2018,5612,INE066F01012,
HANUNG,BE,1.5,1.6,1.5,1.55,1.55,1.55,16579,25093.6,07-AUG-2018,28,INE648H01013,
HARITASEAT,EQ,638,748,631.5,725.45,725.3,626.25,300099,212292718.65,07-AUG-2018,11619,INE939D01015,
HARRMALAYA,EQ,91.6,97.3,91.6,93.55,94,92.55,106721,10049330.4,07-AUG-2018,1071,INE544A01019,
HATHWAY,EQ,18,18.4,17.65,18,18.05,17.8,462790,8371645.2,07-AUG-2018,1169,INE982F01036,
HATSUN,E1,540,540,525,538,538,549,51,27115,07-AUG-2018,5,IN9473B01017,
HATSUN,EQ,668.95,719.4,658.3,707.85,709.95,660.1,104221,73352229.2,07-AUG-2018,4030,INE473B01035,
HAVELLS,EQ,659.4,683.05,651,677.55,681.05,657.7,1772640,1177983902.5,07-AUG-2018,34143,INE176B01034,
HBLPOWER,EQ,38.2,38.65,36.85,37.35,37.2,38.45,226574,8511039.75,07-AUG-2018,1169,INE292B01021,
HBSL,BE,15.85,15.85,15.85,15.85,15.85,15.1,802,12711.7,07-AUG-2018,13,INE550B01022,
HCC,EQ,11.6,11.7,11.3,11.5,11.6,11.55,4252122,48900442.95,07-AUG-2018,4328,INE549A01026,
HCG,EQ,287.65,287.65,276,277.7,276,285.75,6111,1710614.6,07-AUG-2018,389,INE075I01017,
HCL-INSYS,EQ,36.45,36.55,35.25,35.45,35.4,36.3,693594,24831489.25,07-AUG-2018,2741,INE236A01020,
HCLTECH,EQ,960.9,970.95,959.1,968.8,968.4,956.5,1117941,1080402654.55,07-AUG-2018,84264,INE860A01027,
HDFC,EQ,1982,1992.9,1968.55,1978.6,1976.4,1979.3,1680478,3329357222.55,07-AUG-2018,95314,INE001A01036,
HDFC,W2,500,515,500,512,512,501.1,87600,44379255,07-AUG-2018,12,INE001A13031,
HDFCAMC,EQ,1819.8,1834,1755,1769.95,1767.2,1815.95,3508379,6265135607,07-AUG-2018,138117,INE127D01025,
HDFCBANK,EQ,2125,2134.5,2108,2130.9,2133.8,2114.3,1857114,3941407412.75,07-AUG-2018,90909,INE040A01026,
HDFCLIFE,EQ,485.85,486.95,476,478.1,477.25,485.4,666377,320631973.1,07-AUG-2018,21414,INE795G01014,
HDFCMFGETF,EQ,2710,2718.7,2697,2705.45,2710,2710,840,2273167.55,07-AUG-2018,164,INF179K01CN1,
HDFCNIFETF,EQ,1177.7,1182.74,1172.1,1180.25,1180.26,1185.68,606,714203.96,07-AUG-2018,55,INF179KB1KP3,
HDFCSENETF,EQ,3928.14,3928.14,3892.33,3892.33,3892.33,3929.36,10,39173.69,07-AUG-2018,3,INF179KB1KQ1,
HDIL,EQ,23.85,23.9,22.6,22.85,22.65,23.9,5866850,136241089.3,07-AUG-2018,12524,INE191I01012,
HEG,EQ,4225,4243,3755.1,3975.95,3981,4191.25,596754,2377188530.6,07-AUG-2018,55475,INE545A01016,
HEIDELBERG,EQ,158.05,162.9,158,159.3,158.9,158.2,228635,36702991.1,07-AUG-2018,2732,INE578A01017,
HERCULES,EQ,128.3,128.9,124.4,125.3,125,122.1,67348,8530650.85,07-AUG-2018,1223,INE688E01024,
HERITGFOOD,EQ,610,617.85,602,603.15,602.5,608.6,5455,3305844.15,07-AUG-2018,471,INE978A01027,
HEROMOTOCO,EQ,3304,3329.95,3268.05,3297.75,3306,3297.1,248243,817700116.2,07-AUG-2018,20857,INE158A01026,
HESTERBIO,EQ,1350,1350,1275.55,1282.75,1285,1351.1,7246,9464022.2,07-AUG-2018,782,INE782E01017,
HEXATRADEX,BE,36.5,36.5,35.3,36.5,36.5,34.8,5434,198025.45,07-AUG-2018,42,INE750M01017,
HEXAWARE,EQ,467,481.4,457.55,474.05,472.45,466.9,1218550,571220574.8,07-AUG-2018,18299,INE093A01033,
HFCL,EQ,25.25,25.25,24.65,24.8,24.85,25.2,5051125,125682532.05,07-AUG-2018,14156,INE548A01028,
HGINFRA,EQ,237.1,239.9,233.05,233.95,234.1,234.8,54697,12886249.4,07-AUG-2018,912,INE926X01010,
HGS,EQ,847,855,839.45,849,853.25,837.4,4365,3698980.1,07-AUG-2018,467,INE170I01016,
HHOF1140RG,MF,8.6,8.6,8.6,8.6,8.6,8.6,8889,76445.4,07-AUG-2018,1,INF179KB1W87,
HIGHGROUND,EQ,13.95,14.05,13.75,13.85,13.95,13.9,69454,964003.05,07-AUG-2018,644,INE361M01021,
HIKAL,EQ,142.85,143.8,141.35,141.95,142.7,142.5,64913,9247086.25,07-AUG-2018,997,INE475B01022,
HIL,EQ,2440,2451,2350,2389,2400,2394.35,20703,49794097.75,07-AUG-2018,1731,INE557A01011,
HILTON,EQ,23.8,25.35,22.8,25.35,25.35,23.05,40606,1003703.55,07-AUG-2018,136,INE788H01017,
HIMATSEIDE,EQ,317,320,307.15,309.25,309.15,313.7,41249,12943367.5,07-AUG-2018,1307,INE049A01027,
HINDALCO,EQ,218.8,222.55,214.6,219,220,216.1,20854265,4572164643.55,07-AUG-2018,129399,INE038A01020,
HINDCOMPOS,EQ,435,439.8,416.2,422.7,420,439.85,4183,1785186.85,07-AUG-2018,276,INE310C01029,
HINDCON,SM,21,22,21,21.8,22,20.5,12000,258400,07-AUG-2018,3,INE642Y01011,
HINDCOPPER,EQ,64,64.75,62.5,63.2,63.15,63.7,1290229,81838477.7,07-AUG-2018,6260,INE531E01026,
HINDMOTORS,EQ,7.3,7.9,7.3,7.7,7.65,7.65,139607,1084223.9,07-AUG-2018,354,INE253A01025,
HINDNATGLS,EQ,86,86,82.25,83.2,83.2,84.85,3320,277343.75,07-AUG-2018,69,INE952A01022,
HINDOILEXP,EQ,145.3,161.9,144.8,156.65,157.15,143.75,5566799,868433025.9,07-AUG-2018,38244,INE345A01011,
HINDPETRO,EQ,293,296.2,287.3,288.6,288.8,294.1,2253855,654729571.1,07-AUG-2018,39524,INE094A01015,
HINDSYNTEX,EQ,4.8,5.2,4.8,5.2,5.2,4.8,141,693.2,07-AUG-2018,3,INE155B01012,
HINDUJAVEN,EQ,629.5,678,629.5,665.65,669.7,626.95,6982,4588619.2,07-AUG-2018,784,INE353A01023,
HINDUNILVR,EQ,1730.8,1742,1724,1730.05,1730,1730.3,863577,1494601119.25,07-AUG-2018,73765,INE030A01027,
HINDZINC,EQ,287.2,290.95,283.55,285.75,286,285.3,1255502,360452619.2,07-AUG-2018,15030,INE267A01025,
HIRECT,EQ,117.5,120,113.5,114.1,114,116,7039,823564.75,07-AUG-2018,79,INE835D01023,
HISARMETAL,EQ,59.85,62,58.6,60.15,61.5,57.9,4066,245130.85,07-AUG-2018,57,INE598C01011,
HITECH,EQ,317,332,304.25,308.65,308.05,303.85,4261,1350810.4,07-AUG-2018,46,INE106T01017,
HITECHCORP,EQ,140,140,137,139.55,137.05,138.2,2419,337413.3,07-AUG-2018,47,INE120D01012,
HITECHGEAR,EQ,430.95,431.6,420.2,423,420.2,429,3249,1383267.9,07-AUG-2018,290,INE127B01011,
HMT,BZ,25,25,24.55,25,25,24.5,1067,26518.2,07-AUG-2018,27,INE262A01018,
HMVL,EQ,174.8,175.9,169,170.05,169,174.95,4995,861688.75,07-AUG-2018,272,INE871K01015,
HNGSNGBEES,EQ,3494,3494,3384,3434.99,3434.99,3489.99,53,180021.1,07-AUG-2018,7,INF732E01227,
HONAUT,EQ,22222,23196.85,21657,21771.45,21759.95,20954.25,6867,152999076.4,07-AUG-2018,2494,INE671A01010,
HONDAPOWER,EQ,1272.05,1304.8,1270.05,1283.05,1279,1284.25,902,1157956,07-AUG-2018,129,INE634A01018,
HOTELEELA,EQ,15.8,15.95,15.55,15.7,15.65,15.8,133133,2092864.15,07-AUG-2018,370,INE102A01024,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.4,50,120,07-AUG-2018,2,INE275F01019,
HOVS,EQ,213.25,213.25,207,207.65,208.95,211.85,3642,759705.05,07-AUG-2018,146,INE596H01014,
HPL,EQ,92.05,94,86.4,87.35,86.55,90.5,101314,9115928.75,07-AUG-2018,1585,INE495S01016,
HSCL,EQ,141.7,143,136.7,138.95,138.25,141,427240,59511990.55,07-AUG-2018,6261,INE019C01026,
HSIL,EQ,334.9,337.35,332,332.9,333,332.65,50455,16859482.2,07-AUG-2018,853,INE415A01038,
