SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3680.85,3750,3671.2,3737.45,3749.95,3675.85,6587,24491677.8,13-APR-2016,1669,INE159A01016,
GLENMARK,EQ,792,798,772.5,780.3,781,787,545345,425828876.6,13-APR-2016,26469,INE935A01035,
GLOBALVECT,EQ,85.65,89.9,85.65,86,86.3,87.45,5735,501560.05,13-APR-2016,57,INE792H01019,
GLOBOFFS,EQ,182,185.05,180,182.4,183.5,179.95,32359,5933780.05,13-APR-2016,759,INE446C01013,
GLOBUSSPR,EQ,62,64.25,61.9,62.4,62.15,61.7,71285,4482141,13-APR-2016,668,INE615I01010,
GMBREW,EQ,831,831,806,811.1,812,807.5,86252,70285193.35,13-APR-2016,4940,INE075D01018,
GMDCLTD,EQ,65.85,66.4,65,65.2,65.25,64.9,252868,16561083,13-APR-2016,1800,INE131A01031,
GMRINFRA,EQ,11.65,12,11.6,11.85,11.85,11.55,11219440,133320882.3,13-APR-2016,14670,INE776C01039,
GNFC,EQ,90.9,90.95,87.2,87.7,87.55,89.7,143583,12769019.9,13-APR-2016,1541,INE113A01013,
GOACARBON,EQ,96.9,98.4,90.6,91.35,91.3,96.45,858092,80109241,13-APR-2016,10375,INE426D01013,
GOCLCORP,EQ,141.5,142.8,140,141.05,140.5,139.35,3726,527776,13-APR-2016,59,INE077F01035,
GODFRYPHLP,EQ,1218,1252,1206.15,1222.85,1219,1208.45,219984,272072061.25,13-APR-2016,10706,INE260B01028,
GODREJCP,EQ,1351,1384,1345.05,1374.75,1380,1344.7,729204,989907806.3,13-APR-2016,16239,INE102D01028,
GODREJIND,EQ,366.9,375,363.55,369,367.35,362.85,322274,119641255.6,13-APR-2016,6110,INE233A01035,
GODREJPROP,EQ,322.95,326,320.95,322.15,322.05,321.7,86867,28171661.9,13-APR-2016,1899,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.45,11000,15555.85,13-APR-2016,4,INE516K01024,
GOKEX,EQ,76.25,77.35,73.85,74.45,74.55,75.85,282792,21411361.9,13-APR-2016,2538,INE887G01027,
GOKUL,EQ,13.5,13.55,11.6,13.15,13.15,13.5,15596,201687.75,13-APR-2016,85,INE020J01029,
GOKULAGRO,EQ,10.7,11.45,10.7,11.35,11.35,11.5,7071,76131.65,13-APR-2016,11,INE314T01025,
GOLDBEES,EQ,2644.75,2644.8,2625,2634.6,2644,2655,16231,42733193.75,13-APR-2016,1137,INF732E01102,
GOLDENTOBC,EQ,41.95,42.9,40.7,40.75,40.7,41,7443,305819.95,13-APR-2016,66,INE973A01010,
GOLDIAM,EQ,46.75,47.95,46.45,47.4,47.25,46.6,7326,345836.7,13-APR-2016,79,INE025B01017,
GOLDINFRA,EQ,17.5,17.85,17.2,17.6,17.6,17.35,6311,111192.4,13-APR-2016,23,INE260D01016,
GOLDSHARE,EQ,2639.55,2639.55,2616.6,2631.75,2625.4,2649.7,1900,4993869.55,13-APR-2016,220,INF789F01059,
GOLDTECH,BE,5,5.05,5,5.05,5.05,5,501,2530,13-APR-2016,2,INE805A01014,
GOODLUCK,EQ,97.35,97.8,96,96.55,97,97.25,17771,1719923.45,13-APR-2016,429,INE127I01024,
GPIL,EQ,68.25,70.5,68.25,70,69.8,67.9,84543,5915406.15,13-APR-2016,1274,INE177H01013,
GPPL,EQ,176.7,179.8,176.7,177.85,177.45,176.65,235061,41862429.95,13-APR-2016,9264,INE517F01014,
GRANULES,EQ,129,129.95,126.65,127.3,126.85,126.55,1763801,226736315.1,13-APR-2016,10604,INE101D01020,
GRAPHITE,EQ,74.9,76.35,74.05,74.75,74.3,73.85,89902,6769600.2,13-APR-2016,1779,INE371A01025,
GRASIM,EQ,4045,4119.2,4032.85,4073.55,4078,4041.95,66709,272581446.45,13-APR-2016,6562,INE047A01013,
GRAVITA,EQ,24.6,24.7,24,24.2,24.15,24.15,21176,515532,13-APR-2016,175,INE024L01027,
GREAVESCOT,EQ,132.4,138,132,136.65,136.2,131.05,258045,34967987.95,13-APR-2016,2683,INE224A01026,
GREENFIRE,EQ,2.2,2.2,1.9,2,2.1,2.05,37779,74882.55,13-APR-2016,31,INE217G01027,
GREENLAM,EQ,579.95,579.95,565,578.55,578.9,564.45,1230,706634.9,13-APR-2016,94,INE544R01013,
GREENPLY,EQ,187.95,191,184.4,189.95,190,182.95,111156,21036302.1,13-APR-2016,2810,INE461C01038,
GREENPOWER,EQ,11.45,11.8,11.4,11.6,11.6,11.3,289476,3351996.55,13-APR-2016,574,INE999K01014,
GRINDWELL,EQ,676,676.05,644,652.6,650.25,654.4,5919,3872303.55,13-APR-2016,288,INE536A01023,
GRPLTD,EQ,1049,1050,1049,1050,1050,1026,5,5249,13-APR-2016,3,INE137I01015,
GRUH,EQ,258.9,263.25,255,258.35,257.65,257.1,153596,39901219.6,13-APR-2016,3149,INE580B01029,
GSCLCEMENT,EQ,29.5,30.9,29.2,29.4,29.25,29.2,119683,3587735.9,13-APR-2016,780,INE542A01039,
GSFC,EQ,73.4,74.5,72.25,72.8,72.55,72.8,587319,43067965.35,13-APR-2016,3740,INE026A01025,
GSKCONS,EQ,5995.2,6100,5995.2,6026.5,6017,6048.1,8071,48623562.35,13-APR-2016,3070,INE264A01014,
GSPL,EQ,138.5,139.3,135.7,136.95,137.75,137.65,99146,13651389.4,13-APR-2016,2464,INE246F01010,
GSS,EQ,26.05,26.95,24.25,25.2,24.9,26.55,20279,510875.3,13-APR-2016,102,INE871H01011,
GTL,EQ,12.6,12.9,12.4,12.5,12.45,12.6,93667,1179196.55,13-APR-2016,345,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.25,632045,1408943.25,13-APR-2016,166,INE221H01019,
GTNIND,EQ,11.15,11.15,9.55,10.65,10.65,10.15,3475,37268.65,13-APR-2016,18,INE537A01013,
GTNTEX,EQ,9.2,9.95,9.2,9.95,9.95,9.55,4000,38815,13-APR-2016,12,INE302H01017,
GTOFFSHORE,EQ,43.8,44.4,42.6,43.85,43.85,42.5,149528,6487486.2,13-APR-2016,1749,INE892H01017,
GUFICBIO,EQ,41.2,44,41.05,42.45,42.35,41.1,80829,3442789.3,13-APR-2016,740,INE742B01025,
GUJALKALI,EQ,173.95,177.85,170.75,173.95,173.5,171,24462,4278316.6,13-APR-2016,699,INE186A01019,
GUJAPOLLO,EQ,126.45,128.9,124,124.75,124,127.45,899,112568.05,13-APR-2016,44,INE826C01016,
GUJFLUORO,EQ,524.35,546,524,539.65,538,521.3,38217,20638782.05,13-APR-2016,1384,INE538A01037,
GUJGASLTD,EQ,545.9,560,542.2,550,548.5,540.55,56532,31242128.75,13-APR-2016,3120,INE844O01022,
GUJNRECOKE,EQ,2.95,3,2.9,2.95,2.95,2.95,906130,2672954.05,13-APR-2016,428,INE110D01013,
GUJNREDVR,EQ,2.05,2.05,1.95,2,2,2.05,24598,49296,13-APR-2016,55,IN9110D01011,
GULFOILLUB,EQ,528,573.5,528,541.65,545,528,893083,475085232.55,13-APR-2016,2099,INE635Q01029,
GULFPETRO,EQ,60.95,61.5,59,60.55,60.6,59.05,48240,2925934.35,13-APR-2016,300,INE586G01017,
GULPOLY,EQ,352,372.3,335,336.4,335,334.6,20702,7229633.1,13-APR-2016,899,INE255D01016,
GVKPIL,EQ,6.8,6.9,6.75,6.8,6.8,6.8,1824369,12492485.5,13-APR-2016,937,INE251H01024,
HANUNG,EQ,8,8,7.6,7.9,8,7.7,27126,211467.8,13-APR-2016,110,INE648H01013,
HARITASEAT,EQ,557.8,564.4,540.05,550.2,549,545,5619,3095462.95,13-APR-2016,297,INE939D01015,
HARRMALAYA,EQ,59.7,62.35,58.55,59.25,59.3,58.55,316903,19184029,13-APR-2016,3092,INE544A01019,
HATHWAY,EQ,36.75,37,36.15,36.35,36.25,36.55,233295,8538697.3,13-APR-2016,1865,INE982F01036,
HATSUN,EQ,428,449.7,425,440.4,436,428.8,3660,1604277.4,13-APR-2016,191,INE473B01035,
HAVELLS,EQ,341.5,343.8,336.5,338,338,339,988957,336616080.85,13-APR-2016,18352,INE176B01034,
HBLPOWER,EQ,38,38.7,37.45,37.6,37.55,37.6,271719,10311673.95,13-APR-2016,938,INE292B01021,
HBSTOCK,EQ,8.6,8.6,8.35,8.5,8.5,7.9,5,42.45,13-APR-2016,5,INE550B01014,
HCC,EQ,21.15,21.7,20.95,21.1,21.05,20.95,6093436,130102292.6,13-APR-2016,7704,INE549A01026,
HCG,EQ,193,196.4,190,190.35,190.6,192,210892,40837258.55,13-APR-2016,4990,INE075I01017,
HCIL,EQ,17.9,18.3,17.65,17.8,17.8,17.45,2001871,35938868.55,13-APR-2016,3288,INE019C01026,
HCL-INSYS,EQ,47,47.3,46.1,46.35,46.15,46.6,1620232,75733800.5,13-APR-2016,4614,INE236A01020,
HCLTECH,EQ,844.95,846.5,835.15,837.55,836,839.65,1318204,1107189005.85,13-APR-2016,40218,INE860A01027,
HCPO36MSRG,MF,7.7,7.7,7.7,7.7,7.7,8.41,3000,23100,13-APR-2016,1,INF179K014I6,
HDFC,EQ,1098.1,1117.45,1093.65,1114.95,1115,1090.5,3361554,3732922844.4,13-APR-2016,98823,INE001A01036,
HDFC,W2,132,132,132,132,132,132,7300,963600,13-APR-2016,1,INE001A13031,
HDFCBANK,EQ,1072,1084.95,1069.5,1081.75,1080,1063,1243651,1341641981.85,13-APR-2016,37374,INE040A01026,
HDFCMFGETF,EQ,2715.85,2717.65,2687,2701.75,2700,2719.55,1442,3905926.25,13-APR-2016,191,INF179K01CN1,
HDFCNIFETF,EQ,778.95,786,778.95,783.16,781.75,771.35,81,63307.15,13-APR-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2552,2562,2552,2558.5,2555,2511,43,109749,13-APR-2016,4,INF179KB1KQ1,
HDIL,EQ,76.2,79.35,76.05,77.05,76.6,75.35,15119171,1177424868.65,13-APR-2016,47725,INE191I01012,
HEG,EQ,147.55,152,147.55,150.8,150.95,147.3,29514,4452670.25,13-APR-2016,470,INE545A01016,
HEIDELBERG,EQ,97.25,99.5,95.95,97.65,97.4,96.95,421945,41162717.7,13-APR-2016,3802,INE578A01017,
HERCULES,EQ,161.55,176,160.2,167.25,164.15,155.85,344591,58873599.15,13-APR-2016,6454,INE688E01024,
HERITGFOOD,EQ,511,522.9,505.55,516.55,518,505.4,56213,28984945.05,13-APR-2016,914,INE978A01019,
HEROMOTOCO,EQ,3041.45,3172,3036.5,3148.05,3163.95,3051.45,679366,2109387033.7,13-APR-2016,61541,INE158A01026,
HESTERBIO,EQ,550,550,538.05,543.55,541.1,542.45,3491,1899280.85,13-APR-2016,180,INE782E01017,
HEXATRADEX,EQ,14.9,15,14.3,14.8,14.85,14.5,12918,190766.15,13-APR-2016,37,INE750M01017,
HEXAWARE,EQ,255.6,259.4,254.1,255.85,255.2,255.1,679603,175024984.7,13-APR-2016,11076,INE093A01033,
HFCL,EQ,19.2,19.3,18.05,18.65,18.75,18.95,4530948,85654766.35,13-APR-2016,5093,INE548A01028,
HGS,EQ,410,412.75,400.3,405.9,406.9,399.5,10374,4235594,13-APR-2016,675,INE170I01016,
HIKAL,EQ,134.1,136.45,132,134.95,134.55,132.05,22904,3076143.45,13-APR-2016,356,INE475B01022,
HIL,EQ,564.05,579,551,555.2,551,564.1,5160,2895013.2,13-APR-2016,416,INE557A01011,
HILTON,EQ,18.55,18.55,17.7,18.2,18.2,18.85,1396,25719.25,13-APR-2016,27,INE788H01017,
HIMATSEIDE,EQ,192.9,195.6,191.4,193.65,193.5,190.3,174622,33799690.45,13-APR-2016,5849,INE049A01027,
HINDALCO,EQ,93.05,97.7,93.05,96.3,95.9,92,18201767,1750067516.1,13-APR-2016,65222,INE038A01020,
HINDCOMPOS,EQ,828.95,859,821.5,853.5,856.8,814.45,2619,2215411.95,13-APR-2016,115,INE310C01011,
HINDCOPPER,EQ,51.5,53.4,51.4,51.85,51.75,51.05,212106,11105454.95,13-APR-2016,1475,INE531E01026,
HINDDORROL,EQ,11,11.15,10.8,11.05,11,10.8,58470,644050.4,13-APR-2016,193,INE551A01022,
HINDMOTORS,EQ,5.15,5.55,5.15,5.35,5.3,5.1,340926,1821188.4,13-APR-2016,424,INE253A01025,
HINDNATGLS,EQ,77.1,79.4,76,79.15,78.9,77,612,46715.3,13-APR-2016,6,INE952A01022,
HINDOILEXP,EQ,33.8,33.9,33.05,33.4,33.3,32.8,848200,28388131.1,13-APR-2016,3747,INE345A01011,
HINDPETRO,EQ,835.5,856.75,828.5,850.35,848,832.35,890568,755544423.25,13-APR-2016,27713,INE094A01015,
HINDSYNTEX,EQ,18.5,19.4,18.5,19.05,19,18.5,14236,270998.2,13-APR-2016,56,INE155B01012,
HINDUJAFO,EQ,35.9,38.7,35.5,37.5,37.5,37.1,8861,327774.05,13-APR-2016,90,INE291F01016,
HINDUJAVEN,EQ,443.9,443.9,433.1,436,436.9,438.9,9653,4220538.5,13-APR-2016,192,INE353A01023,
HINDUNILVR,EQ,875,899.6,873.5,897.7,896,872.5,1897529,1688724276.45,13-APR-2016,57687,INE030A01027,
HINDZINC,EQ,160.4,166.35,160.4,165.95,166.1,159.55,2443394,400904715.75,13-APR-2016,60053,INE267A01025,
HIRECT,EQ,66,69,65.2,68,68,65.45,4998,338241.95,13-APR-2016,66,INE835D01023,
HITACHIHOM,EQ,1225,1225,1188,1196.2,1193.05,1199.4,16716,20175383.35,13-APR-2016,1469,INE782A01015,
HITECH,SM,64.8,64.8,64.8,64.8,64.8,63.15,3000,194400,13-APR-2016,1,INE106T01017,
HITECHGEAR,EQ,263,263,257.35,259.15,259.9,258.1,18723,4874990,13-APR-2016,952,INE127B01011,
HITECHPLAS,EQ,177.95,181.85,173.55,174.35,174,177.1,75143,13286130.75,13-APR-2016,937,INE120D01012,
HMT,EQ,45.95,47.95,45.5,45.8,45.65,45.65,284675,13290665.7,13-APR-2016,1792,INE262A01018,
HMVL,EQ,257.85,264,251.25,262.1,263.9,249.85,20325,5235212.95,13-APR-2016,691,INE871K01015,
HNGSNGBEES,EQ,2043.23,2169.79,2043.22,2169.79,2169.79,2199.99,52,106501.03,13-APR-2016,25,INF732E01227,
HOCL,EQ,16.45,16.6,16.05,16.15,16.15,16.2,41937,682029.95,13-APR-2016,155,INE048A01011,
HONAUT,EQ,8850,9348,8799.95,9135.15,9160,8888.75,1153,10478907.15,13-APR-2016,364,INE671A01010,
HONDAPOWER,EQ,1328,1365,1323,1327.4,1335,1321.15,4980,6682707.5,13-APR-2016,313,INE634A01018,
HOTELEELA,EQ,19.15,19.95,19.05,19.55,19.65,18.8,375991,7306996.25,13-APR-2016,1048,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.95,2571,12212.25,13-APR-2016,6,INE275F01019,
HOVS,EQ,82.95,83.85,80,80.75,80.25,80.35,12865,1056950.65,13-APR-2016,382,INE596H01014,
HSIL,EQ,305,309.75,301.5,307.95,307.45,302.05,53128,16273803.55,13-APR-2016,3074,INE415A01038,
HTMEDIA,EQ,83,84.9,81.2,81.75,81.6,82.55,153618,12768528.3,13-APR-2016,9526,INE501G01024,
HUBTOWN,EQ,106.5,106.5,105.1,105.2,105.2,105.85,1701,179709,13-APR-2016,45,INE703H01016,
HUDCO,N2,1109.99,1110,1101.85,1104.89,1103.25,1105,2332,2575773.8,13-APR-2016,26,INE031A07840,
HUDCO,N3,1125,1150,1101,1101,1101,1112.06,1839,2061704.7,13-APR-2016,52,INE031A07832,
IBREALEST,EQ,54.6,56.2,54.45,54.9,54.9,54.05,5804286,321229352.7,13-APR-2016,13946,INE069I01010,
IBULHSGFIN,EQ,630,635,624.4,627.05,625.15,620.75,1029146,648202830.2,13-APR-2016,29467,INE148I01020,
IBVENTURES,EQ,15.75,16.6,15.55,16.15,16.25,15.65,1913611,31052130.35,13-APR-2016,3197,INE274G01010,
IBWSL,EQ,14.2,14.4,13.8,13.95,13.95,14.1,147824,2071732.8,13-APR-2016,378,INE126M01010,
ICICIBANK,EQ,233.1,244.2,233.05,240.65,240.25,228.75,23894084,5738723243.2,13-APR-2016,221726,INE090A01021,
ICIL,EQ,1021.95,1028.45,999,1003.95,1000.7,999.55,42607,43145965.2,13-APR-2016,2290,INE483B01018,
ICRA,EQ,3872.35,4042.8,3872.35,4004.3,3998,3930.1,2286,9145759.6,13-APR-2016,579,INE725G01011,
ICSA,EQ,2.55,2.55,2.4,2.45,2.45,2.45,14530,35651.05,13-APR-2016,38,INE306B01029,
IDBI,EQ,70.5,71.4,69.55,69.85,69.7,69.35,5323636,375637407.35,13-APR-2016,17912,INE008A01015,
IDBIGOLD,EQ,2784.95,2784.95,2750,2750,2750,2759.9,286,788944.85,13-APR-2016,17,INF397L01554,
IDEA,EQ,114.9,116.7,113.6,114.65,114.75,113.05,6911443,797123272.15,13-APR-2016,36834,INE669E01016,
IDFC,EQ,43.4,43.8,43.3,43.55,43.55,43.2,1636841,71242677.5,13-APR-2016,4024,INE043D01016,
IDFCBANK,EQ,53.85,54.9,53.5,54,53.9,53.6,3069069,166406825,13-APR-2016,19128,INE092T01019,
IDFCBANK,N1,5010,5020.5,4981,5001,5001,5010,15,74988.5,13-APR-2016,6,INE092T08CC6,
IDFCBANK,N2,7205,7248.99,7200,7211.25,7210.01,7224.82,49,353865.1,13-APR-2016,24,INE092T08CD4,
IDFCBANK,N4,6730.35,6756.15,6730.35,6756.15,6756.15,6761.74,18,121386.5,13-APR-2016,4,INE092T08CF9,
IDFCBANK,N5,4750,4750,4750,4750,4750,4702,4,19000,13-APR-2016,2,INE092T08CG7,
IDFCBANK,N6,6999.48,7000,6951,6951,6951,6902.22,24,167799.92,13-APR-2016,6,INE092T08CH5,
IFBAGRO,EQ,410,434.95,403,418.85,417.2,402.45,9693,4082615.15,13-APR-2016,411,INE076C01018,
IFBIND,EQ,370,375.7,362.05,364.7,363,367.85,12764,4698282.15,13-APR-2016,585,INE559A01017,
IFCI,EQ,24.5,25.2,24.35,24.7,24.7,24.2,9440342,233965415.55,13-APR-2016,12219,INE039A01010,
IFCI,NC,1040,1059.45,1040,1059.45,1059.45,1030.26,81,85212.5,13-APR-2016,3,INE039A07751,
IFCI,NH,1078,1080,1078,1080,1080,1075.9,50,53979.9,13-APR-2016,3,INE039A07801,
IFCI,NK,1079.75,1079.75,1079.75,1079.75,1079.75,1075,32,34552,13-APR-2016,1,INE039A07835,
IFCI,NL,1034.45,1034.45,1020,1020,1020,1025,133,135927,13-APR-2016,4,INE039A07843,
IFGLREFRAC,EQ,100.95,101.7,98.5,98.8,98.5,99.7,6230,621156.25,13-APR-2016,157,INE023B01012,
IGARASHI,EQ,575.25,593,575.25,579.65,579,574.55,50576,29488139.6,13-APR-2016,2486,INE188B01013,
IGL,EQ,570,575.95,560.1,574.35,573.85,560.4,396815,227160204.65,13-APR-2016,16383,INE203G01019,
IGOLD,EQ,2702,2747,2702,2716.8,2724,2713.1,111,302107.95,13-APR-2016,23,INF109K01FV4,
IGPL,EQ,124.85,126.7,119.6,121.15,120.65,124.1,19246,2366481.15,13-APR-2016,522,INE204A01010,
IIFL,EQ,214.85,216.85,209.4,211.05,210.2,213.6,29263,6267378.85,13-APR-2016,924,INE530B01024,
IIFLFIN,N4,1013,1013,1012.85,1012.86,1012.85,1012.55,240,243090,13-APR-2016,4,INE866I07230,
IIFLFIN,N5,1075.01,1082.99,1075,1082.12,1082.99,1079,1344,1451294.7,13-APR-2016,41,INE866I08139,
IIFLFIN,N6,1081.01,1081.01,1060,1060,1060,1076,241,257358.7,13-APR-2016,9,INE866I08147,
IIFLFIN,N7,1585,1585,1561.06,1566.5,1561.06,1580,125,196275.2,13-APR-2016,6,INE866I08154,
IIFLFIN,N8,1016.5,1018.34,1015.01,1016.81,1016.65,1016.7,2932,2980560.32,13-APR-2016,58,INE866I07578,
IIFLFIN,N9,1019,1019,1019,1019,1019,1015.51,17,17323,13-APR-2016,1,INE866I07586,
IIFLFIN,NA,1075.1,1079.5,1075.1,1079.46,1079.46,1079.5,42,45289.8,13-APR-2016,4,INE866I07594,
IIHFL,N1,1054.99,1057.9,1050.5,1051.03,1051.01,1054.84,694,733061.68,13-APR-2016,21,INE477L07040,
IIHFL,N2,1078.31,1087,1078.31,1086.04,1087,1084.99,754,817266.04,13-APR-2016,58,INE477L08014,
IL&FSENGG,EQ,47,47.8,46.25,46.8,46.55,46.35,118565,5586567.7,13-APR-2016,641,INE369I01014,
IL&FSTRANS,EQ,78.45,82.3,77.95,78.8,78.55,77.8,1217798,96544116.35,13-APR-2016,4900,INE975G01012,
IMFA,EQ,116.9,130.5,114.5,127.35,126.15,114.7,80650,9798721.8,13-APR-2016,1188,INE919H01018,
IMPAL,EQ,672.1,680,670.4,671.35,671,670.75,1427,961157.95,13-APR-2016,97,INE547E01014,
IMPEXFERRO,EQ,1.35,1.35,1.25,1.25,1.25,1.3,79798,103872.1,13-APR-2016,42,INE691G01015,
INDBANK,EQ,7.7,7.7,7.35,7.35,7.35,7.45,29119,217969.1,13-APR-2016,85,INE841B01017,
INDHOTEL,EQ,105,108.2,104.6,105.15,105.45,103.65,354317,37708421.1,13-APR-2016,7963,INE053A01029,
INDIACEM,EQ,94.2,95.9,92.8,93.2,93.15,93.25,4004615,378037575.45,13-APR-2016,16147,INE383A01012,
INDIAGLYCO,EQ,91.3,91.95,89,89.55,89,90.05,34866,3157906.8,13-APR-2016,522,INE560A01015,
INDIANB,EQ,100,100.7,99,99.45,99.3,99,273156,27363882.8,13-APR-2016,1698,INE562A01011,
INDIANCARD,EQ,226.95,226.95,218,222,222,220.4,340,75594.75,13-APR-2016,25,INE061A01014,
INDIANHUME,EQ,340,348.95,331.05,339.7,331.05,338.5,1246,427062.35,13-APR-2016,148,INE323C01030,
INDIGO,EQ,1005,1037.75,1002.25,1030.9,1027,1004.05,1165031,1190214156.9,13-APR-2016,37926,INE646L01027,
INDLMETER,EQ,104.9,107.8,100.05,101.95,101.95,101.85,1938,197789.3,13-APR-2016,55,INE065B01013,
INDNIPPON,EQ,397,400.35,392,395.65,392,394.3,5264,2087344.15,13-APR-2016,126,INE092B01017,
INDOCO,EQ,275.9,287,270,272.3,271.45,274.35,23859,6567439.6,13-APR-2016,1121,INE873D01024,
INDORAMA,EQ,30,30.75,29.5,29.75,29.7,29.9,43630,1309189.4,13-APR-2016,247,INE156A01020,
INDOSOLAR,EQ,8.5,8.6,8.1,8.2,8.2,8.35,629028,5178897.35,13-APR-2016,740,INE866K01015,
INDOTECH,EQ,186.25,203,186.1,195.65,193.35,187,90694,17923765.85,13-APR-2016,1639,INE332H01014,
INDOTHAI,EQ,22.95,24.4,22.95,24.1,24.15,23.2,2726,65824.6,13-APR-2016,23,INE337M01013,
INDOWIND,BE,3.75,3.9,3.7,3.75,3.7,3.85,33850,127012.65,13-APR-2016,38,INE227G01018,
INDRAMEDCO,EQ,57.4,58,57,57.15,57.05,56.8,109284,6265542.3,13-APR-2016,1036,INE681B01017,
INDSWFTLAB,EQ,47.35,47.35,44.75,45.1,45,46.25,76187,3495112.05,13-APR-2016,588,INE915B01019,
INDSWFTLTD,BE,5,5,5,5,5,5,10,50,13-APR-2016,1,INE788B01028,
INDTERRAIN,EQ,136.9,136.9,129.2,131.8,131,131.55,27299,3606928.05,13-APR-2016,341,INE611L01021,
INDUSINDBK,EQ,975,994.45,974,986.4,985.5,968.95,2933470,2876604974.9,13-APR-2016,52989,INE095A01012,
INEOSSTYRO,EQ,603,610,594.05,600.65,607,598.65,2227,1344002.25,13-APR-2016,118,INE189B01011,
INFIBEAM,EQ,468.7,522,466.5,506.05,507.7,466.3,1694475,852817146.55,13-APR-2016,37490,INE483S01012,
INFINITE,EQ,204.7,204.7,200.3,200.65,200.5,200.55,29121,5873435.2,13-APR-2016,746,INE486J01014,
INFOMEDIA,EQ,4.25,4.25,4.1,4.15,4.1,4.15,12574,52630.9,13-APR-2016,33,INE669A01022,
INFRABEES,EQ,263.59,267.4,263.51,263.57,263.51,263.1,446,118043.03,13-APR-2016,19,INF732E01268,
INFRATEL,EQ,384.9,400,382.7,385.7,384.5,384.75,1559006,607909487.2,13-APR-2016,43647,INE121J01017,
INFY,EQ,1194.95,1194.95,1166.35,1172.7,1176,1182.2,6255693,7359084498.75,13-APR-2016,184136,INE009A01021,
INGERRAND,EQ,684,701.95,672,684.6,686.6,676.05,34529,23775726.8,13-APR-2016,2088,INE177A01018,
INIFTY,EQ,81.26,81.26,80.96,81.18,81.18,79.9,457,37119.75,13-APR-2016,10,INF109K012R6,
INOXLEISUR,EQ,217,221.9,212.95,214.45,214.2,215.35,145434,31793845.5,13-APR-2016,2895,INE312H01016,
INOXWIND,EQ,255,259.3,252.5,254.7,254.5,252.95,336481,86073463.5,13-APR-2016,4838,INE066P01011,
INSECTICID,EQ,404.9,444,404.9,418.95,418.55,399.55,287345,121263893.35,13-APR-2016,7810,INE070I01018,
INTELLECT,EQ,242.05,246.9,239.2,241.1,240.55,240,617266,150076018.15,13-APR-2016,8201,INE306R01017,
INVENTURE,EQ,13.55,14.1,13.55,13.9,14,13.8,22659,315525.45,13-APR-2016,66,INE878H01016,
IOB,EQ,30.8,31.35,30.5,30.8,30.75,30.55,876354,27083166.2,13-APR-2016,3208,INE565A01014,
IOC,EQ,417,419.45,414.3,416.4,418,414.95,1483351,617569886.5,13-APR-2016,23633,INE242A01010,
IOLCP,EQ,81.6,82.3,80.6,80.8,81.25,81.5,136457,11070949.9,13-APR-2016,757,INE485C01011,
IPAPPM,EQ,311.95,314,307,307.5,308,308.65,27364,8457290.55,13-APR-2016,652,INE435A01028,
IPCALAB,EQ,483,501,481,493.1,491,482.5,739762,362364695.05,13-APR-2016,16716,INE571A01020,
IRB,EQ,219.4,226.2,218.8,223.3,222.85,221.7,1384718,309814674.05,13-APR-2016,21150,INE821I01014,
IREDA,N6,1160,1160,1160,1160,1160,1163.33,100,116000,13-APR-2016,1,INE202E07153,
IRFC,N1,1093,1093,1090,1090,1090,1094.05,150,163530,13-APR-2016,17,INE053F07520,
IRFC,N2,1120.05,1135,1120.05,1134.9,1135,1120,6051,6848125.51,13-APR-2016,21,INE053F07538,
IRFC,N4,1065.1,1065.1,1061,1063,1061,1068,305,324845,13-APR-2016,8,INE053F07579,
IRFC,N9,1148.65,1148.65,1148.65,1148.65,1148.65,1148.75,5,5743.25,13-APR-2016,1,INE053F07678,
IRFC,NA,1159.8,1159.8,1150,1150,1150,1159.99,2,2309.8,13-APR-2016,2,INE053F07686,
IRFC,NE,1189.95,1189.95,1189.95,1189.95,1189.95,1183.77,20,23799,13-APR-2016,1,INE053F07744,
IRFC,NJ,1060.1,1061.51,1060,1061.51,1061.51,1059.79,2418,2564027.58,13-APR-2016,46,INE053F07835,
IRFC,NK,1060,1075,1050,1068.97,1070,1060,4607,4883847.05,13-APR-2016,25,INE053F07843,
IRFC,NM,1043,1043,1043,1043,1043,1040.5,100,104300,13-APR-2016,1,INE053F07884,
IRFC,NN,1036,1036,1036,1036,1036,1036,115,119140,13-APR-2016,5,INE053F07892,
IRFC,NO,1046.95,1048,1045.56,1047.51,1047.05,1044.81,4132,4326220.85,13-APR-2016,28,INE053F07900,
ISFT,EQ,437.6,447,427.15,434.25,434,431.7,43445,19020278.05,13-APR-2016,2279,INE566K01011,
ISMTLTD,EQ,8.05,8.65,7.9,8.65,8.65,7.9,146584,1209141.65,13-APR-2016,250,INE732F01019,
ITC,EQ,325,332.7,324.5,331.25,331.5,322.4,7958567,2616722851.3,13-APR-2016,85818,INE154A01025,
