SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,23.5,23.1,23,23,0.0,23.5,1900,43825,30-APR-1996,
MAFATLAIND,EQ,375,375,370,370,0.0,375,35,13000,30-APR-1996,
MAHAGRO,EQ,13.1,13.1,12.5,12.8,0.0,13.1,5700,73580,30-APR-1996,
MAHAINTL,EQ,15.15,15.25,14.8,15.25,0.0,15.25,2000,30295,30-APR-1996,
MAHALEAS,EQ,10.1,10.25,9.9,10.15,0.0,10.1,18200,183780,30-APR-1996,
MAHAVIRSPG,EQ,118,120.25,114,115,0.0,118,650,75410,30-APR-1996,
MAHENDSUIT,EQ,5.4,5.75,5,5.05,0.0,5.4,2900,14975,30-APR-1996,
MAHINDUGIN,EQ,40.3,41.5,40.3,41.5,0.0,41,300,12335,30-APR-1996,
MAHSCOOTER,EQ,246.55,246,240,241.8,0.0,246.55,2450,596842.5,30-APR-1996,
MAHSEAMLES,EQ,26.75,29.5,26,26.1,0.0,26.75,9700,258155,30-APR-1996,
MAIKALFIBR,EQ,9.4,9.5,9.4,9.5,0.0,9.75,300,2830,30-APR-1996,
MAJESAUTO,EQ,63,63,60.05,60.2,0.0,67,500,30900,30-APR-1996,
MALWACOTT,EQ,175,175,175,175,0.0,185,650,113750,30-APR-1996,
MANALIPET,EQ,7.6,7.6,7.2,7.25,0.0,7.5,4800,35585,30-APR-1996,
MANALUMN,EQ,17,18.2,16.1,16.1,0.0,17,4500,75965,30-APR-1996,
MANGLMCEM,EQ,48.05,53.1,48.05,52,0.0,48.05,3600,185252.5,30-APR-1996,
MANGTIMBER,EQ,8.3,8.75,8.3,8.5,0.0,8.3,2100,17955,30-APR-1996,
MARALOVER,EQ,27.95,27.95,27.25,27.45,0.0,27.25,1900,52530,30-APR-1996,
MARDIACHEM,EQ,40.45,40,38.5,38.8,0.0,40.45,3800,149730,30-APR-1996,
MARDIASTL,EQ,22.5,22.5,22,22,0.0,21.55,2700,59650,30-APR-1996,
MARNITPOLY,EQ,7,7,7,7,0.0,7,1300,9100,30-APR-1996,
MARUTIORGN,EQ,33.5,34,32,34,0.0,34,2700,90100,30-APR-1996,
MASTEK,EQ,208,215,206,210.05,0.0,210,700,147010,30-APR-1996,
MASTERSHAR,EQ,14.5,14.5,14.2,14.3,0.0,14.5,301900,4345985,30-APR-1996,
MASTGAIN92,EQ,12.6,12.9,12.5,12.85,0.0,12.6,521700,6605215,30-APR-1996,
MASTGROW93,EQ,10.25,10.5,10.05,10.15,0.0,10.25,17100,173470,30-APR-1996,
MASTPLUS91,EQ,13.3,13.35,13.05,13.25,0.0,13.3,211200,2785065,30-APR-1996,
MATHPLATT,EQ,13.5,14.25,13.5,14,0.0,14,550,7675,30-APR-1996,
MAX,EQ,320,316,310,310,0.0,320,350,109900,30-APR-1996,
MAXORCHARD,EQ,32.5,33,32,32.35,0.0,32.5,6300,205535,30-APR-1996,
MAZDALEASE,EQ,28.95,29.5,28.55,28.65,0.0,28.8,4650,135265,30-APR-1996,
MBIND,EQ,14.55,14.5,14.25,14.4,0.0,14.55,2300,32960,30-APR-1996,
MCDOWELL,EQ,27.45,27,25.75,26.6,0.0,27.45,2700,71740,30-APR-1996,
MCLEODRUS,EQ,149.95,148,143.75,146.9,0.0,149.95,2200,321480,30-APR-1996,
MERIND,EQ,210.5,219.5,210.5,219.5,0.0,215,100,21500,30-APR-1996,
MESCOPHARM,EQ,34.2,34.95,33.6,34.65,0.0,34.2,3300,111700,30-APR-1996,
METALPIPE,EQ,22,22,21.5,21.5,0.0,22,2000,43595,30-APR-1996,
METAZINC,EQ,13,13,12.8,12.8,0.0,13,2700,35040,30-APR-1996,
METROCHEM,EQ,52,52,50,50,0.0,52.35,1000,50985,30-APR-1996,
MICO,EQ,6925,7000,6955,6955,0.0,6925,25,174600,30-APR-1996,
MICROPLANT,EQ,38,38,37,37,0.0,38,900,33875,30-APR-1996,
MIDEASTI,EQ,37.85,38.25,37,38.1,0.0,37.85,1800,67475,30-APR-1996,
MIDEASTSTL,EQ,9.6,9.35,9,9.15,0.0,9.6,3400,31140,30-APR-1996,
MIDWESTIRN,EQ,13.2,13.25,13.2,13.25,0.0,13.1,1700,22465,30-APR-1996,
MILTONPLAS,EQ,50.5,54,49.75,53,0.0,50.5,3300,177045,30-APR-1996,
MIRCELECTR,EQ,101.9,102,98.05,100,0.0,101.9,1000,100720,30-APR-1996,
MITTALLAMI,EQ,65.05,69,61,62.9,0.0,68,22000,1410445,30-APR-1996,
MODERNDENM,EQ,64.4,66,64.5,65,0.0,64.4,4950,320690,30-APR-1996,
MODERNMAL,EQ,43,45,44,44,0.0,43,900,39900,30-APR-1996,
MODERNWOOL,EQ,48.85,49.9,47.5,48,0.0,48.85,11900,571500,30-APR-1996,
MODIALKALI,EQ,9.2,9,8.75,9,0.0,9.2,1400,12490,30-APR-1996,
MODICEMENT,EQ,5.6,5.8,5.6,5.6,0.0,5.75,2300,13135,30-APR-1996,
MODILUFT,EQ,15.75,15.75,15.3,15.45,0.0,15.7,8200,126095,30-APR-1996,
MODIOLIVET,EQ,13.5,13.75,13.25,13.25,0.0,13.5,1900,25575,30-APR-1996,
MODIPON,EQ,58,58.5,58,58.5,0.0,58,900,52310,30-APR-1996,
MODIRUBBER,EQ,63.5,64,62.6,62.6,0.0,63.5,1500,95295,30-APR-1996,
MODITHREAD,EQ,4,4,3.75,3.75,0.0,4.05,1700,6550,30-APR-1996,
MODIXEROX,EQ,199.6,199,196,197,0.0,199.6,400,78925,30-APR-1996,
MODRNSYNTX,EQ,36.35,37.4,36,36.3,0.0,36.35,6300,227877.5,30-APR-1996,
MODTHREAD,EQ,87,88.75,86,86,0.0,87,6400,557127.5,30-APR-1996,
MONNETISPA,EQ,16.5,16.75,16.5,16.5,0.0,16.5,400,6660,30-APR-1996,
MONTARIND,EQ,8.45,8.5,8,8,0.0,7.95,1300,10500,30-APR-1996,
MOOLEXPORT,EQ,27.6,27.75,26.6,27.15,0.0,27.6,3900,106430,30-APR-1996,
MORARJESPG,EQ,156.5,156.5,156.5,156.5,0.0,155.5,50,7825,30-APR-1996,
MOREPENLAB,EQ,139.5,139.55,135,138,0.0,139.5,3000,412885,30-APR-1996,
MORGANSTAN,EQ,7.15,7.25,6.95,7.15,0.0,7.15,401900,2855405,30-APR-1996,
MOSERBAER,EQ,13,13,12.6,12.65,0.0,12.6,6600,84125,30-APR-1996,
MOTOGENFIN,EQ,38.5,38.5,38.5,38.5,0.0,35,100,3850,30-APR-1996,
MOTOROL,EQ,25.95,28.5,25.15,27.6,0.0,25.95,185100,5021095,30-APR-1996,
MPGLYCEM,EQ,8.75,8.75,8.05,8.05,0.0,8.5,600,5110,30-APR-1996,
MRF,EQ,2855,2925,2850,2908.35,0.0,2855,700,2015300,30-APR-1996,
MRINALDYE,EQ,10.5,10.5,9.05,9.9,0.0,9.75,16800,163535,30-APR-1996,
MRPL,EQ,32.45,32.75,32,32.1,0.0,32.45,63600,2054150,30-APR-1996,
MRPL,N2,86,87,86,86.45,0.0,86.55,3050,264345,30-APR-1996,
MRPL,N5,192,195,192,195,0.0,190,300,58200,30-APR-1996,
MSLIND,EQ,99,104.25,96.9,97.65,0.0,99,400,39715,30-APR-1996,
MSSHOES,EQ,29,30.85,27,29.85,0.0,28.8,10600,301785,30-APR-1996,
MTNL,EQ,232.35,233,224,228.15,0.0,232.35,172600,39829960,30-APR-1996,
MUKAND,EQ,187.05,188,185,186.6,0.0,187.05,750,139900,30-APR-1996,
MUKAND,N1,305,305,305,305,0.0,307,40,12200,30-APR-1996,
MUKATPIPE,EQ,21,21.5,21,21,0.0,21,900,19100,30-APR-1996,
MUKERPAPER,EQ,23,23.5,21,23.25,0.0,22.5,350,7975,30-APR-1996,
MUNJALSHOW,EQ,320,321,315,315,0.0,320,700,222400,30-APR-1996,
MURABLACK,EQ,6.75,7.2,6.75,6.85,0.0,6.75,400,2800,30-APR-1996,
MURUDCERA,EQ,63,63,63,63,0.0,70,100,6300,30-APR-1996,
MYSORECEM,EQ,36,36,35.1,35.1,0.0,36.05,900,32305,30-APR-1996,
NAGARCONST,EQ,121.8,122,116.7,118.75,0.0,121.8,8700,1032210,30-APR-1996,
NAGARFERT,EQ,21.75,22,21.2,21.3,0.0,21.75,261600,5642900,30-APR-1996,
NAGARJUFIN,EQ,25.4,25.5,24.6,25.4,0.0,25.4,10100,254105,30-APR-1996,
NAGPURALOY,EQ,32,32,32,32,0.0,31.4,1500,48000,30-APR-1996,
NAGREKAEXP,EQ,32.6,33,31.65,32,0.0,32.5,2900,94550,30-APR-1996,
NAHARENTP,EQ,27.5,27.5,27,27.5,0.0,27.5,2000,54760,30-APR-1996,
NAHAREXP,EQ,27.75,28.2,27.75,28.05,0.0,28.85,3100,86940,30-APR-1996,
NAHARINTL,EQ,28,29,27,28.55,0.0,28,1200,33960,30-APR-1996,
NAHARSPG,EQ,302.7,302,295,296.9,0.0,302.7,8600,2561795,30-APR-1996,
NAHARSUGAR,EQ,19.35,19.5,18.75,18.75,0.0,19.35,1300,24825,30-APR-1996,
NALCO,EQ,35.95,36.5,35.7,36.1,0.0,35.95,177900,6429060,30-APR-1996,
NAMASTEXP,EQ,25.5,26,25.5,25.6,0.0,25.3,800,20475,30-APR-1996,
NARMADCEM,EQ,19.25,19.25,19,19.25,0.0,19.25,1350,25762.5,30-APR-1996,
NARMDCHEMA,EQ,11.75,12.3,11.25,11.6,0.0,12.35,19700,224660,30-APR-1996,
NATHPULP,EQ,20,20.8,20,20.3,0.0,20.1,4200,86262.5,30-APR-1996,
NATHSEEDS,EQ,34.85,35.5,34.55,34.8,0.0,34.85,1000,34795,30-APR-1996,
NATNLSTEEL,EQ,11.7,12,11.3,11.55,0.0,11.7,1800,20995,30-APR-1996,
NAVNETPUBL,EQ,219,215,215,215,0.0,219,100,21500,30-APR-1996,
NEPCAGRO,EQ,45.9,47,45.25,46.55,0.0,45.9,9900,456175,30-APR-1996,
NEPCMICON,EQ,40.85,41.5,40.7,41.05,0.0,40.85,101600,4171720,30-APR-1996,
NEPCTEX,EQ,17.5,18,17.25,17.25,0.0,18,1600,28125,30-APR-1996,
NESTLE,EQ,389.6,390,386,388.7,0.0,389.6,10400,4042972.5,30-APR-1996,
NEULANDLAB,EQ,62,62,60,60,0.0,60,200,12200,30-APR-1996,
NICCOCORP,EQ,19,19,19,19,0.0,18.45,300,5700,30-APR-1996,
NICOLASPIR,EQ,293.95,297,295,295.85,0.0,293.95,700,206800,30-APR-1996,
NIHONIRMAN,EQ,5.25,5.55,5.25,5.55,0.0,5,1500,8045,30-APR-1996,
NIIT,EQ,257.6,260,255,258.1,0.0,257.6,5100,1313280,30-APR-1996,
NILKAMPLST,EQ,29,29,28.7,29,0.0,29,800,23160,30-APR-1996,
NIPPONDENR,EQ,21.9,22.15,21.25,21.95,0.0,21.9,26500,578012.5,30-APR-1996,
NIPPONDENS,EQ,124.6,127.25,122.5,126,0.0,124.6,11500,1460845,30-APR-1996,
NIRAJPETRO,EQ,3.6,3.55,3.4,3.45,0.0,3.6,9500,32980,30-APR-1996,
NIRLON,EQ,6.5,6.5,6.5,6.5,0.0,6.5,900,5850,30-APR-1996,
NIRMA,EQ,480,481.95,467.05,476.45,0.0,465,600,284545,30-APR-1996,
NKIND,EQ,46,48,46,48,0.0,49,400,18750,30-APR-1996,
NOCIL,EQ,43.4,45,43.3,44.45,0.0,43.4,53450,2339297.5,30-APR-1996,
NOVAELEMAG,EQ,17.5,18,16.55,17.3,0.0,17.5,2000,35215,30-APR-1996,
NOVAIRNSTL,EQ,4.6,4.8,4.35,4.6,0.0,4.8,7700,35035,30-APR-1996,
NOVASTEEL,EQ,10,10.1,10,10.05,0.0,10,3100,31035,30-APR-1996,
NOVOPANLTD,EQ,59.05,59.05,57,57.45,0.0,59,9200,532297.5,30-APR-1996,
NRC,EQ,41,41,41,41,0.0,42.6,200,8200,30-APR-1996,
NUCHEM,EQ,10,11,10,10.05,0.0,10.45,6950,71622.5,30-APR-1996,
OBERHOTEL,EQ,81.5,81.5,78.6,80.05,0.0,78.3,17800,1408635,30-APR-1996,
OILCOUNTUB,EQ,16.95,17.5,16.9,17.15,0.0,16.95,40800,699905,30-APR-1996,
ONGC,EQ,243.4,249.5,237.05,248,0.0,243.4,19600,4803745,30-APR-1996,
ONIDASAVAK,EQ,14,14.25,14,14.2,0.0,13.9,1500,21210,30-APR-1996,
ONWARDTEC,EQ,119.75,119,116.1,118,0.0,119.75,500,58710,30-APR-1996,
ORCHIDCHEM,EQ,99.35,102,97.2,99.2,0.0,99.35,30600,3019810,30-APR-1996,
ORIENTBANK,EQ,86.4,86.95,82.65,83.2,0.0,86.4,865200,72996265,30-APR-1996,
ORIENTHOT,EQ,510,518,500,517,0.0,510,350,178550,30-APR-1996,
ORIENTPPR,EQ,158,158,155,155,0.0,158,1400,219730,30-APR-1996,
ORIENTPRES,EQ,78,78,75,75,0.0,80,200,15300,30-APR-1996,
ORISSACEM,EQ,230,230,207.75,208,0.0,210,700,151375,30-APR-1996,
ORKAY,EQ,11.8,11.9,11.3,11.75,0.0,11.8,41250,483367.5,30-APR-1996,
ORTONSYNTH,EQ,3.25,3.3,3.25,3.25,0.0,3.45,6100,20000,30-APR-1996,
OSWALAGFUR,EQ,23,23.25,22.55,23.15,0.0,23,2600,59475,30-APR-1996,
OSWALAGRO,EQ,14.35,14.3,13.8,14.15,0.0,14.35,16700,235272.5,30-APR-1996,
OSWALSPG,EQ,8.2,9,7.75,8.2,0.0,8.2,1800,14855,30-APR-1996,
OSWALSUG,EQ,12.4,12.4,12.25,12.25,0.0,12.25,1500,18425,30-APR-1996,
OTIS,EQ,338,325,313,313,0.0,338,200,63912.5,30-APR-1996,
OTOKLIN,EQ,27.5,27.2,26.5,27.05,0.0,27.5,500,13510,30-APR-1996,
OUDHSUG,EQ,550,560.05,531,533,0.0,550,135,74839.75,30-APR-1996,
OVERSANMAR,EQ,12.6,13,12.5,13,0.0,12.5,2000,25690,30-APR-1996,
P&G,EQ,768.75,770,755,769.25,0.0,768.75,2150,1648222.5,30-APR-1996,
PAAMDRUG,EQ,18.9,19.5,19,19.25,0.0,18.9,5300,101715,30-APR-1996,
PAAMPHARMA,EQ,35.95,36.5,35.25,35.25,0.0,35.95,1600,57110,30-APR-1996,
PACIFICIND,EQ,11.2,11.2,11.2,11.2,0.0,11,200,2240,30-APR-1996,
PADMINPOLY,EQ,90.5,91.95,89,90.4,0.0,90.5,11100,1003285,30-APR-1996,
PALPEUGEOT,EQ,9.85,9.95,9.65,9.7,0.0,9.85,50100,489460,30-APR-1996,
PANACEABIO,EQ,53,53,53,53,0.0,55,1500,79500,30-APR-1996,
PANASIGLOB,EQ,13,13.9,13,13.6,0.0,13.25,21700,292260,30-APR-1996,
PANCHMACEM,EQ,5,5,4.35,4.45,0.0,4.5,32000,153755,30-APR-1996,
PANYAMCEM,EQ,1100,1100,1066.25,1081.7,0.0,1100,425,463345,30-APR-1996,
PARASPETRO,EQ,4.75,4.75,4.75,4.75,0.0,4.75,7500,35625,30-APR-1996,
PAREKHPLAT,EQ,117.4,116.75,114,115.75,0.0,117.4,4900,568360,30-APR-1996,
PARKEDAVIS,EQ,130.1,132,129,131.65,0.0,132.05,1750,229057.5,30-APR-1996,
PARSSYNTH,EQ,22.75,22.75,22.7,22.7,0.0,22.25,200,4545,30-APR-1996,
PASUPATSPG,EQ,46,47,46,47,0.0,47,250,11700,30-APR-1996,
PASUPTACRY,EQ,5.05,5.05,4.6,4.7,0.0,4.85,17800,84575,30-APR-1996,
PATHEJAFOR,EQ,81.45,84,80.25,81.1,0.0,81.45,3500,284530,30-APR-1996,
PATSPINLTD,EQ,18.6,18.9,18.25,18.35,0.0,18.6,5300,97975,30-APR-1996,
PCL,EQ,44.5,46.5,44.5,45.9,0.0,44.5,3300,148745,30-APR-1996,
PDUMJEAGRO,EQ,65,65,62.15,63.1,0.0,65,1600,102080,30-APR-1996,
PDUMJEPULP,EQ,106,102.5,102.5,102.5,0.0,106,50,5125,30-APR-1996,
PEACOCKIND,EQ,89.5,90,89,90,0.0,89.5,1900,170750,30-APR-1996,
PEARLENGIN,EQ,13.5,13.5,12.75,12.8,0.0,13,5200,66985,30-APR-1996,
PEARLGLOBL,EQ,63.5,64,62,62.95,0.0,65.1,8800,552680,30-APR-1996,
PEARLPOLY,EQ,44.8,45.2,42.5,43.3,0.0,44.8,1400,60870,30-APR-1996,
PEERABASAN,EQ,10.5,10.5,10,10.25,0.0,10.25,3300,34425,30-APR-1996,
PEERLESHIP,EQ,18.65,18.9,18.1,18.5,0.0,18.6,3100,57770,30-APR-1996,
PENAPATSEC,EQ,19.5,19.5,19.4,19.4,0.0,19.75,300,5830,30-APR-1996,
PENARSTEEL,EQ,31.25,31.25,31.25,31.25,0.0,31,100,3125,30-APR-1996,
PENNARALUM,EQ,16.3,16.85,15.8,16.65,0.0,16.3,14000,233045,30-APR-1996,
PENTFRPROD,EQ,25.75,26.1,25.55,26.1,0.0,25.75,7000,181195,30-APR-1996,
PENTFRSOLC,EQ,32.2,32.5,31,31.15,0.0,32.2,4200,133855,30-APR-1996,
PENTSFWARE,EQ,168.65,168.75,163,164.1,0.0,168.65,22600,3750310,30-APR-1996,
PERMAGNET,EQ,159,159,159,159,0.0,150,5,795,30-APR-1996,
PETRONENGG,EQ,63.75,63.75,62,62.5,0.0,63.75,1000,62330,30-APR-1996,
PFIMXPHARM,EQ,9.25,9.25,9.25,9.25,0.0,9,100,925,30-APR-1996,
PFIZER,EQ,228,228,223.05,223.9,0.0,227.35,1250,280445,30-APR-1996,
PHILCORP,EQ,44,45.5,43.95,45.45,0.0,44,3100,138625,30-APR-1996,
PHILIPCARB,EQ,56,57.5,54.6,56,0.0,56,950,53310,30-APR-1996,
PHILIPS,EQ,155,160.5,151,151.6,0.0,155,4100,625215,30-APR-1996,
PHOENIXLMP,EQ,12.3,12.3,11.6,11.6,0.0,11.75,300,3600,30-APR-1996,
PHOENXINTL,EQ,56.9,57.75,55,56.1,0.0,56.9,5300,296500,30-APR-1996,
PICCADSUG,EQ,5.25,5.25,4.95,5,0.0,5.1,2400,12255,30-APR-1996,
PIDILITIND,EQ,363.5,363.5,360.5,362.25,0.0,365,1500,542960,30-APR-1996,
PIRAMHELTH,EQ,182,182,182,182,0.0,190,150,27300,30-APR-1996,
PITTIECEM,EQ,70,70,68.15,68.15,0.0,68,700,48610,30-APR-1996,
PODARPIGMT,EQ,6,6.05,5.85,5.85,0.0,5.95,1000,5950,30-APR-1996,
POLARIND,EQ,92,93,92,92.1,0.0,92,350,32405,30-APR-1996,
POLYCHEM,EQ,8.35,8.35,8.25,8.25,0.0,8.5,1000,8295,30-APR-1996,
POLYPLEX,EQ,68.5,69.25,68,68.55,0.0,68.5,28800,1980580,30-APR-1996,
PONDS,EQ,940,960,931,941.15,0.0,940,2400,2275130,30-APR-1996,
PONNISUG,EQ,10.75,11,10.75,11,0.0,11.15,5250,57710,30-APR-1996,
POWMEXSTL,EQ,4.5,4.75,4.5,4.5,0.0,4.5,3400,15325,30-APR-1996,
PPIL,EQ,34,34,33.5,33.6,0.0,36,1000,33605,30-APR-1996,
PRAGBOSIMI,EQ,5.95,5.7,5.45,5.7,0.0,5.95,3100,17445,30-APR-1996,
PRAKASH,EQ,71.6,72,71,71,0.0,71.6,2600,185320,30-APR-1996,
PRECOTMILL,EQ,162.5,164,162.5,163.25,0.0,164.05,600,97900,30-APR-1996,
PRECSNFAST,EQ,97.95,98,95,95,0.0,91.05,800,77145,30-APR-1996,
PRECWIRE,EQ,53,53,53,53,0.0,51.25,600,31800,30-APR-1996,
PREMAUTO,EQ,69.5,70,68.25,68.9,0.0,69.5,23350,1614832.5,30-APR-1996,
PREMAUTOEL,EQ,90,90,86,87,0.0,90,800,69950,30-APR-1996,
PREMIERPOL,EQ,20,22,20,22,0.0,20.05,1000,21000,30-APR-1996,
PREMINSTR,EQ,204.6,207,207,207,0.0,204.6,100,20700,30-APR-1996,
PREMVINYL,EQ,17.5,17.4,16.85,16.85,0.0,17.5,600,10385,30-APR-1996,
PRESSMAN,EQ,24,24.3,24,24.3,0.0,24,200,4830,30-APR-1996,
PRIMESEC,EQ,36.9,37,35.4,35.8,0.0,36.9,15000,537885,30-APR-1996,
PRISMCEM,EQ,8.35,8.25,8,8.05,0.0,8.35,24800,201575,30-APR-1996,
PRIYADCEM,EQ,31,31.75,30.6,31.4,0.0,31.1,15300,478815,30-APR-1996,
PRUDENTCM,EQ,28.8,28.8,28,28.15,0.0,28.8,7100,201250,30-APR-1996,
PRUDMOULI,EQ,28,28,25.5,25.5,0.0,27,4300,114850,30-APR-1996,
PSIDATALTD,EQ,7,7,7,7,0.0,7.75,3000,21000,30-APR-1996,
PSLHOLD,EQ,57,62,57,61.9,0.0,57,300,18075,30-APR-1996,
PUNALKALI,EQ,39.45,40.25,39,40.25,0.0,39.45,4950,194227.5,30-APR-1996,
PUNJABTRAC,EQ,535,535,532,535,0.0,537,300,159950,30-APR-1996,
PUNJABWIRE,EQ,174,177.45,174,174,0.0,174,3900,683645,30-APR-1996,
PUNJABWOOL,EQ,35.95,36,35,35.95,0.0,36,900,32242.5,30-APR-1996,
PUNJCOMMU,EQ,113.05,115,113.05,114.95,0.0,115,1100,125385,30-APR-1996,
RAASICEM,EQ,140.2,142,138,140.25,0.0,140.2,24200,3386040,30-APR-1996,
RADKHAITAN,EQ,8.5,9.1,8.6,9.05,0.0,8.5,3300,29655,30-APR-1996,
RAJASBREW,EQ,10.05,10.2,10,10.2,0.0,10.05,6800,68435,30-APR-1996,
RAJASPOLY,EQ,6.25,6.25,5.5,6,0.0,6.05,3500,21025,30-APR-1996,
RAJASSPG,EQ,99.55,99.5,99,99,0.0,99.55,550,54500,30-APR-1996,
RAJINPIPE,EQ,28.6,28.7,28,28,0.0,28.5,900,25585,30-APR-1996,
RAJINSTEEL,EQ,25.4,25.9,25,25.1,0.0,25.4,17900,451530,30-APR-1996,
RAJSREESUG,EQ,20.75,21,20,20.85,0.0,20.75,8000,164260,30-APR-1996,
RAJSREPOLY,EQ,13,13.4,12.8,13.15,0.0,13.4,14800,193610,30-APR-1996,
RALLIS,EQ,281,270,270,270,0.0,281,50,13500,30-APR-1996,
RAMADHOTEL,EQ,33.75,35,33.5,34.5,0.0,35.25,1300,44550,30-APR-1996,
RAMANEWSPR,EQ,9.75,9.75,8.85,9,0.0,9.2,12500,113085,30-APR-1996,
RAMAPETRO,EQ,33.25,35.25,32,32,0.0,32.3,1000,32740,30-APR-1996,
RAMAVISION,EQ,8,8.25,8,8.25,0.0,8.1,800,6530,30-APR-1996,
RANASUG,EQ,6.5,7.5,6.5,7,0.0,7,4900,34195,30-APR-1996,
RANBAXY,EQ,666.5,668,648,650.95,0.0,666.5,4350,2856525,30-APR-1996,
RANEMADRAS,EQ,378,393,378,380,0.0,390,300,114250,30-APR-1996,
RANKAQUA,EQ,16,16.85,16,16.75,0.0,16,900,14935,30-APR-1996,
RASLAMIPAK,EQ,12.05,12.2,11.6,11.75,0.0,12.05,20000,238895,30-APR-1996,
RATHIALLOY,EQ,5.5,5.5,5.5,5.5,0.0,5,100,550,30-APR-1996,
RAYMOND,EQ,318.25,310,300,302.1,0.0,318.25,3550,1078642.5,30-APR-1996,
RAYMONDSYN,EQ,8.5,8.55,8.15,8.35,0.0,8.25,5900,49150,30-APR-1996,
READYFOOD,EQ,4.05,4.4,4,4.1,0.0,4.35,3200,13415,30-APR-1996,
REALVALAPL,EQ,18,18.35,17.05,17.3,0.0,18,8300,146720,30-APR-1996,
RECKCOLMAN,EQ,237.15,234,229,233,0.0,237.15,2250,522877.5,30-APR-1996,
REILPROD,EQ,7.55,7.6,7.25,7.6,0.0,7.55,1300,9510,30-APR-1996,
RELCAPITAL,EQ,92.65,93.05,91.3,92.45,0.0,92.65,283800,26153595,30-APR-1996,
RELIANCE,EQ,242,250,240.5,244.65,0.0,242.45,15329500,3723184947.5,30-APR-1996,
RELIANCE,N1,77.9,77.9,76.5,77,0.0,76.9,890,68236,30-APR-1996,
RELIANCE,N2,125.05,126,125.05,126,0.0,124.65,150,18858.5,30-APR-1996,
RELIANCE,N7,90,90,90,90,0.0,90.1,40,3600,30-APR-1996,
RELPETRO,E1,9.05,9.25,9.05,9.2,0.0,9.25,36700,335085,30-APR-1996,
RELPETRO,EQ,14.55,14.7,14.3,14.4,0.0,14.55,159800,2316525,30-APR-1996,
RELPETRO,N1,10.4,10.55,10.4,10.45,0.0,10.4,24200,252865,30-APR-1996,
REMIMETAL,EQ,4.85,5,4.75,5,0.0,4.9,3200,15445,30-APR-1996,
REPLENGINE,EQ,44,44.2,44,44.05,0.0,43,700,30850,30-APR-1996,
RHONEPOULN,EQ,469,457.05,457.05,457.05,0.0,469,50,22852.5,30-APR-1996,
RICHSILK,EQ,3.2,3.2,3,3.1,0.0,3.05,3600,11070,30-APR-1996,
RIIL,EQ,49,49,47,48,0.0,49.2,1900,91555,30-APR-1996,
RINKIPETRO,EQ,7.6,7.6,7.35,7.5,0.0,7.25,900,6755,30-APR-1996,
ROLATAN,EQ,130,125,121,125,0.0,130,250,30450,30-APR-1996,
ROLTA,EQ,18.95,19.4,18.65,18.9,0.0,18.95,24500,463475,30-APR-1996,
ROMIND,EQ,18.6,18.6,18.5,18.5,0.0,19,300,5570,30-APR-1996,
ROYALCUSHN,EQ,91,95,90,92.55,0.0,95,900,83755,30-APR-1996,
ROYALENFLD,EQ,49,53,49,51.3,0.0,50.2,3500,181940,30-APR-1996,
RPGTELECOM,EQ,57,58,55.5,55.5,0.0,57,2300,130565,30-APR-1996,
RUBFILINTL,EQ,7.85,8,7.15,7.15,0.0,7.85,4700,34870,30-APR-1996,
RUCHISOYA,EQ,35,35.9,35,35.25,0.0,34.3,3400,120200,30-APR-1996,
RUCHISTRIP,EQ,4.8,5.25,4.8,5.25,0.0,4.8,700,3605,30-APR-1996,
S&SIND,EQ,12.25,13.5,12.25,12.3,0.0,12.25,5000,63105,30-APR-1996,
S&SPOWER,EQ,158,161.95,158,159.5,0.0,159.6,650,103630,30-APR-1996,
SABERORGAN,EQ,24,24,22.5,23.75,0.0,24,1000,23485,30-APR-1996,
SAELTD,EQ,138.85,138.5,136.1,138,0.0,138.85,1700,233430,30-APR-1996,
SAIL,EQ,32.35,32,31.5,31.75,0.0,32.35,43600,1385225,30-APR-1996,
SAISERVICE,EQ,45.1,46.25,45,45.6,0.0,44,1100,49965,30-APR-1996,
SAKHTISUG,EQ,45,45.25,44.5,45.15,0.0,45,600,26995,30-APR-1996,
SALORAINTL,EQ,37,37,37,37,0.0,38,300,11100,30-APR-1996,
SAMTEL,EQ,45.5,46.5,45.25,45.8,0.0,45.5,4500,207535,30-APR-1996,
SAMTELTD,EQ,78,78.5,77,77.05,0.0,78.15,2200,170910,30-APR-1996,
SANDESH,EQ,46,46,44.05,44.5,0.0,47,500,22405,30-APR-1996,
SANDOZ,EQ,493.55,520,483.25,502,0.0,493.55,1300,646272.5,30-APR-1996,
SANDVIKAS,EQ,2406,2435,2406,2421.8,0.0,2400,140,339125,30-APR-1996,
SANGHIPOLY,EQ,22.7,23.45,22.45,23.3,0.0,22.7,42000,961425,30-APR-1996,
SATHVANISP,EQ,8,8,8,8,0.0,8,600,4800,30-APR-1996,
SATNAMOVER,EQ,43.95,45,43.05,44.25,0.0,44.45,4400,192355,30-APR-1996,
SATYAMCEM,EQ,16,14.4,14.4,14.4,0.0,16,1000,14400,30-APR-1996,
SATYAMCOMP,EQ,57.85,61,57.05,60.15,0.0,57.85,37300,2222135,30-APR-1996,
