SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,93.1,98,92.15,92.15,92.15,97,3038,283742.5,03-OCT-2019,56,INE830C01026,
EMAMIREAL,BE,43.8,43.8,41.65,41.65,41.65,43.8,7240,303094.95,03-OCT-2019,61,INE778K01012,
EMBASSY,RR,397.05,409.85,397.05,405.47,406.01,398.76,406400,164040100,03-OCT-2019,1591,INE041025011,
EMCO,BE,0.85,0.9,0.8,0.85,0.85,0.85,7313,6077.5,03-OCT-2019,16,INE078A01026,
EMKAY,EQ,68.15,69.7,65.05,67.15,67.1,67.1,26160,1765064.55,03-OCT-2019,279,INE296H01011,
EMMBI,EQ,120.85,122.9,116.2,118.05,119,119.75,6929,828178.1,03-OCT-2019,400,INE753K01015,
EMOFSR1RDP,MF,7.9,7.9,7.9,7.9,7.9,8.03,5000,39500,03-OCT-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.97,8,7.97,8,8,8.22,14990,119770.3,03-OCT-2019,2,INF754K01IR9,
ENDURANCE,EQ,977,988.6,931,956.55,965.65,977.65,26105,24852356.25,03-OCT-2019,6353,INE913H01037,
ENERGYDEV,BE,5.4,5.6,5.15,5.3,5.3,5.4,20318,111434.7,03-OCT-2019,37,INE306C01019,
ENGINERSIN,EQ,113.8,114.5,111.1,112.2,112,114.45,1163032,130576255.8,03-OCT-2019,9454,INE510A01028,
ENIL,EQ,354.3,364.3,316.05,325.35,329,334.2,3232,1065062.45,03-OCT-2019,442,INE265F01028,
EON,EQ,14.8,14.95,14.1,14.2,14.2,14.8,4718,67706.25,03-OCT-2019,53,INE076H01025,
EQ30,EQ,303,340.45,303,332.75,330,344.7,66,22143.55,03-OCT-2019,11,INF754K01EM9,
EQUITAS,EQ,101,104.35,101,102.6,102.5,102.75,1301796,133651231.45,03-OCT-2019,14404,INE988K01017,
ERFLNCDI,N1,870,870,850,850,850,870.01,105,91150,03-OCT-2019,2,INE528S07078,
ERFLNCDI,N2,900,900,860.11,860.11,860.11,900,75,65306.85,03-OCT-2019,3,INE528S07086,
ERFLNCDI,N3,820,825,820,825,825,865,12,9892,03-OCT-2019,3,INE528S07094,
ERFLNCDI,N4,815,815,815,815,815,800,50,40750,03-OCT-2019,1,INE528S07102,
ERIS,EQ,435.45,443.15,425,431.4,428.3,442.05,30405,13145012.35,03-OCT-2019,2900,INE406M01024,
EROSMEDIA,BE,14.4,15.25,14.4,14.75,14.8,15.15,184720,2701329.7,03-OCT-2019,553,INE416L01017,
ESABINDIA,EQ,1221.2,1248.9,1219.95,1228.35,1221.05,1246.3,783,964352.65,03-OCT-2019,217,INE284A01012,
ESCORTS,EQ,603,624,588.85,619.25,620.3,609.5,5748420,3490972476.75,03-OCT-2019,102452,INE042A01014,
ESSARSHPNG,BE,7.6,7.6,7,7.3,7.2,7.25,16898,122124.35,03-OCT-2019,50,INE122M01019,
ESSELPACK,EQ,116.6,116.6,111.55,114.3,114.85,115.55,44050,5010084.9,03-OCT-2019,1016,INE255A01020,
ESTER,BE,32,32,30.7,31.15,31,31.1,26332,821724.7,03-OCT-2019,88,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.6,4350,2392.5,03-OCT-2019,10,INE649H01011,
EVEREADY,EQ,45,45,41.5,42.25,42.65,43.1,195084,8319760.7,03-OCT-2019,1521,INE128A01029,
EVERESTIND,EQ,320.95,323.9,314.85,317.55,314.85,318.1,15667,5012471.05,03-OCT-2019,838,INE295A01018,
EXCEL,BE,0.9,0.9,0.8,0.9,0.9,0.85,23336,20339.55,03-OCT-2019,32,INE688J01015,
EXCELINDUS,EQ,901,929.7,890.25,897.95,898.9,910.35,5157,4649852.9,03-OCT-2019,633,INE369A01029,
EXIDEIND,EQ,194.3,199.55,192.8,196.25,196.3,193.1,1480761,291148754.75,03-OCT-2019,24663,INE302A01020,
EXPLEOSOL,EQ,291.05,299.9,291,295.95,292,293.65,555,164476.1,03-OCT-2019,216,INE201K01015,
FACT,EQ,39.5,39.95,39.1,39.55,39.25,39.65,47252,1867457.7,03-OCT-2019,469,INE188A01015,
FAIRCHEM,EQ,506.7,515.95,495.3,496.65,496.5,497.2,3784,1904681.45,03-OCT-2019,297,INE959A01019,
FCL,EQ,25.6,26.05,24.8,25.45,25.6,25.85,69862,1770566.45,03-OCT-2019,603,INE045J01026,
FCONSUMER,EQ,25.55,26.1,23.55,25.45,25.25,25.8,1929381,48406127.4,03-OCT-2019,6376,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,347954,72955.15,03-OCT-2019,126,INE512B01022,
FDC,EQ,172.8,174.3,166,168.1,168.45,170,17203,2918106.45,03-OCT-2019,562,INE258B01022,
FEDERALBNK,EQ,87.45,89.55,85.4,88.8,89.3,87.75,10668940,937849055.6,03-OCT-2019,36547,INE171A01029,
FEL,EQ,19.1,22,18.5,21.2,21.05,18.9,548006,11563945.85,03-OCT-2019,2370,INE623B01027,
FELDVR,EQ,18.6,22,17.6,20.95,20.25,19,54627,1028213.4,03-OCT-2019,355,IN9623B01058,
FIEMIND,EQ,335,348.8,334,337.1,336.9,338.55,7161,2424952.75,03-OCT-2019,338,INE737H01014,
FILATEX,EQ,37.4,37.4,35.75,36.15,36.4,35.95,60972,2200003.15,03-OCT-2019,313,INE816B01027,
FINCABLES,EQ,379.25,388.3,369,370.85,372,382.25,61744,22998884.7,03-OCT-2019,3192,INE235A01022,
FINEORG,EQ,1750,1778.95,1730.5,1738.35,1732,1745.1,16103,28199860.15,03-OCT-2019,1132,INE686Y01026,
FINPIPE,EQ,593.9,596.6,584,589.75,589.9,589,110461,65155629.7,03-OCT-2019,1293,INE183A01016,
FLEXITUFF,EQ,8.55,8.55,8.55,8.55,8.55,8.95,653,5583.15,03-OCT-2019,5,INE060J01017,
FLFL,EQ,429.55,429.8,419,423.2,420,422.45,9979,4226576.6,03-OCT-2019,690,INE452O01016,
FMGOETZE,EQ,538.9,555,534.95,546.8,555,535.85,876,473456,03-OCT-2019,182,INE529A01010,
FMNL,EQ,26,28.2,26,28.2,28.2,26.9,7646,209138.05,03-OCT-2019,44,INE360L01017,
FOCUS,SM,45.15,46.2,45.15,46.15,46.15,47.5,21000,966300,03-OCT-2019,7,INE593W01010,
FORCEMOT,EQ,1092,1102,1074,1083.65,1084,1093.85,11517,12506733.6,03-OCT-2019,1846,INE451A01017,
FORTIS,EQ,134.75,136.7,134.55,135.2,135.85,135.65,660396,89420539.45,03-OCT-2019,6393,INE061F01013,
FOSECOIND,EQ,1276,1287.7,1260,1280,1280.1,1293.35,515,655840.05,03-OCT-2019,75,INE519A01011,
FRETAIL,EQ,381.05,387,378.8,380.55,383,379.2,204552,77945819.1,03-OCT-2019,3886,INE752P01024,
FSC,EQ,518.5,527,506.85,524.7,519.1,511.1,4976,2606382.65,03-OCT-2019,793,INE935Q01015,
FSL,EQ,46.1,46.6,45.35,45.8,45.8,46.15,1784130,81646699,03-OCT-2019,23907,INE684F01012,
GABRIEL,EQ,101,104.15,100.05,102.6,102.75,102.55,42315,4325187.5,03-OCT-2019,1077,INE524A01029,
GAEL,EQ,156.15,159.25,155,156.2,156,160.05,15856,2486861.2,03-OCT-2019,3088,INE036B01022,
GAIL,EQ,133,133.7,130.85,131.7,131.55,132.9,8352681,1103673859.85,03-OCT-2019,86546,INE129A01019,
GAL,EQ,2.15,2.2,1.85,2.15,2.2,2,105898,221201.55,03-OCT-2019,132,INE482J01021,
GALAXYSURF,EQ,1488,1488,1461.95,1475.5,1479,1469.6,3782,5586813.65,03-OCT-2019,1576,INE600K01018,
GALLANTT,EQ,28.3,28.3,26.8,28,28,28.25,305,8521.55,03-OCT-2019,26,INE297H01019,
GALLISPAT,EQ,21.25,21.95,20.5,20.85,20.85,21.25,5391,113328,03-OCT-2019,885,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,590422,161918.75,03-OCT-2019,217,INE181G01025,
GANDHITUBE,EQ,326.95,326.95,311.1,314.8,315,314.8,2904,920750.15,03-OCT-2019,92,INE524B01027,
GANECOS,EQ,242.25,247.9,241.7,243.65,247.9,242.7,2591,628237.1,03-OCT-2019,89,INE845D01014,
GANESHHOUC,EQ,36.5,37.8,35.15,36,36.4,37,24438,877474.85,03-OCT-2019,432,INE460C01014,
GANGESSECU,EQ,35.5,36.5,35.5,36.5,36.5,35.5,67,2396.5,03-OCT-2019,2,INE335W01016,
GANGOTRI,BZ,0.65,0.7,0.65,0.7,0.7,0.65,1149,779.25,03-OCT-2019,5,INE670B01028,
GARDENSILK,EQ,10.05,11.25,9.65,10.1,10.1,10.4,10933,112912.55,03-OCT-2019,111,INE526A01016,
GARFIBRES,EQ,1197.8,1211.9,1191,1204.35,1203,1197.75,2113,2534656.15,03-OCT-2019,236,INE276A01018,
GATI,EQ,53.75,55.9,51.5,55.1,55.6,53.65,452730,24515927.9,03-OCT-2019,2564,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,132627,31467.2,03-OCT-2019,46,INE287Z01012,
GAYAPROJ,EQ,110.9,114.5,105.55,112.4,113.9,110.95,69081,7579090.75,03-OCT-2019,3476,INE336H01023,
GDL,EQ,102.5,103.7,100.05,103.1,103.15,102.65,81273,8353556.4,03-OCT-2019,1658,INE852F01015,
GEECEE,EQ,89.05,93.9,82.4,90.8,89,89.9,8531,754836.65,03-OCT-2019,345,INE916G01016,
GENESYS,EQ,78,79.5,76.8,78.4,78.8,77.65,9328,728558.5,03-OCT-2019,137,INE727B01026,
GENUSPAPER,EQ,6.7,6.85,6.15,6.2,6.2,6.8,208684,1317711.45,03-OCT-2019,347,INE949P01018,
GENUSPOWER,EQ,22.35,22.9,22.35,22.45,22.5,22.35,55340,1244302.85,03-OCT-2019,278,INE955D01029,
GEOJITFSL,EQ,28.5,28.5,26.5,27.2,27.05,27.15,49791,1351222.3,03-OCT-2019,429,INE007B01023,
GEPIL,EQ,793,798.7,765,774.9,775.35,798.75,54361,42081088.4,03-OCT-2019,2271,INE878A01011,
GESHIP,EQ,279,284.6,273.15,280,284.6,281.05,18253,5083028.5,03-OCT-2019,1076,INE017A01032,
GET&D,EQ,185,189.95,181.5,183.85,183.55,189,21985,4079459.4,03-OCT-2019,1126,INE200A01026,
GFLLIMITED,BE,74.9,78.9,71.5,78.9,78.9,75.15,36434,2725213.9,03-OCT-2019,345,INE538A01037,
GFSTEELS,BE,4.45,4.45,4.45,4.45,4.45,4.25,2282,10154.9,03-OCT-2019,18,INE534A01028,
GHCL,EQ,206,212.05,204,209.75,210,204.8,35128,7287700.1,03-OCT-2019,1170,INE539A01019,
GICHSGFIN,EQ,132,144,131.15,138.8,138.4,133.2,179968,25036687.1,03-OCT-2019,3798,INE289B01019,
GICRE,EQ,227.5,235,219,222.15,223,227.5,246484,55924580.65,03-OCT-2019,6027,INE481Y01014,
GILLANDERS,EQ,30.75,31.9,29,29.15,29.05,30,2506,75924.7,03-OCT-2019,42,INE047B01011,
GILLETTE,EQ,7025,7098,7008.1,7057.8,7045.15,7038.15,1540,10867829.95,03-OCT-2019,723,INE322A01010,
GINNIFILA,EQ,8.1,8.5,7.9,8.1,8.2,8.35,14092,115112.1,03-OCT-2019,100,INE424C01010,
GIPCL,EQ,67.7,68.5,66.9,68.25,68.3,67.95,49070,3331786.1,03-OCT-2019,329,INE162A01010,
GKWLIMITED,EQ,749.95,784.9,720,732.5,720.7,749.1,126,94097.7,03-OCT-2019,13,INE528A01020,
GLAXO,EQ,1375,1389.85,1365.05,1375.1,1374.95,1380.45,25371,34916342.5,03-OCT-2019,4760,INE159A01016,
GLENMARK,EQ,320,324.25,313.15,319.55,319.4,319.7,767353,245765726.35,03-OCT-2019,12672,INE935A01035,
GLOBAL,SM,123.5,123.5,95.25,106.95,106.95,107.3,3000,325700,03-OCT-2019,3,INE291W01011,
GLOBALVECT,EQ,62,62,57.35,57.35,57.35,60.35,8483,488540.05,03-OCT-2019,146,INE792H01019,
GLOBOFFS,BE,5.9,6.3,5.85,5.95,6.25,6.15,4242,25730,03-OCT-2019,30,INE446C01013,
GLOBUSSPR,EQ,125.2,128.9,122.1,125.2,124.8,125.95,28220,3560038.25,03-OCT-2019,1142,INE615I01010,
GMBREW,EQ,401.5,404.45,384.05,390.25,395,407,47039,18459314.6,03-OCT-2019,2317,INE075D01018,
GMDCLTD,EQ,60,62,60,61.15,61.15,60.35,94319,5789297.4,03-OCT-2019,1399,INE131A01031,
GMMPFAUDLR,EQ,1500,1517,1470,1493,1490.1,1505.05,2904,4356515.1,03-OCT-2019,386,INE541A01023,
GMRINFRA,EQ,16.4,17,16.4,16.9,16.9,16.35,12434052,208960995.9,03-OCT-2019,10130,INE776C01039,
GNA,EQ,238.5,244.8,231.05,240.05,244.5,235.8,25339,6004248.55,03-OCT-2019,1175,INE934S01014,
GNFC,EQ,197.9,198.75,194.05,196.05,195,200.15,187051,36756835.1,03-OCT-2019,6998,INE113A01013,
GOACARBON,BE,263.15,263.15,263.15,263.15,263.15,277,1302,342621.3,03-OCT-2019,94,INE426D01013,
GOCLCORP,EQ,290.7,295,286.3,294.8,295,291.45,4571,1335461.5,03-OCT-2019,384,INE077F01035,
GODFRYPHLP,EQ,959,967,950.6,959.55,957,954.35,40642,39014303.2,03-OCT-2019,2286,INE260B01028,
GODREJAGRO,EQ,479,479,468.95,472.15,472,478.4,25414,12003333.65,03-OCT-2019,1333,INE850D01014,
GODREJCP,EQ,678.1,681.2,655.3,659.95,660,680,1224879,813000455.05,03-OCT-2019,30675,INE102D01028,
GODREJIND,EQ,406.95,406.95,379.2,381.95,379.75,406.95,2177722,843632048.25,03-OCT-2019,21312,INE233A01035,
GODREJPROP,EQ,980,1054,962.05,1006.55,1001,983.25,426253,437108273.6,03-OCT-2019,31727,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,47695,12117.05,03-OCT-2019,29,INE516K01024,
GOKEX,EQ,84,87.3,84,85.3,85.7,84.8,54311,4644498.75,03-OCT-2019,730,INE887G01027,
GOKUL,EQ,14.05,14.6,14,14.35,14.4,14.05,256,3608.4,03-OCT-2019,21,INE020J01029,
GOKULAGRO,EQ,14.5,14.5,13.8,14.5,14.5,14.5,2041,28628.1,03-OCT-2019,15,INE314T01025,
GOLDBEES,EQ,3306.05,3348.05,3306.05,3335.4,3332,3264.05,42409,141353504.5,03-OCT-2019,3280,INF732E01102,
GOLDENTOBC,EQ,26.9,27.95,25.65,27,27,27,2454,64998.25,03-OCT-2019,39,INE973A01010,
GOLDIAM,EQ,135.8,136.35,128.35,133.5,134.4,131.15,58846,7827913,03-OCT-2019,2274,INE025B01017,
GOLDSHARE,EQ,3340.15,3450,3340.15,3383.75,3389.9,3310.2,1099,3718020,03-OCT-2019,272,INF789F01059,
GOLDTECH,EQ,10.15,10.6,9.9,10.2,10.15,10.3,12575,130161.6,03-OCT-2019,89,INE805A01014,
GOODLUCK,EQ,54.5,56.45,53.55,54.4,54.9,54.55,8140,446423.1,03-OCT-2019,128,INE127I01024,
GPIL,EQ,141.55,142.8,136.2,137.4,139,141.7,33615,4657820.15,03-OCT-2019,1015,INE177H01013,
GPPL,EQ,86.2,86.2,82.1,82.4,83,84.25,60057,5028833.85,03-OCT-2019,1783,INE517F01014,
GPTINFRA,EQ,34.9,40,32.7,38.15,39.95,36.8,20748,745532.55,03-OCT-2019,148,INE390G01014,
GRANULES,EQ,103.5,104.9,102,103.3,103.15,104.85,243660,25099330.7,03-OCT-2019,3327,INE101D01020,
GRAPHITE,EQ,280,291.3,276.7,282.45,282,283.7,1029937,292745625.55,03-OCT-2019,22077,INE371A01025,
GRASIM,EQ,691,695.95,670,679.65,676.25,693.15,3048990,2080330154.2,03-OCT-2019,102216,INE047A01021,
GRAVITA,EQ,44.3,44.35,42,42.35,42.2,43.2,16125,690411.05,03-OCT-2019,329,INE024L01027,
GREAVESCOT,EQ,140.1,142.8,135.25,136.1,135.65,141.8,430140,59342468.45,03-OCT-2019,9526,INE224A01026,
GREENLAM,EQ,859.95,868,839.1,857.3,860,856.2,2758,2371409.1,03-OCT-2019,164,INE544R01013,
GREENPLY,EQ,154.3,157.1,150.6,154.8,152.35,155.8,18518,2861381.25,03-OCT-2019,928,INE461C01038,
GREENPOWER,EQ,2.2,2.3,2.2,2.2,2.2,2.3,39836,88579.85,03-OCT-2019,53,INE999K01014,
GRINDWELL,EQ,601.05,614.45,594.15,605.45,609,599.75,16247,9779193.15,03-OCT-2019,555,INE536A01023,
GROBTEA,EQ,316.85,316.85,290.15,291.25,291,299.7,74,21538.9,03-OCT-2019,8,INE646C01018,
GRPLTD,EQ,885.1,939.95,870,879,885,919.95,222,196538.6,03-OCT-2019,71,INE137I01015,
GRSE,EQ,165,171.75,164.05,165.4,166,165.75,238771,40039806.3,03-OCT-2019,4036,INE382Z01011,
GRUH,EQ,259.65,272.15,257.4,264.4,264.35,260.35,381312,101134609.7,03-OCT-2019,23542,INE580B01029,
GSCLCEMENT,EQ,17,17.15,16.1,16.9,17,17.15,13454,225288.15,03-OCT-2019,251,INE542A01039,
GSFC,EQ,76,76.75,75,75.95,75.6,76.4,198108,15039825.5,03-OCT-2019,2514,INE026A01025,
GSKCONS,EQ,8588.8,8590.85,8440.1,8454.9,8456,8551.45,7794,66056938.7,03-OCT-2019,2837,INE264A01014,
GSPL,EQ,213.6,213.6,202.25,205.05,204.9,210.15,470856,98296669.15,03-OCT-2019,8345,INE246F01010,
GSS,EQ,28.6,29.65,28.35,28.35,28.45,29.8,12362,355780.65,03-OCT-2019,244,INE871H01011,
GTL,EQ,2.15,2.15,1.95,1.95,1.95,2.05,51584,102230.45,03-OCT-2019,69,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1339818,718119.5,03-OCT-2019,377,INE221H01019,
GTNIND,EQ,7.1,7.4,6.75,6.75,6.75,7.1,6514,44656.5,03-OCT-2019,33,INE537A01013,
GTNTEX,EQ,7.85,7.85,7.5,7.5,7.5,7.85,3222,24171.2,03-OCT-2019,14,INE302H01017,
GTPL,EQ,70.45,70.6,67.75,69.6,69.5,70,20456,1408853.8,03-OCT-2019,327,INE869I01013,
GUFICBIO,EQ,68,69,65.1,66,65.2,68.6,32899,2211661,03-OCT-2019,657,INE742B01025,
GUJALKALI,EQ,440.1,451.45,437.2,442.35,443.1,445.85,19575,8712984.95,03-OCT-2019,1441,INE186A01019,
GUJAPOLLO,EQ,150.9,150.95,136.15,139.7,138,139.2,1583,225127.4,03-OCT-2019,139,INE826C01016,
GUJGASLTD,EQ,171.65,171.8,167.6,169.2,169,171.65,148136,25184697.2,03-OCT-2019,6223,INE844O01030,
GULFOILLUB,EQ,865,865,849.7,852.4,850.2,850.35,6089,5182675,03-OCT-2019,621,INE635Q01029,
GULFPETRO,EQ,38.55,39.5,37,38.35,37.25,37.85,32135,1225229.25,03-OCT-2019,180,INE586G01017,
GULPOLY,BE,45,45,43.25,43.25,43.25,45.5,5310,230230.65,03-OCT-2019,39,INE255D01024,
GVKPIL,EQ,4,4.2,3.95,4.05,4.05,4.05,1075920,4368655.55,03-OCT-2019,692,INE251H01024,
HAL,EQ,693,709.6,686,703.75,699,694.7,7157,4971776.45,03-OCT-2019,1008,INE066F01012,
HARITASEAT,EQ,410.95,419.95,409,413,413,414.9,1561,643836.6,03-OCT-2019,31,INE939D01015,
HARRMALAYA,EQ,54.05,55.5,53.1,53.6,53.15,53.6,13923,752591,03-OCT-2019,555,INE544A01019,
HATHWAY,EQ,21,21,19.95,20.05,19.95,20.95,414195,8366078.05,03-OCT-2019,1487,INE982F01036,
HATSUN,E1,401.1,499,401.1,499,499,499,12,5400.6,03-OCT-2019,3,IN9473B01017,
HATSUN,EQ,615.6,629.85,607.8,624.75,629.85,621.25,2885,1798957.1,03-OCT-2019,161,INE473B01035,
HAVELLS,EQ,708.95,711,697.05,702,699.95,709.55,965453,679316343.95,03-OCT-2019,48573,INE176B01034,
HAVISHA,BE,0.5,0.6,0.5,0.5,0.5,0.55,11601,5800.6,03-OCT-2019,7,INE293B01029,
HBLPOWER,EQ,18.4,18.4,17.2,17.55,17.7,17.7,61533,1088958.2,03-OCT-2019,425,INE292B01021,
HBSL,EQ,6.85,6.85,6.8,6.8,6.8,7.15,142,970.6,03-OCT-2019,7,INE550B01022,
HCC,EQ,8.4,8.8,8.1,8.25,8.25,8.5,1012601,8448995.95,03-OCT-2019,1563,INE549A01026,
HCG,EQ,112.9,112.9,102.55,106,106,106.5,2803,298487.45,03-OCT-2019,149,INE075I01017,
HCL-INSYS,EQ,7.25,7.55,7.15,7.3,7.45,7.35,491029,3602777.2,03-OCT-2019,1086,INE236A01020,
HCLTECH,EQ,1058,1090,1054.15,1076.8,1076.25,1059.55,1717651,1852062755.25,03-OCT-2019,65339,INE860A01027,
HDFC,EQ,1990,1999,1951.25,1974.55,1976.45,1995.65,4882403,9627311876.05,03-OCT-2019,209284,INE001A01036,
HDFCAMC,EQ,2720,2750,2650.05,2706.1,2700.1,2744.65,185453,503035889.8,03-OCT-2019,27574,INE127D01025,
HDFCBANK,EQ,1239.95,1243.8,1216.35,1223.55,1222.9,1248.8,8149438,10001593148.15,03-OCT-2019,288240,INE040A01034,
HDFCLIFE,EQ,596.3,597.85,575.5,592.9,592,598.2,3634620,2140385069.4,03-OCT-2019,82476,INE795G01014,
HDFCMFGETF,EQ,3426,3445,3416,3439.85,3442.95,3374.25,1281,4399683.3,03-OCT-2019,207,INF179K01CN1,
HDFCNIFETF,EQ,1187.06,1191.27,1180.4,1187.6,1187.6,1190.85,1065,1262693.07,03-OCT-2019,48,INF179KB1KP3,
HDFCSENETF,EQ,4070,4070,3982.43,3988.73,3985.68,4075,149,598112.44,03-OCT-2019,62,INF179KB1KQ1,
HDIL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,158522,578605.3,03-OCT-2019,312,INE191I01012,
HEG,EQ,966,989,944,971.75,975.1,967.25,334926,325535664.8,03-OCT-2019,19678,INE545A01016,
HEIDELBERG,EQ,185,186.7,182.35,185.2,185.5,185.55,150712,27805736.05,03-OCT-2019,3427,INE578A01017,
HEOF1100RG,MF,9.2,9.2,9.2,9.2,9.2,8.46,27000,248400,03-OCT-2019,4,INF179KB1V39,
HERCULES,EQ,85.95,86.25,84.05,85.25,85.1,85.55,5769,493065.9,03-OCT-2019,109,INE688E01024,
HERITGFOOD,EQ,378,379.8,370,370.15,372,379.35,8900,3319855.25,03-OCT-2019,716,INE978A01027,
HEROMOTOCO,EQ,2710,2734,2655,2667.45,2659,2688.35,937439,2519631766.95,03-OCT-2019,51457,INE158A01026,
HESTERBIO,EQ,1710,1758,1702,1735.5,1729.1,1719.9,4002,6954256,03-OCT-2019,357,INE782E01017,
HEXATRADEX,BE,5.75,5.75,5.75,5.75,5.75,5.5,1730,9947.5,03-OCT-2019,6,INE750M01017,
HEXAWARE,EQ,375,376.75,367,368.65,368.15,376.25,431536,159714361.25,03-OCT-2019,10552,INE093A01033,
HFCL,EQ,17.7,18.1,17.4,17.85,17.8,17.5,1345827,23884066.8,03-OCT-2019,4660,INE548A01028,
HGINFRA,EQ,199.05,212,199,208.6,209,200.6,24368,4995984.7,03-OCT-2019,1143,INE926X01010,
HGS,EQ,566.1,566.1,550,553.15,550.05,569.05,4947,2756381.5,03-OCT-2019,806,INE170I01016,
HHOF1140RG,MF,7.95,8.05,7.95,8.02,8.02,8.49,42918,343655.13,03-OCT-2019,12,INF179KB1W87,
HIGHGROUND,BZ,0.75,0.75,0.75,0.75,0.75,0.7,63245,47433.75,03-OCT-2019,44,INE361M01021,
HIKAL,EQ,147.95,149.5,145.55,146.5,146.5,147.85,62024,9142283.55,03-OCT-2019,1331,INE475B01022,
HIL,EQ,1241.2,1252.25,1220,1224.2,1224,1253.8,6066,7466359.9,03-OCT-2019,1885,INE557A01011,
HILTON,EQ,9.1,9.25,8.75,8.75,8.75,9.4,6697,59654.05,03-OCT-2019,57,INE788H01017,
HIMATSEIDE,EQ,135,138.15,131.45,133.2,134.9,137.7,67235,9062016.5,03-OCT-2019,1441,INE049A01027,
HINDALCO,EQ,186.5,187.95,180,182.6,182.15,189.75,13862733,2535764934.05,03-OCT-2019,66218,INE038A01020,
HINDCOMPOS,EQ,187.95,188,172.5,176.25,175.35,182.7,1280,232301.55,03-OCT-2019,291,INE310C01029,
HINDCOPPER,EQ,33.7,34.3,32.4,32.75,33.35,33.8,865095,28582230.65,03-OCT-2019,3106,INE531E01026,
HINDMOTORS,EQ,5.4,5.55,5.1,5.5,5.55,5.35,71657,385098.85,03-OCT-2019,233,INE253A01025,
HINDNATGLS,EQ,39.05,39.05,37.1,37.9,38,39.05,2475,93697.2,03-OCT-2019,28,INE952A01022,
HINDOILEXP,EQ,93.9,96.3,92.7,94.15,93.9,93.85,131075,12340512.7,03-OCT-2019,1840,INE345A01011,
HINDPETRO,EQ,310.5,327.45,310.5,322.95,323.8,309.45,12775386,4089336821.85,03-OCT-2019,122392,INE094A01015,
HINDSYNTEX,BE,3.15,3.15,3.15,3.15,3.15,3.15,260,819,03-OCT-2019,3,INE155B01012,
HINDUJAVEN,EQ,313.9,353.95,301.3,325.05,325.95,311.65,7214,2416755.5,03-OCT-2019,985,INE353A01023,
HINDUNILVR,EQ,1984.75,1985.3,1958.35,1962.05,1961.1,1990.3,1423468,2803018149.3,03-OCT-2019,124100,INE030A01027,
HINDZINC,EQ,211,213.3,207.7,209.45,208.35,213.95,899805,189730603.55,03-OCT-2019,13846,INE267A01025,
HIRECT,EQ,159,159,151,151.6,152,154.4,15513,2366048.25,03-OCT-2019,688,INE835D01023,
HISARMETAL,EQ,48,49.8,45.25,48.95,48.95,48.1,1727,82906.1,03-OCT-2019,41,INE598C01011,
HITECH,EQ,180.95,181,170.55,172.7,173.95,172.45,4221,731087.35,03-OCT-2019,164,INE106T01017,
HITECHCORP,EQ,83,83,80.65,80.8,83,82.8,661,54804.1,03-OCT-2019,7,INE120D01012,
HITECHGEAR,EQ,167.95,170,160.2,168.5,169.5,165,2152,357570.25,03-OCT-2019,119,INE127B01011,
HMT,BZ,12.5,13.1,12.1,12.1,12.1,12.5,3204,40406.3,03-OCT-2019,18,INE262A01018,
HMVL,EQ,76.55,83,76.1,79.75,81.15,79.55,9161,722838.3,03-OCT-2019,351,INE871K01015,
HNDFDS,BE,525,545,506,532.75,530,530,1200,636775.8,03-OCT-2019,45,INE254N01018,
HNGSNGBEES,EQ,3199.99,3200,3195,3195,3195,3200,18,57534.96,03-OCT-2019,8,INF732E01227,
HONAUT,EQ,27900,28289,27599.95,28079.5,28289,28130.4,469,13053739.15,03-OCT-2019,337,INE671A01010,
HONDAPOWER,EQ,1087,1098.5,1045,1087.95,1087,1087.1,5166,5523386.15,03-OCT-2019,2285,INE634A01018,
HOTELEELA,EQ,7.1,7.2,6.9,7,7,7.1,97179,682209.9,03-OCT-2019,311,INE102A01024,
HOVS,EQ,71.1,73.45,71.1,71.6,71.25,73.6,1520,109265.75,03-OCT-2019,28,INE596H01014,
HPL,EQ,44,44,41.3,41.9,42.15,42.05,15085,635970.35,03-OCT-2019,339,INE495S01016,
HSCL,EQ,77.5,79,76.1,76.65,76.6,78.65,270539,20965285.35,03-OCT-2019,3467,INE019C01026,
HSIL,EQ,41.25,41.9,41.15,41.75,41.55,41.25,29939,1244181.2,03-OCT-2019,391,INE415A01038,
HTMEDIA,EQ,21.15,22,20.55,21.15,21.35,21.4,47960,1015313.55,03-OCT-2019,305,INE501G01024,
