SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,205.2,207.4,203,204.4,205.2,203.9,1863176,382218983.3,15-NOV-2002,
HINDSANIT,EQ,38.85,39.55,38.85,39.55,39.55,39.5,257,10145.95,15-NOV-2002,
HINDSYNTEX,EQ,5.5,5.95,5.5,5.85,5.95,5.2,82,471.65,15-NOV-2002,
HINDUJAFIN,EQ,250.1,254.4,243.2,247.2,247.25,254.15,2772594,690466272.8,15-NOV-2002,
HINDZINC,EQ,15.85,15.85,15.5,15.55,15.55,15.45,5802,90569.9,15-NOV-2002,
HMT,EQ,18.5,18.6,17.7,17.95,17.9,17.85,86570,1569339.05,15-NOV-2002,
HOCL,EQ,15.45,16.3,14.85,16.05,16.1,15.05,296975,4672831.15,15-NOV-2002,
HOECHST,EQ,301,303.8,301,301.85,303.8,300,989,298834.45,15-NOV-2002,
HOTELEELA,EQ,14.5,14.7,14.5,14.55,14.55,14.5,9710,141901.5,15-NOV-2002,
HUGHESSOFT,EQ,160.7,162,154.3,155.4,155.1,158.6,2191037,345481161.05,15-NOV-2002,
HUGHESTELE,EQ,6.35,6.35,5.65,5.7,5.7,5.75,103629,593302.15,15-NOV-2002,
HYDRBADIND,EQ,11.6,11.6,11.6,11.6,11.6,11.8,242,2807.2,15-NOV-2002,
I-FLEX,EQ,675.3,695,675.3,683.65,682.75,673.6,167514,114693007.85,15-NOV-2002,
IBP,EQ,226.5,228.1,225.25,227.8,227.1,225.8,1765,401238.55,15-NOV-2002,
ICI,EQ,105.55,106.85,105,106.65,106,105.2,9794,1035908.3,15-NOV-2002,
ICICIBANK,EQ,120,121.8,119.4,120.05,120.3,118.45,947992,113904508.65,15-NOV-2002,
IDBI,EQ,17.25,17.25,16.5,16.6,16.55,17,132003,2209349.45,15-NOV-2002,
IDBIBANK,EQ,19,19.25,18.75,18.9,18.95,18.9,22366,423584.8,15-NOV-2002,
IFBAGRO,EQ,3.8,3.8,3.3,3.35,3.3,3.5,1776,6001,15-NOV-2002,
IFBIND,EQ,3.5,3.5,3.25,3.3,3.3,3.1,5729,19076.9,15-NOV-2002,
IFCI,EQ,4.15,4.2,4.1,4.15,4.15,4.1,96509,398572.45,15-NOV-2002,
IFCI,N1,22906,22906,22900,22900,22900,23200,7,160327,15-NOV-2002,
IFCI,N2,11700,11754,11700,11754,11754,11750,2,23454,15-NOV-2002,
INDAL,EQ,115.4,116.65,115.35,116.6,116.6,115.2,1166,135260.85,15-NOV-2002,
INDGYPSUM,EQ,23.5,23.5,22,22,22,23.65,287,6451.5,15-NOV-2002,
INDHOTEL,EQ,141.25,143.9,141.25,143.05,142.65,141.85,7140,1017859.9,15-NOV-2002,
INDIACEM,EQ,17.6,17.7,17.4,17.5,17.55,17.4,138114,2416269.2,15-NOV-2002,
INDIAFOILS,EQ,6.8,7.5,6.8,7.2,7.2,7.15,2080,14785.5,15-NOV-2002,
INDIANHUME,EQ,612,624,602.2,617.85,620,620.05,544,337359.5,15-NOV-2002,
INDIAPHOTO,EQ,339,339.25,339,339.2,339.25,340.25,130,44087.5,15-NOV-2002,
INDNIPPON,EQ,298.8,298.8,292.05,294.25,294.5,290.4,181,53282.55,15-NOV-2002,
INDOGULF,EQ,48.25,48.85,47.85,48,47.9,48.6,40399,1945470.7,15-NOV-2002,
INDORAMSYN,EQ,33.05,33.65,32.7,33.3,33.2,33.2,389266,12968889.1,15-NOV-2002,
INDRAMEDCO,EQ,11.05,11.1,10.9,11,10.95,10.95,13200,145142.5,15-NOV-2002,
INDRAYON,EQ,99.75,100.35,98.15,98.55,99.4,99.55,20712,2059154.1,15-NOV-2002,
INDSHAVING,EQ,299.95,304.5,298.5,299.4,298.5,299.2,543,163755.85,15-NOV-2002,
INDSWFTLAB,EQ,25.5,25.5,20.85,21.65,21.7,21.35,32167,705790.35,15-NOV-2002,
INDUJENERT,EQ,1.3,1.35,1.3,1.35,1.35,1.5,2275,3028.75,15-NOV-2002,
INDUSINDBK,EQ,14.2,14.3,13.9,14,14,14.35,34474,483746.25,15-NOV-2002,
INFOSYSTCH,EQ,4171.3,4375,4171.3,4312.4,4364.7,4120.1,1163646,4940043128.4,15-NOV-2002,
INFOTECENT,EQ,175.4,176.3,171.2,173.65,173.4,172.95,842562,146622347.35,15-NOV-2002,
INGERRAND,EQ,217,219.5,215,217.05,216.5,219.45,1220,265101.8,15-NOV-2002,
INVESTCORP,EQ,76.25,78,76.25,77.9,77.9,75.95,550,42729.15,15-NOV-2002,
IOB,EQ,12.25,12.4,12.25,12.4,12.4,12.4,72618,895337.65,15-NOV-2002,
IOC,EQ,220.2,224,218.1,218.95,219,222.9,61653,13575944.9,15-NOV-2002,
IOL,EQ,21.5,22.2,21,21.65,21.6,21.4,81969,1767183.85,15-NOV-2002,
IPCALAB,EQ,129.8,133.5,129.55,130.85,130.7,127.9,12491,1641547.55,15-NOV-2002,
IPCL,EQ,67,67.5,65.1,65.35,65.4,66.4,206823,13656415.9,15-NOV-2002,
IPITATASPO,EQ,28.5,30,28.5,29.5,29.45,29.6,3575,105963.55,15-NOV-2002,
IT&T,EQ,16.4,16.6,15.9,16.15,16.4,16.05,22446,365936.2,15-NOV-2002,
ITC,EQ,613,624.85,612.25,617.55,618.75,611.2,315548,195305717.15,15-NOV-2002,
ITCAGRO,EQ,41,41,39.2,39.6,39.8,39.5,2366,94447.4,15-NOV-2002,
ITCHOTEL,EQ,38,38.6,37.2,37.9,37.9,37.2,1637,61459.7,15-NOV-2002,
ITI,EQ,17.75,18.25,17.6,17.9,17.8,17.9,47630,855601.7,15-NOV-2002,
IVC,EQ,19.9,19.9,18,18,18,18.3,753,13627.3,15-NOV-2002,
IVRCLINFRA,EQ,56.7,57.1,56.55,56.8,56.8,57.2,978,55631.75,15-NOV-2002,
J&KBANK,EQ,81,81,80.1,80.45,80.9,80.3,16908,1362973.75,15-NOV-2002,
JAICORPLTD,EQ,33,33,31.65,31.65,31.65,32.8,3294,106155.35,15-NOV-2002,
JAINSTUDIO,EQ,18.7,18.75,18.25,18.25,18.25,18,304,5615.6,15-NOV-2002,
JAYAGROGN,EQ,52.2,52.2,50,50.1,50,50.5,480,24297.45,15-NOV-2002,
JAYBARMARU,EQ,20.15,25,20.15,25,25,25,101,2520.15,15-NOV-2002,
JAYSREETEA,EQ,36.95,37,36.3,37,37,37,569,20899.55,15-NOV-2002,
JAYSYNTDYE,EQ,1.9,2.7,1.9,2.2,2.5,2.25,1608,3779.95,15-NOV-2002,
JBCHEPHARM,EQ,183,183,178.8,179.6,179,180.6,7198,1297105.35,15-NOV-2002,
JCTELEC,EQ,3.3,3.4,3.3,3.4,3.4,3.3,1220,4103,15-NOV-2002,
JENSONICOL,EQ,5.2,5.25,5.05,5.15,5.25,5.25,7150,36734.8,15-NOV-2002,
JINDALFOTO,EQ,25.5,25.8,25,25.35,25.8,24.9,3444,87076.6,15-NOV-2002,
JINDALIRON,EQ,36.25,37.25,35.3,36.75,36.65,35.95,102493,3735305.95,15-NOV-2002,
JINDALPOLY,EQ,100.05,101.95,99.75,99.75,99.75,99.65,3280,328444.7,15-NOV-2002,
JINDALSTEL,EQ,271,278.9,271,275.8,276,269.6,20274,5571165.05,15-NOV-2002,
JINDLSTRIP,EQ,100.5,103.55,97.6,98.5,98.4,97.05,55224,5487161.85,15-NOV-2002,
JISLJALEQS,EQ,34.7,34.75,34.5,34.55,34.5,34.7,300,10388.3,15-NOV-2002,
JKCORP,EQ,10.85,11,10.7,10.95,10.95,11.15,2108,22792.1,15-NOV-2002,
JPIND,EQ,29,29.2,28.9,29.05,29.2,28.75,76710,2226909.4,15-NOV-2002,
JYOTISTRUC,EQ,15.05,15.7,15.05,15.65,15.65,15.3,2608,40473.7,15-NOV-2002,
KABRAEXTRU,EQ,31,31,30.05,31,31,31,300,9209.5,15-NOV-2002,
KAJARIACER,EQ,17.85,18.5,17.85,18.25,18.25,18.25,3306,60696,15-NOV-2002,
KAKATCEM,EQ,20.6,21.5,20.5,20.7,20.7,21.5,2374,49516.2,15-NOV-2002,
KALECONSUL,EQ,41.5,42,41.35,41.7,41.75,40.7,33188,1384558.3,15-NOV-2002,
KANORICHEM,EQ,46,46,46,46,46,46,100,4600,15-NOV-2002,
KARURVYSYA,EQ,136.9,139.6,135.3,137.65,139,136.4,12730,1756792.45,15-NOV-2002,
KCPSUGIND,EQ,27,27,27,27,27,25.4,61,1647,15-NOV-2002,
KECINTL,EQ,13.6,13.75,13.45,13.65,13.7,13.5,14406,196092.9,15-NOV-2002,
KELVINATOR,EQ,19.1,20.25,19.1,19.5,19.85,18.95,12187,240686.8,15-NOV-2002,
KESORAMIND,EQ,24,24.65,23.5,24.5,24.5,24,11901,287125.05,15-NOV-2002,
KEYCORPSER,EQ,3.8,4.8,3.8,4.8,4.8,4.05,601,2733.8,15-NOV-2002,
KHAITANELE,EQ,10.5,10.5,10.3,10.3,10.3,12,310,3213,15-NOV-2002,
KHAITANLTD,EQ,9.5,9.5,9.5,9.5,9.5,9.9,1,9.5,15-NOV-2002,
KHANDSE,EQ,14.5,14.5,13.5,14.5,14.5,15.4,4001,56014.5,15-NOV-2002,
KINHONDA,EQ,35,35,34.15,34.3,34.15,34.3,821,28439.6,15-NOV-2002,
KIRLOSKCUM,EQ,48.9,49.4,48.3,49,49,49,9292,454556.1,15-NOV-2002,
KIRLOSOIL,EQ,58.1,58.1,58.1,58.1,58.1,58,100,5810,15-NOV-2002,
KITPLYIND,EQ,4.35,4.45,4.2,4.4,4.25,4.35,31045,135935.65,15-NOV-2002,
KLGSYSTEL,EQ,35.5,36.55,35,35.9,36.55,34.95,8540,303551.75,15-NOV-2002,
KOPDRUGS,EQ,13.2,13.4,13.1,13.35,13.2,13.1,1040,13765.5,15-NOV-2002,
KOPRAN,EQ,30.9,30.9,30.25,30.5,30.25,30.35,8132,248198.95,15-NOV-2002,
KOTAKMAH,EQ,135,138,133,133.25,133.1,134.2,3095,414688.2,15-NOV-2002,
KOTHARIPET,EQ,1.95,1.95,1.95,1.95,1.95,2.15,1000,1950,15-NOV-2002,
KOTHARIPRO,EQ,155.05,164,155,161.15,164,157.75,995,159532.5,15-NOV-2002,
KOTHARISUG,EQ,2.85,2.85,2.85,2.85,2.85,2.9,50,142.5,15-NOV-2002,
KPIT,EQ,152,155,150.7,153.95,154.75,149.35,543766,83293645.15,15-NOV-2002,
KRBL,EQ,16.8,19,16.8,18.8,18.95,17.4,406,6832.45,15-NOV-2002,
KRISHNAENG,EQ,1.95,1.95,1.9,1.9,1.9,1.95,700,1340,15-NOV-2002,
KRONECOMM,EQ,59.85,59.85,58.65,59.55,59.35,58.35,2539,150840.7,15-NOV-2002,
KSBPUMPS,EQ,59.9,59.9,55.15,55.15,55.15,55.15,150,8519.6,15-NOV-2002,
KTKBANK,EQ,54.45,54.95,52.05,53.85,54,52.05,39290,2118727.6,15-NOV-2002,
L&T,EQ,193.05,193.95,190.8,192.65,193.4,192.25,417032,80286320.8,15-NOV-2002,
LAKME,EQ,148.6,154,147.8,152.8,152.25,149.8,3273,494734.5,15-NOV-2002,
LAKSHAUTO,EQ,67,69.95,67,67.75,67.7,66,2697,184581.75,15-NOV-2002,
LAKSHVILAS,EQ,53.95,54.8,53.6,54.55,54.5,53.95,5934,322039.95,15-NOV-2002,
LANESEDA,EQ,0.7,0.75,0.65,0.7,0.75,0.65,36720,24953,15-NOV-2002,
LCCINFOTEC,EQ,5,5,4.75,4.8,4.85,4.85,8913,43033.4,15-NOV-2002,
LEADEDSYS,EQ,24,24.6,24,24.15,24.4,23.9,63137,1537473.55,15-NOV-2002,
LGBROS,EQ,70,71.45,69.05,70.1,70.1,72,22751,1592624.85,15-NOV-2002,
LIBERTSHOE,EQ,50.35,50.35,50,50,50,50.75,151,7602.5,15-NOV-2002,
LICHSGFIN,EQ,59.5,60.25,59.5,59.9,60,59.65,34725,2078246.85,15-NOV-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.75,3310,2467,15-NOV-2002,
LLOYDSTEEL,EQ,1.8,1.8,1.75,1.75,1.75,1.75,14999,26408.25,15-NOV-2002,
LML,EQ,36.1,37,36.1,36.7,36.85,36.3,52142,1905123.75,15-NOV-2002,
LUMAXIND,EQ,32.65,33.4,32.25,32.7,33.25,33.3,1366,44816.05,15-NOV-2002,
LUPIN,EQ,97,97,95,95.5,95.85,95.15,54905,5254311.5,15-NOV-2002,
LYKALABS,EQ,25.35,25.6,25,25.25,25,25.9,11700,294755,15-NOV-2002,
M&M,EQ,89.9,93,89.9,92.55,92.45,89.75,899813,82694183.2,15-NOV-2002,
MAARSOFTW,EQ,11.6,12.25,11.6,12.15,12.25,11.85,15318,184936.35,15-NOV-2002,
MACMILLAN,EQ,139,139,135,135.9,135.7,138.3,6584,900128.7,15-NOV-2002,
MADRASCEM,EQ,3999,4050,3926.1,4035,4035,4000,601,2423458.1,15-NOV-2002,
MADRASFERT,EQ,8.7,9.25,8.65,9.25,9.05,8.9,11880,107317.25,15-NOV-2002,
MAHAVIRSPG,EQ,63,63,57.2,57.3,57.25,57.35,1256,72383.95,15-NOV-2002,
MAHINDUGIN,EQ,6,6.15,5.95,6,6,5.95,9452,57164.4,15-NOV-2002,
MAHSCOOTER,EQ,63,63.1,63,63,63,63.5,1575,99287.5,15-NOV-2002,
MAHSEAMLES,EQ,130.3,130.3,122.25,122.9,123,123.25,11338,1394196.8,15-NOV-2002,
MANALIPET,EQ,2.95,2.95,2.75,2.75,2.75,2.85,6550,18060,15-NOV-2002,
MANGLMCEM,EQ,13.4,13.8,13.4,13.55,13.55,13.5,1471,20167.3,15-NOV-2002,
MANGTIMBER,EQ,2.55,2.55,2.45,2.5,2.45,2.55,1600,3990,15-NOV-2002,
MARALOVER,EQ,13.95,14,13.95,14,14,13.85,400,5585,15-NOV-2002,
MARDIACHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.9,1700,2975,15-NOV-2002,
MARDIASTL,EQ,1.5,1.5,1.25,1.25,1.25,1.4,1701,2136.5,15-NOV-2002,
MARICOIND,EQ,170.25,173,170.25,171.65,173,172.45,1536,263539.25,15-NOV-2002,
MASCOT,EQ,100.6,103.7,100.6,102.7,103.5,99.3,46346,4746656.65,15-NOV-2002,
MASTEK,EQ,398.25,408.3,397.85,403.2,402.25,392.5,2699988,1089160197.05,15-NOV-2002,
MASTERSHAR,EQ,9.2,9.25,9.15,9.25,9.25,9.2,244735,2254725,15-NOV-2002,
MAX,EQ,80.5,80.5,78.15,78.6,78.8,79.55,41525,3278046.15,15-NOV-2002,
MCDOWELL-N,EQ,39,39,38.3,38.7,38.55,38.5,35036,1357136,15-NOV-2002,
MEDIAVIDEO,EQ,6.8,6.8,6.25,6.35,6.35,6.25,3300,21080.5,15-NOV-2002,
MEDICOTECH,EQ,21.5,21.5,21.4,21.4,21.4,21,154,3301,15-NOV-2002,
MELSTAR,EQ,25,25,24.2,24.25,24.35,23.95,11273,274700.45,15-NOV-2002,
MICO,EQ,3150,3187.75,3150,3186.05,3187.75,3140,347,1102181.15,15-NOV-2002,
MID-DAY,EQ,17.4,17.5,16.5,16.8,16.5,17.1,33635,572747.4,15-NOV-2002,
MIRCELECTR,EQ,378.95,378.95,365,367.35,365,372.65,6674,2487921.25,15-NOV-2002,
MIRZATAN,EQ,32.5,32.5,30.75,30.95,30.75,31.65,5225,162803.75,15-NOV-2002,
MONSANTO,EQ,430,431.9,420.2,423.45,420.2,430.25,1846,786183.05,15-NOV-2002,
MORARJESPG,EQ,11.65,11.65,11.65,11.65,11.65,11.65,28,326.2,15-NOV-2002,
MOREPENLAB,EQ,30.4,30.4,30,30.05,30.05,30.05,832603,25035651.8,15-NOV-2002,
MORGANSTAN,EQ,8.55,8.65,8.55,8.6,8.65,8.5,170900,1463715,15-NOV-2002,
MOSERBAER,EQ,143.25,145.1,139.2,140.85,142,142.5,393916,55863396.45,15-NOV-2002,
MOTHERSUMI,EQ,46.3,46.4,46.3,46.4,46.4,46.5,120,5561,15-NOV-2002,
MRF,EQ,841,844,837,843,844,843.65,38,31954,15-NOV-2002,
MRO-TEK,EQ,15.15,15.6,15.15,15.4,15.4,15.1,22352,344287,15-NOV-2002,
MRPL,EQ,7.05,7.1,7,7.05,7.1,7.05,32101,225848.05,15-NOV-2002,
MTNL,EQ,96.55,97.4,95.5,96.25,96.1,96.45,402575,38778368.5,15-NOV-2002,
MUKAND,EQ,12.3,12.85,12.3,12.6,12.6,12.6,3040,38208.95,15-NOV-2002,
MUKANDENGG,EQ,12.05,12.9,12,12,12,12.45,3488,42012.8,15-NOV-2002,
MUKTAARTS,EQ,74.35,74.4,72.35,72.55,73,73.1,237535,17293888.5,15-NOV-2002,
MUNJALSHOW,EQ,141,145.5,140,145.45,145.45,140.05,404,57680.8,15-NOV-2002,
MYSORECEM,EQ,6.35,7.05,6.35,6.6,6.8,6.55,22100,147828.45,15-NOV-2002,
NAGARFERT,EQ,5.4,5.4,5.25,5.25,5.25,5.3,41492,219241.1,15-NOV-2002,
NAGPURENG,EQ,5,5,5,5,5,4.25,194,970,15-NOV-2002,
NAHAREXP,EQ,16.55,16.55,16.1,16.25,16.5,16.35,1520,24800,15-NOV-2002,
NAHARINTL,EQ,4,4.15,3.9,4.1,4.15,4.05,2917,11718.8,15-NOV-2002,
NAHARSPG,EQ,65.45,66.25,64.65,64.95,65.25,64.75,3644,238834.45,15-NOV-2002,
NARMDCHEMA,EQ,11.3,11.5,11.3,11.4,11.4,11.3,3200,36555,15-NOV-2002,
NATCOPHARM,EQ,21,21.7,21,21.45,21.35,21.25,1357,29230.75,15-NOV-2002,
NATHSEEDS,EQ,9.2,9.4,9.2,9.35,9.35,9.2,9547,88690.3,15-NOV-2002,
NATIONALUM,EQ,74.85,75.4,72.55,72.85,72.7,74.65,489526,36250465.75,15-NOV-2002,
NATNLSTEEL,EQ,6.8,6.8,6.45,6.6,6.65,6.6,15451,101149.3,15-NOV-2002,
NAVBARFERO,EQ,24.65,25,24.3,24.3,24.3,24.1,4450,110597.5,15-NOV-2002,
NAVNETPUBL,EQ,129.05,130,125,126.85,126.1,129.15,1855,238180.25,15-NOV-2002,
NELCO,EQ,24,24.25,23.3,24,24.25,23.85,23293,555370.55,15-NOV-2002,
NEOCURTHER,EQ,1.35,1.4,1.35,1.4,1.4,1.35,4500,6150,15-NOV-2002,
NEPCMICON,EQ,2.45,2.6,2.2,2.45,2.5,2.2,20656,50249.8,15-NOV-2002,
NESTLE,EQ,515,517.9,513,514.75,514.15,515.75,13453,6926286.55,15-NOV-2002,
NEYVELILIG,EQ,20,20.4,19.95,20.05,20,19.95,106058,2134157.85,15-NOV-2002,
NICOLASPIR,EQ,225,227,223.2,225.25,226,225.6,1899,426759.9,15-NOV-2002,
NIFTYBEES,EQ,99.1,100.6,99.1,100.6,100.6,98.55,14760,1473002.5,15-NOV-2002,
NIIT,EQ,132,134.2,131.2,132.15,132,127.5,2111387,279968311.35,15-NOV-2002,
NILKAMPLST,EQ,27.5,27.6,27.5,27.5,27.5,27.45,1100,30260,15-NOV-2002,
NIPPOBATRY,EQ,368,368,368,368,368,365,20,7360,15-NOV-2002,
NIPPONDENR,EQ,4.25,4.3,4.2,4.2,4.25,4.3,22461,96004.25,15-NOV-2002,
NIRMA,EQ,242,246,241.8,242,242,241.2,675,163395.75,15-NOV-2002,
NOCIL,EQ,6.55,6.65,6.45,6.6,6.65,6.45,56188,367804.7,15-NOV-2002,
NORBTEAEXP,EQ,3.25,3.25,2.65,3.2,3.2,3.2,1066,3460.65,15-NOV-2002,
NOVAPETRO,EQ,38.7,38.7,35.15,35.15,35.15,37.6,43,1628.6,15-NOV-2002,
NOVARTIND,EQ,227.05,229.35,226,226.9,226.25,226.55,7918,1803029.3,15-NOV-2002,
NOVOPANIND,EQ,32,32,32,32,32,31,43,1376,15-NOV-2002,
NRBBEARING,EQ,56.9,56.9,53.55,54.7,54.7,54.25,710,39190.25,15-NOV-2002,
NUCHEM,EQ,1.7,2,1.7,2,2,1.95,1601,3161.7,15-NOV-2002,
OENCONNECT,EQ,92.8,96.35,87.6,92.7,93,88.05,223,20379.35,15-NOV-2002,
OILCOUNTUB,EQ,8,8.25,7.8,8,8,8,1450,11607.5,15-NOV-2002,
ONGC,EQ,370,372.85,363.95,366,367.65,367,181049,66585846.1,15-NOV-2002,
ONWARDTEC,EQ,24.15,24.85,23.75,24.5,24.45,23.55,20924,510747.85,15-NOV-2002,
ORCHIDCHEM,EQ,64.5,64.5,62.6,62.95,63,63.9,11572,734433.95,15-NOV-2002,
ORIENTBANK,EQ,41.1,41.7,40.6,41.55,41.45,41.7,15181,630043.95,15-NOV-2002,
ORIENTHOT,EQ,69.2,69.2,69.1,69.1,69.1,69,188,13002.05,15-NOV-2002,
ORIENTINFO,EQ,34,34,33.25,33.45,33.65,33.2,29751,1000010.75,15-NOV-2002,
ORIENTPPR,EQ,17.15,19.1,17.15,19.05,19.05,19,5204,99182.4,15-NOV-2002,
OTIS,EQ,308.5,308.75,308.5,308.65,308.65,308,115,35494.25,15-NOV-2002,
OUDHSUG,EQ,9,9,8.85,9,9,9.15,2000,17865,15-NOV-2002,
P&G,EQ,373.95,374,368.15,370.6,369.5,368,1845,683091.2,15-NOV-2002,
PADMALAYAT,EQ,75.75,75.8,74.5,75.55,74.55,74.15,3331,251406.25,15-NOV-2002,
PADMINPOLY,EQ,6.2,6.55,6.2,6.45,6.55,6.1,39546,250341.5,15-NOV-2002,
PANACEABIO,EQ,280,283,275,277.35,279.75,275,245,67874.5,15-NOV-2002,
PANTALOONR,EQ,45.8,46.05,45.1,45.5,46,44.05,8124,371116.05,15-NOV-2002,
PAPERPROD,EQ,115.1,119.75,115,117.3,117.5,115,3844,451499.15,15-NOV-2002,
PAREKHPLAT,EQ,8.45,8.45,8.35,8.4,8.4,8.35,2100,17612.95,15-NOV-2002,
PARKEDAVIS,EQ,170,173,170,170.25,170.15,170.6,958,163452.1,15-NOV-2002,
PARRYSCON,EQ,69.8,70,69.8,70,70,65.1,200,13983.9,15-NOV-2002,
PATSPINLTD,EQ,8.35,8.5,8.15,8.35,8.5,8.25,4520,37763.5,15-NOV-2002,
PDUMJEPULP,EQ,19.5,21,19.5,21,21,19.7,540,10817,15-NOV-2002,
PEACOCKIND,EQ,3.55,3.6,3.5,3.55,3.5,3.55,10325,36708.75,15-NOV-2002,
PEARLGLOBL,EQ,6.8,7.75,6.8,7.55,7.55,7.15,111,760.65,15-NOV-2002,
PEARLPOLY,EQ,3.85,3.85,3.8,3.8,3.8,3.35,200,765,15-NOV-2002,
PENTACOMMU,EQ,8.3,8.45,8.2,8.35,8.3,8.15,78225,651726.75,15-NOV-2002,
PENTSFWARE,EQ,18.7,19,18.6,18.85,18.95,18.3,298425,5608585.4,15-NOV-2002,
PETRONENGG,EQ,8.95,9,8.95,8.95,9,9,90,807.75,15-NOV-2002,
PFIZER,EQ,399.75,403,388,392.4,388,391.9,3426,1354201.95,15-NOV-2002,
PHILCORP,EQ,6.6,6.7,6.55,6.55,6.55,6.65,4040,26784,15-NOV-2002,
PHILIPS,EQ,97.1,97.25,97.1,97.25,97.25,97.05,138,13417.5,15-NOV-2002,
PIDILITIND,EQ,228,228,225,226.7,225.05,225,591,133934.5,15-NOV-2002,
PNB,EQ,41.85,42.15,41.5,41.7,41.6,41.8,117141,4899337.8,15-NOV-2002,
PNBGILTS,EQ,19.35,19.5,19.2,19.45,19.4,19.15,14896,287860.6,15-NOV-2002,
PNC,EQ,23,24.2,22.55,23.45,23.4,22.6,60547,1418697.3,15-NOV-2002,
POLARIND,EQ,5.4,5.4,4.85,5.35,5.4,5,211,1132.4,15-NOV-2002,
POLARIS,EQ,155,158.2,154.2,155.85,155.7,151.4,5485128,857236409.45,15-NOV-2002,
POLYPLEX,EQ,35.15,35.6,35,35.1,35.35,35.3,22624,796240.6,15-NOV-2002,
PONNIERODE,EQ,7,7.05,7,7.05,7.05,6.1,910,6381.5,15-NOV-2002,
PONNIORISA,EQ,3.05,3.05,2.5,2.5,2.5,2.6,202,506.1,15-NOV-2002,
PRAJIND,EQ,46.25,49.35,45.7,49.35,49.35,44.85,73041,3507654.45,15-NOV-2002,
PRAKASH,EQ,3.15,3.45,3.15,3.45,3.45,3.1,5024,16821.45,15-NOV-2002,
PRECWIRE,EQ,20.95,20.95,18.65,19,19.35,18.25,403,7812.65,15-NOV-2002,
PREMAUTOEL,EQ,3.5,3.5,3.05,3.5,3.5,3.05,295,944.25,15-NOV-2002,
PREMINSTR,EQ,114.95,115,111.15,113,113,115.4,340,38299.25,15-NOV-2002,
PRIMESEC,EQ,2.15,2.3,2.15,2.2,2.25,2.2,7575,16710,15-NOV-2002,
PRISMCEM,EQ,5,5.05,5,5,5,4.95,51900,260155,15-NOV-2002,
PRIYADCEM,EQ,11.15,11.45,11,11.15,11.05,11.05,3075,34346.25,15-NOV-2002,
PSIDATASYS,EQ,70.6,73,70,72.85,72,70.95,3784,273304.1,15-NOV-2002,
PSLHOLD,EQ,32.75,33.5,32.7,33.5,33.5,33.05,300,9952.5,15-NOV-2002,
PUNJABTRAC,EQ,130,130,126.7,129.45,129.85,129.6,118956,15374652.65,15-NOV-2002,
PUNJCOMMU,EQ,49.5,50.65,48,49.4,49.4,48.85,11212,556809.25,15-NOV-2002,
RADICOKHAI,EQ,35.1,35.1,34.15,34.25,34.25,34.3,2217,76339.95,15-NOV-2002,
RAINCALCIN,EQ,7.05,7.3,7,7.2,7.15,7.05,31027,221592.65,15-NOV-2002,
RAJASSPG,EQ,16.3,16.5,16.3,16.4,16.4,16.6,1278,20881.7,15-NOV-2002,
RAJSREESUG,EQ,10.05,10.3,10.05,10.15,10.15,10.1,5866,59830.65,15-NOV-2002,
RALLIS,EQ,78.8,78.8,76,77.55,77,77.5,436,33576.05,15-NOV-2002,
RAMANEWSPR,EQ,4.1,4.1,4,4,4,4.1,25200,101705,15-NOV-2002,
RAMCOIND,EQ,117,117,117,117,117,115,120,14040,15-NOV-2002,
RAMCOSYS,EQ,140,158,140,151.1,158,138,22952,3394724,15-NOV-2002,
RANBAXY,EQ,520,522.9,513,515.9,515,518.6,251373,130021832.75,15-NOV-2002,
RANEMADRAS,EQ,28.75,28.75,28.75,28.75,28.75,30.5,350,10062.5,15-NOV-2002,
RAYMOND,EQ,103.15,103.15,101.65,102.5,101.85,102.35,4386,447576.3,15-NOV-2002,
RCF,EQ,14,14.4,13.85,14.05,14.05,13.9,215314,3039134.2,15-NOV-2002,
RECKCOLMAN,EQ,245.8,247.5,245.8,246.9,246.65,246.7,915,225928.5,15-NOV-2002,
REGENCERAM,EQ,20.55,20.55,19.95,20.2,20.25,20.1,25074,503411.2,15-NOV-2002,
RELCAPITAL,EQ,45.95,46.35,45.75,46.05,46,45.4,63079,2900273.65,15-NOV-2002,
RELIANCE,EQ,267.1,269.5,266.1,268.2,268.3,264.9,4908203,1314498622.65,15-NOV-2002,
REVL,EQ,58.5,58.5,55.55,56.55,57,55.1,2069,118497.2,15-NOV-2002,
RICOAUTO,EQ,120,121.5,119.9,120,120,118.5,972,117215.2,15-NOV-2002,
RIIL,EQ,32.8,33.25,32.5,32.65,32.65,33.2,2450,80390,15-NOV-2002,
ROLTA,EQ,71.6,72.9,71.6,72.2,72.25,70.55,1219983,88121204.5,15-NOV-2002,
ROOFITIND,EQ,8,8.05,7.75,7.8,7.8,7.8,4051,31998.65,15-NOV-2002,
RPGTELECOM,EQ,9.45,9.45,9.2,9.25,9.2,9.5,4020,37510.5,15-NOV-2002,
RSSOFTWARE,EQ,29.55,30.25,29.05,29.65,29.8,28.8,17185,510696.35,15-NOV-2002,
