SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYCHEM,EQ,7.9,9,5.6,6.1,5.6,9.8,3302,21222.95,27-SEP-2000,
POLYPLEX,EQ,11,11.5,11,11.5,11.5,11.1,400,4450,27-SEP-2000,
PRAJIND,EQ,15.25,17.9,15.25,16,16,15.55,600597,9177486.1,27-SEP-2000,
PRAKASH,EQ,2.25,2.3,2.25,2.3,2.3,2.2,1000,2285,27-SEP-2000,
PRECWIRE,EQ,14.5,14.5,14.5,14.5,14.5,14.05,500,7250,27-SEP-2000,
PREMAUTOEL,EQ,2.9,2.9,2.9,2.9,2.9,4.25,82,237.8,27-SEP-2000,
PREMINSTR,EQ,109.95,109.95,109,109,109,102,23,2509.85,27-SEP-2000,
PRESSMAN,EQ,10,10,6,6,6,8.5,4,32,27-SEP-2000,
PRIMESEC,EQ,21.15,22.4,21.15,21.65,21.65,21.55,6200,135202.25,27-SEP-2000,
PRISMCEM,BE,5.45,5.45,5.3,5.4,5.4,5.35,5200,27955,27-SEP-2000,
PRIYADCEM,EQ,16,17,16,16.95,16.95,16.9,2000,33730,27-SEP-2000,
PSIDATASYS,EQ,585,613.7,585,604.6,605,585.05,4115,2488821.45,27-SEP-2000,
PSLHOLD,EQ,21.7,21.7,21.7,21.7,21.7,20.1,100,2170,27-SEP-2000,
PUNJABTRAC,EQ,236,238,228,230.1,232,237.55,23987,5557305.2,27-SEP-2000,
PUNJCOMMU,EQ,74,78.9,68.75,73.6,74.25,74.7,105367,7774615.75,27-SEP-2000,
RADICOKHAI,EQ,17.5,17.5,17,17,17,17.25,1400,24300,27-SEP-2000,
RAINCALCIN,EQ,5.7,5.7,5.55,5.6,5.6,5.3,1331,7508.1,27-SEP-2000,
RAJSREESUG,EQ,6.75,7.5,6.75,7.5,7.5,7.25,3500,25490,27-SEP-2000,
RAMANEWSPR,EQ,9.8,9.8,6.3,6.6,6.6,6.55,22403,146329.5,27-SEP-2000,
RAMCOIND,EQ,166,178,166,175,175,177.65,550,96950,27-SEP-2000,
RAMCOSYS,EQ,1389.9,1395,1260,1341.95,1350,1300.1,16713,23114944.65,27-SEP-2000,
RANBAXY,EQ,630,664.8,615,655.8,657,634.55,204439,132681845.35,27-SEP-2000,
RANEBRAKE,EQ,63.35,63.35,63.35,63.35,63.35,58.8,1,63.35,27-SEP-2000,
RASLAMIPAK,EQ,5.75,5.75,5.55,5.6,5.6,5.7,1001,5625.55,27-SEP-2000,
RAVALSUGAR,EQ,3710,3710,3710,3710,3710,3875,5,18550,27-SEP-2000,
RAYMOND,EQ,85,92.35,83,90.1,90.1,86.65,364196,32630311.15,27-SEP-2000,
RAYMONDSYN,EQ,5.55,5.55,5.5,5.5,5.5,5.65,550,3027.5,27-SEP-2000,
RCF,EQ,5.65,5.8,5.35,5.45,5.6,5.5,29501,162640.6,27-SEP-2000,
REALVALAPL,EQ,3.1,3.1,3,3,3,3,700,2150,27-SEP-2000,
RECKCOLMAN,EQ,291.1,296,285,288.85,287.1,301.7,79367,23012940.55,27-SEP-2000,
RELCAPITAL,EQ,89.9,97.15,88,95.15,96.1,89.95,1663858,155970714.75,27-SEP-2000,
RELIANCE,BE,346,346,346,346,346,344,75000,25950000,27-SEP-2000,
RELIANCE,EQ,341.05,354.7,334.4,351.9,354.45,341.3,6614226,2301023803.5,27-SEP-2000,
RELPETRO,EQ,51.55,57.5,50.55,56.3,56.9,51.45,5886670,324984571,27-SEP-2000,
RELPETRO,W3,49.85,54,49.85,54,54,50,46500,2482680,27-SEP-2000,
RELPETRO,W4,46.5,52.25,46.5,52.05,52.2,48.35,55700,2760745,27-SEP-2000,
RHONEPOULN,EQ,700,703,693,693.75,696.9,698.3,2396,1670295.85,27-SEP-2000,
RIIL,EQ,35.1,37.5,34.75,37.3,37.3,35.55,310,11306.5,27-SEP-2000,
ROLTA,AE,256,272,256,265.15,266,263.1,6140,1623674.5,27-SEP-2000,
ROLTA,EQ,260,272,254.6,269.1,268.5,262.65,2185763,580072827.85,27-SEP-2000,
ROOFITIND,EQ,259.75,259.75,248,248,248,250.25,355,88701.25,27-SEP-2000,
RPGTELECOM,EQ,26.65,26.9,25.8,26.4,26.75,25.95,9545,250565.5,27-SEP-2000,
RRMEDIPHAR,EQ,10.5,10.7,10.5,10.65,10.65,10.7,1100,11670,27-SEP-2000,
RSSOFTWARE,EQ,275,288.9,266,283.95,288.9,279.95,30003,8389344.45,27-SEP-2000,
RUBFILINTL,EQ,3.1,3.5,3.1,3.5,3.5,3.1,1100,3795,27-SEP-2000,
RUCHISOYA,EQ,42,43,40.5,43,43,42.9,1350,57320,27-SEP-2000,
RUPANGIMPX,EQ,18.9,19,18.9,19,19,18.45,1000,18990,27-SEP-2000,
S&SPOWER,EQ,10,10,10,10,10,10.55,100,1000,27-SEP-2000,
SAELTD,EQ,9.85,9.85,9.75,9.75,9.75,8.55,325,3198.75,27-SEP-2000,
SAGARCEM,EQ,7,7,7,7,7,7,1500,10500,27-SEP-2000,
SAIL,EQ,5.5,5.5,5.25,5.35,5.35,5.4,894616,4824310.2,27-SEP-2000,
SAKHTISUG,EQ,8.5,8.95,8.5,8.8,8.95,8.2,1300,11415,27-SEP-2000,
SALORAINTL,EQ,100,105.8,100,104.55,105,101.9,6160,638352.25,27-SEP-2000,
SAMTEL,EQ,39.55,41.95,39.5,40.55,40,41.15,18600,754202.5,27-SEP-2000,
SANDESH,EQ,163.05,169.5,163.05,169.5,169.5,173.2,640,106029,27-SEP-2000,
SANGHIIND,EQ,5,5,5,5,5,5.5,300,1500,27-SEP-2000,
SANGHIPOLY,EQ,1.9,2,1.9,1.9,1.9,1.9,43000,85100,27-SEP-2000,
SATNAMOVER,EQ,23,23,22,22,22,22,400,8900,27-SEP-2000,
SATYAMCOMP,AE,458,489,454,479.6,477,472.65,34107,16092808.65,27-SEP-2000,
SATYAMCOMP,EQ,470,489.5,453.55,481.4,481.2,471.05,11945969,5666328184.9,27-SEP-2000,
SAVITACHEM,EQ,36.55,37.25,35.3,37.25,37.25,37.45,600,21860,27-SEP-2000,
SAWPIPES,EQ,20,20.2,19.5,20.05,20.05,19.5,2110,41966,27-SEP-2000,
SB&TINTL,EQ,31.2,32,28.75,31.9,31.85,29.6,38800,1207040,27-SEP-2000,
SBBJ,EQ,254.9,259,254.9,259,259,248,25,6424,27-SEP-2000,
SBIHOMEFIN,BE,7.3,7.3,7.3,7.3,7.3,7.3,300,2190,27-SEP-2000,
SBIN,EQ,182.5,182.5,178,180.55,181,182.1,471937,85250462.7,27-SEP-2000,
SCI,EQ,16.1,16.5,15.75,16.45,16.45,17.9,20375,328071.25,27-SEP-2000,
SEARCHEMIN,EQ,11.2,11.2,11.2,11.2,11.2,7.5,1,11.2,27-SEP-2000,
SEARLEIND,EQ,44.55,44.55,44.5,44.5,44.5,42.75,150,6677.5,27-SEP-2000,
SESAGOA,EQ,45,45.15,44.45,44.65,44.65,43.65,1772,79431.65,27-SEP-2000,
SESHAPAPER,EQ,21.35,21.4,21.35,21.4,21.4,20.6,300,6415,27-SEP-2000,
SHAKTIGAS,EQ,6.6,7.45,6.3,7.25,7.4,6.6,294402,2029149.2,27-SEP-2000,
SHAMKNFAB,EQ,22.95,24.95,22.95,23.25,22.95,24.95,4100,97285,27-SEP-2000,
SHAMKNSPIN,EQ,5.1,5.3,5.1,5.3,5.3,4.85,700,3670,27-SEP-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45.35,100,4500,27-SEP-2000,
SHASUNCHEM,EQ,88,90.5,88,90.2,90.5,89.3,9437,847913.1,27-SEP-2000,
SHAWGELTIN,EQ,31.25,33.5,31.25,33.5,33.5,33.7,111,3546,27-SEP-2000,
SHIVLOHMIL,EQ,0.3,0.3,0.3,0.3,0.3,0.6,100,30,27-SEP-2000,
SHREECEM,BE,22.9,22.9,22,22.9,22.9,22.35,1450,33025,27-SEP-2000,
SHREEKRPET,EQ,13.95,14.5,13.95,14.25,14.5,13.5,4387,62438,27-SEP-2000,
SHREEKRPOL,EQ,8,8,6.75,7.15,7.2,7,6062,42897.05,27-SEP-2000,
SHREERAMA,EQ,72.35,74.95,72.35,73.85,73.25,74.95,3780,279801.25,27-SEP-2000,
SHRIRAMINV,EQ,7.55,7.55,7.55,7.55,7.55,7.4,200,1510,27-SEP-2000,
SHRMHONDA,EQ,70,70,70,70,70,67,25,1750,27-SEP-2000,
SHYAMTELE,EQ,318,324.65,295.5,316.1,317.9,314.45,538749,168586074.8,27-SEP-2000,
SICAL,EQ,15.05,17,15.05,17,17,17.7,600,9800,27-SEP-2000,
SIEL,EQ,5.2,5.25,5.2,5.25,5.25,4.7,300,1570,27-SEP-2000,
SIEMENS,EQ,304.9,304.9,282,284.05,289,291.85,45963,13127850.5,27-SEP-2000,
SIERRAOPT,EQ,275.3,294.9,275,288,285.55,284,6188,1763467.35,27-SEP-2000,
SILTAPCHEM,EQ,153,153,136,138.25,138.25,145.8,1350,192034.1,27-SEP-2000,
SILVERLINE,AE,356,380,350.5,372.8,370,369.95,20424,7469160.7,27-SEP-2000,
SILVERLINE,BE,363,363,363,363,363,450.15,5000,1815000,27-SEP-2000,
SILVERLINE,EQ,355.1,381.5,350.15,374.6,376.1,368.9,6436535,2366023962.25,27-SEP-2000,
SINGER,EQ,18,18,18,18,18,18.2,50,900,27-SEP-2000,
SIRPAPER,EQ,22.5,24.2,22.5,24.2,24.2,22.4,300,7060,27-SEP-2000,
SKFBEARING,EQ,420,424.95,420,424.95,424.95,420,32,13465.75,27-SEP-2000,
SKUMARSYNF,EQ,9.4,9.9,9.25,9.4,9.4,9.05,5516,52789.6,27-SEP-2000,
SKUPOWER,EQ,8.6,8.9,8.05,8.8,8.8,8.5,5349,46301.25,27-SEP-2000,
SMDYECHEM,EQ,2.4,3,2.4,3,3,3,527,1573.8,27-SEP-2000,
SMITHKLPHA,EQ,148,150.8,147.25,149.9,150.15,148.3,7422,1104757.2,27-SEP-2000,
SMITKLBECH,EQ,409.5,411,389,410.75,408.15,405.1,3317,1357033.75,27-SEP-2000,
SNOWCEMIND,EQ,57,60,56.5,58.2,58.2,57.05,9325,551445,27-SEP-2000,
SOFTPRO,EQ,39.1,41.75,39,41.1,41.1,39.1,470,18800,27-SEP-2000,
SOFTSOLINT,AE,2345,2349,2345,2349,2349,2340,20,46940,27-SEP-2000,
SOFTSOLINT,EQ,2251,2500,2251,2450.9,2473,2353.1,901026,2150809703.65,27-SEP-2000,
SOFTTECHGR,EQ,155,155.8,152,154.4,153.1,156.4,4600,707198,27-SEP-2000,
SONASTEER,EQ,58,58,58,58,58,63,100,5800,27-SEP-2000,
SONATSOFTW,EQ,79,83,75,81.7,82.5,800.55,259840,20845846,27-SEP-2000,
SOUNDCRAFT,EQ,508,521,504,519.45,521,510,9326,4797243.7,27-SEP-2000,
SOUTHBANK,EQ,19.25,19.25,17.9,18.25,18.25,17.55,3200,58450,27-SEP-2000,
SOUTHNHERB,EQ,18,18.7,18,18.5,18.5,18.7,10700,196405,27-SEP-2000,
SPECIALSTL,EQ,13,13,13,13,13,13.65,200,2600,27-SEP-2000,
SPIC,EQ,9,10.5,9,10.5,10.5,10,6050,62477.5,27-SEP-2000,
SPICELEC,EQ,14.75,15,14.3,14.8,14.9,14.45,14425,212265,27-SEP-2000,
SPICFINE,EQ,51.7,52.6,51.4,52.4,52.55,51.5,11856,620185.1,27-SEP-2000,
SQRDSFWARE,AE,502,544,500,532.85,533,528.3,24116,12667111,27-SEP-2000,
SQRDSFWARE,EQ,517.7,546.6,501.6,535.85,538,525.05,5440751,2876998680.95,27-SEP-2000,
SQUAREDBIO,EQ,152,161.5,152,154.75,155,155,209873,32861240.3,27-SEP-2000,
SREINTFIN,EQ,10.4,10.4,10.4,10.4,10.4,8.05,100,1040,27-SEP-2000,
SRF,EQ,25.15,28.5,25.15,28.2,28,27.15,2976,81201.6,27-SEP-2000,
SRGINFOTEC,BE,1.25,1.45,0.95,1.1,1.1,1.1,14807,15448.2,27-SEP-2000,
SRGINFOTEC,EQ,1,1.1,0.9,1.05,1.05,0.95,6698404,6809763.5,27-SEP-2000,
SRIADIKARI,BE,335,404.4,331,387,400,348.6,34722,12865412.7,27-SEP-2000,
SRICHAKTYR,EQ,32,32,32,32,32,30.05,100,3200,27-SEP-2000,
SRTRANSFIN,EQ,6.5,6.5,6.5,6.5,6.5,5.65,1,6.5,27-SEP-2000,
STARPAPER,EQ,19,19,17.7,17.7,17.7,18.5,1100,20390,27-SEP-2000,
STDIND,EQ,5.85,5.85,2.5,4.1,4.1,3.9,2854,11493.5,27-SEP-2000,
STERLINTEA,EQ,32,35,32,35,35,33.4,5350,181610,27-SEP-2000,
STERLITIND,EQ,215,223,201,217.55,214.5,5,443269,94882580.85,27-SEP-2000,
SUASHDIMON,EQ,40,40,40,40,40,39.95,100,4000,27-SEP-2000,
SUBHASPROJ,EQ,76.5,78,76.5,78,78,77.4,4200,323850,27-SEP-2000,
SUBROS,EQ,37.95,37.95,37.25,37.25,37.25,37.05,484,18239,27-SEP-2000,
SUMANMOTEL,EQ,6,7.45,6,7.2,7.2,4.95,4820,33391.75,27-SEP-2000,
SUNDARMFIN,EQ,110,110,105,105.55,105.15,102,71441,7611804.8,27-SEP-2000,
SUNDRMCLAY,BE,169,183,169,183,183,182.8,2816,503408.15,27-SEP-2000,
SUNDRMFAST,EQ,390,390,390,390,390,385,200,78000,27-SEP-2000,
SUNEARTH,EQ,185,196.65,185,196.65,196.65,185.5,600,112165,27-SEP-2000,
SUNFLAGIRN,EQ,3.7,3.7,3.7,3.7,3.7,3.45,200,740,27-SEP-2000,
SUNPHARMA,EQ,455.05,470,446.05,456.55,460,466.1,59023,26818176.5,27-SEP-2000,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.65,50,125,27-SEP-2000,
SUPPETRO,EQ,10.05,10.35,10.05,10.3,10.35,10.35,4200,43110,27-SEP-2000,
SUPREMEIND,EQ,118.9,121.5,118.75,119.9,120,120.1,956,114171.5,27-SEP-2000,
SURAJDIAMN,EQ,19.35,19.35,18,18.1,18.1,19.45,2327,43511,27-SEP-2000,
SURATELEC,EQ,81,81,81,81,81,115.7,1,81,27-SEP-2000,
SURYAROSNI,EQ,16.5,17.4,16.3,16.85,16.85,16.2,775,12863.75,27-SEP-2000,
SWARAJENG,EQ,294.05,294.05,294,294,294,294.75,95,27934.5,27-SEP-2000,
SYNDIBANK,EQ,9.65,9.65,9.5,9.55,9.55,9.5,19191,183163.1,27-SEP-2000,
TAINWALCHM,EQ,3,3,3,3,3,2.25,200,600,27-SEP-2000,
TATACHEM,EQ,35,37.75,34.85,36.8,37,34.95,107830,3906404.55,27-SEP-2000,
TATAELXSI,EQ,102.25,104.8,100.1,103.95,103.5,102.8,121468,12506568.8,27-SEP-2000,
TATAFIN,EQ,65,67.9,63.25,66.85,66.2,65.8,11510,755997.25,27-SEP-2000,
TATAHONEY,EQ,228.5,228.5,218.05,220,220,227.3,721,158008.25,27-SEP-2000,
TATAHYDRO,EQ,56.15,57,56,56.3,56,56.35,2350,132870.5,27-SEP-2000,
TATAMETALI,EQ,8.05,8.05,8.05,8.05,8.05,8.1,100,805,27-SEP-2000,
TATAPOWER,EQ,71.95,73,71,72.2,71.5,71.85,16466,1186760,27-SEP-2000,
TATATEA,EQ,222.75,222.75,219.55,220.1,221.65,221.9,114327,25216737.65,27-SEP-2000,
TATATELECM,EQ,95.55,104.45,95.55,103.35,103.6,103.25,40921,4171347.25,27-SEP-2000,
TATATIMKEN,EQ,34,34.9,34,34.8,34.8,34.5,1559,53876.5,27-SEP-2000,
TATAUNISYS,BE,230.05,245,230,244,242.1,232.95,1807,429094.95,27-SEP-2000,
TATAVASHIS,EQ,20.15,20.45,19.7,20.25,20.25,20.15,7360,148413.5,27-SEP-2000,
TELCO,EQ,83.45,85,81.9,83.85,84.15,82.5,258039,21674997.45,27-SEP-2000,
TELEPHNCAB,EQ,10.85,11.3,10.55,11.25,11.25,10.95,1400,15360,27-SEP-2000,
TFCILTD,EQ,8.55,8.95,8.3,8.3,8.3,8.1,3300,28465,27-SEP-2000,
THERMAX,EQ,76.2,77.65,75.5,76.7,75.85,75.2,4530,347067.7,27-SEP-2000,
THIRUSUGAR,EQ,48.45,48.45,48.45,48.45,48.45,45,1,48.45,27-SEP-2000,
THOMASCOOK,EQ,364.95,364.95,335,336.1,335,347.35,3605,1221089.6,27-SEP-2000,
TIMESGUARN,EQ,8,8.45,8,8.4,8.4,8.4,1900,15825,27-SEP-2000,
TIMEXWATCH,EQ,12.15,13.3,12.15,12.95,12.75,12.15,8723,110407.65,27-SEP-2000,
TIRUMALCHM,EQ,49.85,49.9,48.6,49.9,49.9,48,775,38300.2,27-SEP-2000,
TISCO,EQ,96,96.5,94.3,95.6,95.7,95.7,332511,31792440.4,27-SEP-2000,
TITAN,EQ,53,53.5,51.55,52.25,52.25,52.7,2501,130962.55,27-SEP-2000,
TNPETRO,EQ,16.15,16.4,16.1,16.35,16.35,16.2,5500,88956.5,27-SEP-2000,
TNPL,EQ,30.65,30.75,29.75,30.7,30.75,30.15,5875,176843.75,27-SEP-2000,
TNTELE,EQ,36.6,37.5,35.5,35.5,35.5,38.55,43000,1543500,27-SEP-2000,
TOLANIBULK,EQ,3.7,3.7,3.7,3.7,3.7,4.5,100,370,27-SEP-2000,
TORNTPHARM,BE,164.05,164.05,160,162,162,164.25,1020,164838,27-SEP-2000,
TORRENGUJ,EQ,6.25,6.5,6,6.5,6.5,6,4600,29615,27-SEP-2000,
TRANSCHEM,EQ,10,10,9.6,9.6,9.6,9.55,386,3859.6,27-SEP-2000,
TTKPHARMA,EQ,30,30,30,30,30,29.25,100,3000,27-SEP-2000,
TTKPRESTIG,EQ,21.4,21.8,21.4,21.8,21.8,20.15,340,7305,27-SEP-2000,
TUBEINVEST,EQ,60,60,58.75,59.7,60,58.75,1731,102935.6,27-SEP-2000,
TV18,EQ,460,485,451,480.35,481,468.95,30317,14342207.1,27-SEP-2000,
TVS-SUZUKI,EQ,178,178,167.1,175.45,175.5,178.2,1515,263401.1,27-SEP-2000,
TVSELEC,EQ,92.9,96.9,92.9,95.85,96,93.75,13887,1331180.35,27-SEP-2000,
UCALFUEL,EQ,45.25,46.9,45.25,46.1,46.1,45.45,500,23040,27-SEP-2000,
ULTRMARINE,EQ,144,153,144,145,145,142.85,682,99740.05,27-SEP-2000,
UNICHEMLAB,BE,149.05,152.25,149.05,152.25,152.25,148.35,35,5280.75,27-SEP-2000,
UNIFLEX,EQ,22.15,22.15,20.5,20.85,20.85,22,275,5862.5,27-SEP-2000,
UNIONCARBI,EQ,29.6,30.6,29.6,30.6,30.6,29.55,525,15840,27-SEP-2000,
UNITECH,EQ,34.1,34.8,34.1,34.8,34.8,33.05,110,3786,27-SEP-2000,
UNITEDBREW,EQ,58,58,53.5,53.8,53.65,54.25,15539,839265.15,27-SEP-2000,
UNITEDPHOS,EQ,64.9,64.9,63.6,64.3,64.3,64,9336,598836.95,27-SEP-2000,
UNIVCABLES,EQ,14,14,14,14,14,13.25,850,11900,27-SEP-2000,
UNIWESTBNK,EQ,27.1,29,27.05,29,29,28.5,5050,143900,27-SEP-2000,
USHABELTRO,EQ,166,172,165.75,170.8,170.1,169,31972,5448912.8,27-SEP-2000,
USHAINDIA,EQ,8,9.35,8,8.05,8.05,7.4,4200,33671,27-SEP-2000,
UTIBANK,EQ,35.35,37,35.35,36.95,37,36.3,24148,884876.15,27-SEP-2000,
UTTAMSTL,EQ,3.95,3.95,3,3,3,2.9,501,1503.95,27-SEP-2000,
VAMORGANIC,EQ,62.6,64.55,62.55,64.55,64.55,67.05,335,21008.55,27-SEP-2000,
VANADYCHEM,EQ,34,34,33.75,33.75,33.75,33.2,960,32637.5,27-SEP-2000,
VARUNSHIP,EQ,13.6,14.4,13.6,14.25,14.25,14.6,10592,149456.4,27-SEP-2000,
VDOCONAPPL,EQ,14,14,13.25,13.3,13.25,13.3,6452,86119.5,27-SEP-2000,
VDOCONINTL,EQ,43.05,44.2,42.8,43.85,43.95,43.65,78567,3427887.7,27-SEP-2000,
VDOLEASE,EQ,38.15,38.2,35.55,38.2,38.2,35.5,400,15010,27-SEP-2000,
VESUVIUS,EQ,38.55,38.9,37.6,38.45,38.45,38.25,1400,53480,27-SEP-2000,
VIKASWSP,EQ,480,493.9,471,486.25,486,478.65,251308,122138651.05,27-SEP-2000,
VINDHYATEL,EQ,69.95,69.95,66.6,69.1,68.35,69.25,4370,301745.6,27-SEP-2000,
VINTAGE,EQ,115,126.9,115,124,124,124.65,2735,329674.65,27-SEP-2000,
VIPIND,EQ,19.7,21.5,19.7,21.15,21,19.15,17261,361555.9,27-SEP-2000,
VISAKAIND,EQ,16.95,16.95,15.3,16.55,16.55,16.5,300,4880,27-SEP-2000,
VISESHINFO,EQ,65,71.5,64.5,70.25,70.3,66.65,90131,6322474.8,27-SEP-2000,
VISUALSOFT,BE,1417,1429,1320,1420,1415.25,1416.25,92572,131503699,27-SEP-2000,
VLSFINANCE,EQ,12.3,13.5,12.3,13,12.95,12.75,14750,194332.5,27-SEP-2000,
VOLTAS,EQ,28.8,29.75,28.8,29.6,29.75,29.3,15001,439685.9,27-SEP-2000,
VSNL,EQ,748.9,766,710,746.25,750,727.15,39952,29902127.4,27-SEP-2000,
VSTIND,EQ,98,100,97.5,100,100,100.2,703,69939,27-SEP-2000,
VXL,EQ,8,8,4.6,5.5,5.5,5.35,984,5244,27-SEP-2000,
VXLINSTR,EQ,100.9,103.8,97.25,102.1,101.75,100,7177,726007.1,27-SEP-2000,
VYSYABANK,EQ,100,100.6,99.6,100.6,100.6,100.55,1275,127988.85,27-SEP-2000,
WALCHANNAG,EQ,45,45,45,45,45,45.25,100,4500,27-SEP-2000,
WARRENTEA,EQ,109,109,109,109,109,106.1,180,19620,27-SEP-2000,
WARTSILA,EQ,93.1,93.1,90,90.85,90,93.3,9800,896455.1,27-SEP-2000,
WELLWININD,EQ,48,52.1,48,51.5,51.1,49.1,4831,245859.05,27-SEP-2000,
WELSPUNPOL,EQ,21.9,21.9,21.9,21.9,21.9,22.6,1000,21900,27-SEP-2000,
WESTHATCH,EQ,53,53,52,52.35,52.55,50.6,1870,97985,27-SEP-2000,
WIDIA,EQ,114.5,114.9,110,110.05,110,112,510,57111.5,27-SEP-2000,
WIMCO,EQ,9.95,9.95,8.8,8.8,8.8,9.5,125,1131.2,27-SEP-2000,
WIMPLAST,EQ,41.5,41.5,40.45,41,41,43.95,1200,49286.25,27-SEP-2000,
WIPRO,AE,2750,2750,2700,2700,2700,2770,75,203350,27-SEP-2000,
WIPRO,EQ,2679,2770,2581,2721.15,2724,2695.6,594739,1606796742.65,27-SEP-2000,
WOCKLIFE,EQ,27.95,28.4,26.7,27.9,27.5,27.15,5715,158185.7,27-SEP-2000,
WOCKPHARMA,EQ,374,376.35,370.05,372.85,373.95,370.3,3226,1204696.2,27-SEP-2000,
WYETHLEDE,EQ,260,275,260,272.8,272.8,259.2,115,31143.5,27-SEP-2000,
YOKOGAWA,EQ,60.1,60.1,60.1,60.1,60.1,61.3,1,60.1,27-SEP-2000,
ZANDUPHARM,EQ,3175,3175,3175,3175,3175,3114.25,5,15875,27-SEP-2000,
ZEETELE,AE,409,434.5,409,427.35,426,422.4,9478,3998590.1,27-SEP-2000,
ZEETELE,BE,425,425,425,425,425,435,37000,15725000,27-SEP-2000,
ZEETELE,EQ,418.6,435.75,391.1,429.4,430,421.45,9871717,4186874961.4,27-SEP-2000,
ZENITHCOMP,EQ,53.95,53.95,50.75,51.65,51.5,53.3,4425,228188.25,27-SEP-2000,
ZENITHINFO,EQ,80,84.05,80,82.65,82.15,80.75,13329,1096520.9,27-SEP-2000,
ZODJRDMKJ,EQ,17.2,17.2,15.95,15.95,15.95,15.55,200,3315,27-SEP-2000,
ZUARIAGRO,EQ,23.95,24.05,23.95,24,24,23.3,975,23401.25,27-SEP-2000,
