SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,103.6,104.75,102.4,103.1,103.4,103.6,12640,1307295.55,01-NOV-2011,290,INE477A01012,
CANTABIL,EQ,23.35,24.05,23.35,23.85,23.8,23.85,1392,33040.7,01-NOV-2011,46,INE068L01016,
CARBORUNIV,EQ,144.5,159.45,144.5,155.4,155.2,157.7,3504,549155.3,01-NOV-2011,85,INE120A01034,
CAROLINFO,EQ,147,156.95,147,153,156.95,147.95,1065,160416.7,01-NOV-2011,24,INE198A01014,
CASTROL,EQ,480,502,468.95,481.7,482.1,492.65,299248,145742071.25,01-NOV-2011,11348,INE172A01019,
CCCL,EQ,19,19.8,18.5,19.7,19.75,19.2,11165,214761.95,01-NOV-2011,183,INE429I01024,
CCL,EQ,167.1,175.8,166.95,169.75,169.8,168.5,17204,2969403.55,01-NOV-2011,685,INE421D01014,
CEATLTD,EQ,73,73.75,72.1,72.5,72.8,73.4,72625,5306570.65,01-NOV-2011,880,INE482A01020,
CEBBCO,EQ,41.6,48.4,40.5,46.15,46,41.05,327012,15160676.55,01-NOV-2011,4471,INE209L01016,
CELEBRITY,EQ,5.4,5.75,5.4,5.55,5.6,5.55,981,5561.5,01-NOV-2011,11,INE185H01016,
CELESTIAL,EQ,23.8,24.55,22.8,23.3,23.35,23.6,36633,854290.7,01-NOV-2011,210,INE221I01017,
CENTENKA,EQ,152,152,145.1,145.45,145.15,152.2,21556,3160568.4,01-NOV-2011,534,INE485A01015,
CENTEXT,EQ,2.75,2.85,2.7,2.7,2.75,2.75,13960,38348.1,01-NOV-2011,36,INE281A01026,
CENTRALBK,EQ,107.85,109.85,100.15,101.95,102.25,108.05,2623590,271568971.65,01-NOV-2011,27337,INE483A01010,
CENTUM,EQ,69.9,69.95,60.6,62.65,61.2,66.65,38930,2502424,01-NOV-2011,70,INE320B01020,
CENTURYPLY,EQ,59.3,60.05,56.65,58.55,58.1,59.5,7417,433568.1,01-NOV-2011,263,INE348B01021,
CENTURYTEX,EQ,319,321.8,313.7,318.15,319.3,322.7,289522,92104266.15,01-NOV-2011,6446,INE055A01016,
CERA,EQ,199.9,206.9,198.05,202.9,204,204.4,1206,244456.25,01-NOV-2011,33,INE739E01017,
CESC,EQ,276.2,281.9,272,275.2,273.55,276.2,283102,77972321.65,01-NOV-2011,7863,INE486A01013,
CHAMBLFERT,EQ,89.8,91.4,89.55,90.65,90.4,90.25,1247541,113040685.6,01-NOV-2011,11648,INE085A01013,
CHEMFALKAL,EQ,46,46,44.25,44.35,44.25,46.45,1402,63827.3,01-NOV-2011,13,INE479E01028,
CHEMPLAST,EQ,5.7,5.85,5.55,5.7,5.65,5.65,40192,229149.55,01-NOV-2011,99,INE488A01027,
CHENNPETRO,EQ,199,199.95,197.05,198.05,197.7,198.85,16315,3241591.3,01-NOV-2011,509,INE178A01016,
CHESLINTEX,EQ,10.55,10.95,10.55,10.65,10.65,10.4,240,2565,01-NOV-2011,5,INE217C01018,
CHETTINAD,EQ,474.5,484,470.05,470.85,479,472,292,138773,01-NOV-2011,51,INE132B01011,
CHOLAFIN,EQ,159,163.9,155.3,156.1,155.5,160.5,17611,2777010.2,01-NOV-2011,984,INE121A01016,
CILNOVA,EQ,17.3,17.6,16.6,16.6,16.6,17,3529,60722.4,01-NOV-2011,11,INE672K01017,
CINEMAX,EQ,35,36.2,33.5,34.3,34,35.55,18946,654938.3,01-NOV-2011,279,INE704H01014,
CINEVISTA,EQ,3.35,3.55,3.35,3.35,3.35,3.5,932,3148.2,01-NOV-2011,11,INE039B01026,
CIPLA,EQ,292.35,295.75,287.3,289,289,295.4,2449813,708066086.65,01-NOV-2011,25505,INE059A01026,
CLASSIC,EQ,9.65,10.1,9.65,10,10,10,3411,33815.9,01-NOV-2011,22,INE987C01024,
CLNINDIA,EQ,665,665,656,657.35,656,665.7,3405,2244555.1,01-NOV-2011,148,INE492A01029,
CLUTCHAUTO,EQ,35,35.25,34.3,34.85,34.75,35.2,8819,307160.2,01-NOV-2011,138,INE779B01019,
CMAHENDRA,EQ,170.05,174,170.05,172.2,172,174.5,9637,1673120.9,01-NOV-2011,145,INE378J01013,
CMC,EQ,791.5,823,791.5,820.35,822.2,810.55,10146,8301241.15,01-NOV-2011,872,INE314A01017,
COALINDIA,EQ,330.7,332.45,328.85,329.5,328.9,332,1928657,636402543.2,01-NOV-2011,37962,INE522F01014,
COLPAL,EQ,1005.95,1068.8,994,1041.35,1043,1002.15,354220,370704156.05,01-NOV-2011,19187,INE259A01022,
COMPUAGE,EQ,90.1,91.95,88,90.95,90.95,90.1,377,34192.35,01-NOV-2011,10,INE070C01029,
CONCOR,EQ,980,999,971.05,981.6,976.45,985,66874,65685693.6,01-NOV-2011,4705,INE111A01017,
CONSOFINVT,EQ,61.65,61.65,58.1,59.85,59.85,61,929,54969.15,01-NOV-2011,15,INE025A01027,
CORAL-HUB,EQ,4.55,4.85,4.5,4.8,4.85,4.7,13276,63739.55,01-NOV-2011,58,INE108J01030,
CORDSCABLE,EQ,30.85,30.95,29.7,30.7,30.7,29.9,885,27124,01-NOV-2011,34,INE792I01017,
COREEDUTEC,EQ,285,285,280,280.45,280.95,282.75,10744,3019745.55,01-NOV-2011,475,INE247G01024,
COROMANDEL,EQ,330,333.45,326.25,328.05,328.35,332.9,15228,5017749.65,01-NOV-2011,886,INE169A01031,
CORPBANK,EQ,423.7,432,423.7,428.8,427.2,425.8,98632,42278369.6,01-NOV-2011,2572,INE112A01015,
COSMOFILMS,EQ,88.8,89,87.7,88.1,88.15,88.2,5122,452354.55,01-NOV-2011,96,INE757A01017,
COX&KINGS,EQ,216.85,226.4,215.15,220.4,220.5,217.1,679583,150683646.65,01-NOV-2011,15723,INE008I01026,
CPIL,EQ,275.95,279.95,269.1,272.25,273.95,276.45,9368,2561863.8,01-NOV-2011,550,INE521J01018,
CREATIVEYE,EQ,5,5.2,5,5.05,5.05,5,885,4476.15,01-NOV-2011,14,INE230B01021,
CRESTANI,EQ,38.65,38.65,37.55,37.8,37.55,38.5,8081,307505.45,01-NOV-2011,156,INE774A01012,
CREWBOS,EQ,35,36.8,34.75,35.4,35.2,35.5,15342,542947.05,01-NOV-2011,119,INE514G01019,
CRISIL,EQ,885,968,878.9,935.75,929.9,882.9,299794,279209717.1,01-NOV-2011,20364,INE007A01025,
CROMPGREAV,EQ,139.1,140,138.25,138.75,138.6,139.6,556514,77411171.75,01-NOV-2011,6585,INE067A01029,
CRONIMET,EQ,167,172.6,161.1,164.55,164.05,168.9,30346,5088301.25,01-NOV-2011,1051,INE592I01011,
CTE,EQ,9.75,11.3,9.75,10.7,10.6,10.35,27121,298376.55,01-NOV-2011,86,INE627H01017,
CUB,EQ,45.3,46,44.4,45,45,45.7,141975,6429045.4,01-NOV-2011,906,INE491A01021,
CUBEXTUB,EQ,11,11.25,11,11.15,11.25,10.35,140,1562.5,01-NOV-2011,2,INE144D01012,
CUMMINSIND,EQ,398,401.2,389.35,392.75,395,397.95,262042,103066747.1,01-NOV-2011,17552,INE298A01020,
CYBERTECH,EQ,10.25,10.65,10.25,10.3,10.3,10.4,5374,56232.75,01-NOV-2011,72,INE214A01019,
DAAWAT,EQ,49.65,51.4,47.8,49.2,49.75,48.9,87168,4294479.85,01-NOV-2011,1111,INE818H01012,
DABUR,EQ,102,102.45,99.3,99.75,99.35,101.3,1050129,105500495.15,01-NOV-2011,8291,INE016A01026,
DALMIABEL,EQ,108.9,108.9,105.5,106,106,106.75,1303,138551.7,01-NOV-2011,27,INE439L01019,
DALMIASUG,EQ,17.05,17.2,16.85,17.2,17.2,17.05,4114,70117.5,01-NOV-2011,24,INE495A01022,
DATAMATICS,EQ,27.25,27.5,27.05,27.3,27.5,26.85,1412,38433.85,01-NOV-2011,12,INE365B01017,
DBCORP,EQ,217.05,228.7,216.4,224.1,227,220.75,14106,3150015.25,01-NOV-2011,502,INE950I01011,
DBREALTY,EQ,71,72.85,70.45,71.25,70.75,71.95,314252,22536578.6,01-NOV-2011,3121,INE879I01012,
DCB,EQ,45,45.9,44.3,44.65,44.5,45,3086856,139186604.95,01-NOV-2011,16125,INE503A01015,
DCHL,EQ,51.5,52.5,48.15,49.25,48.5,51.7,862858,43130867.9,01-NOV-2011,3422,INE137G01027,
DCM,EQ,55,55.4,53.05,53.9,54,54.25,12230,661645.7,01-NOV-2011,247,INE498A01018,
DCMSRMCONS,EQ,46.25,47,45.7,45.9,45.9,47,6700,309973.1,01-NOV-2011,158,INE499A01024,
DCW,EQ,9.8,10.15,9.75,9.85,9.85,9.75,169888,1691970.1,01-NOV-2011,762,INE500A01029,
DECCANCE,EQ,149.9,149.9,147.5,147.5,147.5,150,300,44613,01-NOV-2011,5,INE583C01013,
DECOLIGHT,EQ,3.45,3.5,3.3,3.3,3.3,3.45,15283,51179.45,01-NOV-2011,26,INE172I01012,
DEEPAKFERT,EQ,168,169.4,166.75,167.5,167,168.9,22989,3867292.8,01-NOV-2011,1777,INE501A01019,
DEEPIND,EQ,75.1,76.95,74.55,76.1,76,76.1,2126,161736.3,01-NOV-2011,81,INE677H01012,
DELTACORP,EQ,98.1,98.45,96.1,96.55,96.25,99.25,2566013,249202944.7,01-NOV-2011,18417,INE124G01033,
DEN,EQ,77.05,78.75,74.55,76.2,75.6,77.85,137620,10542851.25,01-NOV-2011,1300,INE947J01015,
DENABANK,EQ,80.2,82.5,80,80.8,80.5,80.75,2481115,201755254.9,01-NOV-2011,13480,INE077A01010,
DENORA,EQ,92.25,98,91,95.6,95,90,16344,1534661.75,01-NOV-2011,239,INE244A01016,
DENSO,EQ,54.2,56,52.55,54,54,54.7,7139,384523.15,01-NOV-2011,95,INE502A01017,
DEWANHOUS,EQ,225,226,218.6,219.5,219.8,227.9,47919,10649900.45,01-NOV-2011,2869,INE202B01012,
DHAMPURSUG,EQ,39.9,40.25,39.25,39.45,39.3,39.95,55592,2211199.75,01-NOV-2011,574,INE041A01016,
DHANBANK,EQ,65,65.9,64.4,64.75,64.95,65.5,284167,18498432.85,01-NOV-2011,2561,INE680A01011,
DHANUKA,EQ,101.3,103.85,100.7,101.2,101.4,101.15,40719,4147223.7,01-NOV-2011,204,INE435G01025,
DHANUS,BE,4.5,4.6,4.5,4.6,4.6,4.6,2714,12363,01-NOV-2011,11,INE406H01016,
DHARSUGAR,EQ,35.15,36.5,34.1,36.35,36.35,35.8,13965,496320.8,01-NOV-2011,108,INE988C01014,
DIAPOWER,EQ,110.4,112.9,108.05,110,110,110.4,16037,1783424.95,01-NOV-2011,282,INE989C01012,
DICIND,EQ,222,226.5,221.2,223.85,222.9,221.8,734,164548.15,01-NOV-2011,33,INE303A01010,
DIGJAM,EQ,9,9.6,9,9.25,9.2,9.2,44309,413440.4,01-NOV-2011,226,INE471A01023,
DISHMAN,EQ,52,52.5,51.4,51.7,51.75,51.95,74010,3832492.35,01-NOV-2011,1070,INE353G01020,
DISHTV,EQ,75.85,76.5,75.15,75.4,75.75,75.85,1251940,94978102.55,01-NOV-2011,6452,INE836F01026,
DIVISLAB,EQ,771.5,775.9,757.3,760.6,760.5,770.95,113241,86903078.05,01-NOV-2011,7268,INE361B01024,
DLF,EQ,238.65,242,234.7,236.9,236.5,242.15,3722491,887312120.9,01-NOV-2011,41363,INE271C01023,
DLINKINDIA,EQ,21.2,21.8,21.2,21.7,21.7,21.9,3780,81547.5,01-NOV-2011,24,INE250K01012,
DOLPHINOFF,EQ,111,113.5,107.05,108.1,108,107.7,100352,11121929.2,01-NOV-2011,2374,INE920A01011,
DONEAR,EQ,23.25,23.25,22.1,22.45,22.15,22.8,560,12516,01-NOV-2011,9,INE668D01028,
DPSCLTD,EQ,1950,1950,1891,1902.35,1910,1925.2,51,97331.15,01-NOV-2011,21,INE360C01016,
DPTL,EQ,121.55,123.95,121.55,123.05,123.25,124,484,59477.35,01-NOV-2011,36,INE477B01010,
DQE,EQ,32.5,33.3,32.25,32.5,32.25,32.6,65923,2161253.5,01-NOV-2011,100,INE656K01010,
DREDGECORP,EQ,230,232,224.05,225.7,225.8,230.25,13518,3076649.85,01-NOV-2011,671,INE506A01018,
DRREDDY,EQ,1645.1,1657.45,1600,1610,1609,1670.7,257896,419766546.65,01-NOV-2011,17861,INE089A01023,
DRREDDY,N1,5.07,5.19,5.06,5.1,5.1,5.05,1232,6270.8,01-NOV-2011,8,INE089A08051,
DSKULKARNI,EQ,55.65,57.6,54.5,56.85,57.4,55.7,9540,535501.05,01-NOV-2011,189,INE891A01014,
DUNCANSIND,BE,11.65,12.25,11.45,12.15,12.05,11.65,10563,128065.15,01-NOV-2011,35,INE508A01014,
DWARKESH,EQ,41.5,42.65,40.55,41.6,41.7,41.25,12202,507439.4,01-NOV-2011,168,INE366A01033,
DYNAMATECH,EQ,1230,1270,1230,1265.45,1265,1251.7,168,211672.05,01-NOV-2011,21,INE221B01012,
DYNASYS,EQ,0.75,0.85,0.7,0.85,0.85,0.75,110944,83578,01-NOV-2011,21,INE417B01032,
EASTSILK,EQ,5.85,5.95,5.7,5.75,5.9,5.95,9189,53110.95,01-NOV-2011,38,INE962C01027,
EASUNREYRL,BE,71,71.9,71,71,71,71,4381,311100.5,01-NOV-2011,15,INE268C01029,
ECEIND,EQ,121,123.5,117,117,117,122.9,1224,146999.25,01-NOV-2011,80,INE588B01014,
ECLERX,EQ,748.7,749.8,740.15,743.95,740.55,747,2016,1506698.55,01-NOV-2011,133,INE738I01010,
EDELWEISS,EQ,26.6,27.2,26,26.95,26.9,26.55,192582,5136543.75,01-NOV-2011,1254,INE532F01054,
EDL,EQ,77,77,74,75.25,75.5,75.6,4582,345759.05,01-NOV-2011,168,INE180G01019,
EDSERV,EQ,94.2,95.4,92.5,94.5,94.5,95.3,259183,24311949.4,01-NOV-2011,2620,INE889J01019,
EDUCOMP,EQ,270,277.8,266.3,271.05,271,271.2,1386435,378169794.4,01-NOV-2011,27555,INE216H01027,
EICHERMOT,EQ,1698.5,1698.5,1675.1,1688,1690,1691.05,2808,4733087.15,01-NOV-2011,489,INE066A01013,
EIDPARRY,EQ,222.75,223.9,218,220.7,220.05,222.55,34449,7597009.3,01-NOV-2011,1314,INE126A01031,
EIHAHOTELS,EQ,164,171.2,157.25,158.7,157.55,158,44581,7355393.85,01-NOV-2011,1616,INE276C01014,
EIHOTEL,EQ,97,98.65,94.9,95.85,95.95,93.95,798985,77259423.15,01-NOV-2011,9276,INE230A01023,
EIMCOELECO,EQ,183.75,183.75,183.75,183.75,183.75,175.05,10,1837.5,01-NOV-2011,1,INE158B01016,
EKC,EQ,61.45,62.45,60.1,60.4,60.25,61.55,200054,12202868.3,01-NOV-2011,1856,INE184H01027,
ELDERPHARM,EQ,401.9,408,390.5,393.05,395,404.45,43470,17460387.5,01-NOV-2011,1114,INE975A01015,
ELECON,EQ,69.5,70.8,68.5,68.8,69.25,69.55,34290,2373124.6,01-NOV-2011,614,INE205B01023,
ELECTCAST,EQ,26.95,27.15,25.85,25.95,26,26.2,124840,3283073.5,01-NOV-2011,1065,INE086A01029,
ELECTHERM,BE,184,184,173.6,177.95,177.95,178.65,2573,458712.05,01-NOV-2011,50,INE822G01016,
ELFORGE,EQ,9.85,9.85,9.5,9.5,9.5,9.8,200,1927.85,01-NOV-2011,5,INE158F01017,
ELGIEQUIP,EQ,72.5,72.95,69.65,70.25,70,70.15,19351,1375220.25,01-NOV-2011,340,INE285A01027,
ELGIRUBCO,EQ,24.1,24.25,22.15,23,23,24,24854,572068.75,01-NOV-2011,96,INE819L01012,
ELNET,EQ,32.7,33.65,31.85,32.35,32.3,32.7,7749,253542.35,01-NOV-2011,23,INE033C01019,
EMAMIINFRA,EQ,32.5,33.45,32.4,32.55,32.85,32.75,6119,201692.9,01-NOV-2011,69,INE778K01012,
EMAMILTD,EQ,400,409.45,399.95,403.65,401.5,401.8,32456,13076285.4,01-NOV-2011,1989,INE548C01032,
EMCO,EQ,49.5,49.95,48.5,48.75,48.5,49.55,16451,805919.1,01-NOV-2011,222,INE078A01026,
EMKAY,EQ,46.65,47,46.55,47,47,46.8,4168,195171.7,01-NOV-2011,8,INE296H01011,
EMMBI,EQ,15,15.85,14.8,15.35,15.4,15.25,11950,184781.4,01-NOV-2011,116,INE753K01015,
EMPEESUG,EQ,17.1,17.95,17.05,17.95,17.95,17.1,1400,24214,01-NOV-2011,24,INE928B01012,
ENERGYDEV,EQ,41,41.5,39.05,40.15,40.7,41.6,715,28811.3,01-NOV-2011,46,INE306C01019,
ENGINERSIN,EQ,242,244.5,240.5,243.5,243.5,242.45,205692,50079975.35,01-NOV-2011,3049,INE510A01028,
ENIL,EQ,254,265.4,254,260.45,259.25,255.55,60736,15906425.1,01-NOV-2011,2590,INE265F01028,
ENTEGRA,BE,17.3,17.3,16.7,16.7,16.7,16.85,4099,69332.25,01-NOV-2011,36,INE826A01028,
EONELECT,EQ,52,54.75,48.6,49.95,50.1,52.75,12793,655776.95,01-NOV-2011,180,INE076H01017,
ERAINFRA,EQ,151.5,151.75,151.05,151.45,151.6,151.2,231344,35024408.9,01-NOV-2011,3957,INE039E01020,
EROSMEDIA,EQ,254.7,260.7,250.25,253.35,252.9,254.7,334232,85652286,01-NOV-2011,8035,INE416L01017,
ESABINDIA,EQ,508.9,517,505.25,508.5,507.5,503.85,6140,3138067.4,01-NOV-2011,365,INE284A01012,
ESCORTS,EQ,85.9,86.35,84.25,85.15,85.25,85.25,1181244,100839823.1,01-NOV-2011,10354,INE042A01014,
ESL,EQ,5.95,6.05,5.9,5.9,5.9,5.9,499560,2971816.9,01-NOV-2011,340,INE481K01013,
ESSAROIL,EQ,87,87.7,82.9,83.75,83.15,87,2205049,186207326.05,01-NOV-2011,18789,INE011A01019,
ESSARPORTS,EQ,83.3,93.7,82,91.9,90.5,80.4,3971606,355863248.55,01-NOV-2011,49840,INE282A01024,
ESSDEE,EQ,184.5,188.45,183.95,186.75,187,186.85,8308,1548506.85,01-NOV-2011,715,INE825H01017,
ESSELPACK,EQ,36.6,38.2,36.6,37.75,37.75,37.05,24358,915658.35,01-NOV-2011,519,INE255A01020,
ESTER,EQ,34.7,35.4,33.65,35.4,35.4,32.15,186445,6583424.35,01-NOV-2011,764,INE778B01029,
EUROCERA,BE,13.8,14.05,13.5,13.55,13.55,14,3350,45990.8,01-NOV-2011,18,INE649H01011,
EUROMULTI,EQ,6.6,6.75,6.5,6.75,6.75,6.6,3015,20006.65,01-NOV-2011,10,INE063J01011,
EUROTEXIND,EQ,17.55,19,17.55,18,18,18.4,871,15949,01-NOV-2011,8,INE022C01012,
EVEREADY,EQ,34.55,35.35,34.15,34.8,34.9,34.8,22384,781739.2,01-NOV-2011,223,INE128A01029,
EVERESTIND,EQ,156,156.05,151.75,154.85,154,155.15,9487,1458046.9,01-NOV-2011,248,INE295A01018,
EVERONN,EQ,379.7,381.25,377.25,378.3,377.5,381.3,33318,12601469.35,01-NOV-2011,829,INE678H01010,
EVINIX,BE,0.5,0.55,0.5,0.5,0.5,0.5,50232,25943.65,01-NOV-2011,18,INE961H01028,
EXCELCROP,EQ,145.25,146.75,144,145,145,145.5,9525,1383488.75,01-NOV-2011,224,INE223G01017,
EXCELINDUS,EQ,69.9,70,67.5,68.45,69,68.7,1740,119273.55,01-NOV-2011,39,INE369A01029,
EXCELINFO,EQ,13.2,13.2,12.6,12.65,12.65,12.95,28788,366790.9,01-NOV-2011,212,INE688J01015,
EXIDEIND,EQ,123,127,120,121.7,121.5,121.2,1735755,210515311.35,01-NOV-2011,18788,INE302A01020,
FACT,EQ,34.5,34.7,33.9,34.05,33.9,34.35,13169,450255.35,01-NOV-2011,107,INE188A01015,
FAGBEARING,EQ,1285.5,1320,1285.5,1300.5,1300,1296.8,1429,1857697.75,01-NOV-2011,182,INE513A01014,
FAME,EQ,48.45,49.5,48.4,49.25,49.5,48.55,2735,133752.15,01-NOV-2011,33,INE886G01011,
FARMAXIND,EQ,3.3,3.3,3.05,3.05,3.05,3.2,52748,162531.7,01-NOV-2011,77,INE890I01035,
FCH,EQ,140.65,144,139.25,140.65,141.95,142.5,30699,4351288.2,01-NOV-2011,894,INE688I01017,
FCSSOFT,EQ,0.55,0.6,0.55,0.6,0.6,0.6,547638,320297.3,01-NOV-2011,194,INE512B01022,
FDC,EQ,92.75,96.25,91.75,95.35,95.75,91.9,63346,5967276.75,01-NOV-2011,1067,INE258B01022,
FEDDERLOYD,EQ,63.05,64.4,61.4,62.1,61.5,63.75,4383,273246.6,01-NOV-2011,187,INE249C01011,
FEDERALBNK,EQ,412,418,409.15,414.85,415,415.5,377575,156656640.3,01-NOV-2011,10928,INE171A01011,
FIEMIND,EQ,174,176.95,173.25,173.9,174.9,177,17826,3121592.6,01-NOV-2011,134,INE737H01014,
FILATEX,EQ,41.3,41.3,40.5,40.55,40.55,40.9,73,2959.1,01-NOV-2011,3,INE816B01019,
FINANTECH,EQ,729.8,740.9,717.6,722.1,719,732.1,74690,54462383.6,01-NOV-2011,4428,INE111B01023,
FINCABLES,EQ,37,37.5,36.65,37.25,37.45,37.15,27089,1006590.15,01-NOV-2011,299,INE235A01022,
FINPIPE,EQ,64,64.55,62.8,63.95,64,64.5,39090,2493460.45,01-NOV-2011,499,INE183A01016,
FIRSTLEASE,EQ,70.2,71,69.8,70,69.8,69.95,5851,412088.2,01-NOV-2011,85,INE492B01019,
FIRSTWIN,EQ,16,16.35,15.7,15.7,15.7,17,1699,27097.4,01-NOV-2011,49,INE315J01015,
FKONCO,EQ,114.05,114.6,113.1,113.45,113.75,114.7,6287,717840.95,01-NOV-2011,91,INE575G01010,
FLEXITUFF,EQ,216.1,223.95,207.3,221.1,222,217.5,789182,171697091.3,01-NOV-2011,11896,INE060J01017,
FMGOETZE,EQ,228.1,230.85,225.05,226.4,225.1,231.2,496,112430.5,01-NOV-2011,56,INE529A01010,
FORTIS,EQ,126,130.2,124.55,129.55,128.8,124.5,1848079,237307271.65,01-NOV-2011,20535,INE061F01013,
FOSECOIND,EQ,585,594.95,574,579.5,588.2,583.3,652,380394.25,01-NOV-2011,203,INE519A01011,
FOURSOFT,BE,9.5,9.9,9.4,9.5,9.5,9.6,8701,82850.45,01-NOV-2011,31,INE218G01017,
FSL,EQ,11.05,11.15,10.75,10.8,10.8,11.1,692876,7562984.8,01-NOV-2011,1230,INE684F01012,
FTCPOF5YGR,EQ,13,13,13,13,13,11.8,1,13,01-NOV-2011,1,INF090I01072,
FTCSF5YGRO,EQ,14,14,14,14,14,13.55,1,14,01-NOV-2011,1,INF090I01031,
FTFTF12CDV,MF,8.75,9,8.75,9,9,8.75,20002,175017.99,01-NOV-2011,3,INF090I01411,
FUTUREVENT,EQ,8.85,8.9,8.75,8.8,8.85,8.8,124659,1097425.95,01-NOV-2011,239,INE220J01017,
GABRIEL,EQ,45.1,48.85,45.05,46.8,46.6,47.4,391121,18387627.65,01-NOV-2011,1813,INE524A01029,
GAEL,EQ,22.15,23.5,22.15,22.8,22.85,23.15,9838,226956.35,01-NOV-2011,100,INE036B01022,
GAIL,EQ,420,427.05,420,423.1,421.4,422.9,558960,237397856.1,01-NOV-2011,9492,INE129A01019,
GAL,EQ,20.6,21.35,20.6,21.35,21.35,20.3,23710,503370.4,01-NOV-2011,116,INE482J01013,
GALLANTT,EQ,30.45,32,30.4,32,32,30.45,219862,7022613.1,01-NOV-2011,830,INE297H01019,
GALLISPAT,BE,112.25,113.55,111.95,113,113,111.4,48203,5432300.55,01-NOV-2011,222,INE528K01011,
GAMMNINFRA,EQ,14.1,14.1,13.65,13.75,13.7,13.95,26123,361199.8,01-NOV-2011,194,INE181G01025,
GAMMONIND,EQ,64.5,65.3,64,64.85,65,64.6,19169,1245643.15,01-NOV-2011,216,INE259B01020,
GANDHITUBE,EQ,124.5,131.85,124,125.15,125.05,124.25,78,9752.75,01-NOV-2011,15,INE524B01027,
GANESHHOUC,EQ,117.3,119,115.1,117.6,117.5,119.3,1201,141719.55,01-NOV-2011,73,INE460C01014,
GANGOTRI,EQ,4.15,4.2,4,4.05,4.05,3.95,940,3845.25,01-NOV-2011,19,INE670B01028,
GARDENSILK,EQ,73.75,73.9,70.4,70.75,70.4,73.05,26346,1881086.45,01-NOV-2011,308,INE526A01016,
GARWALLROP,EQ,56.75,56.75,53.55,53.95,53.8,54.85,3560,192347.5,01-NOV-2011,19,INE276A01018,
GATI,EQ,55.3,56,54.5,54.85,54.7,54.95,79260,4357003.65,01-NOV-2011,798,INE152B01027,
GAYAPROJ,EQ,159.8,188,154.05,155.3,157,157.25,18023,2875140.8,01-NOV-2011,283,INE336H01015,
GDL,EQ,148.75,149.5,147,147.65,148,148.35,59348,8782606.4,01-NOV-2011,2027,INE852F01015,
GEECEE,EQ,30.6,31.45,30.6,31.3,31.3,30.55,1266,39551.75,01-NOV-2011,17,INE916G01016,
GEINDSYS,EQ,146.15,151.95,144.5,147.25,147.45,149.3,6208,925785.5,01-NOV-2011,171,INE599B01011,
GEMINI,EQ,23.45,23.6,22,22.55,22.55,22.7,16675,381993.6,01-NOV-2011,170,INE878C01033,
GENESYS,EQ,196,197.95,193.25,194.2,196.55,196.9,296,57983.1,01-NOV-2011,19,INE727B01026,
GENUSPOWER,EQ,13.5,13.8,13.5,13.7,13.7,13.5,19433,266275.35,01-NOV-2011,102,INE955D01029,
GEODESIC,EQ,58.8,62.7,58.2,60.2,60.65,58.95,252148,15392580.8,01-NOV-2011,2996,INE371D01029,
GEOJITBNPP,EQ,18.6,18.6,17.95,18.05,17.95,18.55,75895,1376785.35,01-NOV-2011,438,INE007B01023,
GEOMETRIC,EQ,46.9,46.9,45.55,45.65,45.55,46.1,11427,523205.05,01-NOV-2011,155,INE797A01021,
GESHIP,EQ,236,236,230.2,231.8,234,234.15,23906,5554906.8,01-NOV-2011,1254,INE017A01032,
GHCL,EQ,36.25,36.8,36,36.15,36.2,36.3,32576,1181428.75,01-NOV-2011,226,INE539A01019,
GICHSGFIN,EQ,89,89.85,88.75,89.2,89.25,88.95,37217,3326282.55,01-NOV-2011,426,INE289B01019,
GILLANDERS,EQ,89,89,85.5,86.1,86.1,86.45,8773,752566.55,01-NOV-2011,142,INE047B01011,
GILLETTE,EQ,2210,2225,2118.95,2146.2,2150,2220.95,3368,7220803.95,01-NOV-2011,468,INE322A01010,
GINNIFILA,EQ,7.3,7.9,7.3,7.5,7.7,7.65,4259,31919,01-NOV-2011,30,INE424C01010,
GIPCL,EQ,80,81.45,79.05,80.55,80.85,80.8,10313,830634.8,01-NOV-2011,231,INE162A01010,
GISOLUTION,EQ,13.15,13.15,13.15,13.15,13.15,13.2,266,3497.9,01-NOV-2011,3,INE065J01016,
GITANJALI,EQ,343.95,364.4,339,354.35,352.5,347.5,2193422,778872429.65,01-NOV-2011,30100,INE346H01014,
GKB,EQ,36.2,36.2,36.05,36.05,36.05,36.05,20,722.5,01-NOV-2011,2,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,450.2,5,2250,01-NOV-2011,2,INE528A01020,
GLAXO,EQ,2054.1,2127.5,2054.1,2103.5,2108.7,2057.6,38098,80086611.05,01-NOV-2011,4381,INE159A01016,
GLENMARK,EQ,310.05,315.9,306,310.75,312,309.1,487278,150818675.35,01-NOV-2011,21746,INE935A01035,
GLFL,EQ,3.1,3.1,2.85,3,3,2.9,1150,3285.5,01-NOV-2011,8,INE540A01017,
GLOBALVECT,EQ,19,19,18.55,18.75,18.75,19.75,1516,28378.95,01-NOV-2011,26,INE792H01019,
GLOBOFFS,EQ,80,80,78.15,78.7,78.7,78.2,1605,127502.25,01-NOV-2011,126,INE446C01013,
